-57.5;347.5;-387.5;4.47925e-34
-27.5;347.5;-387.5;4.47924e-34
-12.5;347.5;-387.5;4.47923e-34
47.5;347.5;-387.5;4.47925e-34
62.5;347.5;-387.5;4.47927e-34
122.5;347.5;-387.5;4.47936e-34
167.5;347.5;-387.5;4.47945e-34
182.5;347.5;-387.5;4.47948e-34
257.5;347.5;-387.5;4.47966e-34
272.5;347.5;-387.5;4.47969e-34
287.5;347.5;-387.5;4.47973e-34
302.5;347.5;-387.5;4.47976e-34
347.5;347.5;-387.5;4.47986e-34
392.5;347.5;-387.5;4.47993e-34
482.5;347.5;-387.5;4.48001e-34
497.5;347.5;-387.5;4.48002e-34
-477.5;362.5;-387.5;4.47996e-34
-462.5;362.5;-387.5;4.47996e-34
-417.5;362.5;-387.5;4.47992e-34
-372.5;362.5;-387.5;4.47987e-34
-357.5;362.5;-387.5;4.47984e-34
-312.5;362.5;-387.5;4.47976e-34
-297.5;362.5;-387.5;4.47973e-34
-267.5;362.5;-387.5;4.47967e-34
-252.5;362.5;-387.5;4.47964e-34
-222.5;362.5;-387.5;4.47957e-34
-207.5;362.5;-387.5;4.47954e-34
-177.5;362.5;-387.5;4.47948e-34
-132.5;362.5;-387.5;4.4794e-34
-57.5;362.5;-387.5;4.4793e-34
-27.5;362.5;-387.5;4.47929e-34
-12.5;362.5;-387.5;4.47928e-34
17.5;362.5;-387.5;4.47929e-34
47.5;362.5;-387.5;4.47931e-34
62.5;362.5;-387.5;4.47932e-34
182.5;362.5;-387.5;4.47952e-34
197.5;362.5;-387.5;4.47955e-34
287.5;362.5;-387.5;4.47976e-34
317.5;362.5;-387.5;4.47982e-34
347.5;362.5;-387.5;4.47988e-34
392.5;362.5;-387.5;4.47996e-34
407.5;362.5;-387.5;4.47998e-34
437.5;362.5;-387.5;4.48001e-34
-492.5;377.5;-387.5;4.47999e-34
-477.5;377.5;-387.5;4.47998e-34
-462.5;377.5;-387.5;4.47998e-34
-417.5;377.5;-387.5;4.47995e-34
-372.5;377.5;-387.5;4.47989e-34
-342.5;377.5;-387.5;4.47984e-34
-297.5;377.5;-387.5;4.47976e-34
-237.5;377.5;-387.5;4.47964e-34
-192.5;377.5;-387.5;4.47955e-34
-177.5;377.5;-387.5;4.47952e-34
-102.5;377.5;-387.5;4.4794e-34
-87.5;377.5;-387.5;4.47938e-34
-72.5;377.5;-387.5;4.47936e-34
-42.5;377.5;-387.5;4.47934e-34
-12.5;377.5;-387.5;4.47933e-34
2.5;377.5;-387.5;4.47933e-34
32.5;377.5;-387.5;4.47934e-34
47.5;377.5;-387.5;4.47935e-34
92.5;377.5;-387.5;4.4794e-34
122.5;377.5;-387.5;4.47945e-34
152.5;377.5;-387.5;4.4795e-34
167.5;377.5;-387.5;4.47953e-34
182.5;377.5;-387.5;4.47956e-34
197.5;377.5;-387.5;4.47959e-34
257.5;377.5;-387.5;4.47972e-34
287.5;377.5;-387.5;4.47979e-34
317.5;377.5;-387.5;4.47985e-34
347.5;377.5;-387.5;4.47991e-34
392.5;377.5;-387.5;4.47998e-34
407.5;377.5;-387.5;4.48e-34
422.5;377.5;-387.5;4.48001e-34
452.5;377.5;-387.5;4.48004e-34
467.5;377.5;-387.5;4.48005e-34
482.5;377.5;-387.5;4.48005e-34
497.5;377.5;-387.5;4.48006e-34
-492.5;392.5;-387.5;4.48001e-34
-432.5;392.5;-387.5;4.47998e-34
-387.5;392.5;-387.5;4.47993e-34
-372.5;392.5;-387.5;4.47991e-34
-357.5;392.5;-387.5;4.47989e-34
-342.5;392.5;-387.5;4.47987e-34
-312.5;392.5;-387.5;4.47982e-34
-282.5;392.5;-387.5;4.47976e-34
-267.5;392.5;-387.5;4.47973e-34
-252.5;392.5;-387.5;4.4797e-34
-222.5;392.5;-387.5;4.47964e-34
-177.5;392.5;-387.5;4.47955e-34
-117.5;392.5;-387.5;4.47946e-34
-87.5;392.5;-387.5;4.47942e-34
-12.5;392.5;-387.5;4.47937e-34
32.5;392.5;-387.5;4.47939e-34
62.5;392.5;-387.5;4.47941e-34
92.5;392.5;-387.5;4.47944e-34
107.5;392.5;-387.5;4.47946e-34
137.5;392.5;-387.5;4.47951e-34
167.5;392.5;-387.5;4.47956e-34
182.5;392.5;-387.5;4.47959e-34
197.5;392.5;-387.5;4.47962e-34
212.5;392.5;-387.5;4.47966e-34
227.5;392.5;-387.5;4.47969e-34
272.5;392.5;-387.5;4.47978e-34
287.5;392.5;-387.5;4.47982e-34
362.5;392.5;-387.5;4.47996e-34
482.5;392.5;-387.5;4.48007e-34
497.5;392.5;-387.5;4.48007e-34
-462.5;407.5;-387.5;4.48001e-34
-447.5;407.5;-387.5;4.48001e-34
-432.5;407.5;-387.5;4.48e-34
-357.5;407.5;-387.5;4.47991e-34
-342.5;407.5;-387.5;4.47989e-34
-282.5;407.5;-387.5;4.47978e-34
-252.5;407.5;-387.5;4.47973e-34
-222.5;407.5;-387.5;4.47967e-34
-177.5;407.5;-387.5;4.47958e-34
-162.5;407.5;-387.5;4.47956e-34
-147.5;407.5;-387.5;4.47953e-34
-132.5;407.5;-387.5;4.47951e-34
-57.5;407.5;-387.5;4.47943e-34
-27.5;407.5;-387.5;4.47942e-34
2.5;407.5;-387.5;4.47941e-34
47.5;407.5;-387.5;4.47943e-34
77.5;407.5;-387.5;4.47946e-34
92.5;407.5;-387.5;4.47948e-34
152.5;407.5;-387.5;4.47957e-34
167.5;407.5;-387.5;4.4796e-34
377.5;407.5;-387.5;4.48e-34
407.5;407.5;-387.5;4.48004e-34
422.5;407.5;-387.5;4.48005e-34
452.5;407.5;-387.5;4.48007e-34
497.5;407.5;-387.5;4.48009e-34
-492.5;422.5;-387.5;4.48004e-34
-462.5;422.5;-387.5;4.48003e-34
-432.5;422.5;-387.5;4.48001e-34
-357.5;422.5;-387.5;4.47993e-34
-312.5;422.5;-387.5;4.47986e-34
-282.5;422.5;-387.5;4.47981e-34
-267.5;422.5;-387.5;4.47978e-34
-252.5;422.5;-387.5;4.47975e-34
-237.5;422.5;-387.5;4.47972e-34
-222.5;422.5;-387.5;4.47969e-34
-207.5;422.5;-387.5;4.47967e-34
-162.5;422.5;-387.5;4.47959e-34
-27.5;422.5;-387.5;4.47945e-34
47.5;422.5;-387.5;4.47946e-34
62.5;422.5;-387.5;4.47948e-34
92.5;422.5;-387.5;4.47951e-34
137.5;422.5;-387.5;4.47957e-34
152.5;422.5;-387.5;4.4796e-34
212.5;422.5;-387.5;4.47971e-34
257.5;422.5;-387.5;4.4798e-34
362.5;422.5;-387.5;4.47999e-34
377.5;422.5;-387.5;4.48001e-34
452.5;422.5;-387.5;4.48009e-34
467.5;422.5;-387.5;4.4801e-34
482.5;422.5;-387.5;4.4801e-34
497.5;422.5;-387.5;4.4801e-34
-492.5;437.5;-387.5;4.48005e-34
-462.5;437.5;-387.5;4.48004e-34
-342.5;437.5;-387.5;4.47992e-34
-267.5;437.5;-387.5;4.4798e-34
-252.5;437.5;-387.5;4.47977e-34
-177.5;437.5;-387.5;4.47963e-34
-162.5;437.5;-387.5;4.47961e-34
-87.5;437.5;-387.5;4.47951e-34
-57.5;437.5;-387.5;4.47949e-34
-27.5;437.5;-387.5;4.47948e-34
62.5;437.5;-387.5;4.4795e-34
77.5;437.5;-387.5;4.47952e-34
107.5;437.5;-387.5;4.47955e-34
152.5;437.5;-387.5;4.47962e-34
182.5;437.5;-387.5;4.47967e-34
212.5;437.5;-387.5;4.47973e-34
287.5;437.5;-387.5;4.47988e-34
347.5;437.5;-387.5;4.47998e-34
407.5;437.5;-387.5;4.48006e-34
422.5;437.5;-387.5;4.48008e-34
437.5;437.5;-387.5;4.48009e-34
467.5;437.5;-387.5;4.48011e-34
482.5;437.5;-387.5;4.48011e-34
-477.5;452.5;-387.5;4.48006e-34
-462.5;452.5;-387.5;4.48005e-34
-432.5;452.5;-387.5;4.48003e-34
-387.5;452.5;-387.5;4.47999e-34
-357.5;452.5;-387.5;4.47996e-34
-327.5;452.5;-387.5;4.47991e-34
-312.5;452.5;-387.5;4.47989e-34
-282.5;452.5;-387.5;4.47984e-34
-252.5;452.5;-387.5;4.47978e-34
-237.5;452.5;-387.5;4.47976e-34
-207.5;452.5;-387.5;4.4797e-34
-147.5;452.5;-387.5;4.47961e-34
-42.5;452.5;-387.5;4.4795e-34
62.5;452.5;-387.5;4.47952e-34
107.5;452.5;-387.5;4.47957e-34
137.5;452.5;-387.5;4.47962e-34
167.5;452.5;-387.5;4.47966e-34
197.5;452.5;-387.5;4.47972e-34
212.5;452.5;-387.5;4.47975e-34
287.5;452.5;-387.5;4.47989e-34
302.5;452.5;-387.5;4.47992e-34
332.5;452.5;-387.5;4.47997e-34
347.5;452.5;-387.5;4.48e-34
377.5;452.5;-387.5;4.48004e-34
392.5;452.5;-387.5;4.48006e-34
407.5;452.5;-387.5;4.48007e-34
482.5;452.5;-387.5;4.48012e-34
497.5;452.5;-387.5;4.48013e-34
-462.5;467.5;-387.5;4.48006e-34
-372.5;467.5;-387.5;4.47998e-34
-327.5;467.5;-387.5;4.47992e-34
-282.5;467.5;-387.5;4.47985e-34
-177.5;467.5;-387.5;4.47967e-34
-162.5;467.5;-387.5;4.47964e-34
-147.5;467.5;-387.5;4.47962e-34
-102.5;467.5;-387.5;4.47956e-34
-87.5;467.5;-387.5;4.47955e-34
2.5;467.5;-387.5;4.47951e-34
92.5;467.5;-387.5;4.47957e-34
107.5;467.5;-387.5;4.47959e-34
137.5;467.5;-387.5;4.47963e-34
152.5;467.5;-387.5;4.47965e-34
167.5;467.5;-387.5;4.47968e-34
182.5;467.5;-387.5;4.47971e-34
227.5;467.5;-387.5;4.47979e-34
257.5;467.5;-387.5;4.47985e-34
272.5;467.5;-387.5;4.47987e-34
302.5;467.5;-387.5;4.47993e-34
317.5;467.5;-387.5;4.47996e-34
362.5;467.5;-387.5;4.48003e-34
392.5;467.5;-387.5;4.48007e-34
437.5;467.5;-387.5;4.48011e-34
452.5;467.5;-387.5;4.48012e-34
467.5;467.5;-387.5;4.48013e-34
-492.5;482.5;-387.5;4.48007e-34
-432.5;482.5;-387.5;4.48005e-34
-387.5;482.5;-387.5;4.48001e-34
-372.5;482.5;-387.5;4.47999e-34
-357.5;482.5;-387.5;4.47997e-34
-282.5;482.5;-387.5;4.47986e-34
-222.5;482.5;-387.5;4.47975e-34
-207.5;482.5;-387.5;4.47973e-34
-192.5;482.5;-387.5;4.4797e-34
-162.5;482.5;-387.5;4.47965e-34
-132.5;482.5;-387.5;4.47961e-34
-102.5;482.5;-387.5;4.47958e-34
-87.5;482.5;-387.5;4.47956e-34
-72.5;482.5;-387.5;4.47955e-34
17.5;482.5;-387.5;4.47953e-34
77.5;482.5;-387.5;4.47957e-34
107.5;482.5;-387.5;4.4796e-34
122.5;482.5;-387.5;4.47962e-34
152.5;482.5;-387.5;4.47966e-34
182.5;482.5;-387.5;4.47971e-34
227.5;482.5;-387.5;4.4798e-34
242.5;482.5;-387.5;4.47983e-34
272.5;482.5;-387.5;4.47988e-34
317.5;482.5;-387.5;4.47996e-34
332.5;482.5;-387.5;4.47999e-34
362.5;482.5;-387.5;4.48003e-34
377.5;482.5;-387.5;4.48005e-34
407.5;482.5;-387.5;4.48009e-34
497.5;482.5;-387.5;4.48014e-34
-492.5;497.5;-387.5;4.48007e-34
-402.5;497.5;-387.5;4.48003e-34
-387.5;497.5;-387.5;4.48001e-34
-357.5;497.5;-387.5;4.47997e-34
-252.5;497.5;-387.5;4.47981e-34
-222.5;497.5;-387.5;4.47976e-34
-177.5;497.5;-387.5;4.47968e-34
-162.5;497.5;-387.5;4.47966e-34
-117.5;497.5;-387.5;4.4796e-34
-87.5;497.5;-387.5;4.47957e-34
-72.5;497.5;-387.5;4.47955e-34
-42.5;497.5;-387.5;4.47954e-34
-27.5;497.5;-387.5;4.47953e-34
17.5;497.5;-387.5;4.47953e-34
137.5;497.5;-387.5;4.47965e-34
152.5;497.5;-387.5;4.47967e-34
167.5;497.5;-387.5;4.47969e-34
227.5;497.5;-387.5;4.4798e-34
332.5;497.5;-387.5;4.47999e-34
362.5;497.5;-387.5;4.48004e-34
407.5;497.5;-387.5;4.48009e-34
422.5;497.5;-387.5;4.4801e-34
437.5;497.5;-387.5;4.48012e-34
452.5;497.5;-387.5;4.48013e-34
-447.5;-492.5;-372.5;4.47999e-34
-387.5;-492.5;-372.5;4.47994e-34
-312.5;-492.5;-372.5;4.47984e-34
-297.5;-492.5;-372.5;4.47981e-34
-267.5;-492.5;-372.5;4.47976e-34
-252.5;-492.5;-372.5;4.47973e-34
-222.5;-492.5;-372.5;4.47967e-34
-207.5;-492.5;-372.5;4.47965e-34
-177.5;-492.5;-372.5;4.4796e-34
-57.5;-492.5;-372.5;4.47945e-34
62.5;-492.5;-372.5;4.47947e-34
122.5;-492.5;-372.5;4.47954e-34
182.5;-492.5;-372.5;4.47964e-34
212.5;-492.5;-372.5;4.4797e-34
242.5;-492.5;-372.5;4.47976e-34
332.5;-492.5;-372.5;4.47993e-34
347.5;-492.5;-372.5;4.47995e-34
407.5;-492.5;-372.5;4.48003e-34
437.5;-492.5;-372.5;4.48006e-34
452.5;-492.5;-372.5;4.48007e-34
497.5;-492.5;-372.5;4.48008e-34
-357.5;-477.5;-372.5;4.4799e-34
-327.5;-477.5;-372.5;4.47986e-34
-282.5;-477.5;-372.5;4.47978e-34
-222.5;-477.5;-372.5;4.47967e-34
-192.5;-477.5;-372.5;4.47962e-34
-177.5;-477.5;-372.5;4.47959e-34
-147.5;-477.5;-372.5;4.47954e-34
-117.5;-477.5;-372.5;4.4795e-34
-102.5;-477.5;-372.5;4.47949e-34
-72.5;-477.5;-372.5;4.47946e-34
-57.5;-477.5;-372.5;4.47945e-34
-27.5;-477.5;-372.5;4.47943e-34
-12.5;-477.5;-372.5;4.47943e-34
32.5;-477.5;-372.5;4.47944e-34
47.5;-477.5;-372.5;4.47945e-34
107.5;-477.5;-372.5;4.47951e-34
152.5;-477.5;-372.5;4.47958e-34
197.5;-477.5;-372.5;4.47966e-34
212.5;-477.5;-372.5;4.47969e-34
242.5;-477.5;-372.5;4.47975e-34
287.5;-477.5;-372.5;4.47984e-34
317.5;-477.5;-372.5;4.4799e-34
332.5;-477.5;-372.5;4.47992e-34
347.5;-477.5;-372.5;4.47995e-34
437.5;-477.5;-372.5;4.48006e-34
482.5;-477.5;-372.5;4.48008e-34
-492.5;-462.5;-372.5;4.48e-34
-477.5;-462.5;-372.5;4.48e-34
-462.5;-462.5;-372.5;4.47999e-34
-417.5;-462.5;-372.5;4.47996e-34
-402.5;-462.5;-372.5;4.47995e-34
-372.5;-462.5;-372.5;4.47992e-34
-357.5;-462.5;-372.5;4.4799e-34
-327.5;-462.5;-372.5;4.47985e-34
-312.5;-462.5;-372.5;4.47982e-34
-267.5;-462.5;-372.5;4.47975e-34
-222.5;-462.5;-372.5;4.47966e-34
-192.5;-462.5;-372.5;4.47961e-34
-102.5;-462.5;-372.5;4.47948e-34
-72.5;-462.5;-372.5;4.47945e-34
-57.5;-462.5;-372.5;4.47944e-34
77.5;-462.5;-372.5;4.47947e-34
107.5;-462.5;-372.5;4.4795e-34
152.5;-462.5;-372.5;4.47957e-34
242.5;-462.5;-372.5;4.47974e-34
347.5;-462.5;-372.5;4.47994e-34
362.5;-462.5;-372.5;4.47996e-34
377.5;-462.5;-372.5;4.47999e-34
-492.5;-447.5;-372.5;4.47999e-34
-357.5;-447.5;-372.5;4.47989e-34
-312.5;-447.5;-372.5;4.47981e-34
-282.5;-447.5;-372.5;4.47976e-34
-267.5;-447.5;-372.5;4.47973e-34
-222.5;-447.5;-372.5;4.47965e-34
-192.5;-447.5;-372.5;4.47959e-34
-177.5;-447.5;-372.5;4.47957e-34
-162.5;-447.5;-372.5;4.47954e-34
-132.5;-447.5;-372.5;4.4795e-34
-117.5;-447.5;-372.5;4.47948e-34
-57.5;-447.5;-372.5;4.47942e-34
-12.5;-447.5;-372.5;4.4794e-34
2.5;-447.5;-372.5;4.4794e-34
17.5;-447.5;-372.5;4.47941e-34
47.5;-447.5;-372.5;4.47942e-34
107.5;-447.5;-372.5;4.47949e-34
122.5;-447.5;-372.5;4.47951e-34
152.5;-447.5;-372.5;4.47956e-34
212.5;-447.5;-372.5;4.47967e-34
257.5;-447.5;-372.5;4.47976e-34
272.5;-447.5;-372.5;4.47979e-34
287.5;-447.5;-372.5;4.47982e-34
317.5;-447.5;-372.5;4.47988e-34
332.5;-447.5;-372.5;4.47991e-34
362.5;-447.5;-372.5;4.47996e-34
392.5;-447.5;-372.5;4.48e-34
452.5;-447.5;-372.5;4.48005e-34
467.5;-447.5;-372.5;4.48006e-34
482.5;-447.5;-372.5;4.48007e-34
497.5;-447.5;-372.5;4.48007e-34
-492.5;-432.5;-372.5;4.47998e-34
-462.5;-432.5;-372.5;4.47998e-34
-432.5;-432.5;-372.5;4.47996e-34
-387.5;-432.5;-372.5;4.47991e-34
-357.5;-432.5;-372.5;4.47987e-34
-267.5;-432.5;-372.5;4.47972e-34
-252.5;-432.5;-372.5;4.47969e-34
-207.5;-432.5;-372.5;4.4796e-34
-177.5;-432.5;-372.5;4.47955e-34
-147.5;-432.5;-372.5;4.4795e-34
-132.5;-432.5;-372.5;4.47948e-34
-42.5;-432.5;-372.5;4.47939e-34
-27.5;-432.5;-372.5;4.47938e-34
-12.5;-432.5;-372.5;4.47938e-34
17.5;-432.5;-372.5;4.47938e-34
62.5;-432.5;-372.5;4.47941e-34
77.5;-432.5;-372.5;4.47943e-34
92.5;-432.5;-372.5;4.47944e-34
107.5;-432.5;-372.5;4.47946e-34
182.5;-432.5;-372.5;4.47959e-34
197.5;-432.5;-372.5;4.47962e-34
212.5;-432.5;-372.5;4.47965e-34
227.5;-432.5;-372.5;4.47968e-34
302.5;-432.5;-372.5;4.47984e-34
392.5;-432.5;-372.5;4.47999e-34
407.5;-432.5;-372.5;4.48e-34
422.5;-432.5;-372.5;4.48002e-34
437.5;-432.5;-372.5;4.48003e-34
452.5;-432.5;-372.5;4.48004e-34
467.5;-432.5;-372.5;4.48005e-34
-477.5;-417.5;-372.5;4.47997e-34
-432.5;-417.5;-372.5;4.47995e-34
-402.5;-417.5;-372.5;4.47992e-34
-372.5;-417.5;-372.5;4.47988e-34
-357.5;-417.5;-372.5;4.47986e-34
-327.5;-417.5;-372.5;4.47981e-34
-312.5;-417.5;-372.5;4.47978e-34
-297.5;-417.5;-372.5;4.47976e-34
-282.5;-417.5;-372.5;4.47973e-34
-222.5;-417.5;-372.5;4.47961e-34
-207.5;-417.5;-372.5;4.47958e-34
-177.5;-417.5;-372.5;4.47953e-34
-147.5;-417.5;-372.5;4.47947e-34
-132.5;-417.5;-372.5;4.47945e-34
-117.5;-417.5;-372.5;4.47943e-34
-87.5;-417.5;-372.5;4.47939e-34
-72.5;-417.5;-372.5;4.47938e-34
-42.5;-417.5;-372.5;4.47936e-34
-12.5;-417.5;-372.5;4.47935e-34
2.5;-417.5;-372.5;4.47935e-34
17.5;-417.5;-372.5;4.47936e-34
32.5;-417.5;-372.5;4.47936e-34
47.5;-417.5;-372.5;4.47937e-34
62.5;-417.5;-372.5;4.47938e-34
77.5;-417.5;-372.5;4.4794e-34
107.5;-417.5;-372.5;4.47944e-34
212.5;-417.5;-372.5;4.47963e-34
227.5;-417.5;-372.5;4.47966e-34
302.5;-417.5;-372.5;4.47982e-34
347.5;-417.5;-372.5;4.4799e-34
362.5;-417.5;-372.5;4.47993e-34
422.5;-417.5;-372.5;4.48001e-34
437.5;-417.5;-372.5;4.48002e-34
497.5;-417.5;-372.5;4.48005e-34
-477.5;-402.5;-372.5;4.47996e-34
-372.5;-402.5;-372.5;4.47986e-34
-357.5;-402.5;-372.5;4.47984e-34
-282.5;-402.5;-372.5;4.47971e-34
-267.5;-402.5;-372.5;4.47968e-34
-192.5;-402.5;-372.5;4.47953e-34
-162.5;-402.5;-372.5;4.47947e-34
47.5;-402.5;-372.5;4.47934e-34
77.5;-402.5;-372.5;4.47937e-34
122.5;-402.5;-372.5;4.47943e-34
137.5;-402.5;-372.5;4.47946e-34
167.5;-402.5;-372.5;4.47951e-34
257.5;-402.5;-372.5;4.47971e-34
287.5;-402.5;-372.5;4.47977e-34
317.5;-402.5;-372.5;4.47983e-34
377.5;-402.5;-372.5;4.47994e-34
407.5;-402.5;-372.5;4.47998e-34
482.5;-402.5;-372.5;4.48003e-34
-477.5;-387.5;-372.5;4.47994e-34
-447.5;-387.5;-372.5;4.47992e-34
-432.5;-387.5;-372.5;4.47991e-34
-417.5;-387.5;-372.5;4.4799e-34
-357.5;-387.5;-372.5;4.47982e-34
-342.5;-387.5;-372.5;4.4798e-34
-282.5;-387.5;-372.5;4.47968e-34
-237.5;-387.5;-372.5;4.47959e-34
-192.5;-387.5;-372.5;4.47949e-34
-162.5;-387.5;-372.5;4.47944e-34
-117.5;-387.5;-372.5;4.47936e-34
-87.5;-387.5;-372.5;4.47932e-34
-72.5;-387.5;-372.5;4.47931e-34
-57.5;-387.5;-372.5;4.4793e-34
2.5;-387.5;-372.5;4.47928e-34
32.5;-387.5;-372.5;4.47929e-34
47.5;-387.5;-372.5;4.4793e-34
62.5;-387.5;-372.5;4.47931e-34
92.5;-387.5;-372.5;4.47935e-34
107.5;-387.5;-372.5;4.47937e-34
137.5;-387.5;-372.5;4.47942e-34
182.5;-387.5;-372.5;4.47951e-34
212.5;-387.5;-372.5;4.47958e-34
242.5;-387.5;-372.5;4.47965e-34
287.5;-387.5;-372.5;4.47975e-34
392.5;-387.5;-372.5;4.47994e-34
482.5;-387.5;-372.5;4.48002e-34
-447.5;-372.5;-372.5;4.47991e-34
-432.5;-372.5;-372.5;4.47989e-34
-402.5;-372.5;-372.5;4.47986e-34
-372.5;-372.5;-372.5;4.47982e-34
-342.5;-372.5;-372.5;4.47977e-34
-327.5;-372.5;-372.5;4.47975e-34
-222.5;-372.5;-372.5;4.47952e-34
-177.5;-372.5;-372.5;4.47943e-34
-162.5;-372.5;-372.5;4.4794e-34
-132.5;-372.5;-372.5;4.47934e-34
-72.5;-372.5;-372.5;4.47926e-34
-57.5;-372.5;-372.5;4.47925e-34
-27.5;-372.5;-372.5;4.47923e-34
17.5;-372.5;-372.5;4.47924e-34
77.5;-372.5;-372.5;4.47929e-34
92.5;-372.5;-372.5;4.47931e-34
167.5;-372.5;-372.5;4.47944e-34
197.5;-372.5;-372.5;4.47951e-34
272.5;-372.5;-372.5;4.47968e-34
287.5;-372.5;-372.5;4.47972e-34
332.5;-372.5;-372.5;4.47982e-34
377.5;-372.5;-372.5;4.4799e-34
392.5;-372.5;-372.5;4.47992e-34
422.5;-372.5;-372.5;4.47996e-34
437.5;-372.5;-372.5;4.47997e-34
467.5;-372.5;-372.5;4.47999e-34
482.5;-372.5;-372.5;4.48e-34
-492.5;-357.5;-372.5;4.4799e-34
-447.5;-357.5;-372.5;4.47988e-34
-402.5;-357.5;-372.5;4.47984e-34
-372.5;-357.5;-372.5;4.4798e-34
-357.5;-357.5;-372.5;4.47977e-34
-342.5;-357.5;-372.5;4.47975e-34
-327.5;-357.5;-372.5;4.47972e-34
-312.5;-357.5;-372.5;4.47969e-34
-282.5;-357.5;-372.5;4.47962e-34
-267.5;-357.5;-372.5;4.47959e-34
-207.5;-357.5;-372.5;4.47945e-34
-192.5;-357.5;-372.5;4.47942e-34
-162.5;-357.5;-372.5;4.47936e-34
-87.5;-357.5;-372.5;4.47923e-34
-72.5;-357.5;-372.5;4.47922e-34
-42.5;-357.5;-372.5;4.47919e-34
-12.5;-357.5;-372.5;4.47918e-34
17.5;-357.5;-372.5;4.47919e-34
77.5;-357.5;-372.5;4.47924e-34
197.5;-357.5;-372.5;4.47947e-34
212.5;-357.5;-372.5;4.47951e-34
242.5;-357.5;-372.5;4.47958e-34
272.5;-357.5;-372.5;4.47965e-34
377.5;-357.5;-372.5;4.47987e-34
422.5;-357.5;-372.5;4.47993e-34
-432.5;-342.5;-372.5;4.47985e-34
-402.5;-342.5;-372.5;4.47982e-34
-372.5;-342.5;-372.5;4.47977e-34
-312.5;-342.5;-372.5;4.47966e-34
-267.5;-342.5;-372.5;4.47956e-34
-252.5;-342.5;-372.5;4.47952e-34
-222.5;-342.5;-372.5;4.47945e-34
-192.5;-342.5;-372.5;4.47938e-34
-177.5;-342.5;-372.5;4.47934e-34
-102.5;-342.5;-372.5;4.4792e-34
-87.5;-342.5;-372.5;4.47918e-34
-57.5;-342.5;-372.5;4.47915e-34
-42.5;-342.5;-372.5;4.47914e-34
2.5;-342.5;-372.5;4.47913e-34
17.5;-342.5;-372.5;4.47913e-34
92.5;-342.5;-372.5;4.47921e-34
122.5;-342.5;-372.5;4.47926e-34
137.5;-342.5;-372.5;4.47929e-34
152.5;-342.5;-372.5;4.47932e-34
167.5;-342.5;-372.5;4.47936e-34
182.5;-342.5;-372.5;4.47939e-34
212.5;-342.5;-372.5;4.47947e-34
227.5;-342.5;-372.5;4.47951e-34
272.5;-342.5;-372.5;4.47962e-34
302.5;-342.5;-372.5;4.47969e-34
317.5;-342.5;-372.5;4.47973e-34
347.5;-342.5;-372.5;4.47979e-34
362.5;-342.5;-372.5;4.47982e-34
392.5;-342.5;-372.5;4.47987e-34
452.5;-342.5;-372.5;4.47994e-34
-462.5;-327.5;-372.5;4.47985e-34
-432.5;-327.5;-372.5;4.47982e-34
-402.5;-327.5;-372.5;4.47979e-34
-387.5;-327.5;-372.5;4.47977e-34
-357.5;-327.5;-372.5;4.47972e-34
-312.5;-327.5;-372.5;4.47963e-34
-297.5;-327.5;-372.5;4.47959e-34
-282.5;-327.5;-372.5;4.47956e-34
-267.5;-327.5;-372.5;4.47952e-34
-192.5;-327.5;-372.5;4.47933e-34
-177.5;-327.5;-372.5;4.4793e-34
-162.5;-327.5;-372.5;4.47926e-34
-132.5;-327.5;-372.5;4.4792e-34
-87.5;-327.5;-372.5;4.47912e-34
-42.5;-327.5;-372.5;4.47908e-34
-27.5;-327.5;-372.5;4.47907e-34
2.5;-327.5;-372.5;4.47907e-34
17.5;-327.5;-372.5;4.47907e-34
47.5;-327.5;-372.5;4.47909e-34
77.5;-327.5;-372.5;4.47913e-34
107.5;-327.5;-372.5;4.47918e-34
152.5;-327.5;-372.5;4.47927e-34
167.5;-327.5;-372.5;4.47931e-34
182.5;-327.5;-372.5;4.47935e-34
212.5;-327.5;-372.5;4.47942e-34
272.5;-327.5;-372.5;4.47958e-34
302.5;-327.5;-372.5;4.47966e-34
317.5;-327.5;-372.5;4.4797e-34
332.5;-327.5;-372.5;4.47973e-34
377.5;-327.5;-372.5;4.47982e-34
407.5;-327.5;-372.5;4.47987e-34
482.5;-327.5;-372.5;4.47993e-34
-492.5;-312.5;-372.5;4.47983e-34
-477.5;-312.5;-372.5;4.47983e-34
-462.5;-312.5;-372.5;4.47982e-34
-447.5;-312.5;-372.5;4.47981e-34
-417.5;-312.5;-372.5;4.47978e-34
-342.5;-312.5;-372.5;4.47966e-34
-327.5;-312.5;-372.5;4.47962e-34
-312.5;-312.5;-372.5;4.47959e-34
-282.5;-312.5;-372.5;4.47952e-34
-267.5;-312.5;-372.5;4.47948e-34
-162.5;-312.5;-372.5;4.47921e-34
-132.5;-312.5;-372.5;4.47914e-34
-87.5;-312.5;-372.5;4.47906e-34
-72.5;-312.5;-372.5;4.47904e-34
-27.5;-312.5;-372.5;4.47901e-34
17.5;-312.5;-372.5;4.47901e-34
62.5;-312.5;-372.5;4.47905e-34
77.5;-312.5;-372.5;4.47907e-34
107.5;-312.5;-372.5;4.47912e-34
122.5;-312.5;-372.5;4.47915e-34
182.5;-312.5;-372.5;4.4793e-34
212.5;-312.5;-372.5;4.47938e-34
242.5;-312.5;-372.5;4.47946e-34
