-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-267.5;-117.5;-492.5;0.00145624
-237.5;-117.5;-492.5;0.00139156
-117.5;-117.5;-492.5;0.00106735
-72.5;-117.5;-492.5;0.000968474
-42.5;-117.5;-492.5;0.000924071
2.5;-117.5;-492.5;0.000898815
122.5;-117.5;-492.5;0.00107582
167.5;-117.5;-492.5;0.00120173
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-192.5;-102.5;-492.5;0.00124951
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-42.5;-102.5;-492.5;0.000880192
2.5;-102.5;-492.5;0.000853689
32.5;-102.5;-492.5;0.00086729
107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
152.5;-102.5;-492.5;0.00112698
197.5;-102.5;-492.5;0.00126392
272.5;-102.5;-492.5;0.0014552
317.5;-102.5;-492.5;0.0015273
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
482.5;-102.5;-492.5;0.00159588
-402.5;-87.5;-492.5;0.00158456
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
257.5;-87.5;-492.5;0.00141072
317.5;-87.5;-492.5;0.00152155
362.5;-87.5;-492.5;0.00156556
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
422.5;-87.5;-492.5;0.00158976
497.5;-87.5;-492.5;0.00159603
-462.5;-72.5;-492.5;0.00159446
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-327.5;-72.5;-492.5;0.00152868
-252.5;-72.5;-492.5;0.00138509
-207.5;-72.5;-492.5;0.00125468
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-42.5;-72.5;-492.5;0.000805182
47.5;-72.5;-492.5;0.000808912
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
227.5;-72.5;-492.5;0.00131684
242.5;-72.5;-492.5;0.00135984
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
377.5;-72.5;-492.5;0.00157272
407.5;-72.5;-492.5;0.00158528
467.5;-72.5;-492.5;0.00159488
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-252.5;-57.5;-492.5;0.0013747
-222.5;-57.5;-492.5;0.00128718
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
152.5;-57.5;-492.5;0.00105208
167.5;-57.5;-492.5;0.00110332
197.5;-57.5;-492.5;0.0012063
227.5;-57.5;-492.5;0.00130382
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-387.5;-42.5;-492.5;0.0015753
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-222.5;-42.5;-492.5;0.00127622
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-117.5;-42.5;-492.5;0.000924071
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
62.5;-42.5;-492.5;0.000781395
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-372.5;-27.5;-492.5;0.00156542
-297.5;-27.5;-492.5;0.00146905
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-162.5;-27.5;-492.5;0.00106021
-72.5;-27.5;-492.5;0.000788995
-12.5;-27.5;-492.5;0.000707241
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
122.5;-27.5;-492.5;0.000922311
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
482.5;-27.5;-492.5;0.00159529
-492.5;-12.5;-492.5;0.00159534
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-312.5;-12.5;-492.5;0.00149471
-237.5;-12.5;-492.5;0.00131182
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-12.5;-12.5;-492.5;0.000696962
17.5;-12.5;-492.5;0.000698753
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
242.5;-12.5;-492.5;0.00132896
377.5;-12.5;-492.5;0.00156847
407.5;-12.5;-492.5;0.00158308
497.5;-12.5;-492.5;0.00159564
-417.5;2.5;-492.5;0.00158614
-312.5;2.5;-492.5;0.00149425
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-222.5;2.5;-492.5;0.00126223
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
2.5;2.5;-492.5;0.000691315
32.5;2.5;-492.5;0.000708211
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
107.5;2.5;-492.5;0.000866223
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
392.5;2.5;-492.5;0.00157673
422.5;2.5;-492.5;0.00158754
467.5;2.5;-492.5;0.00159438
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-252.5;17.5;-492.5;0.0013574
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
137.5;17.5;-492.5;0.000966862
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
-492.5;32.5;-492.5;0.0015954
-462.5;32.5;-492.5;0.00159402
-417.5;32.5;-492.5;0.0015865
-357.5;32.5;-492.5;0.0015538
-312.5;32.5;-492.5;0.00149706
-252.5;32.5;-492.5;0.00136159
-192.5;32.5;-492.5;0.0011676
-147.5;32.5;-492.5;0.00100979
-42.5;32.5;-492.5;0.000737793
17.5;32.5;-492.5;0.00071305
47.5;32.5;-492.5;0.000744411
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
137.5;32.5;-492.5;0.000976537
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-282.5;47.5;-492.5;0.00144293
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-72.5;47.5;-492.5;0.000808912
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
17.5;47.5;-492.5;0.000732377
122.5;47.5;-492.5;0.000943382
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
197.5;47.5;-492.5;0.00119771
242.5;47.5;-492.5;0.00134177
362.5;47.5;-492.5;0.00155976
392.5;47.5;-492.5;0.00157808
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-402.5;62.5;-492.5;0.00158288
-357.5;62.5;-492.5;0.00155728
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-177.5;62.5;-492.5;0.00114218
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
32.5;62.5;-492.5;0.000770234
77.5;62.5;-492.5;0.000844398
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
362.5;62.5;-492.5;0.00156153
392.5;62.5;-492.5;0.00157904
422.5;62.5;-492.5;0.0015887
437.5;62.5;-492.5;0.00159154
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-297.5;77.5;-492.5;0.00148546
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-162.5;77.5;-492.5;0.00111278
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
227.5;77.5;-492.5;0.00132159
257.5;77.5;-492.5;0.00140233
347.5;77.5;-492.5;0.00155157
437.5;77.5;-492.5;0.00159193
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
-492.5;92.5;-492.5;0.00159583
-417.5;92.5;-492.5;0.00158881
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
92.5;92.5;-492.5;0.000942535
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
227.5;92.5;-492.5;0.00133763
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
-447.5;107.5;-492.5;0.00159387
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-207.5;107.5;-492.5;0.00129862
-192.5;107.5;-492.5;0.00125526
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-57.5;107.5;-492.5;0.000910421
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
152.5;107.5;-492.5;0.0011405
182.5;107.5;-492.5;0.00122919
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
272.5;107.5;-492.5;0.00145831
302.5;107.5;-492.5;0.00150899
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-387.5;122.5;-492.5;0.00158268
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-267.5;122.5;-492.5;0.00146018
-237.5;122.5;-492.5;0.00139676
-192.5;122.5;-492.5;0.00128091
-132.5;122.5;-492.5;0.00111445
-117.5;122.5;-492.5;0.00107582
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
17.5;122.5;-492.5;0.000917192
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
437.5;122.5;-492.5;0.00159333
482.5;122.5;-492.5;0.00159607
-477.5;137.5;-492.5;0.00159603
-432.5;137.5;-492.5;0.00159326
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-297.5;137.5;-492.5;0.00151856
-267.5;137.5;-492.5;0.00147349
-207.5;137.5;-492.5;0.00134582
-147.5;137.5;-492.5;0.00119056
-12.5;137.5;-492.5;0.00096441
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
377.5;137.5;-492.5;0.00158104
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-117.5;152.5;-492.5;0.00115847
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
92.5;152.5;-492.5;0.00111056
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
497.5;152.5;-492.5;0.00159655
-447.5;167.5;-492.5;0.00159534
-387.5;167.5;-492.5;0.00158765
-357.5;167.5;-492.5;0.00157802
-327.5;167.5;-492.5;0.00156169
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
32.5;167.5;-492.5;0.00108073
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
152.5;167.5;-492.5;0.00127892
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
452.5;167.5;-492.5;0.00159563
497.5;167.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-357.5;182.5;-492.5;0.00158092
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-147.5;182.5;-492.5;0.00130291
-117.5;182.5;-492.5;0.00124514
-27.5;182.5;-492.5;0.00113051
17.5;182.5;-492.5;0.00112639
62.5;182.5;-492.5;0.00116186
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
182.5;182.5;-492.5;0.00137424
242.5;182.5;-492.5;0.00147942
257.5;182.5;-492.5;0.0015006
272.5;182.5;-492.5;0.0015193
317.5;182.5;-492.5;0.00156053
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-447.5;197.5;-492.5;0.00159595
-372.5;197.5;-492.5;0.00158758
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-192.5;197.5;-492.5;0.00141936
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-102.5;197.5;-492.5;0.00126392
-87.5;197.5;-492.5;0.00124204
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
212.5;197.5;-492.5;0.00145268
257.5;197.5;-492.5;0.00151441
347.5;197.5;-492.5;0.00158033
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-447.5;212.5;-492.5;0.0015962
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-237.5;212.5;-492.5;0.00150559
-192.5;212.5;-492.5;0.00144502
-132.5;212.5;-492.5;0.00135164
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
-12.5;212.5;-492.5;0.00123113
47.5;212.5;-492.5;0.00124813
77.5;212.5;-492.5;0.00127672
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
347.5;212.5;-492.5;0.0015833
377.5;212.5;-492.5;0.00159028
392.5;212.5;-492.5;0.00159247
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-447.5;227.5;-492.5;0.00159642
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-372.5;227.5;-492.5;0.00159087
-342.5;227.5;-492.5;0.0015846
-267.5;227.5;-492.5;0.00154724
-237.5;227.5;-492.5;0.00152075
-192.5;227.5;-492.5;0.00146889
-162.5;227.5;-492.5;0.00142885
-117.5;227.5;-492.5;0.00136805
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
62.5;227.5;-492.5;0.00130772
92.5;227.5;-492.5;0.00133763
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
467.5;227.5;-492.5;0.00159679
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-147.5;242.5;-492.5;0.0014389
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
77.5;242.5;-492.5;0.00136364
107.5;242.5;-492.5;0.001393
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
407.5;242.5;-492.5;0.00159524
452.5;242.5;-492.5;0.0015967
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
497.5;242.5;-492.5;0.00159706
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-402.5;257.5;-492.5;0.00159545
-372.5;257.5;-492.5;0.00159332
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-87.5;257.5;-492.5;0.00141072
-72.5;257.5;-492.5;0.00139932
-42.5;257.5;-492.5;0.00138175
17.5;257.5;-492.5;0.00137336
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
107.5;257.5;-492.5;0.0014274
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
257.5;257.5;-492.5;0.00155903
317.5;257.5;-492.5;0.00158389
332.5;257.5;-492.5;0.00158745
422.5;257.5;-492.5;0.00159624
437.5;257.5;-492.5;0.0015966
452.5;257.5;-492.5;0.00159683
467.5;257.5;-492.5;0.00159698
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-432.5;272.5;-492.5;0.00159667
-402.5;272.5;-492.5;0.00159588
-387.5;272.5;-492.5;0.0015952
-357.5;272.5;-492.5;0.00159292
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
-312.5;272.5;-492.5;0.00158575
-282.5;272.5;-492.5;0.00157719
-237.5;272.5;-492.5;0.00155686
-207.5;272.5;-492.5;0.00153804
-147.5;272.5;-492.5;0.00149127
-132.5;272.5;-492.5;0.00147889
-117.5;272.5;-492.5;0.00146677
-102.5;272.5;-492.5;0.0014552
-72.5;272.5;-492.5;0.00143486
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
2.5;272.5;-492.5;0.00141155
17.5;272.5;-492.5;0.00141284
62.5;272.5;-492.5;0.00142857
77.5;272.5;-492.5;0.00143724
122.5;272.5;-492.5;0.00147015
167.5;272.5;-492.5;0.0015073
242.5;272.5;-492.5;0.00155952
272.5;272.5;-492.5;0.00157349
347.5;272.5;-492.5;0.00159183
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
407.5;272.5;-492.5;0.00159608
422.5;272.5;-492.5;0.00159649
437.5;272.5;-492.5;0.00159676
452.5;272.5;-492.5;0.00159694
482.5;272.5;-492.5;0.00159711
-492.5;287.5;-492.5;0.00159715
-477.5;287.5;-492.5;0.00159712
-462.5;287.5;-492.5;0.00159707
