-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-87.5;-117.5;-492.5;0.000997711
-42.5;-117.5;-492.5;0.000924071
-12.5;-117.5;-492.5;0.000901351
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
272.5;-117.5;-492.5;0.00146677
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
-477.5;-102.5;-492.5;0.00159562
-387.5;-102.5;-492.5;0.00158055
-357.5;-102.5;-492.5;0.00156454
-312.5;-102.5;-492.5;0.00152015
-297.5;-102.5;-492.5;0.0014985
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-72.5;-102.5;-492.5;0.000926862
-27.5;-102.5;-492.5;0.000865236
2.5;-102.5;-492.5;0.000853689
32.5;-102.5;-492.5;0.00086729
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
107.5;-102.5;-492.5;0.00100016
137.5;-102.5;-492.5;0.00108243
182.5;-102.5;-492.5;0.00121861
272.5;-102.5;-492.5;0.0014552
362.5;-102.5;-492.5;0.00156815
452.5;-102.5;-492.5;0.00159428
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-282.5;-87.5;-492.5;0.00146346
-252.5;-87.5;-492.5;0.00139724
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
2.5;-87.5;-492.5;0.000812694
32.5;-87.5;-492.5;0.000826971
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
212.5;-87.5;-492.5;0.0012882
302.5;-87.5;-492.5;0.00149986
362.5;-87.5;-492.5;0.00156556
377.5;-87.5;-492.5;0.00157447
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-327.5;-72.5;-492.5;0.00152868
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-462.5;-57.5;-492.5;0.00159427
-432.5;-57.5;-492.5;0.00159056
-372.5;-57.5;-492.5;0.0015678
-267.5;-57.5;-492.5;0.00141313
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
272.5;-57.5;-492.5;0.00142663
317.5;-57.5;-492.5;0.0015119
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-297.5;-42.5;-492.5;0.0014726
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-207.5;-42.5;-492.5;0.00122696
-162.5;-42.5;-492.5;0.00107197
-117.5;-42.5;-492.5;0.000924071
-87.5;-42.5;-492.5;0.000840316
-12.5;-42.5;-492.5;0.000724699
107.5;-42.5;-492.5;0.000890435
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
347.5;-42.5;-492.5;0.00154598
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-432.5;-27.5;-492.5;0.00158996
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-162.5;-27.5;-492.5;0.00106021
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
2.5;-27.5;-492.5;0.000704358
32.5;-27.5;-492.5;0.00072074
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
122.5;-27.5;-492.5;0.000922311
152.5;-27.5;-492.5;0.00102343
167.5;-27.5;-492.5;0.00107669
227.5;-27.5;-492.5;0.00128593
332.5;-27.5;-492.5;0.00152697
377.5;-27.5;-492.5;0.00156903
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-432.5;-12.5;-492.5;0.00158981
-357.5;-12.5;-492.5;0.00155269
-327.5;-12.5;-492.5;0.00151805
-312.5;-12.5;-492.5;0.00149471
-282.5;-12.5;-492.5;0.00143466
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-87.5;-12.5;-492.5;0.00081543
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
137.5;-12.5;-492.5;0.00096441
257.5;-12.5;-492.5;0.00137273
332.5;-12.5;-492.5;0.00152572
392.5;-12.5;-492.5;0.00157685
452.5;-12.5;-492.5;0.00159298
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-267.5;2.5;-492.5;0.00139702
-237.5;2.5;-492.5;0.00131066
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-132.5;2.5;-492.5;0.000947297
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-42.5;2.5;-492.5;0.000721817
-27.5;2.5;-492.5;0.000704358
2.5;2.5;-492.5;0.000691315
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
107.5;2.5;-492.5;0.000866223
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
407.5;2.5;-492.5;0.00158299
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-147.5;17.5;-492.5;0.00100142
-102.5;17.5;-492.5;0.000857363
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
212.5;17.5;-492.5;0.00123238
272.5;17.5;-492.5;0.00141284
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
482.5;17.5;-492.5;0.00159525
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-177.5;32.5;-492.5;0.00111472
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-87.5;32.5;-492.5;0.000826971
-42.5;32.5;-492.5;0.000737793
77.5;32.5;-492.5;0.000802128
92.5;32.5;-492.5;0.000839445
257.5;32.5;-492.5;0.00137734
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
377.5;32.5;-492.5;0.00156917
422.5;32.5;-492.5;0.00158786
482.5;32.5;-492.5;0.0015953
-477.5;47.5;-492.5;0.00159505
-417.5;47.5;-492.5;0.0015869
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-87.5;47.5;-492.5;0.000843706
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
77.5;47.5;-492.5;0.0008202
122.5;47.5;-492.5;0.000943382
167.5;47.5;-492.5;0.00109375
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
287.5;47.5;-492.5;0.00145504
377.5;47.5;-492.5;0.00157017
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
467.5;47.5;-492.5;0.00159459
-462.5;62.5;-492.5;0.00159432
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-342.5;62.5;-492.5;0.00154328
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-117.5;62.5;-492.5;0.000947576
-72.5;62.5;-492.5;0.000832552
-42.5;62.5;-492.5;0.000781395
122.5;62.5;-492.5;0.000964664
152.5;62.5;-492.5;0.00106077
182.5;62.5;-492.5;0.00116186
242.5;62.5;-492.5;0.00135161
347.5;62.5;-492.5;0.00154873
437.5;62.5;-492.5;0.00159154
467.5;62.5;-492.5;0.00159474
497.5;62.5;-492.5;0.00159584
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-297.5;77.5;-492.5;0.00148546
-267.5;77.5;-492.5;0.00142463
-192.5;77.5;-492.5;0.00121067
-102.5;77.5;-492.5;0.0009321
-72.5;77.5;-492.5;0.000861952
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
47.5;77.5;-492.5;0.0008202
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
467.5;77.5;-492.5;0.00159492
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-447.5;92.5;-492.5;0.00159351
-432.5;92.5;-492.5;0.00159161
-372.5;92.5;-492.5;0.00157206
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-207.5;92.5;-492.5;0.00127743
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
32.5;92.5;-492.5;0.000839445
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
167.5;92.5;-492.5;0.00115717
197.5;92.5;-492.5;0.00125016
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
287.5;92.5;-492.5;0.00147638
317.5;92.5;-492.5;0.00152289
347.5;92.5;-492.5;0.00155483
422.5;92.5;-492.5;0.00158991
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-372.5;107.5;-492.5;0.00157427
-357.5;107.5;-492.5;0.00156542
-312.5;107.5;-492.5;0.00152213
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-102.5;107.5;-492.5;0.00100016
-87.5;107.5;-492.5;0.000965838
-27.5;107.5;-492.5;0.000876208
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
347.5;107.5;-492.5;0.00155838
437.5;107.5;-492.5;0.00159285
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-237.5;122.5;-492.5;0.00139676
-207.5;122.5;-492.5;0.00132159
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-117.5;122.5;-492.5;0.00107582
-12.5;122.5;-492.5;0.000914609
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
77.5;122.5;-492.5;0.000990813
107.5;122.5;-492.5;0.00105542
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
257.5;122.5;-492.5;0.00144153
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-207.5;137.5;-492.5;0.00134582
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-27.5;137.5;-492.5;0.00097167
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
122.5;137.5;-492.5;0.001132
242.5;137.5;-492.5;0.00142691
317.5;137.5;-492.5;0.00154156
347.5;137.5;-492.5;0.00156597
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
482.5;137.5;-492.5;0.00159623
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-192.5;152.5;-492.5;0.00133607
-132.5;152.5;-492.5;0.00119222
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-27.5;152.5;-492.5;0.00102343
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
467.5;152.5;-492.5;0.00159599
482.5;152.5;-492.5;0.00159638
-477.5;167.5;-492.5;0.00159637
-402.5;167.5;-492.5;0.00159067
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-297.5;167.5;-492.5;0.00153637
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-177.5;167.5;-492.5;0.0013317
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
62.5;167.5;-492.5;0.00111113
122.5;167.5;-492.5;0.00121471
167.5;167.5;-492.5;0.00131192
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
317.5;167.5;-492.5;0.00155443
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
422.5;167.5;-492.5;0.00159343
467.5;167.5;-492.5;0.00159619
-477.5;182.5;-492.5;0.00159652
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-327.5;182.5;-492.5;0.00156685
-282.5;182.5;-492.5;0.00153032
-252.5;182.5;-492.5;0.00149362
-177.5;182.5;-492.5;0.00136295
-147.5;182.5;-492.5;0.00130291
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-42.5;182.5;-492.5;0.00114074
32.5;182.5;-492.5;0.00113403
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
182.5;182.5;-492.5;0.00137424
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
347.5;182.5;-492.5;0.00157705
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
-462.5;197.5;-492.5;0.00159639
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-297.5;197.5;-492.5;0.00155281
-252.5;197.5;-492.5;0.00150843
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
107.5;197.5;-492.5;0.00127292
152.5;197.5;-492.5;0.00134987
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
407.5;197.5;-492.5;0.00159329
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-357.5;212.5;-492.5;0.00158603
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-252.5;212.5;-492.5;0.00152225
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
17.5;212.5;-492.5;0.00123238
62.5;212.5;-492.5;0.00126098
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
122.5;212.5;-492.5;0.00133708
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
497.5;212.5;-492.5;0.00159694
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-372.5;227.5;-492.5;0.00159087
-357.5;227.5;-492.5;0.00158818
-282.5;227.5;-492.5;0.00155784
-237.5;227.5;-492.5;0.00152075
-207.5;227.5;-492.5;0.00148757
-132.5;227.5;-492.5;0.00138784
-72.5;227.5;-492.5;0.00131684
2.5;227.5;-492.5;0.0012804
32.5;227.5;-492.5;0.00128793
62.5;227.5;-492.5;0.00130772
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
242.5;227.5;-492.5;0.00152558
287.5;227.5;-492.5;0.00156096
362.5;227.5;-492.5;0.00158921
452.5;227.5;-492.5;0.00159655
-492.5;242.5;-492.5;0.00159702
-462.5;242.5;-492.5;0.00159683
-432.5;242.5;-492.5;0.00159625
-372.5;242.5;-492.5;0.0015922
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-267.5;242.5;-492.5;0.00155648
-222.5;242.5;-492.5;0.00152112
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-42.5;242.5;-492.5;0.0013394
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
92.5;242.5;-492.5;0.00137756
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
257.5;242.5;-492.5;0.00154972
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
347.5;242.5;-492.5;0.00158825
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-447.5;257.5;-492.5;0.00159675
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-267.5;257.5;-492.5;0.00156456
-237.5;257.5;-492.5;0.00154644
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-117.5;257.5;-492.5;0.00143728
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
-12.5;257.5;-492.5;0.00137273
47.5;257.5;-492.5;0.00138362
62.5;257.5;-492.5;0.00139204
92.5;257.5;-492.5;0.00141423
152.5;257.5;-492.5;0.00147122
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
332.5;257.5;-492.5;0.00158745
377.5;257.5;-492.5;0.00159382
407.5;257.5;-492.5;0.0015957
452.5;257.5;-492.5;0.00159683
-477.5;272.5;-492.5;0.00159708
-447.5;272.5;-492.5;0.00159688
-402.5;272.5;-492.5;0.00159588
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-357.5;272.5;-492.5;0.00159292
-342.5;272.5;-492.5;0.00159114
-312.5;272.5;-492.5;0.00158575
-297.5;272.5;-492.5;0.00158192
-237.5;272.5;-492.5;0.00155686
-132.5;272.5;-492.5;0.00147889
-42.5;272.5;-492.5;0.00142001
-12.5;272.5;-492.5;0.00141234
17.5;272.5;-492.5;0.00141284
32.5;272.5;-492.5;0.00141618
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
242.5;272.5;-492.5;0.00155952
257.5;272.5;-492.5;0.00156704
272.5;272.5;-492.5;0.00157349
287.5;272.5;-492.5;0.00157889
317.5;272.5;-492.5;0.00158689
377.5;272.5;-492.5;0.00159463
392.5;272.5;-492.5;0.00159548
407.5;272.5;-492.5;0.00159608
437.5;272.5;-492.5;0.00159676
497.5;272.5;-492.5;0.00159714
-492.5;287.5;-492.5;0.00159715
-417.5;287.5;-492.5;0.00159658
-357.5;287.5;-492.5;0.00159399
-342.5;287.5;-492.5;0.00159262
-327.5;287.5;-492.5;0.00159081
-282.5;287.5;-492.5;0.00158178
-252.5;287.5;-492.5;0.00157194
-237.5;287.5;-492.5;0.0015657
-222.5;287.5;-492.5;0.00155859
-177.5;287.5;-492.5;0.00153259
-162.5;287.5;-492.5;0.00152278
-132.5;287.5;-492.5;0.00150256
-57.5;287.5;-492.5;0.0014594
2.5;287.5;-492.5;0.00144681
107.5;287.5;-492.5;0.00148552
182.5;287.5;-492.5;0.00153547
197.5;287.5;-492.5;0.00154469
242.5;287.5;-492.5;0.00156783
257.5;287.5;-492.5;0.0015738
272.5;287.5;-492.5;0.00157889
302.5;287.5;-492.5;0.00158659
347.5;287.5;-492.5;0.00159316
377.5;287.5;-492.5;0.00159529
422.5;287.5;-492.5;0.00159668
437.5;287.5;-492.5;0.00159689
