152.5;-102.5;-192.5;5.94223e-28
167.5;-102.5;-192.5;5.94255e-28
182.5;-102.5;-192.5;5.94287e-28
317.5;-102.5;-192.5;5.94509e-28
392.5;-102.5;-192.5;5.94578e-28
407.5;-102.5;-192.5;5.94588e-28
-477.5;-87.5;-192.5;5.94598e-28
-462.5;-87.5;-192.5;5.94595e-28
-417.5;-87.5;-192.5;5.94578e-28
-402.5;-87.5;-192.5;5.9457e-28
-342.5;-87.5;-192.5;5.94521e-28
-327.5;-87.5;-192.5;5.94505e-28
-282.5;-87.5;-192.5;5.94446e-28
-267.5;-87.5;-192.5;5.94423e-28
-237.5;-87.5;-192.5;5.94372e-28
-222.5;-87.5;-192.5;5.94344e-28
-192.5;-87.5;-192.5;5.94283e-28
-177.5;-87.5;-192.5;5.94251e-28
-87.5;-87.5;-192.5;5.94052e-28
-72.5;-87.5;-192.5;5.94024e-28
-42.5;-87.5;-192.5;5.9398e-28
-27.5;-87.5;-192.5;5.93966e-28
47.5;-87.5;-192.5;5.93989e-28
107.5;-87.5;-192.5;5.941e-28
137.5;-87.5;-192.5;5.94168e-28
152.5;-87.5;-192.5;5.94203e-28
167.5;-87.5;-192.5;5.94237e-28
227.5;-87.5;-192.5;5.94362e-28
287.5;-87.5;-192.5;5.94462e-28
302.5;-87.5;-192.5;5.94483e-28
332.5;-87.5;-192.5;5.9452e-28
377.5;-87.5;-192.5;5.94563e-28
482.5;-87.5;-192.5;5.94611e-28
-462.5;-72.5;-192.5;5.94592e-28
-432.5;-72.5;-192.5;5.94582e-28
-417.5;-72.5;-192.5;5.94575e-28
-387.5;-72.5;-192.5;5.94556e-28
-372.5;-72.5;-192.5;5.94544e-28
-342.5;-72.5;-192.5;5.94516e-28
-312.5;-72.5;-192.5;5.94481e-28
-237.5;-72.5;-192.5;5.94362e-28
-207.5;-72.5;-192.5;5.94302e-28
-57.5;-72.5;-192.5;5.93968e-28
-42.5;-72.5;-192.5;5.93947e-28
-27.5;-72.5;-192.5;5.93931e-28
62.5;-72.5;-192.5;5.9398e-28
107.5;-72.5;-192.5;5.94075e-28
122.5;-72.5;-192.5;5.94111e-28
152.5;-72.5;-192.5;5.94184e-28
197.5;-72.5;-192.5;5.94289e-28
212.5;-72.5;-192.5;5.94321e-28
227.5;-72.5;-192.5;5.94352e-28
287.5;-72.5;-192.5;5.94456e-28
317.5;-72.5;-192.5;5.94497e-28
347.5;-72.5;-192.5;5.94531e-28
377.5;-72.5;-192.5;5.94559e-28
422.5;-72.5;-192.5;5.94589e-28
-492.5;-57.5;-192.5;5.94594e-28
-477.5;-57.5;-192.5;5.94593e-28
-462.5;-57.5;-192.5;5.9459e-28
-447.5;-57.5;-192.5;5.94586e-28
-417.5;-57.5;-192.5;5.94573e-28
-342.5;-57.5;-192.5;5.94512e-28
-222.5;-57.5;-192.5;5.94324e-28
-207.5;-57.5;-192.5;5.94292e-28
-177.5;-57.5;-192.5;5.94223e-28
-132.5;-57.5;-192.5;5.9411e-28
2.5;-57.5;-192.5;5.93888e-28
17.5;-57.5;-192.5;5.93894e-28
77.5;-57.5;-192.5;5.93983e-28
92.5;-57.5;-192.5;5.94017e-28
107.5;-57.5;-192.5;5.94053e-28
242.5;-57.5;-192.5;5.94372e-28
257.5;-57.5;-192.5;5.944e-28
422.5;-57.5;-192.5;5.94587e-28
437.5;-57.5;-192.5;5.94594e-28
452.5;-57.5;-192.5;5.946e-28
482.5;-57.5;-192.5;5.94607e-28
497.5;-57.5;-192.5;5.94608e-28
-447.5;-42.5;-192.5;5.94584e-28
-417.5;-42.5;-192.5;5.94571e-28
-402.5;-42.5;-192.5;5.94562e-28
-387.5;-42.5;-192.5;5.94551e-28
-327.5;-42.5;-192.5;5.94492e-28
-312.5;-42.5;-192.5;5.94473e-28
-222.5;-42.5;-192.5;5.94317e-28
-177.5;-42.5;-192.5;5.94212e-28
-147.5;-42.5;-192.5;5.94135e-28
-87.5;-42.5;-192.5;5.9398e-28
-27.5;-42.5;-192.5;5.93876e-28
32.5;-42.5;-192.5;5.93882e-28
47.5;-42.5;-192.5;5.93903e-28
77.5;-42.5;-192.5;5.93962e-28
92.5;-42.5;-192.5;5.93997e-28
107.5;-42.5;-192.5;5.94036e-28
122.5;-42.5;-192.5;5.94076e-28
137.5;-42.5;-192.5;5.94116e-28
167.5;-42.5;-192.5;5.94195e-28
197.5;-42.5;-192.5;5.94269e-28
227.5;-42.5;-192.5;5.94336e-28
272.5;-42.5;-192.5;5.94421e-28
287.5;-42.5;-192.5;5.94446e-28
332.5;-42.5;-192.5;5.94508e-28
347.5;-42.5;-192.5;5.94525e-28
362.5;-42.5;-192.5;5.9454e-28
467.5;-42.5;-192.5;5.94602e-28
497.5;-42.5;-192.5;5.94607e-28
-492.5;-27.5;-192.5;5.94592e-28
-447.5;-27.5;-192.5;5.94583e-28
-432.5;-27.5;-192.5;5.94577e-28
-417.5;-27.5;-192.5;5.94569e-28
-402.5;-27.5;-192.5;5.9456e-28
-357.5;-27.5;-192.5;5.94523e-28
-342.5;-27.5;-192.5;5.94507e-28
-327.5;-27.5;-192.5;5.9449e-28
-282.5;-27.5;-192.5;5.94425e-28
-177.5;-27.5;-192.5;5.94205e-28
-102.5;-27.5;-192.5;5.94004e-28
-27.5;-27.5;-192.5;5.93858e-28
77.5;-27.5;-192.5;5.93946e-28
152.5;-27.5;-192.5;5.94146e-28
167.5;-27.5;-192.5;5.94187e-28
212.5;-27.5;-192.5;5.94298e-28
242.5;-27.5;-192.5;5.94362e-28
272.5;-27.5;-192.5;5.94418e-28
287.5;-27.5;-192.5;5.94443e-28
302.5;-27.5;-192.5;5.94465e-28
332.5;-27.5;-192.5;5.94505e-28
347.5;-27.5;-192.5;5.94523e-28
362.5;-27.5;-192.5;5.94538e-28
377.5;-27.5;-192.5;5.94552e-28
482.5;-27.5;-192.5;5.94604e-28
-492.5;-12.5;-192.5;5.94591e-28
-477.5;-12.5;-192.5;5.9459e-28
-462.5;-12.5;-192.5;5.94587e-28
-417.5;-12.5;-192.5;5.94569e-28
-387.5;-12.5;-192.5;5.94549e-28
-372.5;-12.5;-192.5;5.94536e-28
-357.5;-12.5;-192.5;5.94522e-28
-297.5;-12.5;-192.5;5.94447e-28
-282.5;-12.5;-192.5;5.94424e-28
-267.5;-12.5;-192.5;5.94398e-28
-162.5;-12.5;-192.5;5.94161e-28
-132.5;-12.5;-192.5;5.94079e-28
-87.5;-12.5;-192.5;5.93958e-28
62.5;-12.5;-192.5;5.93903e-28
77.5;-12.5;-192.5;5.93937e-28
92.5;-12.5;-192.5;5.93975e-28
242.5;-12.5;-192.5;5.94359e-28
272.5;-12.5;-192.5;5.94416e-28
287.5;-12.5;-192.5;5.94441e-28
317.5;-12.5;-192.5;5.94485e-28
332.5;-12.5;-192.5;5.94504e-28
452.5;-12.5;-192.5;5.94596e-28
467.5;-12.5;-192.5;5.946e-28
-477.5;2.5;-192.5;5.9459e-28
-432.5;2.5;-192.5;5.94576e-28
-387.5;2.5;-192.5;5.94549e-28
-297.5;2.5;-192.5;5.94447e-28
-237.5;2.5;-192.5;5.9434e-28
-222.5;2.5;-192.5;5.94308e-28
-177.5;2.5;-192.5;5.942e-28
-162.5;2.5;-192.5;5.9416e-28
-147.5;2.5;-192.5;5.94119e-28
-132.5;2.5;-192.5;5.94078e-28
-87.5;2.5;-192.5;5.93956e-28
-42.5;2.5;-192.5;5.93864e-28
17.5;2.5;-192.5;5.93836e-28
32.5;2.5;-192.5;5.9385e-28
92.5;2.5;-192.5;5.93972e-28
122.5;2.5;-192.5;5.94055e-28
137.5;2.5;-192.5;5.94098e-28
212.5;2.5;-192.5;5.94293e-28
257.5;2.5;-192.5;5.94388e-28
287.5;2.5;-192.5;5.9444e-28
317.5;2.5;-192.5;5.94485e-28
347.5;2.5;-192.5;5.94521e-28
362.5;2.5;-192.5;5.94537e-28
377.5;2.5;-192.5;5.94551e-28
392.5;2.5;-192.5;5.94563e-28
407.5;2.5;-192.5;5.94574e-28
452.5;2.5;-192.5;5.94596e-28
467.5;2.5;-192.5;5.946e-28
497.5;2.5;-192.5;5.94605e-28
-492.5;17.5;-192.5;5.94592e-28
-477.5;17.5;-192.5;5.9459e-28
-462.5;17.5;-192.5;5.94587e-28
-447.5;17.5;-192.5;5.94583e-28
-417.5;17.5;-192.5;5.94569e-28
-342.5;17.5;-192.5;5.94507e-28
-252.5;17.5;-192.5;5.94371e-28
-222.5;17.5;-192.5;5.9431e-28
-57.5;17.5;-192.5;5.93894e-28
-12.5;17.5;-192.5;5.93839e-28
17.5;17.5;-192.5;5.93841e-28
47.5;17.5;-192.5;5.93876e-28
62.5;17.5;-192.5;5.93904e-28
77.5;17.5;-192.5;5.93938e-28
92.5;17.5;-192.5;5.93976e-28
137.5;17.5;-192.5;5.941e-28
152.5;17.5;-192.5;5.94142e-28
167.5;17.5;-192.5;5.94183e-28
182.5;17.5;-192.5;5.94222e-28
197.5;17.5;-192.5;5.9426e-28
212.5;17.5;-192.5;5.94295e-28
227.5;17.5;-192.5;5.94329e-28
272.5;17.5;-192.5;5.94416e-28
287.5;17.5;-192.5;5.94441e-28
362.5;17.5;-192.5;5.94538e-28
467.5;17.5;-192.5;5.94601e-28
497.5;17.5;-192.5;5.94605e-28
-492.5;32.5;-192.5;5.94593e-28
-462.5;32.5;-192.5;5.94588e-28
-447.5;32.5;-192.5;5.94584e-28
-432.5;32.5;-192.5;5.94578e-28
-372.5;32.5;-192.5;5.94538e-28
-312.5;32.5;-192.5;5.94472e-28
-297.5;32.5;-192.5;5.9445e-28
-282.5;32.5;-192.5;5.94427e-28
-267.5;32.5;-192.5;5.94402e-28
-222.5;32.5;-192.5;5.94314e-28
-207.5;32.5;-192.5;5.94281e-28
-117.5;32.5;-192.5;5.94049e-28
-12.5;32.5;-192.5;5.93853e-28
2.5;32.5;-192.5;5.9385e-28
32.5;32.5;-192.5;5.93868e-28
77.5;32.5;-192.5;5.93949e-28
152.5;32.5;-192.5;5.94149e-28
167.5;32.5;-192.5;5.94189e-28
182.5;32.5;-192.5;5.94227e-28
197.5;32.5;-192.5;5.94264e-28
212.5;32.5;-192.5;5.94299e-28
242.5;32.5;-192.5;5.94363e-28
272.5;32.5;-192.5;5.94419e-28
302.5;32.5;-192.5;5.94467e-28
332.5;32.5;-192.5;5.94507e-28
362.5;32.5;-192.5;5.94539e-28
377.5;32.5;-192.5;5.94553e-28
437.5;32.5;-192.5;5.94592e-28
452.5;32.5;-192.5;5.94597e-28
467.5;32.5;-192.5;5.94602e-28
497.5;32.5;-192.5;5.94606e-28
-492.5;47.5;-192.5;5.94594e-28
-462.5;47.5;-192.5;5.9459e-28
-447.5;47.5;-192.5;5.94585e-28
-417.5;47.5;-192.5;5.94572e-28
-387.5;47.5;-192.5;5.94553e-28
-342.5;47.5;-192.5;5.94511e-28
-312.5;47.5;-192.5;5.94475e-28
-282.5;47.5;-192.5;5.94431e-28
-267.5;47.5;-192.5;5.94406e-28
-237.5;47.5;-192.5;5.94351e-28
-192.5;47.5;-192.5;5.94253e-28
-87.5;47.5;-192.5;5.93988e-28
-57.5;47.5;-192.5;5.93926e-28
-42.5;47.5;-192.5;5.93902e-28
17.5;47.5;-192.5;5.93876e-28
77.5;47.5;-192.5;5.93966e-28
92.5;47.5;-192.5;5.94002e-28
107.5;47.5;-192.5;5.9404e-28
137.5;47.5;-192.5;5.94119e-28
182.5;47.5;-192.5;5.94236e-28
197.5;47.5;-192.5;5.94272e-28
287.5;47.5;-192.5;5.94448e-28
302.5;47.5;-192.5;5.9447e-28
377.5;47.5;-192.5;5.94555e-28
392.5;47.5;-192.5;5.94567e-28
467.5;47.5;-192.5;5.94603e-28
482.5;47.5;-192.5;5.94606e-28
497.5;47.5;-192.5;5.94608e-28
-492.5;62.5;-192.5;5.94596e-28
-432.5;62.5;-192.5;5.94582e-28
-372.5;62.5;-192.5;5.94544e-28
-357.5;62.5;-192.5;5.9453e-28
-297.5;62.5;-192.5;5.94459e-28
-282.5;62.5;-192.5;5.94437e-28
-267.5;62.5;-192.5;5.94412e-28
-222.5;62.5;-192.5;5.94329e-28
-207.5;62.5;-192.5;5.94297e-28
-192.5;62.5;-192.5;5.94264e-28
-162.5;62.5;-192.5;5.94193e-28
-117.5;62.5;-192.5;5.94081e-28
-72.5;62.5;-192.5;5.93979e-28
-57.5;62.5;-192.5;5.93951e-28
-27.5;62.5;-192.5;5.93912e-28
-12.5;62.5;-192.5;5.93902e-28
47.5;62.5;-192.5;5.93934e-28
62.5;62.5;-192.5;5.93959e-28
77.5;62.5;-192.5;5.93989e-28
92.5;62.5;-192.5;5.94023e-28
122.5;62.5;-192.5;5.94097e-28
137.5;62.5;-192.5;5.94135e-28
152.5;62.5;-192.5;5.94173e-28
197.5;62.5;-192.5;5.94281e-28
227.5;62.5;-192.5;5.94346e-28
257.5;62.5;-192.5;5.94403e-28
272.5;62.5;-192.5;5.94429e-28
332.5;62.5;-192.5;5.94513e-28
392.5;62.5;-192.5;5.9457e-28
437.5;62.5;-192.5;5.94595e-28
482.5;62.5;-192.5;5.94608e-28
-447.5;77.5;-192.5;5.9459e-28
-417.5;77.5;-192.5;5.94578e-28
-387.5;77.5;-192.5;5.94559e-28
-282.5;77.5;-192.5;5.94443e-28
-222.5;77.5;-192.5;5.94339e-28
-192.5;77.5;-192.5;5.94276e-28
-177.5;77.5;-192.5;5.94243e-28
-162.5;77.5;-192.5;5.94209e-28
-147.5;77.5;-192.5;5.94173e-28
-132.5;77.5;-192.5;5.94138e-28
-87.5;77.5;-192.5;5.94036e-28
-27.5;77.5;-192.5;5.93944e-28
2.5;77.5;-192.5;5.93933e-28
32.5;77.5;-192.5;5.93948e-28
62.5;77.5;-192.5;5.93989e-28
77.5;77.5;-192.5;5.94017e-28
167.5;77.5;-192.5;5.94225e-28
182.5;77.5;-192.5;5.9426e-28
287.5;77.5;-192.5;5.94459e-28
302.5;77.5;-192.5;5.9448e-28
332.5;77.5;-192.5;5.94518e-28
377.5;77.5;-192.5;5.94561e-28
407.5;77.5;-192.5;5.94583e-28
422.5;77.5;-192.5;5.94591e-28
482.5;77.5;-192.5;5.94611e-28
497.5;77.5;-192.5;5.94612e-28
-492.5;92.5;-192.5;5.94602e-28
-387.5;92.5;-192.5;5.94563e-28
-372.5;92.5;-192.5;5.94552e-28
-357.5;92.5;-192.5;5.94539e-28
-342.5;92.5;-192.5;5.94524e-28
-297.5;92.5;-192.5;5.94472e-28
-282.5;92.5;-192.5;5.94451e-28
-267.5;92.5;-192.5;5.94428e-28
-252.5;92.5;-192.5;5.94404e-28
-237.5;92.5;-192.5;5.94378e-28
-207.5;92.5;-192.5;5.94321e-28
-177.5;92.5;-192.5;5.94259e-28
-162.5;92.5;-192.5;5.94227e-28
-102.5;92.5;-192.5;5.94095e-28
-72.5;92.5;-192.5;5.94038e-28
-42.5;92.5;-192.5;5.93995e-28
-27.5;92.5;-192.5;5.93981e-28
32.5;92.5;-192.5;5.93984e-28
122.5;92.5;-192.5;5.94141e-28
152.5;92.5;-192.5;5.94209e-28
212.5;92.5;-192.5;5.94338e-28
227.5;92.5;-192.5;5.94367e-28
257.5;92.5;-192.5;5.9442e-28
317.5;92.5;-192.5;5.94506e-28
332.5;92.5;-192.5;5.94523e-28
407.5;92.5;-192.5;5.94586e-28
467.5;92.5;-192.5;5.94611e-28
-492.5;107.5;-192.5;5.94605e-28
-417.5;107.5;-192.5;5.94585e-28
-402.5;107.5;-192.5;5.94577e-28
-387.5;107.5;-192.5;5.94568e-28
-357.5;107.5;-192.5;5.94544e-28
-327.5;107.5;-192.5;5.94515e-28
-297.5;107.5;-192.5;5.94479e-28
-252.5;107.5;-192.5;5.94415e-28
-237.5;107.5;-192.5;5.9439e-28
-222.5;107.5;-192.5;5.94364e-28
-207.5;107.5;-192.5;5.94336e-28
-117.5;107.5;-192.5;5.94154e-28
-87.5;107.5;-192.5;5.94097e-28
-57.5;107.5;-192.5;5.9405e-28
-12.5;107.5;-192.5;5.94012e-28
77.5;107.5;-192.5;5.94081e-28
107.5;107.5;-192.5;5.94137e-28
122.5;107.5;-192.5;5.94168e-28
152.5;107.5;-192.5;5.94231e-28
182.5;107.5;-192.5;5.94293e-28
197.5;107.5;-192.5;5.94323e-28
227.5;107.5;-192.5;5.94379e-28
302.5;107.5;-192.5;5.94494e-28
332.5;107.5;-192.5;5.94529e-28
347.5;107.5;-192.5;5.94544e-28
407.5;107.5;-192.5;5.9459e-28
422.5;107.5;-192.5;5.94598e-28
437.5;107.5;-192.5;5.94605e-28
467.5;107.5;-192.5;5.94614e-28
482.5;107.5;-192.5;5.94617e-28
497.5;107.5;-192.5;5.94618e-28
-492.5;122.5;-192.5;5.94609e-28
-477.5;122.5;-192.5;5.94608e-28
-462.5;122.5;-192.5;5.94605e-28
-357.5;122.5;-192.5;5.9455e-28
-282.5;122.5;-192.5;5.94469e-28
-267.5;122.5;-192.5;5.94448e-28
-252.5;122.5;-192.5;5.94426e-28
-207.5;122.5;-192.5;5.94352e-28
-192.5;122.5;-192.5;5.94325e-28
-162.5;122.5;-192.5;5.94269e-28
-147.5;122.5;-192.5;5.9424e-28
-132.5;122.5;-192.5;5.94211e-28
-117.5;122.5;-192.5;5.94183e-28
-87.5;122.5;-192.5;5.9413e-28
-72.5;122.5;-192.5;5.94108e-28
-42.5;122.5;-192.5;5.94072e-28
-12.5;122.5;-192.5;5.94053e-28
62.5;122.5;-192.5;5.94095e-28
92.5;122.5;-192.5;5.94141e-28
167.5;122.5;-192.5;5.94283e-28
197.5;122.5;-192.5;5.9434e-28
212.5;122.5;-192.5;5.94367e-28
242.5;122.5;-192.5;5.94417e-28
302.5;122.5;-192.5;5.94502e-28
317.5;122.5;-192.5;5.9452e-28
332.5;122.5;-192.5;5.94536e-28
347.5;122.5;-192.5;5.9455e-28
362.5;122.5;-192.5;5.94564e-28
377.5;122.5;-192.5;5.94575e-28
392.5;122.5;-192.5;5.94586e-28
422.5;122.5;-192.5;5.94603e-28
-477.5;137.5;-192.5;5.94612e-28
-462.5;137.5;-192.5;5.9461e-28
-417.5;137.5;-192.5;5.94595e-28
-402.5;137.5;-192.5;5.94587e-28
-387.5;137.5;-192.5;5.94578e-28
-357.5;137.5;-192.5;5.94557e-28
-327.5;137.5;-192.5;5.9453e-28
-312.5;137.5;-192.5;5.94514e-28
-252.5;137.5;-192.5;5.94439e-28
-237.5;137.5;-192.5;5.94417e-28
-192.5;137.5;-192.5;5.94344e-28
-117.5;137.5;-192.5;5.94212e-28
-42.5;137.5;-192.5;5.94112e-28
-27.5;137.5;-192.5;5.94101e-28
-12.5;137.5;-192.5;5.94095e-28
17.5;137.5;-192.5;5.94097e-28
47.5;137.5;-192.5;5.94117e-28
62.5;137.5;-192.5;5.94133e-28
92.5;137.5;-192.5;5.94174e-28
107.5;137.5;-192.5;5.94198e-28
137.5;137.5;-192.5;5.94251e-28
167.5;137.5;-192.5;5.94305e-28
182.5;137.5;-192.5;5.94331e-28
197.5;137.5;-192.5;5.94358e-28
227.5;137.5;-192.5;5.94407e-28
242.5;137.5;-192.5;5.94431e-28
257.5;137.5;-192.5;5.94453e-28
302.5;137.5;-192.5;5.94511e-28
317.5;137.5;-192.5;5.94528e-28
347.5;137.5;-192.5;5.94557e-28
362.5;137.5;-192.5;5.9457e-28
377.5;137.5;-192.5;5.94581e-28
422.5;137.5;-192.5;5.94607e-28
437.5;137.5;-192.5;5.94614e-28
452.5;137.5;-192.5;5.94619e-28
467.5;137.5;-192.5;5.94622e-28
-477.5;152.5;-192.5;5.94617e-28
-432.5;152.5;-192.5;5.94606e-28
-402.5;152.5;-192.5;5.94593e-28
-372.5;152.5;-192.5;5.94575e-28
-312.5;152.5;-192.5;5.94523e-28
-252.5;152.5;-192.5;5.94452e-28
-237.5;152.5;-192.5;5.94431e-28
-222.5;152.5;-192.5;5.94409e-28
-207.5;152.5;-192.5;5.94386e-28
-177.5;152.5;-192.5;5.94339e-28
-162.5;152.5;-192.5;5.94314e-28
-102.5;152.5;-192.5;5.9422e-28
-57.5;152.5;-192.5;5.94164e-28
-27.5;152.5;-192.5;5.94142e-28
-12.5;152.5;-192.5;5.94137e-28
17.5;152.5;-192.5;5.94139e-28
32.5;152.5;-192.5;5.94146e-28
62.5;152.5;-192.5;5.94171e-28
92.5;152.5;-192.5;5.94208e-28
107.5;152.5;-192.5;5.9423e-28
137.5;152.5;-192.5;5.94277e-28
152.5;152.5;-192.5;5.94302e-28
212.5;152.5;-192.5;5.944e-28
257.5;152.5;-192.5;5.94465e-28
302.5;152.5;-192.5;5.9452e-28
362.5;152.5;-192.5;5.94576e-28
407.5;152.5;-192.5;5.94605e-28
422.5;152.5;-192.5;5.94612e-28
437.5;152.5;-192.5;5.94618e-28
467.5;152.5;-192.5;5.94627e-28
-447.5;167.5;-192.5;5.94616e-28
-432.5;167.5;-192.5;5.94611e-28
-357.5;167.5;-192.5;5.94571e-28
-342.5;167.5;-192.5;5.94559e-28
-267.5;167.5;-192.5;5.94484e-28
-252.5;167.5;-192.5;5.94465e-28
-237.5;167.5;-192.5;5.94446e-28
-177.5;167.5;-192.5;5.9436e-28
-162.5;167.5;-192.5;5.94338e-28
-132.5;167.5;-192.5;5.94293e-28
-117.5;167.5;-192.5;5.94272e-28
-102.5;167.5;-192.5;5.94252e-28
-72.5;167.5;-192.5;5.94216e-28
-27.5;167.5;-192.5;5.94182e-28
-12.5;167.5;-192.5;5.94178e-28
32.5;167.5;-192.5;5.94186e-28
47.5;167.5;-192.5;5.94195e-28
62.5;167.5;-192.5;5.94208e-28
77.5;167.5;-192.5;5.94224e-28
107.5;167.5;-192.5;5.94261e-28
122.5;167.5;-192.5;5.94282e-28
137.5;167.5;-192.5;5.94304e-28
197.5;167.5;-192.5;5.94395e-28
212.5;167.5;-192.5;5.94417e-28
242.5;167.5;-192.5;5.94459e-28
287.5;167.5;-192.5;5.94514e-28
347.5;167.5;-192.5;5.94572e-28
407.5;167.5;-192.5;5.94611e-28
437.5;167.5;-192.5;5.94623e-28
497.5;167.5;-192.5;5.94635e-28
-432.5;182.5;-192.5;5.94617e-28
-402.5;182.5;-192.5;5.94605e-28
-342.5;182.5;-192.5;5.94567e-28
-312.5;182.5;-192.5;5.94542e-28
-282.5;182.5;-192.5;5.94512e-28
-267.5;182.5;-192.5;5.94496e-28
-252.5;182.5;-192.5;5.94479e-28
-237.5;182.5;-192.5;5.94461e-28
-192.5;182.5;-192.5;5.94402e-28
-177.5;182.5;-192.5;5.94382e-28
-147.5;182.5;-192.5;5.94341e-28
-117.5;182.5;-192.5;5.94301e-28
-42.5;182.5;-192.5;5.94229e-28
-27.5;182.5;-192.5;5.94221e-28
2.5;182.5;-192.5;5.94216e-28
17.5;182.5;-192.5;5.94219e-28
32.5;182.5;-192.5;5.94224e-28
92.5;182.5;-192.5;5.94274e-28
107.5;182.5;-192.5;5.94292e-28
122.5;182.5;-192.5;5.94311e-28
137.5;182.5;-192.5;5.94331e-28
152.5;182.5;-192.5;5.94351e-28
302.5;182.5;-192.5;5.9454e-28
332.5;182.5;-192.5;5.94567e-28
347.5;182.5;-192.5;5.94579e-28
362.5;182.5;-192.5;5.9459e-28
377.5;182.5;-192.5;5.946e-28
407.5;182.5;-192.5;5.94617e-28
467.5;182.5;-192.5;5.94636e-28
482.5;182.5;-192.5;5.94639e-28
-432.5;197.5;-192.5;5.94623e-28
-357.5;197.5;-192.5;5.94586e-28
-327.5;197.5;-192.5;5.94564e-28
-267.5;197.5;-192.5;5.94509e-28
-207.5;197.5;-192.5;5.9444e-28
-177.5;197.5;-192.5;5.94403e-28
-132.5;197.5;-192.5;5.94347e-28
-57.5;197.5;-192.5;5.94274e-28
-27.5;197.5;-192.5;5.94259e-28
-12.5;197.5;-192.5;5.94255e-28
2.5;197.5;-192.5;5.94254e-28
62.5;197.5;-192.5;5.94279e-28
77.5;197.5;-192.5;5.94291e-28
107.5;197.5;-192.5;5.94322e-28
137.5;197.5;-192.5;5.94357e-28
167.5;197.5;-192.5;5.94395e-28
182.5;197.5;-192.5;5.94414e-28
287.5;197.5;-192.5;5.94536e-28
302.5;197.5;-192.5;5.9455e-28
332.5;197.5;-192.5;5.94576e-28
362.5;197.5;-192.5;5.94598e-28
392.5;197.5;-192.5;5.94616e-28
407.5;197.5;-192.5;5.94623e-28
422.5;197.5;-192.5;5.94629e-28
452.5;197.5;-192.5;5.94638e-28
497.5;197.5;-192.5;5.94645e-28
-492.5;212.5;-192.5;5.94638e-28
-477.5;212.5;-192.5;5.94637e-28
-462.5;212.5;-192.5;5.94635e-28
-447.5;212.5;-192.5;5.94632e-28
-402.5;212.5;-192.5;5.94618e-28
-387.5;212.5;-192.5;5.94611e-28
-297.5;212.5;-192.5;5.94549e-28
-282.5;212.5;-192.5;5.94535e-28
-252.5;212.5;-192.5;5.94506e-28
-237.5;212.5;-192.5;5.94491e-28
-207.5;212.5;-192.5;5.94458e-28
-147.5;212.5;-192.5;5.9439e-28
-117.5;212.5;-192.5;5.94358e-28
-27.5;212.5;-192.5;5.94294e-28
-12.5;212.5;-192.5;5.94291e-28
2.5;212.5;-192.5;5.9429e-28
47.5;212.5;-192.5;5.94303e-28
107.5;212.5;-192.5;5.9435e-28
287.5;212.5;-192.5;5.94547e-28
317.5;212.5;-192.5;5.94573e-28
377.5;212.5;-192.5;5.94614e-28
497.5;212.5;-192.5;5.9465e-28
-492.5;227.5;-192.5;5.94644e-28
-447.5;227.5;-192.5;5.94638e-28
-417.5;227.5;-192.5;5.9463e-28
-402.5;227.5;-192.5;5.94624e-28
-372.5;227.5;-192.5;5.9461e-28
-312.5;227.5;-192.5;5.94571e-28
-207.5;227.5;-192.5;5.94475e-28
-117.5;227.5;-192.5;5.94384e-28
-87.5;227.5;-192.5;5.94359e-28
-57.5;227.5;-192.5;5.94339e-28
-42.5;227.5;-192.5;5.94332e-28
-27.5;227.5;-192.5;5.94327e-28
32.5;227.5;-192.5;5.94329e-28
92.5;227.5;-192.5;5.94365e-28
122.5;227.5;-192.5;5.94392e-28
137.5;227.5;-192.5;5.94406e-28
152.5;227.5;-192.5;5.94422e-28
212.5;227.5;-192.5;5.94485e-28
347.5;227.5;-192.5;5.94604e-28
377.5;227.5;-192.5;5.94621e-28
452.5;227.5;-192.5;5.94649e-28
497.5;227.5;-192.5;5.94655e-28
-432.5;242.5;-192.5;5.9464e-28
-387.5;242.5;-192.5;5.94624e-28
-327.5;242.5;-192.5;5.94591e-28
-297.5;242.5;-192.5;5.9457e-28
-282.5;242.5;-192.5;5.94558e-28
-222.5;242.5;-192.5;5.94506e-28
-207.5;242.5;-192.5;5.94492e-28
-147.5;242.5;-192.5;5.94435e-28
-132.5;242.5;-192.5;5.94422e-28
-102.5;242.5;-192.5;5.94397e-28
-87.5;242.5;-192.5;5.94387e-28
-72.5;242.5;-192.5;5.94377e-28
-12.5;242.5;-192.5;5.94356e-28
17.5;242.5;-192.5;5.94357e-28
62.5;242.5;-192.5;5.94373e-28
77.5;242.5;-192.5;5.94382e-28
107.5;242.5;-192.5;5.94404e-28
122.5;242.5;-192.5;5.94416e-28
212.5;242.5;-192.5;5.94502e-28
227.5;242.5;-192.5;5.94516e-28
287.5;242.5;-192.5;5.94569e-28
347.5;242.5;-192.5;5.94612e-28
362.5;242.5;-192.5;5.9462e-28
377.5;242.5;-192.5;5.94628e-28
407.5;242.5;-192.5;5.94641e-28
452.5;242.5;-192.5;5.94655e-28
-447.5;257.5;-192.5;5.94649e-28
-432.5;257.5;-192.5;5.94646e-28
-402.5;257.5;-192.5;5.94637e-28
-387.5;257.5;-192.5;5.94631e-28
-372.5;257.5;-192.5;5.94624e-28
-357.5;257.5;-192.5;5.94617e-28
