2.5;257.5;-222.5;0.0631212
62.5;257.5;-222.5;0.0631424
92.5;257.5;-222.5;0.0631551
107.5;257.5;-222.5;0.063162
152.5;257.5;-222.5;0.063184
197.5;257.5;-222.5;0.0632074
212.5;257.5;-222.5;0.0632153
242.5;257.5;-222.5;0.063231
257.5;257.5;-222.5;0.0632387
272.5;257.5;-222.5;0.0632463
287.5;257.5;-222.5;0.0632536
317.5;257.5;-222.5;0.0632675
392.5;257.5;-222.5;0.0632956
407.5;257.5;-222.5;0.0632998
422.5;257.5;-222.5;0.0633035
452.5;257.5;-222.5;0.0633091
482.5;257.5;-222.5;0.0633122
-387.5;272.5;-222.5;0.0631238
-327.5;272.5;-222.5;0.0631176
-267.5;272.5;-222.5;0.0631111
-207.5;272.5;-222.5;0.0631063
-177.5;272.5;-222.5;0.0631052
-147.5;272.5;-222.5;0.0631052
-117.5;272.5;-222.5;0.0631067
-87.5;272.5;-222.5;0.0631096
-72.5;272.5;-222.5;0.0631118
-42.5;272.5;-222.5;0.0631173
-12.5;272.5;-222.5;0.0631245
32.5;272.5;-222.5;0.0631385
47.5;272.5;-222.5;0.063144
62.5;272.5;-222.5;0.0631499
77.5;272.5;-222.5;0.0631561
122.5;272.5;-222.5;0.0631767
137.5;272.5;-222.5;0.063184
182.5;272.5;-222.5;0.0632071
197.5;272.5;-222.5;0.063215
212.5;272.5;-222.5;0.0632229
377.5;272.5;-222.5;0.0632985
437.5;272.5;-222.5;0.0633141
-492.5;287.5;-222.5;0.0631367
-462.5;287.5;-222.5;0.0631361
-447.5;287.5;-222.5;0.0631355
-417.5;287.5;-222.5;0.0631337
-402.5;287.5;-222.5;0.0631325
-357.5;287.5;-222.5;0.0631282
-312.5;287.5;-222.5;0.0631233
-252.5;287.5;-222.5;0.063117
-207.5;287.5;-222.5;0.0631136
-177.5;287.5;-222.5;0.0631125
-147.5;287.5;-222.5;0.0631126
-132.5;287.5;-222.5;0.0631131
-102.5;287.5;-222.5;0.0631153
-87.5;287.5;-222.5;0.063117
-72.5;287.5;-222.5;0.0631191
-27.5;287.5;-222.5;0.063128
2.5;287.5;-222.5;0.0631361
17.5;287.5;-222.5;0.0631408
77.5;287.5;-222.5;0.0631635
92.5;287.5;-222.5;0.06317
107.5;287.5;-222.5;0.0631769
122.5;287.5;-222.5;0.063184
152.5;287.5;-222.5;0.0631989
167.5;287.5;-222.5;0.0632066
212.5;287.5;-222.5;0.0632302
257.5;287.5;-222.5;0.0632536
272.5;287.5;-222.5;0.0632612
287.5;287.5;-222.5;0.0632685
317.5;287.5;-222.5;0.0632824
347.5;287.5;-222.5;0.063295
377.5;287.5;-222.5;0.0633058
392.5;287.5;-222.5;0.0633105
437.5;287.5;-222.5;0.0633214
467.5;287.5;-222.5;0.0633258
497.5;287.5;-222.5;0.0633277
-447.5;302.5;-222.5;0.0631426
-372.5;302.5;-222.5;0.0631369
-327.5;302.5;-222.5;0.0631321
-207.5;302.5;-222.5;0.0631207
-117.5;302.5;-222.5;0.0631211
-102.5;302.5;-222.5;0.0631224
-87.5;302.5;-222.5;0.0631241
-72.5;302.5;-222.5;0.0631262
-57.5;302.5;-222.5;0.0631288
-42.5;302.5;-222.5;0.0631317
-27.5;302.5;-222.5;0.0631351
-12.5;302.5;-222.5;0.063139
2.5;302.5;-222.5;0.0631432
62.5;302.5;-222.5;0.0631644
77.5;302.5;-222.5;0.0631706
152.5;302.5;-222.5;0.063206
167.5;302.5;-222.5;0.0632137
212.5;302.5;-222.5;0.0632373
227.5;302.5;-222.5;0.0632452
362.5;302.5;-222.5;0.0633077
392.5;302.5;-222.5;0.0633176
422.5;302.5;-222.5;0.0633255
437.5;302.5;-222.5;0.0633285
452.5;302.5;-222.5;0.063331
482.5;302.5;-222.5;0.0633342
-492.5;317.5;-222.5;0.0631507
-462.5;317.5;-222.5;0.06315
-417.5;317.5;-222.5;0.0631476
-387.5;317.5;-222.5;0.0631451
-327.5;317.5;-222.5;0.0631389
-252.5;317.5;-222.5;0.0631309
-222.5;317.5;-222.5;0.0631285
-207.5;317.5;-222.5;0.0631276
-162.5;317.5;-222.5;0.0631263
-72.5;317.5;-222.5;0.063133
-42.5;317.5;-222.5;0.0631385
47.5;317.5;-222.5;0.0631653
107.5;317.5;-222.5;0.0631908
122.5;317.5;-222.5;0.0631979
137.5;317.5;-222.5;0.0632053
152.5;317.5;-222.5;0.0632128
227.5;317.5;-222.5;0.063252
287.5;317.5;-222.5;0.0632824
317.5;317.5;-222.5;0.0632963
332.5;317.5;-222.5;0.0633028
362.5;317.5;-222.5;0.0633145
422.5;317.5;-222.5;0.0633322
467.5;317.5;-222.5;0.0633397
-492.5;332.5;-222.5;0.0631571
-477.5;332.5;-222.5;0.0631569
-417.5;332.5;-222.5;0.0631541
-372.5;332.5;-222.5;0.0631502
-342.5;332.5;-222.5;0.063147
-327.5;332.5;-222.5;0.0631454
-267.5;332.5;-222.5;0.0631388
-207.5;332.5;-222.5;0.063134
-192.5;332.5;-222.5;0.0631333
-147.5;332.5;-222.5;0.063133
-132.5;332.5;-222.5;0.0631335
-87.5;332.5;-222.5;0.0631374
-72.5;332.5;-222.5;0.0631395
2.5;332.5;-222.5;0.0631565
17.5;332.5;-222.5;0.0631612
77.5;332.5;-222.5;0.0631839
122.5;332.5;-222.5;0.0632044
197.5;332.5;-222.5;0.0632427
272.5;332.5;-222.5;0.0632815
317.5;332.5;-222.5;0.0633028
332.5;332.5;-222.5;0.0633092
362.5;332.5;-222.5;0.0633209
422.5;332.5;-222.5;0.0633387
437.5;332.5;-222.5;0.0633418
482.5;332.5;-222.5;0.0633474
497.5;332.5;-222.5;0.063348
-477.5;347.5;-222.5;0.063163
-432.5;347.5;-222.5;0.0631611
-327.5;347.5;-222.5;0.0631514
-312.5;347.5;-222.5;0.0631498
-297.5;347.5;-222.5;0.0631481
-267.5;347.5;-222.5;0.0631449
-252.5;347.5;-222.5;0.0631435
-222.5;347.5;-222.5;0.0631411
-207.5;347.5;-222.5;0.0631401
-192.5;347.5;-222.5;0.0631394
-132.5;347.5;-222.5;0.0631396
-117.5;347.5;-222.5;0.0631405
-27.5;347.5;-222.5;0.0631545
-12.5;347.5;-222.5;0.0631583
2.5;347.5;-222.5;0.0631626
62.5;347.5;-222.5;0.0631837
137.5;347.5;-222.5;0.0632178
257.5;347.5;-222.5;0.0632801
272.5;347.5;-222.5;0.0632876
317.5;347.5;-222.5;0.0633088
377.5;347.5;-222.5;0.0633322
392.5;347.5;-222.5;0.0633369
422.5;347.5;-222.5;0.0633448
452.5;347.5;-222.5;0.0633503
467.5;347.5;-222.5;0.0633522
482.5;347.5;-222.5;0.0633535
497.5;347.5;-222.5;0.0633541
-477.5;362.5;-222.5;0.0631687
-462.5;362.5;-222.5;0.0631683
-417.5;362.5;-222.5;0.0631658
-327.5;362.5;-222.5;0.0631571
-297.5;362.5;-222.5;0.0631538
-282.5;362.5;-222.5;0.0631521
-252.5;362.5;-222.5;0.0631492
-222.5;362.5;-222.5;0.0631467
-177.5;362.5;-222.5;0.0631447
-147.5;362.5;-222.5;0.0631447
-132.5;362.5;-222.5;0.0631453
-117.5;362.5;-222.5;0.0631462
-102.5;362.5;-222.5;0.0631475
-72.5;362.5;-222.5;0.0631513
-42.5;362.5;-222.5;0.0631568
-27.5;362.5;-222.5;0.0631602
-12.5;362.5;-222.5;0.063164
2.5;362.5;-222.5;0.0631683
47.5;362.5;-222.5;0.0631835
77.5;362.5;-222.5;0.0631956
107.5;362.5;-222.5;0.063209
137.5;362.5;-222.5;0.0632235
167.5;362.5;-222.5;0.0632387
182.5;362.5;-222.5;0.0632465
212.5;362.5;-222.5;0.0632623
302.5;362.5;-222.5;0.0633077
347.5;362.5;-222.5;0.063327
377.5;362.5;-222.5;0.0633379
407.5;362.5;-222.5;0.0633468
467.5;362.5;-222.5;0.0633579
497.5;362.5;-222.5;0.0633597
-492.5;377.5;-222.5;0.0631741
-402.5;377.5;-222.5;0.0631699
-267.5;377.5;-222.5;0.0631558
-237.5;377.5;-222.5;0.0631531
-207.5;377.5;-222.5;0.063151
-177.5;377.5;-222.5;0.0631499
-147.5;377.5;-222.5;0.06315
-117.5;377.5;-222.5;0.0631514
-102.5;377.5;-222.5;0.0631527
-72.5;377.5;-222.5;0.0631565
-57.5;377.5;-222.5;0.063159
-27.5;377.5;-222.5;0.0631654
17.5;377.5;-222.5;0.0631782
62.5;377.5;-222.5;0.0631946
92.5;377.5;-222.5;0.0632074
122.5;377.5;-222.5;0.0632213
137.5;377.5;-222.5;0.0632287
167.5;377.5;-222.5;0.0632439
182.5;377.5;-222.5;0.0632517
212.5;377.5;-222.5;0.0632675
227.5;377.5;-222.5;0.0632754
257.5;377.5;-222.5;0.0632909
317.5;377.5;-222.5;0.0633197
332.5;377.5;-222.5;0.0633261
347.5;377.5;-222.5;0.0633322
407.5;377.5;-222.5;0.063352
422.5;377.5;-222.5;0.0633556
497.5;377.5;-222.5;0.0633649
-492.5;392.5;-222.5;0.0631788
-477.5;392.5;-222.5;0.0631786
-432.5;392.5;-222.5;0.0631768
-417.5;392.5;-222.5;0.0631758
-387.5;392.5;-222.5;0.0631733
-357.5;392.5;-222.5;0.0631703
-342.5;392.5;-222.5;0.0631687
-297.5;392.5;-222.5;0.0631637
-282.5;392.5;-222.5;0.0631621
-237.5;392.5;-222.5;0.0631578
-192.5;392.5;-222.5;0.0631551
-162.5;392.5;-222.5;0.0631545
-132.5;392.5;-222.5;0.0631552
-57.5;392.5;-222.5;0.0631637
17.5;392.5;-222.5;0.0631829
77.5;392.5;-222.5;0.0632055
122.5;392.5;-222.5;0.0632261
212.5;392.5;-222.5;0.0632722
242.5;392.5;-222.5;0.0632879
272.5;392.5;-222.5;0.0633032
317.5;392.5;-222.5;0.0633244
362.5;392.5;-222.5;0.0633426
377.5;392.5;-222.5;0.0633478
392.5;392.5;-222.5;0.0633525
407.5;392.5;-222.5;0.0633567
452.5;392.5;-222.5;0.0633659
-492.5;407.5;-222.5;0.063183
-477.5;407.5;-222.5;0.0631828
-462.5;407.5;-222.5;0.0631824
-432.5;407.5;-222.5;0.063181
-387.5;407.5;-222.5;0.0631775
-357.5;407.5;-222.5;0.0631745
-327.5;407.5;-222.5;0.0631713
-282.5;407.5;-222.5;0.0631663
-207.5;407.5;-222.5;0.0631599
-147.5;407.5;-222.5;0.0631589
-102.5;407.5;-222.5;0.0631616
-57.5;407.5;-222.5;0.0631679
-42.5;407.5;-222.5;0.0631709
47.5;407.5;-222.5;0.0631977
152.5;407.5;-222.5;0.0632451
197.5;407.5;-222.5;0.0632685
212.5;407.5;-222.5;0.0632764
242.5;407.5;-222.5;0.0632921
332.5;407.5;-222.5;0.063335
362.5;407.5;-222.5;0.0633468
482.5;407.5;-222.5;0.0633732
-492.5;422.5;-222.5;0.0631867
-462.5;422.5;-222.5;0.0631861
-342.5;422.5;-222.5;0.0631766
-327.5;422.5;-222.5;0.0631749
-312.5;422.5;-222.5;0.0631732
-297.5;422.5;-222.5;0.0631716
-267.5;422.5;-222.5;0.0631684
-252.5;422.5;-222.5;0.063167
-237.5;422.5;-222.5;0.0631657
-222.5;422.5;-222.5;0.0631645
-207.5;422.5;-222.5;0.0631636
-192.5;422.5;-222.5;0.0631629
-117.5;422.5;-222.5;0.063164
-57.5;422.5;-222.5;0.0631716
-42.5;422.5;-222.5;0.0631746
-27.5;422.5;-222.5;0.063178
2.5;422.5;-222.5;0.063186
17.5;422.5;-222.5;0.0631907
32.5;422.5;-222.5;0.0631958
77.5;422.5;-222.5;0.0632134
122.5;422.5;-222.5;0.0632339
137.5;422.5;-222.5;0.0632413
227.5;422.5;-222.5;0.063288
242.5;422.5;-222.5;0.0632958
302.5;422.5;-222.5;0.0633255
317.5;422.5;-222.5;0.0633322
407.5;422.5;-222.5;0.0633645
422.5;422.5;-222.5;0.0633682
-492.5;437.5;-222.5;0.0631898
-417.5;437.5;-222.5;0.0631867
-387.5;437.5;-222.5;0.0631842
-342.5;437.5;-222.5;0.0631797
-327.5;437.5;-222.5;0.063178
-267.5;437.5;-222.5;0.0631715
-207.5;437.5;-222.5;0.0631667
-147.5;437.5;-222.5;0.0631656
-72.5;437.5;-222.5;0.0631722
-12.5;437.5;-222.5;0.0631849
2.5;437.5;-222.5;0.0631891
17.5;437.5;-222.5;0.0631938
77.5;437.5;-222.5;0.0632165
92.5;437.5;-222.5;0.063223
137.5;437.5;-222.5;0.0632443
167.5;437.5;-222.5;0.0632596
182.5;437.5;-222.5;0.0632674
242.5;437.5;-222.5;0.0632989
257.5;437.5;-222.5;0.0633066
347.5;437.5;-222.5;0.0633478
362.5;437.5;-222.5;0.0633535
392.5;437.5;-222.5;0.0633634
407.5;437.5;-222.5;0.0633676
422.5;437.5;-222.5;0.0633712
437.5;437.5;-222.5;0.0633743
-492.5;452.5;-222.5;0.0631923
-432.5;452.5;-222.5;0.0631902
-387.5;452.5;-222.5;0.0631867
-282.5;452.5;-222.5;0.0631755
-267.5;452.5;-222.5;0.063174
-222.5;452.5;-222.5;0.0631701
-207.5;452.5;-222.5;0.0631692
-192.5;452.5;-222.5;0.0631685
-147.5;452.5;-222.5;0.0631681
-117.5;452.5;-222.5;0.0631696
-72.5;452.5;-222.5;0.0631746
-27.5;452.5;-222.5;0.0631835
32.5;452.5;-222.5;0.0632014
47.5;452.5;-222.5;0.0632069
137.5;452.5;-222.5;0.0632468
197.5;452.5;-222.5;0.0632777
227.5;452.5;-222.5;0.0632935
287.5;452.5;-222.5;0.0633239
317.5;452.5;-222.5;0.0633378
362.5;452.5;-222.5;0.063356
377.5;452.5;-222.5;0.0633612
437.5;452.5;-222.5;0.0633768
482.5;452.5;-222.5;0.0633824
-477.5;467.5;-222.5;0.0631939
-447.5;467.5;-222.5;0.0631929
-357.5;467.5;-222.5;0.0631857
-327.5;467.5;-222.5;0.0631824
-297.5;467.5;-222.5;0.063179
-282.5;467.5;-222.5;0.0631774
-252.5;467.5;-222.5;0.0631744
-222.5;467.5;-222.5;0.063172
-207.5;467.5;-222.5;0.0631711
-192.5;467.5;-222.5;0.0631704
-177.5;467.5;-222.5;0.06317
-162.5;467.5;-222.5;0.0631698
-147.5;467.5;-222.5;0.06317
-117.5;467.5;-222.5;0.0631714
-87.5;467.5;-222.5;0.0631744
-27.5;467.5;-222.5;0.0631854
47.5;467.5;-222.5;0.0632088
77.5;467.5;-222.5;0.0632209
92.5;467.5;-222.5;0.0632274
167.5;467.5;-222.5;0.0632639
182.5;467.5;-222.5;0.0632717
227.5;467.5;-222.5;0.0632954
242.5;467.5;-222.5;0.0633032
257.5;467.5;-222.5;0.0633109
287.5;467.5;-222.5;0.0633258
302.5;467.5;-222.5;0.0633329
422.5;467.5;-222.5;0.0633756
-492.5;482.5;-222.5;0.0631954
-462.5;482.5;-222.5;0.0631948
-417.5;482.5;-222.5;0.0631923
-402.5;482.5;-222.5;0.0631912
-372.5;482.5;-222.5;0.0631884
-357.5;482.5;-222.5;0.0631869
-312.5;482.5;-222.5;0.063182
-297.5;482.5;-222.5;0.0631803
-252.5;482.5;-222.5;0.0631757
-222.5;482.5;-222.5;0.0631733
-102.5;482.5;-222.5;0.063174
-87.5;482.5;-222.5;0.0631757
-42.5;482.5;-222.5;0.0631833
-12.5;482.5;-222.5;0.0631905
32.5;482.5;-222.5;0.0632045
47.5;482.5;-222.5;0.06321
92.5;482.5;-222.5;0.0632287
137.5;482.5;-222.5;0.06325
212.5;482.5;-222.5;0.0632888
302.5;482.5;-222.5;0.0633342
317.5;482.5;-222.5;0.0633409
362.5;482.5;-222.5;0.0633591
377.5;482.5;-222.5;0.0633643
422.5;482.5;-222.5;0.0633769
437.5;482.5;-222.5;0.0633799
467.5;482.5;-222.5;0.0633843
497.5;482.5;-222.5;0.0633862
-477.5;497.5;-222.5;0.0631958
-432.5;497.5;-222.5;0.063194
-357.5;497.5;-222.5;0.0631875
-327.5;497.5;-222.5;0.0631843
-297.5;497.5;-222.5;0.0631809
-282.5;497.5;-222.5;0.0631793
-207.5;497.5;-222.5;0.063173
-177.5;497.5;-222.5;0.0631718
-147.5;497.5;-222.5;0.0631719
-87.5;497.5;-222.5;0.0631763
-72.5;497.5;-222.5;0.0631784
-42.5;497.5;-222.5;0.0631839
77.5;497.5;-222.5;0.0632228
92.5;497.5;-222.5;0.0632293
122.5;497.5;-222.5;0.0632433
137.5;497.5;-222.5;0.0632506
152.5;497.5;-222.5;0.0632581
377.5;497.5;-222.5;0.0633649
407.5;497.5;-222.5;0.0633738
422.5;497.5;-222.5;0.0633775
467.5;497.5;-222.5;0.0633849
-477.5;-492.5;-207.5;0.0630036
-447.5;-492.5;-207.5;0.0630025
-432.5;-492.5;-207.5;0.0630017
-357.5;-492.5;-207.5;0.0629953
-342.5;-492.5;-207.5;0.0629936
-327.5;-492.5;-207.5;0.062992
-312.5;-492.5;-207.5;0.0629903
-297.5;-492.5;-207.5;0.0629886
-282.5;-492.5;-207.5;0.062987
-237.5;-492.5;-207.5;0.0629827
-207.5;-492.5;-207.5;0.0629806
-192.5;-492.5;-207.5;0.0629799
-162.5;-492.5;-207.5;0.0629793
-132.5;-492.5;-207.5;0.0629801
-72.5;-492.5;-207.5;0.0629861
-42.5;-492.5;-207.5;0.0629916
-27.5;-492.5;-207.5;0.062995
-12.5;-492.5;-207.5;0.0629988
2.5;-492.5;-207.5;0.0630031
17.5;-492.5;-207.5;0.0630078
47.5;-492.5;-207.5;0.0630184
92.5;-492.5;-207.5;0.0630371
122.5;-492.5;-207.5;0.0630511
137.5;-492.5;-207.5;0.0630585
167.5;-492.5;-207.5;0.0630737
182.5;-492.5;-207.5;0.0630816
287.5;-492.5;-207.5;0.0631358
302.5;-492.5;-207.5;0.0631429
392.5;-492.5;-207.5;0.0631779
407.5;-492.5;-207.5;0.0631821
437.5;-492.5;-207.5;0.0631888
452.5;-492.5;-207.5;0.0631913
482.5;-492.5;-207.5;0.0631945
497.5;-492.5;-207.5;0.0631951
-432.5;-477.5;-207.5;0.0630015
-417.5;-477.5;-207.5;0.0630005
-402.5;-477.5;-207.5;0.0629993
-342.5;-477.5;-207.5;0.0629934
-282.5;-477.5;-207.5;0.0629868
-267.5;-477.5;-207.5;0.0629852
-207.5;-477.5;-207.5;0.0629804
-192.5;-477.5;-207.5;0.0629797
-177.5;-477.5;-207.5;0.0629793
-87.5;-477.5;-207.5;0.0629837
-12.5;-477.5;-207.5;0.0629986
2.5;-477.5;-207.5;0.0630029
47.5;-477.5;-207.5;0.0630182
107.5;-477.5;-207.5;0.0630437
122.5;-477.5;-207.5;0.0630509
152.5;-477.5;-207.5;0.0630658
167.5;-477.5;-207.5;0.0630735
197.5;-477.5;-207.5;0.0630893
227.5;-477.5;-207.5;0.0631051
272.5;-477.5;-207.5;0.0631282
317.5;-477.5;-207.5;0.0631495
332.5;-477.5;-207.5;0.063156
377.5;-477.5;-207.5;0.063173
392.5;-477.5;-207.5;0.0631777
407.5;-477.5;-207.5;0.0631819
422.5;-477.5;-207.5;0.0631856
437.5;-477.5;-207.5;0.0631886
-492.5;-462.5;-207.5;0.0630032
-477.5;-462.5;-207.5;0.0630029
-432.5;-462.5;-207.5;0.0630011
-417.5;-462.5;-207.5;0.0630001
-402.5;-462.5;-207.5;0.0629989
-372.5;-462.5;-207.5;0.0629962
-357.5;-462.5;-207.5;0.0629946
-327.5;-462.5;-207.5;0.0629913
-312.5;-462.5;-207.5;0.0629897
-252.5;-462.5;-207.5;0.0629833
-207.5;-462.5;-207.5;0.06298
-117.5;-462.5;-207.5;0.0629803
-102.5;-462.5;-207.5;0.0629816
-87.5;-462.5;-207.5;0.0629833
-27.5;-462.5;-207.5;0.0629943
17.5;-462.5;-207.5;0.0630071
107.5;-462.5;-207.5;0.0630433
122.5;-462.5;-207.5;0.0630505
137.5;-462.5;-207.5;0.0630578
212.5;-462.5;-207.5;0.0630968
227.5;-462.5;-207.5;0.0631047
242.5;-462.5;-207.5;0.0631125
257.5;-462.5;-207.5;0.0631202
287.5;-462.5;-207.5;0.0631352
302.5;-462.5;-207.5;0.0631423
317.5;-462.5;-207.5;0.0631491
362.5;-462.5;-207.5;0.0631673
392.5;-462.5;-207.5;0.0631773
407.5;-462.5;-207.5;0.0631815
452.5;-462.5;-207.5;0.0631907
467.5;-462.5;-207.5;0.0631926
-462.5;-447.5;-207.5;0.0630019
-372.5;-447.5;-207.5;0.0629955
-342.5;-447.5;-207.5;0.0629924
-327.5;-447.5;-207.5;0.0629907
-297.5;-447.5;-207.5;0.0629874
-252.5;-447.5;-207.5;0.0629827
-207.5;-447.5;-207.5;0.0629793
-162.5;-447.5;-207.5;0.0629781
-132.5;-447.5;-207.5;0.0629788
-87.5;-447.5;-207.5;0.0629827
-42.5;-447.5;-207.5;0.0629903
-12.5;-447.5;-207.5;0.0629976
62.5;-447.5;-207.5;0.063023
137.5;-447.5;-207.5;0.0630572
167.5;-447.5;-207.5;0.0630725
212.5;-447.5;-207.5;0.0630961
257.5;-447.5;-207.5;0.0631196
272.5;-447.5;-207.5;0.0631272
332.5;-447.5;-207.5;0.0631549
362.5;-447.5;-207.5;0.0631667
377.5;-447.5;-207.5;0.0631719
392.5;-447.5;-207.5;0.0631766
422.5;-447.5;-207.5;0.0631845
437.5;-447.5;-207.5;0.0631876
-492.5;-432.5;-207.5;0.0630017
-477.5;-432.5;-207.5;0.0630015
-462.5;-432.5;-207.5;0.0630011
-402.5;-432.5;-207.5;0.0629975
-372.5;-432.5;-207.5;0.0629947
-327.5;-432.5;-207.5;0.0629899
-252.5;-432.5;-207.5;0.0629819
-237.5;-432.5;-207.5;0.0629806
-207.5;-432.5;-207.5;0.0629785
-192.5;-432.5;-207.5;0.0629778
-162.5;-432.5;-207.5;0.0629773
-132.5;-432.5;-207.5;0.062978
-102.5;-432.5;-207.5;0.0629802
-12.5;-432.5;-207.5;0.0629967
137.5;-432.5;-207.5;0.0630564
197.5;-432.5;-207.5;0.0630874
212.5;-432.5;-207.5;0.0630953
242.5;-432.5;-207.5;0.0631111
332.5;-432.5;-207.5;0.0631541
362.5;-432.5;-207.5;0.0631659
377.5;-432.5;-207.5;0.0631711
392.5;-432.5;-207.5;0.0631758
422.5;-432.5;-207.5;0.0631837
452.5;-432.5;-207.5;0.0631893
467.5;-432.5;-207.5;0.0631912
482.5;-432.5;-207.5;0.0631924
497.5;-432.5;-207.5;0.0631931
-477.5;-417.5;-207.5;0.0630005
-432.5;-417.5;-207.5;0.0629986
-372.5;-417.5;-207.5;0.0629937
-327.5;-417.5;-207.5;0.0629889
-312.5;-417.5;-207.5;0.0629872
-267.5;-417.5;-207.5;0.0629823
-207.5;-417.5;-207.5;0.0629775
-192.5;-417.5;-207.5;0.0629768
-177.5;-417.5;-207.5;0.0629764
-117.5;-417.5;-207.5;0.0629779
-102.5;-417.5;-207.5;0.0629792
17.5;-417.5;-207.5;0.0630047
47.5;-417.5;-207.5;0.0630153
62.5;-417.5;-207.5;0.0630212
77.5;-417.5;-207.5;0.0630274
197.5;-417.5;-207.5;0.0630864
212.5;-417.5;-207.5;0.0630943
272.5;-417.5;-207.5;0.0631254
302.5;-417.5;-207.5;0.0631398
317.5;-417.5;-207.5;0.0631467
332.5;-417.5;-207.5;0.0631531
392.5;-417.5;-207.5;0.0631748
407.5;-417.5;-207.5;0.063179
-492.5;-402.5;-207.5;0.0629995
-417.5;-402.5;-207.5;0.0629965
-342.5;-402.5;-207.5;0.0629894
-222.5;-402.5;-207.5;0.0629773
-132.5;-402.5;-207.5;0.0629758
-102.5;-402.5;-207.5;0.062978
-57.5;-402.5;-207.5;0.0629844
-42.5;-402.5;-207.5;0.0629873
-27.5;-402.5;-207.5;0.0629907
2.5;-402.5;-207.5;0.0629988
62.5;-402.5;-207.5;0.06302
122.5;-402.5;-207.5;0.0630469
137.5;-402.5;-207.5;0.0630542
197.5;-402.5;-207.5;0.0630852
242.5;-402.5;-207.5;0.0631089
272.5;-402.5;-207.5;0.0631242
287.5;-402.5;-207.5;0.0631316
317.5;-402.5;-207.5;0.0631455
452.5;-402.5;-207.5;0.0631871
-387.5;-387.5;-207.5;0.0629927
-372.5;-387.5;-207.5;0.0629912
-297.5;-387.5;-207.5;0.0629831
-162.5;-387.5;-207.5;0.0629738
-117.5;-387.5;-207.5;0.0629754
-72.5;-387.5;-207.5;0.0629805
2.5;-387.5;-207.5;0.0629975
47.5;-387.5;-207.5;0.0630128
122.5;-387.5;-207.5;0.0630455
182.5;-387.5;-207.5;0.063076
212.5;-387.5;-207.5;0.0630919
227.5;-387.5;-207.5;0.0630998
302.5;-387.5;-207.5;0.0631374
317.5;-387.5;-207.5;0.0631442
332.5;-387.5;-207.5;0.0631507
422.5;-387.5;-207.5;0.0631802
-432.5;-372.5;-207.5;0.0629947
-417.5;-372.5;-207.5;0.0629937
-402.5;-372.5;-207.5;0.0629926
-387.5;-372.5;-207.5;0.0629912
-372.5;-372.5;-207.5;0.0629898
-342.5;-372.5;-207.5;0.0629866
-327.5;-372.5;-207.5;0.062985
-312.5;-372.5;-207.5;0.0629833
-282.5;-372.5;-207.5;0.06298
-267.5;-372.5;-207.5;0.0629784
-252.5;-372.5;-207.5;0.062977
-207.5;-372.5;-207.5;0.0629736
-162.5;-372.5;-207.5;0.0629724
-147.5;-372.5;-207.5;0.0629725
-117.5;-372.5;-207.5;0.062974
-102.5;-372.5;-207.5;0.0629753
-72.5;-372.5;-207.5;0.0629791
-27.5;-372.5;-207.5;0.062988
2.5;-372.5;-207.5;0.0629961
17.5;-372.5;-207.5;0.0630008
77.5;-372.5;-207.5;0.0630235
92.5;-372.5;-207.5;0.0630301
122.5;-372.5;-207.5;0.0630441
137.5;-372.5;-207.5;0.0630515
167.5;-372.5;-207.5;0.0630668
182.5;-372.5;-207.5;0.0630746
212.5;-372.5;-207.5;0.0630904
227.5;-372.5;-207.5;0.0630983
257.5;-372.5;-207.5;0.0631139
287.5;-372.5;-207.5;0.0631288
302.5;-372.5;-207.5;0.0631359
317.5;-372.5;-207.5;0.0631428
332.5;-372.5;-207.5;0.0631492
362.5;-372.5;-207.5;0.063161
392.5;-372.5;-207.5;0.0631709
407.5;-372.5;-207.5;0.0631751
422.5;-372.5;-207.5;0.0631788
-477.5;-357.5;-207.5;0.062995
-462.5;-357.5;-207.5;0.0629946
-432.5;-357.5;-207.5;0.0629932
-327.5;-357.5;-207.5;0.0629834
-312.5;-357.5;-207.5;0.0629818
-297.5;-357.5;-207.5;0.0629801
-282.5;-357.5;-207.5;0.0629784
-252.5;-357.5;-207.5;0.0629754
-237.5;-357.5;-207.5;0.0629741
-222.5;-357.5;-207.5;0.062973
-207.5;-357.5;-207.5;0.0629721
-162.5;-357.5;-207.5;0.0629708
-102.5;-357.5;-207.5;0.0629737
-72.5;-357.5;-207.5;0.0629775
2.5;-357.5;-207.5;0.0629946
32.5;-357.5;-207.5;0.0630044
62.5;-357.5;-207.5;0.0630158
152.5;-357.5;-207.5;0.0630575
167.5;-357.5;-207.5;0.0630652
182.5;-357.5;-207.5;0.0630731
227.5;-357.5;-207.5;0.0630968
257.5;-357.5;-207.5;0.0631124
287.5;-357.5;-207.5;0.0631273
347.5;-357.5;-207.5;0.0631538
377.5;-357.5;-207.5;0.0631647
452.5;-357.5;-207.5;0.0631828
467.5;-357.5;-207.5;0.0631847
482.5;-357.5;-207.5;0.063186
-477.5;-342.5;-207.5;0.0629934
-447.5;-342.5;-207.5;0.0629924
-432.5;-342.5;-207.5;0.0629916
-417.5;-342.5;-207.5;0.0629906
-402.5;-342.5;-207.5;0.0629894
-357.5;-342.5;-207.5;0.0629851
-327.5;-342.5;-207.5;0.0629818
-252.5;-342.5;-207.5;0.0629738
-237.5;-342.5;-207.5;0.0629725
