107.5;152.5;-372.5;9.60963e-30
137.5;152.5;-372.5;9.60984e-30
152.5;152.5;-372.5;9.60995e-30
197.5;152.5;-372.5;9.61033e-30
212.5;152.5;-372.5;9.61046e-30
227.5;152.5;-372.5;9.61059e-30
272.5;152.5;-372.5;9.61097e-30
362.5;152.5;-372.5;9.61162e-30
377.5;152.5;-372.5;9.6117e-30
407.5;152.5;-372.5;9.61184e-30
422.5;152.5;-372.5;9.6119e-30
-477.5;167.5;-372.5;9.61195e-30
-417.5;167.5;-372.5;9.61182e-30
-342.5;167.5;-372.5;9.61146e-30
-312.5;167.5;-372.5;9.61127e-30
-237.5;167.5;-372.5;9.6107e-30
-192.5;167.5;-372.5;9.61034e-30
-177.5;167.5;-372.5;9.61022e-30
-162.5;167.5;-372.5;9.6101e-30
-147.5;167.5;-372.5;9.60999e-30
-132.5;167.5;-372.5;9.60989e-30
-117.5;167.5;-372.5;9.60979e-30
-87.5;167.5;-372.5;9.60963e-30
-42.5;167.5;-372.5;9.60946e-30
32.5;167.5;-372.5;9.60945e-30
62.5;167.5;-372.5;9.60954e-30
77.5;167.5;-372.5;9.6096e-30
107.5;167.5;-372.5;9.60976e-30
137.5;167.5;-372.5;9.60996e-30
152.5;167.5;-372.5;9.61007e-30
197.5;167.5;-372.5;9.61043e-30
212.5;167.5;-372.5;9.61056e-30
227.5;167.5;-372.5;9.61069e-30
287.5;167.5;-372.5;9.61117e-30
317.5;167.5;-372.5;9.61139e-30
347.5;167.5;-372.5;9.61159e-30
362.5;167.5;-372.5;9.61168e-30
377.5;167.5;-372.5;9.61176e-30
392.5;167.5;-372.5;9.61183e-30
407.5;167.5;-372.5;9.6119e-30
467.5;167.5;-372.5;9.61207e-30
-432.5;182.5;-372.5;9.61192e-30
-387.5;182.5;-372.5;9.61176e-30
-372.5;182.5;-372.5;9.61169e-30
-327.5;182.5;-372.5;9.61144e-30
-312.5;182.5;-372.5;9.61135e-30
-282.5;182.5;-372.5;9.61114e-30
-237.5;182.5;-372.5;9.6108e-30
-192.5;182.5;-372.5;9.61045e-30
-102.5;182.5;-372.5;9.60985e-30
-72.5;182.5;-372.5;9.60971e-30
-57.5;182.5;-372.5;9.60965e-30
-42.5;182.5;-372.5;9.60961e-30
-27.5;182.5;-372.5;9.60958e-30
-12.5;182.5;-372.5;9.60957e-30
2.5;182.5;-372.5;9.60957e-30
17.5;182.5;-372.5;9.60958e-30
92.5;182.5;-372.5;9.60982e-30
107.5;182.5;-372.5;9.6099e-30
122.5;182.5;-372.5;9.61e-30
137.5;182.5;-372.5;9.61009e-30
152.5;182.5;-372.5;9.6102e-30
257.5;182.5;-372.5;9.61103e-30
287.5;182.5;-372.5;9.61126e-30
302.5;182.5;-372.5;9.61136e-30
377.5;182.5;-372.5;9.61182e-30
437.5;182.5;-372.5;9.61206e-30
452.5;182.5;-372.5;9.61209e-30
467.5;182.5;-372.5;9.61212e-30
497.5;182.5;-372.5;9.61215e-30
-492.5;197.5;-372.5;9.61207e-30
-477.5;197.5;-372.5;9.61206e-30
-462.5;197.5;-372.5;9.61204e-30
-432.5;197.5;-372.5;9.61198e-30
-417.5;197.5;-372.5;9.61194e-30
-372.5;197.5;-372.5;9.61176e-30
-357.5;197.5;-372.5;9.61169e-30
-342.5;197.5;-372.5;9.61161e-30
-327.5;197.5;-372.5;9.61152e-30
-222.5;197.5;-372.5;9.61079e-30
-192.5;197.5;-372.5;9.61057e-30
-162.5;197.5;-372.5;9.61035e-30
-132.5;197.5;-372.5;9.61016e-30
-117.5;197.5;-372.5;9.61007e-30
-72.5;197.5;-372.5;9.60986e-30
-57.5;197.5;-372.5;9.60981e-30
-27.5;197.5;-372.5;9.60974e-30
2.5;197.5;-372.5;9.60972e-30
32.5;197.5;-372.5;9.60976e-30
47.5;197.5;-372.5;9.60979e-30
182.5;197.5;-372.5;9.61055e-30
242.5;197.5;-372.5;9.61101e-30
317.5;197.5;-372.5;9.61154e-30
347.5;197.5;-372.5;9.61173e-30
377.5;197.5;-372.5;9.61189e-30
392.5;197.5;-372.5;9.61196e-30
467.5;197.5;-372.5;9.61217e-30
-462.5;212.5;-372.5;9.6121e-30
-447.5;212.5;-372.5;9.61208e-30
-432.5;212.5;-372.5;9.61204e-30
-417.5;212.5;-372.5;9.612e-30
-402.5;212.5;-372.5;9.61195e-30
-357.5;212.5;-372.5;9.61176e-30
-342.5;212.5;-372.5;9.61168e-30
-267.5;212.5;-372.5;9.61121e-30
-222.5;212.5;-372.5;9.6109e-30
-192.5;212.5;-372.5;9.61068e-30
-162.5;212.5;-372.5;9.61048e-30
-12.5;212.5;-372.5;9.60989e-30
2.5;212.5;-372.5;9.60988e-30
32.5;212.5;-372.5;9.60992e-30
77.5;212.5;-372.5;9.61005e-30
122.5;212.5;-372.5;9.61027e-30
182.5;212.5;-372.5;9.61067e-30
257.5;212.5;-372.5;9.61121e-30
287.5;212.5;-372.5;9.61143e-30
302.5;212.5;-372.5;9.61153e-30
317.5;212.5;-372.5;9.61162e-30
332.5;212.5;-372.5;9.61171e-30
392.5;212.5;-372.5;9.61202e-30
407.5;212.5;-372.5;9.61208e-30
467.5;212.5;-372.5;9.61223e-30
482.5;212.5;-372.5;9.61225e-30
497.5;212.5;-372.5;9.61226e-30
-462.5;227.5;-372.5;9.61216e-30
-447.5;227.5;-372.5;9.61213e-30
-417.5;227.5;-372.5;9.61206e-30
-327.5;227.5;-372.5;9.61167e-30
-267.5;227.5;-372.5;9.61131e-30
-252.5;227.5;-372.5;9.61121e-30
-237.5;227.5;-372.5;9.61111e-30
-222.5;227.5;-372.5;9.611e-30
-192.5;227.5;-372.5;9.6108e-30
-87.5;227.5;-372.5;9.61022e-30
-72.5;227.5;-372.5;9.61016e-30
-42.5;227.5;-372.5;9.61008e-30
-27.5;227.5;-372.5;9.61006e-30
2.5;227.5;-372.5;9.61004e-30
17.5;227.5;-372.5;9.61005e-30
32.5;227.5;-372.5;9.61007e-30
62.5;227.5;-372.5;9.61015e-30
77.5;227.5;-372.5;9.6102e-30
92.5;227.5;-372.5;9.61026e-30
167.5;227.5;-372.5;9.61069e-30
212.5;227.5;-372.5;9.611e-30
257.5;227.5;-372.5;9.61131e-30
287.5;227.5;-372.5;9.61151e-30
362.5;227.5;-372.5;9.61195e-30
422.5;227.5;-372.5;9.61219e-30
452.5;227.5;-372.5;9.61226e-30
497.5;227.5;-372.5;9.61231e-30
-462.5;242.5;-372.5;9.61222e-30
-432.5;242.5;-372.5;9.61216e-30
-402.5;242.5;-372.5;9.61208e-30
-387.5;242.5;-372.5;9.61203e-30
-372.5;242.5;-372.5;9.61197e-30
-177.5;242.5;-372.5;9.61083e-30
-132.5;242.5;-372.5;9.61057e-30
-117.5;242.5;-372.5;9.6105e-30
62.5;242.5;-372.5;9.6103e-30
77.5;242.5;-372.5;9.61035e-30
92.5;242.5;-372.5;9.61041e-30
152.5;242.5;-372.5;9.61072e-30
272.5;242.5;-372.5;9.61151e-30
332.5;242.5;-372.5;9.61187e-30
347.5;242.5;-372.5;9.61195e-30
362.5;242.5;-372.5;9.61202e-30
452.5;242.5;-372.5;9.61232e-30
482.5;242.5;-372.5;9.61236e-30
-492.5;257.5;-372.5;9.6123e-30
-477.5;257.5;-372.5;9.61229e-30
-462.5;257.5;-372.5;9.61228e-30
-447.5;257.5;-372.5;9.61225e-30
-402.5;257.5;-372.5;9.61214e-30
-357.5;257.5;-372.5;9.61197e-30
-342.5;257.5;-372.5;9.6119e-30
-327.5;257.5;-372.5;9.61183e-30
-312.5;257.5;-372.5;9.61175e-30
-237.5;257.5;-372.5;9.61131e-30
-222.5;257.5;-372.5;9.61122e-30
-207.5;257.5;-372.5;9.61113e-30
-72.5;257.5;-372.5;9.61046e-30
-27.5;257.5;-372.5;9.61037e-30
17.5;257.5;-372.5;9.61037e-30
32.5;257.5;-372.5;9.61039e-30
122.5;257.5;-372.5;9.61069e-30
152.5;257.5;-372.5;9.61085e-30
212.5;257.5;-372.5;9.61122e-30
227.5;257.5;-372.5;9.61131e-30
257.5;257.5;-372.5;9.6115e-30
272.5;257.5;-372.5;9.6116e-30
377.5;257.5;-372.5;9.61215e-30
392.5;257.5;-372.5;9.61221e-30
407.5;257.5;-372.5;9.61226e-30
452.5;257.5;-372.5;9.61238e-30
467.5;257.5;-372.5;9.6124e-30
497.5;257.5;-372.5;9.61242e-30
-492.5;272.5;-372.5;9.61236e-30
-282.5;272.5;-372.5;9.61167e-30
-147.5;272.5;-372.5;9.61091e-30
-132.5;272.5;-372.5;9.61084e-30
-102.5;272.5;-372.5;9.61071e-30
-57.5;272.5;-372.5;9.61057e-30
2.5;272.5;-372.5;9.61051e-30
62.5;272.5;-372.5;9.6106e-30
137.5;272.5;-372.5;9.6109e-30
227.5;272.5;-372.5;9.61142e-30
272.5;272.5;-372.5;9.61169e-30
302.5;272.5;-372.5;9.61186e-30
317.5;272.5;-372.5;9.61194e-30
332.5;272.5;-372.5;9.61202e-30
362.5;272.5;-372.5;9.61216e-30
437.5;272.5;-372.5;9.61241e-30
467.5;272.5;-372.5;9.61246e-30
-477.5;287.5;-372.5;9.61241e-30
-432.5;287.5;-372.5;9.61234e-30
-417.5;287.5;-372.5;9.61231e-30
-372.5;287.5;-372.5;9.61217e-30
-357.5;287.5;-372.5;9.61211e-30
-342.5;287.5;-372.5;9.61205e-30
-327.5;287.5;-372.5;9.61198e-30
-267.5;287.5;-372.5;9.61168e-30
-237.5;287.5;-372.5;9.61151e-30
-207.5;287.5;-372.5;9.61134e-30
-192.5;287.5;-372.5;9.61126e-30
-177.5;287.5;-372.5;9.61118e-30
-102.5;287.5;-372.5;9.61084e-30
-57.5;287.5;-372.5;9.61071e-30
2.5;287.5;-372.5;9.61066e-30
17.5;287.5;-372.5;9.61066e-30
32.5;287.5;-372.5;9.61068e-30
122.5;287.5;-372.5;9.61095e-30
137.5;287.5;-372.5;9.61102e-30
152.5;287.5;-372.5;9.6111e-30
167.5;287.5;-372.5;9.61118e-30
197.5;287.5;-372.5;9.61134e-30
212.5;287.5;-372.5;9.61143e-30
242.5;287.5;-372.5;9.6116e-30
257.5;287.5;-372.5;9.61169e-30
272.5;287.5;-372.5;9.61178e-30
287.5;287.5;-372.5;9.61186e-30
332.5;287.5;-372.5;9.61209e-30
347.5;287.5;-372.5;9.61216e-30
362.5;287.5;-372.5;9.61223e-30
392.5;287.5;-372.5;9.61234e-30
422.5;287.5;-372.5;9.61243e-30
437.5;287.5;-372.5;9.61246e-30
452.5;287.5;-372.5;9.61249e-30
467.5;287.5;-372.5;9.61251e-30
497.5;287.5;-372.5;9.61253e-30
-477.5;302.5;-372.5;9.61246e-30
-402.5;302.5;-372.5;9.61233e-30
-312.5;302.5;-372.5;9.61199e-30
-252.5;302.5;-372.5;9.61168e-30
-222.5;302.5;-372.5;9.61153e-30
-192.5;302.5;-372.5;9.61137e-30
-117.5;302.5;-372.5;9.61103e-30
-57.5;302.5;-372.5;9.61085e-30
-12.5;302.5;-372.5;9.6108e-30
17.5;302.5;-372.5;9.6108e-30
92.5;302.5;-372.5;9.61096e-30
137.5;302.5;-372.5;9.61114e-30
152.5;302.5;-372.5;9.61121e-30
287.5;302.5;-372.5;9.61194e-30
332.5;302.5;-372.5;9.61216e-30
347.5;302.5;-372.5;9.61223e-30
377.5;302.5;-372.5;9.61235e-30
392.5;302.5;-372.5;9.6124e-30
407.5;302.5;-372.5;9.61245e-30
422.5;302.5;-372.5;9.61249e-30
-462.5;317.5;-372.5;9.6125e-30
-417.5;317.5;-372.5;9.61243e-30
-357.5;317.5;-372.5;9.61224e-30
-312.5;317.5;-372.5;9.61206e-30
-297.5;317.5;-372.5;9.61199e-30
-267.5;317.5;-372.5;9.61185e-30
-222.5;317.5;-372.5;9.61162e-30
-177.5;317.5;-372.5;9.6114e-30
-147.5;317.5;-372.5;9.61127e-30
-132.5;317.5;-372.5;9.6112e-30
-102.5;317.5;-372.5;9.6111e-30
-87.5;317.5;-372.5;9.61105e-30
-42.5;317.5;-372.5;9.61095e-30
-12.5;317.5;-372.5;9.61093e-30
47.5;317.5;-372.5;9.61097e-30
62.5;317.5;-372.5;9.61101e-30
212.5;317.5;-372.5;9.61163e-30
227.5;317.5;-372.5;9.61171e-30
257.5;317.5;-372.5;9.61186e-30
272.5;317.5;-372.5;9.61194e-30
287.5;317.5;-372.5;9.61202e-30
317.5;317.5;-372.5;9.61216e-30
332.5;317.5;-372.5;9.61223e-30
362.5;317.5;-372.5;9.61235e-30
407.5;317.5;-372.5;9.6125e-30
422.5;317.5;-372.5;9.61254e-30
437.5;317.5;-372.5;9.61257e-30
452.5;317.5;-372.5;9.6126e-30
467.5;317.5;-372.5;9.61262e-30
482.5;317.5;-372.5;9.61263e-30
-492.5;332.5;-372.5;9.61257e-30
-432.5;332.5;-372.5;9.61251e-30
-417.5;332.5;-372.5;9.61248e-30
-372.5;332.5;-372.5;9.61236e-30
-342.5;332.5;-372.5;9.61225e-30
-327.5;332.5;-372.5;9.61219e-30
-252.5;332.5;-372.5;9.61185e-30
-222.5;332.5;-372.5;9.61171e-30
-192.5;332.5;-372.5;9.61157e-30
-117.5;332.5;-372.5;9.61126e-30
-57.5;332.5;-372.5;9.6111e-30
-27.5;332.5;-372.5;9.61106e-30
-12.5;332.5;-372.5;9.61105e-30
2.5;332.5;-372.5;9.61105e-30
47.5;332.5;-372.5;9.6111e-30
77.5;332.5;-372.5;9.61116e-30
167.5;332.5;-372.5;9.6115e-30
182.5;332.5;-372.5;9.61157e-30
257.5;332.5;-372.5;9.61194e-30
302.5;332.5;-372.5;9.61216e-30
347.5;332.5;-372.5;9.61236e-30
377.5;332.5;-372.5;9.61247e-30
422.5;332.5;-372.5;9.61259e-30
452.5;332.5;-372.5;9.61265e-30
482.5;332.5;-372.5;9.61268e-30
-462.5;347.5;-372.5;9.6126e-30
-447.5;347.5;-372.5;9.61258e-30
-417.5;347.5;-372.5;9.61253e-30
-402.5;347.5;-372.5;9.6125e-30
-372.5;347.5;-372.5;9.61241e-30
-357.5;347.5;-372.5;9.61236e-30
-312.5;347.5;-372.5;9.61219e-30
-282.5;347.5;-372.5;9.61207e-30
-237.5;347.5;-372.5;9.61186e-30
-222.5;347.5;-372.5;9.61179e-30
-192.5;347.5;-372.5;9.61166e-30
-177.5;347.5;-372.5;9.61159e-30
-162.5;347.5;-372.5;9.61153e-30
-102.5;347.5;-372.5;9.61132e-30
-87.5;347.5;-372.5;9.61128e-30
-72.5;347.5;-372.5;9.61124e-30
-12.5;347.5;-372.5;9.61117e-30
2.5;347.5;-372.5;9.61117e-30
17.5;347.5;-372.5;9.61118e-30
152.5;347.5;-372.5;9.61153e-30
227.5;347.5;-372.5;9.61188e-30
257.5;347.5;-372.5;9.61202e-30
302.5;347.5;-372.5;9.61223e-30
317.5;347.5;-372.5;9.61229e-30
332.5;347.5;-372.5;9.61236e-30
362.5;347.5;-372.5;9.61247e-30
407.5;347.5;-372.5;9.61261e-30
422.5;347.5;-372.5;9.61264e-30
482.5;347.5;-372.5;9.61273e-30
-492.5;362.5;-372.5;9.61266e-30
-462.5;362.5;-372.5;9.61265e-30
-447.5;362.5;-372.5;9.61263e-30
-417.5;362.5;-372.5;9.61258e-30
-342.5;362.5;-372.5;9.61237e-30
-282.5;362.5;-372.5;9.61213e-30
-222.5;362.5;-372.5;9.61187e-30
-192.5;362.5;-372.5;9.61174e-30
-177.5;362.5;-372.5;9.61168e-30
-162.5;362.5;-372.5;9.61162e-30
-147.5;362.5;-372.5;9.61157e-30
-102.5;362.5;-372.5;9.61142e-30
-87.5;362.5;-372.5;9.61138e-30
-57.5;362.5;-372.5;9.61132e-30
-42.5;362.5;-372.5;9.6113e-30
-27.5;362.5;-372.5;9.61129e-30
-12.5;362.5;-372.5;9.61128e-30
2.5;362.5;-372.5;9.61128e-30
77.5;362.5;-372.5;9.61138e-30
167.5;362.5;-372.5;9.61168e-30
182.5;362.5;-372.5;9.61175e-30
242.5;362.5;-372.5;9.61202e-30
257.5;362.5;-372.5;9.61209e-30
272.5;362.5;-372.5;9.61216e-30
302.5;362.5;-372.5;9.61229e-30
317.5;362.5;-372.5;9.61235e-30
377.5;362.5;-372.5;9.61257e-30
407.5;362.5;-372.5;9.61266e-30
437.5;362.5;-372.5;9.61272e-30
482.5;362.5;-372.5;9.61277e-30
-492.5;377.5;-372.5;9.6127e-30
-447.5;377.5;-372.5;9.61267e-30
-387.5;377.5;-372.5;9.61255e-30
-357.5;377.5;-372.5;9.61247e-30
-342.5;377.5;-372.5;9.61242e-30
-312.5;377.5;-372.5;9.61231e-30
-297.5;377.5;-372.5;9.61225e-30
-282.5;377.5;-372.5;9.61219e-30
-267.5;377.5;-372.5;9.61213e-30
-222.5;377.5;-372.5;9.61194e-30
-192.5;377.5;-372.5;9.61182e-30
-162.5;377.5;-372.5;9.6117e-30
-147.5;377.5;-372.5;9.61165e-30
-132.5;377.5;-372.5;9.6116e-30
-117.5;377.5;-372.5;9.61155e-30
-102.5;377.5;-372.5;9.61151e-30
-87.5;377.5;-372.5;9.61147e-30
-12.5;377.5;-372.5;9.61138e-30
2.5;377.5;-372.5;9.61138e-30
32.5;377.5;-372.5;9.6114e-30
47.5;377.5;-372.5;9.61142e-30
167.5;377.5;-372.5;9.61177e-30
212.5;377.5;-372.5;9.61196e-30
227.5;377.5;-372.5;9.61202e-30
242.5;377.5;-372.5;9.61209e-30
302.5;377.5;-372.5;9.61235e-30
332.5;377.5;-372.5;9.61247e-30
347.5;377.5;-372.5;9.61252e-30
407.5;377.5;-372.5;9.6127e-30
452.5;377.5;-372.5;9.61278e-30
497.5;377.5;-372.5;9.61282e-30
-477.5;392.5;-372.5;9.61274e-30
-462.5;392.5;-372.5;9.61273e-30
-447.5;392.5;-372.5;9.61271e-30
-417.5;392.5;-372.5;9.61266e-30
-402.5;392.5;-372.5;9.61263e-30
-372.5;392.5;-372.5;9.61256e-30
-357.5;392.5;-372.5;9.61251e-30
-327.5;392.5;-372.5;9.61242e-30
-297.5;392.5;-372.5;9.61231e-30
-147.5;392.5;-372.5;9.61173e-30
-87.5;392.5;-372.5;9.61156e-30
-57.5;392.5;-372.5;9.6115e-30
-27.5;392.5;-372.5;9.61147e-30
-12.5;392.5;-372.5;9.61147e-30
2.5;392.5;-372.5;9.61147e-30
62.5;392.5;-372.5;9.61153e-30
107.5;392.5;-372.5;9.61163e-30
122.5;392.5;-372.5;9.61168e-30
137.5;392.5;-372.5;9.61173e-30
152.5;392.5;-372.5;9.61178e-30
317.5;392.5;-372.5;9.61246e-30
332.5;392.5;-372.5;9.61252e-30
377.5;392.5;-372.5;9.61266e-30
392.5;392.5;-372.5;9.6127e-30
422.5;392.5;-372.5;9.61277e-30
437.5;392.5;-372.5;9.6128e-30
482.5;392.5;-372.5;9.61285e-30
497.5;392.5;-372.5;9.61285e-30
-432.5;407.5;-372.5;9.61272e-30
-417.5;407.5;-372.5;9.6127e-30
-402.5;407.5;-372.5;9.61267e-30
-387.5;407.5;-372.5;9.61263e-30
-372.5;407.5;-372.5;9.6126e-30
-312.5;407.5;-372.5;9.61241e-30
-267.5;407.5;-372.5;9.61224e-30
-237.5;407.5;-372.5;9.61212e-30
-207.5;407.5;-372.5;9.61201e-30
-192.5;407.5;-372.5;9.61195e-30
-177.5;407.5;-372.5;9.6119e-30
-147.5;407.5;-372.5;9.61179e-30
-132.5;407.5;-372.5;9.61175e-30
-87.5;407.5;-372.5;9.61163e-30
-42.5;407.5;-372.5;9.61156e-30
2.5;407.5;-372.5;9.61154e-30
17.5;407.5;-372.5;9.61155e-30
32.5;407.5;-372.5;9.61156e-30
47.5;407.5;-372.5;9.61158e-30
62.5;407.5;-372.5;9.6116e-30
137.5;407.5;-372.5;9.6118e-30
152.5;407.5;-372.5;9.61185e-30
197.5;407.5;-372.5;9.61202e-30
212.5;407.5;-372.5;9.61208e-30
227.5;407.5;-372.5;9.61214e-30
257.5;407.5;-372.5;9.61227e-30
272.5;407.5;-372.5;9.61233e-30
287.5;407.5;-372.5;9.61239e-30
332.5;407.5;-372.5;9.61256e-30
347.5;407.5;-372.5;9.61261e-30
392.5;407.5;-372.5;9.61274e-30
407.5;407.5;-372.5;9.61278e-30
422.5;407.5;-372.5;9.61281e-30
467.5;407.5;-372.5;9.61287e-30
482.5;407.5;-372.5;9.61288e-30
-372.5;422.5;-372.5;9.61263e-30
-342.5;422.5;-372.5;9.61254e-30
-222.5;422.5;-372.5;9.61212e-30
-192.5;422.5;-372.5;9.612e-30
-162.5;422.5;-372.5;9.6119e-30
-132.5;422.5;-372.5;9.61181e-30
-117.5;422.5;-372.5;9.61177e-30
-57.5;422.5;-372.5;9.61165e-30
17.5;422.5;-372.5;9.61162e-30
32.5;422.5;-372.5;9.61163e-30
47.5;422.5;-372.5;9.61165e-30
62.5;422.5;-372.5;9.61167e-30
107.5;422.5;-372.5;9.61177e-30
167.5;422.5;-372.5;9.61196e-30
182.5;422.5;-372.5;9.61201e-30
197.5;422.5;-372.5;9.61207e-30
227.5;422.5;-372.5;9.61219e-30
242.5;422.5;-372.5;9.61225e-30
272.5;422.5;-372.5;9.61237e-30
287.5;422.5;-372.5;9.61243e-30
302.5;422.5;-372.5;9.61249e-30
362.5;422.5;-372.5;9.61269e-30
392.5;422.5;-372.5;9.61277e-30
422.5;422.5;-372.5;9.61284e-30
437.5;422.5;-372.5;9.61286e-30
452.5;422.5;-372.5;9.61288e-30
-492.5;437.5;-372.5;9.61283e-30
-447.5;437.5;-372.5;9.6128e-30
-432.5;437.5;-372.5;9.61278e-30
-342.5;437.5;-372.5;9.61258e-30
-327.5;437.5;-372.5;9.61253e-30
-312.5;437.5;-372.5;9.61248e-30
-267.5;437.5;-372.5;9.61232e-30
-207.5;437.5;-372.5;9.6121e-30
-147.5;437.5;-372.5;9.6119e-30
-117.5;437.5;-372.5;9.61182e-30
-72.5;437.5;-372.5;9.61172e-30
-42.5;437.5;-372.5;9.61169e-30
-27.5;437.5;-372.5;9.61167e-30
2.5;437.5;-372.5;9.61167e-30
32.5;437.5;-372.5;9.61169e-30
47.5;437.5;-372.5;9.6117e-30
77.5;437.5;-372.5;9.61175e-30
92.5;437.5;-372.5;9.61178e-30
137.5;437.5;-372.5;9.61191e-30
182.5;437.5;-372.5;9.61206e-30
212.5;437.5;-372.5;9.61217e-30
227.5;437.5;-372.5;9.61223e-30
257.5;437.5;-372.5;9.61235e-30
272.5;437.5;-372.5;9.61241e-30
287.5;437.5;-372.5;9.61246e-30
302.5;437.5;-372.5;9.61252e-30
362.5;437.5;-372.5;9.61272e-30
377.5;437.5;-372.5;9.61276e-30
452.5;437.5;-372.5;9.61291e-30
497.5;437.5;-372.5;9.61294e-30
-462.5;452.5;-372.5;9.61283e-30
-447.5;452.5;-372.5;9.61282e-30
-402.5;452.5;-372.5;9.61275e-30
-387.5;452.5;-372.5;9.61272e-30
-327.5;452.5;-372.5;9.61256e-30
-267.5;452.5;-372.5;9.61235e-30
-222.5;452.5;-372.5;9.61219e-30
-132.5;452.5;-372.5;9.6119e-30
-117.5;452.5;-372.5;9.61186e-30
-72.5;452.5;-372.5;9.61177e-30
-12.5;452.5;-372.5;9.61171e-30
62.5;452.5;-372.5;9.61177e-30
77.5;452.5;-372.5;9.6118e-30
92.5;452.5;-372.5;9.61183e-30
107.5;452.5;-372.5;9.61186e-30
152.5;452.5;-372.5;9.61199e-30
182.5;452.5;-372.5;9.6121e-30
197.5;452.5;-372.5;9.61215e-30
257.5;452.5;-372.5;9.61238e-30
347.5;452.5;-372.5;9.6127e-30
362.5;452.5;-372.5;9.61274e-30
422.5;452.5;-372.5;9.61288e-30
497.5;452.5;-372.5;9.61296e-30
-477.5;467.5;-372.5;9.61286e-30
-462.5;467.5;-372.5;9.61285e-30
-447.5;467.5;-372.5;9.61284e-30
-402.5;467.5;-372.5;9.61277e-30
-357.5;467.5;-372.5;9.61266e-30
-342.5;467.5;-372.5;9.61262e-30
-327.5;467.5;-372.5;9.61257e-30
-312.5;467.5;-372.5;9.61253e-30
-297.5;467.5;-372.5;9.61248e-30
-252.5;467.5;-372.5;9.61232e-30
-237.5;467.5;-372.5;9.61227e-30
-192.5;467.5;-372.5;9.61211e-30
-177.5;467.5;-372.5;9.61206e-30
-162.5;467.5;-372.5;9.61202e-30
-147.5;467.5;-372.5;9.61197e-30
-87.5;467.5;-372.5;9.61183e-30
-72.5;467.5;-372.5;9.6118e-30
-27.5;467.5;-372.5;9.61175e-30
2.5;467.5;-372.5;9.61175e-30
107.5;467.5;-372.5;9.61189e-30
137.5;467.5;-372.5;9.61198e-30
152.5;467.5;-372.5;9.61202e-30
197.5;467.5;-372.5;9.61218e-30
242.5;467.5;-372.5;9.61235e-30
257.5;467.5;-372.5;9.6124e-30
272.5;467.5;-372.5;9.61246e-30
287.5;467.5;-372.5;9.61251e-30
362.5;467.5;-372.5;9.61276e-30
407.5;467.5;-372.5;9.61287e-30
437.5;467.5;-372.5;9.61292e-30
482.5;467.5;-372.5;9.61297e-30
497.5;467.5;-372.5;9.61297e-30
-447.5;482.5;-372.5;9.61285e-30
-432.5;482.5;-372.5;9.61283e-30
-417.5;482.5;-372.5;9.6128e-30
-387.5;482.5;-372.5;9.61275e-30
-372.5;482.5;-372.5;9.61271e-30
-357.5;482.5;-372.5;9.61267e-30
-297.5;482.5;-372.5;9.61249e-30
-222.5;482.5;-372.5;9.61223e-30
-177.5;482.5;-372.5;9.61208e-30
-162.5;482.5;-372.5;9.61204e-30
-147.5;482.5;-372.5;9.61199e-30
-132.5;482.5;-372.5;9.61195e-30
-117.5;482.5;-372.5;9.61191e-30
-12.5;482.5;-372.5;9.61177e-30
17.5;482.5;-372.5;9.61178e-30
77.5;482.5;-372.5;9.61185e-30
92.5;482.5;-372.5;9.61188e-30
167.5;482.5;-372.5;9.61209e-30
212.5;482.5;-372.5;9.61225e-30
242.5;482.5;-372.5;9.61236e-30
302.5;482.5;-372.5;9.61258e-30
332.5;482.5;-372.5;9.61268e-30
392.5;482.5;-372.5;9.61285e-30
482.5;482.5;-372.5;9.61298e-30
-462.5;497.5;-372.5;9.61287e-30
-417.5;497.5;-372.5;9.61281e-30
-402.5;497.5;-372.5;9.61278e-30
-372.5;497.5;-372.5;9.61272e-30
-312.5;497.5;-372.5;9.61255e-30
-267.5;497.5;-372.5;9.6124e-30
-162.5;497.5;-372.5;9.61205e-30
-132.5;497.5;-372.5;9.61196e-30
-117.5;497.5;-372.5;9.61192e-30
-87.5;497.5;-372.5;9.61186e-30
-72.5;497.5;-372.5;9.61183e-30
2.5;497.5;-372.5;9.61178e-30
62.5;497.5;-372.5;9.61184e-30
77.5;497.5;-372.5;9.61186e-30
167.5;497.5;-372.5;9.6121e-30
227.5;497.5;-372.5;9.61232e-30
287.5;497.5;-372.5;9.61254e-30
302.5;497.5;-372.5;9.61259e-30
332.5;497.5;-372.5;9.61269e-30
362.5;497.5;-372.5;9.61278e-30
392.5;497.5;-372.5;9.61285e-30
422.5;497.5;-372.5;9.61292e-30
437.5;497.5;-372.5;9.61294e-30
467.5;497.5;-372.5;9.61297e-30
497.5;497.5;-372.5;9.61299e-30
-492.5;-492.5;-357.5;9.61271e-30
-417.5;-492.5;-357.5;9.61264e-30
-402.5;-492.5;-357.5;9.61261e-30
-387.5;-492.5;-357.5;9.61258e-30
-327.5;-492.5;-357.5;9.61241e-30
-312.5;-492.5;-357.5;9.61236e-30
-297.5;-492.5;-357.5;9.61231e-30
-102.5;-492.5;-357.5;9.61166e-30
-42.5;-492.5;-357.5;9.61156e-30
2.5;-492.5;-357.5;9.61155e-30
47.5;-492.5;-357.5;9.61158e-30
62.5;-492.5;-357.5;9.6116e-30
77.5;-492.5;-357.5;9.61163e-30
