Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;702;-37.6926;96.7765;31.4167;10.0908;4303.97;6.16405;0;0;0.1;0.01;0;4.70093;0;0;-1-1;-1
640;703;-9.90537;-95.2504;13.5914;9.43995;3523.69;5.80277;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
640;704;-16.902;-73.8793;20.9889;8.29735;2392.8;5.0505;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
640;705;-11.3825;-50.1505;20.7614;9.55432;3653.32;5.8973;0;0;0.1;0.01;0;8.13771;0;0;-1-1;-1
640;706;-19.2534;-37.3451;27.6151;8.24734;2349.8;4.99056;0;0;0.1;0.01;0;7.61696;1;0;-1-1;-1
640;707;-13.2083;-18.178;13.1846;9.41975;3501.11;5.79679;0;0;0.1;0.01;0;8.84315;0;0;-1-1;-1
640;708;-12.0913;-2.59527;12.9115;9.98278;4167.18;6.09149;0;0;0.1;0.01;0;9.08654;0;64;-1-1;-1
640;709;-16.0963;16.3162;13.9754;9.90316;4068.27;6.05183;0;0;0.1;0.01;0;9.14472;0;0;-1-1;-1
640;710;-16.7305;45.5957;17.8206;8.79521;2849.88;5.4181;0;0;0.1;0.01;0;8.89343;0;0;-1-1;-1
640;711;-9.75736;55.3798;29.6748;1.76379;22.984;1.72246;0;0;1.25275e-18;0.01;0;6.91831;100;68;-1-1;-1
640;712;-17.6454;73.4918;22.6655;8.32983;2421.01;5.07169;0;0;0.1;0.01;0;6.10841;0;0;-1-1;-1
640;713;-11.2374;100.046;12.0251;8.20234;2311.55;4.96933;0;0;0.1;0.01;0;5.02928;1;0;-1-1;-1
640;714;6.07685;-95.5929;16.8899;10.1947;4438.19;6.20175;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
640;715;-3.58641;-82.7007;8.10568;8.36134;2448.59;5.09274;0;0;0.1;0.01;0;6.95529;0;0;-1-1;-1
640;716;3.18179;-66.9217;32.5788;8.19572;2305.95;4.97168;0;0;0.1;0.01;0;7.32404;1;0;-1-1;-1
640;717;4.74514;-48.2607;17.1815;9.66944;3786.98;5.95729;0;0;0.1;0.01;0;8.1081;0;0;-1-1;-1
640;718;3.47336;-17.2084;22.3274;8.53636;2605.59;5.24586;0;0;0.1;0.01;0;8.85271;0;0;-1-1;-1
640;719;12.6418;-6.90655;20.8418;8.40513;2487.26;5.13796;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
640;720;-2.25035;8.84018;10.8474;9.72388;3851.3;5.96351;0;0;0.1;0.01;0;9.02842;0;0;-1-1;-1
640;721;6.9201;37.8678;21.5776;9.76729;3903.11;5.98513;0;0;0.1;0.01;0;9.2335;0;0;-1-1;-1
640;722;9.03737;53.4296;20.5568;8.26866;2368.07;5.01754;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
640;723;-0.69479;62.1155;29.8281;10.256;4518.74;6.25401;0;0;0.1;0.01;0;8.53911;0;0;-1-1;-1
640;724;-9.13369;85.6662;26.5587;8.4186;2499.24;5.13288;0;0;0.1;0.01;0;6.47657;0;0;-1-1;-1
640;725;3.15562;97.5257;12.2386;8.25724;2358.27;5.0076;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
640;2042;40.3161;55.8285;-70.5907;8.28595;2382.95;5.04407;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
640;727;25.8685;-76.131;17.7087;8.20222;2311.44;4.97352;0;0;0.1;0.01;0;7.08497;1;0;-1-1;-1
640;728;12.0675;-62.7588;19.4124;9.41032;3490.61;5.78596;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
640;729;8.57676;-32.7168;18.6431;10.3072;4586.74;6.27041;0;0;0.1;0.01;0;8.75527;0;0;-1-1;-1
640;1698;40.178;-11.2127;-2.18143;8.96084;3013.94;5.48187;0;0;0.1;0.01;0;7.71561;0;0;-1-1;-1
640;731;24.2081;2.43293;17.4219;8.2918;2388.01;5.03732;0;0;0.1;0.01;0;8.00527;0;0;-1-1;-1
640;732;25.4886;17.0951;18.5876;8.79007;2844.89;5.39288;0;0;0.1;0.01;0;8.39425;0;0;-1-1;-1
640;733;18.3559;29.0128;22.2812;8.48488;2558.74;5.19518;0;0;0.1;0.01;0;8.22642;0;0;-1-1;-1
640;734;22.0178;54.0196;25.4916;8.62249;2685.26;5.30603;0;0;0.1;0.01;0;6.44579;0;0;-1-1;-1
640;735;27.8704;77.2406;26.8444;8.22948;2334.57;4.98731;0;0;0.1;0.01;0;6.58182;1;0;-1-1;-1
640;736;27.2886;104.642;15.2758;8.86609;2919.35;5.46458;0;0;0.1;0.01;0;3.2836;0;0;-1-1;-1
640;737;30.8022;-98.0854;7.36812;8.67139;2731.2;5.32812;0;0;0.1;0.01;0;5.47908;0;0;-1-1;-1
640;738;37.9626;-85.7704;13.3652;9.20769;3269.95;5.65248;0;0;0.1;0.01;0;6.46315;0;0;-1-1;-1
640;739;26.9598;-64.1491;26.8936;8.88957;2942.6;5.45563;0;0;0.1;0.01;0;7.36416;0;0;-1-1;-1
640;740;35.1497;-53.299;22.6697;8.20976;2317.82;4.9806;0;0;0.1;0.01;0;7.0123;1;0;-1-1;-1
640;741;27.7728;-28.4376;11.8523;9.07794;3133.65;5.59066;0;0;0.1;0.01;0;7.81467;0;0;-1-1;-1
640;742;25.9953;-11.8511;18.0571;8.89884;2951.81;5.45361;0;0;0.1;0.01;0;8.74491;0;0;-1-1;-1
640;743;40.4272;18.8508;22.5853;8.58682;2652.07;5.26884;0;0;0.1;0.01;0;8.59338;0;0;-1-1;-1
640;744;44.3616;33.6482;18.9847;8.34336;2432.83;5.07558;0;0;0.1;0.01;0;7.18125;0;0;-1-1;-1
640;745;35.028;42.5884;15.631;8.25936;2360.08;5.00451;0;0;0.1;0.01;0;6.82503;0;0;-1-1;-1
640;746;37.5679;61.031;13.6432;8.5542;2621.96;5.24981;0;0;0.1;0.01;0;7.36976;0;0;-1-1;-1
640;747;29.0822;88.6834;17.0016;8.91767;2970.6;5.49172;0;0;0.1;0.01;0;5.96305;0;0;-1-1;-1
640;748;45.3286;-97.7748;1.52619;9.84381;3995.57;6.01557;0;0;0.1;0.01;0;4.59334;0;0;-1-1;-1
640;749;52.0867;-78.8808;25.0159;8.29708;2392.56;5.03212;0;0;0.1;0.01;0;5.35379;0;0;-1-1;-1
640;750;47.3465;-62.5251;23.7697;8.17419;2287.82;4.96422;0;0;0.1;0.01;0;7.28095;1;0;-1-1;-1
640;751;50.3806;-41.339;17.4646;9.23445;3298.53;5.68583;0;0;0.1;0.01;0;8.08905;0;0;-1-1;-1
640;752;43.6185;-18.7448;12.8499;12.2132;7630.83;7.21729;0;0;9.06618e-27;0.01;0;10.5231;102;78;-1-1;-1
640;753;51.9563;10.222;17.3682;9.24603;3310.97;5.68181;0;0;0.1;0.01;0;9.08625;0;0;-1-1;-1
640;754;47.3478;23.5741;8.98232;9.62862;3739.21;5.90013;0;0;0.1;0.01;0;8.2728;0;0;-1-1;-1
640;755;49.6111;50.2333;28.8621;8.18956;2300.75;4.97101;0;0;0.1;0.01;0;7.29214;1;0;-1-1;-1
640;756;48.5357;50.0379;14.7676;10.0376;4236.22;6.13351;0;0;0.1;0.01;0;8.57461;0;0;-1-1;-1
640;757;52.2096;79.0182;30.227;8.67352;2733.23;5.34187;0;0;0.1;0.01;0;6.42626;0;0;-1-1;-1
640;758;40.1076;85.0279;26.212;8.19708;2307.1;4.97033;0;0;0.1;0.01;0;6.22751;1;0;-1-1;-1
640;759;67.4321;-81.5883;6.83376;9.54816;3646.26;5.88057;0;0;0.1;0.01;0;5.19395;0;0;-1-1;-1
640;760;77.8444;-76.1328;16.0703;8.20284;2311.96;4.97135;0;0;0.1;0.01;0;4.99186;1;0;-1-1;-1
640;761;73.8139;-53.8775;18.1544;10.0605;4265.22;6.14662;0;0;0.1;0.01;0;7.64924;0;36;-1-1;-1
640;762;68.801;-25.9868;26.5059;9.67503;3793.55;5.9184;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
640;763;61.6164;-2.30897;18.1005;8.75088;2807.01;5.37092;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
640;764;73.5158;3.24926;30.73;9.10421;3160.94;5.61041;0;0;0.1;0.01;0;8.48744;0;0;-1-1;-1
640;765;70.7039;27.6268;22.9894;10.1406;4367.99;6.19369;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
640;766;72.7419;58.0981;24.8838;8.40821;2490;5.137;0;0;0.1;0.01;0;6.85814;0;0;-1-1;-1
640;767;62.2131;61.3993;13.6303;9.8559;4010.3;6.04715;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
640;768;95.6448;-58.1688;26.3119;8.24002;2343.54;4.99179;0;0;0.1;0.01;0;3.10142;1;0;-1-1;-1
640;769;94.4982;-43.6095;21.63;9.93636;4109.33;6.0924;0;0;0.1;0.01;0;5.64401;0;52;-1-1;-1
640;770;87.048;-24.7663;18.5275;8.24773;2350.13;5.00087;0;0;0.1;0.01;0;6.84284;0;0;-1-1;-1
640;771;83.2783;-5.30284;25.3351;8.38631;2470.59;5.11877;0;0;0.1;0.01;0;6.25542;0;0;-1-1;-1
640;772;87.5509;29.726;26.3579;9.62842;3738.99;5.91168;0;0;0.1;0.01;0;6.29764;0;0;-1-1;-1
640;773;76.6793;42.3409;24.9361;10.2519;4513.35;6.23343;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
640;774;87.952;63.6927;23.6847;8.6985;2756.9;5.35995;0;0;0.1;0.01;0;3.20829;0;0;-1-1;-1
640;775;115.561;-18.804;21.5062;9.6453;3758.69;5.93674;0;0;0.1;0.01;0;3.32442;0;0;-1-1;-1
640;776;101.711;-12.9151;18.638;8.2009;2310.32;4.9733;0;0;0.1;0.01;0;5.96284;1;0;-1-1;-1
640;777;104.985;8.76655;24.2867;8.75057;2806.71;5.38353;0;0;0.1;0.01;0;3.40379;0;0;-1-1;-1
640;778;106.791;41.0243;28.1517;9.10992;3166.88;5.61761;0;0;0.1;0.01;0;1.8935;0;0;-1-1;-1
640;779;-92.6777;4.87769;39.7774;8.33216;2423.05;5.07203;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
640;780;-97.2173;-36.8577;35.9259;9.61854;3727.49;5.89692;0;0;0.1;0.01;0;4.14168;0;0;-1-1;-1
640;781;-90.6899;-22.9326;33.3816;8.92949;2982.42;5.48886;0;0;0.1;0.01;0;6.88018;0;0;-1-1;-1
640;782;-103.103;-13.0542;36.1394;8.8716;2924.79;5.45674;0;0;0.1;0.01;0;4.19191;0;0;-1-1;-1
640;783;-82.0162;13.7564;37.0055;8.59788;2662.34;5.27698;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
640;784;-103.094;30.5694;28.6709;9.01122;3065.06;5.55718;0;0;0.1;0.01;0;3.66211;0;0;-1-1;-1
640;785;-95.3392;62.1051;40.3042;8.44953;2526.89;5.17939;0;0;0.1;0.01;0;1.34071;0;0;-1-1;-1
640;786;-79.1829;-74.0519;45.4882;9.085;3140.97;5.59248;0;0;0.1;0.01;0;3.79306;0;0;-1-1;-1
640;787;-77.3713;-62.0314;34.3975;9.53861;3635.33;5.84114;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
640;788;-80.5599;-35.1456;32.8173;9.68396;3804.06;5.95004;0;0;0.1;0.01;0;7.60503;0;0;-1-1;-1
640;789;-77.6435;-20.5342;38.6081;8.21403;2321.44;4.97352;0;0;0.1;0.01;0;7.12173;1;0;-1-1;-1
640;790;-78.4261;0.559169;42.2871;8.71923;2776.66;5.35245;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
640;791;-72.6317;22.1112;30.155;8.16943;2283.83;4.96654;0;0;0.1;0.01;0;7.55761;1;0;-1-1;-1
640;792;-72.3011;47.0606;38.1524;8.48566;2559.45;5.20225;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
640;793;-84.4124;66.0821;28.4479;9.78784;3927.8;5.99994;0;0;0.1;0.01;0;3.58584;0;0;-1-1;-1
640;794;-64.4652;-84.0994;42.444;9.95992;4138.62;6.0837;0;0;0.1;0.01;0;4.88525;0;0;-1-1;-1
640;795;-58.3214;-71.4145;30.8726;9.08256;3138.44;5.58501;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
640;796;-62.4329;-38.976;33.7284;9.52142;3615.71;5.8774;0;0;0.1;0.01;0;7.17268;0;0;-1-1;-1
640;797;-64.8752;-18.7182;35.5362;8.19195;2302.77;4.97418;0;0;0.1;0.01;0;7.14638;1;0;-1-1;-1
640;798;-58.7129;-5.14788;34.4957;9.3946;3473.15;5.77238;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
640;799;-54.4972;14.5323;41.678;8.22355;2329.52;4.98769;0;0;0.1;0.01;0;7.00657;1;0;-1-1;-1
640;800;-60.3402;27.2694;35.7834;8.21555;2322.73;4.97891;0;0;0.1;0.01;0;7.49447;1;0;-1-1;-1
640;801;-59.8359;48.3258;32.2184;8.16802;2282.64;4.97333;0;0;0.1;0.01;0;7.12744;1;0;-1-1;-1
640;802;-58.4277;73.755;35.7483;8.20617;2314.78;4.97981;0;0;0.1;0.01;0;4.9;1;0;-1-1;-1
640;803;-33.0241;-97.899;39.6175;10.1198;4341.18;6.16668;0;0;0.1;0.01;0;4.93669;0;74;-1-1;-1
640;804;-36.92;-68.5682;44.89;8.21678;2323.77;4.98043;0;0;0.1;0.01;0;6.77885;1;0;-1-1;-1
640;805;-47.5116;-48.9963;36.9714;9.48914;3579.06;5.81266;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
640;806;-33.4709;-40.4077;34.8453;10.2309;4485.73;6.22045;0;0;0.1;0.01;0;9.17449;0;0;-1-1;-1
640;807;-42.8156;-22.9437;25.1161;8.62963;2691.93;5.28115;0;0;0.1;0.01;0;7.74909;0;0;-1-1;-1
640;808;-37.576;1.82924;26.8778;8.57754;2643.49;5.26416;0;0;0.1;0.01;0;8.35972;0;0;-1-1;-1
640;809;-43.6699;22.4544;39.7898;8.54209;2610.84;5.22486;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
640;810;-46.9688;37.0251;38.529;9.34486;3418.27;5.75475;0;0;0.1;0.01;0;8.49089;0;0;-1-1;-1
640;811;-38.1365;51.0241;44.4349;8.76867;2824.16;5.39792;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
640;812;-39.9289;80.7852;35.8916;8.20707;2315.54;4.97069;0;0;0.1;0.01;0;6.9208;1;0;-1-1;-1
640;813;-25.801;-111.535;31.7929;9.71903;3845.54;5.94896;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
640;814;-21.4415;-87.4847;42.6397;8.18893;2300.23;4.97499;0;0;0.1;0.01;0;6.70312;1;0;-1-1;-1
640;815;-21.3249;-65.8903;33.6895;8.49377;2566.79;5.20083;0;0;0.1;0.01;0;6.20367;0;0;-1-1;-1
640;816;-14.3296;-53.3551;45.6004;8.48836;2561.89;5.2145;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
640;817;-30.7271;-25.453;31.5485;8.23835;2342.12;4.98759;0;0;0.1;0.01;0;7.1201;0;0;-1-1;-1
640;818;-34.722;-11.8459;31.1482;9.13836;3196.64;5.63224;0;0;0.1;0.01;0;8.35362;0;0;-1-1;-1
640;819;-10.1783;18.8652;29.5283;8.62038;2683.29;5.29259;0;0;0.1;0.01;0;8.02006;0;0;-1-1;-1
640;820;-38.1201;30.6285;27.8625;9.24822;3313.32;5.69453;0;0;0.1;0.01;0;8.40706;0;0;-1-1;-1
640;821;-19.6186;54.7312;28.2872;8.87959;2932.7;5.4555;0;0;0.1;0.01;0;6.70002;0;0;-1-1;-1
640;822;-30.6118;59.7303;35.2967;8.51752;2588.38;5.20666;0;0;0.1;0.01;0;6.32874;0;0;-1-1;-1
640;823;-16.5838;81.2541;46.3171;9.80194;3944.8;6.01268;0;0;0.1;0.01;0;8.12696;0;72;-1-1;-1
640;824;-6.65075;-90.8407;39.7259;10.1452;4373.87;6.18699;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
640;825;-9.61979;-74.0453;33.5558;8.71847;2775.94;5.35792;0;0;0.1;0.01;0;7.15911;0;0;-1-1;-1
640;826;-5.60963;-64.6144;44.3013;8.80257;2857.05;5.40419;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
640;827;-1.6739;-41.2825;43.131;5.2528;607.101;3.79609;0;0;0.000141169;0.01;0;3.46321;100;0;-1-1;-1
640;828;-5.36065;0.298803;33.2425;8.16;2275.93;4.95208;0;0;0.1;0.01;0;7.45277;1;0;-1-1;-1
640;829;0.909131;11.0727;25.7131;9.03588;3090.29;5.56959;0;0;0.1;0.01;0;8.87222;0;0;-1-1;-1
640;830;-3.07478;33.5178;32.9398;9.94165;4115.9;6.07628;0;0;0.1;0.01;0;8.84692;0;0;-1-1;-1
640;831;-10.6755;52.2672;38.3749;8.64979;2710.85;5.29476;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
640;832;-18.6279;66.2002;41.369;8.21663;2323.64;4.97891;0;0;0.1;0.01;0;6.5294;1;0;-1-1;-1
640;833;-0.3595;84.403;38.2401;8.48325;2557.26;5.19195;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
640;834;-13.5574;107.92;33.5585;8.5283;2598.22;5.20569;0;0;0.1;0.01;0;1.33668;0;0;-1-1;-1
640;835;16.6696;-96.9706;29.2539;8.62494;2687.55;5.30984;0;0;0.1;0.01;0;5.7846;0;0;-1-1;-1
640;836;15.6184;-88.778;49.9033;8.15613;2272.7;4.95672;0;0;0.1;0.01;0;5.16152;1;0;-1-1;-1
640;837;15.9338;-71.5099;30.2719;8.43745;2516.07;5.14485;0;0;0.1;0.01;0;7.04679;0;0;-1-1;-1
640;1871;49.1732;16.2922;34.3008;8.54671;2615.09;5.25235;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
640;839;15.8379;-30.4386;42.0996;8.5036;2575.71;5.2007;0;0;0.1;0.01;0;7.25576;0;0;-1-1;-1
640;840;5.44569;-9.7704;36.8247;9.72446;3851.99;5.96607;0;0;0.1;0.01;0;8.88991;0;0;-1-1;-1
640;841;21.5805;9.98996;40.4754;8.94106;2994.03;5.50391;0;0;0.1;0.01;0;8.58281;0;0;-1-1;-1
640;842;14.6009;34.3731;35.8975;9.01453;3068.44;5.53197;0;0;0.1;0.01;0;7.90231;0;0;-1-1;-1
640;843;7.6587;60.0155;46.5275;10.0801;4290.2;6.15048;0;0;0.1;0.01;0;8.0468;0;0;-1-1;-1
640;844;2.96774;77.2048;25.6655;8.45629;2532.96;5.17898;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
640;845;5.9099;97.5525;42.1108;9.07705;3132.73;5.60636;0;0;0.1;0.01;0;4.48093;0;0;-1-1;-1
640;846;29.2795;-103.336;22.8033;9.69681;3819.22;5.95126;0;0;0.1;0.01;0;3.3101;0;0;-1-1;-1
640;847;27.241;-71.0074;41.4476;9.70987;3834.68;5.96413;0;0;0.1;0.01;0;7.74356;0;62;-1-1;-1
640;848;19.1601;-57.4549;36.8389;8.51407;2585.24;5.22135;0;0;0.1;0.01;0;7.75536;0;0;-1-1;-1
640;849;10.1603;-44.2458;33.8074;10.072;4279.93;6.15496;0;0;0.1;0.01;0;7.40281;0;0;-1-1;-1
640;850;16.8114;-19.4101;30.1691;10.1123;4331.47;6.16667;0;0;0.1;0.01;0;8.64491;0;0;-1-1;-1
640;851;29.8983;8.76143;28.1189;8.7079;2765.85;5.34244;0;0;0.1;0.01;0;8.93983;0;0;-1-1;-1
640;852;35.8687;14.8649;38.6737;8.71292;2770.64;5.36105;0;0;0.1;0.01;0;8.65795;0;0;-1-1;-1
640;853;40.3154;42.8423;36.5327;8.94548;2998.47;5.50574;0;0;0.1;0.01;0;8.16112;0;0;-1-1;-1
640;854;20.8775;63.9411;37.2208;9.72648;3854.39;5.98812;0;0;0.1;0.01;0;7.91938;0;0;-1-1;-1
640;855;33.772;86.1885;47.0168;8.48459;2558.47;5.18719;0;0;0.1;0.01;0;6.15935;0;0;-1-1;-1
640;856;29.1898;90.7445;32.9925;9.01854;3072.54;5.54942;0;0;0.1;0.01;0;5.41936;0;0;-1-1;-1
640;857;40.922;-82.0809;37.7886;10.3144;4596.43;6.25708;0;0;0.1;0.01;0;5.33323;0;0;-1-1;-1
640;858;50.0414;-68.469;35.982;9.26424;3330.56;5.71306;0;0;0.1;0.01;0;7.62894;0;0;-1-1;-1
640;859;52.421;-42.2759;37.6797;8.194;2304.5;4.97399;0;0;0.1;0.01;0;6.70196;1;0;-1-1;-1
640;860;42.3633;-17.3181;28.8846;8.16603;2280.98;4.96294;0;0;0.1;0.01;0;7.69923;1;0;-1-1;-1
640;861;45.5215;-6.21317;36.6078;8.72003;2777.42;5.36517;0;0;0.1;0.01;0;8.28965;0;0;-1-1;-1
640;862;42.9218;5.86432;29.312;8.54702;2615.37;5.24441;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
640;863;54.6554;28.6256;39.5705;9.63813;3750.31;5.9091;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
640;864;43.6488;35.8406;49.5189;9.49472;3585.38;5.84025;0;0;0.1;0.01;0;8.58362;0;0;-1-1;-1
640;865;52.4021;65.1153;37.3954;4.17972;305.865;3.1446;0;0;9.70269e-06;0.01;0;3.90389;100;0;-1-1;-1
640;866;47.3889;88.7448;40.9932;9.85107;4004.41;6.03891;0;0;0.1;0.01;0;5.403;0;68;-1-1;-1
640;867;77.9434;-75.7388;30.5253;8.79798;2852.58;5.38503;0;0;0.1;0.01;0;3.9158;0;0;-1-1;-1
640;868;67.0803;-51.0778;39.5454;9.01139;3065.24;5.54542;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
640;869;59.875;-30.0729;38.7105;9.29744;3366.5;5.7026;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
640;870;66.8695;-16.0812;42.0462;9.79173;3932.49;6.01103;0;0;0.1;0.01;0;8.02184;0;0;-1-1;-1
640;871;66.8808;0.589068;44.5739;9.86678;4023.6;6.04751;0;0;0.1;0.01;0;8.34203;0;38;-1-1;-1
640;872;68.4153;16.022;34.7625;8.65197;2712.9;5.31245;0;0;0.1;0.01;0;7.59882;0;0;-1-1;-1
640;873;75.6885;39.1684;47.8374;8.87387;2927.03;5.42634;0;0;0.1;0.01;0;6.31592;0;0;-1-1;-1
640;874;53.3438;45.6164;42.4457;9.27397;3341.07;5.69618;0;0;0.1;0.01;0;8.68334;0;0;-1-1;-1
640;875;64.4102;85.8249;23.4771;8.85674;2910.11;5.44441;0;0;0.1;0.01;0;3.32407;0;0;-1-1;-1
640;876;75.7883;-70.4579;44.4541;8.5263;2596.39;5.21837;0;0;0.1;0.01;0;3.27255;0;0;-1-1;-1
640;877;82.5426;-48.255;32.084;9.04087;3095.41;5.55517;0;0;0.1;0.01;0;6.20991;0;0;-1-1;-1
640;878;88.3727;-32.2436;31.6417;8.82937;2883.22;5.41691;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
640;879;97.1477;-6.51419;44.1708;9.66877;3786.18;5.95378;0;0;0.1;0.01;0;4.64219;0;0;-1-1;-1
640;880;92.3484;7.61386;49.3174;8.55337;2621.21;5.23647;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
640;881;69.9201;26.9341;42.5965;8.51147;2582.87;5.21955;0;0;0.1;0.01;0;5.6132;0;0;-1-1;-1
640;882;79.4206;66.2882;35.8188;8.8428;2896.39;5.44677;0;0;0.1;0.01;0;3.49946;0;0;-1-1;-1
640;1831;101.671;-15.7133;-22.8448;8.63167;2693.84;5.28575;0;0;0.1;0.01;0;3.98796;0;0;-1-1;-1
640;884;108.357;-40.0955;31.3017;9.73378;3863.07;5.96017;0;0;0.1;0.01;0;2.6574;0;0;-1-1;-1
640;885;90.9561;-16.4798;29.6451;8.74476;2801.13;5.35812;0;0;0.1;0.01;0;7.39034;0;0;-1-1;-1
640;886;105.962;8.13414;40.6328;9.92352;4093.41;6.07762;0;0;0.1;0.01;0;3.06806;0;50;-1-1;-1
640;887;96.5888;18.7899;31.6423;8.55064;2618.69;5.24541;0;0;0.1;0.01;0;6.2179;0;0;-1-1;-1
640;888;98.1756;32.7263;37.9089;8.71999;2777.39;5.36695;0;0;0.1;0.01;0;4.89713;0;0;-1-1;-1
640;889;-90.1877;-19.8519;62.4453;9.5568;3656.17;5.87513;0;0;0.1;0.01;0;2.99979;0;0;-1-1;-1
640;890;-92.8597;18.1515;48.1672;8.13836;2257.87;4.94991;0;0;0.1;0.01;0;4.54162;1;0;-1-1;-1
640;891;-83.396;-57.7628;49.8618;10.2847;4556.82;6.24888;0;0;0.1;0.01;0;4.03773;0;0;-1-1;-1
640;892;-78.6702;-37.1115;43.5069;2.72439;84.7027;2.51854;0;0;8.1746e-13;0.01;0;5.25952;100;0;-1-1;-1
640;893;-86.3718;-29.6385;47.7207;9.67035;3788.05;5.94911;0;0;0.1;0.01;0;5.18681;0;54;-1-1;-1
640;894;-88.3343;-2.01357;60.4915;8.41725;2498.04;5.13141;0;0;0.1;0.01;0;5.3231;0;0;-1-1;-1
640;895;-80.5858;25.4878;45.0034;8.38845;2472.48;5.12574;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
640;896;-86.5949;44.3482;57.0369;8.95562;3008.68;5.55022;0;0;0.1;0.01;0;1.40053;0;0;-1-1;-1
640;897;-71.181;-66.769;56.8267;8.60114;2665.36;5.26789;0;0;0.1;0.01;0;4.52146;0;0;-1-1;-1
640;898;-68.892;-51.304;55.1355;8.94582;2998.81;5.50441;0;0;0.1;0.01;0;5.78641;0;0;-1-1;-1
640;899;-64.5247;-17.1759;59.2451;8.2314;2336.2;4.98115;0;0;0.1;0.01;0;6.30416;0;0;-1-1;-1
640;900;-73.2323;1.00167;56.7533;9.2496;3314.8;5.68012;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
640;901;-74.9003;16.7181;55.1699;8.43037;2509.74;5.14401;0;0;0.1;0.01;0;6.26438;0;0;-1-1;-1
640;902;-64.6682;33.0332;51.2683;3.47823;176.264;2.95523;0;0;9.60919e-09;0.01;0;5.77361;100;0;-1-1;-1
640;903;-74.9104;57.8779;48.7287;8.18345;2295.61;4.96605;0;0;0.1;0.01;0;3.91129;1;0;-1-1;-1
640;904;-72.8262;67.5293;59.809;8.48227;2556.37;5.18734;0;0;0.1;0.01;0;1.98455;0;0;-1-1;-1
640;905;-59.1295;-75.3809;53.426;8.37999;2465.01;5.10527;0;0;0.1;0.01;0;5.40779;0;0;-1-1;-1
640;906;-58.3968;-60.2399;52.8671;8.78248;2837.53;5.39925;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
640;1980;32.1202;-28.7863;-14.6747;8.39163;2475.3;5.13254;0;0;0.1;0.01;0;8.55808;0;0;-1-1;-1
640;908;-58.3667;-21.0838;46.668;8.30199;2396.82;5.04492;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
640;909;-53.3391;4.76893;50.6573;3.99715;267.51;3.21082;0;0;3.41387e-07;0.01;0;4.0036;100;0;-1-1;-1
640;910;-54.1826;27.4192;50.9857;10.234;4489.74;6.22353;0;0;0.1;0.01;0;8.96285;0;0;-1-1;-1
640;911;-60.5724;40.4132;57.341;8.32659;2418.18;5.06954;0;0;0.1;0.01;0;6.82986;0;0;-1-1;-1
640;912;-50.769;60.2857;49.712;10.0458;4246.58;6.1428;0;0;0.1;0.01;0;6.60822;0;0;-1-1;-1
640;913;-58.2215;72.7023;62.1682;9.60972;3717.24;5.91212;0;0;0.1;0.01;0;3.94284;0;62;-1-1;-1
