Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1044;42.3792;-25.4611;63.6156;10.1127;4332;6.16439;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
400;1045;41.1684;-7.96476;61.3715;10.1826;4422.47;6.18605;0;0;0.1;0.01;0;6.73062;0;0;-1-1;-1
400;1046;37.9449;10.9531;56.2643;8.1585;2274.68;4.9474;0;0;0.1;0.01;0;6.10312;1;0;-1-1;-1
400;1047;44.7613;34.088;61.9218;1.92689;29.9681;1.8801;0;0;8.69272e-17;0.01;0;6.86679;100;0;-1-1;-1
400;1048;38.7202;45.5696;65.3196;10.2191;4470.26;6.2077;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
400;1049;35.7845;59.4312;74.6653;8.20737;2315.8;4.96586;0;0;0.1;0.01;0;4.17765;1;0;-1-1;-1
400;1050;65.3122;-54.746;66.828;8.17093;2285.09;4.94672;0;0;0.1;0.01;0;2.24617;1;0;-1-1;-1
400;1051;56.7271;-32.4608;61.8851;10.062;4267.22;6.13086;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
400;1052;60.6468;-18.5176;71.2403;8.17532;2288.77;4.95074;0;0;0.1;0.01;0;4.83654;1;0;-1-1;-1
400;1053;54.3481;3.69956;62.9033;10.0487;4250.31;6.13945;0;0;0.1;0.01;0;6.43297;0;0;-1-1;-1
400;1054;62.1175;19.4051;63.7256;9.94778;4123.52;6.07419;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
400;1055;63.7514;40.5482;72.6227;8.29086;2387.19;5.03841;0;0;0.1;0.01;0;4.64286;0;0;-1-1;-1
400;1056;51.1322;49.1804;76.119;9.22656;3290.09;5.67797;0;0;0.1;0.01;0;4.187;0;42;-1-1;-1
400;1057;81.0358;-54.4341;68.2488;9.82313;3970.44;6.00586;0;0;0.1;0.01;0;1.27178;0;0;-1-1;-1
400;1058;71.7417;-24.1503;62.3764;9.93369;4106.02;6.08108;0;0;0.1;0.01;0;4.81118;0;0;-1-1;-1
400;1059;71.526;-7.18548;64.75;10.0228;4217.46;6.113;0;0;0.1;0.01;0;4.78247;0;0;-1-1;-1
400;1060;78.5218;14.3902;73.7656;8.20898;2317.16;4.96074;0;0;0.1;0.01;0;1.68218;1;0;-1-1;-1
400;1061;74.7097;29.4917;69.0914;10.1131;4332.48;6.1541;0;0;0.1;0.01;0;3.75054;0;0;-1-1;-1
400;1062;-65.2313;-25.4633;77.6482;10.2453;4504.69;6.21782;0;0;0.1;0.01;0;3.19984;0;0;-1-1;-1
400;1063;-60.0714;-8.59457;77.6476;9.90204;4066.9;6.05365;0;0;0.1;0.01;0;5.44532;0;0;-1-1;-1
400;1064;-54.7052;16.3141;88.9699;10.2461;4505.73;6.21736;0;0;0.1;0.01;0;4.05344;0;0;-1-1;-1
400;1065;-58.8728;28.6783;74.4159;9.82146;3968.42;6.01137;0;0;0.1;0.01;0;4.71484;0;0;-1-1;-1
400;1066;-37.8333;-58.6881;76.3997;10.0308;4227.65;6.12319;0;0;0.1;0.01;0;3.76663;0;0;-1-1;-1
400;1067;-49.8773;-35.0067;76.2701;10.1043;4321.21;6.16223;0;0;0.1;0.01;0;3.87387;0;0;-1-1;-1
400;1068;-43.8921;-9.87382;73.445;8.58035;2646.09;5.25206;0;0;0.1;0.01;0;5.60091;0;0;-1-1;-1
400;1069;-53.5451;0.202808;88.643;8.17418;2287.82;4.94976;0;0;0.1;0.01;0;3.49895;1;0;-1-1;-1
400;1070;-44.5717;19.8575;75.5609;10.0848;4296.31;6.15335;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
400;1071;-52.0808;40.1656;83.5103;8.49686;2569.59;5.19099;0;0;0.1;0.01;0;2.03579;0;54;-1-1;-1
400;1072;-18.7839;-59.2125;96.5452;8.21285;2320.44;4.96659;0;0;0.1;0.01;0;1.52382;1;0;-1-1;-1
400;1073;-33.5749;-41.0645;77.9195;10.1709;4407.28;6.19575;0;0;0.1;0.01;0;6.38363;0;0;-1-1;-1
400;1074;-27.8629;-25.5036;73.4334;9.048;3102.75;5.57785;0;0;0.1;0.01;0;4.97694;0;62;-1-1;-1
400;1075;-30.2537;-3.94503;80.7282;10.2392;4496.66;6.20843;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
400;1076;-28.4267;13.2982;78.6895;10.1802;4419.32;6.19167;0;0;0.1;0.01;0;8.20423;0;0;-1-1;-1
400;1077;-30.7633;35.9366;83.0876;8.13029;2251.16;4.93329;0;0;0.1;0.01;0;5.55307;1;0;-1-1;-1
400;1078;-25.6689;49.9969;82.9253;10.2404;4498.19;6.21613;0;0;0.1;0.01;0;5.72696;0;0;-1-1;-1
400;1079;-10.44;-55.962;83.2501;10.14;4367.23;6.1711;0;0;0.1;0.01;0;6.16206;0;0;-1-1;-1
400;1080;-24.5604;-35.215;75.5627;1.89654;28.5744;1.79703;0;0;3.86034e-15;0.01;0;6.55774;100;0;-1-1;-1
400;1081;-15.5125;-16.5008;80.5645;10.2649;4530.6;6.23307;0;0;0.1;0.01;0;7.24545;0;0;-1-1;-1
400;1082;-6.8252;7.58783;74.8188;1.99144;33.0818;1.87346;0;0;5.61754e-14;0.01;0;6.92145;100;0;-1-1;-1
400;1083;-12.6265;18.9652;84.2791;10.1483;4377.97;6.18155;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
400;1084;-12.8525;47.8661;93.2196;8.96362;3016.75;5.51677;0;0;0.1;0.01;0;3.95817;0;46;-1-1;-1
400;1085;-16.7821;70.7575;72.3247;8.59413;2658.85;5.26473;0;0;0.1;0.01;0;3.94916;0;0;-1-1;-1
400;1086;4.22769;-54.3049;90.6388;9.81619;3962.02;6.01387;0;0;0.1;0.01;0;3.86319;0;0;-1-1;-1
400;1087;1.40349;-38.8636;82.1006;10.0353;4233.31;6.11505;0;0;0.1;0.01;0;8.45287;0;0;-1-1;-1
400;1088;0.642721;-21.0134;83.5318;8.87591;2929.06;5.44816;0;0;0.1;0.01;0;7.45647;0;58;-1-1;-1
400;1089;-5.24044;-6.34246;87.6272;8.47034;2545.61;5.17305;0;0;0.1;0.01;0;6.6391;0;0;-1-1;-1
400;1090;1.16457;6.57095;82.1849;10.1404;4367.75;6.17718;0;0;0.1;0.01;0;8.70595;0;0;-1-1;-1
400;1091;-2.69903;31.6228;88.8635;8.2083;2316.58;4.96052;0;0;0.1;0.01;0;5.9993;1;0;-1-1;-1
400;1092;12.6053;50.7354;89.348;9.7712;3907.8;5.98099;0;0;0.1;0.01;0;4.99892;0;0;-1-1;-1
400;1093;-4.03583;73.2497;79.1134;8.20483;2313.64;4.96663;0;0;0.1;0.01;0;2.91966;1;0;-1-1;-1
400;1094;13.9661;-51.6885;77.0273;10.1318;4356.59;6.17288;0;0;0.1;0.01;0;6.47401;0;0;-1-1;-1
400;1095;23.0094;-41.54;86.0306;8.59063;2655.61;5.26287;0;0;0.1;0.01;0;5.78843;0;0;-1-1;-1
400;1096;15.3261;-16.4404;76.5631;10.2036;4449.92;6.2085;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
400;1097;16.9694;1.0932;79.8071;10.1078;4325.77;6.15523;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
400;1098;11.8976;19.1245;82.0472;10.0143;4206.78;6.11637;0;0;0.1;0.01;0;7.22817;0;0;-1-1;-1
400;1099;23.2116;45.959;77.8695;8.95572;3008.78;5.49812;0;0;0.1;0.01;0;7.59204;0;0;-1-1;-1
400;1100;17.3331;65.9055;88.5967;8.18507;2296.97;4.95154;0;0;0.1;0.01;0;2.27593;1;0;-1-1;-1
400;1101;28.4537;-44.6732;72.3907;9.37346;3449.76;5.75554;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
400;1102;30.9562;-27.1166;77.7203;12.4141;8013.68;7.40491;0;0;1.01197e-15;0.01;0;8.42054;101;76;-1-1;-1
400;1103;30.5976;-8.32376;76.6304;10.0999;4315.65;6.14851;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
400;1104;30.1853;14.0452;78.0753;10.177;4415.13;6.18784;0;0;0.1;0.01;0;7.71481;0;0;-1-1;-1
400;1105;38.4443;28.6605;70.849;9.76526;3900.67;5.99637;0;0;0.1;0.01;0;8.40497;0;0;-1-1;-1
400;1106;37.5947;41.851;81.2849;9.71375;3839.27;5.97763;0;0;0.1;0.01;0;6.57967;0;64;-1-1;-1
400;1107;50.8371;-31.4499;78.1861;10.2316;4486.67;6.21557;0;0;0.1;0.01;0;4.36422;0;0;-1-1;-1
400;1108;46.5037;-14.7588;76.6879;10.0456;4246.35;6.12208;0;0;0.1;0.01;0;6.24701;0;0;-1-1;-1
400;1109;43.3974;2.54212;76.1773;10.0502;4252.14;6.12882;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
400;1110;57.5002;11.0972;76.499;8.18861;2299.95;4.95646;0;0;0.1;0.01;0;4.09949;1;0;-1-1;-1
400;1111;52.4228;33.0845;82.2547;9.99755;4185.72;6.10399;0;0;0.1;0.01;0;4.22224;0;0;-1-1;-1
400;1112;60.0253;-4.08627;77.666;9.95125;4127.82;6.07382;0;0;0.1;0.01;0;3.92779;0;0;-1-1;-1
400;1113;-29.3133;-12.5616;88.8782;2.2476;47.5604;2.15673;0;0;1.5812e-15;0.01;0;5.91986;100;0;-1-1;-1
400;1114;-34.5374;-7.19711;97.0427;10.0302;4226.84;6.11252;0;0;0.1;0.01;0;4.80151;0;0;-1-1;-1
400;1115;-43.8478;6.48591;97.9724;8.78031;2835.43;5.38912;0;0;0.1;0.01;0;3.61839;0;0;-1-1;-1
400;1116;-24.293;-21.3271;94.5158;9.76728;3903.1;6.01213;0;0;0.1;0.01;0;5.65931;0;0;-1-1;-1
400;1117;-22.1832;-11.6649;106.794;8.68561;2744.67;5.31847;0;0;0.1;0.01;0;3.48603;0;50;-1-1;-1
400;1118;-25.1831;7.54008;93.9528;9.92299;4092.76;6.05941;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
400;1119;-26.9841;39.6203;95.9819;9.4109;3491.26;5.79014;0;0;0.1;0.01;0;4.04743;0;0;-1-1;-1
400;1120;-8.26979;-43.4454;93.7991;8.67428;2733.94;5.34377;0;0;0.1;0.01;0;4.97956;0;64;-1-1;-1
400;1121;-10.2671;-18.1221;104.108;8.16146;2277.16;4.94931;0;0;0.1;0.01;0;3.16169;1;0;-1-1;-1
400;1122;-13.0773;-0.399582;105.285;8.3711;2457.18;5.0874;0;0;0.1;0.01;0;3.39823;0;60;-1-1;-1
400;1123;-13.9742;15.8261;104.359;9.76836;3904.39;5.99772;0;0;0.1;0.01;0;3.75009;0;0;-1-1;-1
400;1124;-12.2369;32.4793;100.511;9.90883;4075.27;6.05515;0;0;0.1;0.01;0;3.60207;0;0;-1-1;-1
400;1125;12.5066;-41.1495;97.661;10.1134;4332.97;6.14917;0;0;0.1;0.01;0;3.78241;0;0;-1-1;-1
400;1126;1.274;-30.1739;95.8234;8.60956;2673.2;5.28334;0;0;0.1;0.01;0;4.48746;0;0;-1-1;-1
400;1127;13.8886;-8.33976;102.886;8.24008;2343.6;4.98584;0;0;0.1;0.01;0;2.11086;0;0;-1-1;-1
400;1128;12.1524;6.22239;95.8416;10.2396;4497.09;6.20743;0;0;0.1;0.01;0;4.98716;0;0;-1-1;-1
400;1129;9.25596;31.6885;97.7563;8.15761;2273.94;4.94604;0;0;0.1;0.01;0;2.74055;1;0;-1-1;-1
400;1130;27.5676;-30.9637;96.6152;10.0037;4193.48;6.11083;0;0;0.1;0.01;0;3.54542;0;0;-1-1;-1
400;1131;23.7303;-14.4434;91.54;10.1359;4361.96;6.18168;0;0;0.1;0.01;0;5.86688;0;0;-1-1;-1
400;1132;28.8023;2.74328;91.6287;10.0679;4274.75;6.13753;0;0;0.1;0.01;0;5.45685;0;0;-1-1;-1
400;1133;23.4662;20.3338;94.3212;10.1184;4339.3;6.16194;0;0;0.1;0.01;0;4.78588;0;0;-1-1;-1
400;1134;25.8376;38.8613;93.4109;10.0841;4295.31;6.13664;0;0;0.1;0.01;0;4.08993;0;0;-1-1;-1
400;1135;51.7672;-6.3281;96.4157;8.27336;2372.1;5.01422;0;0;0.1;0.01;0;0.812635;0;0;-1-1;-1
400;1136;43.6835;10.7901;91.4932;10.0584;4262.66;6.12912;0;0;0.1;0.01;0;3.37184;0;0;-1-1;-1
400;1137;-75.7517;-48.2349;60.4533;9.79718;3939.05;6.01989;0;0;0.1;0.01;0;2.61857;0;0;-1-1;-1
400;1138;-27.4647;76.3442;15.6662;9.80561;3949.24;6.00068;0;0;0.1;0.01;0;8.04813;0;0;-1-1;-1
400;1139;-28.7302;59.7801;48.4341;9.79576;3937.34;5.99582;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
400;1140;76.6524;-24.6825;-20.6166;9.80597;3949.66;6.00638;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
400;1141;-8.73679;-52.8392;-98.671;9.77473;3912.04;5.98875;0;0;0.1;0.01;0;2.60051;0;0;-1-1;-1
400;1142;87.9002;61.9386;-21.881;9.78282;3921.75;6.00224;0;0;0.1;0.01;0;3.87797;0;0;-1-1;-1
400;1143;34.8763;75.0795;0.220679;9.77043;3906.87;5.98372;0;0;0.1;0.01;0;7.46754;0;0;-1-1;-1
400;1144;-14.0628;-59.0487;-14.379;9.79501;3936.44;6.00233;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
400;1145;72.6173;15.5489;9.62449;9.7879;3927.87;6.00031;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
400;1146;-28.7882;-49.9638;-12.3044;9.79987;3942.3;6.01037;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
400;1147;51.3665;15.9344;-72.3723;9.82025;3966.95;6.02059;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
400;1148;-22.9206;-54.0003;71.561;9.81721;3963.26;6.01155;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
400;1149;95.3242;-39.8296;-3.43962;9.79906;3941.32;5.9921;0;0;0.1;0.01;0;4.89022;0;0;-1-1;-1
400;1150;1.17232;-36.8793;0.514082;9.80311;3946.21;6.00721;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
400;1151;85.3122;41.3871;-2.06895;9.81551;3961.21;5.9827;0;0;0.1;0.01;0;5.96155;0;0;-1-1;-1
400;1152;-15.2058;68.7598;56.0684;9.7907;3931.24;5.98882;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
400;1153;-37.1403;81.3276;-56.4787;9.80624;3950;6.00412;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
400;1154;12.6122;45.2531;58.5068;9.76422;3899.43;5.98962;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
400;1155;26.5836;11.6047;-7.18719;9.77599;3913.55;5.9963;0;0;0.1;0.01;0;8.12379;0;0;-1-1;-1
400;1156;72.1138;-40.9314;63.4708;9.81079;3955.5;6.01146;0;0;0.1;0.01;0;4.17737;0;0;-1-1;-1
400;1157;-49.194;28.0276;70.7069;1.86614;27.2221;1.79926;0;0;6.47658e-16;0.01;0;7.68291;100;0;-1-1;-1
400;1158;-23.8976;71.7255;-63.542;9.7768;3914.52;5.99197;0;0;0.1;0.01;0;5.60344;0;0;-1-1;-1
400;1159;2.91446;-65.0853;76.0619;9.77915;3917.35;6.00086;0;0;0.1;0.01;0;4.8994;0;0;-1-1;-1
400;1160;-30.6033;-93.0314;19.401;9.78841;3928.48;6.00512;0;0;0.1;0.01;0;6.0767;0;0;-1-1;-1
400;1161;-76.6942;-5.50427;-3.52769;9.80057;3943.14;5.99925;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
400;1162;-15.825;37.2352;-54.5846;9.81841;3964.71;5.99986;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
400;1163;-72.4656;39.0057;7.74284;9.76549;3900.95;5.9877;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
400;1164;-8.58807;64.5244;-65.2979;9.81877;3965.16;6.00493;0;0;0.1;0.01;0;5.91312;0;0;-1-1;-1
400;1165;-24.3685;-38.4322;93.7478;9.79654;3938.28;5.99509;0;0;0.1;0.01;0;3.64691;0;0;-1-1;-1
400;1166;13.7523;48.8554;-72.6515;9.77052;3906.98;5.98163;0;0;0.1;0.01;0;6.73491;0;0;-1-1;-1
400;1167;-49.4619;8.93975;-48.9143;9.78709;3926.9;6.00045;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
400;1168;31.0327;-76.4275;-40.7626;9.75775;3891.69;6.00144;0;0;0.1;0.01;0;5.88273;0;0;-1-1;-1
400;1169;16.7622;81.6931;-42.4245;9.80904;3953.38;5.99293;0;0;0.1;0.01;0;6.15709;0;0;-1-1;-1
400;1170;-7.35053;-22.564;32.9777;9.79384;3935.03;6.00783;0;0;0.1;0.01;0;8.35258;0;0;-1-1;-1
400;1171;6.85926;-77.6676;26.7207;9.81282;3957.95;6.01847;0;0;0.1;0.01;0;7.01853;0;0;-1-1;-1
400;1172;-53.6856;-12.507;-66.2862;9.80593;3949.61;6.00468;0;0;0.1;0.01;0;7.08094;0;0;-1-1;-1
400;1173;-95.3138;7.06722;56.0665;9.78348;3922.55;5.99655;0;0;0.1;0.01;0;1.97893;0;0;-1-1;-1
400;1174;24.6386;88.5432;2.30498;9.79642;3938.13;5.98153;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
400;1175;-28.5487;-44.1419;-65.3599;9.80557;3949.18;5.99878;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
400;1176;-19.1653;-50.0297;56.2925;9.79817;3940.25;5.98753;0;0;0.1;0.01;0;7.20176;0;0;-1-1;-1
400;1177;99.5821;-25.0749;4.92388;9.78156;3920.25;6.00961;0;0;0.1;0.01;0;5.42331;0;0;-1-1;-1
400;1178;-93.5305;-26.708;-12.1871;9.80416;3947.48;6.01445;0;0;0.1;0.01;0;5.64648;0;0;-1-1;-1
400;1179;-47.7698;28.1797;-69.7467;9.77598;3913.54;6.00408;0;0;0.1;0.01;0;6.28867;0;0;-1-1;-1
400;1180;-28.9638;1.54707;56.6925;9.78923;3929.47;5.98813;0;0;0.1;0.01;0;8.0296;0;0;-1-1;-1
400;1181;-38.8812;-16.6102;-64.0904;9.78817;3928.19;6.00227;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
400;1182;74.9522;-15.1496;-7.4504;9.77936;3917.6;5.98977;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
400;1183;89.5933;42.6853;15.7941;9.78643;3926.1;6.00714;0;0;0.1;0.01;0;5.00102;0;0;-1-1;-1
400;1184;0.479025;18.6882;95.3916;9.77684;3914.57;5.99995;0;0;0.1;0.01;0;5.63693;0;0;-1-1;-1
400;1185;-29.6122;-75.8066;-41.9571;9.77495;3912.3;5.99909;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
400;1186;-68.7286;20.799;4.87124;9.8202;3966.89;6.00813;0;0;0.1;0.01;0;7.05943;0;0;-1-1;-1
400;1187;-10.1049;23.5616;-61.2412;9.77217;3908.96;5.97729;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
400;1188;-1.64983;44.879;81.6568;9.78814;3928.16;5.98464;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
400;1189;11.1088;27.0782;-24.1366;9.79333;3934.41;6.00246;0;0;0.1;0.01;0;8.93779;0;0;-1-1;-1
400;1190;17.5827;74.4429;-6.68305;9.7985;3940.64;5.99849;0;0;0.1;0.01;0;8.24056;0;0;-1-1;-1
400;1191;37.8923;26.7598;88.3881;9.80006;3942.53;5.99333;0;0;0.1;0.01;0;5.95776;0;0;-1-1;-1
400;1192;-18.5516;-77.2957;3.1718;9.79081;3931.38;6.00853;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
400;1193;-54.5602;-34.2072;16.8104;9.75511;3888.52;5.99009;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
400;1194;8.18923;-94.6983;-25.5309;9.78958;3929.9;5.98856;0;0;0.1;0.01;0;5.15045;0;0;-1-1;-1
400;1195;-83.0726;7.84942;-50.9581;9.75448;3887.78;5.98328;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
400;1196;50.8205;-26.907;-32.8899;9.7956;3937.15;6.00542;0;0;0.1;0.01;0;7.50763;0;0;-1-1;-1
400;1197;-52.0031;-44.4649;62.6763;9.77334;3910.37;5.9874;0;0;0.1;0.01;0;6.46128;0;0;-1-1;-1
400;1198;-60.7654;18.5458;-72.3319;9.76418;3899.38;5.98245;0;0;0.1;0.01;0;5.44618;0;0;-1-1;-1
400;1199;-28.7441;83.6054;-14.4976;9.75575;3889.3;5.97796;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
400;1200;23.905;50.1271;-60.0438;9.75155;3884.27;5.98801;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
400;1201;74.0042;-6.28687;-48.6861;9.71772;3843.98;5.97399;0;0;0.1;0.01;0;6.82518;0;0;-1-1;-1
400;1202;57.9877;-70.5548;-28.9105;9.7439;3875.14;5.95892;0;0;0.1;0.01;0;5.7327;0;0;-1-1;-1
400;1203;13.6218;108.064;-11.3104;9.7355;3865.12;5.96835;0;0;0.1;0.01;0;2.77818;0;0;-1-1;-1
400;1204;7.24248;45.1218;-87.2757;9.74077;3871.41;5.96525;0;0;0.1;0.01;0;4.01892;0;0;-1-1;-1
400;1205;-68.8001;-1.12436;10.5678;9.74779;3879.78;5.97159;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
400;1206;-5.31543;78.9289;5.51136;9.75616;3889.78;5.99234;0;0;0.1;0.01;0;7.8582;0;0;-1-1;-1
400;1207;5.16674;68.033;14.8294;9.77247;3909.32;5.99147;0;0;0.1;0.01;0;8.14378;0;0;-1-1;-1
400;1208;-21.1143;-101.581;-22.2005;9.76066;3895.17;5.98661;0;0;0.1;0.01;0;5.24908;0;0;-1-1;-1
400;1209;-28.773;31.9211;-2.70097;9.75413;3887.35;5.97957;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
400;1210;24.4136;29.8061;79.3508;9.74709;3878.95;5.966;0;0;0.1;0.01;0;7.77464;0;0;-1-1;-1
400;1211;-97.4872;53.529;5.89017;9.73849;3868.69;5.94913;0;0;0.1;0.01;0;3.24711;0;0;-1-1;-1
400;1212;-60.3921;-78.9082;-39.3409;9.72294;3850.18;5.93863;0;0;0.1;0.01;0;3.19769;0;0;-1-1;-1
400;1213;11.7373;-4.49468;65.0867;9.72578;3853.56;5.97379;0;0;0.1;0.01;0;7.95312;0;0;-1-1;-1
400;1214;-36.424;-99.6465;-25.8547;9.72159;3848.58;5.95697;0;0;0.1;0.01;0;3.91576;0;0;-1-1;-1
400;1215;-106.493;-2.63896;-13.8968;9.76193;3896.69;5.96764;0;0;0.1;0.01;0;4.11551;0;0;-1-1;-1
400;1216;18.214;-39.735;45.5038;9.72155;3848.53;5.96384;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
400;1217;-42.4261;30.5158;-54.4933;9.72625;3854.11;5.97288;0;0;0.1;0.01;0;6.17697;0;0;-1-1;-1
400;1218;-35.8175;64.9594;-53.7132;9.72118;3848.09;5.96203;0;0;0.1;0.01;0;6.69282;0;0;-1-1;-1
400;1219;-55.6325;7.44903;74.2972;9.75406;3887.27;5.99099;0;0;0.1;0.01;0;6.21355;0;0;-1-1;-1
400;1220;29.3547;55.7719;88.3923;9.72021;3846.94;5.95439;0;0;0.1;0.01;0;3.57223;0;0;-1-1;-1
400;1221;5.79093;-12.2626;-48.0631;9.70364;3827.3;5.95383;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
400;1222;37.3564;48.9474;-1.60543;9.68902;3810.03;5.93963;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
400;1223;-39.7308;13.5289;52.4222;9.66875;3786.16;5.92687;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
400;1224;-71.2829;-54.2962;-0.415994;9.68031;3799.77;5.92822;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
400;1225;-44.993;-32.4682;39.4938;9.69898;3821.79;5.93405;0;0;0.1;0.01;0;7.10289;0;0;-1-1;-1
400;1226;-16.1849;-41.0851;79.8638;9.64561;3759.05;5.92182;0;0;0.1;0.01;0;8.11509;0;68;-1-1;-1
400;1227;10.1569;-104.179;20.2917;9.63354;3744.96;5.90441;0;0;0.1;0.01;0;3.40883;0;0;-1-1;-1
400;1228;24.5314;-34.3689;-83.6532;9.61463;3722.94;5.90575;0;0;0.1;0.01;0;6.64173;0;58;-1-1;-1
400;1229;67.5974;17.1587;-5.26783;9.59998;3705.95;5.89199;0;0;0.1;0.01;0;7.69649;0;56;-1-1;-1
400;1230;43.0137;8.8096;-85.6487;9.63657;3748.49;5.90991;0;0;0.1;0.01;0;4.97153;0;62;-1-1;-1
400;1231;4.55644;-9.59273;-32.3796;9.62628;3736.5;5.90934;0;0;0.1;0.01;0;8.39943;0;58;-1-1;-1
400;1232;-22.408;29.5507;54.3945;9.61999;3729.18;5.88769;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
400;1233;-30.027;-26.8975;-4.84155;1.84915;26.4853;1.78758;0;0;1.9765e-15;0.01;0;7.45521;100;0;-1-1;-1
400;1234;77.0146;37.9851;46.0824;9.58318;3686.53;5.90169;0;0;0.1;0.01;0;4.81122;0;68;-1-1;-1
400;1235;-7.47561;-55.3199;66.7215;9.59844;3704.17;5.8782;0;0;0.1;0.01;0;6.30668;0;68;-1-1;-1
400;1236;88.7578;-40.727;-17.9379;9.55088;3649.38;5.85685;0;0;0.1;0.01;0;4.85435;0;70;-1-1;-1
400;1237;1.28049;-23.3413;-68.6968;9.58897;3693.21;5.8955;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
400;1238;-14.8851;2.75957;79.8876;9.55201;3650.67;5.88344;0;0;0.1;0.01;0;8.56169;0;0;-1-1;-1
400;1239;-7.67615;-45.1002;84.3702;1.77759;23.5278;1.71432;0;0;1.35824e-16;0.01;0;6.97299;100;0;-1-1;-1
400;1240;36.8102;2.53662;-79.7334;2.25094;47.773;2.06862;0;0;1.27728e-12;0.01;0;5.84455;100;0;-1-1;-1
400;1241;-6.7758;3.27409;-14.9926;9.54864;3646.81;5.85421;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
400;1242;-72.4392;-21.8416;-35.0135;1.81819;25.1773;1.74906;0;0;6.47658e-16;0.01;0;6.77029;100;80;-1-1;-1
400;1243;55.0822;-60.3144;-31.0571;2.21503;45.5225;2.0607;0;0;5.23174e-13;0.01;0;5.70706;100;0;-1-1;-1
400;1244;-109.278;25.3132;8.09642;9.92825;4099.27;5.91684;0;0;1.26496e-15;0.01;0;2.06174;101;88;-1-1;-1
400;1245;-42.831;81.1889;12.0641;9.48893;3578.82;5.83169;0;0;0.1;0.01;0;7.67664;0;0;-1-1;-1
400;1246;78.0457;-8.22386;-57.7161;1.75652;22.701;1.69281;0;0;1.6978e-16;0.01;0;6.36959;100;0;-1-1;-1
400;1247;-5.04757;-98.7459;26.811;9.52099;3615.22;5.83451;0;0;0.1;0.01;0;4.51215;0;0;-1-1;-1
400;1248;-5.75242;-1.36874;-97.5957;9.47432;3562.31;5.8281;0;0;0.1;0.01;0;3.29498;0;92;-1-1;-1
400;1249;47.4276;-49.0661;44.6232;9.92948;4100.79;5.91402;0;0;8.09573e-16;0.01;0;7.83366;101;94;-1-1;-1
400;1250;66.3648;33.0392;10.8571;8.43241;2511.57;5.24856;0;0;0.0544522;0.01;0;6.44588;100;96;-1-1;-1
