Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;203;-61.6844;-89.4637;-55.729;9.05173;3106.58;5.55503;0;0;0.1;0.01;0;7.06212;0;0;-1-1;-1
1280;204;-67.1143;-57.5851;-59.2558;8.17721;2290.37;4.96892;0;0;0.1;0.01;0;7.46588;1;0;-1-1;-1
1280;205;-60.4963;-39.1424;-57.3245;2.45998;62.3568;2.34305;0;0;9.42467e-15;0.01;0;5.7665;100;0;-1-1;-1
1280;206;-60.0059;-28.7376;-55.9307;2.26436;48.6325;2.08787;0;0;4.87244e-12;0.01;0;7.06969;100;996;-1-1;-1
1280;207;-52.0718;4.26627;-57.0356;2.50887;66.149;2.36648;0;0;2.30094e-14;0.01;0;7.7574;100;0;-1-1;-1
1280;208;-68.0127;29.7461;-58.442;8.23195;2336.67;4.98628;0;0;0.1;0.01;0;6.66318;1;0;-1-1;-1
1280;2453;68.5332;63.1377;-73.6511;10.0902;4303.22;6.14674;0;0;0.1;0.01;0;8.51344;0;0;-1-1;-1
1280;3965;18.9532;100.95;-52.1157;8.1693;2283.72;4.96136;0;0;0.1;0.01;0;6.91847;1;0;-1-1;-1
1280;211;-49.2728;103.447;-52.1576;8.15939;2275.42;4.95787;0;0;0.1;0.01;0;6.07985;1;88;-1-1;-1
1280;212;-25.3585;-107.785;-71.9765;9.10687;3163.7;5.5953;0;0;0.1;0.01;0;4.74007;0;0;-1-1;-1
1280;213;-34.2674;-85.183;-43.1691;8.15336;2270.38;4.9558;0;0;0.1;0.01;0;7.66443;1;0;-1-1;-1
1280;214;-41.263;-47.0177;-58.399;12.0833;7389.93;7.28416;0;0;4.18539e-13;0.01;0;10.1845;101;0;-1-1;-1
1280;215;-44.7677;-34.8011;-71.8542;9.82613;3974.08;6.03787;0;0;0.1;0.01;0;8.29936;0;0;-1-1;-1
1280;216;-24.856;-8.54755;-42.974;8.78006;2835.19;5.39502;0;0;0.1;0.01;0;7.67155;0;990;-1-1;-1
1280;217;-17.9832;9.88542;-66.8511;1.86538;27.1887;1.82939;0;0;2.10177e-19;0.01;0;8.35407;100;0;-1-1;-1
1280;218;-37.8803;48.6189;-55.1379;8.97426;3027.5;5.5211;0;0;0.1;0.01;0;8.51441;0;0;-1-1;-1
1280;219;-37.0357;58.279;-53.8657;2.16497;42.5055;2.00489;0;0;1.27728e-12;0.01;0;7.29989;100;0;-1-1;-1
1280;220;-34.9989;89.2095;-49.1432;12.3764;7940.93;7.44995;0;0;9.42467e-15;0.01;0;8.04866;101;980;-1-1;-1
1280;221;-47.1802;117.334;-59.4844;9.26173;3327.86;5.71217;0;0;0.1;0.01;0;3.44029;0;994;-1-1;-1
1280;2204;83.6894;-50.2257;69.9436;8.16904;2283.5;4.96187;0;0;0.1;0.01;0;6.39289;1;0;-1-1;-1
1280;223;-12.6116;-78.2386;-60.1507;9.97765;4160.77;6.08729;0;0;0.1;0.01;0;8.5407;0;0;-1-1;-1
1280;224;-20.0031;-78.7977;-34.6683;12.006;7249.07;7.2376;0;0;8.1746e-13;0.01;0;8.94525;101;1006;-1-1;-1
1280;225;-11.8532;-41.3337;-63.8563;9.87482;4033.45;5.92961;0;0;1.84076e-14;0.01;0;7.93669;101;0;-1-1;-1
1280;226;-7.39459;-27.7962;-38.5132;8.31528;2408.35;5.07042;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
1280;227;-34.5459;-2.36145;-58.9097;8.44425;2522.16;5.16605;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
1280;2373;-35.3785;-38.7531;-14.6878;10.2641;4529.56;6.23701;0;0;0.1;0.01;0;8.91939;0;0;-1-1;-1
1280;2880;-46.8942;11.2545;-79.9077;9.39992;3479.05;5.79098;0;0;0.1;0.01;0;7.92168;0;1012;-1-1;-1
1280;230;-2.16908;89.3489;-56.0985;10.0519;4254.4;6.14521;0;0;0.1;0.01;0;7.88037;0;60;-1-1;-1
1280;231;-22.6252;110.838;-43.0311;9.00591;3059.64;5.55691;0;0;0.1;0.01;0;6.92457;0;0;-1-1;-1
1280;232;-33.8322;122.245;-54.27;8.2759;2374.3;5.03178;0;0;0.1;0.01;0;3.51589;0;0;-1-1;-1
1280;233;15.9119;-124.396;-55.1091;8.85665;2910.03;5.44165;0;0;0.1;0.01;0;3.57502;0;0;-1-1;-1
1280;234;2.36142;-102.931;-63.569;8.39977;2482.51;5.12614;0;0;0.1;0.01;0;6.85067;0;0;-1-1;-1
1280;235;24.5703;-69.2189;-61.1731;2.22621;46.2154;2.05987;0;0;2.49469e-12;0.01;0;6.37505;100;0;-1-1;-1
1280;236;9.58784;-57.8147;-59.476;8.19827;2308.11;4.97553;0;0;0.1;0.01;0;7.91022;1;0;-1-1;-1
1280;237;2.96935;-36.9378;-64.751;9.25714;3322.91;5.7032;0;0;0.1;0.01;0;7.94352;0;1034;-1-1;-1
1280;238;3.93825;-5.96215;-68.4301;8.13969;2258.98;4.94923;0;0;0.1;0.01;0;7.70303;1;0;-1-1;-1
1280;239;-12.7693;36.8738;-63.2088;8.36589;2452.59;5.10353;0;0;0.1;0.01;0;8.23677;0;0;-1-1;-1
1280;240;-9.30613;47.5833;-71.4422;8.46892;2544.33;5.17833;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
1280;2676;60.2737;22.8949;86.5794;9.74405;3875.32;5.97222;0;0;0.1;0.01;0;6.9138;0;0;-1-1;-1
1280;242;12.9768;88.665;-73.1117;8.18642;2298.11;4.97313;0;0;0.1;0.01;0;6.15138;1;0;-1-1;-1
1280;243;-5.61075;120.129;-62.7334;8.64824;2709.39;5.3149;0;0;0.1;0.01;0;3.13407;0;0;-1-1;-1
1280;244;39.9457;-122.776;-42.851;8.16942;2283.82;4.95936;0;0;0.1;0.01;0;1.40233;1;0;-1-1;-1
1280;245;18.1698;-108.526;-51.7197;2.44725;61.394;2.308;0;0;2.87618e-14;0.01;0;6.46176;100;0;-1-1;-1
1280;246;22.9019;-65.8207;-75.3074;8.30003;2395.12;5.04009;0;0;0.1;0.01;0;6.90893;0;0;-1-1;-1
1280;247;24.8655;-36.1181;-56.0241;8.19946;2309.11;4.96708;0;0;0.1;0.01;0;8.56491;1;0;-1-1;-1
1280;248;30.0584;-26.6684;-48.9423;9.00011;3053.74;5.54832;0;0;0.1;0.01;0;8.87592;0;1026;-1-1;-1
1280;249;21.7686;1.49417;-57.8128;12.2112;7627.15;7.36718;0;0;9.42467e-15;0.01;0;10.1628;101;0;-1-1;-1
1280;250;9.3149;5.62026;-74.375;8.81171;2865.95;5.42585;0;0;0.1;0.01;0;7.82994;0;0;-1-1;-1
1280;251;11.276;35.4191;-50.397;9.66628;3783.27;5.93947;0;0;0.1;0.01;0;8.93255;0;52;-1-1;-1
1280;252;30.4348;90.9861;-51.4319;10.0281;4224.16;6.13809;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
1280;253;42.9248;95.9787;-58.2619;8.15918;2275.24;4.96308;0;0;0.1;0.01;0;6.36327;1;0;-1-1;-1
1280;1815;-44.5362;9.12511;-54.2322;8.59714;2661.65;5.25948;0;0;0.1;0.01;0;8.29496;0;0;-1-1;-1
1280;255;64.6801;-93.2577;-80.5685;8.52097;2591.53;5.23934;0;0;0.1;0.01;0;3.20686;0;0;-1-1;-1
1280;256;42.8417;-84.7108;-58.6652;12.1783;7565.76;7.35734;0;0;1.17808e-14;0.01;0;9.68323;101;0;-1-1;-1
1280;257;43.1249;-63.0956;-46.9489;9.85583;4010.22;6.06049;0;0;0.1;0.01;0;8.5758;0;0;-1-1;-1
1280;1853;-30.8694;74.8546;87.2041;8.58186;2647.48;5.26783;0;0;0.1;0.01;0;6.64653;0;1002;-1-1;-1
1280;259;41.2898;-22.6933;-56.3134;8.17789;2290.94;4.96323;0;0;0.1;0.01;0;8.42001;1;0;-1-1;-1
1280;260;37.1574;21.4807;-47.3562;8.19187;2302.71;4.968;0;0;0.1;0.01;0;8.1022;1;0;-1-1;-1
1280;261;33.0395;33.085;-56.2825;8.39119;2474.91;5.13368;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
1280;262;38.1342;58.2117;-72.903;9.80797;3952.08;5.99454;0;0;0.1;0.01;0;8.12667;0;0;-1-1;-1
1280;263;58.2704;115.888;-60.9318;9.15072;3209.62;5.62561;0;0;0.1;0.01;0;1.41379;0;0;-1-1;-1
1280;264;41.7595;110.515;-68.3713;12.033;7298.16;7.27463;0;0;8.77741e-14;0.01;0;4.61557;101;0;-1-1;-1
1280;265;63.0705;-84.3856;-60.8753;11.9676;7179.78;7.21586;0;0;4.87244e-12;0.01;0;8.9558;101;1020;-1-1;-1
1280;266;78.0786;-76.2977;-53.1834;9.79435;3935.65;5.88876;0;0;4.49403e-14;0.01;0;6.84021;101;0;-1-1;-1
1280;267;65.3314;-48.4821;-61.7238;8.14132;2260.34;4.96092;0;0;0.1;0.01;0;7.29314;1;0;-1-1;-1
1280;268;58.205;-36.094;-68.8256;9.93074;4102.36;6.07983;0;0;0.1;0.01;0;7.86384;0;88;-1-1;-1
1280;269;75.1947;11.4281;-64.1587;8.26562;2365.46;5.01504;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
1280;1883;119.269;20.6109;60.3371;8.63773;2699.53;5.29934;0;0;0.1;0.01;0;4.16354;0;1064;-1-1;-1
1280;271;64.6731;54.0528;-60.4669;9.32463;3396.12;5.74074;0;0;0.1;0.01;0;8.21238;0;0;-1-1;-1
1280;272;52.1058;75.5521;-58.0388;9.34316;3416.4;5.7305;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
1280;2125;-17.8989;115.653;-69.676;8.2074;2315.82;4.97746;0;0;0.1;0.01;0;3.79539;1;0;-1-1;-1
1280;274;85.5996;-80.1518;-78.9889;9.69003;3811.22;5.95748;0;0;0.1;0.01;0;1.91628;0;0;-1-1;-1
1280;275;86.7181;-37.3016;-76.2277;8.36283;2449.9;5.0963;0;0;0.1;0.01;0;6.26282;0;0;-1-1;-1
1280;276;91.8203;-21.5461;-58.1628;8.22249;2328.62;4.98648;0;0;0.1;0.01;0;8.02997;1;0;-1-1;-1
1280;277;68.7796;-10.3012;-67.3896;9.86149;4017.13;5.92292;0;0;1.4726e-14;0.01;0;8.32386;101;0;-1-1;-1
1280;278;90.6105;1.40928;-54.1618;9.86781;4024.86;6.05039;0;0;0.1;0.01;0;8.06803;0;0;-1-1;-1
1280;4135;2.90366;-116.413;-30.2875;8.15058;2268.05;4.94935;0;0;0.1;0.01;0;6.39287;1;0;-1-1;-1
1280;280;57.1357;62.9558;-52.4852;8.55769;2625.17;5.25423;0;0;0.1;0.01;0;8.51724;0;0;-1-1;-1
1280;281;71.7304;94.1827;-56.2644;12.2674;7732.91;7.37959;0;0;7.02193e-14;0.01;0;4.28499;101;0;-1-1;-1
1280;282;107.559;-55.4334;-67.5468;8.73388;2790.69;5.3633;0;0;0.1;0.01;0;1.58838;0;0;-1-1;-1
1280;283;114.877;-30.0372;-25.3915;8.31669;2409.57;5.06044;0;0;0.1;0.01;0;5.71842;0;0;-1-1;-1
1280;284;99.385;16.486;-52.7365;10.2515;4512.84;6.24023;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
1280;285;111.958;35.113;-60.3332;8.594;2658.73;5.28734;0;0;0.1;0.01;0;3.20684;0;1008;-1-1;-1
1280;286;99.739;47.0975;-49.1572;8.93841;2991.36;5.51013;0;0;0.1;0.01;0;4.82954;0;0;-1-1;-1
1280;287;117.215;-18.6595;-49.0806;8.44754;2525.11;5.17287;0;0;0.1;0.01;0;3.27587;0;0;-1-1;-1
1280;288;-133.669;-30.2822;-27.0385;12.2165;7637.12;7.36339;0;0;1.5812e-15;0.01;0;5.92158;101;0;-1-1;-1
1280;289;-140;2.22042;-32.9687;9.62831;3738.86;5.92043;0;0;0.1;0.01;0;2.48506;0;66;-1-1;-1
1280;290;-119.47;-57.0908;-24.9292;9.73835;3868.52;5.98109;0;0;0.1;0.01;0;3.83464;0;0;-1-1;-1
1280;291;-111.198;-45.1425;-16.8297;9.75959;3893.88;5.87565;0;0;8.77741e-14;0.01;0;7.41169;101;996;-1-1;-1
1280;292;-117.138;-14.8559;-46.1903;9.93449;4107.01;6.0793;0;0;0.1;0.01;0;7.4584;0;62;-1-1;-1
1280;293;-112.382;8.90209;-26.9626;10.3434;4635.36;5.91847;0;0;2.29377e-61;0.01;0;7.4309;102;0;-1-1;-1
1280;294;-111.152;52.2791;-26.9133;9.85983;4015.11;6.03017;0;0;0.1;0.01;0;5.18529;0;50;-1-1;-1
1280;2252;-61.255;-71.2865;-53.1247;10.2953;4570.88;6.2616;0;0;0.1;0.01;0;8.01411;0;0;-1-1;-1
1280;296;-90.6842;-98.439;-26.0805;8.19191;2302.73;4.96766;0;0;0.1;0.01;0;5.88359;1;0;-1-1;-1
1280;297;-92.7924;-84.1084;-26.1736;8.46039;2536.65;5.17579;0;0;0.1;0.01;0;7.31158;0;0;-1-1;-1
1280;298;-103.751;-32.3021;-26.6787;9.56135;3661.39;5.87381;0;0;0.1;0.01;0;8.87574;0;0;-1-1;-1
1280;299;-103.201;-21.0925;-40.285;8.9427;2995.67;5.48194;0;0;0.1;0.01;0;6.45588;0;0;-1-1;-1
1280;300;-100.75;2.44198;-35.2752;8.19287;2303.55;4.97119;0;0;0.1;0.01;0;6.95089;1;0;-1-1;-1
1280;301;-92.0524;12.9165;-33.6375;8.21682;2323.81;4.98671;0;0;0.1;0.01;0;6.97926;1;0;-1-1;-1
1280;1791;-58.3923;7.51241;-45.5687;12.2935;7782.35;7.40414;0;0;2.30094e-14;0.01;0;11.216;101;1004;-1-1;-1
1280;303;-87.6801;71.0174;-41.9616;8.87682;2929.95;5.43427;0;0;0.1;0.01;0;7.57844;0;0;-1-1;-1
1280;304;-81.8923;94.0198;-41.0071;9.22348;3286.8;5.67004;0;0;0.1;0.01;0;5.6186;0;0;-1-1;-1
1280;305;-59.4934;-89.8185;-38.3027;12.2184;7640.6;7.3688;0;0;1.09718e-13;0.01;0;10.1513;101;0;-1-1;-1
1280;306;-50.2419;-71.1659;-37.7695;12.291;7777.71;7.41495;0;0;6.03179e-15;0.01;0;9.5533;101;0;-1-1;-1
1280;307;-65.2801;-52.7757;-17.1509;2.45341;61.8588;2.17427;0;0;1.38483e-10;0.01;0;6.24767;100;0;-1-1;-1
1280;308;-67.2474;-11.9969;-28.3527;9.39007;3468.13;5.77455;0;0;0.1;0.01;0;9.29669;0;0;-1-1;-1
1280;309;-70.5346;-12.6488;-52.9959;9.55165;3650.27;5.87762;0;0;0.1;0.01;0;8.96716;0;0;-1-1;-1
1280;310;-65.9328;12.8896;-36.5848;2.42216;59.5247;2.31124;0;0;1.4726e-14;0.01;0;5.47739;100;0;-1-1;-1
1280;311;-63.0023;47.5369;-37.5559;2.30131;51.0525;2.09677;0;0;6.09055e-12;0.01;0;6.92439;100;0;-1-1;-1
1280;312;-64.8117;40.6322;-46.6408;9.50382;3595.69;5.84818;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
1280;313;-72.0169;89.5002;-38.3318;2.39799;57.7604;2.29076;0;0;3.08828e-15;0.01;0;6.20578;100;0;-1-1;-1
1280;314;-57.492;113.453;-43.506;3.47723;176.112;2.96249;0;0;6.14988e-09;0.01;0;2.26098;100;0;-1-1;-1
1280;315;-55.9379;-120.905;-45.047;10.2114;4460.15;6.23184;0;0;0.1;0.01;0;4.51273;0;0;-1-1;-1
1280;316;-55.4214;-109.987;-16.1952;8.58079;2646.49;5.277;0;0;0.1;0.01;0;6.17667;0;0;-1-1;-1
1280;2044;20.2835;-43.3344;-45.6011;8.25324;2354.84;5.01048;0;0;0.1;0.01;0;8.25689;0;0;-1-1;-1
1280;318;-56.4083;-45.7721;-33.8851;8.88078;2933.87;5.47013;0;0;0.1;0.01;0;8.31906;0;986;-1-1;-1
1280;319;-44.0959;-24.642;-46.7461;8.64148;2703.04;5.31832;0;0;0.1;0.01;0;8.69489;0;0;-1-1;-1
1280;320;-60.8908;14.7351;-28.9718;8.22392;2329.83;4.98912;0;0;0.1;0.01;0;8.12677;1;0;-1-1;-1
1280;321;-32.1195;16.2894;-18.6885;2.23764;46.9311;2.0463;0;0;6.09055e-12;0.01;0;7.3583;100;0;-1-1;-1
1280;322;-40.8964;36.5469;-49.8111;8.30496;2399.39;5.0483;0;0;0.1;0.01;0;8.03029;0;0;-1-1;-1
1280;323;-56.1145;71.9154;-27.9728;9.06926;3124.67;5.57933;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
1280;324;-65.0605;108.571;-37.6134;8.1893;2300.54;4.97582;0;0;0.1;0.01;0;4.25002;1;0;-1-1;-1
1280;325;-54.3734;112.992;-30.0311;8.1735;2287.24;4.95842;0;0;0.1;0.01;0;3.37191;1;0;-1-1;-1
1280;326;-22.6601;-132.757;-40.9623;8.16013;2276.04;4.96066;0;0;0.1;0.01;0;2.26934;1;0;-1-1;-1
1280;327;-40.3182;-114.28;-48.4663;10.054;4257.04;6.14927;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
1280;328;-50.1732;-83.1615;-25.4616;9.55633;3655.62;5.88054;0;0;0.1;0.01;0;8.41718;0;0;-1-1;-1
1280;329;-17.4255;-55.6989;-47.9974;8.23;2335;4.99685;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
1280;330;-24.2083;-21.3024;-53.3511;9.99657;4184.48;6.1067;0;0;0.1;0.01;0;8.0712;0;0;-1-1;-1
1280;331;-32.5834;-21.0439;-39.5987;8.17617;2289.49;4.96256;0;0;0.1;0.01;0;8.16686;1;0;-1-1;-1
1280;332;-27.9085;8.98119;-37.0066;8.1998;2309.39;4.96838;0;0;0.1;0.01;0;8.30394;1;0;-1-1;-1
1280;333;-23.7536;47.0088;-54.7006;8.40364;2485.94;5.14255;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
1280;334;-41.2083;48.2818;-36.3096;12.4228;8030.49;7.45194;0;0;6.03179e-15;0.01;0;10.6267;101;0;-1-1;-1
1280;335;-35.7067;76.5046;-42.8293;2.36585;55.4689;2.14525;0;0;6.09055e-12;0.01;0;6.8789;100;0;-1-1;-1
1280;336;-19.5138;108.101;-27.9939;9.0931;3149.38;5.58433;0;0;0.1;0.01;0;8.2261;0;974;-1-1;-1
1280;337;-8.34862;-116.808;-38.2977;9.35767;3432.35;5.762;0;0;0.1;0.01;0;6.70781;0;0;-1-1;-1
1280;3223;81.2788;-60.2912;43.1794;8.92599;2978.92;5.48437;0;0;0.1;0.01;0;6.68185;0;0;-1-1;-1
1280;339;3.22681;-59.458;-47.4573;8.92149;2974.41;5.49627;0;0;0.1;0.01;0;8.89754;0;0;-1-1;-1
1280;340;-0.0995623;-22.4587;-25.6195;8.44809;2525.6;5.16218;0;0;0.1;0.01;0;8.93225;0;0;-1-1;-1
1280;341;-24.6727;-23.8213;-35.1519;2.61559;74.9548;2.43802;0;0;1.09718e-13;0.01;0;6.45778;100;0;-1-1;-1
1280;342;-24.8719;4.4386;-50.1798;8.48764;2561.23;5.20401;0;0;0.1;0.01;0;8.44659;0;0;-1-1;-1
1280;343;-4.39656;23.6302;-33.9164;9.39274;3471.09;5.78975;0;0;0.1;0.01;0;8.0656;0;0;-1-1;-1
1280;344;-13.9331;38.0174;-31.4118;9.20061;3262.41;5.66845;0;0;0.1;0.01;0;8.92301;0;1022;-1-1;-1
1280;345;10.5881;66.8409;-33.8712;8.24411;2347.04;4.99463;0;0;0.1;0.01;0;7.7673;0;0;-1-1;-1
1280;346;-3.42918;111.196;-21.3227;12.15;7513.11;7.34042;0;0;1.4726e-14;0.01;0;9.73257;101;996;-1-1;-1
1280;347;-10.1025;109.886;-33.1641;2.53827;68.5017;2.38163;0;0;7.02193e-14;0.01;0;6.367;100;0;-1-1;-1
1280;348;13.768;-121.502;-31.3924;8.15058;2268.05;4.94935;0;0;0.1;0.01;0;5.42772;1;0;-1-1;-1
1280;349;24.8455;-106.794;-42.7058;9.82358;3970.99;5.89647;0;0;1.84076e-14;0.01;0;6.16249;101;0;-1-1;-1
1280;350;7.0025;-59.5422;-38.8815;2.08492;37.9629;1.95222;0;0;1.37147e-13;0.01;0;7.58827;100;0;-1-1;-1
1280;351;19.2247;-69.4133;-52.1787;9.29074;3359.23;5.71047;0;0;0.1;0.01;0;8.81387;0;0;-1-1;-1
1280;352;0.102995;-34.6309;-29.1619;8.37738;2462.71;5.10908;0;0;0.1;0.01;0;8.39641;0;0;-1-1;-1
1280;353;30.2419;-9.78703;-24.3891;10.2043;4450.79;6.21139;0;0;0.1;0.01;0;9.49634;0;56;-1-1;-1
1280;354;-7.87861;24.0475;-64.0153;8.74592;2802.24;5.38984;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
1280;2003;-25.8202;-124.434;-9.42543;8.2898;2386.28;5.04686;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
1280;356;-1.16053;65.5137;-48.6755;8.1377;2257.32;4.94916;0;0;0.1;0.01;0;6.9829;1;0;-1-1;-1
1280;357;-0.269867;90.5638;-40.024;10.0079;4198.78;6.11619;0;0;0.1;0.01;0;8.93766;0;50;-1-1;-1
1280;358;15.2158;110.585;-33.3853;12.0962;7413.8;7.31555;0;0;1.37147e-13;0.01;0;8.99825;101;0;-1-1;-1
1280;359;4.76196;133.642;-45.481;9.77606;3913.64;6.01525;0;0;0.1;0.01;0;2.73181;0;82;-1-1;-1
1280;360;35.7334;-103.096;-41.2592;2.61696;75.072;2.4701;0;0;8.77741e-14;0.01;0;5.40515;100;0;-1-1;-1
1280;361;41.6617;-79.5674;-38.4519;9.65105;3765.41;5.8109;0;0;4.18539e-13;0.01;0;7.51439;101;0;-1-1;-1
1280;2043;-30.2574;80.6017;-14.841;8.23194;2336.66;4.99026;0;0;0.1;0.01;0;7.60764;1;0;-1-1;-1
1280;363;44.3416;-48.4366;-40.8362;10.0225;4217.1;6.01974;0;0;1.01197e-15;0.01;0;9.63998;101;0;-1-1;-1
1280;364;31.4185;-12.6249;-53.1697;9.93327;4105.49;6.07817;0;0;0.1;0.01;0;8.73425;0;0;-1-1;-1
1280;365;30.3487;4.96074;-31.374;8.58639;2651.68;5.28492;0;0;0.1;0.01;0;8.64074;0;0;-1-1;-1
1280;366;24.0065;31.949;-69.7906;2.16674;42.6095;2.01382;0;0;4.18539e-13;0.01;0;6.8142;100;984;-1-1;-1
1280;367;12.3185;42.4889;-24.5329;9.18669;3247.62;5.64731;0;0;0.1;0.01;0;8.6089;0;0;-1-1;-1
1280;368;36.13;89.2976;-35.4354;9.56189;3662.02;5.88296;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
1280;369;39.2622;127.85;-30.0162;9.0285;3082.73;5.55399;0;0;0.1;0.01;0;4.0097;0;0;-1-1;-1
1280;370;22.6334;128.63;-40.2231;12.3646;7918.26;7.43229;0;0;2.30094e-14;0.01;0;5.65248;101;994;-1-1;-1
1280;371;58.1662;-97.2093;-46.7165;8.68997;2748.81;5.33705;0;0;0.1;0.01;0;6.69698;0;0;-1-1;-1
1280;372;54.2811;-83.2063;-46.5471;8.25624;2357.41;5.0081;0;0;0.1;0.01;0;6.83639;0;0;-1-1;-1
1280;373;68.4462;-53.0454;-40.554;9.55662;3655.96;5.88358;0;0;0.1;0.01;0;8.15209;0;0;-1-1;-1
1280;2079;97.9318;29.103;-6.51079;8.287;2383.86;5.03953;0;0;0.1;0.01;0;6.24804;0;0;-1-1;-1
1280;375;68.3971;0.354726;-30.7897;9.45013;3535.1;5.79943;0;0;0.1;0.01;0;8.76565;0;1002;-1-1;-1
1280;376;40.2062;35.0156;-38.7583;12.1403;7495.07;7.34106;0;0;1.84076e-14;0.01;0;9.4115;101;996;-1-1;-1
1280;377;60.2065;52.4452;-40.383;9.85454;4008.64;6.04167;0;0;0.1;0.01;0;9.61748;0;44;-1-1;-1
1280;378;49.994;68.1129;-41.7687;9.76374;3898.85;5.99603;0;0;0.1;0.01;0;8.74886;0;0;-1-1;-1
1280;379;60.532;85.2096;-29.3189;8.18155;2294.01;4.95771;0;0;0.1;0.01;0;7.5143;1;0;-1-1;-1
1280;380;54.8887;106.023;-40.131;8.2166;2323.62;4.98149;0;0;0.1;0.01;0;4.75119;1;0;-1-1;-1
1280;1828;78.6401;12.9165;59.7525;8.78999;2844.82;5.40681;0;0;0.1;0.01;0;7.19861;0;0;-1-1;-1
1280;1882;104.506;9.38886;50.5972;2.7428;86.4312;2.53776;0;0;6.53968e-13;0.01;0;5.25923;100;0;-1-1;-1
1280;383;89.5351;-60.5748;-36.4827;8.49036;2563.7;5.19821;0;0;0.1;0.01;0;6.48714;0;0;-1-1;-1
1280;384;87.3365;-24.8153;-28.0707;12.2801;7756.94;7.39114;0;0;7.53974e-15;0.01;0;9.55603;101;0;-1-1;-1
1280;385;78.4173;0.636972;-42.9401;9.85177;4005.26;6.02531;0;0;0.1;0.01;0;8.52349;0;50;-1-1;-1
1280;386;76.441;25.0481;-67.5333;8.71388;2771.56;5.3613;0;0;0.1;0.01;0;7.70725;0;0;-1-1;-1
1280;2452;-59.0663;75.1845;66.0955;10.0601;4264.78;6.13532;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
1280;388;65.7935;78.0501;-44.3295;12.2454;7691.45;7.39429;0;0;6.03179e-15;0.01;0;9.95752;101;996;-1-1;-1
1280;389;86.8117;102.581;-35.4747;9.65008;3764.28;5.92156;0;0;0.1;0.01;0;1.45766;0;0;-1-1;-1
1280;390;99.7411;-81.8403;-54.2389;8.74107;2797.58;5.3836;0;0;0.1;0.01;0;2.70298;0;1008;-1-1;-1
1280;391;107.171;-63.3173;-38.8986;12.0614;7349.94;7.3018;0;0;7.02193e-14;0.01;0;5.37162;101;0;-1-1;-1
1280;392;100.062;-55.0747;-50.6274;8.18204;2294.42;4.96591;0;0;0.1;0.01;0;3.97622;1;0;-1-1;-1
1280;393;88.5856;-0.470945;-29.7851;8.68239;2741.62;5.35499;0;0;0.1;0.01;0;8.2377;0;0;-1-1;-1
1280;394;104.235;-10.468;-49.8662;9.00271;3056.39;5.54671;0;0;0.1;0.01;0;7.99204;0;0;-1-1;-1
1280;395;90.4959;23.8727;-39.7101;10.0073;4197.96;6.00424;0;0;4.14501e-16;0.01;0;8.73487;101;0;-1-1;-1
1280;2145;-68.6241;73.2123;40.1632;8.19583;2306.04;4.97986;0;0;0.1;0.01;0;8.25071;1;0;-1-1;-1
1280;397;83.0472;69.5423;-41.1454;10.3278;4614.31;5.91756;0;0;2.6703e-60;0.01;0;6.77826;102;0;-1-1;-1
1280;398;77.8378;-100.987;-37.6165;10.0217;4216.09;6.12406;0;0;0.1;0.01;0;3.25345;0;0;-1-1;-1
1280;399;108.298;-34.9075;-38.4107;8.37505;2460.66;4.79657;0;0;4.17234e-60;0.01;0;4.456;102;0;-1-1;-1
1280;400;127.841;-35.9468;-24.7607;8.53034;2600.09;5.24031;0;0;0.1;0.01;0;3.68682;0;0;-1-1;-1
1280;401;122.33;-4.31096;-51.3704;8.73957;2796.14;5.36647;0;0;0.1;0.01;0;4.25279;0;0;-1-1;-1
1280;402;128.976;29.5617;-32.618;9.63189;3743.03;5.91712;0;0;0.1;0.01;0;3.02388;0;58;-1-1;-1
1280;403;102.181;31.8246;-50.4319;8.27323;2372;5.0274;0;0;0.1;0.01;0;7.39288;0;0;-1-1;-1
1280;404;117.533;57.7953;-47.7223;8.15686;2273.31;4.96181;0;0;0.1;0.01;0;0.684607;1;0;-1-1;-1
1280;405;-137.811;10.1137;8.81237;10.2432;4501.93;6.24786;0;0;0.1;0.01;0;3.55869;0;0;-1-1;-1
