Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;834;-8.59072;91.7547;34.7795;10.2227;4474.93;6.21581;0;0;0.1;0.01;0;4.8307;0;0;-1-1;-1
480;835;15.024;-95.9549;32.3144;8.12639;2247.92;4.94595;0;0;0.1;0.01;0;3.96102;1;0;-1-1;-1
480;836;16.2786;-78.4303;42.1236;10.0163;4209.29;6.12007;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
480;837;11.4409;-63.6954;33.1047;10.2463;4505.99;6.21775;0;0;0.1;0.01;0;7.54668;0;0;-1-1;-1
480;838;0.143722;-46.2739;36.8208;1.71541;21.1441;1.7;0;0;3.25233e-22;0.01;0;6.12715;100;0;-1-1;-1
480;839;8.18588;-29.4883;36.9864;10.2607;4525.04;6.23333;0;0;0.1;0.01;0;8.5366;0;0;-1-1;-1
480;840;4.96385;-12.6101;34.7828;8.9793;3032.6;5.52401;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
480;841;17.4132;11.2627;33.6372;8.18237;2294.7;4.95483;0;0;0.1;0.01;0;7.20461;1;0;-1-1;-1
480;842;16.0203;28.5845;37.5818;8.18805;2299.48;4.96367;0;0;0.1;0.01;0;6.57241;1;0;-1-1;-1
480;843;8.0197;56.0149;38.3787;9.64195;3754.77;5.9143;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
480;844;9.47747;71.8012;33.9424;10.2324;4487.68;6.23072;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
480;845;7.1788;92.4562;45.4427;8.22189;2328.11;4.97139;0;0;0.1;0.01;0;3.49014;1;0;-1-1;-1
480;846;25.0341;-100.387;26.7072;8.95776;3010.83;5.5085;0;0;0.1;0.01;0;2.77501;0;0;-1-1;-1
480;847;27.6349;-66.8627;37.188;8.95459;3007.64;5.5149;0;0;0.1;0.01;0;6.9625;0;62;-1-1;-1
480;848;23.5901;-50.8029;32.9802;10.2603;4524.43;6.2346;0;0;0.1;0.01;0;8.10019;0;0;-1-1;-1
480;849;8.57675;-45.8777;31.5086;9.63614;3747.99;5.92331;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
480;850;15.7748;-19.5398;27.4247;9.68224;3802.04;5.93777;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
480;851;29.0251;8.16286;29.4845;8.14855;2266.36;4.94449;0;0;0.1;0.01;0;7.38921;1;0;-1-1;-1
480;852;31.5974;16.9042;38.6174;8.15614;2272.7;4.95156;0;0;0.1;0.01;0;7.53586;1;0;-1-1;-1
480;853;35.8586;40.8267;36.5811;8.20872;2316.94;4.96885;0;0;0.1;0.01;0;7.54025;1;0;-1-1;-1
480;854;22.7821;63.142;36.0031;9.00225;3055.92;5.56033;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
480;855;26.8644;77.3932;41.6006;10.2475;4507.62;6.23025;0;0;0.1;0.01;0;6.52868;0;0;-1-1;-1
480;856;31.6569;87.555;31.0552;8.20687;2315.37;4.96816;0;0;0.1;0.01;0;4.53814;1;0;-1-1;-1
480;857;39.5718;-77.2243;32.5524;10.0771;4286.47;6.13894;0;0;0.1;0.01;0;5.03181;0;0;-1-1;-1
480;858;47.8568;-62.8524;34.4788;8.35085;2439.38;5.08904;0;0;0.1;0.01;0;6.10953;0;0;-1-1;-1
480;859;43.1384;-40.5958;32.1194;10.1097;4328.15;6.17062;0;0;0.1;0.01;0;7.86028;0;0;-1-1;-1
480;860;41.5279;-23.2386;35.2041;10.0482;4249.67;6.14095;0;0;0.1;0.01;0;8.14396;0;0;-1-1;-1
480;861;45.7112;-6.81883;35.0621;8.17133;2285.43;4.95365;0;0;0.1;0.01;0;6.70581;1;0;-1-1;-1
480;862;43.9456;11.548;33.3109;10.229;4483.21;6.22357;0;0;0.1;0.01;0;8.41262;0;0;-1-1;-1
480;863;51.863;26.4037;37.1455;8.85495;2908.35;5.43435;0;0;0.1;0.01;0;7.16091;0;0;-1-1;-1
480;864;42.8777;34.0623;46.0328;8.63841;2700.17;5.29965;0;0;0.1;0.01;0;8.1287;0;0;-1-1;-1
480;865;51.9846;66.3092;38.5519;8.58073;2646.43;5.25299;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
480;866;43.8468;80.9549;37.871;9.21669;3279.54;5.67438;0;0;0.1;0.01;0;6.69982;0;68;-1-1;-1
480;867;70.5757;-74.8301;33.019;8.16873;2283.24;4.95366;0;0;0.1;0.01;0;2.65059;1;0;-1-1;-1
480;868;62.7525;-47.768;37.4387;8.21932;2325.93;4.97459;0;0;0.1;0.01;0;6.6444;1;0;-1-1;-1
480;869;56.0871;-35.0382;37.3922;8.351;2439.52;5.08002;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
480;870;63.7635;-12.4193;38.8572;9.10668;3163.51;5.61231;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
480;871;64.6366;1.64875;41.5142;9.23741;3301.72;5.68717;0;0;0.1;0.01;0;7.79616;0;38;-1-1;-1
480;872;66.679;16.2615;33.4539;8.15911;2275.19;4.9548;0;0;0.1;0.01;0;6.7562;1;0;-1-1;-1
480;873;68.6926;36.2109;41.903;8.17853;2291.47;4.94976;0;0;0.1;0.01;0;5.47203;1;0;-1-1;-1
480;874;49.9298;44.4277;40.3074;8.335;2425.52;5.06789;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
480;875;60.619;82.4218;22.9728;8.18674;2298.38;4.95576;0;0;0.1;0.01;0;2.75709;1;0;-1-1;-1
480;876;74.0041;-59.0845;34.1366;10.2645;4529.98;6.24128;0;0;0.1;0.01;0;5.51689;0;0;-1-1;-1
480;877;79.7218;-43.6414;32.2259;8.20187;2311.14;4.96421;0;0;0.1;0.01;0;5.6507;1;0;-1-1;-1
480;878;82.507;-28.9315;32.3612;8.16912;2283.57;4.95502;0;0;0.1;0.01;0;6.46426;1;0;-1-1;-1
480;879;86.7176;-5.75999;43.264;8.89913;2952.1;5.4915;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
480;880;78.9978;8.93468;39.4976;10.2675;4533.99;6.24404;0;0;0.1;0.01;0;6.41386;0;0;-1-1;-1
480;881;77.0738;25.3369;37.4075;10.2223;4474.37;6.21755;0;0;0.1;0.01;0;5.68991;0;0;-1-1;-1
480;882;78.538;61.022;35.8961;8.17826;2291.25;4.95316;0;0;0.1;0.01;0;2.57411;1;0;-1-1;-1
480;1831;88.8559;-13.4078;-26.5667;8.13146;2252.14;4.94174;0;0;0.1;0.01;0;5.2068;1;0;-1-1;-1
480;884;103.086;-31.4744;27.3361;8.99222;3045.72;5.51714;0;0;0.1;0.01;0;2.655;0;0;-1-1;-1
480;885;87.4195;-14.5501;30.507;8.15228;2269.48;4.94042;0;0;0.1;0.01;0;6.56206;1;0;-1-1;-1
480;886;102.823;4.84989;38.5906;9.35832;3433.07;5.75915;0;0;0.1;0.01;0;1.76771;0;50;-1-1;-1
480;887;92.9612;18.2099;34.8116;10.2345;4490.48;6.21943;0;0;0.1;0.01;0;4.89816;0;0;-1-1;-1
480;888;97.0519;34.9563;38.2321;8.1551;2271.83;4.94883;0;0;0.1;0.01;0;2.06262;1;0;-1-1;-1
480;889;-87.0433;-18.3366;59.083;8.74393;2800.32;5.37255;0;0;0.1;0.01;0;2.81575;0;0;-1-1;-1
480;890;-95.4176;21.0162;43.7255;9.98526;4170.3;6.10628;0;0;0.1;0.01;0;4.61023;0;0;-1-1;-1
480;891;-79.0865;-54.827;47.1929;10.0214;4215.74;6.11922;0;0;0.1;0.01;0;4.08906;0;0;-1-1;-1
480;892;-74.539;-36.1813;44.9521;4.89356;490.867;3.58557;0;0;4.62639e-05;0.01;0;3.48357;100;0;-1-1;-1
480;893;-80.5078;-25.4419;46.9017;8.93173;2984.66;5.5051;0;0;0.1;0.01;0;4.41273;0;54;-1-1;-1
480;894;-82.546;6.47872;51.715;10.2786;4548.78;6.23839;0;0;0.1;0.01;0;6.06975;0;0;-1-1;-1
480;895;-80.0352;26.6739;49.6319;10.2221;4474.08;6.22186;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
480;896;-86.5417;46.3513;56.3772;8.20419;2313.11;4.97027;0;0;0.1;0.01;0;0.692963;1;0;-1-1;-1
480;897;-64.8082;-66.4632;50.5686;10.2652;4530.94;6.22894;0;0;0.1;0.01;0;4.40888;0;0;-1-1;-1
480;898;-65.9042;-48.7749;54.4926;8.19934;2309.01;4.96139;0;0;0.1;0.01;0;4.6417;1;0;-1-1;-1
480;899;-66.2398;-21.5621;54.567;10.1456;4374.43;6.15901;0;0;0.1;0.01;0;6.33931;0;0;-1-1;-1
480;900;-67.5803;2.08855;52.453;8.34471;2434.01;5.07519;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
480;901;-67.7422;15.8748;45.548;10.2371;4493.91;6.22077;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
480;902;-63.6892;32.5733;51.9605;10.0485;4250.06;6.12777;0;0;0.1;0.01;0;5.80029;0;0;-1-1;-1
480;903;-62.5192;49.3645;49.4163;10.0873;4299.48;6.15243;0;0;0.1;0.01;0;5.78205;0;0;-1-1;-1
480;904;-62.4041;67.1687;47.8945;10.2603;4524.43;6.23386;0;0;0.1;0.01;0;3.64223;0;0;-1-1;-1
480;905;-46.4654;-70.1523;48.9994;10.2588;4522.45;6.23037;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
480;906;-54.4389;-56.7256;51.9623;8.17773;2290.8;4.95845;0;0;0.1;0.01;0;5.63621;1;0;-1-1;-1
480;907;-42.117;-41.4555;61.2271;1.82803;25.5881;1.77066;0;0;4.14501e-16;0.01;0;5.15204;100;0;-1-1;-1
480;908;-50.3666;-17.3942;47.0203;10.1771;4415.31;6.18848;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
480;909;-51.0875;0.652598;47.0516;10.1993;4444.32;6.20451;0;0;0.1;0.01;0;8.3759;0;0;-1-1;-1
480;910;-52.4828;22.2069;44.893;9.93254;4104.58;6.07007;0;0;0.1;0.01;0;7.19442;0;0;-1-1;-1
480;911;-47.131;40.6221;49.6224;10.2166;4466.9;6.21791;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
480;912;-48.3129;57.9826;48.1236;9.57721;3679.64;5.8912;0;0;0.1;0.01;0;6.87847;0;0;-1-1;-1
480;913;-53.1131;75.6698;59.3796;8.78757;2842.47;5.40754;0;0;0.1;0.01;0;2.67878;0;62;-1-1;-1
480;914;-30.003;-77.9314;48.5684;10.2913;4565.6;6.23821;0;0;0.1;0.01;0;6.87208;0;0;-1-1;-1
480;915;-33.19;-59.0251;48.6225;10.1859;4426.71;6.20479;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
480;916;-27.0367;-37.343;53.8914;8.55285;2620.73;5.23253;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
480;917;-34.725;-25.1672;48.4948;10.1595;4392.44;6.19177;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
480;918;-36.157;-7.84231;45.7554;10.1934;4436.58;6.19949;0;0;0.1;0.01;0;7.54638;0;0;-1-1;-1
480;919;-30.3337;6.4809;40.3696;9.08341;3139.32;5.5967;0;0;0.1;0.01;0;6.64918;0;0;-1-1;-1
480;920;-36.5304;27.0602;47.6667;9.88545;4046.49;6.06668;0;0;0.1;0.01;0;8.1892;0;0;-1-1;-1
480;921;-26.7969;45.2901;50.6417;8.18762;2299.12;4.96534;0;0;0.1;0.01;0;6.65744;1;0;-1-1;-1
480;922;-31.4672;77.5995;55.2465;9.98195;4166.14;6.10811;0;0;0.1;0.01;0;4.33692;0;0;-1-1;-1
480;923;-33.3939;100.628;46.1117;8.17788;2290.93;4.95708;0;0;0.1;0.01;0;1.40513;1;0;-1-1;-1
480;924;-18.5298;-93.5465;45.5204;10.2702;4537.57;6.23675;0;0;0.1;0.01;0;4.58914;0;0;-1-1;-1
480;925;-12.2165;-78.3337;49.1727;10.1985;4443.19;6.21514;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
480;926;-18.5498;-63.7008;43.538;10.0009;4189.89;6.10957;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
480;927;-19.9961;-30.2807;42.842;9.28659;3354.73;5.69564;0;0;0.1;0.01;0;8.41119;0;0;-1-1;-1
480;928;-21.1521;-15.2273;43.6643;9.14;3198.36;5.63265;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
480;929;-7.95124;9.27033;53.7134;8.36305;2450.09;5.09954;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
480;930;-13.6515;23.4698;44.2783;9.33108;3403.17;5.72595;0;0;0.1;0.01;0;7.55236;0;0;-1-1;-1
480;931;-14.8395;39.5871;42.7375;10.2483;4508.65;6.23623;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
480;932;-12.4581;51.9247;62.423;8.16589;2280.86;4.95804;0;0;0.1;0.01;0;7.44729;1;0;-1-1;-1
480;933;-12.0679;61.4709;49.9775;1.90433;28.9276;1.86805;0;0;8.60886e-20;0.01;0;6.74189;100;0;-1-1;-1
480;934;-17.5781;97.0498;48.7377;10.1762;4414.16;6.19956;0;0;0.1;0.01;0;2.71757;0;0;-1-1;-1
480;935;3.1283;-87.4076;50.6369;10.1971;4441.36;6.20937;0;0;0.1;0.01;0;5.10774;0;0;-1-1;-1
480;936;2.92696;-70.4235;47.7745;10.2662;4532.3;6.23813;0;0;0.1;0.01;0;8.57583;0;0;-1-1;-1
480;937;-7.62304;-60.925;54.2033;8.21335;2320.86;4.96594;0;0;0.1;0.01;0;6.96865;1;0;-1-1;-1
480;938;-8.59143;-25.1822;50.7568;8.21071;2318.63;4.96823;0;0;0.1;0.01;0;7.321;1;0;-1-1;-1
480;939;9.4988;-7.70993;52.9057;8.2185;2325.23;4.97298;0;0;0.1;0.01;0;6.91312;1;0;-1-1;-1
480;940;4.75145;17.6543;55.2295;8.2307;2335.6;4.98531;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
480;941;1.67658;30.5569;45.1215;10.0733;4281.58;6.15064;0;0;0.1;0.01;0;8.76205;0;0;-1-1;-1
480;942;-0.157914;47.0272;49.0797;10.2118;4460.63;6.20704;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
480;943;0.884768;68.6396;45.3233;8.1535;2270.49;4.94619;0;0;0.1;0.01;0;6.46749;1;0;-1-1;-1
480;944;-16.4933;85.0141;60.6295;9.39028;3468.36;5.75781;0;0;0.1;0.01;0;4.5958;0;0;-1-1;-1
480;945;20.7037;-89.8102;54.0151;10.2285;4482.52;6.23296;0;0;0.1;0.01;0;3.7786;0;0;-1-1;-1
480;946;28.579;-65.7587;57.3109;8.17374;2287.45;4.95768;0;0;0.1;0.01;0;6.41198;1;0;-1-1;-1
480;947;10.6708;-54.3596;46.2268;10.1823;4422.03;6.19568;0;0;0.1;0.01;0;7.73775;0;0;-1-1;-1
480;948;4.63945;-32.5168;53.8732;9.95168;4128.36;6.07762;0;0;0.1;0.01;0;7.11182;0;0;-1-1;-1
480;949;18.0871;-6.07642;43.6026;8.18446;2296.46;4.96492;0;0;0.1;0.01;0;7.22279;1;0;-1-1;-1
480;950;6.59181;2.40936;41.7111;10.2257;4478.82;6.22475;0;0;0.1;0.01;0;8.28823;0;0;-1-1;-1
480;951;17.7314;24.8747;55.6318;8.4378;2516.38;5.1518;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
480;952;15.7297;38.6901;48.4385;10.0585;4262.73;6.14155;0;0;0.1;0.01;0;8.02946;0;0;-1-1;-1
480;953;16.787;67.3768;49.3986;8.1784;2291.36;4.95609;0;0;0.1;0.01;0;7.26992;1;0;-1-1;-1
480;954;16.5371;89.062;56.0347;8.28444;2381.65;5.02231;0;0;0.1;0.01;0;3.4788;0;0;-1-1;-1
480;955;33.1934;-78.1866;48.7103;10.2673;4533.69;6.23009;0;0;0.1;0.01;0;5.75846;0;0;-1-1;-1
480;956;38.9537;-63.2898;46.6735;8.4539;2530.82;5.15719;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
480;957;36.0166;-52.4276;56.4139;8.73213;2789.01;5.343;0;0;0.1;0.01;0;7.20248;0;0;-1-1;-1
480;958;34.8647;-19.451;51.2996;9.13323;3191.25;5.60879;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
480;959;37.1898;-7.07166;44.856;8.26738;2366.97;5.01993;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
480;960;26.3913;17.8869;49.4826;8.24555;2348.27;5.00153;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
480;961;28.5097;30.5651;43.52;8.741;2797.52;5.37034;0;0;0.1;0.01;0;8.39077;0;0;-1-1;-1
480;962;31.5432;45.2708;51.6346;10.2531;4514.93;6.2319;0;0;0.1;0.01;0;8.84356;0;0;-1-1;-1
480;963;29.6339;73.2196;56.5662;9.19117;3252.38;5.61464;0;0;0.1;0.01;0;6.97756;0;94;-1-1;-1
480;964;30.1939;92.5146;57.3584;8.26957;2368.85;5.02111;0;0;0.1;0.01;0;2.39212;0;0;-1-1;-1
480;965;51.1269;-73.8507;45.7493;10.2182;4468.97;6.22326;0;0;0.1;0.01;0;4.23594;0;0;-1-1;-1
480;966;49.355;-62.5095;59.2022;10.2098;4458.02;6.04917;0;0;2.82095e-20;0.01;0;5.52332;102;74;-1-1;-1
480;967;45.3112;-33.3104;49.0371;10.0655;4271.65;6.13811;0;0;0.1;0.01;0;7.00277;0;0;-1-1;-1
480;968;50.3986;-19.8332;54.9308;8.18197;2294.36;4.96026;0;0;0.1;0.01;0;6.85423;1;0;-1-1;-1
480;969;49.523;2.02221;47.0745;10.1799;4418.98;6.18303;0;0;0.1;0.01;0;8.62807;0;0;-1-1;-1
480;970;49.3906;28.4705;58.7751;9.0874;3143.45;5.58817;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
480;971;50.5917;42.6901;54.6836;8.22462;2330.43;4.98259;0;0;0.1;0.01;0;7.32612;0;0;-1-1;-1
480;972;42.3399;69.7223;48.9526;8.62171;2684.54;5.2826;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
480;973;44.0074;76.4694;62.5782;8.95656;3009.62;5.49365;0;0;0.1;0.01;0;4.00181;0;0;-1-1;-1
480;974;63.4312;-59.3813;49.0423;10.238;4495.09;6.2222;0;0;0.1;0.01;0;5.32042;0;0;-1-1;-1
480;975;74.2981;-47.5383;45.7716;8.22043;2326.87;4.97568;0;0;0.1;0.01;0;5.23226;0;0;-1-1;-1
480;976;63.11;-25.2058;47.5941;10.1249;4347.73;6.1761;0;0;0.1;0.01;0;8.33888;0;0;-1-1;-1
480;977;76.3592;-15.3806;51.4699;9.57483;3676.9;5.86994;0;0;0.1;0.01;0;6.62889;0;0;-1-1;-1
480;978;54.2998;16.6528;52.0331;8.80776;2862.1;5.40363;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
480;979;64.0942;36.1252;59.5257;9.02415;3078.28;5.54565;0;0;0.1;0.01;0;7.57246;0;0;-1-1;-1
480;980;58.4355;51.0601;63.8854;9.56566;3666.34;5.85719;0;0;0.1;0.01;0;5.70409;0;0;-1-1;-1
480;981;66.2084;64.5663;45.0516;10.2884;4561.82;6.25016;0;0;0.1;0.01;0;4.93545;0;0;-1-1;-1
480;982;79.2915;-32.7361;49.3142;10.2106;4459.03;6.22363;0;0;0.1;0.01;0;6.31646;0;0;-1-1;-1
480;983;91.4186;-21.3266;45.78;10.1028;4319.24;6.16127;0;0;0.1;0.01;0;4.42365;0;0;-1-1;-1
480;984;85.8857;1.84005;62.9286;8.71755;2775.06;5.33583;0;0;0.1;0.01;0;2.68698;0;80;-1-1;-1
480;985;83.0916;19.4165;55.3842;12.6465;8472.27;7.49864;0;0;7.39495e-21;0.01;0;4.11121;102;0;-1-1;-1
480;986;74.7059;47.8602;62.5278;9.86071;4016.18;6.04493;0;0;0.1;0.01;0;3.79919;0;66;-1-1;-1
480;987;-66.3227;-36.104;64.6059;10.2088;4456.72;6.20959;0;0;0.1;0.01;0;3.81999;0;0;-1-1;-1
480;988;-73.8451;-11.6327;66.3526;10.2484;4508.76;6.22924;0;0;0.1;0.01;0;5.10618;0;0;-1-1;-1
480;989;-72.0661;6.22738;66.8014;10.2096;4457.76;6.21237;0;0;0.1;0.01;0;5.17979;0;0;-1-1;-1
480;990;-79.2781;20.2645;71.2646;8.35265;2440.96;5.07531;0;0;0.1;0.01;0;1.47915;0;0;-1-1;-1
480;991;-50.4061;-64.2298;65.3329;10.2752;4544.28;6.24075;0;0;0.1;0.01;0;3.97465;0;0;-1-1;-1
480;992;-54.3189;-52.9272;78.1148;10.0141;4206.56;6.11264;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
480;993;-56.402;-19.0803;70.0975;8.16062;2276.45;4.9507;0;0;0.1;0.01;0;5.13925;1;0;-1-1;-1
480;994;-58.0072;-5.30646;62.3878;10.2415;4499.69;6.2233;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
480;995;-56.8555;11.8857;58.7639;9.97372;4155.85;6.08867;0;0;0.1;0.01;0;6.9029;0;0;-1-1;-1
480;996;-48.9866;27.0174;60.7982;10.1829;4422.82;6.21006;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
480;997;-63.3723;42.5684;64.3849;8.29634;2391.93;5.04046;0;0;0.1;0.01;0;2.85489;0;0;-1-1;-1
480;998;-40.3701;-52.4155;70.4267;8.20259;2311.75;4.96622;0;0;0.1;0.01;0;5.70852;1;0;-1-1;-1
480;999;-39.7502;-34.0645;61.9363;6.92366;1390.26;4.54409;0;0;0.00399297;0.01;0;4.74356;100;0;-1-1;-1
480;1000;-43.2655;-8.44941;59.6975;8.7904;2845.21;5.40526;0;0;0.1;0.01;0;6.63099;0;0;-1-1;-1
480;1001;-43.2641;5.61368;66.5318;10.2539;4516.08;6.22464;0;0;0.1;0.01;0;7.70102;0;0;-1-1;-1
480;1002;-32.7498;20.1101;63.9696;10.2301;4484.69;6.22876;0;0;0.1;0.01;0;8.19549;0;0;-1-1;-1
480;1003;-34.9666;46.6128;73.0126;9.05169;3106.54;5.57099;0;0;0.1;0.01;0;6.86006;0;0;-1-1;-1
480;1004;-44.5556;49.394;83.3727;8.33682;2427.11;5.0701;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
480;1005;-45.3183;71.7746;71.6881;8.41109;2492.56;5.12145;0;0;0.1;0.01;0;1.98128;0;0;-1-1;-1
480;1006;-19.3499;-85.5498;62.4894;10.2069;4454.21;6.21644;0;0;0.1;0.01;0;3.07064;0;0;-1-1;-1
480;1007;-20.9239;-67.9853;60.4881;10.0091;4200.26;6.1135;0;0;0.1;0.01;0;6.21559;0;0;-1-1;-1
480;1008;-21.3364;-39.2152;67.4589;9.87791;4037.23;6.05318;0;0;0.1;0.01;0;7.35252;0;88;-1-1;-1
480;1009;-20.1847;-24.5362;59.547;10.2181;4468.82;6.20112;0;0;0.1;0.01;0;8.68203;0;0;-1-1;-1
480;1010;-21.136;-9.73647;70.781;10.0037;4193.48;6.11484;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
480;1011;-17.4785;10.3002;64.9753;10.1435;4371.71;6.18467;0;0;0.1;0.01;0;7.66391;0;0;-1-1;-1
480;1012;-20.0353;34.5865;75.5542;8.15328;2270.32;4.9485;0;0;0.1;0.01;0;5.28114;1;0;-1-1;-1
480;1013;-12.8401;46.8534;74.712;8.88674;2939.79;5.44979;0;0;0.1;0.01;0;7.6501;0;86;-1-1;-1
480;1014;-24.7177;59.1514;68.5805;10.2502;4511.15;6.21948;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
480;1015;-4.99821;-73.595;63.6854;10.2222;4474.24;6.20864;0;0;0.1;0.01;0;5.51119;0;0;-1-1;-1
480;1016;-8.89455;-49.0425;87.272;1.76295;22.9515;1.71418;0;0;2.27875e-17;0.01;0;6.19678;100;46;-1-1;-1
480;1017;-11.5923;-27.9797;75.8161;8.17891;2291.79;4.95669;0;0;0.1;0.01;0;6.63466;1;0;-1-1;-1
480;1018;-5.65902;-17.0007;64.573;10.2122;4461.12;6.20973;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
480;1019;-6.04164;-0.597433;67.5661;10.1496;4379.57;6.17198;0;0;0.1;0.01;0;7.44927;0;0;-1-1;-1
480;1020;-2.26998;16.9013;69.7553;10.2717;4539.6;6.24491;0;0;0.1;0.01;0;8.09675;0;0;-1-1;-1
480;1021;-0.597468;42.7821;69.3109;8.55222;2620.15;5.23649;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
480;1022;-8.4444;63.2142;68.6648;8.41786;2498.58;5.12689;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
480;1023;-1.0621;76.1311;63.573;9.98781;4173.49;6.09929;0;0;0.1;0.01;0;5.62812;0;0;-1-1;-1
480;1024;10.8151;-77.8685;63.105;10.0969;4311.71;6.14366;0;0;0.1;0.01;0;4.956;0;0;-1-1;-1
480;1025;6.04745;-60.6247;61.9144;9.75457;3887.88;5.97491;0;0;0.1;0.01;0;7.51451;0;52;-1-1;-1
480;1026;3.48844;-44.3761;66.2868;10.1745;4411.96;6.1879;0;0;0.1;0.01;0;6.74649;0;0;-1-1;-1
480;1027;20.1078;-26.1993;53.7347;9.11057;3167.56;5.60095;0;0;0.1;0.01;0;5.9921;0;0;-1-1;-1
480;1028;18.6622;6.45083;53.0681;9.96356;4143.16;6.09079;0;0;0.1;0.01;0;9.04455;0;0;-1-1;-1
480;1029;14.4316;14.2652;67.377;10.2152;4465.05;6.22794;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
480;1030;5.95278;31.0629;62.446;10.2072;4454.58;6.2084;0;0;0.1;0.01;0;8.48893;0;0;-1-1;-1
480;1031;9.52847;56.617;75.2689;10.0311;4227.98;6.11776;0;0;0.1;0.01;0;6.9424;0;0;-1-1;-1
480;1032;15.3643;75.8527;61.6311;8.20247;2311.65;4.96584;0;0;0.1;0.01;0;5.13683;1;0;-1-1;-1
480;1033;29.039;-79.2614;66.1075;10.1062;4323.7;6.17521;0;0;0.1;0.01;0;3.6249;0;0;-1-1;-1
480;1034;20.1765;-51.5422;60.9393;10.1827;4422.62;6.19393;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
480;1035;30.9493;-36.8151;58.6672;10.1041;4320.99;6.15788;0;0;0.1;0.01;0;6.62884;0;0;-1-1;-1
480;1036;26.1128;-16.0246;65.3909;10.0564;4260.1;6.13941;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
480;1037;29.0908;2.9154;66.8206;10.1732;4410.23;6.19393;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
480;1038;30.4328;18.2589;63.5318;9.9759;4158.58;6.09284;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
480;1039;24.0315;35.767;65.2732;10.2104;4458.82;6.20806;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
480;1040;23.3383;59.6345;62.7135;10.0874;4299.6;6.15213;0;0;0.1;0.01;0;8.28638;0;0;-1-1;-1
480;1041;31.5622;88.114;74.2961;8.15984;2275.79;4.95853;0;0;0.1;0.01;0;0.966469;1;0;-1-1;-1
480;1042;34.9246;-61.7571;69.9053;10.1592;4392.02;6.18272;0;0;0.1;0.01;0;4.98616;0;0;-1-1;-1
480;1043;44.1526;-37.8769;71.8689;8.18663;2298.29;4.96065;0;0;0.1;0.01;0;6.2415;1;0;-1-1;-1
480;1044;41.839;-23.9741;65.1862;10.236;4492.4;6.22599;0;0;0.1;0.01;0;7.95695;0;0;-1-1;-1
