Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-41.4649;0.474705;-50.9837;10.0301;4226.73;6.11809;0;0;0.1;0.01;0;8.78155;0;0;-1-1;-1
920;208;-54.0091;27.7111;-54.0455;9.74288;3873.93;5.96881;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
920;2453;63.1764;58.8487;-67.2429;8.5647;2631.63;5.24079;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
920;210;-57.2447;56.7427;-34.2599;4.15122;299.651;3.22917;0;0;1.62786e-06;0.01;0;4.0723;100;0;-1-1;-1
920;211;-50.3543;102.689;-49.3924;9.33881;3411.64;5.74696;0;0;0.1;0.01;0;3.45609;0;88;-1-1;-1
920;212;-27.9156;-90.7037;-65.9289;10.0677;4274.5;6.15595;0;0;0.1;0.01;0;5.62904;0;0;-1-1;-1
920;213;-30.0171;-67.5951;-42.6742;9.33583;3408.38;5.74344;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
920;214;-40.622;-45.8617;-53.5762;9.99041;4176.75;6.10525;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
920;215;-37.9668;-32.551;-61.954;8.20329;2312.35;4.97606;0;0;0.1;0.01;0;6.86878;1;0;-1-1;-1
920;216;-19.1898;-11.5299;-45.0361;9.92637;4096.94;6.06964;0;0;0.1;0.01;0;9.0279;0;0;-1-1;-1
920;217;-22.191;14.1934;-54.1658;8.60817;2671.9;5.36052;0;0;0.0544522;0.01;0;7.28592;100;0;-1-1;-1
920;218;-35.5259;45.3016;-48.1112;10.076;4285.06;6.15478;0;0;0.1;0.01;0;8.06417;0;0;-1-1;-1
920;219;-24.0443;54.1871;-53.6348;10.1063;4323.83;6.17225;0;0;0.1;0.01;0;7.92105;0;0;-1-1;-1
920;220;-30.9891;84.8397;-39.8412;10.1121;4331.25;6.17678;0;0;0.1;0.01;0;7.56735;0;0;-1-1;-1
920;221;-35.001;99.7146;-48.608;10.1509;4381.29;6.18851;0;0;0.1;0.01;0;5.98471;0;0;-1-1;-1
920;2204;72.8344;-43.4074;66.4618;9.4276;3509.88;5.79989;0;0;0.1;0.01;0;8.19092;0;0;-1-1;-1
920;223;-16.1146;-68.6649;-51.6717;8.28279;2380.23;5.03159;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
920;224;-18.2055;-68.8527;-31.1749;9.98824;4174.03;6.10289;0;0;0.1;0.01;0;8.25547;0;0;-1-1;-1
920;225;-10.8573;-36.2421;-49.5143;10.17;4406.06;6.19644;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
920;226;-7.51859;-19.9955;-49.8335;9.71133;3836.4;5.96477;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
920;227;-24.7775;-1.22556;-55.7163;9.83432;3984.02;6.02852;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
920;2373;-31.661;-37.7589;-12.0635;9.21839;3281.35;5.66365;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
920;229;-9.93012;43.7332;-50.9501;1.90653;29.0279;1.82351;0;0;2.47062e-15;0.01;0;7.64424;100;0;-1-1;-1
920;230;2.52017;74.0578;-54.2126;8.54225;2610.99;5.2453;0;0;0.1;0.01;0;7.03115;0;60;-1-1;-1
920;231;-18.73;94.1902;-45.8003;10.045;4245.61;6.14175;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
920;232;-23.1213;124.215;-46.3327;9.64391;3757.06;5.92328;0;0;0.1;0.01;0;1.3355;0;0;-1-1;-1
920;233;8.25345;-105.541;-45.3457;9.98995;4176.17;6.10491;0;0;0.1;0.01;0;6.41204;0;0;-1-1;-1
920;234;2.73085;-93.9706;-55.3184;9.83416;3983.82;6.04103;0;0;0.1;0.01;0;7.05134;0;0;-1-1;-1
920;235;13.235;-65.6951;-48.7368;10.1422;4370.01;6.17605;0;0;0.1;0.01;0;7.95207;0;0;-1-1;-1
920;236;5.4014;-54.6442;-57.5489;9.54324;3640.63;5.87186;0;0;0.1;0.01;0;8.33031;0;0;-1-1;-1
920;237;4.26466;-27.8255;-57.1425;10.1515;4382.04;6.19464;0;0;0.1;0.01;0;8.98851;0;0;-1-1;-1
920;238;4.01217;-4.92749;-57.5874;9.25679;3322.54;5.69466;0;0;0.1;0.01;0;8.48303;0;0;-1-1;-1
920;239;-14.1512;28.2037;-56.2491;9.77042;3906.87;5.98657;0;0;0.1;0.01;0;8.49032;0;0;-1-1;-1
920;240;-9.78116;43.1717;-61.4551;9.8943;4057.36;6.05795;0;0;0.1;0.01;0;9.1725;0;0;-1-1;-1
920;2676;62.7541;32.8526;66.319;8.17441;2288.01;4.96457;0;0;0.1;0.01;0;6.79398;1;0;-1-1;-1
920;242;13.3034;79.381;-62.3264;9.52592;3620.84;5.86979;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
920;243;-4.8978;104.765;-50.7357;9.92442;4094.53;6.07718;0;0;0.1;0.01;0;3.70211;0;0;-1-1;-1
920;244;34.9844;-116.025;-40.6654;9.42913;3511.58;5.79182;0;0;0.1;0.01;0;2.29283;0;0;-1-1;-1
920;245;17.7822;-90.7887;-53.2894;9.2177;3280.62;5.65762;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
920;246;22.4534;-54.2073;-58.742;9.73466;3864.12;5.95757;0;0;0.1;0.01;0;8.89766;0;0;-1-1;-1
920;247;24.8991;-40.3034;-37.4282;9.50876;3601.31;5.82368;0;0;0.1;0.01;0;8.4957;0;0;-1-1;-1
920;248;25.4816;-21.5283;-50.3686;10.083;4293.92;6.14921;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
920;249;18.7745;-1.64812;-52.4222;9.99071;4177.12;6.11507;0;0;0.1;0.01;0;9.22464;0;0;-1-1;-1
920;250;12.2945;13.8767;-62.829;9.9881;4173.85;6.10892;0;0;0.1;0.01;0;8.43329;0;0;-1-1;-1
920;251;16.4738;33.8737;-48.3428;8.14955;2267.19;4.94844;0;0;0.1;0.01;0;6.94017;1;52;-1-1;-1
920;252;27.6961;82.9218;-47.6857;8.48025;2554.55;5.2018;0;0;0.1;0.01;0;6.00955;0;0;-1-1;-1
920;253;37.647;83.9805;-58.9312;9.35682;3431.42;5.77318;0;0;0.1;0.01;0;6.31413;0;0;-1-1;-1
920;1815;-30.591;-2.3659;-39.7434;9.92753;4098.38;6.07126;0;0;0.1;0.01;0;8.84721;0;0;-1-1;-1
920;255;48.6797;-82.5696;-66.4684;9.80416;3947.48;6.00963;0;0;0.1;0.01;0;5.15925;0;0;-1-1;-1
920;256;41.6603;-74.1221;-52.7562;9.9007;4065.24;6.0635;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
920;257;42.0722;-55.5862;-42.4385;8.20897;2317.15;4.9787;0;0;0.1;0.01;0;7.76007;1;0;-1-1;-1
920;1853;-32.8941;69.6492;81.8593;9.89378;4056.72;6.05835;0;0;0.1;0.01;0;5.69717;0;0;-1-1;-1
920;259;41.9874;-11.114;-51.5038;9.44926;3534.12;5.80418;0;0;0.1;0.01;0;8.36952;0;0;-1-1;-1
920;260;33.9197;16.2963;-40.4023;9.51704;3610.72;5.83887;0;0;0.1;0.01;0;8.18447;0;0;-1-1;-1
920;261;40.0968;37.0892;-55.1597;9.78454;3923.82;5.99721;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
920;262;35.0267;51.9281;-64.3355;8.17836;2291.33;4.962;0;0;0.1;0.01;0;7.45442;1;0;-1-1;-1
920;263;50.8873;93.4139;-55.6031;10.1006;4316.44;6.17716;0;0;0.1;0.01;0;4.47199;0;0;-1-1;-1
920;264;37.6045;99.3284;-65.3069;9.86208;4017.86;6.05225;0;0;0.1;0.01;0;2.60507;0;0;-1-1;-1
920;265;58.1403;-78.0261;-52.3903;9.91231;4079.56;6.05904;0;0;0.1;0.01;0;6.77029;0;0;-1-1;-1
920;266;67.8728;-64.3927;-43.1724;10.1369;4363.15;6.18214;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
920;267;57.4904;-36.5433;-47.3469;9.29231;3360.93;5.74325;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
920;268;52.9424;-32.0482;-61.4701;8.24066;2344.1;5.00016;0;0;0.1;0.01;0;6.6844;0;88;-1-1;-1
920;269;63.778;4.53779;-53.1976;9.70568;3829.72;5.93763;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
920;1883;107.154;22.6606;51.486;9.8658;4022.4;6.03898;0;0;0.1;0.01;0;5.40892;0;0;-1-1;-1
920;271;58.8635;43.8553;-51.4535;10.1494;4379.29;6.18865;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
920;272;43.877;66.5813;-44.0983;10.2073;4454.68;6.22023;0;0;0.1;0.01;0;7.76562;0;0;-1-1;-1
920;2125;-20.0041;109.099;-52.2863;9.60551;3712.36;5.89914;0;0;0.1;0.01;0;3.3415;0;0;-1-1;-1
920;274;78.4108;-71.1976;-64.148;8.13859;2258.07;4.95402;0;0;0.1;0.01;0;2.76499;1;0;-1-1;-1
920;275;79.8589;-41.3771;-59.5246;9.80767;3951.72;6.0205;0;0;0.1;0.01;0;8.50344;0;0;-1-1;-1
920;276;82.1201;-24.1735;-57.3354;9.69629;3818.61;5.96258;0;0;0.1;0.01;0;7.08584;0;0;-1-1;-1
920;277;57.5476;-11.4061;-54.2119;10.1914;4433.88;6.20945;0;0;0.1;0.01;0;8.70357;0;0;-1-1;-1
920;278;79.6303;2.7005;-53.1542;8.20442;2313.3;4.97589;0;0;0.1;0.01;0;7.21836;1;0;-1-1;-1
920;279;71.8668;42.3052;-49.1164;4.29299;331.411;3.35241;0;0;2.54352e-06;0.01;0;4.09117;100;0;-1-1;-1
920;280;63.7375;58.3524;-43.1415;9.84253;3994;6.02539;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
920;281;65.5763;84.6498;-55.505;10.0783;4288.02;6.14434;0;0;0.1;0.01;0;4.97899;0;0;-1-1;-1
920;282;93.5298;-49.2104;-64.7998;9.95899;4137.46;6.06964;0;0;0.1;0.01;0;3.95708;0;0;-1-1;-1
920;283;94.2999;-23.289;-29.0611;9.73324;3862.43;5.95731;0;0;0.1;0.01;0;6.86419;0;0;-1-1;-1
920;284;87.7821;12.2059;-44.2844;9.26514;3331.54;5.71172;0;0;0.1;0.01;0;7.38325;0;0;-1-1;-1
920;285;89.1414;36.5358;-55.5325;9.83464;3984.41;6.01939;0;0;0.1;0.01;0;5.9255;0;0;-1-1;-1
920;286;82.4842;46.7196;-42.8081;9.9928;4179.75;6.12532;0;0;0.1;0.01;0;7.05523;0;0;-1-1;-1
920;287;106.445;-13.5533;-35.5244;9.81161;3956.48;6.01277;0;0;0.1;0.01;0;4.01923;0;0;-1-1;-1
920;288;-123.293;-28.792;-25.0614;9.87547;4034.24;6.03792;0;0;0.1;0.01;0;4.61314;0;0;-1-1;-1
920;289;-128.281;-6.75079;-27.8184;10.3101;4590.68;6.27005;0;0;0.1;0.01;0;3.22497;0;66;-1-1;-1
920;290;-115.449;-54.3799;-31.3321;8.16897;2283.45;4.96846;0;0;0.1;0.01;0;2.27042;1;0;-1-1;-1
920;291;-96.5527;-41.4745;-24.9495;10.1087;4326.93;6.17536;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
920;292;-106.08;-14.1988;-41.2245;8.26229;2362.6;5.02094;0;0;0.1;0.01;0;7.06121;0;62;-1-1;-1
920;293;-101.178;8.67096;-28.8502;11.2569;5975.07;6.54026;0;0;6.37312e-44;0.01;0;7.05895;102;0;-1-1;-1
920;294;-104.997;44.8608;-27.7539;8.19462;2305.02;4.97144;0;0;0.1;0.01;0;3.03288;1;50;-1-1;-1
920;2252;-57.7507;-65.6267;-46.8347;9.37251;3448.7;5.7804;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
920;296;-79.656;-98.0633;-27.4602;9.52979;3625.25;5.84402;0;0;0.1;0.01;0;3.20755;0;0;-1-1;-1
920;297;-78.1646;-69.9024;-23.1349;9.858;4012.87;6.0437;0;0;0.1;0.01;0;8.11269;0;0;-1-1;-1
920;298;-85.0248;-28.5328;-26.2544;10.2338;4489.45;6.23523;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
920;299;-88.8585;-15.1919;-38.7379;10.0401;4239.35;6.12259;0;0;0.1;0.01;0;8.69231;0;0;-1-1;-1
920;300;-86.3607;-0.820896;-31.4966;9.52047;3614.63;5.85166;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
920;301;-85.1167;15.3621;-31.7686;9.63819;3750.38;5.93723;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
920;1791;-56.3267;5.89869;-46.1566;9.94787;4123.63;6.07806;0;0;0.1;0.01;0;8.22739;0;0;-1-1;-1
920;303;-72.1291;63.8825;-35.4334;10.026;4221.58;6.11946;0;0;0.1;0.01;0;6.59456;0;0;-1-1;-1
920;304;-76.327;81.4114;-39.6252;10.1135;4333.05;6.15098;0;0;0.1;0.01;0;5.26554;0;0;-1-1;-1
920;305;-54.7925;-80.7442;-34.6333;10.0083;4199.28;6.12345;0;0;0.1;0.01;0;6.82641;0;0;-1-1;-1
920;306;-47.6179;-64.6755;-34.2333;9.98169;4165.83;6.10797;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
920;307;-56.1257;-54.2006;-23.6735;10.0848;4296.28;6.14853;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
920;308;-60.0604;-18.0768;-28.138;10.2164;4466.71;6.2269;0;0;0.1;0.01;0;8.5629;0;0;-1-1;-1
920;309;-63.4497;-5.23928;-37.3055;10.2564;4519.36;6.22522;0;0;0.1;0.01;0;8.05504;0;0;-1-1;-1
920;310;-58.2298;9.49808;-29.9211;9.92297;4092.74;6.08049;0;0;0.1;0.01;0;8.39085;0;0;-1-1;-1
920;311;-56.6229;32.7513;-38.084;9.9966;4184.52;6.10666;0;0;0.1;0.01;0;8.9151;0;0;-1-1;-1
920;312;-64.7389;47.857;-37.835;10.207;4454.38;6.19911;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
920;313;-59.9032;76.6171;-38.0385;9.93352;4105.81;6.06321;0;0;0.1;0.01;0;6.31328;0;0;-1-1;-1
920;314;-57.0378;104.726;-34.8301;9.81079;3955.49;6.02464;0;0;0.1;0.01;0;4.48784;0;0;-1-1;-1
920;315;-47.289;-108.188;-44.5999;9.12149;3178.97;5.64046;0;0;0.1;0.01;0;3.73758;0;0;-1-1;-1
920;316;-47.9697;-87.2045;-21.324;9.82995;3978.72;6.03468;0;0;0.1;0.01;0;8.06097;0;0;-1-1;-1
920;2044;16.5841;-49.9973;-45.7155;9.72461;3852.16;5.97651;0;0;0.1;0.01;0;8.16005;0;0;-1-1;-1
920;318;-42.4163;-43.6984;-23.6444;10.0479;4249.31;6.13803;0;0;0.1;0.01;0;7.95861;0;0;-1-1;-1
920;319;-41.6244;-24.7732;-39.2082;9.8637;4019.83;6.02987;0;0;0.1;0.01;0;8.08182;0;0;-1-1;-1
920;320;-43.8064;5.28358;-35.1571;9.71649;3842.52;5.97924;0;0;0.1;0.01;0;8.28665;0;0;-1-1;-1
920;321;-33.0752;12.4843;-24.4458;10.0686;4275.59;6.15873;0;0;0.1;0.01;0;9.07413;0;0;-1-1;-1
920;322;-42.0075;32.9258;-42.3627;9.6765;3795.28;5.93904;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
920;323;-49.4567;56.5961;-24.9939;10.061;4265.95;6.15133;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
920;324;-51.781;89.6782;-30.4287;9.51234;3605.37;5.86423;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
920;325;-43.085;103.31;-24.279;9.36263;3437.82;5.74348;0;0;0.1;0.01;0;6.26167;0;0;-1-1;-1
920;326;-13.0239;-116.373;-34.5334;9.34781;3421.51;5.75593;0;0;0.1;0.01;0;5.38002;0;0;-1-1;-1
920;327;-35.6037;-99.3135;-42.1514;8.51562;2586.65;5.2231;0;0;0.1;0.01;0;6.95694;0;0;-1-1;-1
920;328;-34.3939;-71.9996;-27.9309;10.2393;4496.75;6.22937;0;0;0.1;0.01;0;8.24608;0;0;-1-1;-1
920;329;-21.6368;-46.4406;-40.7766;9.64047;3753.04;5.92648;0;0;0.1;0.01;0;7.78696;0;0;-1-1;-1
920;330;-21.3916;-25.7651;-48.31;8.36833;2454.73;5.109;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
920;331;-28.8507;-16.6809;-31.9572;9.44815;3532.88;5.80387;0;0;0.1;0.01;0;9.05974;0;0;-1-1;-1
920;332;-22.4952;2.22939;-27.9722;9.53341;3629.38;5.84094;0;0;0.1;0.01;0;8.70157;0;0;-1-1;-1
920;333;-18.831;40.0371;-47.2874;9.73373;3863.02;5.96462;0;0;0.1;0.01;0;8.35848;0;0;-1-1;-1
920;334;-37.1082;44.073;-29.6766;10.2061;4453.22;6.21126;0;0;0.1;0.01;0;9.44586;0;0;-1-1;-1
920;335;-25.8946;71.2598;-30.8178;10.2022;4448.07;6.18964;0;0;0.1;0.01;0;8.33139;0;0;-1-1;-1
920;336;-28.7284;99.5795;-32.8671;10.0336;4231.17;6.12983;0;0;0.1;0.01;0;6.8163;0;0;-1-1;-1
920;337;-13.5104;-100.562;-29.358;10.1386;4365.35;6.16848;0;0;0.1;0.01;0;8.59935;0;0;-1-1;-1
920;338;1.04533;-74.1542;-32.361;2.38478;56.8115;2.24676;0;0;8.77741e-14;0.01;0;6.22829;100;0;-1-1;-1
920;339;-4.75509;-50.2215;-38.0911;10.0387;4237.64;6.15302;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
920;340;-1.46054;-33.2388;-24.7752;9.80044;3942.98;6.00961;0;0;0.1;0.01;0;8.52943;0;0;-1-1;-1
920;341;-12.8826;-22.0493;-33.4787;10.0783;4287.91;6.13921;0;0;0.1;0.01;0;9.35729;0;0;-1-1;-1
920;342;-15.9636;5.55371;-42.9137;9.78707;3926.87;6.00962;0;0;0.1;0.01;0;8.80701;0;0;-1-1;-1
920;343;-1.86865;16.0289;-22.94;10.1908;4433.19;6.2143;0;0;0.1;0.01;0;9.46413;0;0;-1-1;-1
920;344;-10.11;44.2664;-32.7141;10.1097;4328.21;6.18983;0;0;0.1;0.01;0;9.11273;0;0;-1-1;-1
920;345;2.06516;56.0512;-27.2725;9.69422;3816.17;5.93731;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
920;346;-1.1029;102.455;-21.3455;9.80076;3943.38;6.00296;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
920;347;-6.9296;109.895;-34.5946;9.81387;3959.22;6.00265;0;0;0.1;0.01;0;4.35688;0;0;-1-1;-1
920;348;1.1473;-108.746;-30.1488;9.24895;3314.1;5.67962;0;0;0.1;0.01;0;6.86056;0;0;-1-1;-1
920;349;17.4317;-93.8483;-36.9364;10.208;4455.7;6.2192;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
920;350;9.35762;-57.8963;-33.8862;10.082;4292.68;6.14852;0;0;0.1;0.01;0;7.59935;0;0;-1-1;-1
920;351;28.4014;-55.6963;-33.4476;10.1445;4373.06;6.20089;0;0;0.1;0.01;0;8.48731;0;0;-1-1;-1
920;352;10.8113;-36.8609;-17.5549;9.86593;4022.56;6.04439;0;0;0.1;0.01;0;9.3194;0;0;-1-1;-1
920;353;24.675;-15.2923;-24.4092;9.03102;3085.31;5.55532;0;0;0.1;0.01;0;8.29078;0;56;-1-1;-1
920;354;5.98547;23.5773;-49.3591;9.94646;4121.87;6.08289;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
920;2003;-20.5832;-106.176;-9.29014;9.75813;3892.13;6.00578;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
920;356;2.42674;53.1829;-41.0001;9.29133;3359.87;5.71556;0;0;0.1;0.01;0;8.45126;0;0;-1-1;-1
920;357;0.873317;81.2474;-36.8109;8.44113;2519.36;5.1593;0;0;0.1;0.01;0;6.75539;0;50;-1-1;-1
920;358;18.2466;102.901;-31.8085;9.93317;4105.37;6.10026;0;0;0.1;0.01;0;7.79926;0;0;-1-1;-1
920;359;5.01367;120.093;-37.2354;8.19219;2302.97;4.97632;0;0;0.1;0.01;0;2.37502;1;82;-1-1;-1
920;360;32.4156;-101.981;-32.0664;9.99133;4177.9;6.11548;0;0;0.1;0.01;0;6.95701;0;0;-1-1;-1
920;361;35.9292;-73.3075;-35.3067;10.0892;4301.88;6.16012;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
920;2043;-22.2913;65.9654;-15.025;9.73916;3869.48;5.98418;0;0;0.1;0.01;0;8.91085;0;0;-1-1;-1
920;363;39.4577;-42.3616;-32.748;10.2049;4451.6;6.22103;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
920;364;29.623;-8.766;-46.6;8.24671;2349.26;5.00954;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
920;365;25.7096;-0.449267;-21.3818;9.89688;4060.54;6.07466;0;0;0.1;0.01;0;8.94527;0;0;-1-1;-1
920;366;29.0539;27.9409;-50.3994;10.1721;4408.77;6.18927;0;0;0.1;0.01;0;7.44998;0;0;-1-1;-1
920;367;21.6566;39.0624;-29.7447;10.0997;4315.36;6.15964;0;0;0.1;0.01;0;8.20299;0;0;-1-1;-1
920;368;31.5435;73.114;-33.9265;10.2146;4464.25;6.2175;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
920;369;35.5323;106.228;-31.6836;10.1087;4326.82;6.16152;0;0;0.1;0.01;0;5.15879;0;0;-1-1;-1
920;370;23.8457;116.852;-40.0889;10.1146;4334.52;6.16154;0;0;0.1;0.01;0;3.87545;0;0;-1-1;-1
920;371;61.7902;-92.8152;-44.0429;9.956;4133.74;6.08551;0;0;0.1;0.01;0;5.39517;0;0;-1-1;-1
920;372;51.2343;-68.0055;-40.2413;9.7459;3877.53;5.98507;0;0;0.1;0.01;0;7.77289;0;0;-1-1;-1
920;373;54.6712;-47.82;-36.5666;10.2624;4527.29;6.24122;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
920;2079;77.9799;28.3266;-11.0246;9.6739;3792.22;5.95087;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
920;375;54.7016;-5.10978;-27.6041;10.1716;4408.1;6.19961;0;0;0.1;0.01;0;8.61723;0;0;-1-1;-1
920;376;34.8267;30.8974;-33.9253;9.85237;4006;6.04733;0;0;0.1;0.01;0;7.85357;0;0;-1-1;-1
920;377;61.2102;52.648;-30.6861;8.19707;2307.09;4.96904;0;0;0.1;0.01;0;7.27879;1;44;-1-1;-1
920;378;51.6559;51.9359;-39.9035;8.15444;2271.28;4.9616;0;0;0.1;0.01;0;7.64164;1;0;-1-1;-1
920;379;47.5554;75.3136;-29.6646;9.40503;3484.73;5.75851;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
920;380;59.5069;91.0399;-40.4742;9.61631;3724.89;5.90731;0;0;0.1;0.01;0;5.17723;0;0;-1-1;-1
920;1828;63.1659;12.7795;51.9658;9.92941;4100.71;6.07249;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
920;1882;91.193;11.7579;48.8174;9.85297;4006.73;6.0363;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
920;383;73.1759;-50.7882;-31.7949;9.79011;3930.53;6.00715;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
920;384;77.4787;-25.4351;-24.907;10.0522;4254.73;6.13572;0;0;0.1;0.01;0;7.99785;0;0;-1-1;-1
920;385;72.907;1.17961;-40.3198;8.20976;2317.82;4.97648;0;0;0.1;0.01;0;7.02943;1;50;-1-1;-1
920;386;65.1881;21.8125;-53.1446;9.89862;4062.68;6.05488;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
920;2452;-52.9238;65.3597;56.8935;8.55415;2621.92;5.23983;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
920;388;58.8565;74.8496;-41.9678;9.85895;4014.03;6.04009;0;0;0.1;0.01;0;7.17997;0;0;-1-1;-1
920;389;73.9429;98.6455;-35.7;10.2518;4513.26;6.24412;0;0;0.1;0.01;0;2.56539;0;0;-1-1;-1
920;390;85.6069;-70.7227;-40.9508;9.96344;4143.02;6.10876;0;0;0.1;0.01;0;3.92735;0;0;-1-1;-1
920;391;94.6282;-56.3558;-38.5734;9.86261;4018.5;6.0603;0;0;0.1;0.01;0;4.25896;0;0;-1-1;-1
920;392;85.1159;-44.2405;-43.6371;9.42992;3512.47;5.78878;0;0;0.1;0.01;0;5.39328;0;0;-1-1;-1
920;393;76.232;-8.53262;-28.5539;9.92181;4091.3;6.08306;0;0;0.1;0.01;0;8.20327;0;0;-1-1;-1
920;394;86.7238;-4.87407;-42.5654;10.034;4231.68;6.13417;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
920;395;77.8037;24.6936;-37.8796;10.2371;4493.8;6.23034;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
920;2145;-59.1685;67.3547;31.5432;9.56928;3670.51;5.89826;0;0;0.1;0.01;0;7.86325;0;0;-1-1;-1
920;397;78.46;66.4337;-42.0659;11.249;5962.45;6.54533;0;0;7.41929e-43;0.01;0;5.93911;102;0;-1-1;-1
920;398;73.6275;-92.2272;-33.0071;8.37357;2459.35;5.11113;0;0;0.1;0.01;0;3.16133;0;0;-1-1;-1
920;399;98.8779;-35.3229;-39.4396;9.12157;3179.05;5.30493;0;0;1.15926e-42;0.01;0;4.09646;102;0;-1-1;-1
920;400;105.999;-31.6413;-19.4346;9.89107;4053.39;6.06656;0;0;0.1;0.01;0;5.01741;0;0;-1-1;-1
920;401;117.475;-1.72615;-42.105;10.0145;4207.07;6.10777;0;0;0.1;0.01;0;1.94987;0;0;-1-1;-1
920;402;114.889;21.8192;-27.4506;10.2389;4496.27;6.23714;0;0;0.1;0.01;0;3.56142;0;58;-1-1;-1
920;403;91.9708;32.5008;-40.2292;9.71082;3835.8;5.96151;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
920;404;106.039;55.8028;-33.2833;9.39015;3468.21;5.79157;0;0;0.1;0.01;0;3.44729;0;0;-1-1;-1
920;405;-127.943;11.7536;6.19072;9.24363;3308.39;5.71965;0;0;0.1;0.01;0;3.7348;0;0;-1-1;-1
920;2663;-68.9796;-23.2509;22.5704;8.17654;2289.8;4.96307;0;0;0.1;0.01;0;7.61478;1;0;-1-1;-1
920;407;-127.048;-44.7991;-29.1794;9.38922;3467.18;5.77845;0;0;0.1;0.01;0;2.61159;0;0;-1-1;-1
920;408;-113.239;-15.5704;-23.5427;9.96854;4149.38;6.08574;0;0;0.1;0.01;0;7.15578;0;0;-1-1;-1
920;409;-115.764;2.46249;-2.0131;8.52782;2597.78;5.22532;0;0;0.1;0.01;0;6.78505;0;0;-1-1;-1
920;410;-102.648;38.8954;-6.92603;9.58431;3687.83;5.88435;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
920;411;-122.868;54.9662;2.95152;10.0408;4240.23;6.14335;0;0;0.1;0.01;0;3.17063;0;0;-1-1;-1
920;412;-86.6911;-83.9029;-21.6097;9.81201;3956.97;6.03519;0;0;0.1;0.01;0;5.18115;0;0;-1-1;-1
920;413;-92.9247;-71.479;-32.2753;10.0708;4278.35;6.15672;0;0;0.1;0.01;0;4.08439;0;0;-1-1;-1
920;414;-95.4153;-49.6832;-8.81136;10.0906;4303.73;6.1659;0;0;0.1;0.01;0;5.48347;0;0;-1-1;-1
920;415;-101.498;-17.7148;-11.197;10.1001;4315.88;6.15613;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
