Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-6.04117;86.6381;31.3722;9.48692;3576.56;5.80925;0;0;0.1;0.01;0;4.3921;0;0;-1-1;-1
200;835;7.85077;-87.9527;32.3454;9.57759;3680.08;5.8711;0;0;0.1;0.01;0;5.1622;0;0;-1-1;-1
200;836;12.8401;-73.748;36.5782;8.91478;2967.7;5.4689;0;0;0.1;0.01;0;6.86624;0;0;-1-1;-1
200;837;10.2582;-59.5716;29.7243;9.58719;3691.15;5.84682;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
200;838;4.97856;-43.1671;38.8444;3.46952;174.943;2.92324;0;0;1.20115e-08;0.01;0;5.39718;100;0;-1-1;-1
200;839;9.09748;-24.5623;34.3975;9.64275;3755.71;5.88997;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
200;840;9.76654;-7.78485;29.9947;10.1787;4417.38;6.16242;0;0;0.1;0.01;0;6.80133;0;0;-1-1;-1
200;841;11.6904;10.8401;30.3267;9.76664;3902.33;5.94172;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
200;842;10.1914;27.509;31.3385;9.82188;3968.92;5.98704;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
200;843;8.81582;48.6392;35.9892;8.21727;2324.19;4.95499;0;0;0.1;0.01;0;7.13486;1;0;-1-1;-1
200;844;10.9049;63.315;34.3588;9.5421;3639.32;5.8545;0;0;0.1;0.01;0;7.63031;0;0;-1-1;-1
200;845;9.28187;80.5681;33.2226;9.93748;4110.71;6.03011;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
200;846;24.7898;-83.6096;30.8189;10.2044;4450.96;6.17282;0;0;0.1;0.01;0;4.88127;0;0;-1-1;-1
200;847;25.109;-65.4087;31.5959;10.1571;4389.38;6.15638;0;0;0.1;0.01;0;6.97413;0;62;-1-1;-1
200;848;24.3425;-48.3138;31.7204;9.64109;3753.76;5.89171;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
200;849;11.7569;-39.5655;31.5338;8.20533;2314.07;4.94889;0;0;0.1;0.01;0;6.83239;1;0;-1-1;-1
200;850;18.1227;-19.5813;24.223;8.20111;2310.5;4.94684;0;0;0.1;0.01;0;6.64891;1;0;-1-1;-1
200;851;25.3694;2.26944;31.3292;9.66262;3778.97;5.8934;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
200;852;25.5189;19.2608;31.2901;9.7192;3845.75;5.93143;0;0;0.1;0.01;0;8.06129;0;0;-1-1;-1
200;853;24.33;36.0196;31.7534;9.88385;4044.52;6.00748;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
200;854;24.3423;53.0666;33.9033;10.1851;4425.75;6.16098;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
200;855;25.8703;70.2434;34.1906;9.57687;3679.25;5.86134;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
200;856;24.8682;86.8215;32.1091;9.88209;4042.36;6.00723;0;0;0.1;0.01;0;3.52526;0;0;-1-1;-1
200;857;39.0218;-73.7368;30.7235;9.08844;3144.54;5.55696;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
200;858;39.4063;-56.5146;31.5746;9.99156;4178.19;6.0611;0;0;0.1;0.01;0;7.82452;0;0;-1-1;-1
200;859;38.1254;-39.8105;30.2688;9.22106;3284.21;5.6609;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
200;860;38.5022;-23.8977;31.9081;9.06213;3117.31;5.56035;0;0;0.1;0.01;0;7.01448;0;0;-1-1;-1
200;861;38.7084;-6.77472;32.7464;9.77408;3911.26;5.95092;0;0;0.1;0.01;0;7.32221;0;0;-1-1;-1
200;862;39.5792;10.5038;32.1289;9.51088;3603.72;5.82832;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
200;863;39.8547;27.3678;32.2695;10.1341;4359.52;6.13414;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
200;864;39.5667;44.1916;33.9825;10.1168;4337.33;6.12285;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
200;865;40.0035;61.6473;34.4728;10.1007;4316.57;6.11375;0;0;0.1;0.01;0;7.29906;0;0;-1-1;-1
200;866;40.5052;79.1291;33.3217;10.2562;4519.02;6.19565;0;0;0.1;0.01;0;5.00009;0;68;-1-1;-1
200;867;53.725;-65.9414;31.3022;9.73612;3865.87;5.93431;0;0;0.1;0.01;0;5.20761;0;0;-1-1;-1
200;868;54.5537;-48.9531;28.737;9.92817;4099.17;6.03387;0;0;0.1;0.01;0;7.27736;0;0;-1-1;-1
200;869;53.3712;-32.6568;31.7984;9.97879;4162.2;6.05246;0;0;0.1;0.01;0;7.99825;0;0;-1-1;-1
200;870;53.6249;-15.3441;32.9204;10.2065;4453.67;6.16636;0;0;0.1;0.01;0;8.21007;0;0;-1-1;-1
200;871;53.7577;1.63929;32.8765;10.2519;4513.44;6.20261;0;0;0.1;0.01;0;8.1694;0;38;-1-1;-1
200;872;54.5185;18.5601;33.346;9.6884;3809.29;5.919;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
200;873;54.6098;35.4029;33.4165;9.71102;3836.05;5.90438;0;0;0.1;0.01;0;7.95473;0;0;-1-1;-1
200;874;54.3692;52.4893;32.993;10.009;4200.06;6.07124;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
200;875;55.064;69.4411;33.1437;9.78612;3925.73;5.94834;0;0;0.1;0.01;0;4.14313;0;0;-1-1;-1
200;876;68.3362;-57.4933;31.6982;9.62489;3734.87;5.89231;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
200;877;69.8805;-40.4264;32.4286;9.85818;4013.09;5.99106;0;0;0.1;0.01;0;6.39032;0;0;-1-1;-1
200;878;68.819;-23.8259;32.2794;9.75595;3889.53;5.94764;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
200;879;69.0706;-6.97118;32.7584;10.158;4390.44;6.15254;0;0;0.1;0.01;0;7.09428;0;0;-1-1;-1
200;880;68.6414;10.3203;34.1291;9.66685;3783.94;5.91552;0;0;0.1;0.01;0;6.57666;0;0;-1-1;-1
200;881;69.2834;26.9162;33.5903;9.50406;3595.97;5.82053;0;0;0.1;0.01;0;7.14679;0;0;-1-1;-1
200;882;69.0712;44.2999;33.519;9.76182;3896.55;5.93954;0;0;0.1;0.01;0;5.85161;0;0;-1-1;-1
200;883;61.9783;60.8245;29.2212;3.50407;180.222;2.8858;0;0;1.8768e-08;0.01;0;3.67217;100;0;-1-1;-1
200;884;84.6758;-31.0458;33.7974;10.1909;4433.33;6.15824;0;0;0.1;0.01;0;4.21777;0;0;-1-1;-1
200;885;84.1583;-14.1039;30.8189;9.62349;3733.24;5.86263;0;0;0.1;0.01;0;5.29727;0;0;-1-1;-1
200;886;92.9562;3.12462;33.6051;8.16619;2281.11;4.93024;0;0;0.1;0.01;0;1.71773;1;50;-1-1;-1
200;887;85.0543;19.7755;34.8418;9.56269;3662.93;5.8433;0;0;0.1;0.01;0;3.75514;0;0;-1-1;-1
200;888;83.956;36.627;31.0541;9.6841;3804.23;5.90965;0;0;0.1;0.01;0;4.01619;0;0;-1-1;-1
200;889;-88.4953;-8.95117;46.6229;10.1219;4343.88;6.13464;0;0;0.1;0.01;0;3.35165;0;0;-1-1;-1
200;890;-88.4868;18.6956;42.434;8.8716;2924.79;5.44385;0;0;0.1;0.01;0;3.41485;0;0;-1-1;-1
200;891;-68.9353;-54.9123;47.1321;8.91159;2964.52;5.46353;0;0;0.1;0.01;0;3.26804;0;0;-1-1;-1
200;892;-75.799;-32.9209;46.0151;9.41327;3493.9;5.78192;0;0;0.1;0.01;0;4.78368;0;0;-1-1;-1
200;893;-72.7319;-16.046;47.3082;10.1873;4428.53;6.16748;0;0;0.1;0.01;0;6.49344;0;54;-1-1;-1
200;894;-73.5538;2.31517;46.8523;9.66311;3779.54;5.89682;0;0;0.1;0.01;0;6.41723;0;0;-1-1;-1
200;895;-73.7809;21.319;46.7621;9.55015;3648.54;5.851;0;0;0.1;0.01;0;5.60201;0;0;-1-1;-1
200;896;-73.1981;38.1045;47.5584;9.84186;3993.19;5.99583;0;0;0.1;0.01;0;3.27353;0;0;-1-1;-1
200;897;-55.9466;-63.8351;45.9125;9.65229;3766.87;5.88496;0;0;0.1;0.01;0;4.36542;0;0;-1-1;-1
200;898;-59.3975;-40.4878;46.5088;9.85127;4004.65;5.98366;0;0;0.1;0.01;0;6.2484;0;0;-1-1;-1
200;899;-57.982;-22.6097;45.8923;9.21915;3282.17;5.61881;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
200;900;-58.5569;-5.81579;47.3665;10.0058;4196.13;6.07324;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
200;901;-60.7229;13.1395;43.5144;9.54796;3646.03;5.83719;0;0;0.1;0.01;0;6.82245;0;0;-1-1;-1
200;902;-59.2732;29.2443;46.687;9.04643;3101.13;5.53276;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
200;903;-58.4915;46.1786;46.0523;9.13835;3196.63;5.59806;0;0;0.1;0.01;0;5.9394;0;0;-1-1;-1
200;904;-59.902;62.1161;46.2311;9.58554;3689.25;5.86284;0;0;0.1;0.01;0;3.14999;0;0;-1-1;-1
200;905;-40.4583;-68.3009;44.0489;9.60019;3706.19;5.86423;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
200;906;-44.0263;-51.8031;45.8252;9.77416;3911.35;5.95631;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
200;907;-44.5886;-38.5872;49.2871;6.26728;1031.16;3.9822;0;0;0.0150215;0.01;0;5.76711;100;0;-1-1;-1
200;908;-44.2327;-13.1937;47.5955;9.32512;3396.66;5.70262;0;0;0.1;0.01;0;7.75157;0;0;-1-1;-1
200;909;-41.3038;1.80997;46.6239;9.49213;3582.45;5.80856;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
200;910;-47.5869;22.0051;40.785;8.69616;2754.68;5.32165;0;0;0.1;0.01;0;6.30652;0;0;-1-1;-1
200;911;-45.2393;37.5376;46.1829;9.49755;3588.58;5.81995;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
200;912;-46.1015;55.1874;43.5842;8.19007;2301.18;4.93844;0;0;0.1;0.01;0;5.43752;1;0;-1-1;-1
200;913;-46.3542;71.8079;44.458;10.1605;4393.69;6.15488;0;0;0.1;0.01;0;3.88616;0;62;-1-1;-1
200;914;-27.0991;-78.902;44.5656;9.7332;3862.39;5.92355;0;0;0.1;0.01;0;5.1999;0;0;-1-1;-1
200;915;-27.946;-57.9218;44.8124;9.45912;3545.21;5.80068;0;0;0.1;0.01;0;6.33821;0;0;-1-1;-1
200;916;-30.0514;-41.0231;46.2721;10.0446;4245.15;6.08972;0;0;0.1;0.01;0;8.22812;0;0;-1-1;-1
200;917;-29.0808;-23.8719;47.0892;9.33053;3402.57;5.72554;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
200;918;-30.4945;-9.00228;42.1207;9.41289;3493.47;5.76167;0;0;0.1;0.01;0;7.45498;0;0;-1-1;-1
200;919;-27.086;13.1266;46.3706;10.2023;4448.16;6.17167;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
200;920;-35.128;26.8749;46.047;8.53816;2607.24;5.23555;0;0;0.1;0.01;0;7.68837;0;0;-1-1;-1
200;921;-28.9304;41.9701;46.1022;9.8202;3966.88;5.98705;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
200;922;-30.2369;70.3363;48.8099;8.84898;2902.47;5.43831;0;0;0.1;0.01;0;4.64164;0;0;-1-1;-1
200;923;-28.9358;85.621;46.8773;9.77489;3912.23;5.95352;0;0;0.1;0.01;0;2.1744;0;0;-1-1;-1
200;924;-11.9593;-86.8287;47.2926;9.64305;3756.05;5.88947;0;0;0.1;0.01;0;3.83216;0;0;-1-1;-1
200;925;-12.5781;-70.6696;44.5727;9.48532;3574.74;5.82237;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
200;926;-12.5491;-55.326;42.966;8.87413;2927.29;5.43958;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
200;927;-14.6162;-31.3399;46.1448;10.2427;4501.25;6.19253;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
200;928;-16.194;-12.4445;48.853;10.2068;4454.03;6.17221;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
200;929;-12.2992;3.86965;46.2523;9.96058;4139.45;6.05252;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
200;930;-11.0596;18.4275;41.4775;8.12923;2250.28;4.91446;0;0;0.1;0.01;0;7.01126;1;0;-1-1;-1
200;931;-13.0811;36.4937;45.5574;9.61255;3720.52;5.88816;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
200;932;-14.5513;52.6789;48.8542;9.72244;3849.59;5.93802;0;0;0.1;0.01;0;7.76824;0;0;-1-1;-1
200;933;-10.6074;63.6787;44.0303;4.36492;348.351;3.32994;0;0;3.1794e-06;0.01;0;3.99246;100;0;-1-1;-1
200;934;-14.0931;91.3916;44.073;9.3684;3444.18;5.74751;0;0;0.1;0.01;0;2.56791;0;0;-1-1;-1
200;935;1.89124;-77.6293;46.7831;9.43456;3517.65;5.78833;0;0;0.1;0.01;0;6.28553;0;0;-1-1;-1
200;936;1.40328;-61.403;44.3778;9.68117;3800.77;5.91299;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
200;937;-2.02014;-44.7435;48.689;9.90392;4069.21;6.00728;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
200;938;-1.90092;-19.9884;47.5727;9.8982;4062.17;6.01357;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
200;939;1.47818;-4.80512;51.0391;9.95514;4132.67;6.04349;0;0;0.1;0.01;0;6.85128;0;0;-1-1;-1
200;940;2.05225;11.7876;50.1421;9.91519;4083.12;6.03299;0;0;0.1;0.01;0;7.70753;0;0;-1-1;-1
200;941;0.563354;28.2332;44.6748;9.10851;3165.41;5.58837;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
200;942;0.278712;44.274;46.6461;9.46921;3556.56;5.79172;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
200;943;0.782669;60.6229;47.0824;9.7014;3824.65;5.9137;0;0;0.1;0.01;0;7.98382;0;0;-1-1;-1
200;944;-8.16721;80.3349;53.0415;8.17358;2287.31;4.93424;0;0;0.1;0.01;0;2.63969;1;0;-1-1;-1
200;945;16.5649;-84.4306;47.3209;9.58815;3692.26;5.88213;0;0;0.1;0.01;0;4.31652;0;0;-1-1;-1
200;946;15.6578;-66.5103;49.3957;9.76597;3901.53;5.95411;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
200;947;12.8979;-50.6863;43.146;9.3569;3431.5;5.73148;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
200;948;5.86598;-31.6156;47.7403;8.74888;2805.09;5.35517;0;0;0.1;0.01;0;7.00215;0;0;-1-1;-1
200;949;14.4063;-14.6455;46.1879;9.80841;3952.62;5.9829;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
200;950;14.2851;2.23663;42.7626;9.47598;3564.19;5.81657;0;0;0.1;0.01;0;7.13212;0;0;-1-1;-1
200;951;15.3429;19.3821;44.7872;10.0061;4196.51;6.06159;0;0;0.1;0.01;0;8.15865;0;0;-1-1;-1
200;952;14.7933;36.327;44.9805;9.09382;3150.13;5.57374;0;0;0.1;0.01;0;7.49165;0;0;-1-1;-1
200;953;15.0676;52.8861;48.4842;9.73516;3864.72;5.93139;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
200;954;15.1749;71.5743;47.7606;9.98439;4169.21;6.06251;0;0;0.1;0.01;0;5.77353;0;0;-1-1;-1
200;955;29.9793;-75.248;44.5962;9.67524;3793.8;5.89638;0;0;0.1;0.01;0;5.68906;0;0;-1-1;-1
200;956;29.4866;-58.2537;46.5507;10.0267;4222.44;6.07337;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
200;957;32.2954;-41.8629;46.2131;10.159;4391.85;6.14793;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
200;958;28.4572;-24.3578;45.1821;10.2262;4479.52;6.18624;0;0;0.1;0.01;0;7.04302;0;0;-1-1;-1
200;959;28.7242;-5.95927;47.1265;9.94841;4124.3;6.04697;0;0;0.1;0.01;0;7.33577;0;0;-1-1;-1
200;960;29.2783;10.0065;45.6643;9.91708;4085.46;6.02619;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
200;961;29.781;27.6774;45.9151;10.099;4314.47;6.1207;0;0;0.1;0.01;0;7.99259;0;0;-1-1;-1
200;962;29.5111;44.3489;47.475;9.6535;3768.28;5.89762;0;0;0.1;0.01;0;7.73828;0;0;-1-1;-1
200;963;29.7418;61.5667;48.4172;10.2416;4499.8;6.19349;0;0;0.1;0.01;0;7.79817;0;94;-1-1;-1
200;964;30.4138;79.3823;47.7075;9.94111;4115.22;6.04227;0;0;0.1;0.01;0;4.4264;0;0;-1-1;-1
200;965;44.1523;-66.7421;44.6783;9.4691;3556.43;5.81493;0;0;0.1;0.01;0;4.64895;0;0;-1-1;-1
200;966;43.3592;-53.3583;53.1447;8.88747;2940.51;5.33256;0;0;1.04183e-06;0.01;0;5.67415;101;74;-1-1;-1
200;967;44.2025;-31.1721;45.695;9.04131;3095.87;5.53296;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
200;968;42.8684;-15.3156;46.2455;9.82153;3968.49;5.98209;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
200;969;43.1286;2.15178;46.6132;9.35423;3428.57;5.71114;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
200;970;44.7038;18.709;46.5051;10.2479;4508.1;6.19741;0;0;0.1;0.01;0;8.07043;0;0;-1-1;-1
200;971;44.8011;35.6594;47.7015;9.925;4095.24;6.03627;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
200;972;45.2582;52.3744;48.8694;10.0657;4271.91;6.10654;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
200;973;45.6843;69.8264;48.8281;10.1733;4410.35;6.15346;0;0;0.1;0.01;0;5.31805;0;0;-1-1;-1
200;974;57.3284;-56.4388;44.8797;9.56786;3668.88;5.8486;0;0;0.1;0.01;0;4.95544;0;0;-1-1;-1
200;975;59.6196;-39.9948;46.2262;9.88936;4051.29;6.01292;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
200;976;58.1588;-23.8638;45.7575;9.24108;3305.65;5.67091;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
200;977;65.8369;-11.7537;47.6548;8.19121;2302.15;4.94152;0;0;0.1;0.01;0;6.57302;1;0;-1-1;-1
200;978;59.5033;8.94713;47.4165;10.1689;4404.6;6.15536;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
200;979;60.291;28.0108;47.9873;10.1867;4427.81;6.15951;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
200;980;58.931;47.9238;58.2238;8.18968;2300.85;4.94473;0;0;0.1;0.01;0;4.7836;1;0;-1-1;-1
200;981;60.4228;59.8855;47.0205;9.75085;3883.43;5.95305;0;0;0.1;0.01;0;4.37772;0;0;-1-1;-1
200;982;73.4918;-31.7657;46.384;9.49567;3586.45;5.83377;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
200;983;78.6126;-16.9455;44.9634;9.1631;3222.67;5.61705;0;0;0.1;0.01;0;4.9501;0;0;-1-1;-1
200;984;75.4773;0.521932;47.4437;10.1518;4382.42;6.14008;0;0;0.1;0.01;0;5.11777;0;80;-1-1;-1
200;985;75.491;18.6613;49.0801;11.1558;5815.49;6.69698;0;0;2.7311e-07;0.01;0;5.81338;101;0;-1-1;-1
200;986;69.4605;38.4856;56.8575;8.55979;2627.11;5.23428;0;0;0.1;0.01;0;3.88043;0;66;-1-1;-1
200;987;-65.8405;-29.0053;57.9902;9.47917;3567.8;5.80304;0;0;0.1;0.01;0;5.88407;0;0;-1-1;-1
200;988;-64.308;-13.4545;62.1913;9.62153;3730.96;5.88072;0;0;0.1;0.01;0;5.64314;0;0;-1-1;-1
200;989;-66.3189;2.37056;61.7319;9.45999;3546.17;5.79822;0;0;0.1;0.01;0;4.58888;0;0;-1-1;-1
200;990;-62.9773;19.0551;59.8088;10.0221;4216.68;6.07666;0;0;0.1;0.01;0;4.34216;0;0;-1-1;-1
200;991;-49.1092;-59.2527;60.6784;9.71174;3836.89;5.92729;0;0;0.1;0.01;0;3.38776;0;0;-1-1;-1
200;992;-51.3466;-47.1402;71.6675;8.88423;2937.3;5.44034;0;0;0.1;0.01;0;3.31203;0;0;-1-1;-1
200;993;-50.4521;-21.6008;59.961;9.69849;3821.21;5.9133;0;0;0.1;0.01;0;7.5164;0;0;-1-1;-1
200;994;-49.2435;-5.75479;61.8714;9.57385;3675.77;5.8515;0;0;0.1;0.01;0;7.55244;0;0;-1-1;-1
200;995;-53.1111;7.09575;54.9547;8.77699;2832.21;5.37017;0;0;0.1;0.01;0;6.6397;0;0;-1-1;-1
200;996;-48.3257;27.3887;59.4889;9.43153;3514.27;5.7974;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
200;997;-51.3545;43.776;60.4417;9.95787;4136.07;6.04573;0;0;0.1;0.01;0;4.73263;0;0;-1-1;-1
200;998;-38.5668;-46.1282;60.5592;9.86071;4016.18;5.99706;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
200;999;-37.939;-30.3723;58.5435;9.48393;3573.17;5.80291;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
200;1000;-33.541;-13.6278;60.716;10.1175;4338.17;6.12856;0;0;0.1;0.01;0;7.30396;0;0;-1-1;-1
200;1001;-38.2094;5.18398;62.8755;9.57733;3679.78;5.84768;0;0;0.1;0.01;0;7.42171;0;0;-1-1;-1
200;1002;-32.0861;20.1265;61.2617;9.58048;3683.41;5.87131;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
200;1003;-34.9975;36.8948;60.9416;10.2256;4478.73;6.17843;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
200;1004;-39.7812;52.6001;69.0198;9.94808;4123.89;6.04757;0;0;0.1;0.01;0;4.50776;0;0;-1-1;-1
200;1005;-40.9339;67.4065;60.6225;10.0245;4219.65;6.08125;0;0;0.1;0.01;0;3.02604;0;0;-1-1;-1
200;1006;-17.8234;-76.6113;59.1023;9.45052;3535.54;5.80061;0;0;0.1;0.01;0;3.15148;0;0;-1-1;-1
200;1007;-17.3313;-61.3163;56.1851;8.89204;2945.05;5.45301;0;0;0.1;0.01;0;5.57518;0;0;-1-1;-1
200;1008;-24.8709;-35.9255;59.5795;8.59164;2656.54;5.26354;0;0;0.1;0.01;0;7.68535;0;88;-1-1;-1
200;1009;-18.8812;-22.706;61.021;9.4716;3559.25;5.77928;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
200;1010;-18.5818;-6.88759;65.2059;8.87089;2924.09;5.44393;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
200;1011;-18.3401;9.59265;60.7659;9.28251;3350.31;5.6973;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
200;1012;-17.9452;24.4395;65.5413;9.70164;3824.94;5.91838;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
200;1013;-19.5098;42.7532;60.9698;10.1697;4405.68;6.15446;0;0;0.1;0.01;0;6.37762;0;86;-1-1;-1
200;1014;-25.8216;58.8135;59.8041;9.59933;3705.2;5.85275;0;0;0.1;0.01;0;5.64643;0;0;-1-1;-1
200;1015;-3.11338;-67.3261;59.1725;9.47466;3562.7;5.79024;0;0;0.1;0.01;0;5.57493;0;0;-1-1;-1
200;1016;-3.20093;-42.4418;69.9242;4.81074;466.364;3.29919;0;0;0.0008407;0.01;0;4.01309;100;46;-1-1;-1
200;1017;-4.87561;-31.869;60.1051;9.74437;3875.7;5.93718;0;0;0.1;0.01;0;7.06197;0;0;-1-1;-1
200;1018;-5.2321;-15.2127;63.1094;9.47293;3560.75;5.79783;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
200;1019;-5.66897;1.21825;63.6721;9.27109;3337.96;5.66492;0;0;0.1;0.01;0;7.15162;0;0;-1-1;-1
200;1020;-3.83963;17.075;63.6885;9.66065;3776.65;5.91218;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
200;1021;-4.89561;34.3213;60.0939;10.0508;4252.96;6.10025;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
200;1022;-3.34284;51.7631;61.3288;10.0309;4227.79;6.0739;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
200;1023;-1.69262;73.4921;66.022;8.84672;2900.25;5.42335;0;0;0.1;0.01;0;2.46149;0;0;-1-1;-1
200;1024;10.4446;-75.9577;61.122;9.13983;3198.18;5.58319;0;0;0.1;0.01;0;4.00222;0;0;-1-1;-1
200;1025;6.53936;-54.4423;57.4537;8.29989;2395;5.03299;0;0;0.1;0.01;0;6.62483;0;52;-1-1;-1
200;1026;9.37276;-39.2075;60.2274;9.37352;3449.82;5.73446;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
200;1027;10.6201;-22.4664;60.2991;10.1967;4440.81;6.16073;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
200;1028;16.209;-2.32358;55.9595;8.75152;2807.63;5.36801;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
200;1029;11.7006;10.7793;64.0378;9.52402;3618.68;5.85034;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
200;1030;9.02253;26.0331;58.2207;9.44629;3530.8;5.78525;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
200;1031;11.0837;49.3829;69.9408;8.87867;2931.78;5.43895;0;0;0.1;0.01;0;7.22008;0;0;-1-1;-1
200;1032;9.87508;62.7114;61.3165;9.86017;4015.52;5.99903;0;0;0.1;0.01;0;6.61312;0;0;-1-1;-1
200;1033;27.9001;-70.187;59.6592;9.21002;3272.42;5.66422;0;0;0.1;0.01;0;3.81395;0;0;-1-1;-1
200;1034;21.172;-48.5388;57.2127;9.40076;3479.98;5.75379;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
200;1035;24.4893;-32.4138;59.7617;9.1426;3201.09;5.59774;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
200;1036;24.3259;-13.9752;61.6579;9.05245;3107.33;5.54659;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
200;1037;26.3207;3.06326;64.0955;9.35008;3424.01;5.73059;0;0;0.1;0.01;0;7.25397;0;0;-1-1;-1
200;1038;25.3161;18.1779;58.25;8.79557;2850.24;5.38857;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
200;1039;23.1895;35.0701;59.3336;9.51677;3610.42;5.81974;0;0;0.1;0.01;0;7.27336;0;0;-1-1;-1
200;1040;23.8786;51.8343;61.6528;9.11379;3170.92;5.58323;0;0;0.1;0.01;0;6.19491;0;0;-1-1;-1
200;1041;24.6615;70.8788;62.052;9.72227;3849.38;5.94527;0;0;0.1;0.01;0;3.94346;0;0;-1-1;-1
200;1042;33.1642;-55.9421;64.4815;9.32546;3397.03;5.70764;0;0;0.1;0.01;0;4.23495;0;0;-1-1;-1
200;1043;39.1223;-40.0696;61.7035;9.8165;3962.4;5.97457;0;0;0.1;0.01;0;6.18216;0;0;-1-1;-1
200;1044;38.5246;-23.3661;59.8256;9.58586;3689.62;5.86635;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
