Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;783;-83.1667;14.1483;37.9547;8.84529;2898.84;5.44469;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
680;784;-103.388;30.6278;28.4105;9.2312;3295.06;5.6936;0;0;0.1;0.01;0;3.80346;0;0;-1-1;-1
680;785;-96.9096;64.2559;39.9759;8.69059;2749.39;5.35341;0;0;0.1;0.01;0;1.36853;0;0;-1-1;-1
680;786;-79.5857;-75.5788;46.7399;9.2903;3358.75;5.71794;0;0;0.1;0.01;0;3.81734;0;0;-1-1;-1
680;787;-79.0421;-63.8192;34.7376;9.69661;3818.99;5.93158;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
680;788;-82.6832;-34.7728;34.5918;9.81566;3961.38;6.022;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
680;789;-78.2642;-20.2445;38.6575;8.30947;2403.31;5.0517;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
680;790;-79.3589;0.714867;43.0982;8.96144;3014.55;5.50759;0;0;0.1;0.01;0;7.59266;0;0;-1-1;-1
680;791;-73.2363;22.0975;30.6186;8.20415;2313.07;4.97971;0;0;0.1;0.01;0;7.83864;1;0;-1-1;-1
680;792;-73.4951;48.0669;38.3404;8.72805;2785.09;5.37328;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
680;793;-85.3346;67.4957;28.4734;9.90499;4070.53;6.06303;0;0;0.1;0.01;0;3.87832;0;0;-1-1;-1
680;794;-64.7247;-84.7255;42.8056;10.0496;4251.4;6.13068;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
680;795;-59.063;-72.6372;31.1998;9.2979;3367;5.71653;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
680;796;-62.9901;-40.2518;33.1003;9.67094;3788.74;5.96128;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
680;797;-64.5647;-18.123;36.0272;8.27792;2376.03;5.03618;0;0;0.1;0.01;0;7.20465;0;0;-1-1;-1
680;798;-59.3925;-3.71564;34.5018;9.56195;3662.09;5.86972;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
680;799;-54.5515;14.6241;41.6626;8.32903;2420.31;5.06822;0;0;0.1;0.01;0;6.45963;0;0;-1-1;-1
680;800;-60.3314;27.7663;36.3344;8.40685;2488.79;5.14533;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
680;801;-60.8233;49.6322;31.5434;8.20336;2312.4;4.98474;0;0;0.1;0.01;0;7.39363;1;0;-1-1;-1
680;802;-58.7466;73.9441;36.0165;8.2891;2385.67;5.04338;0;0;0.1;0.01;0;5.31425;0;0;-1-1;-1
680;803;-33.9959;-99.7137;39.8044;10.187;4428.2;6.19999;0;0;0.1;0.01;0;5.17125;0;74;-1-1;-1
680;804;-37.2908;-68.9716;45.5877;8.35267;2440.99;5.09496;0;0;0.1;0.01;0;6.92815;0;0;-1-1;-1
680;805;-48.8129;-49.5438;37.0114;9.6476;3761.38;5.90424;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
680;806;-34.0019;-41.5631;35.4497;10.2817;4552.79;6.24453;0;0;0.1;0.01;0;9.20494;0;0;-1-1;-1
680;807;-43.0173;-22.9885;24.9188;8.87987;2932.97;5.44537;0;0;0.1;0.01;0;8.35066;0;0;-1-1;-1
680;808;-36.67;1.95627;27.6005;8.81918;2873.25;5.42731;0;0;0.1;0.01;0;8.45735;0;0;-1-1;-1
680;809;-43.4854;22.5472;41.2834;8.79088;2845.68;5.39488;0;0;0.1;0.01;0;6.77763;0;0;-1-1;-1
680;810;-47.0956;37.2021;39.9111;9.51869;3612.6;5.85669;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
680;811;-39.0423;52.1384;44.5607;9.00685;3060.6;5.55263;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
680;812;-40.0744;81.9792;37.2104;8.3806;2465.55;5.10631;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
680;813;-25.8247;-112.609;31.4753;9.84782;4000.45;6.02023;0;0;0.1;0.01;0;4.14677;0;0;-1-1;-1
680;814;-22.1492;-89.7478;44.3835;8.22037;2326.82;4.9865;0;0;0.1;0.01;0;6.86281;1;0;-1-1;-1
680;815;-21.0788;-66.6318;34.6485;8.73847;2795.08;5.37134;0;0;0.1;0.01;0;6.78847;0;0;-1-1;-1
680;816;-13.8717;-53.7993;46.443;8.73594;2792.66;5.38807;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
680;817;-31.2296;-26.5762;32.0788;8.42909;2508.6;5.14451;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
680;818;-35.1244;-12.4229;31.0552;9.34557;3419.05;5.7579;0;0;0.1;0.01;0;7.8312;0;0;-1-1;-1
680;819;-9.36673;19.4911;30.0054;8.8646;2917.87;5.45643;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
680;820;-38.4816;31.3908;28.2443;9.44036;3524.15;5.80908;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
680;821;-20.8724;58.0813;26.5338;9.11593;3173.15;5.60393;0;0;0.1;0.01;0;6.94788;0;0;-1-1;-1
680;822;-32.7822;60.4349;33.5463;8.76613;2821.71;5.37217;0;0;0.1;0.01;0;6.90288;0;0;-1-1;-1
680;823;-16.6469;81.7726;46.8903;9.91468;4082.48;6.073;0;0;0.1;0.01;0;8.0246;0;72;-1-1;-1
680;824;-7.39386;-91.3404;40.0818;10.2079;4455.49;6.21701;0;0;0.1;0.01;0;8.02528;0;0;-1-1;-1
680;825;-9.48248;-75.6006;34.1644;8.95962;3012.71;5.5168;0;0;0.1;0.01;0;7.29738;0;0;-1-1;-1
680;826;-5.90446;-65.5478;44.5367;9.039;3093.5;5.5547;0;0;0.1;0.01;0;7.64561;0;0;-1-1;-1
680;827;-1.40646;-45.7106;40.1675;4.17253;304.289;3.30319;0;0;1.62786e-06;0.01;0;4.72752;100;0;-1-1;-1
680;828;-3.93442;2.53586;34.1354;8.19521;2305.52;4.96686;0;0;0.1;0.01;0;7.68882;1;0;-1-1;-1
680;829;1.38168;11.5329;25.472;9.24721;3312.23;5.70018;0;0;0.1;0.01;0;8.93517;0;0;-1-1;-1
680;830;-2.83309;35.8784;35.6092;10.0359;4234.03;6.12549;0;0;0.1;0.01;0;9.12336;0;0;-1-1;-1
680;831;-13.807;53.9236;38.6669;8.9001;2953.06;5.4588;0;0;0.1;0.01;0;7.41528;0;0;-1-1;-1
680;832;-19.6461;67.7833;37.1282;8.321;2413.32;5.06295;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
680;833;-0.0387954;85.7816;38.7053;8.72426;2781.47;5.36223;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
680;834;-14.8458;109.682;33.8868;8.77639;2831.63;5.36775;0;0;0.1;0.01;0;1.33729;0;0;-1-1;-1
680;835;16.9923;-97.3264;30.3379;8.87229;2925.48;5.47573;0;0;0.1;0.01;0;5.81081;0;0;-1-1;-1
680;836;16.0706;-90.9331;52.0009;8.19242;2303.17;4.97113;0;0;0.1;0.01;0;5.51977;1;0;-1-1;-1
680;837;15.7661;-73.1491;31.6522;8.67404;2733.71;5.31054;0;0;0.1;0.01;0;7.60922;0;0;-1-1;-1
680;1871;50.9063;16.0573;34.5402;8.79404;2848.74;5.42205;0;0;0.1;0.01;0;8.63462;0;0;-1-1;-1
680;839;16.3074;-32.1946;42.6121;8.75216;2808.24;5.37193;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
680;840;5.72075;-8.26471;37.3011;9.85179;4005.29;6.03536;0;0;0.1;0.01;0;8.54423;0;0;-1-1;-1
680;841;22.7339;10.9224;40.5188;9.16541;3225.11;5.64413;0;0;0.1;0.01;0;8.82674;0;0;-1-1;-1
680;842;15.3583;35.2849;35.5405;9.23361;3297.64;5.66584;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
680;843;6.98917;60.7191;47.5902;10.1526;4383.48;6.18663;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
680;844;2.4739;77.2518;25.5384;8.69448;2753.08;5.34685;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
680;845;5.81229;99.0561;42.6852;9.28656;3354.7;5.73513;0;0;0.1;0.01;0;4.58727;0;0;-1-1;-1
680;846;29.9561;-103.773;22.5047;9.82421;3971.75;6.02136;0;0;0.1;0.01;0;3.60627;0;0;-1-1;-1
680;847;26.6953;-71.8316;42.5832;9.83854;3989.15;6.03406;0;0;0.1;0.01;0;8.03669;0;62;-1-1;-1
680;848;18.4015;-58.5929;36.1268;8.75608;2812.01;5.39077;0;0;0.1;0.01;0;8.0183;0;0;-1-1;-1
680;849;9.54928;-45.2091;32.951;10.1446;4373.17;6.19036;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
680;850;15.558;-19.8954;30.3229;10.1824;4422.22;6.2011;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
680;851;30.5448;8.82171;28.4997;8.95836;3011.44;5.50436;0;0;0.1;0.01;0;9.12364;0;0;-1-1;-1
680;852;36.9846;15.1915;38.998;8.9532;3006.23;5.51862;0;0;0.1;0.01;0;8.72575;0;0;-1-1;-1
680;853;41.351;43.8949;36.5488;9.17211;3232.19;5.64817;0;0;0.1;0.01;0;8.22494;0;0;-1-1;-1
680;854;20.8149;64.3507;37.9134;9.85035;4003.53;6.05416;0;0;0.1;0.01;0;8.0298;0;0;-1-1;-1
680;855;34.0112;86.7922;47.5226;8.73853;2795.14;5.36233;0;0;0.1;0.01;0;6.26855;0;0;-1-1;-1
680;856;29.1146;92.0577;33.0294;9.23372;3297.76;5.6814;0;0;0.1;0.01;0;6.05537;0;0;-1-1;-1
680;857;46.7795;-89.5804;43.058;8.21558;2322.75;4.97713;0;0;0.1;0.01;0;2.46946;1;0;-1-1;-1
680;858;50.6019;-68.7125;35.0602;9.44964;3534.55;5.82304;0;0;0.1;0.01;0;7.78916;0;0;-1-1;-1
680;859;53.7054;-42.6344;38.304;8.22627;2331.83;4.98671;0;0;0.1;0.01;0;7.13314;1;0;-1-1;-1
680;860;42.9636;-17.3579;27.8633;8.20118;2310.56;4.97658;0;0;0.1;0.01;0;7.84527;1;0;-1-1;-1
680;861;45.8249;-7.06989;37.6909;8.95527;3008.33;5.51999;0;0;0.1;0.01;0;8.59349;0;0;-1-1;-1
680;862;43.7709;5.45521;30.0719;8.79467;2849.36;5.41201;0;0;0.1;0.01;0;8.92112;0;0;-1-1;-1
680;863;57.41;28.4341;39.5732;9.77442;3911.67;5.98547;0;0;0.1;0.01;0;8.32408;0;0;-1-1;-1
680;864;44.835;37.1124;49.9582;9.65131;3765.72;5.92954;0;0;0.1;0.01;0;8.58043;0;0;-1-1;-1
680;865;52.9188;65.2742;37.0971;3.5213;182.893;2.84967;0;0;1.11866e-07;0.01;0;4.23849;100;0;-1-1;-1
680;866;47.8009;90.1774;41.2208;9.95766;4135.81;6.09508;0;0;0.1;0.01;0;5.37221;0;68;-1-1;-1
680;867;79.5741;-77.4656;30.7344;9.04215;3096.73;5.53848;0;0;0.1;0.01;0;4.00088;0;0;-1-1;-1
680;868;67.1797;-51.2816;39.7428;9.23301;3296.99;5.68277;0;0;0.1;0.01;0;6.64719;0;0;-1-1;-1
680;869;60.5056;-29.9455;39.0689;9.48624;3575.78;5.81419;0;0;0.1;0.01;0;8.48087;0;0;-1-1;-1
680;870;68.3485;-16.9101;43.2871;9.90777;4073.96;6.07264;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
680;871;68.5407;-0.227689;44.9567;9.97169;4153.32;6.10258;0;0;0.1;0.01;0;8.58967;0;38;-1-1;-1
680;872;68.5944;15.6691;36.4006;8.89626;2949.25;5.47338;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
680;873;77.1373;39.9645;49.6682;9.11203;3169.09;5.57442;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
680;874;55.0161;46.4361;42.6952;9.46457;3551.34;5.80918;0;0;0.1;0.01;0;8.49087;0;0;-1-1;-1
680;875;65.2398;87.3678;23.4882;9.08551;3141.49;5.58946;0;0;0.1;0.01;0;3.19781;0;0;-1-1;-1
680;876;76.8766;-72.5339;45.0449;8.7744;2829.71;5.38693;0;0;0.1;0.01;0;3.29471;0;0;-1-1;-1
680;877;84.0288;-49.4268;32.0214;9.26182;3327.96;5.69056;0;0;0.1;0.01;0;5.94119;0;0;-1-1;-1
680;878;89.9571;-33.136;32.1435;9.07382;3129.39;5.57031;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
680;879;99.2496;-6.14421;45.3179;9.80153;3944.31;6.0258;0;0;0.1;0.01;0;4.44436;0;0;-1-1;-1
680;880;93.4756;7.81988;50.2533;8.7988;2853.38;5.40072;0;0;0.1;0.01;0;5.56414;0;0;-1-1;-1
680;881;71.9395;27.4228;43.8284;8.75532;2811.29;5.38822;0;0;0.1;0.01;0;6.04553;0;0;-1-1;-1
680;882;80.7617;68.3179;36.2768;9.07601;3131.65;5.5963;0;0;0.1;0.01;0;3.4905;0;0;-1-1;-1
680;1831;100.828;-15.9664;-20.0595;8.8811;2934.19;5.44841;0;0;0.1;0.01;0;4.91129;0;0;-1-1;-1
680;884;109.15;-41.6769;31.5023;9.85934;4014.5;6.02958;0;0;0.1;0.01;0;2.75325;0;0;-1-1;-1
680;885;92.3839;-16.4528;29.6548;8.98787;3041.3;5.51367;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
680;886;107.263;8.88705;41.0505;10.0181;4211.51;6.12652;0;0;0.1;0.01;0;3.08942;0;50;-1-1;-1
680;887;97.0207;19.4166;32.2383;8.80643;2860.8;5.41907;0;0;0.1;0.01;0;6.39379;0;0;-1-1;-1
680;888;100.055;33.2186;37.7285;8.96247;3015.59;5.52602;0;0;0.1;0.01;0;5.0235;0;0;-1-1;-1
680;889;-90.5603;-20.372;63.9876;9.70192;3825.27;5.95707;0;0;0.1;0.01;0;2.66772;0;0;-1-1;-1
680;890;-91.4104;19.1899;49.9916;8.17721;2290.37;4.96536;0;0;0.1;0.01;0;5.13416;1;0;-1-1;-1
680;891;-91.7372;-58.7589;56.0819;8.19459;2305;4.97145;0;0;0.1;0.01;0;0.933335;1;0;-1-1;-1
680;892;-79.1332;-37.2406;44.5879;2.45945;62.3168;2.33312;0;0;9.42467e-15;0.01;0;5.33515;100;0;-1-1;-1
680;893;-87.4359;-29.3687;48.7239;9.7989;3941.12;6.01945;0;0;0.1;0.01;0;5.11048;0;54;-1-1;-1
680;894;-89.4084;-4.30621;63.3952;8.65657;2717.23;5.30663;0;0;0.1;0.01;0;4.65747;0;0;-1-1;-1
680;895;-80.6178;26.6283;44.9849;8.62355;2686.25;5.29937;0;0;0.1;0.01;0;6.35635;0;0;-1-1;-1
680;896;-88.1143;45.0672;57.8896;9.17516;3235.41;5.68889;0;0;0.1;0.01;0;1.44292;0;0;-1-1;-1
680;897;-71.8214;-67.6076;58.4166;8.84888;2902.38;5.43219;0;0;0.1;0.01;0;4.59757;0;0;-1-1;-1
680;898;-70.4837;-51.9751;56.7456;9.1718;3231.86;5.64558;0;0;0.1;0.01;0;5.69279;0;0;-1-1;-1
680;899;-65.779;-16.6211;59.7489;8.43346;2512.5;5.14962;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
680;900;-73.8711;0.528451;58.4855;9.43641;3519.73;5.79129;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
680;901;-78.1583;16.6711;55.5426;8.66547;2725.62;5.30883;0;0;0.1;0.01;0;6.62859;0;0;-1-1;-1
680;902;-67.4772;35.1135;54.5107;3.055;119.433;2.73138;0;0;1.10786e-10;0.01;0;5.94093;100;0;-1-1;-1
680;903;-75.9038;58.6225;48.6284;8.21555;2322.73;4.97911;0;0;0.1;0.01;0;4.05379;1;0;-1-1;-1
680;904;-73.585;67.3112;60.5543;8.72828;2785.31;5.36014;0;0;0.1;0.01;0;1.94779;0;0;-1-1;-1
680;905;-60.0442;-76.0112;54.3295;8.60327;2667.35;5.27192;0;0;0.1;0.01;0;5.58129;0;0;-1-1;-1
680;906;-58.2981;-60.4771;54.7331;9.01887;3072.87;5.55165;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
680;1980;31.7044;-29.9067;-15.2506;8.6282;2690.6;5.30755;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
680;908;-57.9501;-20.6513;48.0561;8.52811;2598.05;5.21539;0;0;0.1;0.01;0;6.38352;0;0;-1-1;-1
680;909;-54.2376;2.03039;48.6789;3.44839;171.766;2.95437;0;0;3.93593e-09;0.01;0;3.57976;100;0;-1-1;-1
680;910;-61.6953;29.5152;50.2149;8.15894;2275.05;4.95504;0;0;0.1;0.01;0;6.52681;1;0;-1-1;-1
680;911;-62.4011;42.4952;57.8091;8.54988;2617.99;5.23929;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
680;912;-50.7133;61.6196;51.547;10.1234;4345.79;6.18094;0;0;0.1;0.01;0;6.80314;0;0;-1-1;-1
680;913;-58.1039;72.1626;63.0523;9.75322;3886.27;5.99178;0;0;0.1;0.01;0;4.31748;0;62;-1-1;-1
680;914;-36.0779;-85.3064;48.7585;8.87983;2932.94;5.45656;0;0;0.1;0.01;0;4.87263;0;0;-1-1;-1
680;915;-31.127;-55.4228;48.2659;8.49183;2565.03;5.20787;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
680;916;-28.4547;-33.7209;57.634;9.62796;3738.44;5.90248;0;0;0.1;0.01;0;8.27087;0;0;-1-1;-1
680;917;-41.3807;-26.4336;58.435;8.42879;2508.32;5.15555;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
680;918;-31.2389;-8.07475;43.5444;8.58767;2652.86;5.2686;0;0;0.1;0.01;0;7.05206;0;0;-1-1;-1
680;919;-35.1043;8.9448;41.3977;9.87878;4038.29;6.05893;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
680;920;-39.2206;39.926;51.7967;8.14731;2265.33;4.95934;0;0;0.1;0.01;0;7.00365;1;0;-1-1;-1
680;921;-27.8594;47.4504;52.5198;9.13237;3190.36;5.60836;0;0;0.1;0.01;0;8.07977;0;0;-1-1;-1
680;922;-26.8315;74.5478;61.4837;8.17519;2288.67;4.96652;0;0;0.1;0.01;0;5.88763;1;0;-1-1;-1
680;923;-32.3401;105.353;47.3328;9.02776;3081.97;5.53678;0;0;0.1;0.01;0;2.62708;0;0;-1-1;-1
680;924;-11.8012;-93.4604;55.5565;8.82726;2881.16;5.43654;0;0;0.1;0.01;0;4.85784;0;0;-1-1;-1
680;925;-9.45215;-79.5488;62.1212;8.58875;2653.87;5.26979;0;0;0.1;0.01;0;7.16329;0;0;-1-1;-1
680;926;-25.6691;-76.4205;44.7915;8.18267;2294.95;4.96495;0;0;0.1;0.01;0;6.69297;1;0;-1-1;-1
680;927;-21.4809;-30.0825;42.4333;10.0002;4189.01;6.10079;0;0;0.1;0.01;0;8.90518;0;0;-1-1;-1
680;928;-17.3475;-14.2014;41.2327;9.91457;4082.35;6.07731;0;0;0.1;0.01;0;8.03559;0;0;-1-1;-1
680;929;-8.5527;5.719;56.2526;9.48762;3577.34;5.83006;0;0;0.1;0.01;0;8.29206;0;0;-1-1;-1
680;930;-14.5928;27.0639;42.3591;10.0069;4197.46;6.10756;0;0;0.1;0.01;0;8.88131;0;0;-1-1;-1
680;931;-16.7299;41.9047;32.4749;8.80528;2859.69;5.43207;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
680;932;-17.0451;60.3621;66.7273;8.94378;2996.76;5.49198;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
680;2051;-33.5722;-64.3496;58.8869;8.49621;2569;5.20888;0;0;0.1;0.01;0;6.54913;0;0;-1-1;-1
680;934;-21.8042;109.789;57.3465;8.40318;2485.53;5.12703;0;0;0.1;0.01;0;1.36711;0;0;-1-1;-1
680;935;-0.990315;-89.4439;67.7603;8.41501;2496.04;5.13839;0;0;0.1;0.01;0;5.2278;0;0;-1-1;-1
680;936;1.63997;-72.4425;55.2112;8.78159;2836.66;5.39097;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
680;937;-9.8064;-63.2446;59.0876;9.228;3291.63;5.68392;0;0;0.1;0.01;0;8.01239;0;0;-1-1;-1
680;938;-11.181;-22.9939;53.4464;9.32488;3396.4;5.75017;0;0;0.1;0.01;0;7.64203;0;0;-1-1;-1
680;939;10.8029;-9.868;56.4076;9.13811;3196.37;5.62815;0;0;0.1;0.01;0;8.58353;0;0;-1-1;-1
680;940;5.63076;17.0422;57.8943;9.33791;3410.65;5.74221;0;0;0.1;0.01;0;8.43244;0;0;-1-1;-1
680;941;-4.48206;35.7242;54.5123;8.21451;2321.84;4.98026;0;0;0.1;0.01;0;7.94148;1;0;-1-1;-1
680;942;5.23289;46.7839;58.4816;8.56524;2632.13;5.24591;0;0;0.1;0.01;0;7.09168;0;0;-1-1;-1
680;943;-1.56321;75.043;50.428;8.93665;2989.6;5.4845;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
680;944;-19.1056;88.2152;62.8757;10.0442;4244.61;6.12421;0;0;0.1;0.01;0;4.29173;0;0;-1-1;-1
680;945;9.45109;-97.9726;62.3093;8.74559;2801.92;5.39784;0;0;0.1;0.01;0;2.99772;0;0;-1-1;-1
680;946;32.2771;-69.7555;60.199;9.0009;3054.55;5.54393;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
680;947;6.29789;-56.1425;42.6458;8.35686;2444.65;5.09507;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
680;948;9.53165;-40.7255;53.6829;8.1657;2280.7;4.95659;0;0;0.1;0.01;0;5.67841;1;0;-1-1;-1
680;949;18.5346;-2.0498;46.1024;9.1265;3184.2;5.63662;0;0;0.1;0.01;0;8.8637;0;0;-1-1;-1
680;950;5.40863;2.8998;50.5264;8.78502;2839.99;5.40619;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
680;951;19.9636;23.1359;62.9812;9.53186;3627.62;5.85553;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
680;952;6.92566;38.0534;47.5509;8.20448;2313.35;4.97552;0;0;0.1;0.01;0;7.45975;1;0;-1-1;-1
680;953;18.2234;71.6928;51.6614;9.09086;3147.05;5.61205;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
680;954;11.0764;96.8624;59.0383;9.40644;3486.3;5.77015;0;0;0.1;0.01;0;3.84319;0;0;-1-1;-1
680;955;29.4097;-85.9793;48.2254;8.8212;2875.22;5.40058;0;0;0.1;0.01;0;5.79612;0;0;-1-1;-1
680;956;41.7922;-67.8473;48.5899;9.57779;3680.32;5.87294;0;0;0.1;0.01;0;7.54151;0;0;-1-1;-1
680;957;39.9497;-55.469;60.1871;9.7145;3840.17;5.94305;0;0;0.1;0.01;0;7.6713;0;0;-1-1;-1
680;958;38.9206;-22.134;52.7391;9.91439;4082.13;6.0605;0;0;0.1;0.01;0;8.82615;0;0;-1-1;-1
680;959;41.4057;-6.79029;52.3848;9.37955;3456.48;5.78207;0;0;0.1;0.01;0;8.37122;0;0;-1-1;-1
680;960;29.2221;20.4667;50.2311;9.3788;3455.66;5.78919;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
680;961;29.2829;34.6834;43.7887;9.72102;3847.9;5.96623;0;0;0.1;0.01;0;8.45038;0;0;-1-1;-1
680;962;41.8514;52.1519;50.5278;8.53957;2608.53;5.22495;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
680;963;33.1856;78.1115;60.8918;9.95057;4126.99;6.05512;0;0;0.1;0.01;0;7.52506;0;94;-1-1;-1
680;964;27.2235;93.547;60.4578;9.39798;3476.9;5.79094;0;0;0.1;0.01;0;4.62884;0;0;-1-1;-1
680;965;66.4501;-75.5605;55.3406;8.49057;2563.89;5.20386;0;0;0.1;0.01;0;2.83486;0;0;-1-1;-1
680;966;54.0608;-66.4442;58.9107;9.6992;3822.05;5.69776;0;0;5.74638e-30;0.01;0;6.01705;102;74;-1-1;-1
680;967;48.9329;-34.5166;59.9112;8.21531;2322.52;4.9781;0;0;0.1;0.01;0;7.31276;1;0;-1-1;-1
680;968;51.2913;-20.4038;62.542;9.15187;3210.83;5.63676;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
680;969;45.8568;6.03549;45.2925;8.54783;2616.11;5.2492;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
680;970;51.0292;29.989;63.5988;9.8841;4044.83;6.05149;0;0;0.1;0.01;0;8.63756;0;0;-1-1;-1
680;971;53.3036;47.8179;59.0273;9.34916;3422.99;5.76741;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
680;972;46.6226;76.0328;51.3823;9.64557;3759;5.91413;0;0;0.1;0.01;0;7.17854;0;0;-1-1;-1
680;973;48.7842;78.5021;67.9219;9.83886;3989.54;6.01556;0;0;0.1;0.01;0;4.36812;0;0;-1-1;-1
680;974;66.6641;-55.9322;55.1271;8.83986;2893.51;5.4373;0;0;0.1;0.01;0;5.93252;0;0;-1-1;-1
680;975;77.8;-45.4804;50.3363;9.30702;3376.92;5.73347;0;0;0.1;0.01;0;5.81843;0;0;-1-1;-1
680;976;72.7636;-30.607;49.2909;8.30221;2397.01;5.05303;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
680;977;81.8778;-18.1414;53.9429;10.1282;4352.02;6.17065;0;0;0.1;0.01;0;6.25009;0;0;-1-1;-1
680;978;56.7697;14.7892;59.9548;9.76165;3896.35;5.9798;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
680;979;65.8097;40.0477;65.3008;9.87396;4032.39;6.04439;0;0;0.1;0.01;0;8.5002;0;0;-1-1;-1
680;980;63.2696;55.8851;69.7435;10.1416;4369.25;6.1717;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
680;981;73.3769;79.6681;51.4852;8.85759;2910.96;5.44577;0;0;0.1;0.01;0;2.83338;0;0;-1-1;-1
680;982;81.4532;-35.4432;61.3274;8.58195;2647.57;5.26146;0;0;0.1;0.01;0;4.31552;0;0;-1-1;-1
680;983;102.454;-30.0408;39.5226;8.22593;2331.55;4.98463;0;0;0.1;0.01;0;4.63656;1;0;-1-1;-1
680;984;92.5576;4.23798;66.0261;9.70906;3833.72;5.94204;0;0;0.1;0.01;0;3.21028;0;80;-1-1;-1
680;985;87.3805;22.0349;61.0601;12.0411;7312.77;7.07757;0;0;1.50638e-30;0.01;0;6.13632;102;0;-1-1;-1
680;986;80.2504;48.3914;64.2866;10.2448;4504;6.23757;0;0;0.1;0.01;0;4.49533;0;66;-1-1;-1
680;987;-68.0079;-43.2086;74.5836;8.3525;2440.84;5.09216;0;0;0.1;0.01;0;3.48553;0;0;-1-1;-1
680;988;-78.7323;-3.13283;73.2553;8.59268;2657.5;5.29052;0;0;0.1;0.01;0;5.4059;0;0;-1-1;-1
680;989;-83.4403;9.29634;67.1567;8.6047;2668.68;5.28779;0;0;0.1;0.01;0;5.49554;0;0;-1-1;-1
680;990;-80.2239;23.2981;72.5004;9.47452;3562.54;5.80155;0;0;0.1;0.01;0;3.27065;0;0;-1-1;-1
680;991;-46.9827;-60.2975;65.5943;8.78;2835.12;5.38365;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
680;992;-54.7255;-61.7155;78.4761;8.19352;2304.1;4.96882;0;0;0.1;0.01;0;4.02983;1;0;-1-1;-1
680;993;-60.8441;-21.5634;72.6432;8.91099;2963.92;5.45819;0;0;0.1;0.01;0;6.06735;0;0;-1-1;-1
