Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;702;-37.5443;89.1817;28.7906;9.90894;4075.41;6.07151;0;0;0.1;0.01;0;5.73377;0;0;-1-1;-1
560;703;-9.33871;-93.1645;16.4262;9.03392;3088.28;5.55571;0;0;0.1;0.01;0;7.46682;0;0;-1-1;-1
560;704;-15.9891;-72.4932;19.2507;8.15882;2274.95;4.95451;0;0;0.1;0.01;0;6.51901;1;0;-1-1;-1
560;705;-9.04022;-48.8636;18.5174;9.18728;3248.25;5.68081;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
560;706;-16.7466;-38.8098;30.3402;10.3208;4605.02;6.25835;0;0;0.1;0.01;0;9.0337;0;0;-1-1;-1
560;707;-14.1395;-18.1942;11.4184;9.0159;3069.84;5.55102;0;0;0.1;0.01;0;8.45364;0;0;-1-1;-1
560;708;-12.6344;-1.58539;12.367;9.7618;3896.53;5.97136;0;0;0.1;0.01;0;8.51828;0;64;-1-1;-1
560;709;-15.0736;15.2329;13.8454;9.64983;3763.98;5.91121;0;0;0.1;0.01;0;8.61596;0;0;-1-1;-1
560;710;-16.3936;41.556;18.0079;8.32804;2419.45;5.07864;0;0;0.1;0.01;0;8.63123;0;0;-1-1;-1
560;711;-10.57;56.9164;32.5473;2.12886;40.4139;2.01714;0;0;9.42467e-15;0.01;0;6.02634;100;68;-1-1;-1
560;712;-17.8201;72.3297;20.8941;8.18031;2292.97;4.96633;0;0;0.1;0.01;0;6.66385;1;0;-1-1;-1
560;713;-15.6528;92.2991;15.4898;10.2427;4501.21;6.22273;0;0;0.1;0.01;0;6.27103;0;0;-1-1;-1
560;714;6.72217;-93.6437;16.7611;10.0539;4256.84;6.13075;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
560;715;-4.16605;-82.7311;7.06072;8.18721;2298.78;4.96601;0;0;0.1;0.01;0;6.94735;1;0;-1-1;-1
560;716;-1.4586;-61.6562;26.2866;10.2362;4492.72;6.22597;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
560;717;4.79535;-46.0202;15.4049;9.34389;3417.21;5.77067;0;0;0.1;0.01;0;7.79455;0;0;-1-1;-1
560;718;2.51394;-18.6398;23.106;8.20611;2314.73;4.97941;0;0;0.1;0.01;0;8.05705;1;0;-1-1;-1
560;719;9.79559;-5.7075;21.6112;8.18052;2293.14;4.96347;0;0;0.1;0.01;0;7.58762;1;0;-1-1;-1
560;720;-0.197049;7.12928;12.1049;9.40264;3482.07;5.77975;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
560;721;7.40494;33.9752;20.9919;9.46881;3556.11;5.81469;0;0;0.1;0.01;0;8.48591;0;0;-1-1;-1
560;722;10.3809;53.1777;17.0771;8.17626;2289.56;4.96449;0;0;0.1;0.01;0;6.28057;1;0;-1-1;-1
560;723;-1.47317;61.1695;27.2609;10.1401;4367.33;6.2026;0;0;0.1;0.01;0;7.16158;0;0;-1-1;-1
560;724;-7.96293;84.4098;26.4919;8.19151;2302.4;4.96639;0;0;0.1;0.01;0;6.0321;1;0;-1-1;-1
560;725;3.35771;94.3634;10.2038;8.17719;2290.35;4.96907;0;0;0.1;0.01;0;5.16191;1;0;-1-1;-1
560;2042;37.4082;54.2255;-71.6936;8.15656;2273.06;4.95798;0;0;0.1;0.01;0;4.53337;1;0;-1-1;-1
560;727;19.5589;-72.8154;14.0189;10.2494;4510.13;6.23146;0;0;0.1;0.01;0;8.18933;0;0;-1-1;-1
560;728;11.0853;-59.1055;15.9917;8.9905;3043.96;5.52987;0;0;0.1;0.01;0;7.24323;0;0;-1-1;-1
560;729;10.8779;-31.7809;18.2378;10.2092;4457.21;6.22719;0;0;0.1;0.01;0;8.32394;0;0;-1-1;-1
560;1698;42.1805;-11.0425;-1.39608;8.4678;2543.32;5.15915;0;0;0.1;0.01;0;7.07468;0;0;-1-1;-1
560;731;24.5392;1.24758;16.1074;8.17491;2288.43;4.95864;0;0;0.1;0.01;0;7.72556;1;0;-1-1;-1
560;732;24.6103;15.7124;17.3377;8.31691;2409.76;5.05638;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
560;733;19.8347;28.3853;17.0966;8.22152;2327.8;4.97307;0;0;0.1;0.01;0;7.69371;1;0;-1-1;-1
560;734;20.5714;52.0067;26.2178;8.21534;2322.55;4.98093;0;0;0.1;0.01;0;6.25101;1;0;-1-1;-1
560;735;26.5069;74.5741;28.3027;8.16573;2280.73;4.96424;0;0;0.1;0.01;0;6.37505;1;0;-1-1;-1
560;736;24.4446;102.89;14.4312;8.37993;2464.96;5.12217;0;0;0.1;0.01;0;2.67388;0;0;-1-1;-1
560;737;30.479;-97.3666;8.05432;8.24706;2349.55;4.99167;0;0;0.1;0.01;0;4.68333;0;0;-1-1;-1
560;738;38.0506;-84.7238;10.5724;8.75151;2807.62;5.36529;0;0;0.1;0.01;0;6.79913;0;0;-1-1;-1
560;739;25.6703;-63.6271;25.3578;8.39248;2476.05;5.11746;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
560;740;32.9519;-45.5876;18.2371;10.2636;4528.82;6.24551;0;0;0.1;0.01;0;9.17939;0;0;-1-1;-1
560;741;26.5173;-29.9337;13.5959;8.60687;2670.69;5.28075;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
560;742;25.8622;-12.5335;18.467;8.42062;2501.04;5.12948;0;0;0.1;0.01;0;8.03317;0;0;-1-1;-1
560;743;38.3232;18.0906;22.77;8.20757;2315.97;4.97289;0;0;0.1;0.01;0;8.64073;1;0;-1-1;-1
560;744;43.661;32.2182;18.8947;8.19485;2305.21;4.96496;0;0;0.1;0.01;0;7.4555;1;0;-1-1;-1
560;745;34.7955;42.3381;16.4095;8.16881;2283.31;4.9542;0;0;0.1;0.01;0;6.84655;1;0;-1-1;-1
560;746;37.8768;60.4786;15.3852;8.22669;2332.19;4.97876;0;0;0.1;0.01;0;6.57125;1;0;-1-1;-1
560;747;31.0641;89.6177;16.9172;8.435;2513.88;5.15617;0;0;0.1;0.01;0;4.95137;0;0;-1-1;-1
560;748;43.8729;-94.7475;0.255464;9.56382;3664.23;5.85786;0;0;0.1;0.01;0;5.39405;0;0;-1-1;-1
560;749;50.0365;-78.5135;24.4198;8.18186;2294.27;4.95861;0;0;0.1;0.01;0;4.64416;1;0;-1-1;-1
560;750;47.4944;-54.179;23.4052;10.1976;4442.07;6.21093;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
560;751;49.2566;-40.7968;16.0009;8.78466;2839.64;5.40078;0;0;0.1;0.01;0;8.20376;0;0;-1-1;-1
560;752;42.7743;-18.175;13.9683;12.4764;8134.95;7.40064;0;0;6.82064e-23;0.01;0;10.2611;102;78;-1-1;-1
560;753;50.0752;10.2309;17.2268;8.78249;2837.54;5.38934;0;0;0.1;0.01;0;8.59732;0;0;-1-1;-1
560;754;45.3293;22.0472;9.79293;9.27045;3337.27;5.69072;0;0;0.1;0.01;0;9.21768;0;0;-1-1;-1
560;755;49.1106;42.0961;27.5553;10.2252;4478.15;6.2253;0;0;0.1;0.01;0;8.35526;0;0;-1-1;-1
560;756;48.386;49.6507;12.5259;9.83761;3988.02;6.02882;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
560;757;50.6326;75.1452;29.6716;8.22227;2328.43;4.98228;0;0;0.1;0.01;0;6.68199;0;0;-1-1;-1
560;758;45.7267;89.4709;24.9782;10.2307;4485.5;6.2223;0;0;0.1;0.01;0;4.04289;0;0;-1-1;-1
560;759;66.1699;-80.8499;7.26415;9.1846;3245.41;5.66527;0;0;0.1;0.01;0;4.54019;0;0;-1-1;-1
560;760;67.3035;-68.1287;17.7845;10.2426;4501.14;6.22593;0;0;0.1;0.01;0;6.68392;0;0;-1-1;-1
560;761;72.638;-51.8017;18.5742;9.86091;4016.43;6.04321;0;0;0.1;0.01;0;8.00533;0;36;-1-1;-1
560;762;66.5269;-25.2076;28.5428;9.34043;3413.41;5.72317;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
560;763;60.3499;-5.03164;16.7811;8.27486;2373.4;5.02476;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
560;764;71.5276;3.37329;29.0767;8.6317;2693.88;5.30126;0;0;0.1;0.01;0;8.23282;0;0;-1-1;-1
560;765;68.6055;27.0697;22.5676;9.97962;4163.23;6.11445;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
560;766;70.6779;55.5664;23.6193;8.19281;2303.5;4.96889;0;0;0.1;0.01;0;6.38633;1;0;-1-1;-1
560;767;60.2062;61.5894;14.6626;9.5857;3689.44;5.8982;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
560;768;92.9187;-57.943;24.8649;8.17984;2292.57;4.96883;0;0;0.1;0.01;0;2.79818;1;0;-1-1;-1
560;769;91.4576;-42.2703;21.4755;9.7075;3831.87;5.97005;0;0;0.1;0.01;0;6.02313;0;52;-1-1;-1
560;770;83.4326;-24.2407;17.3539;8.16348;2278.85;4.95739;0;0;0.1;0.01;0;6.84922;1;0;-1-1;-1
560;771;81.864;-4.16336;22.49;8.19511;2305.44;4.97072;0;0;0.1;0.01;0;6.13137;1;0;-1-1;-1
560;772;86.4219;28.9182;25.8772;9.28104;3348.71;5.70929;0;0;0.1;0.01;0;5.55748;0;0;-1-1;-1
560;773;76.2488;41.2609;23.9302;10.1346;4360.16;6.17661;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
560;774;83.1724;61.2084;23.9166;8.24552;2348.24;5.00703;0;0;0.1;0.01;0;3.37615;0;0;-1-1;-1
560;775;109.206;-18.2749;20.2372;9.28895;3357.28;5.73029;0;0;0.1;0.01;0;3.87124;0;0;-1-1;-1
560;776;94.2412;-10.46;15.7649;10.2454;4504.75;6.2297;0;0;0.1;0.01;0;7.17485;0;0;-1-1;-1
560;777;103.281;9.26666;23.1606;8.28701;2383.87;5.03889;0;0;0.1;0.01;0;3.9401;0;0;-1-1;-1
560;778;105.093;38.5699;27.0135;8.63711;2698.95;5.30961;0;0;0.1;0.01;0;2.07444;0;0;-1-1;-1
560;779;-92.2592;4.79987;39.3433;8.17579;2289.17;4.96282;0;0;0.1;0.01;0;7.0478;1;0;-1-1;-1
560;780;-93.5958;-34.522;36.2196;9.26255;3328.74;5.6874;0;0;0.1;0.01;0;3.84717;0;0;-1-1;-1
560;781;-87.8908;-20.9171;33.8637;8.44423;2522.14;5.15846;0;0;0.1;0.01;0;6.88087;0;0;-1-1;-1
560;782;-100.552;-12.5343;35.6973;8.38831;2472.36;5.11992;0;0;0.1;0.01;0;4.07501;0;0;-1-1;-1
560;783;-81.0988;14.1002;36.5386;8.21155;2319.34;4.97118;0;0;0.1;0.01;0;7.55534;1;0;-1-1;-1
560;784;-100.425;28.1623;28.3873;8.5237;2594.02;5.22609;0;0;0.1;0.01;0;3.38963;0;0;-1-1;-1
560;785;-92.1426;57.6404;40.3575;8.18003;2292.74;4.95884;0;0;0.1;0.01;0;1.37872;1;0;-1-1;-1
560;786;-77.6632;-71.8989;43.7376;8.61977;2682.72;5.28731;0;0;0.1;0.01;0;3.68125;0;0;-1-1;-1
560;787;-74.9098;-60.1901;33.7578;9.14288;3201.38;5.60502;0;0;0.1;0.01;0;6.27389;0;0;-1-1;-1
560;788;-78.1578;-33.3365;33.0838;9.35268;3426.87;5.75965;0;0;0.1;0.01;0;7.50612;0;0;-1-1;-1
560;789;-71.8485;-17.1261;36.5424;10.2648;4530.38;6.22908;0;0;0.1;0.01;0;7.97929;0;0;-1-1;-1
560;790;-77.8567;1.28268;41.2323;8.25975;2360.42;5.01942;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
560;791;-70.7233;28.9441;33.4122;10.1946;4438.13;6.21762;0;0;0.1;0.01;0;8.14071;0;0;-1-1;-1
560;792;-69.5676;44.2697;35.6226;8.18813;2299.55;4.96146;0;0;0.1;0.01;0;6.90578;1;0;-1-1;-1
560;793;-82.7013;65.6123;30.3343;9.49022;3580.28;5.83201;0;0;0.1;0.01;0;2.89937;0;0;-1-1;-1
560;794;-62.6729;-82.8294;42.3543;9.73201;3860.96;5.95922;0;0;0.1;0.01;0;4.44267;0;0;-1-1;-1
560;795;-56.5784;-69.9611;30.2857;8.59256;2657.4;5.26371;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
560;796;-60.0432;-39.0888;32.0681;9.15022;3209.1;5.65663;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
560;797;-55.8188;-23.4418;29.8727;10.2306;4485.32;6.2331;0;0;0.1;0.01;0;8.94446;0;0;-1-1;-1
560;798;-57.6774;-7.83898;35.4787;8.98822;3041.65;5.52441;0;0;0.1;0.01;0;7.89581;0;0;-1-1;-1
560;799;-52.1195;9.07107;34.6858;10.2815;4552.55;6.25423;0;0;0.1;0.01;0;9.0339;0;0;-1-1;-1
560;800;-57.8553;22.5275;34.1064;8.14087;2259.97;4.94793;0;0;0.1;0.01;0;7.19933;1;0;-1-1;-1
560;801;-53.7669;49.8513;34.1107;10.1943;4437.72;6.23122;0;0;0.1;0.01;0;8.55268;0;0;-1-1;-1
560;802;-54.8043;67.8396;33.1788;10.2541;4516.32;6.24204;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
560;803;-33.4532;-94.8496;38.4988;9.94843;4124.32;6.07798;0;0;0.1;0.01;0;5.4803;0;74;-1-1;-1
560;804;-35.6798;-68.7295;35.6462;10.2663;4532.39;6.24279;0;0;0.1;0.01;0;8.51644;0;0;-1-1;-1
560;805;-46.5816;-47.4579;35.3075;9.09755;3154;5.57695;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
560;806;-33.5886;-37.2682;32.8298;10.1016;4317.74;6.15635;0;0;0.1;0.01;0;9.47368;0;0;-1-1;-1
560;807;-39.7875;-22.6597;26.8566;8.21565;2322.81;4.97152;0;0;0.1;0.01;0;7.55756;1;0;-1-1;-1
560;808;-38.2401;1.80657;27.004;8.20117;2310.55;4.96824;0;0;0.1;0.01;0;7.1968;1;0;-1-1;-1
560;809;-42.4865;21.9883;38.6337;8.22023;2326.7;4.97377;0;0;0.1;0.01;0;7.67781;1;0;-1-1;-1
560;810;-45.4155;36.1585;37.7201;8.92493;2977.85;5.49432;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
560;811;-37.7872;50.2453;42.1657;8.2986;2393.88;5.0475;0;0;0.1;0.01;0;7.15336;0;0;-1-1;-1
560;812;-33.5007;74.5433;39.2987;10.2442;4503.15;6.22036;0;0;0.1;0.01;0;7.11645;0;0;-1-1;-1
560;813;-27.0822;-109.276;32.43;9.39244;3470.75;5.7607;0;0;0.1;0.01;0;3.24911;0;0;-1-1;-1
560;814;-22.4149;-81.1356;35.8628;10.2277;4481.43;6.23108;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
560;815;-21.9906;-66.3385;30.2156;8.19423;2304.7;4.96358;0;0;0.1;0.01;0;6.41821;1;0;-1-1;-1
560;816;-17.0033;-55.0423;38.3625;8.18353;2295.68;4.97103;0;0;0.1;0.01;0;6.08059;1;0;-1-1;-1
560;817;-27.4631;-25.5339;30.8509;8.16572;2280.72;4.95415;0;0;0.1;0.01;0;7.03295;1;0;-1-1;-1
560;818;-33.2362;-11.3411;31.4909;8.6578;2718.39;5.31856;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
560;819;-11.3421;17.113;30.1536;8.21865;2325.36;4.97727;0;0;0.1;0.01;0;7.49576;1;0;-1-1;-1
560;820;-37.3902;30.5627;26.9612;8.79024;2845.05;5.40401;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
560;821;-17.9712;51.8032;28.5457;8.38362;2468.22;5.11299;0;0;0.1;0.01;0;6.53706;0;0;-1-1;-1
560;822;-25.2186;61.1457;36.0279;8.19118;2302.12;4.96616;0;0;0.1;0.01;0;4.89467;1;0;-1-1;-1
560;823;-18.1563;80.1125;45.1144;9.5166;3610.23;5.85238;0;0;0.1;0.01;0;7.58904;0;72;-1-1;-1
560;824;-6.74197;-90.2077;37.2595;9.98552;4170.62;6.10685;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
560;825;-10.225;-70.7323;34.817;8.27228;2371.18;5.0127;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
560;826;-3.97498;-60.4018;42.6594;8.32838;2419.75;5.068;0;0;0.1;0.01;0;5.75763;0;0;-1-1;-1
560;827;-1.57341;-38.4798;42.4825;10.1959;4439.78;6.20461;0;0;0.1;0.01;0;7.96633;0;0;-1-1;-1
560;828;-7.127;-1.7415;38.6827;10.1744;4411.82;6.18804;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
560;829;-0.439923;9.5348;28.0278;8.55918;2626.54;5.25137;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
560;830;-3.04629;30.6183;32.3172;9.70151;3824.78;5.94533;0;0;0.1;0.01;0;8.73062;0;0;-1-1;-1
560;831;-7.04672;49.3979;36.6164;8.23775;2341.61;4.98533;0;0;0.1;0.01;0;7.45612;1;0;-1-1;-1
560;832;-11.4051;62.3016;42.5301;10.27;4537.31;6.24015;0;0;0.1;0.01;0;7.95441;0;0;-1-1;-1
560;833;-0.284174;81.1957;37.9169;8.21022;2318.21;4.97375;0;0;0.1;0.01;0;6.05282;1;0;-1-1;-1
560;834;-12.7238;104.737;34.2934;8.19251;2303.24;4.96711;0;0;0.1;0.01;0;1.35909;1;0;-1-1;-1
560;835;16.7813;-95.1369;27.6811;8.20373;2312.72;4.97551;0;0;0.1;0.01;0;5.04154;1;0;-1-1;-1
560;836;15.558;-81.1456;44.4803;10.1691;4404.89;6.19677;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
560;837;12.8269;-67.003;27.4375;8.20409;2313.02;4.96794;0;0;0.1;0.01;0;6.15631;1;0;-1-1;-1
560;1871;47.6024;15.6106;33.9178;8.19218;2302.96;4.96937;0;0;0.1;0.01;0;7.87661;1;0;-1-1;-1
560;839;14.6692;-28.8286;42.5445;8.21226;2319.94;4.97609;0;0;0.1;0.01;0;7.19207;1;0;-1-1;-1
560;840;5.57124;-11.4552;35.9944;9.40246;3481.88;5.78236;0;0;0.1;0.01;0;8.34156;0;0;-1-1;-1
560;841;20.2176;9.92084;37.4514;8.45417;2531.05;5.17145;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
560;842;13.5861;31.6288;35.76;8.52504;2595.24;5.21369;0;0;0.1;0.01;0;7.01281;0;0;-1-1;-1
560;843;5.69452;59.2501;42.544;9.89525;4058.54;6.05416;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
560;844;7.54317;75.1561;27.1004;8.1933;2303.91;4.97349;0;0;0.1;0.01;0;6.38311;1;0;-1-1;-1
560;845;7.00001;96.1319;44.8838;8.60103;2665.26;5.28756;0;0;0.1;0.01;0;3.58468;0;0;-1-1;-1
560;846;29.3528;-101.534;22.8829;9.37631;3452.91;5.76648;0;0;0.1;0.01;0;2.90151;0;0;-1-1;-1
560;847;27.2251;-68.9476;40.996;9.38399;3461.39;5.77802;0;0;0.1;0.01;0;7.57629;0;62;-1-1;-1
560;848;20.1122;-56.2425;35.8398;8.21071;2318.62;4.97647;0;0;0.1;0.01;0;7.28915;1;0;-1-1;-1
560;849;9.08534;-45.9139;32.7701;9.88766;4049.2;6.06054;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
560;850;16.6741;-18.9098;29.0539;9.93207;4104.01;6.07404;0;0;0.1;0.01;0;8.96261;0;0;-1-1;-1
560;851;28.4917;8.33572;26.8072;8.24472;2347.56;4.99759;0;0;0.1;0.01;0;8.79199;0;0;-1-1;-1
560;852;34.3144;14.4514;36.7874;8.26241;2362.7;5.01657;0;0;0.1;0.01;0;8.10461;0;0;-1-1;-1
560;853;36.7234;41.478;36.6799;8.45645;2533.11;5.16812;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
560;854;19.7055;63.4386;36.1861;9.41384;3494.53;5.81175;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
560;855;32.0102;86.2646;46.2585;8.20517;2313.93;4.9745;0;0;0.1;0.01;0;5.59969;1;0;-1-1;-1
560;856;30.1315;89.2045;32.3771;8.54159;2610.38;5.23352;0;0;0.1;0.01;0;5.7164;0;0;-1-1;-1
560;857;38.7672;-79.3799;35.3522;10.2146;4464.34;6.20899;0;0;0.1;0.01;0;5.55261;0;0;-1-1;-1
560;858;48.5165;-64.4182;34.7008;8.82198;2875.99;5.43375;0;0;0.1;0.01;0;6.41424;0;0;-1-1;-1
560;859;44.1009;-41.2424;33.0776;10.2335;4489.11;6.23047;0;0;0.1;0.01;0;8.48255;0;0;-1-1;-1
560;860;43.3831;-23.3756;35.3064;10.1886;4430.25;6.21025;0;0;0.1;0.01;0;8.50928;0;0;-1-1;-1
560;861;43.5431;-7.04573;33.8769;8.2774;2375.59;5.02534;0;0;0.1;0.01;0;7.90047;0;0;-1-1;-1
560;862;41.5345;5.61371;28.8225;8.19218;2302.96;4.96937;0;0;0.1;0.01;0;8.62098;1;0;-1-1;-1
560;863;54.3026;28.1653;37.1184;9.29619;3365.15;5.70913;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
560;864;42.9796;34.2301;47.2191;9.10848;3165.38;5.60826;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
560;865;53.3443;66.413;40.1544;8.31055;2404.24;5.1515;0;0;0.0669448;0.01;0;7.21336;100;0;-1-1;-1
560;866;45.3669;84.3636;40.0486;9.58042;3683.34;5.88918;0;0;0.1;0.01;0;6.29332;0;68;-1-1;-1
560;867;74.3819;-75.0402;30.7944;8.3135;2406.8;5.05031;0;0;0.1;0.01;0;3.16279;0;0;-1-1;-1
560;868;65.3242;-49.5971;38.5147;8.51996;2590.6;5.21458;0;0;0.1;0.01;0;7.00486;0;0;-1-1;-1
560;869;56.5444;-33.1516;37.6728;8.84227;2895.87;5.42042;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
560;870;65.3701;-13.7007;40.0199;9.49777;3588.84;5.84677;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
560;871;64.6719;1.61332;43.2815;9.59937;3705.24;5.9001;0;0;0.1;0.01;0;8.22628;0;38;-1-1;-1
560;872;66.3421;15.5066;32.8642;8.22789;2333.21;4.98461;0;0;0.1;0.01;0;7.55899;1;0;-1-1;-1
560;873;73.0626;38.3521;45.4714;8.37897;2464.11;5.09391;0;0;0.1;0.01;0;5.94567;0;0;-1-1;-1
560;874;50.9403;45.0164;42.0909;8.81743;2871.54;5.41084;0;0;0.1;0.01;0;7.78679;0;0;-1-1;-1
560;875;60.8919;82.1508;22.9303;8.38504;2469.47;5.11215;0;0;0.1;0.01;0;3.39259;0;0;-1-1;-1
560;876;74.4137;-68.1964;43.5852;8.2149;2322.18;4.9806;0;0;0.1;0.01;0;2.80938;1;0;-1-1;-1
560;877;80.1417;-45.3046;31.7831;8.54364;2612.27;5.22805;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
560;878;84.7427;-30.8805;30.6739;8.33482;2425.37;5.07283;0;0;0.1;0.01;0;7.17604;0;0;-1-1;-1
560;879;92.5807;-6.31895;44.2695;9.33436;3406.76;5.762;0;0;0.1;0.01;0;4.94261;0;0;-1-1;-1
560;880;89.9069;8.19454;46.2048;8.21527;2322.49;4.98139;0;0;0.1;0.01;0;5.44691;1;0;-1-1;-1
560;881;68.9677;26.4226;39.941;8.19174;2302.59;4.96739;0;0;0.1;0.01;0;5.51423;1;0;-1-1;-1
560;882;80.4044;63.3006;37.8456;8.36409;2451.01;5.10006;0;0;0.1;0.01;0;2.4475;0;0;-1-1;-1
560;1831;97.445;-12.4927;-23.7404;8.20601;2314.65;4.97104;0;0;0.1;0.01;0;4.08531;1;0;-1-1;-1
560;884;105.144;-33.8241;28.7771;9.41494;3495.75;5.7762;0;0;0.1;0.01;0;3.12132;0;0;-1-1;-1
560;885;89.3859;-14.5027;30.4833;8.27736;2375.55;5.02199;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
560;886;103.658;7.17782;39.0375;9.68345;3803.46;5.94728;0;0;0.1;0.01;0;3.47968;0;50;-1-1;-1
560;887;95.7537;18.5448;30.365;8.19424;2304.7;4.96683;0;0;0.1;0.01;0;5.75256;1;0;-1-1;-1
560;888;96.2655;32.0836;36.863;8.26352;2363.66;5.01703;0;0;0.1;0.01;0;4.3555;0;0;-1-1;-1
560;889;-89.2344;-19.0044;59.7989;9.19641;3257.95;5.6616;0;0;0.1;0.01;0;2.899;0;0;-1-1;-1
560;890;-96.0417;20.0789;42.3625;10.1424;4370.35;6.18575;0;0;0.1;0.01;0;5.51863;0;0;-1-1;-1
560;891;-81.0303;-56.2252;48.6627;10.1741;4411.44;6.19633;0;0;0.1;0.01;0;4.14819;0;0;-1-1;-1
560;892;-76.3027;-36.1799;43.8475;3.46583;174.386;2.93944;0;0;6.14988e-09;0.01;0;4.46906;100;0;-1-1;-1
560;893;-82.2642;-26.503;46.6811;9.34863;3422.41;5.76376;0;0;0.1;0.01;0;5.48928;0;54;-1-1;-1
560;894;-87.4282;-0.253027;59.356;8.22123;2327.55;4.9786;0;0;0.1;0.01;0;4.90328;1;0;-1-1;-1
560;895;-81.4103;25.8629;44.4607;8.18793;2299.38;4.97001;0;0;0.1;0.01;0;5.40672;1;0;-1-1;-1
560;896;-86.596;46.2498;56.4938;8.47841;2552.89;5.21133;0;0;0.1;0.01;0;0.705209;0;0;-1-1;-1
560;897;-70.215;-66.8002;55.2303;8.21519;2322.42;4.97387;0;0;0.1;0.01;0;3.55908;1;0;-1-1;-1
560;898;-68.0733;-48.1561;55.0231;8.45912;2535.51;5.17059;0;0;0.1;0.01;0;5.09111;0;0;-1-1;-1
560;899;-63.0633;-18.2035;58.199;8.14696;2265.04;4.93638;0;0;0.1;0.01;0;5.77885;1;0;-1-1;-1
560;900;-72.263;2.87165;54.3223;8.80754;2861.89;5.40332;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
560;901;-72.9039;17.3783;51.9749;8.19809;2307.95;4.96919;0;0;0.1;0.01;0;5.8876;1;0;-1-1;-1
560;902;-64.6071;31.1318;51.3924;4.99266;521.296;3.64095;0;0;7.2285e-05;0.01;0;3.55746;100;0;-1-1;-1
560;903;-63.6883;50.1886;49.3227;10.2191;4470.17;6.21808;0;0;0.1;0.01;0;5.64581;0;0;-1-1;-1
560;904;-70.2488;68.7171;58.7921;8.21298;2320.55;4.97651;0;0;0.1;0.01;0;1.40899;1;0;-1-1;-1
560;905;-55.0085;-75.0545;52.9718;8.20945;2317.56;4.97444;0;0;0.1;0.01;0;4.23199;1;0;-1-1;-1
560;906;-58.679;-58.7622;52.2174;8.31741;2410.2;5.05883;0;0;0.1;0.01;0;5.78718;0;0;-1-1;-1
560;1980;30.5456;-25.5669;-13.2182;8.18083;2293.41;4.96627;0;0;0.1;0.01;0;7.9336;1;0;-1-1;-1
560;908;-58.0775;-19.9818;44.4871;8.16374;2279.06;4.95225;0;0;0.1;0.01;0;7.22065;1;0;-1-1;-1
560;909;-51.3035;2.90902;48.6467;6.6026;1205.68;4.41701;0;0;0.0025601;0.01;0;4.37105;100;0;-1-1;-1
560;910;-54.3014;23.7436;47.5659;10.1071;4324.82;6.16104;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
560;911;-55.6769;36.7401;55.8394;8.1821;2294.47;4.9666;0;0;0.1;0.01;0;6.64964;1;0;-1-1;-1
560;912;-48.6071;59.4945;47.3814;9.84797;4000.63;6.04057;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
