Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;202;-62.8293;-100.769;-63.5945;11.1508;5807.78;6.76814;0;0;8.94926e-08;0.01;0;4.89742;101;0;-1-1;-1
1160;203;-59.1333;-85.3349;-54.337;8.34242;2432.01;5.07796;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
1160;204;-59.5404;-53.5912;-57.587;10.1412;4368.71;6.191;0;0;0.1;0.01;0;8.19635;0;0;-1-1;-1
1160;205;-60.1342;-40.3044;-54.9397;3.45465;172.703;2.94833;0;0;6.14988e-09;0.01;0;5.34286;100;0;-1-1;-1
1160;206;-57.5319;-25.9696;-56.8854;3.44271;170.918;2.67527;0;0;3.1794e-06;0.01;0;5.94189;100;996;-1-1;-1
1160;207;-52.1873;2.69746;-57.2547;3.58411;192.856;2.99552;0;0;1.50144e-08;0.01;0;6.69976;100;0;-1-1;-1
1160;208;-58.0643;29.5875;-56.6917;10.2508;4511.91;6.23175;0;0;0.1;0.01;0;8.14364;0;0;-1-1;-1
1160;2453;65.7589;62.8041;-72.3575;9.78;3918.37;5.98112;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
1160;210;-50.6044;59.417;-30.5765;2.00969;33.9996;1.95634;0;0;3.8231e-18;0.01;0;6.9859;100;0;-1-1;-1
1160;211;-56.546;106.301;-52.2057;10.1019;4318.21;6.16553;0;0;0.1;0.01;0;3.48194;0;88;-1-1;-1
1160;212;-29.625;-107.052;-69.4981;8.36777;2454.24;5.10474;0;0;0.1;0.01;0;3.51145;0;0;-1-1;-1
1160;213;-33.7628;-74.0803;-44.8304;10.096;4310.56;6.16222;0;0;0.1;0.01;0;8.42398;0;0;-1-1;-1
1160;214;-41.5724;-46.546;-56.3657;11.2232;5921.66;6.79891;0;0;2.7311e-07;0.01;0;8.805;101;0;-1-1;-1
1160;215;-42.3947;-33.7424;-68.7642;9.36296;3438.18;5.77801;0;0;0.1;0.01;0;8.50094;0;0;-1-1;-1
1160;216;-24.9618;-7.46671;-44.5685;8.19673;2306.81;4.97016;0;0;0.1;0.01;0;7.30622;1;990;-1-1;-1
1160;217;-18.1584;9.28685;-58.9235;2.48518;64.2927;2.32437;0;0;1.37147e-13;0.01;0;6.71129;100;0;-1-1;-1
1160;218;-37.2704;48.2974;-55.127;8.29392;2389.84;5.04046;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
1160;219;-33.6237;58.378;-54.9881;3.24626;143.298;2.57038;0;0;8.33464e-07;0.01;0;3.94395;100;0;-1-1;-1
1160;220;-32.7879;86.7044;-46.1904;11.5404;6437.97;6.98236;0;0;6.14988e-09;0.01;0;8.46201;101;980;-1-1;-1
1160;221;-41.4817;112.316;-58.6764;8.57199;2638.36;5.266;0;0;0.1;0.01;0;3.30331;0;994;-1-1;-1
1160;2204;77.6396;-44.8853;72.0222;10.1263;4349.5;6.1776;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
1160;223;-12.8939;-73.3232;-54.3849;9.60076;3706.85;5.87889;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
1160;224;-19.5861;-74.7357;-33.063;11.1601;5822.21;6.76008;0;0;5.33417e-07;0.01;0;9.58403;101;1006;-1-1;-1
1160;225;-12.0123;-38.4113;-61.04;9.18989;3251.02;5.54631;0;0;1.20115e-08;0.01;0;8.16994;101;0;-1-1;-1
1160;226;-11.1207;-20.5491;-42.4687;10.2359;4492.28;6.23288;0;0;0.1;0.01;0;9.36899;0;0;-1-1;-1
1160;227;-33.5746;-0.745197;-58.6961;8.16545;2280.5;4.96194;0;0;0.1;0.01;0;6.64594;1;0;-1-1;-1
1160;2373;-35.5085;-39.1796;-14.438;10.0656;4271.76;6.13955;0;0;0.1;0.01;0;8.33736;0;0;-1-1;-1
1160;2880;-49.2486;10.2899;-77.6704;8.7553;2811.26;5.39188;0;0;0.1;0.01;0;6.51279;0;1012;-1-1;-1
1160;230;-0.904917;85.8696;-55.4994;9.73529;3864.87;5.97987;0;0;0.1;0.01;0;7.62152;0;60;-1-1;-1
1160;231;-22.5364;107.484;-41.6829;8.2981;2393.45;5.05559;0;0;0.1;0.01;0;6.3703;0;0;-1-1;-1
1160;232;-27.9107;122.048;-46.9974;10.2291;4483.27;6.22641;0;0;0.1;0.01;0;3.52603;0;0;-1-1;-1
1160;233;14.3862;-120.822;-52.1866;8.21685;2323.83;4.97913;0;0;0.1;0.01;0;3.81209;1;0;-1-1;-1
1160;234;1.008;-97.4793;-59.1;8.16084;2276.63;4.96652;0;0;0.1;0.01;0;5.84176;1;0;-1-1;-1
1160;235;23.6786;-68.2992;-58.6607;3.3544;158.1;2.63471;0;0;1.62786e-06;0.01;0;5.66261;100;0;-1-1;-1
1160;236;5.99715;-57.9083;-61.6756;10.1815;4421.08;6.20736;0;0;0.1;0.01;0;9.02263;0;0;-1-1;-1
1160;237;3.21739;-32.8936;-64.529;8.56959;2636.15;5.26073;0;0;0.1;0.01;0;7.2883;0;1034;-1-1;-1
1160;238;6.68882;-4.35343;-61.4913;10.0659;4272.11;6.14549;0;0;0.1;0.01;0;9.23534;0;0;-1-1;-1
1160;239;-18.1006;31.3419;-64.1597;10.2615;4526.04;6.23839;0;0;0.1;0.01;0;8.67695;0;0;-1-1;-1
1160;240;-9.7518;44.8793;-70.1844;8.18616;2297.89;4.96975;0;0;0.1;0.01;0;7.21206;1;0;-1-1;-1
1160;2676;62.8614;27.9263;77.0383;9.22853;3292.2;5.67448;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
1160;242;14.0757;81.0263;-66.9716;10.1592;4392.07;6.20207;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
1160;243;-7.33585;113.615;-59.4276;8.19363;2304.19;4.97355;0;0;0.1;0.01;0;2.72428;1;0;-1-1;-1
1160;244;38.618;-115.232;-39.1693;10.1289;4352.83;6.1742;0;0;0.1;0.01;0;2.93232;0;0;-1-1;-1
1160;245;18.7441;-107.576;-51.0338;3.48887;177.887;2.91629;0;0;1.8768e-08;0.01;0;5.61425;100;0;-1-1;-1
1160;246;23.0728;-58.3084;-65.0744;10.2537;4515.72;6.22948;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
1160;247;27.8501;-39.7142;-45.4934;10.1745;4411.98;6.18636;0;0;0.1;0.01;0;9.2808;0;0;-1-1;-1
1160;248;29.3538;-25.3282;-48.4038;8.30186;2396.71;5.04443;0;0;0.1;0.01;0;7.9057;0;1026;-1-1;-1
1160;249;21.841;3.05626;-54.711;11.403;6210.84;6.91367;0;0;6.14988e-09;0.01;0;10.0251;101;0;-1-1;-1
1160;250;7.08089;7.00493;-69.4704;8.21503;2322.29;4.98162;0;0;0.1;0.01;0;7.40976;1;0;-1-1;-1
1160;251;13.3557;35.5775;-48.9176;9.14005;3198.42;5.6318;0;0;0.1;0.01;0;8.60667;0;52;-1-1;-1
1160;252;31.5708;88.9319;-50.3782;9.70077;3823.91;5.96642;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
1160;253;40.9143;88.4325;-64.2962;10.1055;4322.78;6.17674;0;0;0.1;0.01;0;6.24838;0;0;-1-1;-1
1160;1815;-43.7152;5.9808;-53.0636;8.19704;2307.06;4.97235;0;0;0.1;0.01;0;7.57399;1;0;-1-1;-1
1160;255;62.1135;-90.898;-79.6377;8.15519;2271.91;4.95522;0;0;0.1;0.01;0;2.6464;1;0;-1-1;-1
1160;256;42.7754;-80.5285;-61.1592;11.355;6132.69;6.89159;0;0;7.68735e-09;0.01;0;8.81717;101;0;-1-1;-1
1160;257;42.294;-60.3187;-44.9017;9.43418;3517.24;5.82854;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
1160;1853;-30.5362;75.1145;88.5115;8.18429;2296.32;4.9686;0;0;0.1;0.01;0;5.74101;1;1002;-1-1;-1
1160;259;43.8739;-15.0212;-53.2738;10.1406;4367.98;6.17943;0;0;0.1;0.01;0;9.47043;0;0;-1-1;-1
1160;260;33.0106;15.0781;-43.2971;10.1691;4404.92;6.19098;0;0;0.1;0.01;0;9.46578;0;0;-1-1;-1
1160;261;34.8977;34.4702;-51.3188;8.14324;2261.94;4.95164;0;0;0.1;0.01;0;7.10723;1;0;-1-1;-1
1160;262;38.3666;57.4465;-70.3534;9.33038;3402.41;5.72097;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
1160;263;58.3043;110.361;-61.3337;8.43119;2510.47;5.15482;0;0;0.1;0.01;0;1.47682;0;0;-1-1;-1
1160;264;41.9898;107.038;-66.239;11.2046;5892.2;6.80821;0;0;5.72752e-08;0.01;0;3.03801;101;0;-1-1;-1
1160;265;60.5556;-83.4084;-56.0807;11.0626;5670.97;6.70386;0;0;3.1794e-06;0.01;0;7.75712;101;1020;-1-1;-1
1160;266;74.7825;-74.3949;-51.4355;9.11171;3168.76;5.50533;0;0;2.93249e-08;0.01;0;6.47413;101;0;-1-1;-1
1160;267;61.8273;-40.7283;-50.7138;10.0742;4282.78;6.16853;0;0;0.1;0.01;0;8.78057;0;0;-1-1;-1
1160;268;56.4404;-36.8593;-65.5186;9.53431;3630.41;5.86304;0;0;0.1;0.01;0;7.79083;0;88;-1-1;-1
1160;269;68.7999;6.58826;-59.3942;10.2339;4489.71;6.21765;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
1160;1883;116.621;18.8683;58.5729;8.17624;2289.55;4.96292;0;0;0.1;0.01;0;3.48796;1;1064;-1-1;-1
1160;271;62.8872;53.7777;-59.4529;8.63749;2699.3;5.30495;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
1160;272;49.3563;73.8459;-53.3167;8.67749;2736.97;5.31527;0;0;0.1;0.01;0;7.05864;0;0;-1-1;-1
1160;2125;-22.7492;109.762;-58.1257;10.2014;4447.01;6.21192;0;0;0.1;0.01;0;5.26848;0;0;-1-1;-1
1160;274;84.4564;-75.1805;-75.3851;9.15089;3209.81;5.64474;0;0;0.1;0.01;0;2.57364;0;0;-1-1;-1
1160;275;86.002;-40.3653;-66.2777;10.2721;4540.17;6.25103;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
1160;276;87.2518;-24.0301;-57.8562;10.2294;4483.75;6.2329;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
1160;277;67.8997;-8.03947;-67.1138;9.18828;3249.31;5.54589;0;0;9.60919e-09;0.01;0;7.92947;101;0;-1-1;-1
1160;278;88.1586;1.91905;-53.0661;9.42786;3510.17;5.80583;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
1160;279;77.3993;48.3478;-51.695;2.11778;39.7864;2.07234;0;0;5.97359e-18;0.01;0;5.50311;100;0;-1-1;-1
1160;280;56.8316;63.1712;-51.1174;8.16939;2283.79;4.95994;0;0;0.1;0.01;0;7.82999;1;0;-1-1;-1
1160;281;69.2962;90.3295;-57.9349;11.41;6222.28;6.89695;0;0;4.58202e-08;0.01;0;5.36422;101;0;-1-1;-1
1160;282;106.538;-55.6359;-69.691;8.20972;2317.79;4.97016;0;0;0.1;0.01;0;0.659564;1;0;-1-1;-1
1160;283;102.961;-26.0606;-30.3449;10.2501;4511.04;6.22772;0;0;0.1;0.01;0;6.33653;0;0;-1-1;-1
1160;284;96.0008;16.1806;-49.2902;10.059;4263.4;6.14897;0;0;0.1;0.01;0;7.65511;0;0;-1-1;-1
1160;285;106.375;35.861;-59.7568;8.16628;2281.19;4.95751;0;0;0.1;0.01;0;2.75936;1;1008;-1-1;-1
1160;286;94.622;48.4655;-47.9343;8.23781;2341.66;5.00644;0;0;0.1;0.01;0;4.87935;0;0;-1-1;-1
1160;287;113.013;-14.184;-46.5958;8.15781;2274.1;4.95705;0;0;0.1;0.01;0;3.67091;1;0;-1-1;-1
1160;288;-131.011;-29.4646;-25.0089;11.4199;6238.36;6.91754;0;0;1.03178e-09;0.01;0;5.25229;101;0;-1-1;-1
1160;289;-135.306;0.0558679;-31.8255;9.08374;3139.66;5.59835;0;0;0.1;0.01;0;3.44788;0;66;-1-1;-1
1160;290;-118.51;-55.8152;-25.1213;9.21312;3275.73;5.6801;0;0;0.1;0.01;0;3.32231;0;0;-1-1;-1
1160;291;-107.456;-44.5647;-19.3229;9.06761;3122.96;5.48694;0;0;5.72752e-08;0.01;0;6.64365;101;996;-1-1;-1
1160;292;-113.378;-13.3616;-43.8906;9.55065;3649.12;5.86854;0;0;0.1;0.01;0;7.65177;0;62;-1-1;-1
1160;293;-108.117;8.87511;-25.9212;10.6346;5037.91;6.11621;0;0;1.49675e-55;0.01;0;7.91558;102;0;-1-1;-1
1160;294;-107.015;50.3117;-27.6852;9.41553;3496.41;5.77948;0;0;0.1;0.01;0;5.72318;0;50;-1-1;-1
1160;2252;-59.0253;-70.1524;-50.2256;10.1195;4340.74;6.18159;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
1160;296;-85.6227;-99.2438;-31.0168;10.1713;4407.74;6.19128;0;0;0.1;0.01;0;4.85758;0;0;-1-1;-1
1160;297;-87.8342;-80.4324;-24.315;8.16636;2281.26;4.96388;0;0;0.1;0.01;0;6.4625;1;0;-1-1;-1
1160;298;-99.9651;-30.3886;-26.0127;8.96324;3016.36;5.51667;0;0;0.1;0.01;0;8.28063;0;0;-1-1;-1
1160;299;-100.661;-20.4791;-39.8509;8.24459;2347.45;4.99299;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
1160;300;-92.306;1.29008;-31.841;10.1707;4406.96;6.1984;0;0;0.1;0.01;0;7.09134;0;0;-1-1;-1
1160;301;-93.9789;18.9748;-34.2463;10.2172;4467.64;6.23123;0;0;0.1;0.01;0;7.49033;0;0;-1-1;-1
1160;1791;-58.3477;5.51081;-46.2506;11.4241;6245.4;6.91583;0;0;1.50144e-08;0.01;0;9.37164;101;1004;-1-1;-1
1160;303;-83.8087;68.9152;-40.8835;8.2264;2331.94;4.98305;0;0;0.1;0.01;0;7.08068;1;0;-1-1;-1
1160;304;-79.3198;92.7894;-42.3906;8.48546;2559.26;5.18693;0;0;0.1;0.01;0;4.44636;0;0;-1-1;-1
1160;305;-58.2777;-85.6346;-37.5305;11.3486;6122.39;6.87838;0;0;7.15941e-08;0.01;0;8.7953;101;0;-1-1;-1
1160;306;-48.8884;-68.7376;-35.6843;11.4636;6310.25;6.94948;0;0;3.93593e-09;0.01;0;7.96096;101;0;-1-1;-1
1160;307;-62.4564;-51.0289;-18.8601;4.08426;285.384;2.94097;0;0;9.03542e-05;0.01;0;5.33172;100;0;-1-1;-1
1160;308;-64.8385;-11.8983;-29.4874;8.73614;2792.85;5.36835;0;0;0.1;0.01;0;7.651;0;0;-1-1;-1
1160;309;-66.0793;-14.3784;-52.5242;8.95787;3010.95;5.51837;0;0;0.1;0.01;0;7.96262;0;0;-1-1;-1
1160;310;-67.2166;13.2261;-35.4258;3.44972;171.965;2.94419;0;0;9.60919e-09;0.01;0;5.24336;100;0;-1-1;-1
1160;311;-60.7349;46.1651;-35.5144;3.51277;181.567;2.69244;0;0;3.97425e-06;0.01;0;5.89671;100;0;-1-1;-1
1160;312;-62.0566;42.508;-46.0108;8.89803;2951.01;5.48032;0;0;0.1;0.01;0;7.68255;0;0;-1-1;-1
1160;313;-72.1263;87.5882;-36.6128;3.34749;157.126;2.88503;0;0;2.01519e-09;0.01;0;5.46345;100;0;-1-1;-1
1160;314;-57.9346;109.539;-36.7535;6.88637;1367.91;4.56238;0;0;0.00399297;0.01;0;2.77157;100;0;-1-1;-1
1160;315;-52.7998;-115.221;-44.9194;9.99698;4184.99;6.13126;0;0;0.1;0.01;0;4.06436;0;0;-1-1;-1
1160;316;-54.1357;-106.133;-16.3691;8.1632;2278.61;4.96304;0;0;0.1;0.01;0;6.46844;1;0;-1-1;-1
1160;2044;16.0475;-52.2447;-48.2006;10.2407;4498.62;6.23806;0;0;0.1;0.01;0;8.9653;0;0;-1-1;-1
1160;318;-56.9243;-44.881;-32.0309;8.22935;2334.46;4.98689;0;0;0.1;0.01;0;7.37475;1;986;-1-1;-1
1160;319;-40.4594;-25.8399;-43.2956;8.18147;2293.94;4.96165;0;0;0.1;0.01;0;8.30723;1;0;-1-1;-1
1160;320;-48.4668;10.1187;-33.5979;10.236;4492.41;6.23939;0;0;0.1;0.01;0;8.22856;0;0;-1-1;-1
1160;321;-31.5435;19.2593;-24.8463;3.454;172.606;2.65767;0;0;3.97425e-06;0.01;0;4.35528;100;0;-1-1;-1
1160;322;-48.55;36.2878;-43.3122;10.2426;4501.05;6.23142;0;0;0.1;0.01;0;8.6477;0;0;-1-1;-1
1160;323;-54.8615;67.6659;-30.6094;8.35181;2440.23;5.09435;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
1160;324;-54.755;96.7278;-29.3823;10.1629;4396.81;6.20462;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
1160;325;-47.1664;111.624;-24.7825;10.1255;4348.5;6.16578;0;0;0.1;0.01;0;5.49967;0;0;-1-1;-1
1160;326;-15.3878;-127.13;-37.929;10.1063;4323.82;6.16991;0;0;0.1;0.01;0;3.83802;0;0;-1-1;-1
1160;327;-38.0267;-109.017;-46.0173;9.73178;3860.69;5.9815;0;0;0.1;0.01;0;6.14536;0;0;-1-1;-1
1160;328;-48.0844;-80.7639;-24.7135;8.97853;3031.83;5.53371;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
1160;329;-20.582;-48.209;-43.2998;10.2057;4452.59;6.21928;0;0;0.1;0.01;0;8.66495;0;0;-1-1;-1
1160;330;-25.2659;-22.5454;-49.1005;9.63968;3752.12;5.91388;0;0;0.1;0.01;0;8.57408;0;0;-1-1;-1
1160;331;-32.2501;-16.4017;-35.0405;10.1377;4364.17;6.17853;0;0;0.1;0.01;0;9.39308;0;0;-1-1;-1
1160;332;-26.4738;1.33467;-31.8163;10.1778;4416.23;6.19051;0;0;0.1;0.01;0;9.29508;0;0;-1-1;-1
1160;333;-25.9449;44.5207;-53.7096;8.14006;2259.29;4.94717;0;0;0.1;0.01;0;6.90723;1;0;-1-1;-1
1160;334;-39.1645;46.5981;-31.9856;11.6047;6546.17;6.99821;0;0;3.93593e-09;0.01;0;9.96722;101;0;-1-1;-1
1160;335;-35.584;73.8695;-40.2434;3.62372;199.321;2.76829;0;0;3.97425e-06;0.01;0;5.24776;100;0;-1-1;-1
1160;336;-19.9923;107.924;-27.0409;8.38931;2473.25;5.12221;0;0;0.1;0.01;0;6.4341;0;974;-1-1;-1
1160;337;-8.94717;-113.492;-33.8703;8.68468;2743.78;5.33675;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
1160;3223;77.1708;-60.177;40.7162;8.2503;2352.33;5.00026;0;0;0.1;0.01;0;6.66963;0;0;-1-1;-1
1160;339;1.50789;-58.2653;-46.4497;8.2485;2350.79;5.00837;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1160;340;-0.548773;-21.6511;-25.8925;8.15812;2274.35;4.9585;0;0;0.1;0.01;0;8.36174;1;0;-1-1;-1
1160;341;-22.3189;-23.4259;-37.3218;3.80163;230.144;3.09388;0;0;7.15941e-08;0.01;0;5.8333;100;0;-1-1;-1
1160;342;-19.6986;8.73383;-49.4009;8.15329;2270.32;4.95877;0;0;0.1;0.01;0;6.75183;1;0;-1-1;-1
1160;343;-3.84166;20.9514;-33.1925;8.71476;2772.39;5.36565;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
1160;344;-10.5967;39.1528;-31.4262;8.51558;2586.61;5.22668;0;0;0.1;0.01;0;8.21962;0;1022;-1-1;-1
1160;345;1.15825;61.337;-29.7091;10.2459;4505.49;6.22729;0;0;0.1;0.01;0;9.46606;0;0;-1-1;-1
1160;346;-4.50187;109.368;-23.0598;11.3065;6054.39;6.86342;0;0;9.60919e-09;0.01;0;7.82557;101;996;-1-1;-1
1160;347;-8.07994;109.361;-36.4624;3.67148;207.306;3.02618;0;0;4.58202e-08;0.01;0;4.68439;100;0;-1-1;-1
1160;348;6.33535;-116.12;-31.6743;10.0777;4287.16;6.14356;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
1160;349;23.6302;-104.419;-41.4783;9.16312;3222.69;5.52891;0;0;1.20115e-08;0.01;0;5.24776;101;0;-1-1;-1
1160;350;8.83227;-57.5917;-40.2342;3.02575;116.035;2.47314;0;0;8.94926e-08;0.01;0;6.65314;100;0;-1-1;-1
1160;351;21.5292;-67.3776;-48.7396;8.58235;2647.94;5.26274;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
1160;352;7.83788;-38.5859;-24.1296;10.3012;4578.78;6.25949;0;0;0.1;0.01;0;8.7684;0;0;-1-1;-1
1160;353;27.8334;-14.6242;-24.6213;9.97572;4158.35;6.09708;0;0;0.1;0.01;0;9.18869;0;56;-1-1;-1
1160;354;-4.70932;31.1391;-58.096;8.20069;2310.15;4.97419;0;0;0.1;0.01;0;7.08868;1;0;-1-1;-1
1160;2003;-22.1073;-115.001;-8.39326;10.2546;4516.96;6.24918;0;0;0.1;0.01;0;7.66328;0;0;-1-1;-1
1160;356;-0.199618;58.5692;-45.1892;10.0678;4274.62;6.14717;0;0;0.1;0.01;0;8.86382;0;0;-1-1;-1
1160;357;1.39345;88.6382;-39.2333;9.66909;3786.56;5.93388;0;0;0.1;0.01;0;7.39442;0;50;-1-1;-1
1160;358;17.913;106.578;-33.032;11.2455;5957.01;6.8366;0;0;8.94926e-08;0.01;0;7.59419;101;0;-1-1;-1
1160;359;6.60898;127.094;-43.6305;9.2964;3365.37;5.74339;0;0;0.1;0.01;0;2.75071;0;82;-1-1;-1
1160;360;35.2491;-103.603;-40.5867;3.74599;220.184;3.10801;0;0;5.72752e-08;0.01;0;4.42595;100;0;-1-1;-1
1160;361;40.7964;-79.1262;-35.6255;8.96215;3015.27;5.42286;0;0;2.7311e-07;0.01;0;6.75013;101;0;-1-1;-1
1160;2043;-25.1227;73.9557;-16.8091;10.2511;4512.29;6.24252;0;0;0.1;0.01;0;8.92719;0;0;-1-1;-1
1160;363;41.9782;-45.9949;-39.3815;9.35368;3427.96;5.64629;0;0;6.60339e-10;0.01;0;8.38444;101;0;-1-1;-1
1160;364;30.1505;-10.8172;-50.7215;9.54325;3640.63;5.86416;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
1160;365;27.8278;6.37937;-29.4998;8.17868;2291.59;4.97191;0;0;0.1;0.01;0;7.67511;1;0;-1-1;-1
1160;366;23.5608;30.2008;-66.3029;3.16971;133.397;2.54299;0;0;2.7311e-07;0.01;0;6.37571;100;984;-1-1;-1
1160;367;11.1319;40.0019;-23.7427;8.46908;2544.47;5.17978;0;0;0.1;0.01;0;7.98765;0;0;-1-1;-1
1160;368;33.7812;84.0898;-36.3469;8.97517;3028.43;5.53132;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
1160;369;37.0608;124.866;-29.1963;8.3302;2421.33;5.06615;0;0;0.1;0.01;0;4.12885;0;0;-1-1;-1
1160;370;23.8477;122.937;-39.7751;11.5089;6385.48;6.95168;0;0;1.50144e-08;0.01;0;5.61966;101;994;-1-1;-1
1160;371;57.934;-95.9779;-43.9983;8.21071;2318.63;4.97763;0;0;0.1;0.01;0;5.86447;1;0;-1-1;-1
1160;372;54.6844;-72.2859;-41.7911;10.2598;4523.85;6.24455;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
1160;373;65.5838;-50.7642;-39.2928;8.97188;3025.09;5.53193;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
1160;2079;83.6943;32.0036;-12.1299;10.226;4479.28;6.23135;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
1160;375;67.0433;0.946085;-32.2733;8.79696;2851.58;5.40009;0;0;0.1;0.01;0;7.92346;0;1002;-1-1;-1
1160;376;37.8169;33.0982;-35.6343;11.3085;6057.69;6.87247;0;0;1.20115e-08;0.01;0;8.56461;101;996;-1-1;-1
1160;377;56.9383;48.8778;-38.6422;9.42111;3502.64;5.79926;0;0;0.1;0.01;0;8.87466;0;44;-1-1;-1
1160;378;47.6399;63.2207;-40.9142;9.26168;3327.8;5.70978;0;0;0.1;0.01;0;8.54652;0;0;-1-1;-1
1160;379;50.1457;79.9286;-34.2022;10.1401;4367.38;6.16605;0;0;0.1;0.01;0;6.0952;0;0;-1-1;-1
1160;380;60.5202;94.4865;-40.7471;10.2134;4462.72;6.21933;0;0;0.1;0.01;0;6.0354;0;0;-1-1;-1
1160;1828;76.1547;10.5787;58.7692;8.19797;2307.85;4.9714;0;0;0.1;0.01;0;6.98335;1;0;-1-1;-1
1160;1882;99.4893;9.42107;48.8207;4.03511;275.204;3.21426;0;0;4.26734e-07;0.01;0;4.42627;100;0;-1-1;-1
1160;383;85.5932;-60.0516;-33.4506;8.14722;2265.26;4.9546;0;0;0.1;0.01;0;6.15501;1;0;-1-1;-1
1160;384;85.0605;-25.4018;-28.5919;11.4695;6320.11;6.93744;0;0;4.91991e-09;0.01;0;7.81068;101;0;-1-1;-1
1160;385;74.3272;1.38455;-44.9656;9.39973;3478.84;5.7701;0;0;0.1;0.01;0;7.46546;0;50;-1-1;-1
1160;386;73.2843;24.12;-64.5192;8.18544;2297.28;4.96569;0;0;0.1;0.01;0;6.58768;1;0;-1-1;-1
1160;2452;-55.8005;73.0736;62.3041;9.74495;3876.39;5.96722;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
1160;388;64.6408;76.5836;-44.3245;11.4052;6214.42;6.92124;0;0;3.93593e-09;0.01;0;8.10009;101;996;-1-1;-1
1160;389;86.9555;103.003;-37.147;9.09217;3148.41;5.59422;0;0;0.1;0.01;0;1.33553;0;0;-1-1;-1
1160;390;96.6515;-82.8007;-52.9078;8.20193;2311.2;4.98048;0;0;0.1;0.01;0;2.07359;1;1008;-1-1;-1
1160;391;100.369;-59.699;-39.1157;11.2272;5927.96;6.83011;0;0;4.58202e-08;0.01;0;5.90263;101;0;-1-1;-1
1160;392;91.9013;-48.6134;-51.3801;10.1462;4375.17;6.18011;0;0;0.1;0.01;0;5.05151;0;0;-1-1;-1
1160;393;87.0755;-2.76801;-27.4055;8.1926;2303.32;4.97512;0;0;0.1;0.01;0;6.22097;1;0;-1-1;-1
1160;394;99.4713;-8.45767;-48.1372;8.28849;2385.14;5.04393;0;0;0.1;0.01;0;6.76905;0;0;-1-1;-1
1160;395;86.9553;21.8313;-37.3064;9.3662;3441.75;5.64713;0;0;2.70475e-10;0.01;0;8.22053;101;0;-1-1;-1
1160;2145;-62.9914;75.4977;34.9473;10.1833;4423.42;6.2155;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
1160;397;79.9749;66.0335;-42.1207;10.6213;5019.01;6.11712;0;0;1.74245e-54;0.01;0;7.15537;102;0;-1-1;-1
1160;398;75.1233;-98.4175;-35.0522;9.66896;3786.42;5.93524;0;0;0.1;0.01;0;2.85162;0;0;-1-1;-1
1160;399;105.545;-38.0906;-41.6783;8.613;2676.41;4.95823;0;0;2.72258e-54;0.01;0;3.55989;102;0;-1-1;-1
1160;400;121.587;-34.2811;-24.067;8.17708;2290.25;4.96965;0;0;0.1;0.01;0;2.6054;1;0;-1-1;-1
1160;401;123.953;-6.7625;-50.7998;8.22324;2329.26;4.98056;0;0;0.1;0.01;0;1.91048;1;0;-1-1;-1
1160;402;124.93;30.7529;-31.2235;9.05233;3107.21;5.57523;0;0;0.1;0.01;0;2.83143;0;58;-1-1;-1
1160;403;96.8194;32.9169;-44.097;10.2417;4499.98;6.23374;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
1160;404;112.439;56.4658;-37.0317;10.1075;4325.32;6.17752;0;0;0.1;0.01;0;2.96535;0;0;-1-1;-1
