Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;11.9583;-73.4607;36.8052;8.30718;2401.31;4.99654;0;0;0.1;0.01;0;5.91247;1;0;-1-1;-1
80;837;9.125;-59.1163;30.2019;9.08493;3140.9;5.52107;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
80;838;9.59914;-41.7851;33.1149;7.24696;1594.25;4.6775;0;0;0.0077619;0.01;0;4.53479;100;0;-1-1;-1
80;839;8.4133;-23.6993;34.2138;9.17164;3231.69;5.57976;0;0;0.1;0.01;0;5.33616;0;0;-1-1;-1
80;840;9.0629;-6.16558;32.444;9.98307;4167.56;6.03111;0;0;0.1;0.01;0;5.81768;0;0;-1-1;-1
80;841;10.543;10.8448;31.1919;9.34305;3416.29;5.66658;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
80;842;10.9264;27.2761;31.7075;9.45632;3542.05;5.74196;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
80;843;9.18803;44.3528;30.8325;10.2459;4505.51;6.17556;0;0;0.1;0.01;0;7.90493;0;0;-1-1;-1
80;844;11.0215;61.1872;32.6685;8.99935;3052.97;5.49636;0;0;0.1;0.01;0;6.96489;0;0;-1-1;-1
80;845;10.2197;77.5761;32.6865;9.63132;3742.36;5.82823;0;0;0.1;0.01;0;6.29937;0;0;-1-1;-1
80;846;24.9155;-81.7829;31.7339;10.0291;4225.51;6.05467;0;0;0.1;0.01;0;4.60802;0;0;-1-1;-1
80;847;24.292;-64.7956;31.7996;9.96185;4141.03;6.02268;0;0;0.1;0.01;0;6.87808;0;62;-1-1;-1
80;848;25.1178;-48.2366;31.8395;9.16943;3229.35;5.58058;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
80;849;23.7634;-32.17;30.3007;10.2233;4475.65;6.16279;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
80;850;23.8465;-15.0698;32.036;10.2174;4468.02;6.15878;0;0;0.1;0.01;0;6.74537;0;0;-1-1;-1
80;851;24.6352;2.07371;31.1023;9.19261;3253.91;5.58603;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
80;852;24.8887;18.6415;31.3522;9.30211;3371.58;5.65395;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
80;853;24.7923;35.3658;31.3466;9.54002;3636.95;5.78057;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
80;854;24.4481;52.235;32.6474;10.0037;4193.4;6.03935;0;0;0.1;0.01;0;7.81054;0;0;-1-1;-1
80;855;24.9795;69.0938;33.0425;9.0541;3109.02;5.51883;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
80;856;24.3284;86.1184;32.3332;9.53822;3634.88;5.78008;0;0;0.1;0.01;0;3.19971;0;0;-1-1;-1
80;857;38.8785;-72.0353;30.8652;8.50783;2579.56;5.11939;0;0;0.1;0.01;0;5.78061;0;0;-1-1;-1
80;858;39.1825;-56.1698;31.4396;9.70924;3833.94;5.87419;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
80;859;38.9146;-40.1855;29.4403;8.61675;2679.9;5.22727;0;0;0.1;0.01;0;6.34071;0;0;-1-1;-1
80;860;38.3132;-23.9964;30.5623;8.50072;2573.1;5.11387;0;0;0.1;0.01;0;6.29715;0;0;-1-1;-1
80;861;38.5121;-7.0483;32.6316;9.38674;3464.44;5.69488;0;0;0.1;0.01;0;6.52558;0;0;-1-1;-1
80;862;38.8517;10.5583;31.1329;8.93398;2986.92;5.45194;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
80;863;39.4952;26.9221;31.738;9.92911;4100.34;5.99705;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
80;864;39.5471;43.5583;32.9907;9.88838;4050.08;5.97286;0;0;0.1;0.01;0;7.82275;0;0;-1-1;-1
80;865;39.4213;60.7273;33.2238;9.88016;4039.99;5.96732;0;0;0.1;0.01;0;7.81222;0;0;-1-1;-1
80;866;39.2457;77.8844;33.2126;10.1042;4321.09;6.09445;0;0;0.1;0.01;0;5.61825;0;68;-1-1;-1
80;867;53.2854;-64.9987;30.6523;9.30566;3375.44;5.65155;0;0;0.1;0.01;0;5.71879;0;0;-1-1;-1
80;868;53.4726;-48.5686;31.6453;9.6115;3719.31;5.82348;0;0;0.1;0.01;0;7.35742;0;0;-1-1;-1
80;869;52.9767;-32.1984;32.0602;9.68829;3809.17;5.86071;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
80;870;52.8462;-15.4925;32.5537;10.0285;4224.68;6.04957;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
80;871;52.9997;1.85426;32.5788;10.1014;4317.52;6.09917;0;0;0.1;0.01;0;7.59147;0;38;-1-1;-1
80;872;53.8818;18.5158;31.9538;9.22931;3293.04;5.61654;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
80;873;54.4779;35.2476;32.8481;9.23942;3303.87;5.60278;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
80;874;54.5692;52.1592;33.3196;9.74738;3879.29;5.89602;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
80;875;53.9006;68.9338;33.3872;9.37926;3456.16;5.6843;0;0;0.1;0.01;0;4.90431;0;0;-1-1;-1
80;876;67.4064;-57.0177;30.1327;9.12343;3181;5.56205;0;0;0.1;0.01;0;4.0031;0;0;-1-1;-1
80;877;68.3821;-40.4342;31.9255;9.50617;3598.37;5.75935;0;0;0.1;0.01;0;6.01692;0;0;-1-1;-1
80;878;67.78;-23.6829;32.0821;9.35427;3428.61;5.68119;0;0;0.1;0.01;0;7.48889;0;0;-1-1;-1
80;879;67.8624;-6.48784;31.8123;9.9634;4142.97;6.0206;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
80;880;67.8254;10.6434;33.4308;9.20908;3271.43;5.61055;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
80;881;67.8437;26.4932;32.2654;8.94219;2995.16;5.45392;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
80;882;68.9674;43.5782;32.9694;9.34854;3422.31;5.66997;0;0;0.1;0.01;0;5.76331;0;0;-1-1;-1
80;883;67.199;59.839;32.5893;7.41515;1707.84;4.71398;0;0;0.0120623;0.01;0;3.45373;100;0;-1-1;-1
80;884;82.8399;-30.6705;33.6296;10.0089;4199.95;6.03828;0;0;0.1;0.01;0;3.79527;0;0;-1-1;-1
80;885;81.9063;-14.268;31.2362;9.10513;3161.89;5.52993;0;0;0.1;0.01;0;5.09055;0;0;-1-1;-1
80;886;82.3944;3.50607;30.6811;10.1562;4388.18;6.12457;0;0;0.1;0.01;0;5.30348;0;50;-1-1;-1
80;887;82.0911;20.4472;34.1532;9.03816;3092.64;5.50057;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
80;888;83.4589;36.2779;30.6411;9.23501;3299.14;5.61445;0;0;0.1;0.01;0;3.9152;0;0;-1-1;-1
80;889;-87.142;-9.29547;46.6955;9.89977;4064.09;5.98561;0;0;0.1;0.01;0;3.19402;0;0;-1-1;-1
80;890;-84.0038;18.4696;43.906;8.27513;2373.63;4.97882;0;0;0.1;0.01;0;3.02852;1;0;-1-1;-1
80;891;-67.1473;-54.4001;46.7536;8.2932;2389.21;4.98884;0;0;0.1;0.01;0;3.11683;1;0;-1-1;-1
80;892;-71.9751;-30.9695;45.9401;8.82043;2874.47;5.38899;0;0;0.1;0.01;0;5.12639;0;0;-1-1;-1
80;893;-71.3823;-14.7658;46.7623;10.0122;4204.2;6.04796;0;0;0.1;0.01;0;6.12401;0;54;-1-1;-1
80;894;-71.9523;2.71603;46.802;9.18512;3245.96;5.58499;0;0;0.1;0.01;0;5.73726;0;0;-1-1;-1
80;895;-69.9845;19.9068;49.1927;9.04348;3098.1;5.5151;0;0;0.1;0.01;0;4.38528;0;0;-1-1;-1
80;896;-70.7399;36.1907;46.4182;9.46758;3554.72;5.7483;0;0;0.1;0.01;0;3.21771;0;0;-1-1;-1
80;897;-54.5873;-62.5526;44.9345;9.18808;3249.1;5.58177;0;0;0.1;0.01;0;4.68395;0;0;-1-1;-1
80;898;-58.1664;-40.0599;46.1064;9.49791;3588.99;5.75212;0;0;0.1;0.01;0;6.25188;0;0;-1-1;-1
80;899;-57.7675;-22.7021;45.5631;8.58796;2653.13;5.18676;0;0;0.1;0.01;0;7.08256;0;0;-1-1;-1
80;900;-57.1336;-6.22353;47.315;9.7194;3845.98;5.88336;0;0;0.1;0.01;0;7.14665;0;0;-1-1;-1
80;901;-58.0136;12.4613;43.7784;9.0076;3061.37;5.48539;0;0;0.1;0.01;0;5.65876;0;0;-1-1;-1
80;902;-57.5646;28.1544;44.0897;8.48894;2562.41;5.10265;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
80;903;-56.7966;43.9108;45.0891;8.54187;2610.64;5.1545;0;0;0.1;0.01;0;5.7596;0;0;-1-1;-1
80;904;-57.4103;59.2056;46.1599;9.04703;3101.75;5.51271;0;0;0.1;0.01;0;3.36551;0;0;-1-1;-1
80;905;-39.5773;-66.445;42.9531;9.07697;3132.65;5.52388;0;0;0.1;0.01;0;5.00555;0;0;-1-1;-1
80;906;-43.3889;-50.2552;45.5669;9.37327;3449.54;5.69146;0;0;0.1;0.01;0;5.70529;0;0;-1-1;-1
80;907;-43.9502;-30.8144;46.0806;10.2314;4486.32;6.16714;0;0;0.1;0.01;0;7.00335;0;0;-1-1;-1
80;908;-43.726;-14.7988;45.5007;8.68674;2745.74;5.27254;0;0;0.1;0.01;0;6.66101;0;0;-1-1;-1
80;909;-41.0383;0.703204;46.7818;8.9609;3014.01;5.45956;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
80;910;-46.2024;20.6677;40.405;8.19144;2302.34;4.93106;0;0;0.1;0.01;0;6.04418;1;0;-1-1;-1
80;911;-44.2471;35.9794;45.6523;8.92545;2978.37;5.44548;0;0;0.1;0.01;0;6.94293;0;0;-1-1;-1
80;912;-41.8288;52.9662;46.9653;10.1987;4443.52;6.14621;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
80;913;-46.2831;71.1142;45.1134;9.95996;4138.68;6.01946;0;0;0.1;0.01;0;3.03464;0;62;-1-1;-1
80;914;-27.3717;-77.2521;46.5843;9.31539;3386.04;5.65058;0;0;0.1;0.01;0;4.43911;0;0;-1-1;-1
80;915;-27.4932;-56.1337;44.5598;8.90836;2961.3;5.43677;0;0;0.1;0.01;0;5.88745;0;0;-1-1;-1
80;916;-30.1485;-40.1584;45.2002;9.78297;3921.94;5.91633;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
80;917;-28.8219;-23.7422;48.6197;8.71847;2775.93;5.30868;0;0;0.1;0.01;0;6.774;0;0;-1-1;-1
80;918;-30.04;-9.02261;44.1726;8.80628;2860.66;5.36468;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
80;919;-28.0057;11.4871;45.5266;10.0229;4217.65;6.05163;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
80;920;-34.5975;25.3868;45.2388;8.1428;2261.57;4.90323;0;0;0.1;0.01;0;6.38931;1;0;-1-1;-1
80;921;-27.9109;43.7933;48.0031;9.44148;3525.41;5.73413;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
80;922;-31.6249;67.0811;47.2555;8.21948;2326.06;4.94689;0;0;0.1;0.01;0;5.77003;1;0;-1-1;-1
80;923;-26.5274;81.0619;47.7056;9.38022;3457.22;5.69332;0;0;0.1;0.01;0;2.79461;0;0;-1-1;-1
80;924;-12.854;-84.3461;48.8293;9.15458;3213.69;5.56999;0;0;0.1;0.01;0;3.7599;0;0;-1-1;-1
80;925;-13.8599;-69.345;45.3415;8.93996;2992.92;5.46061;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
80;926;-12.4576;-55.031;42.5658;8.2507;2352.67;4.96418;0;0;0.1;0.01;0;6.47199;1;0;-1-1;-1
80;927;-13.4341;-31.2888;46.1767;10.088;4300.32;6.08792;0;0;0.1;0.01;0;7.29112;0;0;-1-1;-1
80;928;-15.6377;-13.4606;48.5365;10.0298;4226.37;6.05403;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
80;929;-12.6818;3.06443;46.6629;9.65858;3774.24;5.85091;0;0;0.1;0.01;0;7.35621;0;0;-1-1;-1
80;930;-12.1922;20.1949;48.066;10.0946;4308.79;6.09252;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
80;931;-12.654;36.4828;45.958;9.12639;3184.09;5.56492;0;0;0.1;0.01;0;7.08798;0;0;-1-1;-1
80;932;-13.1893;51.5723;47.6615;9.28074;3348.39;5.64584;0;0;0.1;0.01;0;7.28429;0;0;-1-1;-1
80;933;-15.0354;68.073;44.9725;10.2103;4458.6;6.15677;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
80;934;-12.8527;87.121;43.8201;8.75326;2809.3;5.33419;0;0;0.1;0.01;0;2.7581;0;0;-1-1;-1
80;935;0.706175;-74.7559;46.5743;8.83683;2890.54;5.39671;0;0;0.1;0.01;0;5.58346;0;0;-1-1;-1
80;936;1.79251;-59.3341;44.4234;9.24157;3306.18;5.62077;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
80;937;0.610808;-42.8182;48.0368;9.58406;3687.54;5.79798;0;0;0.1;0.01;0;6.38191;0;0;-1-1;-1
80;938;-0.510032;-20.4311;47.7109;9.56894;3670.12;5.79562;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
80;939;2.13234;-5.00138;50.206;9.66225;3778.54;5.84833;0;0;0.1;0.01;0;6.86152;0;0;-1-1;-1
80;940;2.02825;10.7474;50.8286;9.58677;3690.68;5.81351;0;0;0.1;0.01;0;5.8572;0;0;-1-1;-1
80;941;1.84793;29.2982;45.6637;8.52661;2596.68;5.14143;0;0;0.1;0.01;0;6.8536;0;0;-1-1;-1
80;942;0.64015;44.2879;45.2575;8.88112;2934.21;5.41108;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
80;943;0.489876;60.2659;45.3095;9.27681;3344.14;5.63402;0;0;0.1;0.01;0;6.86179;0;0;-1-1;-1
80;944;0.0180818;77.3644;46.2027;10.1764;4414.45;6.13639;0;0;0.1;0.01;0;4.60222;0;0;-1-1;-1
80;945;17.4466;-81.5257;48.082;9.10142;3158.03;5.55486;0;0;0.1;0.01;0;3.52333;0;0;-1-1;-1
80;946;16.8709;-65.6251;48.0609;9.36132;3436.37;5.6862;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
80;947;14.7786;-51.0648;43.7761;8.7348;2791.56;5.3153;0;0;0.1;0.01;0;6.52366;0;0;-1-1;-1
80;948;10.2303;-29.8862;48.9684;8.18866;2300;4.92995;0;0;0.1;0.01;0;6.05181;1;0;-1-1;-1
80;949;15.0019;-14.4096;46.9189;9.43398;3517.01;5.73178;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
80;950;15.4063;2.75668;44.0281;8.86738;2920.62;5.42074;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
80;951;15.1699;19.1101;45.7543;9.71605;3842;5.87284;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
80;952;15.8128;35.7066;43.8354;8.519;2589.73;5.13254;0;0;0.1;0.01;0;6.98681;0;0;-1-1;-1
80;953;14.4756;51.5467;46.4389;9.28896;3357.3;5.64119;0;0;0.1;0.01;0;7.11125;0;0;-1-1;-1
80;954;14.6731;68.6158;46.321;9.68785;3808.64;5.86589;0;0;0.1;0.01;0;6.54871;0;0;-1-1;-1
80;955;31.1336;-73.2122;44.7355;9.22833;3291.99;5.6034;0;0;0.1;0.01;0;4.51709;0;0;-1-1;-1
80;956;30.1726;-56.6962;46.0235;9.75748;3891.36;5.89717;0;0;0.1;0.01;0;7.16571;0;0;-1-1;-1
80;957;33.1885;-40.1806;44.3184;9.95956;4138.18;6.01484;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
80;958;29.2953;-23.9425;45.9792;10.0677;4274.42;6.07802;0;0;0.1;0.01;0;6.72557;0;0;-1-1;-1
80;959;29.1787;-6.48341;47.0045;9.65098;3765.33;5.84701;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
80;960;29.922;9.66768;44.7829;9.60882;3716.2;5.82007;0;0;0.1;0.01;0;6.42;0;0;-1-1;-1
80;961;29.578;27.1383;45.4027;9.8737;4032.07;5.96925;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
80;962;29.3019;43.5387;46.2535;9.20591;3268.05;5.59996;0;0;0.1;0.01;0;7.48773;0;0;-1-1;-1
80;963;29.12;60.2565;46.938;10.08;4290.16;6.08463;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
80;964;28.6873;77.461;47.0187;9.62319;3732.9;5.8306;0;0;0.1;0.01;0;4.29777;0;0;-1-1;-1
80;965;44.6727;-65.1311;43.8174;8.8619;2915.21;5.41853;0;0;0.1;0.01;0;4.59539;0;0;-1-1;-1
80;966;45.7771;-50.0006;47.8752;10.2593;4523.1;6.18313;0;0;0.1;0.01;0;6.35403;0;74;-1-1;-1
80;967;46.0128;-31.5535;46.4036;8.48385;2557.81;5.09861;0;0;0.1;0.01;0;5.14011;1;0;-1-1;-1
80;968;43.6317;-15.4543;47.3186;9.46506;3551.89;5.7434;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
80;969;43.9955;0.927562;47.1529;8.7333;2790.12;5.30232;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
80;970;44.2264;17.8997;45.6709;10.0996;4315.26;6.09591;0;0;0.1;0.01;0;7.86512;0;0;-1-1;-1
80;971;44.3235;35.0902;46.5537;9.61813;3727.01;5.82935;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
80;972;44.0524;51.9343;47.3272;9.82628;3974.26;5.94484;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
80;973;44.0536;69.3099;47.798;9.97333;4155.37;6.0214;0;0;0.1;0.01;0;4.97995;0;0;-1-1;-1
80;974;59.5292;-57.8785;43.8532;9.0468;3101.51;5.50775;0;0;0.1;0.01;0;3.79459;0;0;-1-1;-1
80;975;59.5321;-40.5993;45.8438;9.55223;3650.93;5.78951;0;0;0.1;0.01;0;6.17408;0;0;-1-1;-1
80;976;58.871;-24.2078;45.2413;8.62828;2690.67;5.23597;0;0;0.1;0.01;0;7.02148;0;0;-1-1;-1
80;977;58.753;-7.89066;47.2926;10.2041;4450.48;6.14998;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
80;978;58.6051;9.40373;46.8876;9.97503;4157.49;6.02506;0;0;0.1;0.01;0;7.05052;0;0;-1-1;-1
80;979;59.5509;26.7128;46.5864;10.0011;4190.17;6.03636;0;0;0.1;0.01;0;7.14402;0;0;-1-1;-1
80;980;59.3928;43.7647;47.2732;10.2021;4447.86;6.15469;0;0;0.1;0.01;0;6.57135;0;0;-1-1;-1
80;981;58.7295;60.7602;46.9023;9.35139;3425.44;5.68519;0;0;0.1;0.01;0;4.2445;0;0;-1-1;-1
80;982;72.5741;-30.7963;46.8151;8.93684;2989.79;5.46372;0;0;0.1;0.01;0;4.77618;0;0;-1-1;-1
80;983;72.9343;-15.6935;44.1957;8.55885;2626.25;5.17152;0;0;0.1;0.01;0;5.40178;0;0;-1-1;-1
80;984;73.7582;0.595687;46.8308;9.9503;4126.65;6.0067;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
80;985;74.0057;17.7884;47.8937;10.1325;4357.52;6.11149;0;0;0.1;0.01;0;5.68189;0;0;-1-1;-1
80;986;71.3533;37.3713;55.1631;8.19603;2306.21;4.93392;0;0;0.1;0.01;0;2.79428;1;66;-1-1;-1
80;987;-62.9855;-30.0819;58.3601;8.90837;2961.3;5.43088;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
80;988;-63.8132;-14.5522;61.3297;9.14765;3206.39;5.5675;0;0;0.1;0.01;0;4.83251;0;0;-1-1;-1
80;989;-64.3358;1.45431;60.8188;8.86772;2920.95;5.41276;0;0;0.1;0.01;0;4.64421;0;0;-1-1;-1
80;990;-62.2282;17.9344;64.2865;9.75489;3888.26;5.89953;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
80;991;-49.1701;-56.4298;59.4154;9.29516;3364.03;5.64994;0;0;0.1;0.01;0;2.89657;0;0;-1-1;-1
80;992;-51.3723;-45.7294;70.1135;8.29207;2388.24;4.98861;0;0;0.1;0.01;0;3.32736;1;0;-1-1;-1
80;993;-49.4484;-21.0291;59.0305;9.24716;3312.18;5.61803;0;0;0.1;0.01;0;7.4044;0;0;-1-1;-1
80;994;-50.6841;-6.09003;62.6257;9.05645;3111.45;5.51329;0;0;0.1;0.01;0;6.57604;0;0;-1-1;-1
80;995;-51.8961;6.1814;55.0073;8.23598;2340.1;4.95629;0;0;0.1;0.01;0;6.27809;1;0;-1-1;-1
80;996;-50.083;26.9024;57.4142;8.84904;2902.53;5.41214;0;0;0.1;0.01;0;5.1136;0;0;-1-1;-1
80;997;-50.0985;43.0282;59.8279;9.66032;3776.27;5.84785;0;0;0.1;0.01;0;4.73898;0;0;-1-1;-1
80;998;-36.9355;-44.7719;61.3174;9.50943;3602.07;5.76482;0;0;0.1;0.01;0;6.18381;0;0;-1-1;-1
80;999;-36.5693;-28.9128;61.3984;8.90587;2958.81;5.42791;0;0;0.1;0.01;0;6.66892;0;0;-1-1;-1
80;1000;-33.4992;-13.124;60.5613;9.89824;4062.21;5.98176;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
80;1001;-38.4825;4.22925;62.8338;9.04661;3101.32;5.50425;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
80;1002;-31.43;18.7892;60.7106;9.08873;3144.84;5.54328;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
80;1003;-35.514;34.3487;60.1956;10.0585;4262.72;6.06764;0;0;0.1;0.01;0;7.19364;0;0;-1-1;-1
80;1004;-35.7045;50.6883;64.0194;9.64609;3759.6;5.84534;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
80;1005;-38.1588;67.0435;60.7923;9.75973;3894.05;5.90489;0;0;0.1;0.01;0;2.90125;0;0;-1-1;-1
80;1006;-18.7628;-73.986;59.6091;8.84465;2898.21;5.40361;0;0;0.1;0.01;0;3.16753;0;0;-1-1;-1
80;1007;-18.9869;-59.7575;55.6279;8.27213;2371.05;4.9766;0;0;0.1;0.01;0;5.33309;1;0;-1-1;-1
80;1008;-24.1043;-34.4442;57.4538;8.18428;2296.3;4.92887;0;0;0.1;0.01;0;6.31334;1;0;-1-1;-1
80;1009;-19.1686;-21.7206;61.3856;8.88006;2933.17;5.40047;0;0;0.1;0.01;0;6.72263;0;0;-1-1;-1
80;1010;-18.0709;-6.97457;63.9659;8.24544;2348.17;4.96065;0;0;0.1;0.01;0;6.03664;1;0;-1-1;-1
80;1011;-18.8504;10.8386;59.1877;8.66762;2727.65;5.26959;0;0;0.1;0.01;0;6.61398;0;0;-1-1;-1
80;1012;-17.8488;26.0208;63.6926;9.26506;3331.45;5.62992;0;0;0.1;0.01;0;6.9793;0;0;-1-1;-1
80;1013;-20.2088;43.0434;62.7213;9.97649;4159.31;6.02487;0;0;0.1;0.01;0;6.85294;0;0;-1-1;-1
80;1014;-23.6928;58.5842;56.6518;9.10108;3157.67;5.52956;0;0;0.1;0.01;0;6.10317;0;0;-1-1;-1
80;1015;-5.10466;-65.9253;58.0531;8.87657;2929.7;5.40566;0;0;0.1;0.01;0;4.97335;0;0;-1-1;-1
80;1016;-0.158286;-44.9103;66.7544;8.15676;2273.22;4.91273;0;0;0.1;0.01;0;6.00182;1;46;-1-1;-1
80;1017;-3.49254;-30.8902;60.2607;9.30791;3377.89;5.65232;0;0;0.1;0.01;0;6.30727;0;0;-1-1;-1
80;1018;-5.53612;-14.7764;61.8766;8.88819;2941.23;5.41823;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
80;1019;-5.68847;1.17361;61.5862;8.64191;2703.45;5.23544;0;0;0.1;0.01;0;5.9906;0;0;-1-1;-1
80;1020;-5.3908;17.1721;63.684;9.19244;3253.73;5.60192;0;0;0.1;0.01;0;7.00362;0;0;-1-1;-1
80;1021;-4.6354;34.9884;60.6938;9.81168;3956.57;5.93768;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
80;1022;-5.81013;52.0704;62.187;9.7794;3917.65;5.9079;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
80;1023;-0.0890393;72.7416;67.6912;8.2103;2318.28;4.9416;0;0;0.1;0.01;0;2.01285;1;0;-1-1;-1
80;1024;9.24056;-72.1377;59.5037;8.54281;2611.51;5.15224;0;0;0.1;0.01;0;3.95939;0;0;-1-1;-1
80;1025;8.12958;-55.3756;58.7566;10.2346;4490.63;6.16812;0;0;0.1;0.01;0;7.58291;0;52;-1-1;-1
80;1026;10.6542;-38.5433;60.8268;8.76907;2824.55;5.33565;0;0;0.1;0.01;0;6.83233;0;0;-1-1;-1
80;1027;11.1296;-21.9066;61.6564;10.0188;4212.4;6.04355;0;0;0.1;0.01;0;6.8507;0;0;-1-1;-1
80;1028;15.5613;-2.24548;57.0591;8.16581;2280.8;4.91618;0;0;0.1;0.01;0;5.96675;1;0;-1-1;-1
80;1029;12.2146;11.2403;63.591;8.98048;3033.8;5.48836;0;0;0.1;0.01;0;5.85265;0;0;-1-1;-1
80;1030;7.44963;24.7657;59.0985;8.84221;2895.82;5.39263;0;0;0.1;0.01;0;6.34032;0;0;-1-1;-1
80;1031;9.00835;48.0352;65.6219;8.20637;2314.95;4.93913;0;0;0.1;0.01;0;6.07443;1;0;-1-1;-1
80;1032;7.85194;61.7924;59.8124;9.51221;3605.22;5.76806;0;0;0.1;0.01;0;6.17488;0;0;-1-1;-1
80;1033;21.9774;-63.1167;62.6919;8.60786;2671.62;5.2237;0;0;0.1;0.01;0;3.85208;0;0;-1-1;-1
80;1034;22.9861;-47.9942;57.9643;8.80098;2855.49;5.36041;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
80;1035;23.6556;-32.7529;57.7;8.53562;2604.92;5.14747;0;0;0.1;0.01;0;5.71475;0;0;-1-1;-1
80;1036;24.3991;-12.3961;61.6886;8.48803;2561.59;5.10304;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
80;1037;26.0669;3.89273;63.9032;8.73206;2788.94;5.31508;0;0;0.1;0.01;0;6.46567;0;0;-1-1;-1
80;1038;26.4149;17.4307;57.3615;8.22384;2329.77;4.94944;0;0;0.1;0.01;0;6.28102;1;0;-1-1;-1
80;1039;23.6558;35.0073;58.4246;8.99685;3050.42;5.47872;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
80;1040;23.7636;50.8886;59.3241;8.52056;2591.15;5.13387;0;0;0.1;0.01;0;5.90236;0;0;-1-1;-1
80;1041;23.1567;67.334;60.6629;9.30297;3372.51;5.66435;0;0;0.1;0.01;0;4.42171;0;0;-1-1;-1
80;1042;35.8093;-56.2262;61.17;8.70899;2766.89;5.29234;0;0;0.1;0.01;0;3.2911;0;0;-1-1;-1
80;1043;37.4831;-40.3038;60.6649;9.44552;3529.93;5.7292;0;0;0.1;0.01;0;5.30333;0;0;-1-1;-1
80;1044;36.972;-22.0133;61.7521;9.09574;3152.12;5.5419;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
80;1045;38.4865;-5.69241;60.9105;9.22432;3287.7;5.60329;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
80;1046;39.6153;10.3282;60.3202;9.62755;3737.97;5.83436;0;0;0.1;0.01;0;6.7579;0;0;-1-1;-1
