Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-57.1592;-52.4848;-54.5495;9.76018;3894.59;5.99688;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
1000;205;-53.9661;-37.4868;-48.1455;10.0345;4232.29;6.13708;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
1000;206;-61.5074;-20.4389;-57.0031;8.15335;2270.37;4.95522;0;0;0.1;0.01;0;7.66554;1;996;-1-1;-1
1000;207;-43.4302;0.287384;-51.753;10.1825;4422.39;6.19538;0;0;0.1;0.01;0;8.75217;0;0;-1-1;-1
1000;208;-56.1023;28.8478;-54.8015;9.96744;4148.01;6.09003;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
1000;2453;64.7715;59.7593;-69.6109;9.06129;3116.44;5.56054;0;0;0.1;0.01;0;7.16215;0;0;-1-1;-1
1000;210;-58.9663;53.5482;-32.8297;3.07826;122.182;2.70521;0;0;2.1638e-10;0.01;0;5.5665;100;0;-1-1;-1
1000;211;-52.8788;104.654;-50.4891;9.67539;3793.98;5.94035;0;0;0.1;0.01;0;4.3523;0;88;-1-1;-1
1000;212;-30.1699;-92.3947;-68.305;10.2049;4451.53;6.22122;0;0;0.1;0.01;0;6.24101;0;0;-1-1;-1
1000;213;-31.3646;-70.2363;-42.469;9.67067;3788.42;5.9366;0;0;0.1;0.01;0;8.35109;0;0;-1-1;-1
1000;214;-39.837;-47.2076;-55.8443;10.1484;4378.03;6.18511;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
1000;215;-38.6309;-33.8726;-62.9943;8.43382;2512.82;5.1635;0;0;0.1;0.01;0;6.9459;0;0;-1-1;-1
1000;216;-19.7846;-10.6158;-46.7567;10.104;4320.9;6.16118;0;0;0.1;0.01;0;8.94026;0;990;-1-1;-1
1000;217;-18.5914;11.8826;-55.9738;4.32281;338.367;3.28876;0;0;7.76217e-06;0.01;0;4.49885;100;0;-1-1;-1
1000;218;-34.9996;45.3911;-47.5606;10.2122;4461.11;6.2204;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
1000;219;-25.4755;55.8744;-54.9783;10.2345;4490.48;6.23283;0;0;0.1;0.01;0;8.25859;0;0;-1-1;-1
1000;220;-31.5049;86.9328;-41.2614;10.2386;4495.85;6.23618;0;0;0.1;0.01;0;6.87245;0;980;-1-1;-1
1000;221;-35.1459;101.801;-49.9777;10.2657;4531.69;6.24276;0;0;0.1;0.01;0;5.36696;0;994;-1-1;-1
1000;2204;73.7398;-44.7138;68.3824;9.7346;3864.05;5.97356;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
1000;223;-15.7102;-69.7008;-52.3333;8.76082;2816.58;5.36843;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
1000;224;-18.6071;-70.4053;-31.6172;10.1496;4379.6;6.18457;0;0;0.1;0.01;0;8.43944;0;0;-1-1;-1
1000;225;-14.8056;-40.9266;-56.7184;8.15964;2275.63;4.95754;0;0;0.1;0.01;0;7.13874;1;0;-1-1;-1
1000;226;-6.75205;-19.9871;-47.6861;9.94301;4117.58;6.08905;0;0;0.1;0.01;0;8.1437;0;0;-1-1;-1
1000;227;-24.9287;0.515301;-57.2084;10.0374;4236;6.13415;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
1000;2373;-33.6726;-38.967;-12.6515;9.59159;3696.25;5.88254;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
1000;2880;-50.7467;13.1331;-77.7437;8.16294;2278.39;4.96623;0;0;0.1;0.01;0;5.68897;1;0;-1-1;-1
1000;230;1.42673;76.3358;-55.378;9.02133;3075.39;5.5622;0;0;0.1;0.01;0;7.41951;0;60;-1-1;-1
1000;231;-19.2046;96.4829;-47.1907;10.185;4425.55;6.20969;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
1000;232;-24.5516;125.29;-44.637;9.90522;4070.82;6.06519;0;0;0.1;0.01;0;1.98389;0;0;-1-1;-1
1000;233;9.5823;-108.256;-45.969;10.1515;4382.09;6.18658;0;0;0.1;0.01;0;5.90957;0;0;-1-1;-1
1000;234;2.7486;-96.5294;-55.7626;10.0346;4232.46;6.14362;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
1000;235;14.378;-67.9367;-50.8146;10.2599;4523.89;6.23338;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
1000;236;5.67154;-56.014;-58.3748;9.82662;3974.67;6.02814;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
1000;237;2.55753;-28.2154;-58.4363;10.2658;4531.76;6.24742;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
1000;238;4.68091;-4.0375;-59.1842;9.61138;3719.17;5.90151;0;0;0.1;0.01;0;8.9128;0;0;-1-1;-1
1000;239;-14.3271;29.7646;-58.2877;9.98768;4173.33;6.10292;0;0;0.1;0.01;0;8.23373;0;0;-1-1;-1
1000;240;-10.223;44.4405;-62.2728;10.0834;4294.47;6.15527;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
1000;2676;64.3904;30.6611;69.7825;8.29181;2388.01;5.03928;0;0;0.1;0.01;0;6.8659;0;0;-1-1;-1
1000;242;13.7764;80.4906;-63.3434;9.80422;3947.55;6.02345;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
1000;243;-5.15835;106.643;-52.9776;10.1012;4317.26;6.16709;0;0;0.1;0.01;0;4.6048;0;0;-1-1;-1
1000;244;37.5888;-116.942;-42.249;9.73735;3867.32;5.96761;0;0;0.1;0.01;0;1.98165;0;0;-1-1;-1
1000;245;18.5904;-93.0818;-54.7159;9.58082;3683.81;5.87077;0;0;0.1;0.01;0;6.63271;0;0;-1-1;-1
1000;246;23.0702;-55.1779;-60.095;9.96478;4144.69;6.08306;0;0;0.1;0.01;0;8.71817;0;0;-1-1;-1
1000;247;24.6976;-40.4099;-39.925;9.80416;3947.47;5.99058;0;0;0.1;0.01;0;8.81391;0;0;-1-1;-1
1000;248;27.919;-22.517;-51.8385;10.2213;4473.13;6.21747;0;0;0.1;0.01;0;8.71239;0;0;-1-1;-1
1000;249;19.0829;-0.756109;-54.1728;10.1483;4377.95;6.19294;0;0;0.1;0.01;0;9.21118;0;0;-1-1;-1
1000;250;10.683;11.5544;-64.3076;10.1493;4379.16;6.18941;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
1000;251;16.3023;34.5669;-50.9834;8.24375;2346.73;4.99994;0;0;0.1;0.01;0;7.16144;0;52;-1-1;-1
1000;252;29.3228;84.8922;-48.6484;8.96468;3017.81;5.53071;0;0;0.1;0.01;0;5.78686;0;0;-1-1;-1
1000;253;39.1181;86.2977;-60.7711;9.68692;3807.55;5.96062;0;0;0.1;0.01;0;5.74843;0;0;-1-1;-1
1000;1815;-31.7725;-2.05177;-40.923;10.1058;4323.12;6.16273;0;0;0.1;0.01;0;8.65682;0;0;-1-1;-1
1000;255;51.2077;-83.2291;-68.3899;10.0143;4206.78;6.12022;0;0;0.1;0.01;0;5.26496;0;0;-1-1;-1
1000;256;42.2204;-75.985;-55.3189;10.0841;4295.31;6.15752;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
1000;257;43.2446;-55.767;-43.0203;8.56361;2630.62;5.27106;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
1000;1853;-34.2479;69.6984;82.9141;10.0803;4290.47;6.15437;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
1000;259;42.2617;-12.0773;-52.6481;9.7539;3887.08;5.97674;0;0;0.1;0.01;0;8.46801;0;0;-1-1;-1
1000;260;31.8454;18.094;-40.2106;9.80579;3949.45;6.00127;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
1000;261;43.4132;37.5683;-57.0377;9.99637;4184.23;6.11019;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
1000;262;38.1412;53.9756;-65.9163;8.39494;2478.23;5.1187;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
1000;263;53.0582;95.8712;-56.9732;10.2282;4482.21;6.23605;0;0;0.1;0.01;0;4.43287;0;0;-1-1;-1
1000;264;39.0625;102.175;-66.637;10.055;4258.27;6.15037;0;0;0.1;0.01;0;2.54475;0;0;-1-1;-1
1000;265;59.689;-79.298;-52.8601;10.096;4310.65;6.15474;0;0;0.1;0.01;0;7.40708;0;0;-1-1;-1
1000;266;68.6837;-64.9265;-44.6924;10.2574;4520.65;6.2392;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
1000;267;59.3727;-38.2123;-48.1641;9.63577;3747.56;5.94103;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
1000;268;53.8504;-31.7453;-62.6934;8.68258;2741.8;5.33788;0;0;0.1;0.01;0;7.16811;0;88;-1-1;-1
1000;269;65.9794;4.94321;-55.6086;9.93861;4112.12;6.06575;0;0;0.1;0.01;0;7.88051;0;0;-1-1;-1
1000;1883;108.762;22.0009;52.2934;10.0597;4264.28;6.14018;0;0;0.1;0.01;0;5.77308;0;0;-1-1;-1
1000;271;57.3435;48.8428;-56.9315;8.14586;2264.12;4.95382;0;0;0.1;0.01;0;6.62731;1;0;-1-1;-1
1000;272;48.5331;70.8492;-49.7205;8.17807;2291.08;4.96986;0;0;0.1;0.01;0;6.30039;1;0;-1-1;-1
1000;2125;-21.2813;111.651;-54.6113;9.86886;4026.15;6.04369;0;0;0.1;0.01;0;3.32452;0;0;-1-1;-1
1000;274;78.6282;-72.2562;-69.531;8.22421;2330.08;4.99175;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
1000;275;82.2852;-41.9689;-61.9137;10.0127;4204.74;6.12748;0;0;0.1;0.01;0;7.61897;0;0;-1-1;-1
1000;276;83.8884;-24.4671;-58.3832;9.9315;4103.3;6.08802;0;0;0.1;0.01;0;6.78035;0;0;-1-1;-1
1000;277;63.4015;-10.807;-60.9722;8.16729;2282.04;4.96179;0;0;0.1;0.01;0;6.21242;1;0;-1-1;-1
1000;278;81.8128;3.53923;-53.2247;8.5194;2590.09;5.2254;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
1000;279;69.798;47.5366;-47.7164;3.17841;134.499;2.81929;0;0;3.38093e-10;0.01;0;4.5667;100;0;-1-1;-1
1000;280;63.9641;58.8725;-45.2249;10.0447;4245.27;6.13191;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
1000;281;67.5419;85.1566;-56.4361;10.2182;4468.99;6.21392;0;0;0.1;0.01;0;4.35331;0;0;-1-1;-1
1000;282;96.3656;-47.7006;-69.5602;10.1319;4356.71;6.1609;0;0;0.1;0.01;0;3.5417;0;0;-1-1;-1
1000;283;98.2159;-24.7658;-29.3755;9.96195;4141.16;6.08175;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
1000;284;90.471;13.6618;-45.9998;9.61191;3719.79;5.91212;0;0;0.1;0.01;0;7.44264;0;0;-1-1;-1
1000;285;92.2896;38.1759;-56.1293;10.0386;4237.42;6.12736;0;0;0.1;0.01;0;5.965;0;0;-1-1;-1
1000;286;84.4805;48.099;-43.6438;10.1469;4376.09;6.19978;0;0;0.1;0.01;0;6.47741;0;0;-1-1;-1
1000;287;108.839;-13.2063;-36.602;10.0207;4214.92;6.12298;0;0;0.1;0.01;0;4.2145;0;0;-1-1;-1
1000;288;-124.999;-28.8114;-24.3908;10.1266;4349.9;6.17469;0;0;0.0544522;0.01;0;4.29877;101;0;-1-1;-1
1000;289;-128.627;-2.7068;-31.495;8.24008;2343.6;4.99425;0;0;0.1;0.01;0;3.59438;1;66;-1-1;-1
1000;290;-118.957;-55.0466;-29.6794;8.27292;2371.73;5.02982;0;0;0.1;0.01;0;2.54942;0;0;-1-1;-1
1000;291;-98.7488;-41.9463;-25.5459;10.2332;4488.77;6.23363;0;0;0.1;0.01;0;7.31449;0;996;-1-1;-1
1000;292;-107.941;-11.9642;-42.74;8.71966;2777.08;5.35836;0;0;0.1;0.01;0;7.13596;0;62;-1-1;-1
1000;293;-103.277;9.4312;-26.2254;11.0434;5641.53;6.39456;0;0;8.47133e-48;0.01;0;7.53226;102;0;-1-1;-1
1000;294;-104.448;47.5985;-27.9023;8.50044;2572.84;5.20055;0;0;0.1;0.01;0;4.24771;0;50;-1-1;-1
1000;2252;-58.6727;-66.8064;-46.4614;9.70245;3825.89;5.96711;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
1000;296;-81.5885;-99.5312;-27.9492;9.813;3958.16;6.00372;0;0;0.1;0.01;0;3.06161;0;0;-1-1;-1
1000;297;-80.392;-70.965;-23.1955;10.0498;4251.71;6.14297;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
1000;298;-94.6729;-27.6265;-23.1468;8.19449;2304.91;4.97613;0;0;0.1;0.01;0;6.77331;1;0;-1-1;-1
1000;299;-91.8773;-15.416;-39.1124;10.187;4428.24;6.19707;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
1000;300;-88.2418;-0.479818;-32.28;9.80884;3953.14;6.01255;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
1000;301;-87.5772;15.6902;-32.6644;9.89559;4058.95;6.07532;0;0;0.1;0.01;0;6.88035;0;0;-1-1;-1
1000;1791;-59.0001;5.43297;-47.3206;10.1208;4342.47;6.16714;0;0;0.1;0.01;0;8.4118;0;0;-1-1;-1
1000;303;-73.4704;67.7112;-36.3718;10.1749;4412.51;6.19442;0;0;0.1;0.01;0;6.21226;0;0;-1-1;-1
1000;304;-77.6081;84.0234;-39.6675;10.2415;4499.72;6.21597;0;0;0.1;0.01;0;5.17121;0;0;-1-1;-1
1000;305;-56.2144;-82.0829;-36.1467;10.1644;4398.86;6.20009;0;0;0.1;0.01;0;8.48348;0;0;-1-1;-1
1000;306;-47.0117;-66.9157;-34.6128;10.1421;4369.94;6.1879;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
1000;307;-58.2872;-54.0319;-23.6553;10.22;4471.42;6.21541;0;0;0.1;0.01;0;8.31709;0;0;-1-1;-1
1000;308;-63.4589;-12.8033;-28.1838;8.18293;2295.17;4.97288;0;0;0.1;0.01;0;7.24593;1;0;-1-1;-1
1000;309;-66.9758;-8.86243;-47.592;8.21005;2318.06;4.97147;0;0;0.1;0.01;0;6.16467;1;0;-1-1;-1
1000;310;-60.7357;10.611;-31.5988;10.0971;4311.94;6.1684;0;0;0.1;0.01;0;8.64249;0;0;-1-1;-1
1000;311;-58.015;33.7743;-36.4146;10.157;4389.23;6.18778;0;0;0.1;0.01;0;8.65643;0;0;-1-1;-1
1000;312;-62.8111;45.2585;-47.1862;8.182;2294.39;4.95774;0;0;0.1;0.01;0;6.53081;1;0;-1-1;-1
1000;313;-60.5546;77.962;-39.4024;9.82216;3969.26;5.98953;0;0;0.1;0.01;0;6.60897;100;0;-1-1;-1
1000;314;-58.2743;107.126;-35.0656;10.021;4215.19;6.13371;0;0;0.1;0.01;0;4.11057;0;0;-1-1;-1
1000;315;-48.5752;-110.386;-44.6273;9.5006;3592.05;5.86586;0;0;0.1;0.01;0;3.18832;0;0;-1-1;-1
1000;316;-49.9937;-90.0331;-20.7421;10.0323;4229.53;6.13889;0;0;0.1;0.01;0;7.40736;0;0;-1-1;-1
1000;2044;16.6211;-51.0582;-46.7594;9.95267;4129.59;6.09818;0;0;0.1;0.01;0;8.48365;0;0;-1-1;-1
1000;318;-43.6724;-45.104;-23.958;10.189;4430.77;6.20747;0;0;0.1;0.01;0;8.37774;0;986;-1-1;-1
1000;319;-44.2477;-25.5131;-40.6128;10.0617;4266.84;6.13437;0;0;0.1;0.01;0;9.32483;0;0;-1-1;-1
1000;320;-45.6079;6.45933;-35.9975;9.94581;4121.07;6.10041;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
1000;321;-34.3069;11.3419;-24.1171;10.2039;4450.24;6.22275;0;0;0.1;0.01;0;9.13411;0;0;-1-1;-1
1000;322;-43.6936;33.424;-42.8026;9.92962;4100.97;6.076;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
1000;323;-49.5302;58.9195;-26.4154;10.2019;4447.65;6.21881;0;0;0.1;0.01;0;7.50804;0;0;-1-1;-1
1000;324;-52.8106;91.4956;-30.6422;9.79949;3941.84;6.02258;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
1000;325;-43.9643;105.634;-25.1515;9.70146;3824.72;5.93873;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
1000;326;-12.5207;-121.003;-35.4934;9.68283;3802.74;5.94773;0;0;0.1;0.01;0;4.37056;0;0;-1-1;-1
1000;327;-36.2097;-100.736;-43.3294;9.0004;3054.04;5.55104;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
1000;328;-44.5664;-78.6302;-26.4599;8.19808;2307.95;4.9726;0;0;0.1;0.01;0;7.25536;1;0;-1-1;-1
1000;329;-21.2845;-46.6617;-42.5253;9.88939;4051.33;6.06177;0;0;0.1;0.01;0;8.31644;0;0;-1-1;-1
1000;330;-22.4994;-24.7608;-49.3551;8.84948;2902.97;5.44056;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
1000;331;-30.7412;-17.3256;-33.7092;9.75165;3884.39;5.97602;0;0;0.1;0.01;0;9.07856;0;0;-1-1;-1
1000;332;-23.0007;2.57823;-29.5198;9.8182;3964.47;6.00147;0;0;0.1;0.01;0;8.82164;0;0;-1-1;-1
1000;333;-19.9978;40.4009;-47.4352;9.96842;4149.23;6.09117;0;0;0.1;0.01;0;8.0882;0;0;-1-1;-1
1000;334;-39.468;44.9114;-31.0473;10.3069;4586.4;6.25837;0;0;0.1;0.01;0;9.03149;0;0;-1-1;-1
1000;335;-30.6319;74.0908;-35.0113;8.18017;2292.85;4.95282;0;0;0.1;0.01;0;6.18503;1;0;-1-1;-1
1000;336;-28.8271;101.759;-33.8691;10.1841;4424.48;6.20422;0;0;0.1;0.01;0;5.82774;0;974;-1-1;-1
1000;337;-10.5886;-107.466;-33.1735;8.14457;2263.04;4.94307;0;0;0.1;0.01;0;7.04509;1;0;-1-1;-1
1000;338;1.02029;-75.0157;-32.3426;1.96647;31.8529;1.91671;0;0;1.16672e-17;0.01;0;6.83247;100;0;-1-1;-1
1000;339;-4.66559;-51.2913;-37.8883;10.185;4425.53;6.2212;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
1000;340;-1.54853;-29.4046;-26.6289;10.0155;4208.27;6.12264;0;0;0.1;0.01;0;9.34384;0;0;-1-1;-1
1000;341;-14.1309;-22.291;-34.1212;10.2135;4462.85;6.20757;0;0;0.1;0.01;0;9.55606;0;0;-1-1;-1
1000;342;-16.2812;6.50573;-44.3514;10.0043;4194.18;6.12297;0;0;0.1;0.01;0;8.70645;0;0;-1-1;-1
1000;343;-2.91518;20.3667;-28.5472;8.1688;2283.3;4.96655;0;0;0.1;0.01;0;7.51894;1;0;-1-1;-1
1000;344;-9.02165;45.845;-34.4383;10.2355;4491.81;6.24586;0;0;0.1;0.01;0;9.41224;0;0;-1-1;-1
1000;345;2.6967;60.6631;-28.3071;9.94055;4114.53;6.07231;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
1000;346;-1.02126;104.876;-22.301;10.0096;4200.89;6.11414;0;0;0.1;0.01;0;7.82765;0;996;-1-1;-1
1000;347;-6.2235;112.276;-36.2824;10.0229;4217.6;6.11448;0;0;0.1;0.01;0;4.92003;0;0;-1-1;-1
1000;348;2.72825;-111.567;-30.101;9.6134;3721.51;5.89248;0;0;0.1;0.01;0;6.39917;0;0;-1-1;-1
1000;349;19.9098;-98.7128;-40.0806;8.17861;2291.54;4.9691;0;0;0.1;0.01;0;6.26884;1;0;-1-1;-1
1000;350;9.87874;-59.972;-35.9841;10.2148;4464.6;6.21418;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
1000;351;29.6359;-58.2508;-35.3034;10.2583;4521.78;6.25158;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
1000;352;10.1617;-38.1446;-19.2699;10.059;4263.35;6.14434;0;0;0.1;0.01;0;9.55265;0;0;-1-1;-1
1000;353;25.7943;-14.6436;-25.2397;9.44013;3523.89;5.80093;0;0;0.1;0.01;0;8.34445;0;56;-1-1;-1
1000;354;4.2893;24.7368;-50.2339;10.1178;4338.56;6.17046;0;0;0.1;0.01;0;8.95909;0;0;-1-1;-1
1000;2003;-20.2852;-109.32;-10.0455;9.97769;4160.82;6.11951;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
1000;356;2.32737;55.5788;-42.8392;9.62999;3740.82;5.91258;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
1000;357;0.274985;83.0956;-36.3084;8.91754;2970.46;5.48425;0;0;0.1;0.01;0;7.02696;0;50;-1-1;-1
1000;358;18.3365;105.456;-33.1162;10.1006;4316.49;6.18238;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
1000;359;6.94279;121.409;-40.9213;8.37365;2459.42;5.11895;0;0;0.1;0.01;0;3.06484;0;82;-1-1;-1
1000;360;32.1655;-104.099;-32.8544;10.1524;4383.27;6.1948;0;0;0.1;0.01;0;6.6969;0;0;-1-1;-1
1000;361;36.9024;-74.859;-34.2833;10.2213;4473.02;6.22362;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
1000;2043;-21.7443;69.0268;-15.2337;9.96646;4146.78;6.10495;0;0;0.1;0.01;0;8.7129;0;0;-1-1;-1
1000;363;37.5705;-44.0321;-34.3204;8.2624;2362.69;5.02088;0;0;0.0357137;0.01;0;6.68477;101;0;-1-1;-1
1000;364;29.4808;-8.31011;-48.3445;8.6999;2758.24;5.34637;0;0;0.1;0.01;0;6.90849;0;0;-1-1;-1
1000;365;26.046;1.36901;-22.2726;10.0779;4287.43;6.16549;0;0;0.1;0.01;0;9.28641;0;0;-1-1;-1
1000;366;29.8939;27.9814;-54.7802;10.2828;4554.25;6.24308;0;0;0.1;0.01;0;8.22171;0;984;-1-1;-1
1000;367;22.553;41.5215;-29.6652;10.2289;4483.03;6.22253;0;0;0.1;0.01;0;8.87595;0;0;-1-1;-1
1000;368;35.7496;78.4829;-36.5374;8.18626;2297.97;4.96769;0;0;0.1;0.01;0;5.6594;1;0;-1-1;-1
1000;369;35.5995;109.854;-30.9083;10.2383;4495.41;6.22507;0;0;0.1;0.01;0;4.98442;0;0;-1-1;-1
1000;370;23.7346;119.535;-41.0582;10.2398;4497.45;6.22335;0;0;0.1;0.01;0;4.26529;0;994;-1-1;-1
1000;371;62.9191;-94.1483;-44.5092;10.1311;4355.69;6.17492;0;0;0.1;0.01;0;5.70744;0;0;-1-1;-1
1000;372;51.6294;-69.015;-42.2735;9.97476;4157.16;6.10665;0;0;0.1;0.01;0;8.00914;0;0;-1-1;-1
1000;373;61.9243;-49.3611;-38.2335;8.21087;2318.76;4.97915;0;0;0.1;0.01;0;7.20887;1;0;-1-1;-1
1000;2079;80.0142;29.2277;-11.6403;9.91849;4087.19;6.08157;0;0;0.1;0.01;0;8.99237;0;0;-1-1;-1
1000;375;63.4016;0.228109;-31.5116;8.15771;2274.01;4.95719;0;0;0.1;0.01;0;7.76751;1;0;-1-1;-1
1000;376;35.6863;33.0231;-35.4467;10.0498;4251.65;6.1481;0;0;0.1;0.01;0;8.11576;0;996;-1-1;-1
1000;377;61.9492;50.9655;-33.1807;8.52875;2598.63;5.22998;0;0;0.1;0.01;0;7.65753;0;44;-1-1;-1
1000;378;50.4429;54.177;-40.3815;8.31202;2405.52;5.07112;0;0;0.1;0.01;0;7.06853;0;0;-1-1;-1
1000;379;49.6138;76.4916;-30.7332;9.73136;3860.19;5.94587;0;0;0.1;0.01;0;7.03697;0;0;-1-1;-1
1000;380;61.7483;92.8385;-41.1547;9.88226;4042.57;6.05295;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
1000;1828;66.204;12.337;53.8805;10.1077;4325.63;6.16422;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
1000;1882;94.1899;11.6657;52.9601;10.0461;4247.03;6.13705;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
1000;383;75.903;-52.5053;-33.2773;10.0022;4191.52;6.11866;0;0;0.1;0.01;0;8.2082;0;0;-1-1;-1
1000;384;79.6425;-26.2619;-24.9906;10.1972;4441.55;6.2077;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
1000;385;74.2685;0.942677;-41.3622;8.48756;2561.17;5.18897;0;0;0.1;0.01;0;7.08891;0;50;-1-1;-1
1000;386;66.8199;23.5069;-54.9086;10.0836;4294.78;6.15131;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
1000;2452;-56.2456;67.604;60.1784;9.03347;3087.82;5.55035;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
1000;388;61.2441;76.1105;-42.6146;10.0566;4260.27;6.14288;0;0;0.1;0.01;0;7.0417;0;996;-1-1;-1
1000;389;84.2541;102.849;-36.9328;8.20729;2315.73;4.98138;0;0;0.1;0.01;0;1.31729;1;0;-1-1;-1
1000;390;89.0397;-72.1173;-41.3741;10.1279;4351.56;6.18936;0;0;0.1;0.01;0;4.04011;0;0;-1-1;-1
1000;391;97.2047;-56.2435;-38.4012;10.0548;4258.05;6.15696;0;0;0.1;0.01;0;5.1601;0;0;-1-1;-1
1000;392;88.2031;-44.6515;-46.6423;9.7481;3880.15;5.97016;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
1000;393;78.4197;-8.98033;-29.9393;10.0988;4314.16;6.17146;0;0;0.1;0.01;0;8.86883;0;0;-1-1;-1
1000;394;89.4309;-5.72276;-43.7843;10.1791;4417.92;6.20544;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
1000;395;83.8;21.3018;-35.7353;8.33005;2421.2;5.05509;0;0;0.0150215;0.01;0;7.82223;101;0;-1-1;-1
1000;2145;-61.9817;70.0402;32.74;9.84072;3991.8;6.04617;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
1000;397;78.974;67.3582;-41.834;11.0336;5626.48;6.39817;0;0;9.86193e-47;0.01;0;6.16128;102;0;-1-1;-1
1000;398;74.3576;-94.2694;-32.6119;8.86862;2921.84;5.45576;0;0;0.1;0.01;0;3.61148;0;0;-1-1;-1
1000;399;100.834;-36.2359;-40.6725;8.9471;3000.1;5.18581;0;0;1.54093e-46;0.01;0;4.36287;102;0;-1-1;-1
1000;400;109.764;-32.3015;-18.525;10.0744;4282.94;6.1595;0;0;0.1;0.01;0;5.4391;0;0;-1-1;-1
1000;401;119.907;-1.46198;-42.9641;10.1693;4405.17;6.18712;0;0;0.1;0.01;0;1.95808;0;0;-1-1;-1
1000;402;120.74;29.1166;-28.2839;8.19927;2308.95;4.97703;0;0;0.1;0.01;0;2.69614;1;58;-1-1;-1
1000;403;93.9976;31.1005;-41.1772;9.94632;4121.7;6.08813;0;0;0.1;0.01;0;7.42313;0;0;-1-1;-1
1000;404;108.336;55.2604;-33.974;9.70512;3829.05;5.96989;0;0;0.1;0.01;0;3.14475;0;0;-1-1;-1
1000;405;-130.809;10.9906;6.39688;9.59494;3700.12;5.92326;0;0;0.1;0.01;0;3.86536;0;0;-1-1;-1
1000;2663;-71.9248;-24.2192;22.2099;8.31166;2405.21;5.05106;0;0;0.1;0.01;0;8.06358;0;0;-1-1;-1
1000;407;-130.695;-44.5573;-29.4289;9.70795;3832.4;5.96058;0;0;0.1;0.01;0;2.57595;0;0;-1-1;-1
1000;408;-114.327;-14.813;-23.0838;10.1353;4361.18;6.17183;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
1000;409;-118.434;1.88588;-1.92924;9.00748;3061.25;5.54241;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
