Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;928;-23.9515;-7.63571;43.4672;8.59421;2658.93;5.2789;0;0;0.1;0.01;0;8.1836;0;0;-1-1;-1
1040;929;-12.1002;-0.166993;64.4822;8.18943;2300.64;4.96793;0;0;0.1;0.01;0;7.86666;1;0;-1-1;-1
1040;930;-16.8833;30.1929;54.3878;8.81087;2865.13;5.41034;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
1040;931;-18.4987;43.9158;32.4704;10.1338;4359.25;6.18987;0;0;0.1;0.01;0;8.92615;0;0;-1-1;-1
1040;932;-16.7536;69.2487;78.3028;10.1725;4409.35;6.19215;0;0;0.1;0.01;0;8.17399;0;970;-1-1;-1
1040;2051;-40.7246;-73.0341;66.3519;10.0352;4233.15;6.13763;0;0;0.1;0.01;0;7.05435;0;0;-1-1;-1
1040;934;-25.3275;124.09;64.285;10.0144;4206.88;6.1106;0;0;0.1;0.01;0;1.26442;0;0;-1-1;-1
1040;935;-0.558229;-99.5188;75.7403;10.0536;4256.46;6.14333;0;0;0.082;0.01;0;5.46824;101;0;-1-1;-1
1040;936;1.3401;-83.8391;61.8858;10.1565;4388.51;6.1859;0;0;0.1;0.01;0;7.80742;0;992;-1-1;-1
1040;937;-12.4626;-71.9906;67.1285;10.2375;4494.37;6.2338;0;0;0.1;0.01;0;8.62853;0;0;-1-1;-1
1040;938;-8.54552;-22.1704;54.3436;8.15705;2273.46;4.96206;0;0;0.1;0.01;0;7.3407;1;0;-1-1;-1
1040;939;13.8895;-14.7219;59.7671;10.2379;4494.91;6.23317;0;0;0.1;0.01;0;8.79974;0;1012;-1-1;-1
1040;940;2.8722;16.1431;66.5705;10.5245;4883.04;6.39599;0;0;0.004985;0.01;0;8.92955;101;994;-1-1;-1
1040;941;-6.09315;40.7295;59.5679;9.89586;4059.28;6.0785;0;0;0.1;0.01;0;8.94964;0;0;-1-1;-1
1040;942;9.16906;57.6947;61.9057;10.0682;4275.05;6.14449;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
1040;943;-5.13612;81.9905;54.0011;10.177;4415.23;6.19267;0;0;0.1;0.01;0;7.76441;0;0;-1-1;-1
1040;944;-19.735;96.9936;75.0634;9.03643;3090.86;5.55334;0;0;0.1;0.01;0;3.967;0;0;-1-1;-1
1040;945;13.9172;-108.757;72.328;10.1334;4358.67;6.1922;0;0;0.1;0.01;0;3.81202;0;0;-1-1;-1
1040;946;33.1619;-75.7573;70.205;10.1906;4432.89;6.20972;0;0;0.1;0.01;0;7.76111;0;976;-1-1;-1
1040;947;8.25745;-62.5518;50.4636;9.95813;4136.39;6.10544;0;0;0.1;0.01;0;8.38173;0;0;-1-1;-1
1040;948;3.08827;-41.3753;62.56;9.69455;3816.55;5.96082;0;0;0.1;0.01;0;7.87997;0;0;-1-1;-1
1040;949;22.2296;-5.01464;46.1765;10.2081;4455.83;6.22671;0;0;0.1;0.01;0;8.22124;0;0;-1-1;-1
1040;950;11.7398;1.91887;57.7638;10.1266;4349.95;6.18032;0;0;0.1;0.01;0;8.96526;0;0;-1-1;-1
1040;951;31.6693;29.9782;74.8738;5.23647;601.458;3.50809;0;0;0.0025601;0.01;0;5.66226;100;0;-1-1;-1
1040;952;8.19546;42.5646;53.6189;9.88061;4040.55;6.05454;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
1040;953;21.0981;82.6344;61.0481;10.4302;4752.95;6.36241;0;0;0.00622157;0.01;0;7.73579;101;988;-1-1;-1
1040;954;12.5783;111.667;66.3827;10.2989;4575.77;6.25176;0;0;0.1;0.01;0;3.75099;0;0;-1-1;-1
1040;955;33.8946;-98.5164;50.7482;10.1467;4375.8;6.17115;0;0;0.1;0.01;0;6.4418;0;0;-1-1;-1
1040;956;38.6459;-75.5524;55.7664;8.21297;2320.54;4.97678;0;0;0.1;0.01;0;6.84187;1;0;-1-1;-1
1040;957;43.4141;-59.9846;75.1543;8.23554;2339.72;4.98644;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
1040;958;47.4338;-31.7467;60.6103;8.74101;2797.52;5.38229;0;0;0.1;0.01;0;7.19761;0;0;-1-1;-1
1040;959;52.141;-8.63494;62.4894;10.5858;4968.94;6.44039;0;0;0.00204939;0.01;0;8.25993;101;980;-1-1;-1
1040;960;35.0699;23.8018;65.8936;8.15775;2274.05;4.96457;0;0;0.1;0.01;0;7.74254;1;1010;-1-1;-1
1040;961;32.4947;45.8803;47.8003;8.3845;2468.99;5.12643;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
1040;962;48.8345;57.6098;53.6457;10.048;4249.42;6.13348;0;0;0.1;0.01;0;7.28999;0;0;-1-1;-1
1040;963;34.0109;91.3569;67.7064;8.8276;2881.48;5.42781;0;0;0.1;0.01;0;6.56011;0;94;-1-1;-1
1040;964;31.0567;107.297;66.0983;10.5551;4925.83;6.41868;0;0;0.00399297;0.01;0;4.2636;101;0;-1-1;-1
1040;965;73.6576;-79.6403;65.2379;10.0139;4206.28;6.12882;0;0;0.1;0.01;0;3.83048;0;0;-1-1;-1
1040;966;61.074;-70.1616;64.3978;8.86718;2920.42;5.12903;0;0;2.0682e-47;0.01;0;6.78412;102;74;-1-1;-1
1040;967;58.3828;-39.9982;69.9012;9.88606;4047.23;6.06544;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
1040;968;56.0315;-23.4446;70.4182;10.2362;4492.61;6.23179;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
1040;969;52.3239;4.51629;50.8985;10.0614;4266.38;6.15733;0;0;0.1;0.01;0;8.22961;0;0;-1-1;-1
1040;970;54.2328;35.9922;64.256;8.51148;2582.88;5.20422;0;0;0.1;0.01;0;8.36289;0;0;-1-1;-1
1040;971;63.7311;56.7889;66.9345;8.1842;2296.24;4.97914;0;0;0.082;0.01;0;6.63992;101;0;-1-1;-1
1040;972;52.7446;76.7627;61.7333;8.2232;2329.22;4.98346;0;0;0.1;0.01;0;6.18088;0;0;-1-1;-1
1040;973;53.9435;91.4716;84.1416;8.5278;2597.77;5.23677;0;0;0.1;0.01;0;1.73496;0;0;-1-1;-1
1040;974;74.2978;-61.8032;61.1166;10.1891;4430.99;6.21049;0;0;0.082;0.01;0;7.09032;101;1020;-1-1;-1
1040;975;89.6001;-52.7124;58.0735;10.5875;4971.3;6.44135;0;0;0.0010506;0.01;0;5.94872;101;986;-1-1;-1
1040;976;83.272;-35.7857;58.0828;9.95932;4137.87;6.09342;0;0;0.1;0.01;0;8.13021;0;0;-1-1;-1
1040;977;103.185;-28.2597;68.466;9.04392;3098.56;5.5504;0;0;0.1;0.01;0;3.70612;0;0;-1-1;-1
1040;978;77.3028;23.982;71.663;8.29444;2390.29;5.03803;0;0;0.1;0.01;0;6.01922;0;0;-1-1;-1
1040;979;77.3831;51.8487;68.8987;8.55356;2621.38;5.24566;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
1040;980;71.4596;74.4576;80.6388;9.32539;3396.95;5.74609;0;0;0.1;0.01;0;3.69116;0;0;-1-1;-1
1040;981;78.5906;89.8281;59.2387;10.165;4399.54;6.19356;0;0;0.1;0.01;0;3.18827;0;0;-1-1;-1
1040;982;92.3108;-41.2735;71.176;10.071;4278.68;6.14417;0;0;0.1;0.01;0;5.05211;0;0;-1-1;-1
1040;983;112.665;-38.5736;45.1768;9.93034;4101.86;6.06513;0;0;0.1;0.01;0;5.02536;0;0;-1-1;-1
1040;984;101.578;10.911;84.267;8.31362;2406.9;5.05847;0;0;0.1;0.01;0;2.66824;0;80;-1-1;-1
1040;985;103.693;20.5203;69.7453;11.0505;5652.45;6.39331;0;0;5.42165e-48;0.01;0;5.59781;102;0;-1-1;-1
1040;986;83.6091;61.9546;79.9607;9.51071;3603.52;5.82835;0;0;0.1;0.01;0;4.3177;0;66;-1-1;-1
1040;987;-76.4547;-43.4811;82.5091;9.94421;4119.08;6.10661;0;0;0.1;0.01;0;5.31104;0;0;-1-1;-1
1040;988;-86.192;-2.58422;86.6487;10.2253;4478.33;6.27165;0;0;0.0077619;0.01;0;6.03389;101;1004;-1-1;-1
1040;989;-94.6667;11.6728;77.3512;10.0664;4272.78;6.15551;0;0;0.1;0.01;0;4.13312;0;0;-1-1;-1
1040;990;-87.389;24.9692;87.3569;8.18994;2301.08;4.96313;0;0;0.1;0.01;0;3.03404;1;0;-1-1;-1
1040;991;-54.3446;-66.9506;73.8028;10.1486;4378.27;6.17851;0;0;0.1;0.01;0;6.78483;0;0;-1-1;-1
1040;992;-62.2975;-66.2326;88.9238;9.83932;3990.1;6.03842;0;0;0.1;0.01;0;3.2542;0;0;-1-1;-1
1040;993;-70.1367;-27.37;76.1777;10.1835;4423.59;6.19003;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
1040;994;-72.2398;-4.78931;76.5134;10.1149;4334.82;6.17936;0;0;0.1;0.01;0;7.4186;0;1012;-1-1;-1
1040;995;-73.2551;14.0602;65.5398;9.72958;3858.08;5.98075;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
1040;996;-61.6881;38.1039;68.6571;10.0779;4287.43;6.15813;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
1040;997;-87.2628;64.7675;80.6359;8.17134;2285.43;4.96219;0;0;0.1;0.01;0;1.32783;1;0;-1-1;-1
1040;998;-50.5626;-53.7348;84.2974;10.2404;4498.17;6.22793;0;0;0.1;0.01;0;7.32058;0;992;-1-1;-1
1040;2628;117.311;-39.1014;29.3874;8.60189;2666.06;5.2853;0;0;0.1;0.01;0;4.8851;0;0;-1-1;-1
1040;1000;-47.5235;-3.63222;78.2572;8.35239;2440.74;5.10321;0;0;0.1;0.01;0;5.98192;0;0;-1-1;-1
1040;1001;-61.4431;8.5378;76.8169;10.1383;4364.99;6.19697;0;0;0.1;0.01;0;8.07638;0;0;-1-1;-1
1040;1002;-52.9225;22.9439;72.1948;10.1253;4348.18;6.18789;0;0;0.1;0.01;0;8.53;0;0;-1-1;-1
1040;1003;-48.9505;53.0247;104.268;8.58808;2653.25;5.27858;0;0;0.1;0.01;0;3.71823;0;0;-1-1;-1
1040;2977;-12.4305;-79.1188;-64.692;8.1723;2286.24;4.96359;0;0;0.1;0.01;0;5.56387;1;0;-1-1;-1
1040;1005;-38.3821;84.7999;85.9926;8.50499;2576.97;5.15023;0;0;0.000672701;0.01;0;2.60289;101;0;-1-1;-1
1040;1006;-27.682;-91.9796;87.413;10.4205;4739.71;6.3639;0;0;0.0008407;0.01;0;2.82163;101;0;-1-1;-1
1040;1007;-21.8315;-76.8267;80.7737;9.85609;4010.54;6.03905;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
1040;1008;-30.1484;-52.1238;80.3769;9.66892;3786.36;5.92622;0;0;0.1;0.01;0;7.84651;0;88;-1-1;-1
1040;1009;-21.9551;-27.2857;69.9408;10.0132;4205.45;6.12219;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
1040;1010;-26.2815;-26.6822;88.0193;9.69144;3812.88;5.95653;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
1040;1011;-24.8652;0.150212;73.6697;9.96743;4148;6.09619;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
1040;1012;-28.8692;42.8806;89.9923;10.191;4433.47;6.21674;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
1040;1013;-17.9233;53.9787;96.9979;8.35479;2442.84;5.0927;0;0;0.1;0.01;0;6.79629;0;86;-1-1;-1
1040;1014;-25.6025;75.3099;80.6534;2.06297;36.7762;1.99618;0;0;1.08659e-16;0.01;0;6.94096;100;0;-1-1;-1
1040;1015;-10.0574;-89.9385;87.2196;10.1023;4318.72;6.1519;0;0;0.1;0.01;0;5.18839;0;0;-1-1;-1
1040;1920;9.00412;-32.4082;36.6952;10.1123;4331.55;6.17089;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
1040;1017;-10.8324;-34.0626;90.8752;10.2692;4536.24;6.25802;0;0;0.0669448;0.01;0;8.64412;101;0;-1-1;-1
1040;1018;-1.77028;-17.902;67.7633;10.1553;4387;6.17845;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
1040;1019;-5.84082;-9.51736;92.0477;9.93073;4102.35;6.09039;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
1040;1020;-1.0655;9.69955;81.9293;10.1173;4337.87;6.17334;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
1040;1021;0.33921;61.3378;76.3872;8.2092;2317.35;4.9764;0;0;0.1;0.01;0;6.83852;1;0;-1-1;-1
1040;1022;2.77608;77.8128;89.1429;8.20051;2309.99;4.96925;0;0;0.1;0.01;0;5.73264;1;0;-1-1;-1
1040;1023;6.52767;93.5994;87.3335;9.83414;3983.81;6.03755;0;0;0.1;0.01;0;3.05519;0;0;-1-1;-1
1040;1024;13.7263;-98.447;86.3376;9.82027;3966.97;6.01804;0;0;0.1;0.01;0;3.31444;0;0;-1-1;-1
1040;1025;10.8652;-64.5326;78.9723;9.47615;3564.38;5.82367;0;0;0.1;0.01;0;7.77044;0;52;-1-1;-1
1040;1026;-14.7318;-52.9275;72.0406;10.0262;4221.8;6.1311;0;0;0.1;0.01;0;8.33405;0;0;-1-1;-1
1040;1027;33.7776;-36.156;64.9562;8.70903;2766.93;5.33608;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
1040;1028;25.0783;-1.57435;64.1455;9.74668;3878.46;5.97771;0;0;0.1;0.01;0;8.22459;0;0;-1-1;-1
1040;1029;10.9725;22.2125;80.1889;10.0375;4236.05;6.14576;0;0;0.1;0.01;0;7.88314;0;0;-1-1;-1
1040;1030;-6.28454;40.02;76.3291;10.0578;4261.82;6.15177;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
1040;1031;-6.57674;63.6288;90.3359;9.84373;3995.46;6.03161;0;0;0.1;0.01;0;6.6701;0;0;-1-1;-1
1040;1032;17.6879;101.915;77.404;8.14196;2260.87;4.95496;0;0;0.1;0.01;0;2.63552;1;0;-1-1;-1
1040;1033;33.307;-87.6709;81.8412;9.85794;4012.8;6.03188;0;0;0.1;0.01;0;3.91929;0;0;-1-1;-1
1040;1034;27.1019;-60.9836;75.3256;10.0074;4198.14;6.09289;0;0;0.1;0.01;0;8.52786;0;0;-1-1;-1
1040;1035;33.6775;-45.7841;76.2903;9.92628;4096.84;6.08047;0;0;0.1;0.01;0;8.54727;0;0;-1-1;-1
1040;1036;31.7633;-21.9115;87.6032;9.80928;3953.67;6.0148;0;0;0.1;0.01;0;7.01977;0;0;-1-1;-1
1040;1037;23.8463;-8.0075;80.6174;9.979;4162.46;6.09095;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
1040;1038;31.0934;11.4243;71.9302;9.80492;3948.4;6.01149;0;0;0.1;0.01;0;7.23031;0;0;-1-1;-1
1040;1039;31.2487;42.9671;76.5465;10.0831;4294.15;6.14743;0;0;0.1;0.01;0;8.31888;0;0;-1-1;-1
1040;1040;26.8119;68.0303;87.9915;9.97803;4161.24;6.10177;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
1040;1041;41.6052;100.79;79.2261;10.1626;4396.48;6.19085;0;0;0.1;0.01;0;3.25608;0;0;-1-1;-1
1040;1042;49.2417;-76.0334;74.3627;10.0068;4197.28;6.12936;0;0;0.1;0.01;0;5.08047;0;0;-1-1;-1
1040;1043;49.9422;-47.0622;82.2886;10.2171;4467.6;6.23368;0;0;0.1;0.01;0;7.9434;101;0;-1-1;-1
1040;1044;55.2122;-30.7184;87.0869;10.3043;4582.89;6.29817;0;0;0.0077619;0.01;0;6.6355;101;0;-1-1;-1
1040;1045;59.7095;-6.92742;77.3928;10.1723;4409.05;6.19351;0;0;0.1;0.01;0;7.77758;0;0;-1-1;-1
1040;1046;54.6612;6.59175;67.4412;10.3019;4579.68;6.24951;0;0;0.1;0.01;0;7.72708;0;996;-1-1;-1
1040;1800;-2.88817;37.6616;2.67517;10.1874;4428.73;6.20142;0;0;0.1;0.01;0;8.97038;0;0;-1-1;-1
1040;1048;36.5799;60.1248;76.6896;10.1947;4438.3;6.21767;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
1040;1049;50.8956;70.4414;99.945;8.22567;2331.32;4.98072;0;0;0.1;0.01;0;2.92996;1;1016;-1-1;-1
1040;1050;64.1737;-75.4861;78.1462;8.19022;2301.31;4.97315;0;0;0.1;0.01;0;3.4054;1;992;-1-1;-1
1040;1051;68.9232;-36.3971;96.8095;10.0694;4276.56;6.14948;0;0;0.1;0.01;0;5.06317;0;0;-1-1;-1
1040;1052;82.7723;-36.1394;89.9963;8.17701;2290.19;4.96281;0;0;0.1;0.01;0;3.71036;1;988;-1-1;-1
1040;1053;71.7487;0.600114;65.9016;9.98641;4171.74;6.10441;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
1040;1054;72.2234;32.0507;84.6568;9.90666;4072.58;6.07583;0;0;0.1;0.01;0;5.64829;0;0;-1-1;-1
1040;1055;77.6942;47.8112;97.1582;8.31709;2409.92;5.06552;0;0;0.1;0.01;0;2.36654;0;0;-1-1;-1
1040;1056;62.2143;60.4637;94.869;9.34499;3418.42;5.73066;0;0;0.1;0.01;0;3.9093;0;42;-1-1;-1
1040;1057;84.5339;-56.5998;74.9068;9.82756;3975.81;6.0216;0;0;0.1;0.01;0;4.31113;0;0;-1-1;-1
1040;1058;94.9981;-29.6691;83.2787;9.90252;4067.48;6.05608;0;0;0.1;0.01;0;3.771;0;0;-1-1;-1
1040;1059;94.6034;-14.4426;76.1574;9.95061;4127.03;6.09678;0;0;0.1;0.01;0;5.3951;0;0;-1-1;-1
1040;1060;90.903;26.4141;96.5896;8.19857;2308.35;4.97499;0;0;0.1;0.01;0;1.44546;1;980;-1-1;-1
1040;1061;104.795;38.4197;73.2755;10.2628;4527.85;6.2772;0;0;0.004985;0.01;0;3.20869;101;0;-1-1;-1
1040;1062;-87.3385;-15.9402;97.3269;10.2306;4485.32;6.2362;0;0;0.1;0.01;0;3.18806;0;996;-1-1;-1
1040;1063;-73.1541;-22.4775;106.027;9.90836;4074.69;6.06568;0;0;0.1;0.01;0;3.80276;0;0;-1-1;-1
1040;1064;-58.0211;20.6488;122.465;8.13987;2259.13;4.95345;0;0;0.1;0.01;0;1.18614;1;0;-1-1;-1
1040;1065;-72.7672;21.0711;94.2753;9.86341;4019.48;6.05078;0;0;0.1;0.01;0;5.51666;0;0;-1-1;-1
1040;1066;-46.8141;-66.5194;97.1471;10.0465;4247.55;6.13975;0;0;0.1;0.01;0;4.34725;0;0;-1-1;-1
1040;1067;-44.2304;-40.4738;72.8899;10.1178;4338.61;6.16598;0;0;0.1;0.01;0;8.37596;0;0;-1-1;-1
1040;1068;-56.6855;-22.6191;96.7338;8.61076;2674.32;5.28578;0;0;0.1;0.01;0;5.23921;0;0;-1-1;-1
1040;1069;-52.9714;-10.2337;102.173;8.18125;2293.76;4.97318;0;0;0.1;0.01;0;4.6905;1;0;-1-1;-1
1040;1070;-68.3741;24.6397;77.9375;10.1158;4335.99;6.16587;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
1040;1071;-55.0332;44.9658;93.3677;8.44932;2526.7;5.16573;0;0;0.1;0.01;0;5.15732;0;54;-1-1;-1
1040;1072;-17.6145;-54.6597;124.454;8.22602;2331.62;4.98348;0;0;0.1;0.01;0;4.0894;1;0;-1-1;-1
1040;1073;-52.1445;-50.7426;104.341;10.2195;4470.71;6.20553;0;0;0.1;0.01;0;2.26031;0;1012;-1-1;-1
1040;1074;-36.7563;-39.0485;87.4654;9.09521;3151.57;5.62071;0;0;0.1;0.01;0;7.30333;0;62;-1-1;-1
1040;1075;-33.0797;-13.727;98.9437;10.248;4508.25;6.22184;0;0;0.1;0.01;0;7.97036;0;0;-1-1;-1
1040;1076;-39.0524;14.6683;96.1479;10.3909;4699.44;6.33383;0;0;0.00622157;0.01;0;8.50388;101;0;-1-1;-1
1040;1077;-41.1885;39.0954;101.159;10.2666;4532.82;6.24331;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
1040;1078;-29.6273;72.5615;105.769;10.5135;4867.72;6.40486;0;0;0.0025601;0.01;0;2.65651;101;0;-1-1;-1
1040;1079;-18.1837;-72.3509;104.213;10.0754;4284.22;6.13587;0;0;0.1;0.01;0;5.00691;0;0;-1-1;-1
1040;1751;-37.3214;-52.6866;95.3464;10.2239;4476.55;6.21794;0;0;0.1;0.01;0;6.63534;0;0;-1-1;-1
1040;1081;-17.1108;-20.01;99.2215;10.2216;4473.44;6.23003;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
1040;1816;-9.22664;-72.6728;-77.993;10.1661;4401.01;6.19906;0;0;0.1;0.01;0;7.74957;0;0;-1-1;-1
1040;1083;-12.1558;22.9665;105.821;10.1579;4390.42;6.19097;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
1040;1084;-13.1183;65.7763;105.182;8.86143;2914.74;5.45765;0;0;0.1;0.01;0;4.56149;0;46;-1-1;-1
1040;1085;-8.96999;86.658;88.4063;8.68688;2745.88;5.34523;0;0;0.1;0.01;0;3.83165;0;0;-1-1;-1
1040;1086;16.1172;-70.0627;105.752;9.71553;3841.39;5.95794;0;0;0.1;0.01;0;3.37506;0;0;-1-1;-1
1040;1087;-10.478;-50.0095;86.5518;10.0119;4203.72;6.13528;0;0;0.1;0.01;0;8.61493;0;0;-1-1;-1
1040;1088;9.24786;-32.4692;96.5008;8.84237;2895.97;5.43509;0;0;0.1;0.01;0;6.81924;0;58;-1-1;-1
1040;1089;2.60322;-6.12428;118.953;8.47219;2547.27;5.18672;0;0;0.1;0.01;0;3.09197;0;0;-1-1;-1
1040;1090;8.82454;-2.19016;89.0691;10.1192;4340.42;6.17484;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
1040;1091;0.130097;43.1152;113.597;8.30141;2396.32;5.03798;0;0;0.0288261;0.01;0;5.30327;101;990;-1-1;-1
1040;1092;21.4018;63.0048;114.998;9.79909;3941.36;6.01544;0;0;0.1;0.01;0;2.53472;0;0;-1-1;-1
1040;1093;8.54915;84.1043;100.182;8.20187;2311.15;4.97382;0;0;0.1;0.01;0;3.11367;1;0;-1-1;-1
1040;1094;3.5042;-57.477;92.2167;10.0279;4223.89;6.13981;0;0;0.1;0.01;0;8.24065;0;0;-1-1;-1
1040;1095;23.4078;-57.2969;110.761;8.67035;2730.23;5.29901;0;0;0.1;0.01;0;4.82853;0;0;-1-1;-1
1040;1096;21.4853;-9.51736;95.7793;8.21519;2322.42;5.18248;0;0;0.023227;0.01;0;5.72909;100;992;-1-1;-1
1040;1097;30.7068;7.47098;87.6799;10.1272;4350.7;6.17776;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
1040;1098;13.7144;27.9093;102.963;9.92732;4098.12;6.06101;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
1040;1099;13.0831;49.3632;87.8774;8.8749;2928.05;5.44743;0;0;0.1;0.01;0;6.78155;0;0;-1-1;-1
1040;1100;18.846;78.1859;110.079;8.19215;2302.94;4.97225;0;0;0.1;0.01;0;2.22161;1;1010;-1-1;-1
1040;1101;35.3715;-62.4189;101.897;9.39833;3477.29;5.78368;0;0;0.1;0.01;0;4.58243;0;0;-1-1;-1
1040;1102;38.9501;-37.5963;93.5383;11.2195;5915.79;6.50666;0;0;9.86193e-47;0.01;0;7.42152;102;76;-1-1;-1
1040;1103;46.2005;-21.4187;98.1579;10.0817;4292.27;6.16766;0;0;0.1;0.01;0;6.52548;0;1006;-1-1;-1
1040;1104;45.0783;17.7409;94.661;10.1558;4387.7;6.18369;0;0;0.1;0.01;0;6.69009;0;0;-1-1;-1
1040;1105;51.6768;35.2316;80.3632;9.77233;3909.16;5.98722;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
1040;1106;48.4239;55.4082;101.209;9.66668;3783.74;5.94319;0;0;0.1;0.01;0;6.7918;0;64;-1-1;-1
1040;1107;67.2888;-50.0047;83.7182;10.2167;4467.08;6.22673;0;0;0.1;0.01;0;4.39377;0;986;-1-1;-1
1040;1108;64.2821;-20.0761;97.4237;10.0856;4297.32;6.1488;0;0;0.1;0.01;0;4.99253;0;0;-1-1;-1
1040;1109;58.8337;7.75599;96.4197;10.0519;4254.37;6.13068;0;0;0.1;0.01;0;6.92072;0;0;-1-1;-1
1040;1110;78.8291;17.7498;84.5666;8.19484;2305.2;4.98;0;0;0.1;0.01;0;5.28309;1;0;-1-1;-1
1040;1111;63.7474;47.7001;105.682;9.94827;4124.12;6.09008;0;0;0.1;0.01;0;4.31043;0;0;-1-1;-1
1040;1112;79.2007;0.482133;105.542;10.0218;4216.21;6.12294;0;0;0.1;0.01;0;1.90937;0;1034;-1-1;-1
1040;2017;38.4613;-63.152;-90.4263;10.0626;4267.96;6.14956;0;0;0.1;0.01;0;5.56222;0;0;-1-1;-1
1040;1114;-54.7859;-13.4223;117.783;10.2817;4552.84;6.28549;0;0;0.00399297;0.01;0;3.46543;101;0;-1-1;-1
1040;1115;-58.7755;2.92992;117.003;8.83581;2889.54;5.45869;0;0;0.1;0.01;0;2.63821;0;0;-1-1;-1
1040;1116;-39.7033;-22.6194;122.819;9.78105;3919.63;5.99649;0;0;0.1;0.01;0;3.77907;0;0;-1-1;-1
1040;1117;-26.009;-26.2206;130.617;8.68634;2745.36;5.32208;0;0;0.1;0.01;0;2.21487;0;50;-1-1;-1
1040;1118;-31.4117;6.73297;121.447;9.97648;4159.3;6.09106;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
1040;1119;-37.2843;58.7675;112.98;9.35137;3425.42;5.75119;0;0;0.1;0.01;0;3.97328;0;0;-1-1;-1
1040;1120;-2.97917;-51.7325;124.833;8.59951;2663.85;5.28354;0;0;0.1;0.01;0;2.42402;0;64;-1-1;-1
1040;1121;-26.2558;-40.1473;122.289;8.15689;2273.33;4.95768;0;0;0.1;0.01;0;3.29907;1;0;-1-1;-1
1040;1122;-25.3607;14.0716;134.217;8.43745;2516.07;5.15376;0;0;0.1;0.01;0;2.03696;0;60;-1-1;-1
1040;1123;-7.58372;28.6484;130.301;9.84984;4002.91;6.04767;0;0;0.1;0.01;0;2.61656;0;0;-1-1;-1
1040;1124;-24.6529;51.2648;121.763;9.91798;4086.56;6.07623;0;0;0.1;0.01;0;3.23662;0;0;-1-1;-1
1040;1125;13.9143;-43.5008;110.016;10.065;4270.95;6.15221;0;0;0.1;0.01;0;6.68421;0;0;-1-1;-1
1040;1126;2.02504;-31.2335;110.714;8.71469;2772.33;5.3564;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
1040;1127;17.5164;-8.38379;118.909;8.21616;2323.25;4.98673;0;0;0.1;0.01;0;3.69693;1;0;-1-1;-1
1040;1128;18.9768;14.47;113.14;10.2593;4523.22;6.24345;0;0;0.1;0.01;0;6.2172;0;0;-1-1;-1
1040;1129;6.30231;28.5238;118.937;10.6323;5034.64;6.45784;0;0;0.0010506;0.01;0;5.00226;101;0;-1-1;-1
1040;1130;29.4669;-34.9057;109.81;9.91514;4083.06;6.06985;0;0;0.1;0.01;0;5.26279;0;0;-1-1;-1
1040;1131;22.9965;-21.2326;117.764;7.29377;1625.34;4.7288;0;0;0.0077619;0.01;0;4.19041;100;0;-1-1;-1
1040;1132;35.836;16.007;115.365;9.97697;4159.92;6.10611;0;0;0.1;0.01;0;5.29522;0;0;-1-1;-1
1040;1133;29.1053;20.506;100.003;10.1462;4375.15;6.19725;0;0;0.1;0.01;0;6.963;0;990;-1-1;-1
