Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;774;92.626;64.8998;25.1098;9.36461;3440;5.78075;0;0;0.1;0.01;0;3.34282;0;0;-1-1;-1
760;775;120.718;-20.9646;22.5965;10.0067;4197.18;6.1286;0;0;0.1;0.01;0;2.98528;0;0;-1-1;-1
760;776;108.766;-11.1039;23.4533;8.69363;2752.28;5.34143;0;0;0.1;0.01;0;5.13364;0;0;-1-1;-1
760;777;109.501;9.60434;26.203;9.40246;3481.87;5.78997;0;0;0.1;0.01;0;4.83135;0;0;-1-1;-1
760;778;108.32;45.9922;26.5201;9.6505;3764.77;5.93568;0;0;0.1;0.01;0;2.29072;0;0;-1-1;-1
760;779;-97.1315;5.22246;41.5188;9.04156;3096.13;5.54937;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
760;780;-101.634;-38.5248;34.9897;9.9838;4168.47;6.09773;0;0;0.1;0.01;0;4.73348;0;0;-1-1;-1
760;781;-95.1215;-23.1973;35.5844;9.53433;3630.44;5.85508;0;0;0.1;0.01;0;6.90692;0;0;-1-1;-1
760;782;-107.193;-12.4923;37.6847;9.49463;3585.28;5.8368;0;0;0.1;0.01;0;4.79922;0;0;-1-1;-1
760;783;-85.5867;14.5575;38.2947;9.28984;3358.26;5.72321;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
760;784;-105.651;30.3944;27.193;9.59446;3699.56;5.90626;0;0;0.1;0.01;0;4.54886;0;0;-1-1;-1
760;785;-100.204;67.7152;40.0314;9.15384;3212.91;5.65217;0;0;0.1;0.01;0;1.37709;0;0;-1-1;-1
760;786;-81.2255;-78.3757;48.194;9.62918;3739.88;5.91514;0;0;0.1;0.01;0;3.76703;0;0;-1-1;-1
760;787;-82.4474;-66.7483;35.2254;9.94547;4120.64;6.06884;0;0;0.1;0.01;0;6.21388;0;0;-1-1;-1
760;788;-84.8637;-36.2647;36.3039;10.024;4219.03;6.13064;0;0;0.1;0.01;0;7.95687;0;0;-1-1;-1
760;789;-80.5161;-20.0796;40.338;8.76348;2819.15;5.39101;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
760;790;-80.2918;2.0681;44.8138;9.38285;3460.13;5.763;0;0;0.1;0.01;0;7.26931;0;0;-1-1;-1
760;791;-74.8919;22.4824;30.9563;8.59589;2660.48;5.27064;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
760;792;-75.9214;49.8359;38.373;9.18584;3246.72;5.66568;0;0;0.1;0.01;0;7.61836;0;0;-1-1;-1
760;793;-89.3901;68.4631;27.0609;10.0895;4302.3;6.15815;0;0;0.1;0.01;0;3.65872;0;0;-1-1;-1
760;794;-65.7219;-86.976;43.8347;10.1914;4433.94;6.20208;0;0;0.1;0.01;0;5.0121;0;0;-1-1;-1
760;795;-60.7287;-75.4572;31.8485;9.64935;3763.42;5.92107;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
760;796;-66.0557;-41.6313;34.0357;9.90948;4076.06;6.08817;0;0;0.1;0.01;0;8.49803;0;0;-1-1;-1
760;797;-66.0847;-17.8828;37.0989;8.75063;2806.77;5.37915;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
760;798;-61.1027;-2.69716;34.721;9.8314;3980.48;6.02015;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
760;799;-54.8465;14.8515;42.3992;8.80285;2857.32;5.40168;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
760;800;-61.8672;28.4263;37.4254;8.89829;2951.27;5.49053;0;0;0.1;0.01;0;7.71415;0;0;-1-1;-1
760;801;-62.733;51.7608;31.8749;8.60864;2672.34;5.29172;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
760;802;-59.5914;76.6786;35.9492;8.75504;2811.01;5.3942;0;0;0.1;0.01;0;5.84104;0;0;-1-1;-1
760;803;-33.8427;-109.111;42.6376;8.1663;2281.2;4.95779;0;0;0.1;0.01;0;2.98146;1;74;-1-1;-1
760;804;-37.9205;-71.5032;46.9088;8.81395;2868.14;5.4273;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
760;805;-52.4818;-51.3881;38.1417;9.90011;4064.52;6.04498;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
760;806;-40.1716;-42.8391;36.9572;8.22447;2330.3;4.98137;0;0;0.1;0.01;0;7.21441;1;0;-1-1;-1
760;807;-44.6826;-23.5116;25.295;9.32536;3396.92;5.7202;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
760;808;-36.9311;1.95107;28.7673;9.25943;3325.38;5.70233;0;0;0.1;0.01;0;8.68925;0;0;-1-1;-1
760;809;-43.0539;23.2628;42.0644;9.25131;3316.64;5.68475;0;0;0.1;0.01;0;6.80267;0;0;-1-1;-1
760;810;-47.9864;37.87;41.5436;9.79884;3941.06;6.01346;0;0;0.1;0.01;0;8.59498;0;0;-1-1;-1
760;811;-40.0431;53.4334;46.6978;9.41606;3497.01;5.80162;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
760;812;-41.1781;83.8111;39.2237;8.87328;2926.45;5.43973;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
760;813;-25.343;-115.665;31.9824;10.0505;4252.52;6.12817;0;0;0.1;0.01;0;4.28514;0;0;-1-1;-1
760;814;-22.4027;-92.4999;45.6477;8.50221;2574.44;5.19998;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
760;815;-22.7973;-69.0308;34.3502;9.19902;3260.72;5.66403;0;0;0.1;0.01;0;7.36524;0;0;-1-1;-1
760;816;-15.9587;-54.3599;50.1804;9.20019;3261.96;5.68252;0;0;0.1;0.01;0;8.57081;0;0;-1-1;-1
760;817;-32.1363;-28.6442;33.3513;8.91371;2966.63;5.47548;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
760;818;-36.1365;-13.1618;32.2677;9.68202;3801.78;5.95145;0;0;0.1;0.01;0;7.87389;0;0;-1-1;-1
760;819;-10.1449;21.0942;30.5881;9.30229;3371.77;5.7289;0;0;0.1;0.01;0;8.17984;0;0;-1-1;-1
760;820;-38.2682;32.7045;28.8007;9.74978;3882.16;5.98478;0;0;0.1;0.01;0;8.88928;0;0;-1-1;-1
760;821;-23.8263;63.0261;24.6738;9.51186;3604.84;5.84011;0;0;0.1;0.01;0;8.88281;0;0;-1-1;-1
760;822;-33.1333;59.8911;34.7131;9.22837;3292.03;5.65944;0;0;0.1;0.01;0;8.06249;0;0;-1-1;-1
760;823;-16.1486;84.2953;46.075;10.093;4306.78;6.16413;0;0;0.1;0.01;0;7.64436;0;72;-1-1;-1
760;824;-5.89627;-103.551;38.7847;8.1796;2292.37;4.96714;0;0;0.1;0.01;0;4.58056;1;0;-1-1;-1
760;825;-9.44038;-75.1696;35.7221;9.38095;3458.03;5.77581;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
760;826;-3.8566;-66.2225;47.4655;9.44304;3527.15;5.79862;0;0;0.1;0.01;0;8.80994;0;0;-1-1;-1
760;827;1.33296;-50.6073;36.8471;3.10034;124.829;2.77898;0;0;2.1638e-10;0.01;0;5.07786;100;0;-1-1;-1
760;828;-2.37233;1.27104;35.3114;8.411;2492.48;5.12719;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
760;829;1.32993;12.0508;26.5524;9.59556;3700.83;5.90445;0;0;0.1;0.01;0;9.00477;0;0;-1-1;-1
760;830;-2.58063;36.3365;36.7771;10.1843;4424.72;6.19991;0;0;0.1;0.01;0;9.33802;0;0;-1-1;-1
760;831;-17.7055;55.3796;37.2116;9.34549;3418.96;5.73281;0;0;0.1;0.01;0;8.64034;0;0;-1-1;-1
760;832;-20.1747;70.1919;37.5449;8.78221;2837.27;5.39928;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
760;833;-0.675687;87.6643;41.0481;9.18486;3245.68;5.65661;0;0;0.1;0.01;0;8.09141;0;0;-1-1;-1
760;834;-15.0071;111.788;31.3407;9.23471;3298.81;5.65081;0;0;0.1;0.01;0;2.00766;0;0;-1-1;-1
760;835;18.7866;-98.8255;32.3729;9.31219;3382.55;5.74825;0;0;0.1;0.01;0;5.735;0;0;-1-1;-1
760;836;17.0748;-92.6981;53.6637;8.45479;2531.61;5.17858;0;0;0.1;0.01;0;5.57268;0;0;-1-1;-1
760;837;15.2725;-75.6757;32.4478;9.13991;3198.26;5.60779;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
760;1871;53.763;15.5097;35.3486;9.2461;3311.04;5.70626;0;0;0.1;0.01;0;8.3799;0;0;-1-1;-1
760;839;16.3374;-33.9341;43.9841;9.21942;3282.46;5.66723;0;0;0.1;0.01;0;7.08292;0;0;-1-1;-1
760;840;6.38817;-11.2483;36.7049;10.0525;4255.15;6.13988;0;0;0.1;0.01;0;8.75975;0;0;-1-1;-1
760;841;23.3017;11.6489;42.2058;9.53953;3636.38;5.86587;0;0;0.1;0.01;0;8.79547;0;0;-1-1;-1
760;842;16.8381;36.5758;35.6219;9.59506;3700.26;5.87786;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
760;843;8.05894;61.2248;48.5644;10.2673;4533.68;6.24137;0;0;0.1;0.01;0;8.28916;0;0;-1-1;-1
760;844;3.79391;78.7914;26.5669;9.15414;3213.22;5.6402;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
760;845;4.96256;101.746;44.1918;9.63053;3741.45;5.93446;0;0;0.1;0.01;0;4.90411;0;0;-1-1;-1
760;846;32.341;-104.121;22.7566;10.0262;4221.86;6.12776;0;0;0.1;0.01;0;4.2642;0;0;-1-1;-1
760;847;27.686;-73.9186;43.5415;10.0413;4240.89;6.13924;0;0;0.1;0.01;0;7.91577;0;62;-1-1;-1
760;848;18.1904;-60.4697;36.1225;9.21047;3272.91;5.67965;0;0;0.1;0.01;0;8.27435;0;0;-1-1;-1
760;849;11.8417;-45.7285;33.5788;10.2598;4523.8;6.24394;0;0;0.1;0.01;0;8.61299;0;0;-1-1;-1
760;850;20.3772;-15.2986;32.4939;8.16722;2281.98;4.95914;0;0;0.1;0.01;0;7.60448;1;0;-1-1;-1
760;851;31.587;9.08368;29.3949;9.39344;3471.86;5.76913;0;0;0.1;0.01;0;9.39933;0;0;-1-1;-1
760;852;38.95;15.8571;39.8283;9.37221;3448.38;5.77539;0;0;0.1;0.01;0;8.55231;0;0;-1-1;-1
760;853;43.3981;45.2239;36.8833;9.54889;3647.1;5.87222;0;0;0.1;0.01;0;8.56205;0;0;-1-1;-1
760;854;22.773;67.593;39.2477;10.0463;4247.29;6.15326;0;0;0.1;0.01;0;8.22056;0;0;-1-1;-1
760;855;35.1627;90.3107;47.9098;9.21837;3281.34;5.66506;0;0;0.1;0.01;0;6.19841;0;0;-1-1;-1
760;856;28.4623;94.7404;32.871;9.59157;3696.22;5.89032;0;0;0.1;0.01;0;5.95301;0;0;-1-1;-1
760;857;46.1079;-92.8309;46.0176;8.4069;2488.83;5.1287;0;0;0.1;0.01;0;3.32468;0;0;-1-1;-1
760;858;52.2796;-70.2931;36.1166;9.74938;3881.68;5.99211;0;0;0.1;0.01;0;8.16467;0;0;-1-1;-1
760;859;54.7975;-42.5284;37.9786;8.6531;2713.97;5.32409;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
760;860;43.9189;-18.4985;27.7471;8.53911;2608.11;5.22798;0;0;0.1;0.01;0;7.81705;0;0;-1-1;-1
760;861;46.6011;-8.34455;39.0381;9.36704;3442.67;5.77305;0;0;0.1;0.01;0;8.93484;0;0;-1-1;-1
760;862;45.3774;4.69191;31.2463;9.24738;3312.42;5.6952;0;0;0.1;0.01;0;9.0293;0;0;-1-1;-1
760;863;59.9687;28.3862;40.451;9.99064;4177.04;6.10194;0;0;0.1;0.01;0;7.16793;0;0;-1-1;-1
760;864;46.5307;38.5143;50.8258;9.90124;4065.91;6.06568;0;0;0.1;0.01;0;8.68489;0;0;-1-1;-1
760;865;55.7542;65.6922;39.6531;2.69972;82.4225;2.42225;0;0;1.48695e-11;0.01;0;4.44474;100;0;-1-1;-1
760;866;50.2839;92.3617;42.6289;10.1259;4349.06;6.17976;0;0;0.1;0.01;0;4.98796;0;68;-1-1;-1
760;867;82.0868;-80.7651;31.3779;9.45842;3544.41;5.7886;0;0;0.1;0.01;0;3.40273;0;0;-1-1;-1
760;868;67.9235;-52.5682;40.0035;9.59798;3703.63;5.89743;0;0;0.1;0.01;0;7.12956;0;0;-1-1;-1
760;869;62.9791;-30.6546;40.191;9.78846;3928.55;5.98606;0;0;0.1;0.01;0;8.85395;0;0;-1-1;-1
760;870;70.5986;-17.2145;44.2931;10.0909;4304.11;6.16535;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
760;871;71.1866;-0.548548;46.3763;10.1369;4363.19;6.18536;0;0;0.1;0.01;0;8.67191;0;38;-1-1;-1
760;872;70.3245;15.3277;39.0396;9.3328;3405.06;5.7413;0;0;0.1;0.01;0;6.77431;0;0;-1-1;-1
760;873;79.6479;41.1409;51.7173;9.51306;3606.2;5.81389;0;0;0.1;0.01;0;6.5263;0;0;-1-1;-1
760;874;56.1731;49.0796;43.7626;9.77074;3907.25;5.9832;0;0;0.1;0.01;0;8.81837;0;0;-1-1;-1
760;875;65.8981;89.5096;21.3429;9.47523;3563.34;5.82325;0;0;0.1;0.01;0;2.93648;0;0;-1-1;-1
760;876;78.6719;-75.6708;46.5603;9.23699;3301.26;5.67682;0;0;0.1;0.01;0;3.27954;0;0;-1-1;-1
760;877;86.3568;-51.3133;31.4006;9.62373;3733.52;5.90219;0;0;0.1;0.01;0;5.94211;0;0;-1-1;-1
760;878;92.8958;-35.6746;32.4818;9.48784;3577.6;5.81731;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
760;879;102.705;-6.10955;44.887;10.0116;4203.33;6.13403;0;0;0.1;0.01;0;4.48982;0;0;-1-1;-1
760;880;96.6115;7.56919;52.732;9.25131;3316.64;5.68251;0;0;0.1;0.01;0;5.26496;0;0;-1-1;-1
760;881;74.2065;28.1037;46.5699;9.20972;3272.11;5.6758;0;0;0.1;0.01;0;6.8468;0;0;-1-1;-1
760;882;83.4466;71.6966;36.9549;9.47174;3559.41;5.83452;0;0;0.1;0.01;0;3.42527;0;0;-1-1;-1
760;1831;101.409;-15.6015;-18.7117;9.32359;3394.99;5.72047;0;0;0.1;0.01;0;5.77321;0;0;-1-1;-1
760;884;109.11;-42.8482;32.2471;10.0569;4260.73;6.1345;0;0;0.1;0.01;0;3.33552;0;0;-1-1;-1
760;885;96.0038;-15.3391;31.4333;9.40791;3487.93;5.76871;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
760;886;109.854;9.73816;42.8083;10.1677;4403.02;6.2004;0;0;0.1;0.01;0;3.84356;0;50;-1-1;-1
760;887;99.8648;20.2128;33.4889;9.27124;3338.12;5.70964;0;0;0.1;0.01;0;6.77254;0;0;-1-1;-1
760;888;103.295;34.5675;37.606;9.38352;3460.88;5.78381;0;0;0.1;0.01;0;4.82751;0;0;-1-1;-1
760;889;-92.4212;-21.8285;66.195;9.93353;4105.82;6.08221;0;0;0.1;0.01;0;3.40394;0;0;-1-1;-1
760;890;-93.4727;18.752;50.9863;8.43147;2510.72;5.16251;0;0;0.1;0.01;0;5.4785;0;0;-1-1;-1
760;891;-93.0861;-57.5033;57.7759;8.36302;2450.06;5.10209;0;0;0.1;0.01;0;1.54071;0;0;-1-1;-1
760;892;-78.9783;-38.65;44.8434;2.04886;36.0268;2.00237;0;0;1.25275e-18;0.01;0;5.62434;100;0;-1-1;-1
760;893;-90.0006;-28.8718;50.4536;10.0037;4193.4;6.12624;0;0;0.1;0.01;0;4.70192;0;54;-1-1;-1
760;894;-91.4962;-5.56528;66.6582;9.13765;3195.9;5.61895;0;0;0.1;0.01;0;5.59331;0;0;-1-1;-1
760;895;-82.3585;27.1201;46.3294;9.09945;3155.98;5.60879;0;0;0.1;0.01;0;6.58269;0;0;-1-1;-1
760;896;-89.3778;46.2268;60.6215;9.54161;3638.77;5.90439;0;0;0.1;0.01;0;1.90559;0;0;-1-1;-1
760;897;-73.915;-69.8644;60.6734;9.2967;3365.69;5.70935;0;0;0.1;0.01;0;4.5898;0;0;-1-1;-1
760;898;-72.9928;-54.0476;59.5912;9.54946;3647.75;5.86899;0;0;0.1;0.01;0;5.88859;0;0;-1-1;-1
760;899;-68.3608;-14.943;60.9172;8.93084;2983.77;5.49003;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
760;900;-75.2299;0.453644;60.8566;9.73991;3870.38;5.96475;0;0;0.1;0.01;0;8.38343;0;0;-1-1;-1
760;901;-79.9385;16.0547;57.0055;9.1289;3186.72;5.60486;0;0;0.1;0.01;0;7.04941;0;0;-1-1;-1
760;902;-69.1311;35.8925;54.9617;2.45953;62.3223;2.34072;0;0;1.4726e-14;0.01;0;6.12336;100;0;-1-1;-1
760;903;-78.6768;61.0132;49.0907;8.58088;2646.57;5.27379;0;0;0.1;0.01;0;4.21545;0;0;-1-1;-1
760;904;-74.5988;67.4719;62.4919;9.19719;3258.78;5.65913;0;0;0.1;0.01;0;1.98744;0;0;-1-1;-1
760;905;-61.908;-78.1207;56.0571;9.0682;3123.58;5.577;0;0;0.1;0.01;0;5.96854;0;0;-1-1;-1
760;906;-59.699;-61.6928;56.3706;9.42536;3507.38;5.79839;0;0;0.1;0.01;0;7.65886;0;0;-1-1;-1
760;1980;32.1478;-30.9393;-16.1662;9.10302;3159.69;5.61629;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
760;908;-58.8603;-19.825;50.0297;9.02198;3076.05;5.53909;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
760;909;-54.0466;4.11435;51.4047;2.72253;84.5288;2.53531;0;0;5.23174e-13;0.01;0;4.93278;100;0;-1-1;-1
760;910;-62.7536;29.9189;51.6841;8.24297;2346.06;4.99812;0;0;0.1;0.01;0;6.13429;0;0;-1-1;-1
760;911;-65.7911;44.6421;58.6422;9.02982;3084.08;5.55562;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
760;912;-52.5522;63.2808;53.1074;10.246;4505.63;6.23835;0;0;0.1;0.01;0;6.83739;0;0;-1-1;-1
760;913;-59.3015;73.7338;64.8643;9.97976;4163.41;6.11152;0;0;0.1;0.01;0;4.41645;0;62;-1-1;-1
760;914;-36.7247;-86.4817;51.2494;9.32604;3397.67;5.73345;0;0;0.1;0.01;0;5.24679;0;0;-1-1;-1
760;915;-30.1851;-58.4252;50.5735;8.96893;3022.11;5.53073;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
760;916;-29.7591;-34.5554;59.0135;9.89329;4056.12;6.04894;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
760;917;-41.038;-24.4382;61.0189;8.91472;2967.64;5.4878;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
760;918;-32.9145;-7.19256;45.4655;9.07397;3129.54;5.58655;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
760;919;-34.4217;9.42124;43.7711;10.0625;4267.84;6.15327;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
760;920;-40.4957;41.0398;54.2449;8.23643;2340.48;4.99976;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
760;921;-28.036;47.6818;55.2818;9.51777;3611.55;5.83738;0;0;0.1;0.01;0;8.44653;0;0;-1-1;-1
760;922;-26.7906;74.6165;64.98;8.33041;2421.52;5.08284;0;0;0.1;0.01;0;5.98082;0;0;-1-1;-1
760;923;-32.0656;108.543;48.7149;9.43741;3520.85;5.78429;0;0;0.1;0.01;0;2.79805;0;0;-1-1;-1
760;924;-12.0034;-95.8914;56.642;9.26962;3336.37;5.71401;0;0;0.1;0.01;0;5.15682;0;0;-1-1;-1
760;925;-10.1448;-80.8685;65.1838;9.07809;3133.81;5.58713;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
760;926;-25.7347;-78.9342;45.3473;8.46267;2538.7;5.18632;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
760;927;-21.1718;-29.4855;43.9216;10.1598;4392.88;6.1829;0;0;0.1;0.01;0;8.2734;0;0;-1-1;-1
760;928;-18.1676;-13.0295;44.8011;10.0919;4305.38;6.16714;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
760;929;-7.0934;5.77707;57.1997;9.78588;3925.44;5.99788;0;0;0.1;0.01;0;8.78715;0;0;-1-1;-1
760;930;-13.7736;27.9212;44.1226;10.1599;4392.96;6.18575;0;0;0.1;0.01;0;9.07485;0;0;-1-1;-1
760;931;-16.3416;41.6498;33.5221;9.25194;3317.31;5.71166;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
760;932;-17.131;62.7755;68.8008;9.36522;3440.67;5.74921;0;0;0.1;0.01;0;7.83871;0;0;-1-1;-1
760;2051;-35.1317;-66.9969;61.4909;8.97956;3032.87;5.53435;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
760;934;-22.0254;113.697;60.024;8.88591;2938.96;5.45515;0;0;0.1;0.01;0;1.37692;0;0;-1-1;-1
760;935;-0.640522;-90.6265;70.7189;8.90044;2953.4;5.47517;0;0;0.1;0.01;0;5.59199;0;0;-1-1;-1
760;936;1.95512;-75.5256;57.0868;9.24998;3315.21;5.6839;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
760;937;-10.3513;-65.1938;61.3612;9.58077;3683.75;5.89166;0;0;0.1;0.01;0;8.25391;0;0;-1-1;-1
760;938;-10.5322;-23.6287;54.5056;9.66574;3782.63;5.94581;0;0;0.1;0.01;0;8.22751;0;0;-1-1;-1
760;939;12.7786;-13.1337;57.9444;9.52634;3621.32;5.85968;0;0;0.1;0.01;0;9.04277;0;0;-1-1;-1
760;940;6.32575;16.5127;58.9059;9.66971;3787.3;5.93366;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
760;941;-4.70567;37.1207;54.1735;8.62853;2690.9;5.31576;0;0;0.1;0.01;0;8.62823;0;0;-1-1;-1
760;942;5.35268;47.8389;59.336;9.04887;3103.64;5.56309;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
760;943;-2.46065;75.6199;51.6874;9.36323;3438.47;5.74514;0;0;0.1;0.01;0;7.74955;0;0;-1-1;-1
760;944;-21.8023;88.8608;62.6194;10.1909;4433.28;6.19862;0;0;0.1;0.01;0;4.36258;0;0;-1-1;-1
760;945;10.9764;-99.1917;65.2393;9.21292;3275.53;5.69339;0;0;0.1;0.01;0;3.53037;0;0;-1-1;-1
760;946;32.6587;-70.86;62.0888;9.41085;3491.2;5.79237;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
760;947;6.77736;-55.8483;44.0881;8.81399;2868.18;5.43322;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
760;948;8.10713;-41.38;53.1603;8.27574;2374.16;5.02751;0;0;0.1;0.01;0;6.37941;0;0;-1-1;-1
760;949;19.0182;-2.94264;46.88;9.50212;3593.77;5.85975;0;0;0.1;0.01;0;9.10968;0;0;-1-1;-1
760;950;6.85123;2.36268;52.5587;9.23842;3302.79;5.69056;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
760;951;21.0008;24.5093;64.7525;9.81647;3962.36;6.01473;0;0;0.1;0.01;0;8.76033;0;0;-1-1;-1
760;952;8.02804;38.8361;48.2753;8.59512;2659.77;5.2791;0;0;0.1;0.01;0;8.0872;0;0;-1-1;-1
760;953;18.9732;73.3047;53.9375;9.47612;3564.34;5.84317;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
760;954;11.0692;99.8721;60.6043;9.72522;3852.89;5.95363;0;0;0.1;0.01;0;3.74387;0;0;-1-1;-1
760;955;31.1256;-88.6795;48.6093;9.27056;3337.38;5.67907;0;0;0.1;0.01;0;6.435;0;0;-1-1;-1
760;956;42.8422;-68.8726;50.1848;9.85987;4015.15;6.03063;0;0;0.1;0.01;0;6.81061;0;0;-1-1;-1
760;957;40.2731;-55.8375;61.9452;9.94969;4125.88;6.07268;0;0;0.1;0.01;0;7.78046;0;0;-1-1;-1
760;958;40.174;-23.298;53.6443;10.0935;4307.37;6.1539;0;0;0.1;0.01;0;8.71986;0;0;-1-1;-1
760;959;43.0145;-7.86918;54.7495;9.69808;3820.72;5.96386;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
760;960;31.0153;20.7505;51.6002;9.70157;3824.86;5.97306;0;0;0.1;0.01;0;8.3175;0;0;-1-1;-1
760;961;30.7212;35.7052;44.6457;9.95428;4131.6;6.09157;0;0;0.1;0.01;0;8.55656;0;0;-1-1;-1
760;962;42.8796;53.9195;51.4883;9.01432;3068.23;5.53981;0;0;0.1;0.01;0;7.84222;0;0;-1-1;-1
760;963;33.6492;80.5473;61.4854;10.1236;4346.01;6.14837;0;0;0.1;0.01;0;7.77496;0;94;-1-1;-1
760;964;27.6368;96.1609;61.737;9.71737;3843.57;5.97254;0;0;0.1;0.01;0;4.62751;0;0;-1-1;-1
760;965;67.3293;-77.4902;57.4365;8.95845;3011.53;5.52321;0;0;0.1;0.01;0;2.89293;0;0;-1-1;-1
760;966;55.3825;-67.1607;60.1572;9.50484;3596.86;5.56449;0;0;7.63824e-34;0.01;0;5.52709;102;74;-1-1;-1
760;967;50.4497;-34.821;61.58;8.59705;2661.57;5.28408;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
760;968;52.4564;-20.0554;63.9313;9.53526;3631.51;5.86404;0;0;0.1;0.01;0;8.08061;0;0;-1-1;-1
760;969;46.6982;5.98207;47.3265;9.03419;3088.56;5.57672;0;0;0.1;0.01;0;8.55351;0;0;-1-1;-1
760;970;53.5379;32.2313;64.7376;10.0688;4275.79;6.14753;0;0;0.1;0.01;0;8.44781;0;0;-1-1;-1
760;971;54.8906;49.9944;60.4718;9.68131;3800.94;5.95722;0;0;0.1;0.01;0;8.02084;0;0;-1-1;-1
760;972;47.7956;78.3072;52.3859;9.89734;4061.11;6.05279;0;0;0.1;0.01;0;7.27291;0;0;-1-1;-1
760;973;49.5813;80.0435;69.251;10.0422;4242.08;6.12417;0;0;0.1;0.01;0;4.40625;0;0;-1-1;-1
760;974;67.873;-57.0354;56.0234;9.29028;3358.73;5.71633;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
760;975;79.8213;-47.0189;51.3195;9.64028;3752.82;5.92627;0;0;0.1;0.01;0;6.24561;0;0;-1-1;-1
760;976;75.2112;-31.5058;50.6201;8.76714;2822.69;5.39147;0;0;0.1;0.01;0;7.67849;0;0;-1-1;-1
760;977;84.0916;-18.723;56.0059;10.2512;4512.52;6.23078;0;0;0.1;0.01;0;5.38994;0;0;-1-1;-1
760;978;58.5639;16.862;62.3609;9.98533;4170.38;6.10043;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
760;979;68.7635;42.5259;66.4523;10.0668;4273.33;6.14533;0;0;0.1;0.01;0;8.37198;0;0;-1-1;-1
760;980;65.3686;63.7235;77.9915;8.14509;2263.48;4.94455;0;0;0.1;0.01;0;2.68776;1;0;-1-1;-1
760;981;75.5618;82.0254;53.9897;9.30428;3373.94;5.72239;0;0;0.1;0.01;0;2.79541;0;0;-1-1;-1
760;982;83.7585;-36.8532;63.2193;9.06132;3116.47;5.57147;0;0;0.1;0.01;0;4.50642;0;0;-1-1;-1
760;983;104.026;-32.4787;43.1571;8.63141;2693.6;5.28579;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
760;984;93.8218;4.55605;69.0736;9.9472;4122.78;6.07294;0;0;0.1;0.01;0;3.23573;0;80;-1-1;-1
