Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;697;-36.0201;-5.36991;16.9003;8.36389;2450.83;5.10081;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
520;698;-29.7208;19.014;22.9675;8.71818;2775.66;5.36349;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
520;699;-38.9304;39.6612;15.4028;8.19799;2307.87;4.95923;0;0;0.1;0.01;0;7.50788;1;0;-1-1;-1
520;700;-37.27;57.8688;20.1359;8.73942;2795.99;5.38018;0;0;0.1;0.01;0;6.98569;0;0;-1-1;-1
520;1734;-43.0703;-50.9483;-60.0607;8.21641;2323.46;4.9787;0;0;0.1;0.01;0;6.02248;1;0;-1-1;-1
520;702;-36.7813;87.335;28.4524;9.79383;3935.01;6.01012;0;0;0.1;0.01;0;5.85033;0;0;-1-1;-1
520;703;-9.54387;-92.6877;16.9279;8.79822;2852.81;5.40305;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
520;704;-17.4202;-67.7343;14.0797;10.231;4485.78;6.22229;0;0;0.1;0.01;0;8.4454;0;0;-1-1;-1
520;705;-10.5023;-47.3704;18.2218;8.96608;3019.24;5.54175;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
520;706;-16.1046;-37.5005;29.396;10.2762;4545.51;6.23695;0;0;0.1;0.01;0;9.2272;0;0;-1-1;-1
520;707;-15.863;-17.4541;10.5682;8.78158;2836.65;5.39922;0;0;0.1;0.01;0;7.89127;0;0;-1-1;-1
520;708;-11.934;-1.58509;11.2559;9.62286;3732.51;5.893;0;0;0.1;0.01;0;8.27439;0;64;-1-1;-1
520;709;-13.7658;15.4706;14.1077;9.49058;3580.69;5.81927;0;0;0.1;0.01;0;8.29942;0;0;-1-1;-1
520;710;-16.5489;40.3223;17.6427;8.19662;2306.71;4.96804;0;0;0.1;0.01;0;8.11453;1;0;-1-1;-1
520;711;-9.48763;55.3061;32.1254;2.36455;55.3774;2.18297;0;0;8.1746e-13;0.01;0;6.10444;100;68;-1-1;-1
520;712;-13.192;73.5936;17.7016;10.265;4530.66;6.24166;0;0;0.1;0.01;0;7.66544;0;0;-1-1;-1
520;713;-15.4116;91.6868;17.0165;10.1843;4424.73;6.19381;0;0;0.1;0.01;0;6.05257;0;0;-1-1;-1
520;714;6.65388;-92.5188;17.2695;9.96497;4144.92;6.08417;0;0;0.1;0.01;0;6.95478;0;0;-1-1;-1
520;715;-3.75232;-78.4002;12.1739;10.2749;4543.82;6.24146;0;0;0.1;0.01;0;8.30084;0;0;-1-1;-1
520;716;-3.13734;-62.4188;21.8218;10.1785;4417.17;6.19797;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
520;717;4.12635;-46.17;15.3103;9.1446;3203.19;5.64974;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
520;718;2.95171;-18.9851;23.3073;8.17119;2285.3;4.96494;0;0;0.1;0.01;0;7.73218;1;0;-1-1;-1
520;719;8.10546;-4.51296;24.6115;8.1414;2260.41;4.94731;0;0;0.1;0.01;0;7.69919;1;0;-1-1;-1
520;720;1.9741;7.94707;11.4566;9.20387;3265.88;5.6607;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
520;721;7.37625;33.1151;22.4615;9.28325;3351.11;5.70398;0;0;0.1;0.01;0;8.20507;0;0;-1-1;-1
520;722;4.32987;49.5294;17.1886;10.2603;4524.47;6.23831;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
520;723;-2.30967;62.0049;27.0615;10.0669;4273.46;6.16816;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
520;724;-5.35806;86.7995;25.7815;8.15392;2270.85;4.95111;0;0;0.1;0.01;0;5.20172;1;0;-1-1;-1
520;725;1.46256;99.0704;14.2327;10.262;4526.75;6.24424;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
520;726;13.4771;-89.8575;9.98449;1.7441;22.2229;1.72611;0;0;1.24067e-21;0.01;0;5.85287;100;0;-1-1;-1
520;727;18.4361;-73.1084;14.0008;10.1943;4437.74;6.20476;0;0;0.1;0.01;0;8.32262;0;0;-1-1;-1
520;728;11.98;-57.9838;15.4336;8.7466;2802.89;5.37165;0;0;0.1;0.01;0;7.43651;0;0;-1-1;-1
520;729;11.3592;-31.7401;17.958;10.1474;4376.77;6.19835;0;0;0.1;0.01;0;8.50505;0;0;-1-1;-1
520;1698;41.5125;-11.1653;-1.53608;8.26205;2362.39;5.00398;0;0;0.1;0.01;0;6.87714;0;0;-1-1;-1
520;731;18.7842;3.07536;14.2287;10.2555;4518.17;6.22861;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
520;732;23.2482;17.7576;18.4332;8.21067;2318.59;4.97358;0;0;0.1;0.01;0;7.52329;1;0;-1-1;-1
520;733;20.1444;30.4321;16.6541;8.18969;2300.87;4.95823;0;0;0.1;0.01;0;7.27058;1;0;-1-1;-1
520;734;19.3005;51.2286;25.93;8.18097;2293.52;4.96698;0;0;0.1;0.01;0;6.83235;1;0;-1-1;-1
520;735;22.9515;78.7142;23.6985;10.2451;4504.37;6.23588;0;0;0.1;0.01;0;7.76342;0;0;-1-1;-1
520;736;23.3811;101.491;14.0948;8.21033;2318.31;4.97807;0;0;0.1;0.01;0;2.72233;1;0;-1-1;-1
520;737;29.3271;-98.4584;7.80166;8.20554;2314.25;4.96793;0;0;0.1;0.01;0;4.11455;1;0;-1-1;-1
520;738;37.7598;-82.9746;10.034;8.50915;2580.76;5.20008;0;0;0.1;0.01;0;6.91625;0;0;-1-1;-1
520;739;24.326;-63.0858;24.9395;8.20835;2316.63;4.9701;0;0;0.1;0.01;0;7.06986;1;0;-1-1;-1
520;740;33.02;-45.0554;17.1079;10.2116;4460.32;6.22137;0;0;0.1;0.01;0;8.90673;0;0;-1-1;-1
520;741;26.2796;-30.6785;13.3774;8.37685;2462.24;5.10812;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
520;742;25.1724;-11.6518;18.2294;8.23672;2340.74;4.98228;0;0;0.1;0.01;0;7.45411;1;0;-1-1;-1
520;743;37.5829;17.7952;23.2612;8.17078;2284.96;4.95715;0;0;0.1;0.01;0;8.26535;1;0;-1-1;-1
520;744;34.6327;31.5666;19.1403;10.2859;4558.39;6.23967;0;0;0.1;0.01;0;8.76807;0;0;-1-1;-1
520;745;34.5375;47.6554;22.3428;10.247;4506.86;6.22198;0;0;0.1;0.01;0;8.44649;0;0;-1-1;-1
520;746;37.1503;63.114;17.7281;8.19631;2306.45;4.9649;0;0;0.1;0.01;0;6.5368;1;0;-1-1;-1
520;747;31.4064;89.8938;16.4587;8.24095;2344.34;4.98897;0;0;0.1;0.01;0;4.72167;0;0;-1-1;-1
520;748;42.961;-93.9447;1.28526;9.38834;3466.21;5.75518;0;0;0.1;0.01;0;5.28345;0;0;-1-1;-1
520;749;49.1222;-71.49;18.1977;10.2676;4534.09;6.22988;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
520;750;47.5409;-53.7414;22.55;10.1324;4357.39;6.17907;0;0;0.1;0.01;0;7.56358;0;0;-1-1;-1
520;751;48.4876;-40.0068;14.8681;8.54093;2609.78;5.23241;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
520;752;43.4177;-17.3727;14.1675;12.6109;8400.96;7.49447;0;0;5.91596e-21;0.01;0;10.407;102;78;-1-1;-1
520;753;49.2614;10.1656;16.7789;8.53331;2602.8;5.21809;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
520;754;44.5864;22.2968;10.1872;9.05218;3107.05;5.55728;0;0;0.1;0.01;0;8.16846;0;0;-1-1;-1
520;755;48.3165;38.321;26.5096;10.1658;4400.62;6.19682;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
520;756;47.5763;49.5478;11.921;9.71147;3836.57;5.95981;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
520;757;50.706;73.9719;29.4256;8.1755;2288.92;4.95642;0;0;0.1;0.01;0;5.94183;1;0;-1-1;-1
520;758;46.455;89.9663;24.9834;10.1712;4407.59;6.19324;0;0;0.1;0.01;0;3.65428;0;0;-1-1;-1
520;759;65.4613;-79.2889;7.56342;8.96647;3019.63;5.5285;0;0;0.1;0.01;0;4.71852;0;0;-1-1;-1
520;760;67.0318;-66.9605;18.4001;10.1839;4424.21;6.19719;0;0;0.1;0.01;0;6.35444;0;0;-1-1;-1
520;761;72.5404;-50.8303;18.9682;9.7338;3863.1;5.9742;0;0;0.1;0.01;0;7.01475;0;36;-1-1;-1
520;762;65.9023;-25.2928;29.1977;9.13536;3193.49;5.59875;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
520;763;59.4612;-5.53963;15.8641;8.18782;2299.29;4.96044;0;0;0.1;0.01;0;6.74956;1;0;-1-1;-1
520;764;69.6732;3.05345;28.393;8.39645;2479.56;5.12638;0;0;0.1;0.01;0;7.40649;0;0;-1-1;-1
520;765;67.5324;26.26;21.6612;9.87763;4036.89;6.06162;0;0;0.1;0.01;0;7.5918;0;0;-1-1;-1
520;766;66.435;51.8176;23.1425;8.1574;2273.76;4.95473;0;0;0.1;0.01;0;6.69968;1;0;-1-1;-1
520;767;58.4219;61.8052;14.5075;9.41591;3496.84;5.79983;0;0;0.1;0.01;0;6.30604;0;0;-1-1;-1
520;768;87.4196;-59.9215;21.8596;10.2661;4532.12;6.24314;0;0;0.1;0.01;0;4.16784;0;0;-1-1;-1
520;769;89.8948;-42.516;20.3839;9.56419;3664.66;5.88961;0;0;0.1;0.01;0;5.90023;0;52;-1-1;-1
520;770;78.0314;-17.8995;20.1085;10.24;4497.66;6.22673;0;0;0.1;0.01;0;8.53915;0;0;-1-1;-1
520;771;78.7462;0.241863;17.1753;10.2859;4558.48;6.24835;0;0;0.1;0.01;0;7.39205;0;0;-1-1;-1
520;772;86.851;28.5355;25.3077;9.06963;3125.05;5.58004;0;0;0.1;0.01;0;5.72145;0;0;-1-1;-1
520;773;75.9345;40.3017;22.8817;10.0607;4265.54;6.13933;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
520;774;76.6382;58.0548;23.6174;8.18013;2292.82;4.96279;0;0;0.1;0.01;0;4.7415;1;0;-1-1;-1
520;775;106.644;-18.0107;19.6343;9.06966;3125.09;5.59572;0;0;0.1;0.01;0;3.89251;0;0;-1-1;-1
520;776;93.0835;-9.18978;15.8135;10.1888;4430.51;6.20227;0;0;0.1;0.01;0;7.32737;0;0;-1-1;-1
520;777;101.76;8.92368;22.0011;8.19498;2305.32;4.96719;0;0;0.1;0.01;0;4.04019;1;0;-1-1;-1
520;778;103.863;36.6913;26.0514;8.39885;2481.69;5.13445;0;0;0.1;0.01;0;2.44898;0;0;-1-1;-1
520;779;-98.2934;4.18058;40.0011;10.2576;4520.84;6.23585;0;0;0.1;0.01;0;5.36824;0;0;-1-1;-1
520;780;-92.6563;-34.2699;35.4448;9.04534;3100.02;5.55362;0;0;0.1;0.01;0;3.60765;0;0;-1-1;-1
520;781;-86.743;-20.4039;32.885;8.24601;2348.66;4.99499;0;0;0.1;0.01;0;6.0247;0;0;-1-1;-1
520;782;-98.9494;-12.5525;36.9096;8.22023;2326.7;4.97991;0;0;0.1;0.01;0;3.66816;1;0;-1-1;-1
520;783;-83.9897;13.3209;39.5666;8.1762;2289.51;4.95503;0;0;0.1;0.01;0;5.56354;1;0;-1-1;-1
520;784;-98.6318;27.7843;28.2675;8.30452;2399.01;5.04565;0;0;0.1;0.01;0;3.39103;0;0;-1-1;-1
520;785;-89.8253;56.2558;38.8457;8.1417;2260.65;4.94198;0;0;0.1;0.01;0;1.44866;1;0;-1-1;-1
520;786;-78.6907;-71.701;42.6371;8.39183;2475.48;5.11723;0;0;0.1;0.01;0;3.10134;0;0;-1-1;-1
520;787;-72.1674;-60.6932;35.261;8.90528;2958.22;5.45657;0;0;0.1;0.01;0;5.68888;0;0;-1-1;-1
520;788;-77.3293;-32.5165;33.8232;9.14963;3208.48;5.63677;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
520;789;-71.346;-16.4677;36.3189;10.2097;4457.84;6.20157;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
520;790;-76.8573;1.30658;41.1034;8.18155;2294.01;4.96483;0;0;0.1;0.01;0;5.9514;1;0;-1-1;-1
520;791;-69.1545;23.6254;30.2093;10.1311;4355.72;6.18737;0;0;0.1;0.01;0;7.20708;0;0;-1-1;-1
520;792;-68.6118;43.1343;34.9316;8.1501;2267.66;4.94429;0;0;0.1;0.01;0;5.67913;1;0;-1-1;-1
520;793;-81.0334;65.1092;30.249;9.30459;3374.28;5.7224;0;0;0.1;0.01;0;3.37115;0;0;-1-1;-1
520;794;-60.885;-81.1602;42.7748;9.58864;3692.83;5.87777;0;0;0.1;0.01;0;4.475;0;0;-1-1;-1
520;795;-57.0957;-69.1511;31.4942;8.35774;2445.43;5.08702;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
520;796;-59.0595;-38.6807;31.3322;8.92771;2980.63;5.5157;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
520;797;-55.1931;-23.4321;29.5555;10.1734;4410.45;6.20629;0;0;0.1;0.01;0;8.63096;0;0;-1-1;-1
520;798;-56.8729;-8.66396;35.1267;8.75446;2810.45;5.37327;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
520;799;-54.5321;9.61257;32.8036;10.2316;4486.67;6.23159;0;0;0.1;0.01;0;8.65236;0;0;-1-1;-1
520;800;-53.5105;24.9471;29.8826;10.2076;4455.07;6.21161;0;0;0.1;0.01;0;8.65643;0;0;-1-1;-1
520;801;-52.9377;49.2972;34.6888;10.1335;4358.81;6.20387;0;0;0.1;0.01;0;8.58835;0;0;-1-1;-1
520;802;-54.0032;67.717;33.0669;10.1995;4444.53;6.21667;0;0;0.1;0.01;0;6.10757;0;0;-1-1;-1
520;803;-32.9983;-93.3302;37.448;9.83985;3990.75;6.01951;0;0;0.1;0.01;0;5.8784;0;74;-1-1;-1
520;804;-34.2758;-68.1033;34.4325;10.2116;4460.37;6.21709;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
520;805;-46.3444;-46.8083;34.5023;8.86589;2919.14;5.43092;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
520;806;-32.3227;-35.7788;32.8996;10.0196;4213.44;6.11404;0;0;0.1;0.01;0;8.80686;0;0;-1-1;-1
520;807;-38.0596;-22.4838;26.6753;8.18116;2293.68;4.95618;0;0;0.1;0.01;0;7.44943;1;0;-1-1;-1
520;808;-39.9071;2.63941;27.0269;8.1642;2279.45;4.95168;0;0;0.1;0.01;0;6.81175;1;0;-1-1;-1
520;809;-39.9534;20.8402;38.9551;8.18753;2299.05;4.95821;0;0;0.1;0.01;0;7.25159;1;0;-1-1;-1
520;810;-45.024;35.3063;37.775;8.68677;2745.77;5.33575;0;0;0.1;0.01;0;8.23767;0;0;-1-1;-1
520;811;-38.5257;49.3948;42.7361;8.1894;2300.62;4.95627;0;0;0.1;0.01;0;6.9922;1;0;-1-1;-1
520;812;-33.4608;73.7356;38.6668;10.1869;4428.04;6.19174;0;0;0.1;0.01;0;6.41392;0;0;-1-1;-1
520;813;-27.0163;-107.589;31.5039;9.19014;3251.28;5.63924;0;0;0.1;0.01;0;3.3216;0;0;-1-1;-1
520;814;-21.9087;-80.0503;35.687;10.1687;4404.37;6.20343;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
520;815;-19.8783;-65.9913;29.1916;8.15696;2273.39;4.94646;0;0;0.1;0.01;0;7.0155;1;0;-1-1;-1
520;816;-18.0196;-54.0232;38.0342;8.1455;2263.82;4.9571;0;0;0.1;0.01;0;5.92822;1;0;-1-1;-1
520;817;-22.3922;-21.796;27.7308;10.2412;4499.3;6.22046;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
520;818;-32.739;-9.9006;30.868;8.41452;2495.61;5.13825;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
520;819;-12.0859;15.608;30.2716;8.18514;2297.03;4.9626;0;0;0.1;0.01;0;6.97498;1;0;-1-1;-1
520;820;-37.4464;30.6278;27.0495;8.54165;2610.44;5.23141;0;0;0.1;0.01;0;8.41527;0;0;-1-1;-1
520;821;-17.1165;50.998;28.7937;8.20969;2317.77;4.97068;0;0;0.1;0.01;0;5.96205;1;0;-1-1;-1
520;822;-22.0703;64.3257;35.8031;8.15322;2270.26;4.94991;0;0;0.1;0.01;0;5.20157;1;0;-1-1;-1
520;823;-18.4886;80.2103;44.4384;9.33905;3411.91;5.74778;0;0;0.1;0.01;0;7.57774;0;72;-1-1;-1
520;824;-6.98231;-87.0521;36.0081;9.88459;4045.43;6.05387;0;0;0.1;0.01;0;7.22554;0;0;-1-1;-1
520;825;-8.72264;-70.1416;35.1814;8.21279;2320.39;4.97033;0;0;0.1;0.01;0;7.15828;1;0;-1-1;-1
520;826;-4.42377;-58.5579;42.0625;8.20435;2313.24;4.96871;0;0;0.1;0.01;0;5.83804;1;0;-1-1;-1
520;827;-2.47512;-38.8083;41.4706;10.1317;4356.43;6.17266;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
520;828;-7.14472;-4.10185;38.1753;10.1041;4321;6.15216;0;0;0.1;0.01;0;7.20902;0;0;-1-1;-1
520;829;-1.02621;7.60527;30.0335;8.33189;2422.81;5.07546;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
520;830;-4.16611;29.0803;31.8235;9.55032;3648.74;5.85944;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
520;831;-4.77914;48.0061;35.589;8.20809;2316.4;4.9717;0;0;0.1;0.01;0;7.27709;1;0;-1-1;-1
520;832;-9.79098;60.574;42.0007;10.2171;4467.59;6.21478;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
520;833;-2.23379;78.661;38.9117;8.17791;2290.95;4.96064;0;0;0.1;0.01;0;6.29646;1;0;-1-1;-1
520;834;-11.9616;102.972;33.841;8.1538;2270.75;4.95032;0;0;0.1;0.01;0;1.64268;1;0;-1-1;-1
520;835;16.4007;-96.6276;29.3548;8.16708;2281.86;4.96123;0;0;0.1;0.01;0;4.07301;1;0;-1-1;-1
520;836;15.7345;-78.7426;43.1057;10.0988;4314.18;6.16208;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
520;837;11.1324;-65.8604;25.9493;8.16841;2282.97;4.95175;0;0;0.1;0.01;0;5.80969;1;0;-1-1;-1
520;1871;46.6355;14.1657;35.5818;8.15596;2272.55;4.95432;0;0;0.1;0.01;0;7.25564;1;0;-1-1;-1
520;839;11.2047;-28.0761;43.4108;8.178;2291.03;4.96179;0;0;0.1;0.01;0;6.65105;1;0;-1-1;-1
520;840;6.22708;-12.1438;36.5291;9.20353;3265.52;5.66333;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
520;841;18.9703;10.5266;37.0197;8.24658;2349.15;4.99927;0;0;0.1;0.01;0;7.69131;0;0;-1-1;-1
520;842;15.2146;30.3332;36.336;8.2984;2393.71;5.04632;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
520;843;7.23673;57.8472;39.5889;9.77844;3916.49;5.99066;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
520;844;9.82073;73.1061;27.053;8.158;2274.25;4.96013;0;0;0.1;0.01;0;6.87417;1;0;-1-1;-1
520;845;7.54147;94.6283;45.2387;8.36988;2456.1;5.10599;0;0;0.1;0.01;0;3.28841;0;0;-1-1;-1
520;846;28.5946;-101.098;23.2025;9.17921;3239.7;5.64738;0;0;0.1;0.01;0;2.77702;0;0;-1-1;-1
520;847;27.8077;-68.0741;38.8235;9.18225;3242.91;5.65696;0;0;0.1;0.01;0;6.94327;0;62;-1-1;-1
520;848;21.1622;-54.8135;35.8068;8.17732;2290.45;4.96215;0;0;0.1;0.01;0;7.31864;1;0;-1-1;-1
520;849;8.98242;-46.604;32.3558;9.77153;3908.19;5.99826;0;0;0.1;0.01;0;7.23626;0;0;-1-1;-1
520;850;16.5197;-19.2785;28.869;9.81723;3963.29;6.0124;0;0;0.1;0.01;0;8.55433;0;0;-1-1;-1
520;851;26.7511;8.38931;26.6637;8.18616;2297.89;4.96097;0;0;0.1;0.01;0;8.41417;1;0;-1-1;-1
520;852;33.1901;13.7935;37.3372;8.1928;2303.48;4.96707;0;0;0.1;0.01;0;7.85234;1;0;-1-1;-1
520;853;36.1946;40.443;35.9184;8.2565;2357.63;4.99816;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
520;854;19.9184;63.8973;35.3182;9.22062;3283.74;5.69646;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
520;855;30.977;84.8773;45.7648;8.16949;2283.88;4.96026;0;0;0.1;0.01;0;5.54508;1;0;-1-1;-1
520;856;31.2284;88.8729;32.0299;8.32051;2412.89;5.06225;0;0;0.1;0.01;0;4.87074;0;0;-1-1;-1
520;857;39.8534;-78.5189;33.3229;10.1514;4381.92;6.17725;0;0;0.1;0.01;0;4.84073;0;0;-1-1;-1
520;858;48.0237;-63.9558;34.8439;8.57899;2644.82;5.26632;0;0;0.1;0.01;0;6.57155;0;0;-1-1;-1
520;859;43.5755;-40.8605;32.3805;10.1764;4414.38;6.20336;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
520;860;42.581;-23.2;35.018;10.1238;4346.34;6.17886;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
520;861;43.7931;-6.27762;33.6842;8.20448;2313.35;4.96924;0;0;0.1;0.01;0;7.55677;1;0;-1-1;-1
520;862;40.1793;5.9761;28.2401;8.15596;2272.55;4.95432;0;0;0.1;0.01;0;7.81894;1;0;-1-1;-1
520;863;54.5144;26.2957;36.7022;9.08728;3143.33;5.58151;0;0;0.1;0.01;0;7.85211;0;0;-1-1;-1
520;864;43.5758;33.2662;46.2249;8.88029;2933.39;5.46292;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
520;865;52.9869;66.0044;40.7;8.82959;2883.43;5.42203;0;0;0.1;0.01;0;7.78929;0;0;-1-1;-1
520;866;44.0294;82.636;38.947;9.41116;3491.55;5.79106;0;0;0.1;0.01;0;6.51756;0;68;-1-1;-1
520;867;72.6072;-75.9104;31.1789;8.20323;2312.3;4.96862;0;0;0.1;0.01;0;2.68077;1;0;-1-1;-1
520;868;63.4676;-48.2811;38.3444;8.30122;2396.15;5.03861;0;0;0.1;0.01;0;6.93966;0;0;-1-1;-1
520;869;56.4834;-34.0796;37.5107;8.58959;2654.64;5.25315;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
520;870;64.9757;-13.5927;39.3243;9.31499;3385.6;5.7394;0;0;0.1;0.01;0;7.40389;0;0;-1-1;-1
520;871;65.0976;0.862426;42.1453;9.43133;3514.05;5.80303;0;0;0.1;0.01;0;7.84565;0;38;-1-1;-1
520;872;64.7781;15.3342;31.3082;8.19575;2305.98;4.97042;0;0;0.1;0.01;0;7.51747;1;0;-1-1;-1
520;873;71.6606;37.7908;43.8911;8.21365;2321.12;4.96711;0;0;0.1;0.01;0;5.79398;1;0;-1-1;-1
520;874;50.0832;44.2514;40.9595;8.56703;2633.78;5.24214;0;0;0.1;0.01;0;7.4718;0;0;-1-1;-1
520;875;60.4887;81.1209;22.9539;8.22042;2326.87;4.97219;0;0;0.1;0.01;0;3.19802;1;0;-1-1;-1
520;876;75.9068;-66.5784;41.5681;8.18105;2293.59;4.967;0;0;0.1;0.01;0;1.84479;1;0;-1-1;-1
520;877;80.5177;-43.9101;31.7384;8.31257;2406;5.05209;0;0;0.1;0.01;0;5.3674;0;0;-1-1;-1
520;878;83.9025;-29.8494;30.7316;8.20464;2313.49;4.97085;0;0;0.1;0.01;0;6.89441;1;0;-1-1;-1
520;879;89.7508;-6.28034;43.8199;9.12894;3186.76;5.6374;0;0;0.1;0.01;0;5.10333;0;0;-1-1;-1
520;880;88.6151;7.87537;44.6746;8.18231;2294.65;4.96823;0;0;0.1;0.01;0;5.27248;1;0;-1-1;-1
520;881;68.9102;26.1275;37.8716;8.15293;2270.02;4.95132;0;0;0.1;0.01;0;5.38089;1;0;-1-1;-1
520;882;79.4487;61.7119;36.4248;8.21365;2321.11;4.96871;0;0;0.1;0.01;0;2.47873;1;0;-1-1;-1
520;1831;94.3352;-12.1906;-26.2967;8.17032;2284.58;4.95673;0;0;0.1;0.01;0;4.22164;1;0;-1-1;-1
520;884;103.204;-32.5843;27.3418;9.21678;3279.64;5.65691;0;0;0.1;0.01;0;2.99308;0;0;-1-1;-1
520;885;89.102;-15.1878;30.7054;8.19087;2301.86;4.95885;0;0;0.1;0.01;0;6.34559;1;0;-1-1;-1
520;886;102.357;6.38387;38.4545;9.53274;3628.63;5.8616;0;0;0.1;0.01;0;3.30965;0;50;-1-1;-1
520;887;97.4721;19.2193;29.8277;8.15891;2275.02;4.95127;0;0;0.1;0.01;0;4.97816;1;0;-1-1;-1
520;888;95.6868;32.3413;37.0202;8.19297;2303.63;4.966;0;0;0.1;0.01;0;4.14584;1;0;-1-1;-1
520;889;-88.583;-19.2339;59.017;8.97981;3033.13;5.52652;0;0;0.1;0.01;0;2.90324;0;0;-1-1;-1
520;890;-97.212;21.3005;42.7623;10.07;4277.36;6.14973;0;0;0.1;0.01;0;4.81831;0;0;-1-1;-1
520;891;-80.0792;-55.9446;48.0082;10.1039;4320.75;6.16147;0;0;0.1;0.01;0;4.07944;0;0;-1-1;-1
520;892;-74.1904;-35.2428;44.572;4.02323;272.78;3.19767;0;0;5.33417e-07;0.01;0;3.97283;100;0;-1-1;-1
520;893;-80.9646;-25.6041;46.8936;9.15184;3210.8;5.64434;0;0;0.1;0.01;0;4.69303;0;54;-1-1;-1
520;894;-84.3192;5.43169;54.1912;10.3234;4608.54;6.26001;0;0;0.1;0.01;0;5.59974;0;0;-1-1;-1
520;895;-81.2452;26.1642;49.5711;10.2726;4540.76;6.24573;0;0;0.1;0.01;0;3.8956;0;0;-1-1;-1
520;896;-86.646;46.3347;56.4538;8.27284;2371.66;5.02384;0;0;0.1;0.01;0;0.666961;0;0;-1-1;-1
520;897;-71.3829;-68.5709;54.8742;8.18181;2294.23;4.95852;0;0;0.1;0.01;0;2.70929;1;0;-1-1;-1
520;898;-67.1443;-48.0655;54.3443;8.25574;2356.99;4.99875;0;0;0.1;0.01;0;4.84153;0;0;-1-1;-1
520;899;-67.3852;-21.8138;57.0448;10.2123;4461.3;6.19409;0;0;0.1;0.01;0;6.28947;0;0;-1-1;-1
520;900;-68.3977;1.08685;53.9038;8.56741;2634.13;5.24159;0;0;0.1;0.01;0;7.5279;0;0;-1-1;-1
520;901;-72.3353;13.3538;51.5702;8.16204;2277.64;4.95407;0;0;0.1;0.01;0;6.42535;1;0;-1-1;-1
520;902;-63.092;33.0708;52.6593;7.02819;1454.18;4.61159;0;0;0.00622157;0.01;0;4.78375;100;0;-1-1;-1
520;903;-63.7373;49.9746;48.7237;10.1584;4391;6.18835;0;0;0.1;0.01;0;5.76739;0;0;-1-1;-1
520;904;-68.4887;68.5545;56.7403;8.17867;2291.59;4.96285;0;0;0.1;0.01;0;1.53654;1;0;-1-1;-1
520;905;-47.653;-71.1797;50.1332;10.3063;4585.6;6.25335;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
520;906;-56.7097;-57.2778;51.938;8.21189;2319.62;4.97334;0;0;0.1;0.01;0;5.56545;1;0;-1-1;-1
520;1980;25.3478;-20.2695;-11.5675;8.14404;2262.6;4.95222;0;0;0.1;0.01;0;7.39129;1;0;-1-1;-1
520;908;-51.0088;-17.219;50.0126;10.2379;4494.88;6.21892;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
