Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1045;39.3132;-7.34327;60.7254;9.93463;4107.17;6.05006;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
280;1046;40.0933;12.485;60.6468;10.107;4324.74;6.14154;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
280;1047;38.519;32.1273;53.3857;2.58674;72.5013;2.353;0;0;5.67227e-11;0.01;0;4.7357;100;0;-1-1;-1
280;1048;38.4144;43.6466;61.916;10.0097;4200.96;6.09327;0;0;0.1;0.01;0;6.99303;0;0;-1-1;-1
280;1049;38.1191;60.9267;65.9237;10.205;4451.71;6.18816;0;0;0.1;0.01;0;4.98948;0;0;-1-1;-1
280;1050;57.3634;-49.4522;61.765;10.1316;4356.32;6.14507;0;0;0.1;0.01;0;4.03899;0;0;-1-1;-1
280;1051;55.2459;-32.1118;59.658;9.7471;3878.95;5.95713;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
280;1052;54.9267;-15.0261;60.4096;10.1443;4372.74;6.15448;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
280;1053;53.4926;2.03946;61.9138;9.73111;3859.9;5.96761;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
280;1054;56.0738;18.3076;62.3551;9.56543;3666.08;5.85711;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
280;1055;52.4994;34.7332;66.0451;10.2444;4503.42;6.20676;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
280;1056;48.8376;49.3108;72.5017;8.52275;2593.15;5.21522;0;0;0.1;0.01;0;4.09005;0;42;-1-1;-1
280;1057;78.4276;-51.1054;67.0143;9.35127;3425.31;5.73311;0;0;0.1;0.01;0;0.869663;0;0;-1-1;-1
280;1058;69.7019;-22.5697;59.6336;9.55917;3658.89;5.87009;0;0;0.1;0.01;0;5.09099;0;0;-1-1;-1
280;1059;68.9406;-6.48796;62.4802;9.68914;3810.17;5.92798;0;0;0.1;0.01;0;5.1148;0;0;-1-1;-1
280;1060;70.6697;9.90825;64.1261;10.2066;4453.85;6.17822;0;0;0.1;0.01;0;3.47625;0;0;-1-1;-1
280;1061;69.6902;26.2025;65.8412;9.83899;3989.7;6.00281;0;0;0.1;0.01;0;3.15122;0;0;-1-1;-1
280;1062;-61.3588;-24.905;75.5062;10.0514;4253.77;6.11167;0;0;0.1;0.01;0;3.63446;0;0;-1-1;-1
280;1063;-58.0697;-6.9396;76.0948;9.50255;3594.25;5.82459;0;0;0.1;0.01;0;4.43708;0;0;-1-1;-1
280;1064;-55.2761;15.0362;86.582;10.0497;4251.56;6.10975;0;0;0.1;0.01;0;3.31483;0;0;-1-1;-1
280;1065;-57.7931;27.6503;74.7954;9.35543;3429.89;5.74157;0;0;0.1;0.01;0;4.25083;0;0;-1-1;-1
280;1066;-37.4845;-57.816;74.3685;9.70391;3827.62;5.9442;0;0;0.1;0.01;0;3.79678;0;0;-1-1;-1
280;1067;-46.3648;-35.2607;73.8378;9.83083;3979.77;6.01366;0;0;0.1;0.01;0;5.5289;0;0;-1-1;-1
280;1068;-42.6176;-8.60029;73.6589;8.18949;2300.7;4.94763;0;0;0.1;0.01;0;5.95934;1;0;-1-1;-1
280;1069;-43.1659;3.96321;81.8075;10.1388;4365.66;6.15161;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
280;1070;-43.5743;19.1716;74.1737;9.7787;3916.8;5.98872;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
280;1071;-49.5196;38.1208;82.7783;8.14929;2266.98;4.92955;0;0;0.1;0.01;0;1.53798;1;54;-1-1;-1
280;1072;-26.3131;-54.2432;86.6188;10.2118;4460.68;6.18783;0;0;0.1;0.01;0;2.62988;0;0;-1-1;-1
280;1073;-30.8556;-40.5044;76.4907;9.93317;4105.37;6.06785;0;0;0.1;0.01;0;6.50991;0;0;-1-1;-1
280;1074;-31.1256;-25.0348;72.6828;8.33298;2423.76;5.07155;0;0;0.1;0.01;0;5.6758;0;62;-1-1;-1
280;1075;-28.8989;-4.65843;77.9756;10.0449;4245.43;6.10018;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
280;1076;-28.0343;11.972;75.8202;9.94355;4118.25;6.06289;0;0;0.1;0.01;0;7.97389;0;0;-1-1;-1
280;1077;-29.8423;29.2778;78.2062;10.0511;4253.31;6.11074;0;0;0.1;0.01;0;6.71797;0;0;-1-1;-1
280;1078;-27.1392;47.0402;79.517;10.0393;4238.35;6.10623;0;0;0.1;0.01;0;5.38242;0;0;-1-1;-1
280;1079;-10.3236;-51.7247;80.8689;9.86966;4027.13;6.02393;0;0;0.1;0.01;0;5.64627;0;0;-1-1;-1
280;1080;-23.992;-32.8626;71.8603;2.68712;81.2736;2.27926;0;0;2.51899e-09;0.01;0;4.85669;100;0;-1-1;-1
280;1081;-17.0416;-17.632;78.2453;10.0804;4290.6;6.13408;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
280;1082;-8.88225;8.80965;71.9689;2.90204;102.376;2.39697;0;0;3.66562e-08;0.01;0;6.51268;100;0;-1-1;-1
280;1083;-13.1738;17.0049;82.0159;9.89816;4062.11;6.04588;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
280;1084;-13.3086;46.398;87.8424;8.26638;2366.11;5.0078;0;0;0.1;0.01;0;4.02858;0;46;-1-1;-1
280;1085;-14.0141;65.0095;71.2818;8.16962;2283.99;4.93901;0;0;0.1;0.01;0;3.92997;1;0;-1-1;-1
280;1086;4.57853;-54.8539;86.8404;9.34253;3415.72;5.74168;0;0;0.1;0.01;0;3.4112;0;0;-1-1;-1
280;1087;0.825045;-38.8143;80.4391;9.70013;3823.15;5.92863;0;0;0.1;0.01;0;7.81879;0;0;-1-1;-1
280;1088;-0.845774;-22.2365;82.732;8.21315;2320.69;4.95608;0;0;0.1;0.01;0;6.65935;1;58;-1-1;-1
280;1089;-5.5377;-9.32127;84.6454;8.16471;2279.88;4.9354;0;0;0.1;0.01;0;6.66297;1;0;-1-1;-1
280;1090;0.523617;7.90837;79.3871;9.88248;4042.84;6.03745;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
280;1091;-1.39856;28.3353;78.0329;10.1972;4441.47;6.17225;0;0;0.1;0.01;0;7.53877;0;0;-1-1;-1
280;1092;11.2338;50.1044;86.9438;9.28032;3347.94;5.69564;0;0;0.1;0.01;0;4.43905;0;0;-1-1;-1
280;1093;0.721916;61.2998;77.7807;10.1978;4442.35;6.18615;0;0;0.1;0.01;0;5.21589;0;0;-1-1;-1
280;1094;12.6583;-50.0987;73.4324;9.86378;4019.94;6.02775;0;0;0.1;0.01;0;5.81209;0;0;-1-1;-1
280;1095;21.185;-40.3967;82.2494;8.1833;2295.48;4.94382;0;0;0.1;0.01;0;5.51535;1;0;-1-1;-1
280;1096;14.3632;-16.3955;77.0353;9.97845;4161.77;6.08802;0;0;0.1;0.01;0;7.62385;0;0;-1-1;-1
280;1097;15.5888;0.412307;78.5233;9.83338;3982.88;6.00403;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
280;1098;13.077;17.2922;81.0028;9.67394;3792.26;5.92812;0;0;0.1;0.01;0;7.31712;0;0;-1-1;-1
280;1099;21.2557;41.7932;78.3543;8.26975;2369;5.00231;0;0;0.1;0.01;0;6.27393;0;0;-1-1;-1
280;1100;19.9392;63.1017;76.8836;10.1561;4388;6.15473;0;0;0.1;0.01;0;4.52157;0;0;-1-1;-1
280;1101;28.0113;-44.4157;71.0187;8.70736;2765.34;5.33511;0;0;0.1;0.01;0;5.89624;0;0;-1-1;-1
280;1102;30.7062;-25.8282;76.0542;11.6193;6571;6.9634;0;0;6.60339e-10;0.01;0;8.11447;101;76;-1-1;-1
280;1103;30.0485;-7.812;76.5622;9.79788;3939.9;5.98277;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
280;1104;30.0441;13.8894;76.4936;9.94316;4117.76;6.05963;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
280;1105;36.5361;27.9705;67.559;9.27829;3345.74;5.71457;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
280;1106;36.056;41.895;78.0958;9.20506;3267.15;5.67948;0;0;0.1;0.01;0;5.5941;0;64;-1-1;-1
280;1107;48.4746;-31.5401;75.3746;10.0272;4223.02;6.10452;0;0;0.1;0.01;0;3.976;0;0;-1-1;-1
280;1108;45.3223;-14.67;74.718;9.73327;3862.47;5.94912;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
280;1109;42.8934;2.55187;74.8158;9.74165;3872.45;5.95892;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
280;1110;47.7852;19.265;75.9318;10.1617;4395.24;6.16464;0;0;0.1;0.01;0;5.85257;0;0;-1-1;-1
280;1111;50.4062;35.7001;82.2972;9.63651;3748.42;5.90264;0;0;0.1;0.01;0;3.29861;0;0;-1-1;-1
280;1112;58.6645;-5.18069;75.6609;9.57264;3674.38;5.85839;0;0;0.1;0.01;0;3.48703;0;0;-1-1;-1
280;1113;-27.2487;-11.7538;87.7443;3.16215;132.446;2.75181;0;0;1.03178e-09;0.01;0;5.82905;100;0;-1-1;-1
280;1114;-34.0965;-4.78596;94.0344;9.6905;3811.77;5.92315;0;0;0.1;0.01;0;4.57486;0;0;-1-1;-1
280;1115;-43.6951;8.48776;96.7082;8.20367;2312.66;4.95622;0;0;0.1;0.01;0;2.66468;1;0;-1-1;-1
280;1116;-23.1396;-21.8124;93.3006;9.30684;3376.72;5.74665;0;0;0.1;0.01;0;4.73615;0;0;-1-1;-1
280;1117;-21.6802;-10.1267;103.11;8.20601;2314.65;4.95248;0;0;0.1;0.01;0;2.67161;1;50;-1-1;-1
280;1118;-23.2822;7.23273;90.7211;9.53051;3626.07;5.8352;0;0;0.1;0.01;0;6.39891;0;0;-1-1;-1
280;1119;-25.0847;37.7718;91.9729;8.74732;2803.59;5.37248;0;0;0.1;0.01;0;3.77652;0;0;-1-1;-1
280;1120;-8.48219;-42.044;93.0266;8.19224;2303.02;4.94928;0;0;0.1;0.01;0;4.00656;1;64;-1-1;-1
280;1121;-7.75313;-16.877;96.6491;10.1171;4337.62;6.14616;0;0;0.1;0.01;0;5.49882;0;0;-1-1;-1
280;1122;-6.32629;2.62835;93.7562;10.2871;4560.09;6.22521;0;0;0.1;0.01;0;5.67044;0;60;-1-1;-1
280;1123;-12.6601;16.7923;99.5769;9.29176;3360.33;5.72256;0;0;0.1;0.01;0;3.99025;0;0;-1-1;-1
280;1124;-10.7712;31.2626;91.4502;9.50265;3594.37;5.82226;0;0;0.1;0.01;0;5.26024;0;0;-1-1;-1
280;1125;11.5459;-41.1436;93.9208;9.82081;3967.62;5.98729;0;0;0.1;0.01;0;3.78608;0;0;-1-1;-1
280;1126;0.161535;-30.5308;94.0509;8.18403;2296.1;4.94251;0;0;0.1;0.01;0;4.75233;1;0;-1-1;-1
280;1127;8.99019;-10.0911;92.2599;10.2296;4483.95;6.19567;0;0;0.1;0.01;0;4.64894;0;0;-1-1;-1
280;1128;11.3962;7.21788;94.3171;10.039;4238.05;6.09583;0;0;0.1;0.01;0;4.42526;0;0;-1-1;-1
280;1129;11.9559;32.6905;87.5118;10.1104;4329.1;6.1418;0;0;0.1;0.01;0;5.76959;0;0;-1-1;-1
280;1130;26.7138;-31.9438;93.0217;9.66446;3781.12;5.92278;0;0;0.1;0.01;0;3.7971;0;0;-1-1;-1
280;1131;25.0457;-15.0412;90.8502;9.88657;4047.86;6.0473;0;0;0.1;0.01;0;4.45305;0;0;-1-1;-1
280;1132;27.2722;2.72894;89.9746;9.76339;3898.43;5.97025;0;0;0.1;0.01;0;5.49189;0;0;-1-1;-1
280;1133;24.2288;19.8908;92.5333;9.85543;4009.73;6.01761;0;0;0.1;0.01;0;4.6111;0;0;-1-1;-1
280;1134;27.4384;37.2556;92.6355;9.78467;3923.98;5.97073;0;0;0.1;0.01;0;4.07406;0;0;-1-1;-1
280;1135;41.4955;-7.01352;89.7712;10.2384;4495.63;6.19691;0;0;0.1;0.01;0;3.31919;0;0;-1-1;-1
280;1136;41.2087;11.8944;89.6004;9.74858;3880.72;5.95778;0;0;0.1;0.01;0;3.24308;0;0;-1-1;-1
280;1137;-73.0243;-45.4392;58.7155;9.33149;3403.63;5.75247;0;0;0.1;0.01;0;2.87451;0;0;-1-1;-1
280;1138;-28.4208;71.6805;10.8484;9.34078;3413.79;5.73004;0;0;0.1;0.01;0;6.51914;0;0;-1-1;-1
280;1139;-29.8031;57.9543;45.5688;9.31457;3385.14;5.71722;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
280;1140;73.9384;-23.2276;-20.6586;9.32952;3401.47;5.73164;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
280;1141;-8.74175;-50.2652;-95.8473;9.3024;3371.89;5.71413;0;0;0.1;0.01;0;1.93979;0;0;-1-1;-1
280;1142;86.5715;57.9024;-21.3492;9.30667;3376.54;5.7275;0;0;0.1;0.01;0;3.57339;0;0;-1-1;-1
280;1143;34.2247;73.5662;0.0313606;9.28826;3356.54;5.70344;0;0;0.1;0.01;0;6.85016;0;0;-1-1;-1
280;1144;-11.7291;-57.5281;-12.1597;9.32211;3393.37;5.72889;0;0;0.1;0.01;0;7.20368;0;0;-1-1;-1
280;1145;67.2882;18.2862;9.22089;9.29916;3368.37;5.71916;0;0;0.1;0.01;0;7.76556;0;0;-1-1;-1
280;1146;-30.2144;-44.9432;-7.96852;9.33618;3408.76;5.74174;0;0;0.1;0.01;0;6.63419;0;0;-1-1;-1
280;1147;49.3813;16.957;-68.9589;9.34828;3422.03;5.74931;0;0;0.1;0.01;0;5.507;0;0;-1-1;-1
280;1148;-22.3842;-51.9253;68.5631;9.3458;3419.31;5.73924;0;0;0.1;0.01;0;5.75959;0;0;-1-1;-1
280;1149;90.7935;-39.1414;-4.26329;9.32587;3397.48;5.71723;0;0;0.1;0.01;0;4.76109;0;0;-1-1;-1
280;1150;-2.45555;-32.9535;-2.74125;9.33264;3404.88;5.73514;0;0;0.1;0.01;0;6.74043;0;0;-1-1;-1
280;1151;82.8589;39.3004;-1.49361;9.33788;3410.63;5.70312;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
280;1152;-13.0831;66.9937;56.2882;9.30823;3378.24;5.70857;0;0;0.1;0.01;0;5.92834;0;0;-1-1;-1
280;1153;-35.1912;81.0065;-58.0016;9.33503;3407.49;5.73133;0;0;0.1;0.01;0;2.84988;0;0;-1-1;-1
280;1154;10.6258;43.8262;58.3365;9.28402;3351.95;5.71122;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
280;1155;27.7854;9.91043;-7.13385;9.30319;3372.75;5.72243;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
280;1156;69.9545;-38.7247;61.719;9.34292;3416.14;5.74124;0;0;0.1;0.01;0;4.16088;0;0;-1-1;-1
280;1157;-48.9249;27.2659;69.835;2.59686;73.3559;2.28814;0;0;4.22617e-10;0.01;0;6.2732;100;0;-1-1;-1
280;1158;-23.6498;69.1367;-59.9623;9.30463;3374.31;5.71713;0;0;0.1;0.01;0;5.64621;0;0;-1-1;-1
280;1159;4.07157;-64.3512;72.9135;9.30947;3379.59;5.72916;0;0;0.1;0.01;0;4.48327;0;0;-1-1;-1
280;1160;-29.6293;-92.3221;18.9495;9.32507;3396.6;5.73672;0;0;0.1;0.01;0;5.21152;0;0;-1-1;-1
280;1161;-74.3996;-8.3523;-3.28628;9.33402;3406.39;5.72802;0;0;0.1;0.01;0;6.85871;0;0;-1-1;-1
280;1162;-15.9213;38.6329;-53.2594;9.34265;3415.85;5.72359;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
280;1163;-69.7101;39.7017;7.38299;9.29724;3366.28;5.71588;0;0;0.1;0.01;0;6.86016;0;0;-1-1;-1
280;1164;-8.16991;63.5278;-62.3531;9.35212;3426.25;5.734;0;0;0.1;0.01;0;5.79345;0;0;-1-1;-1
280;1165;-23.6503;-38.1744;91.3982;9.33234;3404.55;5.72458;0;0;0.1;0.01;0;3.62708;0;0;-1-1;-1
280;1166;11.6767;45.3832;-68.0824;9.28656;3354.7;5.70029;0;0;0.1;0.01;0;6.72292;0;0;-1-1;-1
280;1167;-52.0159;7.70229;-45.2695;9.30595;3375.75;5.72203;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
280;1168;28.1721;-74.8525;-38.7767;9.27344;3340.5;5.72355;0;0;0.1;0.01;0;5.84046;0;0;-1-1;-1
280;1169;15.9607;78.2643;-40.4281;9.32637;3398.03;5.71256;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
280;1170;-5.41469;-21.534;31.787;9.32623;3397.87;5.73743;0;0;0.1;0.01;0;6.61823;0;0;-1-1;-1
280;1171;7.36163;-75.2516;24.6776;9.34926;3423.11;5.75103;0;0;0.1;0.01;0;6.43423;0;0;-1-1;-1
280;1172;-51.3693;-15.6939;-66.3179;9.33646;3409.07;5.73197;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
280;1173;-89.8461;7.06654;53.7697;9.31248;3382.86;5.7224;0;0;0.1;0.01;0;2.78747;0;0;-1-1;-1
280;1174;23.2666;85.2873;2.01098;9.31942;3390.43;5.7028;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
280;1175;-27.5911;-44.0107;-63.1003;9.33085;3402.92;5.7235;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
280;1176;-16.819;-47.0211;53.7128;9.32132;3392.5;5.70876;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
280;1177;97.088;-26.2494;2.05157;9.30499;3374.7;5.73542;0;0;0.1;0.01;0;4.88731;0;0;-1-1;-1
280;1178;-88.3621;-25.6023;-12.9238;9.33129;3403.41;5.74199;0;0;0.1;0.01;0;6.22628;0;0;-1-1;-1
280;1179;-45.7721;27.7586;-68.0465;9.30081;3370.16;5.7297;0;0;0.1;0.01;0;6.88508;0;0;-1-1;-1
280;1180;-26.4946;1.54385;53.7795;9.30984;3379.99;5.70884;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
280;1181;-36.8324;-15.5595;-63.1587;9.29955;3368.8;5.72063;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
280;1182;73.264;-15.6134;-7.68074;9.31273;3383.14;5.71732;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
280;1183;87.1068;42.3232;14.9089;9.31149;3381.78;5.7327;0;0;0.1;0.01;0;4.43984;0;0;-1-1;-1
280;1184;0.707017;19.3755;91.6235;9.29962;3368.87;5.72457;0;0;0.1;0.01;0;5.97115;0;0;-1-1;-1
280;1185;-27.8802;-71.8274;-42.2289;9.30771;3377.67;5.72775;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
280;1186;-67.017;17.5149;2.31941;9.34953;3423.41;5.73545;0;0;0.1;0.01;0;7.3207;0;0;-1-1;-1
280;1187;-9.35331;24.2572;-59.3411;9.29203;3360.63;5.69639;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
280;1188;-1.35868;44.3073;77.6699;9.29884;3368.02;5.69939;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
280;1189;9.54118;28.7741;-24.1072;9.31394;3384.45;5.72461;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
280;1190;16.5574;73.1943;-7.81191;9.31887;3389.83;5.72026;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
280;1191;36.074;27.1654;83.7854;9.30765;3377.6;5.70794;0;0;0.1;0.01;0;6.12715;0;0;-1-1;-1
280;1192;-18.2945;-74.3002;4.96082;9.31228;3382.65;5.73219;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
280;1193;-52.5465;-36.4338;15.1059;9.25853;3324.42;5.70247;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
280;1194;7.87644;-89.9;-23.584;9.29642;3365.39;5.70191;0;0;0.1;0.01;0;5.50885;0;0;-1-1;-1
280;1195;-79.6321;7.39549;-46.9797;9.26192;3328.07;5.69662;0;0;0.1;0.01;0;6.45703;0;0;-1-1;-1
280;1196;49.4849;-27.0316;-31.5255;9.30584;3375.64;5.72219;0;0;0.1;0.01;0;6.33052;0;0;-1-1;-1
280;1197;-52.4617;-40.0773;59.6645;9.29616;3365.11;5.70905;0;0;0.1;0.01;0;6.66921;0;0;-1-1;-1
280;1198;-59.9084;17.8565;-70.8246;9.2736;3340.67;5.69613;0;0;0.1;0.01;0;4.07214;0;0;-1-1;-1
280;1199;-29.49;83.9253;-15.7117;9.26077;3326.82;5.68861;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
280;1200;22.137;49.2887;-58.0771;9.27541;3342.63;5.70958;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
280;1201;74.8032;-4.63951;-47.1138;9.22461;3288;5.68646;0;0;0.1;0.01;0;6.41567;0;0;-1-1;-1
280;1202;60.9343;-69.8008;-24.3213;9.2482;3313.3;5.6682;0;0;0.1;0.01;0;3.9742;0;0;-1-1;-1
280;1203;12.2829;104.483;-11.0541;9.23407;3298.13;5.6752;0;0;0.1;0.01;0;2.70445;0;0;-1-1;-1
280;1204;8.62607;45.4069;-83.1952;9.24261;3307.29;5.67332;0;0;0.1;0.01;0;4.04751;0;0;-1-1;-1
280;1205;-68.5765;-0.150317;7.95463;9.25438;3319.94;5.68242;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
280;1206;-8.08999;77.7056;5.34201;9.2606;3326.64;5.70532;0;0;0.1;0.01;0;7.51724;0;0;-1-1;-1
280;1207;6.23095;67.0224;15.147;9.28519;3353.21;5.70765;0;0;0.1;0.01;0;7.52275;0;0;-1-1;-1
280;1208;-20.944;-98.5392;-22.601;9.2665;3333.01;5.69908;0;0;0.1;0.01;0;4.01617;0;0;-1-1;-1
280;1209;-29.894;29.7591;-3.34671;9.25129;3316.62;5.6864;0;0;0.1;0.01;0;7.6577;0;0;-1-1;-1
280;1210;22.1266;27.5624;74.1639;9.24701;3312.01;5.67292;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
280;1211;-94.2965;52.0649;4.26194;9.22794;3291.57;5.64928;0;0;0.1;0.01;0;3.21238;0;0;-1-1;-1
280;1212;-59.1774;-75.0584;-38.2903;9.22025;3283.35;5.64155;0;0;0.1;0.01;0;3.33333;0;0;-1-1;-1
280;1213;9.47475;-8.01567;64.8814;9.21721;3280.09;5.67639;0;0;0.1;0.01;0;6.90127;0;0;-1-1;-1
280;1214;-35.736;-94.1078;-25.446;9.21941;3282.45;5.66148;0;0;0.1;0.01;0;3.45861;0;0;-1-1;-1
280;1215;-101.983;-1.65806;-14.8058;9.25175;3317.11;5.66857;0;0;0.1;0.01;0;3.66154;0;0;-1-1;-1
280;1216;18.2844;-37.5715;44.1167;9.20885;3271.18;5.66414;0;0;0.1;0.01;0;7.49405;0;0;-1-1;-1
280;1217;-39.6302;28.1673;-54.124;9.21345;3276.09;5.67403;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
280;1218;-37.6229;65.6835;-51.9655;9.22266;3285.92;5.66817;0;0;0.1;0.01;0;6.62714;0;0;-1-1;-1
280;1219;-54.8364;8.22273;70.8365;9.24495;3309.8;5.69531;0;0;0.1;0.01;0;5.94427;0;0;-1-1;-1
280;1220;27.4721;52.4851;87.1818;9.20626;3268.42;5.65192;0;0;0.1;0.01;0;3.31389;0;0;-1-1;-1
280;1221;4.111;-16.0475;-47.2829;9.18011;3240.65;5.64604;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
280;1222;39.1268;47.1505;-0.585438;9.18113;3241.73;5.63776;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
280;1223;-41.5245;14.4949;52.3245;9.1438;3202.35;5.61488;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
280;1224;-69.3328;-54.9094;0.953842;9.15175;3210.71;5.61441;0;0;0.1;0.01;0;6.73382;0;0;-1-1;-1
280;1225;-40.6394;-34.079;37.6053;9.15656;3215.78;5.61294;0;0;0.1;0.01;0;7.30394;0;0;-1-1;-1
280;1226;-14.5386;-38.2667;74.0699;9.08807;3144.15;5.58879;0;0;0.1;0.01;0;6.70994;0;68;-1-1;-1
280;1227;8.90345;-100.461;20.112;9.06528;3120.56;5.56378;0;0;0.1;0.01;0;3.74291;0;0;-1-1;-1
280;1228;21.5256;-31.6348;-80.8257;9.04794;3102.68;5.56557;0;0;0.1;0.01;0;6.95056;0;58;-1-1;-1
280;1229;65.616;14.9872;-5.42499;9.02816;3082.39;5.54826;0;0;0.1;0.01;0;7.48077;0;56;-1-1;-1
280;1230;39.1412;7.67724;-83.7399;9.05924;3114.32;5.56406;0;0;0.1;0.01;0;5.7109;0;62;-1-1;-1
280;1231;4.94967;-10.9025;-33.4364;9.05138;3106.23;5.56577;0;0;0.1;0.01;0;7.43385;0;58;-1-1;-1
280;1232;-23.0446;28.8896;53.5984;9.03575;3090.16;5.5372;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
280;1233;-30.4851;-23.5551;-4.8302;2.56868;70.9935;2.26105;0;0;1.28972e-09;0.01;0;6.34482;100;0;-1-1;-1
280;1234;76.6453;37.4225;46.3968;9.02089;3074.95;5.56185;0;0;0.1;0.01;0;4.05867;0;68;-1-1;-1
280;1235;-6.71198;-52.8506;64.8713;9.0148;3068.72;5.52559;0;0;0.1;0.01;0;5.78592;0;68;-1-1;-1
280;1236;86.7096;-38.8161;-18.4404;8.96846;3021.64;5.50308;0;0;0.1;0.01;0;4.90941;0;70;-1-1;-1
280;1237;0.848381;-22.2537;-66.5884;8.99387;3047.39;5.53514;0;0;0.1;0.01;0;6.17541;0;0;-1-1;-1
280;1238;-13.9044;1.26596;78.0416;8.958;3011.08;5.52114;0;0;0.1;0.01;0;8.27298;0;0;-1-1;-1
280;1239;-9.73217;-40.0846;83.4437;2.43553;60.5159;2.15944;0;0;8.86292e-11;0.01;0;6.05844;100;0;-1-1;-1
280;1240;35.7402;-2.01287;-79.7441;3.37999;161.747;2.65375;0;0;8.33464e-07;0.01;0;5.23943;100;0;-1-1;-1
280;1241;-8.25878;3.43141;-16.3225;8.93998;2992.95;5.48348;0;0;0.1;0.01;0;8.04039;0;0;-1-1;-1
280;1242;-67.3581;-23.8967;-33.0949;2.52256;67.2377;2.21211;0;0;4.22617e-10;0.01;0;5.69908;100;80;-1-1;-1
280;1243;56.7477;-61.6602;-31.3203;3.23568;141.9;2.59347;0;0;3.41387e-07;0.01;0;4.39297;100;0;-1-1;-1
280;1244;-105.837;21.2828;8.3086;9.2827;3350.51;5.55862;0;0;8.25423e-10;0.01;0;2.3408;101;88;-1-1;-1
280;1245;-41.7429;79.8036;10.3152;8.8766;2929.74;5.45334;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
280;1246;77.0769;-7.92302;-56.5772;2.42393;59.6549;2.14479;0;0;1.10786e-10;0.01;0;4.73497;100;0;-1-1;-1
280;1247;-4.54798;-95.5913;26.4339;8.87836;2931.47;5.44033;0;0;0.1;0.01;0;4.88365;0;0;-1-1;-1
280;1248;-7.74497;-1.31451;-97.019;8.83236;2886.15;5.43122;0;0;0.1;0.01;0;3.29704;0;92;-1-1;-1
280;1249;47.2995;-46.172;41.6659;9.2921;3360.7;5.56206;0;0;5.28271e-10;0.01;0;7.1212;101;94;-1-1;-1
280;1250;62.9665;32.9468;11.4444;8.80731;2861.66;5.40188;0;0;0.1;0.01;0;7.25763;0;96;-1-1;-1
280;1251;18.5013;-63.1562;66.89;8.76427;2819.92;5.3962;0;0;0.1;0.01;0;5.52787;0;0;-1-1;-1
