Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1071;-56.6627;46.8626;93.5749;8.69762;2756.07;5.33998;0;0;0.1;0.01;0;4.7032;0;54;-1-1;-1
1080;1072;-18.5657;-52.8091;125.217;8.39443;2477.78;5.12318;0;0;0.1;0.01;0;4.49597;0;0;-1-1;-1
1080;1073;-51.8228;-52.9094;102.132;6.50241;1151.63;4.37454;0;0;0.00204939;0.01;0;2.81204;100;1012;-1-1;-1
1080;1074;-37.9464;-39.5769;88.3977;9.2998;3369.07;5.7444;0;0;0.1;0.01;0;7.3398;0;62;-1-1;-1
1080;1075;-33.2823;-14.6967;100.628;10.6039;4994.41;6.42829;0;0;0.00204939;0.01;0;8.36152;101;0;-1-1;-1
1080;1076;-39.7226;12.1412;96.2358;10.7388;5187.44;6.53467;0;0;7.2285e-05;0.01;0;9.07389;101;0;-1-1;-1
1080;1077;-43.2718;47.2258;101.652;8.18125;2293.76;4.96789;0;0;0.1;0.01;0;6.23601;1;0;-1-1;-1
1080;1078;-29.6806;73.2465;108.08;10.8555;5358.44;6.60229;0;0;2.96095e-05;0.01;0;2.38838;101;0;-1-1;-1
1080;1079;-17.8515;-72.6499;106.113;10.149;4378.88;6.17375;0;0;0.1;0.01;0;5.02103;0;0;-1-1;-1
1080;1751;-37.5771;-53.6708;97.0824;10.277;4546.56;6.24298;0;0;0.1;0.01;0;6.23725;0;0;-1-1;-1
1080;1081;-16.8361;-20.001;100.135;10.2725;4540.65;6.25266;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
1080;1816;-9.90496;-73.5446;-78.8974;10.2254;4478.48;6.22693;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
1080;1083;-12.7211;23.166;106.113;10.2196;4470.88;6.22044;0;0;0.1;0.01;0;8.20079;0;0;-1-1;-1
1080;1084;-12.5991;66.6859;106.423;9.0974;3153.85;5.6072;0;0;0.1;0.01;0;4.66817;0;46;-1-1;-1
1080;1085;-8.26277;85.2521;86.9128;8.93596;2988.91;5.50845;0;0;0.1;0.01;0;5.01928;0;0;-1-1;-1
1080;1086;17.4835;-72.5804;106.841;9.83935;3990.13;6.02567;0;0;0.1;0.01;0;3.5004;0;0;-1-1;-1
1080;1087;-10.8257;-50.109;87.8424;10.0935;4307.36;6.17496;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
1080;1088;10.2208;-33.0409;97.9073;9.08045;3136.25;5.58506;0;0;0.1;0.01;0;6.95617;0;58;-1-1;-1
1080;1089;2.88871;-3.83293;119.686;8.70897;2766.87;5.35274;0;0;0.1;0.01;0;3.41487;0;0;-1-1;-1
1080;1090;10.383;-2.75068;90.2565;10.1858;4426.7;6.20689;0;0;0.1;0.01;0;6.96636;0;0;-1-1;-1
1080;1091;0.472425;43.9249;114.076;8.58508;2650.46;5.201;0;0;0.000344564;0.01;0;5.64152;101;990;-1-1;-1
1080;1092;21.5258;64.0761;116.104;9.91044;4077.25;6.07459;0;0;0.1;0.01;0;2.4465;0;0;-1-1;-1
1080;1093;8.70059;85.2661;101.823;8.38737;2471.53;5.07936;0;0;0.0120623;0.01;0;3.7523;101;0;-1-1;-1
1080;1094;2.86618;-58.6053;93.5648;10.1067;4324.37;6.17829;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1080;1095;22.0365;-58.1385;111.811;8.91624;2969.17;5.45462;0;0;0.1;0.01;0;4.62715;0;0;-1-1;-1
1080;1096;20.0021;-10.99;95.6805;5.49494;694.99;3.87481;0;0;0.000275675;0.01;0;4.67727;100;992;-1-1;-1
1080;1097;31.4141;7.7121;88.2903;10.1939;4437.22;6.20994;0;0;0.1;0.01;0;7.56156;0;0;-1-1;-1
1080;1098;13.7629;28.339;104.351;10.0246;4219.77;6.11258;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
1080;1099;12.5224;50.003;89.0031;9.10602;3162.82;5.59236;0;0;0.1;0.01;0;7.09804;0;0;-1-1;-1
1080;1100;18.5401;79.5161;111.825;8.23702;2340.99;4.9942;0;0;0.1;0.01;0;1.96827;0;1010;-1-1;-1
1080;1101;35.3829;-63.0842;103.606;9.57016;3671.52;5.88285;0;0;0.1;0.01;0;4.52591;0;0;-1-1;-1
1080;1102;39.7518;-38.0877;94.9869;11.1126;5748.18;6.43299;0;0;1.137e-48;0.01;0;7.35509;102;76;-1-1;-1
1080;1103;46.1976;-21.8697;99.0255;10.1534;4384.56;6.20173;0;0;0.1;0.01;0;6.43478;0;1006;-1-1;-1
1080;1104;44.7727;16.9958;96.5891;10.2184;4469.33;6.21427;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
1080;1105;52.2695;36.3329;81.2646;9.88985;4051.89;6.05077;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
1080;1106;48.8631;56.4853;102.54;9.79821;3940.29;6.015;0;0;0.1;0.01;0;6.58623;0;64;-1-1;-1
1080;1107;67.8743;-50.004;84.5019;10.2697;4536.9;6.2505;0;0;0.1;0.01;0;5.76441;0;986;-1-1;-1
1080;1108;64.3085;-20.7701;100;10.1591;4391.87;6.18557;0;0;0.1;0.01;0;4.8874;0;0;-1-1;-1
1080;1109;60.1055;8.11921;97.38;10.1311;4355.71;6.1709;0;0;0.1;0.01;0;6.58033;0;0;-1-1;-1
1080;1110;80.3112;18.9305;85.2243;8.22652;2332.04;4.99094;0;0;0.1;0.01;0;5.32923;1;0;-1-1;-1
1080;1111;64.5225;48.6218;106.584;10.0417;4241.38;6.13797;0;0;0.1;0.01;0;4.22313;0;0;-1-1;-1
1080;1112;79.8778;-0.114666;106.011;10.1038;4320.62;6.16432;0;0;0.1;0.01;0;1.97782;0;1034;-1-1;-1
1080;2017;38.8286;-64.2097;-91.1527;10.1375;4363.98;6.18616;0;0;0.1;0.01;0;5.81579;0;0;-1-1;-1
1080;1114;-56.2323;-14.027;119.025;10.6138;5008.46;6.47833;0;0;4.62639e-05;0.01;0;3.57134;101;0;-1-1;-1
1080;1115;-60.5729;2.29044;115.636;9.06684;3122.17;5.60723;0;0;0.1;0.01;0;2.22309;0;0;-1-1;-1
1080;1116;-40.1142;-23.0376;124.428;9.8982;4062.17;6.05917;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
1080;1117;-25.0402;-27.7374;129.597;8.93046;2983.39;5.48027;0;0;0.1;0.01;0;2.73126;0;50;-1-1;-1
1080;1118;-31.9036;6.50148;123.29;10.0659;4272.14;6.1375;0;0;0.1;0.01;0;5.65253;0;0;-1-1;-1
1080;1119;-37.5691;59.4261;117.303;9.52707;3622.15;5.8536;0;0;0.1;0.01;0;3.63726;0;0;-1-1;-1
1080;1120;-2.94962;-53.2102;126.437;8.8467;2900.23;5.44843;0;0;0.1;0.01;0;2.53136;0;64;-1-1;-1
1080;1121;-25.2797;-41.7806;123.091;5.99934;904.479;3.86709;0;0;0.00967895;0.01;0;2.62668;100;0;-1-1;-1
1080;1122;-24.2379;13.7477;135.555;8.67982;2739.18;5.32559;0;0;0.1;0.01;0;2.15787;0;60;-1-1;-1
1080;1123;-8.45802;27.9097;132.165;9.96021;4138.98;6.10465;0;0;0.1;0.01;0;2.70969;0;0;-1-1;-1
1080;1124;-24.3862;49.9524;123.177;10.0153;4208.11;6.12629;0;0;0.1;0.01;0;3.35291;0;0;-1-1;-1
1080;1125;14.3171;-43.1558;110.845;10.1392;4366.14;6.1885;0;0;0.1;0.01;0;6.95294;0;0;-1-1;-1
1080;1126;2.45219;-31.9556;112.765;8.95757;3010.64;5.51287;0;0;0.1;0.01;0;6.20121;0;0;-1-1;-1
1080;1127;17.2352;-8.3322;118.429;8.4076;2489.46;5.14207;0;0;0.1;0.01;0;3.93184;0;0;-1-1;-1
1080;1128;19.5815;14.7858;113.249;10.3059;4585.02;6.26406;0;0;0.1;0.01;0;5.87846;0;0;-1-1;-1
1080;1129;4.92335;28.8555;119.713;10.9705;5530.59;6.65229;0;0;1.21283e-05;0.01;0;5.44114;101;0;-1-1;-1
1080;1130;29.4351;-34.1596;110.376;10.012;4203.94;6.12015;0;0;0.1;0.01;0;5.01506;0;0;-1-1;-1
1080;1131;23.2382;-18.5942;116.097;5.16865;578.391;3.70521;0;0;9.03542e-05;0.01;0;3.6894;100;0;-1-1;-1
1080;1132;35.8712;17.3559;116.718;10.0633;4268.79;6.14973;0;0;0.1;0.01;0;5.03046;0;0;-1-1;-1
1080;1133;29.1221;21.617;100.012;10.2091;4457.08;6.22628;0;0;0.1;0.01;0;7.05677;0;990;-1-1;-1
1080;1134;48.7342;44.8412;115;10.134;4359.43;6.17931;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
1080;1135;67.785;-4.81288;115.805;8.51545;2586.49;5.22957;0;0;0.1;0.01;0;1.39129;0;0;-1-1;-1
1080;1136;43.323;1.97343;119.715;10.1575;4389.84;6.18879;0;0;0.1;0.01;0;4.31629;0;990;-1-1;-1
1080;1137;-107.011;-45.2967;70.88;9.90577;4071.49;6.06883;0;0;0.1;0.01;0;2.50086;0;0;-1-1;-1
1080;1138;-47.7097;97.9816;30.6884;9.93681;4109.88;6.0913;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
1080;1139;-28.0781;65.1428;66.659;9.95136;4127.96;6.09631;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
1080;1140;89.6879;-39.1542;-34.8891;9.85345;4007.32;6.03246;0;0;0.1;0.01;0;6.95288;0;0;-1-1;-1
1080;1141;0.0110186;-56.644;-118.492;9.8256;3973.44;6.0049;0;0;0.1;0.01;0;4.2609;0;0;-1-1;-1
1080;1142;106.477;71.9746;-31.5651;7.76029;1957.59;4.95035;0;0;0.0186895;0.01;0;2.17205;100;0;-1-1;-1
1080;1143;43.3058;108.303;-3.47603;9.81239;3957.43;6.0106;0;0;0.1;0.01;0;6.90658;0;0;-1-1;-1
1080;1144;-21.5923;-79.5138;-17.7656;9.91708;4085.45;6.0655;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
1080;1145;93.6131;14.8737;8.49691;9.96532;4145.36;6.09228;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
1080;1146;-40.8525;-59.2793;-21.4954;9.89774;4061.6;6.06222;0;0;0.1;0.01;0;8.28442;0;0;-1-1;-1
1080;2861;75.501;-94.3657;18.426;8.35535;2443.33;5.08758;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
1080;1148;-22.4564;-63.1075;91.127;10.0095;4200.78;6.10979;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
1080;1149;110.602;-53.2305;4.5968;9.97356;4155.65;6.09463;0;0;0.1;0.01;0;5.62981;0;0;-1-1;-1
1080;1150;4.472;-43.9561;2.28055;6.27333;1034.15;4.24542;0;0;0.00204939;0.01;0;6.64787;100;0;-1-1;-1
1080;1151;120.222;52.5175;-11.0636;9.95277;4129.72;6.08696;0;0;0.1;0.01;0;5.09211;0;0;-1-1;-1
1080;1152;-21.5656;79.1034;58.9032;9.9173;4085.72;6.08443;0;0;0.1;0.01;0;7.97857;0;0;-1-1;-1
1080;1153;-36.7379;91.6771;-74.6753;9.95431;4131.63;6.09492;0;0;0.1;0.01;0;5.46146;0;0;-1-1;-1
1080;1154;11.0708;65.9826;86.8133;9.81375;3959.07;6.01742;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
1080;1155;33.4316;11.0044;-9.33886;9.90059;4065.11;6.07402;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
1080;1156;84.8744;-34.9976;80.2196;3.82795;234.957;3.07882;0;0;4.26734e-07;0.01;0;5.28128;100;0;-1-1;-1
1080;1736;44.2102;-60.2604;-58.9836;10.2625;4527.34;6.234;0;0;0.1;0.01;0;7.73086;0;1016;-1-1;-1
1080;2576;84.3805;-37.2494;17.9309;9.00254;3056.21;5.54319;0;0;0.1;0.01;0;7.45018;0;0;-1-1;-1
1080;1159;3.4542;-88.9808;96.6895;9.91228;4079.52;6.06526;0;0;0.1;0.01;0;4.05706;0;0;-1-1;-1
1080;1160;-42.2263;-124.048;34.0649;9.98195;4166.15;6.09315;0;0;0.1;0.01;0;3.86319;0;0;-1-1;-1
1080;1161;-92.2785;-6.00229;-0.899907;9.95213;4128.92;6.08629;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
1080;1162;-18.0488;36.4339;-76.9651;9.95993;4138.64;6.09959;0;0;0.1;0.01;0;8.08784;0;0;-1-1;-1
1080;1163;-82.2176;55.988;7.71478;9.83657;3986.75;6.02623;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
1080;1164;-13.2999;87.4176;-89.8773;9.97574;4158.38;6.0974;0;0;0.1;0.01;0;3.53234;0;0;-1-1;-1
1080;1165;-34.4757;-53.1455;125.062;9.94151;4115.71;6.07568;0;0;0.1;0.01;0;2.33928;0;0;-1-1;-1
1080;1166;8.67337;49.8206;-91.5509;9.88114;4041.2;6.04349;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
1080;1167;-67.6457;14.4941;-68.1722;9.88215;4042.44;6.04886;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
1080;1168;50.4464;-95.9639;-56.7767;9.89918;4063.36;6.06645;0;0;0.1;0.01;0;5.15277;0;0;-1-1;-1
1080;1169;27.7912;112.122;-57.1516;9.96486;4144.79;6.09966;0;0;0.1;0.01;0;3.96366;0;0;-1-1;-1
1080;1170;-1.31382;-35.8828;48.9677;9.92512;4095.4;6.08181;0;0;0.1;0.01;0;9.1371;0;0;-1-1;-1
1080;1171;9.79154;-97.1521;32.0605;9.9109;4077.82;6.06415;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
1080;1172;-61.1629;-20.035;-86.2641;9.95975;4138.41;6.08277;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
1080;1173;-114.766;0.962934;73.3945;9.8738;4032.2;6.06155;0;0;0.1;0.01;0;3.17269;0;0;-1-1;-1
1080;1174;37.484;123.799;3.71839;9.84599;3998.22;6.04511;0;0;0.1;0.01;0;4.79386;0;0;-1-1;-1
1080;1175;-39.0358;-58.2436;-91.1486;9.87701;4036.13;6.04669;0;0;0.1;0.01;0;7.87723;0;0;-1-1;-1
1080;1176;-26.854;-65.8408;71.4862;9.86815;4025.28;6.03625;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
1080;1177;127.245;-31.2118;5.20228;9.92898;4100.17;6.09449;0;0;0.1;0.01;0;5.08196;0;0;-1-1;-1
1080;1178;-120.71;-43.4798;-15.4141;9.94353;4118.23;6.06932;0;0;0.1;0.01;0;4.95687;0;0;-1-1;-1
1080;1179;-64.0386;29.774;-72.4127;9.83028;3979.11;6.04543;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
1080;1180;-39.8664;-6.69036;66.6575;9.92385;4093.82;6.08296;0;0;0.1;0.01;0;7.78394;0;0;-1-1;-1
1080;1181;-42.927;-28.7578;-79.9337;9.90624;4072.07;6.07206;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
1080;1182;99.1091;-8.05171;-6.12998;9.88148;4041.61;6.06424;0;0;0.1;0.01;0;7.60683;0;0;-1-1;-1
1080;1183;120.28;49.1714;16.0971;9.95492;4132.39;6.09035;0;0;0.1;0.01;0;4.14643;0;0;-1-1;-1
1080;1184;-6.13287;14.7326;121.682;9.82057;3967.33;6.01974;0;0;0.1;0.01;0;4.90901;0;0;-1-1;-1
1080;1185;-35.5625;-87.5324;-53.6538;9.81003;3954.58;6.0152;0;0;0.1;0.01;0;8.65176;0;0;-1-1;-1
1080;1186;-90.5395;29.0882;9.02136;9.98123;4165.25;6.09807;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
1080;1187;-7.28809;25.0003;-87.3892;9.94871;4124.67;6.07217;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
1080;1188;-2.43454;49.9276;98.7586;9.8922;4054.78;6.07018;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
1080;1189;5.70322;44.9588;-35.4097;9.85726;4011.97;6.03865;0;0;0.1;0.01;0;9.24358;0;0;-1-1;-1
1080;1190;22.6025;98.3283;-7.38152;9.96202;4141.25;6.08576;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
1080;1191;59.5657;31.8311;110.53;9.98551;4170.6;6.10256;0;0;0.1;0.01;0;4.40949;0;0;-1-1;-1
1080;1192;-31.1407;-103.382;1.03911;9.90934;4075.89;6.07633;0;0;0.1;0.01;0;8.3654;0;0;-1-1;-1
1080;1193;-77.5365;-57.6886;26.4873;9.8693;4026.68;6.02929;0;0;0.1;0.01;0;7.05042;0;0;-1-1;-1
1080;1194;14.85;-127.802;-27.3486;9.94072;4114.74;6.07005;0;0;0.1;0.01;0;2.01612;0;0;-1-1;-1
1080;1195;-93.582;13.8963;-61.5766;9.86263;4018.53;6.04428;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
1080;1196;62.8984;-24.9524;-42.7452;9.9559;4133.62;6.08049;0;0;0.1;0.01;0;8.10157;0;0;-1-1;-1
1080;1197;-67.089;-57.2226;76.6928;9.9081;4074.37;6.05946;0;0;0.1;0.01;0;6.61888;0;0;-1-1;-1
1080;1198;-88.2318;31.5641;-85.198;9.88165;4041.82;6.05027;0;0;0.1;0.01;0;3.94052;0;0;-1-1;-1
1080;1199;-32.9643;115.978;-15.5804;9.83686;3987.11;6.03123;0;0;0.1;0.01;0;5.35353;0;0;-1-1;-1
1080;1200;32.6203;65.6533;-78.3144;9.83999;3990.92;6.00802;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
1080;1201;92.6926;-9.92903;-61.6608;9.80545;3949.03;6.01109;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
1080;1202;77.8132;-85.3506;-46.8825;9.81859;3964.94;6.03199;0;0;0.1;0.01;0;5.18495;0;0;-1-1;-1
1080;1203;9.98358;126.611;-14.0982;9.8603;4015.68;6.04803;0;0;0.1;0.01;0;4.77393;0;0;-1-1;-1
1080;1204;3.08922;52.4053;-111.468;9.8914;4053.79;6.06554;0;0;0.1;0.01;0;4.28864;0;0;-1-1;-1
1080;1205;-85.7101;4.47048;24.622;9.86428;4020.55;6.04323;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
1080;1206;-1.79623;105.018;6.56476;9.89934;4063.56;6.06359;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1080;1207;-1.63291;75.9739;13.8606;9.92734;4098.15;6.06489;0;0;0.1;0.01;0;7.99116;0;0;-1-1;-1
1080;1208;-23.3216;-130.553;-24.0458;9.88516;4046.13;6.04654;0;0;0.1;0.01;0;4.63352;0;0;-1-1;-1
1080;1209;-24.0982;43.5412;1.35329;9.73895;3869.23;5.99114;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
1080;1210;22.9103;37.5222;94.358;9.86277;4018.69;6.03092;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
1080;1211;-110.02;50.3226;7.42583;9.91668;4084.96;6.06943;0;0;0.1;0.01;0;6.21583;0;0;-1-1;-1
1080;1212;-83.6843;-91.22;-45.4317;9.86711;4024.01;6.06318;0;0;0.1;0.01;0;3.26182;0;0;-1-1;-1
1080;2823;-71.1315;78.69;-26.3213;8.40244;2484.88;5.12658;0;0;0.1;0.01;0;5.83437;0;0;-1-1;-1
1080;1214;-42.7362;-127.821;-39.6329;9.71778;3844.05;5.96378;0;0;0.1;0.01;0;1.341;0;0;-1-1;-1
1080;1215;-124.633;-0.729319;-17.2395;9.92277;4092.48;6.05561;0;0;0.1;0.01;0;5.76055;0;0;-1-1;-1
1080;1216;31.4528;-52.3028;62.4712;9.90562;4071.31;6.0598;0;0;0.1;0.01;0;8.51334;0;0;-1-1;-1
1080;1217;-52.2941;41.0839;-68.6648;9.92427;4094.35;6.09554;0;0;0.1;0.01;0;7.57787;0;0;-1-1;-1
1080;1218;-42.2244;71.7879;-63.831;9.75044;3882.95;6.0059;0;0;0.1;0.01;0;6.76987;0;0;-1-1;-1
1080;1219;-81.1229;8.20629;100.404;9.89303;4055.8;6.04308;0;0;0.1;0.01;0;2.54614;0;0;-1-1;-1
1080;1220;43.0581;61.4641;117.514;9.84185;3993.18;6.02686;0;0;0.1;0.01;0;2.10611;0;0;-1-1;-1
1080;1221;17.6553;-15.5882;-59.4065;9.83388;3983.49;6.03624;0;0;0.1;0.01;0;8.96264;0;0;-1-1;-1
1080;1222;48.1437;68.6597;-2.63114;9.85763;4012.42;6.03433;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
1080;1223;-42.7924;21.0742;58.9969;9.80746;3951.47;6.02014;0;0;0.1;0.01;0;8.10825;0;0;-1-1;-1
1080;1224;-86.8617;-59.6076;-12.3129;9.81229;3957.3;6.03463;0;0;0.1;0.01;0;6.61396;0;0;-1-1;-1
1080;1225;-65.797;-37.6871;53.1445;9.8869;4048.27;6.05159;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
1080;1226;-11.9782;-56.9083;102.801;9.73582;3865.51;5.96364;0;0;0.1;0.01;0;6.75005;0;68;-1-1;-1
1080;1227;25.3075;-124.517;16.1841;9.85775;4012.56;6.03771;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
1080;1228;42.1029;-45.0847;-100.853;9.84131;3992.52;6.02975;0;0;0.1;0.01;0;7.34186;0;58;-1-1;-1
1080;1229;78.6814;15.5689;2.84956;9.7356;3865.24;5.97358;0;0;0.1;0.01;0;8.9851;0;56;-1-1;-1
1080;3060;-15.7077;-30.1938;120.388;5.72381;785.498;3.71855;0;0;0.00622157;0.01;0;3.62089;100;0;-1-1;-1
1080;1231;9.56892;-1.54105;-43.267;9.80253;3945.51;6.0166;0;0;0.1;0.01;0;8.24193;0;58;-1-1;-1
1080;1232;-34.8629;41.7097;74.9275;9.78511;3924.52;6.00922;0;0;0.1;0.01;0;8.07247;0;0;-1-1;-1
1080;1730;-33.1087;-58.9269;-36.2005;10.2709;4538.58;6.24569;0;0;0.1;0.01;0;9.09944;0;1024;-1-1;-1
1080;1234;104.631;51.6347;61.4487;9.71481;3840.53;5.97808;0;0;0.1;0.01;0;3.11084;0;68;-1-1;-1
1080;1235;-8.00049;-75.1076;92.7721;9.68869;3809.64;5.932;0;0;0.1;0.01;0;6.62248;0;68;-1-1;-1
1080;1236;103.792;-45.6198;-27.972;9.6949;3816.97;5.95115;0;0;0.1;0.01;0;5.77354;0;70;-1-1;-1
1080;1237;18.2831;-34.5579;-100.261;9.73568;3865.33;5.99148;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
1080;1238;-18.6131;-4.45452;101.47;9.68373;3803.79;5.95095;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
1080;1689;-92.1574;47.033;-28.1526;8.16663;2281.49;4.96058;0;0;0.1;0.01;0;6.72705;1;1002;-1-1;-1
1080;1981;-70.6524;97.2225;-29.5099;10.152;4382.71;6.19614;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
1080;1241;-11.8676;3.14809;-21.6406;9.68661;3807.18;5.95172;0;0;0.1;0.01;0;8.29642;0;0;-1-1;-1
1080;1711;-28.4855;100.74;-68.3367;5.01469;528.227;3.67981;0;0;9.03542e-05;0.01;0;3.44893;100;0;-1-1;-1
1080;1988;-28.5772;-5.07382;13.9502;10.1722;4408.89;6.19102;0;0;0.1;0.01;0;8.86486;0;0;-1-1;-1
1080;1244;-127.832;27.691;3.94658;8.88029;2933.39;5.14126;0;0;1.42125e-48;0.01;0;4.22082;102;88;-1-1;-1
1080;1245;-50.148;105.279;1.40302;9.6092;3716.63;5.89575;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
1080;1678;-89.4055;-31.1834;97.3975;8.18156;2294.02;4.95897;0;0;0.1;0.01;0;1.70276;1;0;-1-1;-1
1080;1247;9.38245;-122.792;35.7519;9.66941;3786.94;5.93074;0;0;0.1;0.01;0;4.04371;0;0;-1-1;-1
1080;1248;-10.5232;-9.63536;-118.395;9.62876;3739.38;5.89825;0;0;0.1;0.01;0;4.11573;0;92;-1-1;-1
1080;1249;64.1136;-59.5853;50.2367;8.91141;2964.34;5.14778;0;0;9.09602e-49;0.01;0;7.1191;102;94;-1-1;-1
1080;2506;-15.4385;23.4983;-9.08929;9.24446;3309.28;5.69955;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
1080;1251;20.5748;-86.1563;95.9526;9.36295;3438.16;5.77913;0;0;0.1;0.01;0;3.79245;0;0;-1-1;-1
1080;1252;-60.494;-42.3653;79.9083;9.60128;3707.45;5.8946;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
1080;1253;58.3337;40.0188;-112.977;9.70852;3833.07;5.9272;0;0;0.1;0.01;0;3.30826;0;112;-1-1;-1
1080;1254;-35.6909;19.3901;111.301;9.4801;3568.85;5.82013;0;0;0.1;0.01;0;6.02969;0;0;-1-1;-1
1080;1255;-68.6423;-105.799;58.1822;9.58923;3693.52;5.89853;0;0;0.1;0.01;0;3.09574;0;0;-1-1;-1
1080;1256;-37.4391;129.895;13.1163;9.58762;3691.66;5.89618;0;0;0.1;0.01;0;1.98736;0;0;-1-1;-1
1080;1257;-53.6258;42.518;1.35035;9.60426;3710.91;5.90741;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
1080;1258;64.6859;-52.072;102.303;9.52263;3617.09;5.8571;0;0;0.1;0.01;0;2.24563;0;0;-1-1;-1
1080;1259;-0.997209;37.6195;-117.275;9.57804;3680.6;5.87063;0;0;0.1;0.01;0;5.67639;0;0;-1-1;-1
1080;1260;-6.48285;-81.3128;-37.0048;9.46625;3553.22;5.81327;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
1080;1261;48.4411;-28.741;45.9732;9.52011;3614.22;5.85697;0;0;0.1;0.01;0;8.4383;0;0;-1-1;-1
1080;1262;-36.388;107.557;10.6872;9.59461;3699.74;5.90187;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
1080;1263;35.0372;-43.9612;28.2958;9.59872;3704.49;5.90932;0;0;0.1;0.01;0;8.8395;0;0;-1-1;-1
1080;1264;16.324;58.1407;33.0052;9.54437;3641.92;5.87562;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
1080;1265;-49.4403;-106.905;-6.07036;9.40528;3485.01;5.79642;0;0;0.1;0.01;0;6.20083;0;0;-1-1;-1
1080;1266;50.8152;-81.503;14.1423;9.28064;3348.28;5.72107;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
1080;1267;-81.0785;-68.8515;-63.5288;9.55071;3649.19;5.87177;0;0;0.1;0.01;0;3.40009;0;0;-1-1;-1
1080;1268;53.844;15.7427;-3.08213;9.39065;3468.78;5.80471;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
1080;1269;-17.1438;80.583;12.1925;9.47447;3562.49;5.80233;0;0;0.1;0.01;0;6.32877;0;0;-1-1;-1
1080;1270;69.9215;90.773;74.5235;9.46168;3548.07;5.83487;0;0;0.1;0.01;0;3.88894;0;0;-1-1;-1
1080;1271;-50.6122;63.1421;76.5052;9.29371;3362.45;5.70004;0;0;0.1;0.01;0;6.16682;0;0;-1-1;-1
1080;1272;60.791;83.2791;20.9882;9.44403;3528.26;5.80293;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
1080;1273;-21.4889;49.305;-37.1687;9.38577;3463.36;5.7793;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
1080;1274;80.0415;-48.06;30.4425;9.47703;3565.38;5.84097;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
1080;1275;19.9097;-21.9911;8.17572;9.36887;3444.69;5.75726;0;0;0.1;0.01;0;9.11512;0;0;-1-1;-1
