Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4534;-48.7335;61.7463;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2222;0;0;-1-1;-1
0;1051;50.3657;-33.387;60.8856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87408;1;0;-1-1;-1
0;1052;51.0253;-15.2828;62.1401;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69822;0;0;-1-1;-1
0;1053;50.0352;0.793336;62.6973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13003;1;0;-1-1;-1
0;1054;50.554;20.6954;60.9279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72312;1;0;-1-1;-1
0;1055;50.8687;34.805;61.8201;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01694;0;0;-1-1;-1
0;1056;53.6951;53.0098;62.7393;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14138;0;0;-1-1;-1
0;1057;67.0803;-40.8608;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85104;0;0;-1-1;-1
0;1058;64.4566;-21.5179;62.1448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95713;1;0;-1-1;-1
0;1059;64.4383;-5.44187;61.8699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08067;1;0;-1-1;-1
0;1060;66.7716;9.19618;60.6558;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28666;0;0;-1-1;-1
0;1061;65.1744;25.0299;60.1652;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81816;0;0;-1-1;-1
0;1062;-54.4205;-23.7661;75.9859;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60212;0;0;-1-1;-1
0;1063;-56.5105;-4.70245;78.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66281;1;0;-1-1;-1
0;1064;-54.9441;10.6812;76.2432;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90557;0;0;-1-1;-1
0;1065;-56.442;29.7244;75.0153;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23568;0;0;-1-1;-1
0;1066;-40.0299;-48.9629;77.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2459;1;0;-1-1;-1
0;1067;-42.2503;-30.7992;77.7933;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74937;0;0;-1-1;-1
0;1068;-40.3978;-15.9263;75.0976;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54643;0;0;-1-1;-1
0;1069;-40.4541;2.86867;77.9452;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
0;1070;-41.633;17.7804;74.6471;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5502;0;0;-1-1;-1
0;1071;-39.3219;33.6814;76.4741;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
0;1072;-24.3892;-55.1628;76.9409;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46857;0;0;-1-1;-1
0;1073;-26.2735;-40.8461;74.9475;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50552;0;0;-1-1;-1
0;1074;-27.4705;-23.1589;76.532;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
0;1075;-27.2512;-4.51955;77.9013;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54977;0;0;-1-1;-1
0;1076;-24.9779;12.2911;77.0478;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77427;0;0;-1-1;-1
0;1077;-25.7882;26.5305;77.3035;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89759;0;0;-1-1;-1
0;1078;-25.3443;43.7235;77.7656;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8068;0;0;-1-1;-1
0;1079;-10.0668;-47.814;76.4055;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92236;0;0;-1-1;-1
0;1080;-12.4505;-31.1444;76.4187;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
0;1081;-12.8052;-16.1726;74.617;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35001;0;0;-1-1;-1
0;1082;-13.5667;0.326252;78.4983;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
0;1083;-11.4811;20.5744;78.317;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
0;1084;-10.8872;36.5085;76.7793;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
0;1085;-11.9916;51.5955;76.3135;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78161;0;0;-1-1;-1
0;1086;3.54342;-58.8467;76.6003;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37291;0;0;-1-1;-1
0;1087;1.38157;-42.2277;78.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97558;1;0;-1-1;-1
0;1088;4.76674;-23.2452;76.334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80646;0;0;-1-1;-1
0;1089;1.3003;-7.59183;78.2476;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26763;0;0;-1-1;-1
0;1090;3.2703;11.4158;77.6364;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53989;0;0;-1-1;-1
0;1091;1.50412;27.3619;77.7809;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23946;0;0;-1-1;-1
0;1092;2.53838;42.4927;76.4653;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
0;1093;4.04429;61.3704;76.5683;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2911;0;0;-1-1;-1
0;1094;16.4738;-49.6026;74.9917;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51476;0;0;-1-1;-1
0;1095;17.4675;-30.7363;77.8428;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04358;0;0;-1-1;-1
0;1096;18.4974;-13.1252;74.6023;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14095;0;0;-1-1;-1
0;1097;16.7194;3.33866;76.305;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
0;1098;18.4098;20.1276;76.757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81006;1;0;-1-1;-1
0;1099;18.6041;33.9777;76.0092;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
0;1100;18.5671;54.4272;76.1442;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60047;0;0;-1-1;-1
0;1101;32.5504;-40.1984;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;1102;31.2465;-22.9463;78.5535;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58322;0;0;-1-1;-1
0;1103;31.1794;-5.98407;77.3429;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20015;0;0;-1-1;-1
0;1104;32.378;11.7449;76.1688;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46204;0;0;-1-1;-1
0;1105;34.5153;28.4096;76.6453;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87695;0;0;-1-1;-1
0;1106;30.955;46.498;78.1611;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16923;0;0;-1-1;-1
0;1107;49.0869;-30.3961;78.6687;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68981;0;0;-1-1;-1
0;1108;45.4473;-13.8828;75.3078;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76185;0;0;-1-1;-1
0;1109;47.4389;0.40101;77.9815;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45542;0;0;-1-1;-1
0;1110;48.3201;20.0358;74.922;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86991;0;0;-1-1;-1
0;1111;49.012;36.2349;77.4642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34128;1;0;-1-1;-1
0;1112;60.442;-6.10706;78.4444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5929;1;0;-1-1;-1
0;1113;-36.2729;-15.7315;89.6393;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24574;0;0;-1-1;-1
0;1114;-36.4134;1.57175;91.2418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92223;1;0;-1-1;-1
0;1115;-38.4477;16.9539;89.8864;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77026;0;0;-1-1;-1
0;1116;-21.1039;-24.4717;90.048;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94886;0;0;-1-1;-1
0;1117;-23.415;-6.3611;93.0746;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
0;1118;-22.7395;11.6914;89.7694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56493;1;0;-1-1;-1
0;1119;-21.6281;27.6348;93.3784;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63759;0;0;-1-1;-1
0;1120;-7.47682;-31.4696;90.7945;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
0;1121;-8.53159;-14.0083;89.4457;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
0;1122;-6.51472;1.18169;92.6593;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31342;0;0;-1-1;-1
0;1123;-5.80785;19.1312;93.3191;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37706;0;0;-1-1;-1
0;1124;-7.61123;35.0365;92.3615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71007;1;0;-1-1;-1
0;1125;5.41897;-38.5689;92.1501;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77177;0;0;-1-1;-1
0;1126;6.63616;-23.3675;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85821;0;0;-1-1;-1
0;1127;7.32933;-5.04189;91.6101;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36973;0;0;-1-1;-1
0;1128;6.66561;10.806;91.2117;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12188;0;0;-1-1;-1
0;1129;6.09749;28.7513;90.0538;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33453;0;0;-1-1;-1
0;1130;23.7582;-31.9762;89.8646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94737;1;0;-1-1;-1
0;1131;20.7064;-13.4746;89.3539;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82192;0;0;-1-1;-1
0;1132;22.7998;0.1171;90.1683;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46706;0;0;-1-1;-1
0;1133;20.0095;20.8214;90.9668;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.24972;0;0;-1-1;-1
0;1134;20.8924;36.7147;90.3473;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71897;0;0;-1-1;-1
0;1135;37.3246;-7.80909;89.7313;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6368;0;0;-1-1;-1
0;1136;35.4253;9.72773;91.1697;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96312;0;0;-1-1;-1
