Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-40.6179;0.47974;-50.1707;9.9329;4105.03;6.06686;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
880;208;-52.1986;27.7844;-53.96;9.60168;3707.92;5.88956;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
880;2453;63.4889;58.2087;-66.4865;8.32859;2419.93;5.06973;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
880;210;-56.3612;57.6775;-36.4563;5.18693;584.547;3.70681;0;0;0.000141169;0.01;0;2.45211;100;0;-1-1;-1
880;211;-50.0025;101.119;-48.816;9.13193;3189.89;5.62239;0;0;0.1;0.01;0;3.45995;0;88;-1-1;-1
880;212;-27.3648;-89.8803;-65.0029;9.98096;4164.91;6.1126;0;0;0.1;0.01;0;5.52756;0;0;-1-1;-1
880;213;-30.9683;-66.2831;-42.0555;9.13009;3187.96;5.61914;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
880;214;-39.8716;-45.6517;-52.7682;9.89052;4052.72;6.0526;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
880;215;-38.1567;-30.4008;-60.7833;8.16992;2284.24;4.96325;0;0;0.1;0.01;0;7.08336;1;0;-1-1;-1
880;216;-19.3234;-12.0969;-43.8639;9.81381;3959.14;6.00928;0;0;0.1;0.01;0;9.1468;0;0;-1-1;-1
880;217;-21.8959;13.8375;-53.1796;9.46115;3547.48;5.82186;0;0;0.1;0.01;0;7.74803;0;0;-1-1;-1
880;218;-34.6916;44.6424;-48.0137;9.98971;4175.88;6.11123;0;0;0.1;0.01;0;8.60174;0;0;-1-1;-1
880;219;-23.4002;54.1694;-53.3453;10.025;4220.23;6.13192;0;0;0.1;0.01;0;8.28258;0;0;-1-1;-1
880;220;-30.5722;83.8148;-39.1358;10.0317;4228.81;6.13714;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
880;221;-34.3903;98.1067;-48.3349;10.0782;4287.86;6.15264;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
880;2204;72.5087;-43.2071;65.4952;9.23825;3302.62;5.68792;0;0;0.1;0.01;0;7.59534;0;0;-1-1;-1
880;223;-15.5475;-69.072;-51.4062;8.1972;2307.2;4.97127;0;0;0.1;0.01;0;7.43563;1;0;-1-1;-1
880;224;-17.8666;-67.5499;-30.1943;9.88574;4046.84;6.04881;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
880;225;-10.5682;-36.1597;-48.6723;10.0981;4313.24;6.16127;0;0;0.1;0.01;0;8.3292;0;0;-1-1;-1
880;226;-8.0171;-20.128;-48.4912;9.56587;3666.59;5.88314;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
880;227;-24.6226;-2.2399;-55.2573;9.70588;3829.95;5.95875;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
880;2373;-31.0194;-37.3597;-11.8401;8.99225;3045.75;5.52478;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
880;229;-8.19541;44.5801;-50.641;2.10682;39.1715;1.96958;0;0;2.14292e-13;0.01;0;7.2899;100;0;-1-1;-1
880;230;1.30649;73.6169;-53.6758;8.31972;2412.21;5.07332;0;0;0.1;0.01;0;6.11567;0;60;-1-1;-1
880;231;-18.4321;93.0953;-45.1665;9.95703;4135.02;6.09703;0;0;0.1;0.01;0;7.2423;0;0;-1-1;-1
880;232;-22.7934;122.906;-46.3966;9.4789;3567.49;5.82955;0;0;0.1;0.01;0;1.30705;0;0;-1-1;-1
880;233;8.15731;-104.512;-44.8116;9.88716;4048.58;6.05068;0;0;0.1;0.01;0;6.45104;0;0;-1-1;-1
880;234;3.54978;-92.8388;-55.1489;9.70728;3831.61;5.97281;0;0;0.1;0.01;0;7.9583;0;0;-1-1;-1
880;235;13.1479;-64.7695;-48.0345;10.0678;4274.54;6.13838;0;0;0.1;0.01;0;8.93243;0;0;-1-1;-1
880;236;5.24482;-53.4596;-56.1517;9.36569;3441.19;5.76934;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
880;237;4.4313;-27.5352;-55.8849;10.0792;4289.09;6.15963;0;0;0.1;0.01;0;9.21938;0;0;-1-1;-1
880;238;3.70121;-4.54312;-56.7801;9.04158;3096.14;5.56295;0;0;0.1;0.01;0;8.44689;0;0;-1-1;-1
880;239;-13.0177;27.0744;-55.1424;9.63356;3744.97;5.91026;0;0;0.1;0.01;0;8.6234;0;0;-1-1;-1
880;240;-9.20257;42.2386;-61.1942;9.77401;3911.17;5.9933;0;0;0.1;0.01;0;9.16152;0;0;-1-1;-1
880;241;-4.67046;27.0773;-41.7579;1.74764;22.3585;1.72259;0;0;2.42318e-21;0.01;0;7.74154;100;34;-1-1;-1
880;242;13.142;78.276;-61.1411;9.35327;3427.51;5.76971;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
880;243;-4.36891;103.504;-50.0632;9.81259;3957.67;6.01769;0;0;0.1;0.01;0;4.39096;0;0;-1-1;-1
880;244;33.4488;-115.641;-39.5272;9.23855;3302.93;5.67849;0;0;0.1;0.01;0;2.13595;0;0;-1-1;-1
880;245;18.0575;-90.5142;-50.9971;8.998;3051.6;5.52339;0;0;0.1;0.01;0;7.27764;0;0;-1-1;-1
880;246;22.4283;-53.3075;-57.9562;9.58985;3694.23;5.87559;0;0;0.1;0.01;0;8.843;0;0;-1-1;-1
880;247;24.089;-40.0745;-36.5095;9.32448;3395.96;5.71584;0;0;0.1;0.01;0;8.55187;0;0;-1-1;-1
880;248;24.0891;-20.6797;-50.6306;9.99462;4182.03;6.10377;0;0;0.1;0.01;0;8.44393;0;0;-1-1;-1
880;249;18.5262;-2.78317;-51.482;9.891;4053.3;6.06345;0;0;0.1;0.01;0;9.12785;0;0;-1-1;-1
880;250;12.8823;14.8674;-61.961;9.88579;4046.9;6.05547;0;0;0.1;0.01;0;8.18532;0;0;-1-1;-1
880;251;13.5198;39.1849;-44.8345;10.219;4470.03;6.21332;0;0;0.1;0.01;0;8.58913;0;52;-1-1;-1
880;252;27.201;81.629;-47.0487;8.26782;2367.35;5.02741;0;0;0.1;0.01;0;6.05853;0;0;-1-1;-1
880;253;37.1197;83.1318;-58.0638;9.15356;3212.62;5.65158;0;0;0.1;0.01;0;6.44949;0;0;-1-1;-1
880;1815;-30.2818;-2.45459;-38.9899;9.81458;3960.07;6.01089;0;0;0.1;0.01;0;8.93531;0;0;-1-1;-1
880;255;48.0273;-82.2255;-65.242;9.67162;3789.54;5.93686;0;0;0.1;0.01;0;4.84725;0;0;-1-1;-1
880;256;40.6757;-73.7892;-52.2353;9.7847;3924.02;6.00135;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
880;257;41.7334;-53.6493;-42.8096;8.17415;2287.79;4.96491;0;0;0.1;0.01;0;7.21543;1;0;-1-1;-1
880;1853;-33.3723;68.5171;80.4414;9.77564;3913.13;5.99481;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
880;259;41.5516;-10.6558;-51.0514;9.26084;3326.9;5.69293;0;0;0.1;0.01;0;8.1378;0;0;-1-1;-1
880;260;32.894;15.7481;-39.3604;9.33681;3409.44;5.73349;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
880;261;39.5992;36.6461;-52.842;9.65117;3765.55;5.92304;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
880;262;36.7524;52.6842;-62.1811;8.13934;2258.69;4.94625;0;0;0.1;0.01;0;7.49776;1;0;-1-1;-1
880;263;50.1623;92.5653;-55.1387;10.0198;4213.74;6.13792;0;0;0.1;0.01;0;4.45799;0;0;-1-1;-1
880;264;36.5392;98.1377;-64.4315;9.74041;3870.97;5.98735;0;0;0.1;0.01;0;2.65729;0;0;-1-1;-1
880;265;57.5471;-77.2207;-51.7507;9.7956;3937.15;5.99578;0;0;0.1;0.01;0;6.7656;0;0;-1-1;-1
880;266;67.3541;-64.0198;-42.9416;10.0603;4265.07;6.14426;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
880;267;57.8121;-36.1781;-48.9313;9.08252;3138.39;5.61515;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
880;268;53.086;-30.3663;-62.1009;8.19071;2301.73;4.97197;0;0;0.1;0.01;0;6.58723;1;88;-1-1;-1
880;269;62.7017;4.46345;-52.0416;9.55975;3659.55;5.85456;0;0;0.1;0.01;0;7.73152;0;0;-1-1;-1
880;1883;106.79;22.922;51.2441;9.74312;3874.21;5.97231;0;0;0.1;0.01;0;4.95763;0;0;-1-1;-1
880;271;59.2558;42.368;-50.1673;10.0741;4282.58;6.1515;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
880;272;42.1955;66.2111;-44.7601;10.144;4372.38;6.19046;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
880;2125;-20.0057;107.757;-51.4368;9.44102;3524.89;5.80492;0;0;0.1;0.01;0;4.09418;0;0;-1-1;-1
880;274;74.162;-72.256;-56.9404;10.204;4450.47;6.22074;0;0;0.1;0.01;0;4.24151;0;0;-1-1;-1
880;275;80.0181;-40.7591;-57.0975;9.67869;3797.85;5.94998;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
880;276;81.6239;-24.2054;-56.0368;9.54889;3647.1;5.88016;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
880;277;57.0958;-10.7694;-53.7642;10.1271;4350.59;6.17845;0;0;0.1;0.01;0;8.83838;0;0;-1-1;-1
880;278;79.2148;3.0643;-52.9809;8.16831;2282.89;4.96156;0;0;0.1;0.01;0;7.07117;1;0;-1-1;-1
880;279;72.7814;38.7104;-49.7567;5.44203;675.107;3.87843;0;0;0.000220555;0.01;0;3.44393;100;0;-1-1;-1
880;280;61.3961;56.7732;-41.8203;9.71441;3840.06;5.95504;0;0;0.1;0.01;0;7.41757;0;0;-1-1;-1
880;281;65.1042;83.9607;-55.2959;9.98897;4174.94;6.09804;0;0;0.1;0.01;0;4.81818;0;0;-1-1;-1
880;282;92.2426;-49.1103;-63.5494;9.84873;4001.56;6.00951;0;0;0.1;0.01;0;3.78142;0;0;-1-1;-1
880;283;93.6199;-23.0129;-28.1941;9.58951;3693.84;5.8762;0;0;0.1;0.01;0;6.95519;0;0;-1-1;-1
880;284;87.5568;12.5536;-44.5746;9.05475;3109.69;5.58402;0;0;0.1;0.01;0;7.28698;0;0;-1-1;-1
880;285;87.6639;35.6822;-54.6687;9.70527;3829.23;5.94808;0;0;0.1;0.01;0;6.31444;0;0;-1-1;-1
880;286;81.7015;45.6285;-42.1848;9.89572;4059.11;6.07595;0;0;0.1;0.01;0;7.10208;0;0;-1-1;-1
880;287;105.362;-13.478;-35.0856;9.67923;3798.49;5.94;0;0;0.1;0.01;0;3.94146;0;0;-1-1;-1
880;288;-121.017;-28.2306;-25.651;9.75271;3885.66;5.97079;0;0;0.1;0.01;0;4.9478;0;0;-1-1;-1
880;289;-130.439;-7.08988;-27.3836;10.2648;4530.42;6.25058;0;0;0.1;0.01;0;2.22201;0;66;-1-1;-1
880;290;-104.603;-55.1764;-30.9276;10.248;4508.26;6.24348;0;0;0.1;0.01;0;3.99002;0;0;-1-1;-1
880;291;-95.7576;-41.2425;-24.1416;10.0303;4227;6.13687;0;0;0.1;0.01;0;7.70335;0;0;-1-1;-1
880;292;-105.986;-11.7196;-40.2863;8.18386;2295.95;4.96547;0;0;0.1;0.01;0;6.04237;1;62;-1-1;-1
880;293;-99.2811;8.49271;-29.6047;11.3659;6150.43;6.61478;0;0;5.5278e-42;0.01;0;7.04442;102;0;-1-1;-1
880;294;-104.243;43.2061;-28.1529;8.15799;2274.25;4.95639;0;0;0.1;0.01;0;3.41895;1;50;-1-1;-1
880;2252;-57.4244;-64.7676;-46.4885;9.16921;3229.12;5.6591;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
880;296;-78.5281;-96.7414;-27.8199;9.3536;3427.88;5.74069;0;0;0.1;0.01;0;3.79059;0;0;-1-1;-1
880;297;-77.3504;-69.2954;-22.932;9.73717;3867.11;5.97831;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
880;298;-83.8876;-28.9837;-25.6742;10.1758;4413.66;6.20864;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
880;299;-85.6886;-15.8151;-38.1239;9.94677;4122.25;6.07348;0;0;0.1;0.01;0;8.55638;0;0;-1-1;-1
880;300;-84.5154;-0.73114;-31.1781;9.34005;3413;5.74656;0;0;0.1;0.01;0;7.95614;0;0;-1-1;-1
880;301;-84.1051;15.6078;-31.3356;9.47612;3564.35;5.84561;0;0;0.1;0.01;0;7.94048;0;0;-1-1;-1
880;1791;-54.6006;5.61049;-45.2048;9.83813;3988.65;6.01928;0;0;0.1;0.01;0;8.2561;0;0;-1-1;-1
880;303;-72.3377;62.7325;-34.572;9.9319;4103.79;6.0702;0;0;0.1;0.01;0;6.78856;0;0;-1-1;-1
880;304;-74.9267;80.3545;-38.9734;10.0322;4229.42;6.10835;0;0;0.1;0.01;0;5.36834;0;0;-1-1;-1
880;305;-54.2887;-79.7497;-34.1706;9.90908;4075.57;6.07233;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
880;306;-47.0772;-63.9596;-34.1056;9.88021;4040.06;6.05507;0;0;0.1;0.01;0;8.32376;0;0;-1-1;-1
880;307;-55.6016;-53.3451;-23.7742;9.99901;4187.54;6.10437;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
880;308;-59.0288;-17.6296;-26.6007;10.1548;4386.35;6.19825;0;0;0.1;0.01;0;8.53723;0;0;-1-1;-1
880;309;-62.1751;-5.07569;-36.3013;10.1978;4442.28;6.19614;0;0;0.1;0.01;0;8.1586;0;0;-1-1;-1
880;310;-58.1183;9.92271;-30.5145;9.81319;3958.4;6.02246;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
880;311;-56.4489;32.9069;-39.4176;9.89447;4057.58;6.05283;0;0;0.1;0.01;0;8.18983;0;0;-1-1;-1
880;312;-64.9803;47.2942;-38.0563;10.1423;4370.21;6.16621;0;0;0.1;0.01;0;7.28051;0;0;-1-1;-1
880;313;-58.6567;75.8623;-37.7763;9.81701;3963.02;5.9999;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
880;314;-56.2986;103.327;-34.3348;9.67737;3796.3;5.95191;0;0;0.1;0.01;0;3.76316;0;0;-1-1;-1
880;315;-47.1281;-106.941;-44.5185;8.89698;2949.96;5.4979;0;0;0.1;0.01;0;3.65909;0;0;-1-1;-1
880;316;-47.2389;-86.4656;-21.2118;9.70227;3825.68;5.96568;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
880;2044;16.5862;-48.9926;-45.0996;9.58126;3684.32;5.89627;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
880;318;-42.1132;-43.0492;-23.7332;9.9589;4137.36;6.09224;0;0;0.1;0.01;0;7.92747;0;0;-1-1;-1
880;319;-40.9926;-25.2382;-38.392;9.73818;3868.32;5.9611;0;0;0.1;0.01;0;8.11343;0;0;-1-1;-1
880;320;-43.0413;5.5441;-34.3916;9.57248;3674.19;5.89924;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
880;321;-32.6884;13.3841;-24.4484;9.9832;4167.71;6.11627;0;0;0.1;0.01;0;8.96602;0;0;-1-1;-1
880;322;-41.2028;32.7731;-41.0417;9.5163;3609.89;5.84844;0;0;0.1;0.01;0;7.90394;0;0;-1-1;-1
880;323;-48.2505;56.3923;-25.4825;9.97153;4153.11;6.10633;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
880;324;-50.7251;88.878;-29.9355;9.33378;3406.14;5.76064;0;0;0.1;0.01;0;6.54945;0;0;-1-1;-1
880;325;-42.411;102.25;-23.9716;9.15304;3212.07;5.61769;0;0;0.1;0.01;0;6.30614;0;0;-1-1;-1
880;326;-13.3464;-115.191;-34.4692;9.14136;3199.79;5.63194;0;0;0.1;0.01;0;5.24657;0;0;-1-1;-1
880;327;-35.2974;-98.4308;-41.692;8.30083;2395.81;5.04694;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
880;328;-33.863;-71.0363;-27.5393;10.1816;4421.22;6.20196;0;0;0.1;0.01;0;8.82277;0;0;-1-1;-1
880;329;-20.6937;-47.3618;-39.9843;9.48501;3574.39;5.83808;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
880;330;-21.9024;-26.607;-46.8808;8.20857;2316.81;4.98047;0;0;0.1;0.01;0;7.52774;1;0;-1-1;-1
880;331;-28.647;-16.3548;-31.1436;9.26059;3326.63;5.69292;0;0;0.1;0.01;0;9.09286;0;0;-1-1;-1
880;332;-22.2483;2.60442;-27.3235;9.3563;3430.84;5.73735;0;0;0.1;0.01;0;8.59551;0;0;-1-1;-1
880;333;-17.9243;40.0704;-47.3691;9.58523;3688.9;5.8812;0;0;0.1;0.01;0;8.83286;0;0;-1-1;-1
880;334;-36.7211;43.329;-28.9543;10.1424;4370.25;6.18016;0;0;0.1;0.01;0;9.22913;0;0;-1-1;-1
880;335;-25.7807;70.0693;-29.8197;10.135;4360.78;6.15464;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
880;336;-28.2499;98.5615;-32.472;9.93784;4111.16;6.08034;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
880;337;-13.8318;-98.7151;-29.7114;10.0575;4261.48;6.12676;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
880;338;2.60952;-72.0011;-33.222;2.65957;78.7993;2.43274;0;0;7.61319e-12;0.01;0;4.92078;100;0;-1-1;-1
880;339;-4.99871;-50.123;-37.587;9.94584;4121.1;6.1072;0;0;0.1;0.01;0;6.97342;0;0;-1-1;-1
880;340;-1.82434;-32.9218;-24.1492;9.66399;3780.58;5.93464;0;0;0.1;0.01;0;8.50164;0;0;-1-1;-1
880;341;-12.5138;-21.7309;-32.1425;9.99267;4179.58;6.09437;0;0;0.1;0.01;0;9.35656;0;0;-1-1;-1
880;342;-16.7166;4.4339;-42.2509;9.64968;3763.8;5.93443;0;0;0.1;0.01;0;8.8129;0;0;-1-1;-1
880;343;-1.86842;15.9275;-22.4688;10.1241;4346.69;6.18282;0;0;0.1;0.01;0;9.17863;0;0;-1-1;-1
880;344;-10.2718;43.9198;-32.229;10.03;4226.57;6.15217;0;0;0.1;0.01;0;9.1887;0;0;-1-1;-1
880;345;1.47585;55.1907;-26.825;9.53832;3635;5.84842;0;0;0.1;0.01;0;8.42587;0;0;-1-1;-1
880;346;-1.22313;101.574;-21.2777;9.66916;3786.65;5.93002;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
880;347;-6.95776;108.241;-34.8998;9.68181;3801.53;5.9293;0;0;0.1;0.01;0;3.78934;0;0;-1-1;-1
880;348;-0.0673687;-107.646;-30.678;9.02803;3082.25;5.54464;0;0;0.1;0.01;0;6.29841;0;0;-1-1;-1
880;349;16.9699;-93.5281;-35.5239;10.1441;4372.51;6.18883;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
880;350;9.59197;-56.7921;-33.4125;9.99806;4186.36;6.10536;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
880;351;27.4411;-55.8939;-32.3215;10.073;4281.18;6.16726;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
880;352;10.7741;-36.0989;-17.1782;9.74377;3874.99;5.97837;0;0;0.1;0.01;0;9.39234;0;0;-1-1;-1
880;353;23.8081;-14.5101;-23.8972;8.79181;2846.58;5.40381;0;0;0.1;0.01;0;8.55195;0;56;-1-1;-1
880;354;8.47209;23.7798;-48.4234;9.83791;3988.39;6.02503;0;0;0.1;0.01;0;8.08076;0;0;-1-1;-1
880;2003;-21.4123;-104.253;-9.00965;9.61987;3729.03;5.93039;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
880;356;1.97888;50.7295;-40.3776;9.08602;3142.02;5.59039;0;0;0.1;0.01;0;8.40061;0;0;-1-1;-1
880;357;0.652387;80.2948;-36.1841;8.24692;2349.44;4.99888;0;0;0.1;0.01;0;6.59581;0;50;-1-1;-1
880;358;19.366;101.427;-31.2527;9.82793;3976.26;6.04584;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
880;359;8.02589;114.214;-28.2902;10.2807;4551.51;6.25647;0;0;0.1;0.01;0;5.69521;0;82;-1-1;-1
880;360;32.5675;-101.008;-31.7051;9.88884;4050.65;6.06256;0;0;0.1;0.01;0;6.08548;0;0;-1-1;-1
880;361;35.3544;-72.8135;-35.4212;10.0056;4195.86;6.11808;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
880;2043;-23.1266;64.4601;-13.616;9.59548;3700.74;5.90408;0;0;0.1;0.01;0;8.95684;0;0;-1-1;-1
880;363;38.2683;-41.4879;-32.3047;10.1396;4366.74;6.19043;0;0;0.1;0.01;0;8.91783;0;0;-1-1;-1
880;364;29.4686;-9.26198;-45.1506;8.18263;2294.92;4.96829;0;0;0.1;0.01;0;7.43054;1;0;-1-1;-1
880;365;25.3945;-0.0363042;-20.5726;9.78272;3921.64;6.01445;0;0;0.1;0.01;0;8.77692;0;0;-1-1;-1
880;366;26.8408;27.4751;-49.3802;10.1018;4318.06;6.15377;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
880;367;21.3628;38.9517;-29.3542;10.0181;4211.52;6.11821;0;0;0.1;0.01;0;8.55827;0;0;-1-1;-1
880;368;30.028;71.845;-33.9549;10.1529;4383.86;6.18781;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
880;369;36.659;105.069;-33.7793;10.0261;4221.66;6.11935;0;0;0.1;0.01;0;4.52119;0;0;-1-1;-1
880;370;23.498;115.748;-39.1702;10.0354;4233.47;6.12091;0;0;0.1;0.01;0;4.15146;0;0;-1-1;-1
880;371;61.2763;-92.0526;-43.9735;9.84409;3995.91;6.0259;0;0;0.1;0.01;0;5.22949;0;0;-1-1;-1
880;372;50.3411;-67.5506;-40.0492;9.60107;3707.21;5.90437;0;0;0.1;0.01;0;7.73309;0;0;-1-1;-1
880;373;53.641;-45.8355;-36.4181;10.2091;4457.09;6.21637;0;0;0.1;0.01;0;7.77392;0;0;-1-1;-1
880;2079;76.8865;29.5194;-10.7798;9.52015;3614.26;5.86471;0;0;0.1;0.01;0;8.02904;0;0;-1-1;-1
880;375;54.4552;-4.73608;-26.7947;10.1025;4318.93;6.16593;0;0;0.1;0.01;0;8.61313;0;0;-1-1;-1
880;376;34.0307;30.1692;-33.4735;9.72745;3855.55;5.9804;0;0;0.1;0.01;0;8.61003;0;0;-1-1;-1
880;377;60.6449;52.7091;-28.3095;8.16035;2276.22;4.95369;0;0;0.1;0.01;0;6.79739;1;44;-1-1;-1
880;378;45.9492;49.4922;-43.0484;10.2263;4479.59;6.23417;0;0;0.1;0.01;0;8.40983;0;0;-1-1;-1
880;379;46.2789;74.0835;-29.6805;9.20272;3264.65;5.63827;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
880;380;58.4744;88.9983;-40.5234;9.44872;3533.51;5.81136;0;0;0.1;0.01;0;5.13688;0;0;-1-1;-1
880;1828;63.2054;10.9381;51.1244;9.81607;3961.89;6.01172;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
880;1882;89.8171;10.1925;46.6438;9.73131;3860.14;5.97012;0;0;0.1;0.01;0;7.06653;0;0;-1-1;-1
880;383;71.338;-50.3616;-31.5864;9.65629;3771.55;5.93359;0;0;0.1;0.01;0;6.24509;0;0;-1-1;-1
880;384;76.7893;-24.98;-25.3436;9.95983;4138.51;6.08788;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
880;385;69.8269;1.18758;-37.9702;8.17759;2290.68;4.96284;0;0;0.1;0.01;0;7.09354;1;50;-1-1;-1
880;386;64.7837;20.8684;-52.211;9.78128;3919.91;5.99116;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
880;2452;-51.8794;64.8237;55.4995;8.32898;2420.27;5.07452;0;0;0.1;0.01;0;6.73271;0;0;-1-1;-1
880;388;57.3685;73.0665;-41.3687;9.73341;3862.63;5.97184;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
880;389;71.9377;97.4364;-35.3026;10.1967;4440.88;6.21922;0;0;0.1;0.01;0;2.58738;0;0;-1-1;-1
880;390;83.9635;-70.084;-40.4487;9.85944;4014.62;6.05515;0;0;0.1;0.01;0;4.53822;0;0;-1-1;-1
880;391;93.0297;-55.993;-37.5175;9.74116;3871.87;5.99598;0;0;0.1;0.01;0;4.15876;0;0;-1-1;-1
880;392;82.9203;-44.6657;-41.7041;9.23197;3295.88;5.67111;0;0;0.1;0.01;0;5.96709;0;0;-1-1;-1
880;393;75.7814;-8.39951;-28.4168;9.81004;3954.59;6.02451;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
880;394;84.6845;-3.94761;-41.972;9.94227;4116.66;6.08701;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
880;395;77.1901;24.4387;-38.6612;10.178;4416.53;6.20262;0;0;0.1;0.01;0;7.62813;0;0;-1-1;-1
880;2145;-58.4368;66.724;30.8466;9.39966;3478.76;5.801;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
880;397;77.2278;65.0233;-41.5803;11.359;6139.16;6.62061;0;0;6.43521e-41;0.01;0;6.0433;102;0;-1-1;-1
880;398;73.3733;-90.6448;-32.9274;8.21905;2325.7;4.98523;0;0;0.1;0.01;0;2.90562;1;0;-1-1;-1
880;399;98.8077;-34.8068;-38.8226;9.2107;3273.16;5.36587;0;0;1.0055e-40;0.01;0;3.60985;102;0;-1-1;-1
880;400;104.821;-31.8268;-19.1827;9.77542;3912.87;6.00508;0;0;0.1;0.01;0;4.96145;0;0;-1-1;-1
880;401;115.498;-1.44305;-41.9829;9.91617;4084.33;6.05543;0;0;0.1;0.01;0;1.31074;0;0;-1-1;-1
880;402;113;21.3385;-27.1023;10.1826;4422.43;6.21128;0;0;0.1;0.01;0;3.70497;0;58;-1-1;-1
880;403;91.9105;32.3772;-40.1452;9.5624;3662.6;5.87808;0;0;0.1;0.01;0;6.53082;0;0;-1-1;-1
880;404;104.783;55.7585;-33.5333;9.19619;3257.71;5.67613;0;0;0.1;0.01;0;3.26716;0;0;-1-1;-1
880;405;-126.968;13.6559;5.19605;9.03097;3085.26;5.58855;0;0;0.1;0.01;0;3.14364;0;0;-1-1;-1
880;406;-104.889;-45.7347;-26.2102;1.73858;22.0128;1.71705;0;0;5.08177e-22;0.01;0;6.33402;100;0;-1-1;-1
880;407;-125.59;-43.5036;-29.1011;9.19242;3253.7;5.66066;0;0;0.1;0.01;0;2.01517;0;0;-1-1;-1
880;408;-111.263;-15.4597;-23.0255;9.86266;4018.56;6.02901;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
880;409;-114.27;2.76675;-1.5223;8.30691;2401.08;5.05605;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
880;410;-101.625;38.9547;-8.78983;9.41452;3495.29;5.78638;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
880;411;-121.966;54.302;2.13332;9.949;4125.03;6.09708;0;0;0.1;0.01;0;3.15025;0;0;-1-1;-1
880;412;-85.8302;-83.0691;-21.8593;9.68054;3800.03;5.96441;0;0;0.1;0.01;0;5.17451;0;0;-1-1;-1
880;413;-92.0254;-70.6069;-32.2638;9.98685;4172.28;6.11469;0;0;0.1;0.01;0;4.22545;0;0;-1-1;-1
880;414;-94.4727;-49.2564;-8.40646;10.0078;4198.66;6.12475;0;0;0.1;0.01;0;5.60259;0;0;-1-1;-1
