Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-8.25301;87.9336;33.0309;9.89942;4063.66;6.04736;0;0;0.1;0.01;0;5.43492;0;0;-1-1;-1
320;835;8.52488;-90.3441;33.7484;9.94928;4125.38;6.08506;0;0;0.1;0.01;0;5.12658;0;0;-1-1;-1
320;836;13.7381;-75.2217;39.1635;9.51885;3612.79;5.84458;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
320;837;12.3629;-61.1351;29.633;9.95344;4130.56;6.06103;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
320;838;3.77987;-44.0248;39.3187;2.43774;60.6807;2.31305;0;0;1.84076e-14;0.01;0;5.67967;100;0;-1-1;-1
320;839;9.70085;-27.0586;35.8861;9.9859;4171.1;6.08972;0;0;0.1;0.01;0;8.17864;0;0;-1-1;-1
320;840;5.46843;-12.9397;31.7503;8.19372;2304.26;4.95373;0;0;0.1;0.01;0;6.63139;1;0;-1-1;-1
320;841;10.2778;11.1617;28.3163;10.0723;4280.3;6.12022;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
320;842;8.50407;27.438;31.3112;10.0937;4307.61;6.14553;0;0;0.1;0.01;0;7.76318;0;0;-1-1;-1
320;843;7.50449;51.8935;38.0421;8.86064;2913.97;5.43843;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
320;844;9.90455;66.803;35.1398;9.92834;4099.38;6.0764;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
320;845;8.92501;83.9632;34.9652;10.1684;4403.96;6.16615;0;0;0.1;0.01;0;4.86524;0;0;-1-1;-1
320;846;26.7923;-96.2173;26.5533;8.20267;2311.82;4.95734;0;0;0.1;0.01;0;1.47629;1;0;-1-1;-1
320;847;26.9818;-64.5285;32.9356;8.179;2291.87;4.95093;0;0;0.1;0.01;0;6.56659;1;62;-1-1;-1
320;848;24.7731;-49.3462;31.8344;9.98488;4169.82;6.09143;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
320;849;10.4779;-42.3976;30.98;8.8646;2917.87;5.45452;0;0;0.1;0.01;0;7.76925;0;0;-1-1;-1
320;850;17.6479;-19.8134;25.4074;8.89453;2947.52;5.46305;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
320;851;24.725;2.04968;33.0385;10.0014;4190.6;6.0914;0;0;0.1;0.01;0;8.41355;0;0;-1-1;-1
320;852;24.3463;18.159;31.2664;10.0283;4224.44;6.11187;0;0;0.1;0.01;0;8.46539;0;0;-1-1;-1
320;853;25.6275;35.2009;31.3511;10.1382;4364.81;6.15639;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
320;854;22.5366;59.2414;32.8339;8.19642;2306.54;4.95381;0;0;0.1;0.01;0;6.84597;1;0;-1-1;-1
320;855;26.2448;71.6299;38.5926;9.95177;4128.47;6.07764;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
320;856;26.4636;88.0691;31.9647;10.1368;4363.06;6.15629;0;0;0.1;0.01;0;4.1842;0;0;-1-1;-1
320;857;38.2716;-74.7931;30.295;9.63027;3741.13;5.89057;0;0;0.1;0.01;0;5.49304;0;0;-1-1;-1
320;858;41.0022;-57.8852;32.071;10.2044;4450.92;6.18604;0;0;0.1;0.01;0;6.62236;0;0;-1-1;-1
320;859;38.7419;-40.4981;30.3259;9.71133;3836.41;5.95675;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
320;860;37.9503;-24.5142;31.6416;9.59877;3704.55;5.8942;0;0;0.1;0.01;0;7.74236;0;0;-1-1;-1
320;861;39.3637;-7.3268;32.9103;10.0632;4268.66;6.12061;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
320;862;39.4081;9.64129;32.0603;9.91491;4082.77;6.06145;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
320;863;46.0385;30.8015;37.8336;8.16665;2281.5;4.93918;0;0;0.1;0.01;0;5.63149;1;0;-1-1;-1
320;864;40.5722;43.9593;38.9542;8.16299;2278.44;4.93725;0;0;0.1;0.01;0;6.49236;1;0;-1-1;-1
320;865;42.5628;64.7937;35.852;10.27;4537.29;6.21412;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
320;866;45.3145;81.5964;39.4066;8.29551;2391.21;5.02948;0;0;0.1;0.01;0;3.89132;0;68;-1-1;-1
320;867;55.7652;-67.0452;31.9587;10.048;4249.45;6.11619;0;0;0.1;0.01;0;5.42435;0;0;-1-1;-1
320;868;57.0408;-49.9969;29.6252;10.1652;4399.84;6.17214;0;0;0.1;0.01;0;6.68443;0;0;-1-1;-1
320;869;53.6099;-34.2827;32.9692;10.1962;4440.26;6.18054;0;0;0.1;0.01;0;6.37445;0;0;-1-1;-1
320;870;59.6216;-11.2653;37.547;8.21088;2318.77;4.95588;0;0;0.1;0.01;0;6.81877;1;0;-1-1;-1
320;871;62.0312;2.74624;39.0206;8.3018;2396.66;5.03967;0;0;0.1;0.01;0;6.68071;0;38;-1-1;-1
320;872;54.5475;16.0283;35.6832;10.0205;4214.55;6.11064;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
320;873;59.3148;35.8356;34.1801;10.047;4248.17;6.10024;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
320;874;54.2723;51.8012;35.9092;10.209;4456.9;6.18957;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
320;875;57.8881;72.5972;33.9606;10.0819;4292.62;6.1218;0;0;0.1;0.01;0;3.97431;0;0;-1-1;-1
320;876;71.0505;-58.7668;32.8252;9.98297;4167.43;6.09803;0;0;0.1;0.01;0;4.38192;0;0;-1-1;-1
320;877;71.4732;-40.0272;32.9295;10.12;4341.36;6.14485;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
320;878;73.1853;-21.5648;35.1161;10.0536;4256.46;6.12142;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
320;879;80.4607;-6.92073;39.0833;8.17883;2291.72;4.94888;0;0;0.1;0.01;0;5.61625;1;0;-1-1;-1
320;880;74.6786;9.3754;35.5112;10.0003;4189.19;6.10804;0;0;0.1;0.01;0;6.14014;0;0;-1-1;-1
320;881;73.5954;26.6738;34.2088;9.90564;4071.33;6.05282;0;0;0.1;0.01;0;6.89285;0;0;-1-1;-1
320;882;71.0505;48.5036;34.6708;10.0643;4270.05;6.11655;0;0;0.1;0.01;0;5.52246;0;0;-1-1;-1
320;883;60.4082;61.5228;35.9911;2.42718;59.8954;2.2703;0;0;2.87618e-14;0.01;0;5.40298;100;0;-1-1;-1
320;884;97.1583;-28.8237;28.5443;8.20036;2309.87;4.9518;0;0;0.1;0.01;0;2.63739;1;0;-1-1;-1
320;885;90.1102;-15.1614;30.8326;9.99029;4176.6;6.07636;0;0;0.1;0.01;0;5.64466;0;0;-1-1;-1
320;886;99.1139;6.06733;36.473;8.45443;2531.29;5.16078;0;0;0.1;0.01;0;1.37197;0;50;-1-1;-1
320;887;89.1623;18.4016;33.4656;9.9375;4110.74;6.06237;0;0;0.1;0.01;0;5.5197;0;0;-1-1;-1
320;888;87.1717;37.0447;31.7513;10.0136;4205.88;6.10105;0;0;0.1;0.01;0;4.52993;0;0;-1-1;-1
320;889;-86.1143;-15.4462;57.281;8.16408;2279.34;4.94283;0;0;0.1;0.01;0;1.77917;1;0;-1-1;-1
320;890;-92.8482;19.6002;43.9249;9.47932;3567.96;5.82419;0;0;0.1;0.01;0;3.33761;0;0;-1-1;-1
320;891;-73.4681;-56.8001;46.9358;9.52185;3616.2;5.84199;0;0;0.1;0.01;0;3.73411;0;0;-1-1;-1
320;892;-77.6973;-36.9841;45.8348;9.84005;3990.99;6.02996;0;0;0.1;0.01;0;4.8485;0;0;-1-1;-1
320;893;-78.4252;-22.1622;42.2875;8.19666;2306.75;4.95677;0;0;0.1;0.01;0;5.49128;1;54;-1-1;-1
320;894;-76.2166;3.02666;48.6203;10.0072;4197.79;6.09635;0;0;0.1;0.01;0;6.36668;0;0;-1-1;-1
320;895;-77.5827;25.3566;48.474;9.92182;4091.31;6.06665;0;0;0.1;0.01;0;4.66903;0;0;-1-1;-1
320;896;-75.9642;42.4551;48.2418;10.1169;4337.45;6.15431;0;0;0.1;0.01;0;3.29212;0;0;-1-1;-1
320;897;-58.3766;-63.8144;46.6822;9.99224;4179.04;6.0838;0;0;0.1;0.01;0;5.34292;0;0;-1-1;-1
320;898;-62.0184;-42.5112;46.6175;10.1153;4335.35;6.13904;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
320;899;-62.724;-22.7626;48.5266;9.73613;3865.87;5.93059;0;0;0.1;0.01;0;7.73274;0;0;-1-1;-1
320;900;-60.2956;-5.70786;48.1161;10.2181;4468.92;6.19681;0;0;0.1;0.01;0;7.78082;0;0;-1-1;-1
320;901;-64.4986;15.8811;44.1326;9.93349;4105.77;6.06123;0;0;0.1;0.01;0;6.642;0;0;-1-1;-1
320;902;-61.902;31.983;50.3309;9.5923;3697.06;5.87256;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
320;903;-60.0244;48.5593;46.7327;9.66078;3776.81;5.9183;0;0;0.1;0.01;0;5.85347;0;0;-1-1;-1
320;904;-59.9258;65.5557;44.8063;9.96538;4145.43;6.08151;0;0;0.1;0.01;0;3.55977;0;0;-1-1;-1
320;905;-41.8694;-68.7643;46.138;9.96997;4151.16;6.07895;0;0;0.1;0.01;0;5.99893;0;0;-1-1;-1
320;906;-46.0163;-50.8332;46.8464;10.0692;4276.32;6.12809;0;0;0.1;0.01;0;6.4882;0;0;-1-1;-1
320;907;-43.6178;-39.5039;55.092;2.86342;98.3428;2.41229;0;0;2.34599e-08;0.01;0;5.64615;100;0;-1-1;-1
320;908;-46.7765;-16.6656;46.3254;9.80419;3947.51;5.98717;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
320;909;-43.7008;-0.367857;48.1251;9.8827;4043.11;6.03698;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
320;910;-50.0121;22.0299;43.5396;9.36648;3442.05;5.74776;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
320;911;-46.6398;38.1103;46.6708;9.90056;4065.07;6.0537;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
320;912;-46.2368;55.9704;45.1775;8.75547;2811.43;5.38247;0;0;0.1;0.01;0;6.20596;0;0;-1-1;-1
320;913;-50.909;77.8611;53.1036;8.18145;2293.92;4.95119;0;0;0.1;0.01;0;1.92447;1;62;-1-1;-1
320;914;-27.796;-79.79;45.8258;10.0419;4241.67;6.10473;0;0;0.1;0.01;0;5.44922;0;0;-1-1;-1
320;915;-28.8259;-57.5059;45.7373;9.86106;4016.61;6.03503;0;0;0.1;0.01;0;6.74096;0;0;-1-1;-1
320;916;-30.8072;-40.9113;48.2488;10.2404;4498.24;6.20439;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
320;917;-31.2772;-24.3174;47.3155;9.79194;3932.74;5.99781;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
320;918;-31.3504;-8.72574;43.816;9.84979;4002.85;6.01708;0;0;0.1;0.01;0;7.99698;0;0;-1-1;-1
320;919;-31.2722;9.52084;42.3297;8.20866;2316.89;4.96014;0;0;0.1;0.01;0;6.33392;1;0;-1-1;-1
320;920;-35.1842;26.332;46.0427;9.2588;3324.71;5.71195;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
320;921;-29.9218;42.1433;45.729;10.0969;4311.77;6.14801;0;0;0.1;0.01;0;8.64945;0;0;-1-1;-1
320;922;-28.1888;73.1743;53.3199;9.46838;3555.62;5.82408;0;0;0.1;0.01;0;4.84071;0;0;-1-1;-1
320;923;-31.861;86.6366;44.3741;10.0682;4275.11;6.12458;0;0;0.1;0.01;0;2.94743;0;0;-1-1;-1
320;924;-13.1056;-90.4563;47.279;9.99363;4180.79;6.09267;0;0;0.1;0.01;0;3.72129;0;0;-1-1;-1
320;925;-12.2303;-73.7492;45.6208;9.88082;4040.8;6.05164;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
320;926;-12.451;-58.458;43.9229;9.49493;3585.62;5.82664;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
320;927;-17.246;-28.9816;41.0645;8.34296;2432.48;5.06979;0;0;0.1;0.01;0;7.91322;0;0;-1-1;-1
320;928;-18.6277;-15.9961;45.1619;8.22642;2331.96;4.97207;0;0;0.1;0.01;0;7.51609;0;0;-1-1;-1
320;929;-12.0811;5.89741;46.8465;10.1855;4426.2;6.18379;0;0;0.1;0.01;0;8.3317;0;0;-1-1;-1
320;930;-12.9916;21.228;42.9303;8.40758;2489.44;5.12387;0;0;0.1;0.01;0;7.61148;0;0;-1-1;-1
320;931;-13.0512;36.6209;45.6811;9.96568;4145.81;6.09207;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
320;932;-15.9247;52.3782;50.7617;10.0408;4240.32;6.12205;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
320;933;-10.3652;61.4928;46.8649;2.82133;94.0699;2.55991;0;0;4.87244e-12;0.01;0;5.60872;100;0;-1-1;-1
320;934;-16.4156;93.9839;46.5365;9.82014;3966.81;6.01259;0;0;0.1;0.01;0;2.65377;0;0;-1-1;-1
320;935;2.14508;-81.5999;48.9703;9.86109;4016.64;6.03512;0;0;0.1;0.01;0;5.35008;0;0;-1-1;-1
320;936;2.29194;-64.4857;44.7478;10.0045;4194.4;6.10175;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
320;937;-1.33112;-47.5141;49.8419;10.1463;4375.32;6.15048;0;0;0.1;0.01;0;8.54367;0;0;-1-1;-1
320;938;-4.77063;-20.8961;48.8406;10.1437;4371.91;6.15798;0;0;0.1;0.01;0;8.76826;0;0;-1-1;-1
320;939;1.26721;-5.27001;52.7174;10.1767;4414.73;6.17418;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
320;940;2.11864;11.3016;53.3009;10.1578;4390.18;6.17402;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
320;941;0.530407;28.1203;46.1031;9.63618;3748.03;5.91251;0;0;0.1;0.01;0;8.07589;0;0;-1-1;-1
320;942;-0.516954;45.3088;48.3664;9.88542;4046.45;6.03408;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
320;943;0.732036;62.98;48.8306;10.018;4211.4;6.09895;0;0;0.1;0.01;0;8.15918;0;0;-1-1;-1
320;944;-11.4744;82.8914;56.4005;8.48136;2555.55;5.1711;0;0;0.1;0.01;0;3.67264;0;0;-1-1;-1
320;945;18.2234;-85.808;51.6676;9.94243;4116.86;6.08761;0;0;0.1;0.01;0;4.70525;0;0;-1-1;-1
320;946;16.6075;-67.785;52.7972;10.0634;4269.02;6.12721;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
320;947;13.541;-53.1683;43.9392;9.81903;3965.47;6.00298;0;0;0.1;0.01;0;7.55027;0;0;-1-1;-1
320;948;5.12366;-32.3219;51.0734;9.40451;3484.16;5.76727;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
320;949;14.0325;-13.1119;45.64;10.0864;4298.28;6.14432;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
320;950;8.05926;1.1025;39.3308;9.89942;4063.66;6.05869;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
320;951;14.5367;17.7535;44.8456;10.22;4471.34;6.18733;0;0;0.1;0.01;0;7.72121;0;0;-1-1;-1
320;952;15.0304;35.6155;45.161;9.62084;3730.17;5.90008;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
320;953;17.2747;57.8691;48.3935;10.0558;4259.32;6.11722;0;0;0.1;0.01;0;8.30589;0;0;-1-1;-1
320;954;14.3475;75.3359;49.9703;10.2041;4450.58;6.19045;0;0;0.1;0.01;0;6.04996;0;0;-1-1;-1
320;955;29.5964;-75.4211;44.5009;10.0029;4192.42;6.08892;0;0;0.1;0.01;0;6.3166;0;0;-1-1;-1
320;956;30.3831;-58.3109;46.7205;10.2293;4483.6;6.19257;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
320;957;34.8717;-46.0815;53.9975;8.18041;2293.06;4.94714;0;0;0.1;0.01;0;6.63864;1;0;-1-1;-1
320;958;32.2397;-20.0992;51.7492;8.22884;2334.02;4.97426;0;0;0.1;0.01;0;6.96627;0;0;-1-1;-1
320;959;30.0613;-5.27404;47.8916;10.1727;4409.64;6.17854;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
320;960;29.6432;10.0346;47.3002;10.1508;4381.19;6.16394;0;0;0.1;0.01;0;7.33224;0;0;-1-1;-1
320;961;27.901;25.8963;43.761;8.14963;2267.26;4.9347;0;0;0.1;0.01;0;5.73871;1;0;-1-1;-1
320;962;29.5756;43.6342;48.8162;9.98409;4168.83;6.09109;0;0;0.1;0.01;0;8.1318;0;0;-1-1;-1
320;963;29.5606;66.3964;53.5444;8.27225;2371.16;5.00602;0;0;0.1;0.01;0;6.64973;0;94;-1-1;-1
320;964;31.4264;82.9186;49.5669;10.1745;4411.95;6.17869;0;0;0.1;0.01;0;4.03078;0;0;-1-1;-1
320;965;45.1938;-69.2563;45.0095;9.89155;4053.98;6.05703;0;0;0.1;0.01;0;4.60327;0;0;-1-1;-1
320;966;45.3844;-56.6882;55.2306;9.59113;3695.71;5.72373;0;0;1.5966e-12;0.01;0;5.71545;101;74;-1-1;-1
320;967;43.2788;-31.4986;46.6682;9.60197;3708.26;5.8811;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
320;968;45.6518;-14.871;46.2126;10.0899;4302.81;6.13948;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
320;969;45.5569;3.01132;46.4285;9.81612;3961.95;5.98471;0;0;0.1;0.01;0;8.18185;0;0;-1-1;-1
320;970;47.0186;26.0239;55.3883;8.22607;2331.67;4.97023;0;0;0.1;0.01;0;7.22554;1;0;-1-1;-1
320;971;47.9303;39.5891;49.4752;10.156;4387.96;6.17203;0;0;0.1;0.01;0;8.75169;0;0;-1-1;-1
320;972;42.5168;60.6375;53.8303;8.131;2251.75;4.92939;0;0;0.1;0.01;0;6.42103;1;0;-1-1;-1
320;973;41.4057;73.5569;57.863;8.19197;2302.78;4.95064;0;0;0.1;0.01;0;4.19444;1;0;-1-1;-1
320;974;59.137;-58.2088;45.9048;9.94164;4115.88;6.06639;0;0;0.1;0.01;0;5.2542;0;0;-1-1;-1
320;975;61.396;-41.5347;47.0184;10.1406;4367.95;6.15967;0;0;0.1;0.01;0;6.77053;0;0;-1-1;-1
320;976;59.4109;-24.3944;45.9858;9.73076;3859.48;5.96504;0;0;0.1;0.01;0;7.64646;0;0;-1-1;-1
320;977;70.4493;-13.6734;47.9306;8.73325;2790.08;5.34928;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
320;978;53.1951;15.5551;50.1741;8.18402;2296.09;4.94975;0;0;0.1;0.01;0;6.77068;1;0;-1-1;-1
320;979;60.1355;32.0577;55.9924;8.1968;2306.86;4.95168;0;0;0.1;0.01;0;6.5231;1;0;-1-1;-1
320;980;55.9558;49.0361;59.9485;8.68094;2740.24;5.30906;0;0;0.1;0.01;0;5.60236;0;0;-1-1;-1
320;981;62.3783;60.3411;47.6079;10.0471;4248.29;6.12572;0;0;0.1;0.01;0;4.89026;0;0;-1-1;-1
320;982;75.3661;-32.4008;47.9469;9.89464;4057.78;6.06334;0;0;0.1;0.01;0;5.75164;0;0;-1-1;-1
320;983;85.3756;-19.3527;46.8218;9.6815;3801.16;5.93239;0;0;0.1;0.01;0;4.09741;0;0;-1-1;-1
320;984;83.8615;2.88325;54.5193;8.17597;2289.32;4.94224;0;0;0.1;0.01;0;2.56742;1;80;-1-1;-1
320;985;78.5529;19.6596;50.7737;12.0227;7279.45;7.17934;0;0;4.18539e-13;0.01;0;5.63444;101;0;-1-1;-1
320;986;70.377;42.3397;60.5047;9.25032;3315.58;5.69232;0;0;0.1;0.01;0;3.9057;0;66;-1-1;-1
320;987;-67.3258;-31.9833;60.805;9.88663;4047.93;6.04013;0;0;0.1;0.01;0;5.08273;0;0;-1-1;-1
320;988;-67.1314;-14.6785;63.0286;9.9686;4149.45;6.08305;0;0;0.1;0.01;0;5.90156;0;0;-1-1;-1
320;989;-68.0358;2.09603;63.2909;9.88008;4039.9;6.04099;0;0;0.1;0.01;0;5.04942;0;0;-1-1;-1
320;990;-66.0205;19.6628;61.7233;10.2237;4476.21;6.19512;0;0;0.1;0.01;0;4.28563;0;0;-1-1;-1
320;991;-47.7493;-61.8054;60.6695;10.022;4216.46;6.10853;0;0;0.1;0.01;0;4.09057;0;0;-1-1;-1
320;992;-52.2566;-51.3687;72.9667;9.50665;3598.91;5.82848;0;0;0.1;0.01;0;3.33492;0;0;-1-1;-1
320;993;-52.3361;-22.6964;62.485;10.0257;4221.21;6.10387;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
320;994;-52.7857;-5.26142;62.3513;9.94613;4121.46;6.06815;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
320;995;-54.7645;9.2497;55.2635;9.43078;3513.43;5.78147;0;0;0.1;0.01;0;6.54278;0;0;-1-1;-1
320;996;-48.7968;26.0263;59.3901;9.84957;4002.58;6.0391;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
320;997;-53.6674;42.5277;61.9566;10.181;4420.44;6.17701;0;0;0.1;0.01;0;5.16477;0;0;-1-1;-1
320;998;-37.8877;-47.6121;62.4317;10.1224;4344.53;6.14999;0;0;0.1;0.01;0;7.49543;0;0;-1-1;-1
320;999;-38.4476;-31.0183;60.6587;9.89465;4057.79;6.04145;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
320;1000;-40.4878;-12.3049;59.0681;8.15953;2275.54;4.93759;0;0;0.1;0.01;0;6.13435;1;0;-1-1;-1
320;1001;-39.3245;4.43905;65.867;9.95653;4134.4;6.06772;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
320;1002;-31.8547;21.0931;63.5083;9.93996;4113.79;6.07986;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
320;1003;-31.0476;42.1251;68.3973;8.21621;2323.29;4.96054;0;0;0.1;0.01;0;6.56755;1;0;-1-1;-1
320;1004;-42.3554;52.1527;72.4315;10.1758;4413.57;6.18018;0;0;0.1;0.01;0;4.48472;0;0;-1-1;-1
320;1005;-42.097;64.9839;58.8031;10.2252;4478.19;6.19864;0;0;0.1;0.01;0;4.79592;0;0;-1-1;-1
320;1006;-17.8732;-79.9347;60.4521;9.87583;4034.68;6.04605;0;0;0.1;0.01;0;3.27698;0;0;-1-1;-1
320;1007;-18.8517;-63.5315;58.1089;9.50463;3596.62;5.83323;0;0;0.1;0.01;0;5.39496;0;0;-1-1;-1
320;1008;-23.9142;-37.228;63.6353;9.27498;3342.16;5.7094;0;0;0.1;0.01;0;7.66264;0;88;-1-1;-1
320;1009;-18.7427;-22.6955;59.8293;9.89047;4052.65;6.02426;0;0;0.1;0.01;0;7.50364;0;0;-1-1;-1
320;1010;-18.8171;-5.94484;66.742;9.49443;3585.05;5.83223;0;0;0.1;0.01;0;6.36013;0;0;-1-1;-1
320;1011;-17.4186;10.9197;64.7447;9.7607;3895.22;5.9816;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
320;1012;-17.1403;27.5832;68.7248;10.0203;4214.38;6.10485;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
320;1013;-15.632;44.6199;69.5109;8.18693;2298.54;4.94993;0;0;0.1;0.01;0;6.8169;1;86;-1-1;-1
320;1014;-26.0282;56.7309;64.0781;9.96133;4140.39;6.0647;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
320;1015;-3.59576;-69.3325;59.9105;9.89525;4058.53;6.03481;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
320;1016;-6.48941;-44.7088;74.671;2.69453;81.9476;2.33547;0;0;1.28972e-09;0.01;0;4.77692;100;46;-1-1;-1
320;1017;-7.07037;-33.1846;64.1623;10.059;4263.37;6.11981;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
320;1018;-5.19887;-15.5199;65.3505;9.88711;4048.53;6.03856;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
320;1019;-4.25555;1.56013;65.7251;9.76168;3896.39;5.95938;0;0;0.1;0.01;0;8.58764;0;0;-1-1;-1
320;1020;-2.48388;17.9231;68.0998;10.0008;4189.83;6.10754;0;0;0.1;0.01;0;8.3801;0;0;-1-1;-1
320;1021;-3.72712;35.7747;62.2366;10.2356;4491.95;6.20865;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
320;1022;-4.02208;54.1165;63.5093;10.2233;4475.67;6.18846;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
320;1023;-2.2532;74.6666;65.9463;9.47137;3558.99;5.81063;0;0;0.1;0.01;0;3.71833;0;0;-1-1;-1
320;1024;10.4482;-77.5708;64.8214;9.66601;3782.95;5.9041;0;0;0.1;0.01;0;4.29727;0;0;-1-1;-1
320;1025;7.21663;-56.989;59.7;9.02951;3083.76;5.54434;0;0;0.1;0.01;0;7.61002;0;52;-1-1;-1
320;1026;6.92829;-41.1416;63.6177;9.81958;3966.13;5.99726;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
320;1027;18.4833;-25.6037;51.7267;8.20371;2312.7;4.95228;0;0;0.1;0.01;0;6.42953;1;0;-1-1;-1
320;1028;16.2858;2.292;52.711;9.41396;3494.66;5.78313;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
320;1029;12.2988;10.2743;66.5268;9.90972;4076.37;6.0731;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
320;1030;10.1422;26.193;59.3386;9.87349;4031.82;6.0332;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
320;1031;10.8509;51.1778;71.8861;9.51901;3612.97;5.83295;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
320;1032;10.6668;64.5204;62.8514;10.1206;4342.16;6.15107;0;0;0.1;0.01;0;7.04133;0;0;-1-1;-1
320;1033;28.1556;-75.2284;61.9782;9.70385;3827.55;5.96182;0;0;0.1;0.01;0;3.78284;0;0;-1-1;-1
320;1034;20.7152;-49.1404;58.4523;9.8367;3986.92;6.00942;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
320;1035;27.5367;-33.6999;59.6103;9.6746;3793.04;5.92261;0;0;0.1;0.01;0;7.18612;0;0;-1-1;-1
320;1036;23.3188;-14.5567;61.5549;9.60129;3707.47;5.88793;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
320;1037;27.1925;2.69827;64.1316;9.81003;3954.58;6.00142;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
320;1038;25.1439;19.4969;60.5187;9.4394;3523.07;5.79154;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
320;1039;23.446;36.094;62.2759;9.89989;4064.25;6.04364;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
320;1040;24.1865;53.3072;62.7377;9.64983;3763.99;5.91222;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
320;1041;24.63;75.5406;64.8854;10.0329;4230.23;6.12416;0;0;0.1;0.01;0;3.6291;0;0;-1-1;-1
320;1042;33.1561;-58.1331;65.0437;9.79011;3930.53;5.98376;0;0;0.1;0.01;0;5.0572;0;0;-1-1;-1
320;1043;42.6318;-42.1129;65.1732;10.0928;4306.5;6.13622;0;0;0.1;0.01;0;6.70243;0;0;-1-1;-1
320;1044;41.4331;-24.9347;62.1811;9.9456;4120.8;6.07533;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
