Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;755;59.53;56.5306;29.7136;10.2351;4491.18;6.23251;0;0;0.1;0.01;0;8.83215;0;0;-1-1;-1
1200;756;61.5585;60.3265;-1.25706;9.89707;4060.77;6.06449;0;0;0.1;0.01;0;8.93155;0;0;-1-1;-1
1200;757;66.1667;105.842;35.8108;8.2202;2326.67;4.98802;0;0;0.1;0.01;0;3.74955;1;0;-1-1;-1
1200;758;61.7673;120.234;33.9704;8.1425;2261.32;4.94941;0;0;0.1;0.01;0;1.46059;1;0;-1-1;-1
1200;759;83.7044;-104.783;6.58698;8.97675;3030.03;5.52328;0;0;0.1;0.01;0;4.56436;0;0;-1-1;-1
1200;760;92.8974;-92.3392;13.5701;10.2477;4507.8;6.23511;0;0;0.1;0.01;0;4.65417;0;0;-1-1;-1
1200;761;86.4799;-61.2443;5.56411;9.89036;4052.51;6.06555;0;0;0.1;0.01;0;7.3574;0;36;-1-1;-1
1200;762;85.9065;-33.7863;33.742;9.41234;3492.87;5.78145;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
1200;763;79.8467;0.681752;28.0372;8.27776;2375.89;5.02851;0;0;0.1;0.01;0;6.36728;0;0;-1-1;-1
1200;764;94.579;9.45259;36.4899;3.3912;163.361;2.86638;0;0;2.01519e-09;0.01;0;5.70984;100;0;-1-1;-1
1200;765;84.4897;31.5033;34.7965;9.89844;4062.45;6.07481;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
1200;766;86.5728;78.6001;37.5849;8.18574;2297.53;4.96878;0;0;0.1;0.01;0;5.92343;1;0;-1-1;-1
1200;767;69.3586;69.4922;25.1297;9.6536;3768.4;5.95048;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
1200;768;114.548;-80.2644;32.0879;8.15867;2274.82;4.95116;0;0;0.1;0.01;0;2.34026;1;0;-1-1;-1
1200;769;123.254;-56.7298;20.7166;9.7245;3852.04;5.97572;0;0;0.1;0.01;0;4.81946;0;52;-1-1;-1
1200;770;100.992;-25.7722;16.4868;8.14936;2267.04;4.95727;0;0;0.1;0.01;0;6.94433;1;0;-1-1;-1
1200;771;102.225;-3.21622;24.6544;3.67123;207.264;3.02874;0;0;4.58202e-08;0.01;0;5.85502;100;0;-1-1;-1
1200;772;109.665;43.7458;36.9825;9.35097;3424.98;5.75412;0;0;0.1;0.01;0;4.92393;0;0;-1-1;-1
1200;773;92.7724;46.5099;34.498;10.1507;4381.01;6.18557;0;0;0.1;0.01;0;7.44097;0;0;-1-1;-1
1200;774;112.09;72.539;26.4028;8.30888;2402.79;5.06788;0;0;0.1;0.01;0;2.05086;0;0;-1-1;-1
1200;775;124.889;-27.2638;22.005;9.3482;3421.94;5.77579;0;0;0.1;0.01;0;6.60218;0;0;-1-1;-1
1200;776;122.769;-9.82445;31.3401;10.2384;4495.56;6.23195;0;0;0.1;0.01;0;6.23239;0;0;-1-1;-1
1200;777;129.574;8.47532;34.1735;11.6198;6571.79;7.03863;0;0;2.70475e-10;0.01;0;3.99842;101;0;-1-1;-1
1200;778;112.649;57.7364;25.3781;8.5983;2662.73;5.29063;0;0;0.1;0.01;0;4.5474;0;0;-1-1;-1
1200;779;-114.228;10.827;49.0544;8.17429;2287.91;4.95894;0;0;0.1;0.01;0;5.70455;1;0;-1-1;-1
1200;780;-121.907;-49.4781;26.34;9.22684;3290.39;5.67634;0;0;0.1;0.01;0;5.36276;0;0;-1-1;-1
1200;781;-107.742;-27.5464;41.2402;11.8623;6991.84;7.16592;0;0;7.61319e-12;0.01;0;7.67757;101;0;-1-1;-1
1200;782;-120.029;-13.2884;40.1692;11.4625;6308.59;6.93263;0;0;1.8768e-08;0.01;0;5.19096;101;1018;-1-1;-1
1200;783;-92.8053;11.7088;40.3213;3.10585;125.496;2.74027;0;0;2.1638e-10;0.01;0;6.30468;100;0;-1-1;-1
1200;784;-123.935;25.4139;31.2274;8.62558;2688.15;5.28732;0;0;0.1;0.01;0;5.11728;0;0;-1-1;-1
1200;785;-113.293;79.5444;42.251;11.7188;6741.13;7.11881;0;0;2.9042e-11;0.01;0;1.88322;101;0;-1-1;-1
1200;786;-94.4877;-90.8158;44.19;8.59876;2663.15;5.28097;0;0;0.1;0.01;0;3.19328;0;0;-1-1;-1
1200;787;-98.2209;-83.4695;30.3603;9.20805;3270.33;5.68142;0;0;0.1;0.01;0;4.53895;0;0;-1-1;-1
1200;788;-113.164;-40.1055;53.6172;9.27846;3345.92;5.70691;0;0;0.1;0.01;0;4.16413;0;0;-1-1;-1
1200;789;-90.0617;-19.5973;43.9902;10.2347;4490.71;6.23314;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
1200;790;-94.0523;2.91319;49.5767;11.7746;6837.96;7.11411;0;0;9.51648e-12;0.01;0;9.45375;101;0;-1-1;-1
1200;791;-86.112;18.6342;34.1185;10.217;4467.41;6.21618;0;0;0.1;0.01;0;9.5178;0;0;-1-1;-1
1200;792;-80.7677;47.5378;46.0111;8.19421;2304.68;4.97435;0;0;0.1;0.01;0;7.6731;1;0;-1-1;-1
1200;793;-107.866;73.0199;25.548;9.55858;3658.21;5.89133;0;0;0.1;0.01;0;3.37034;0;0;-1-1;-1
1200;794;-81.9513;-101.302;49.7441;9.72002;3846.72;5.97866;0;0;0.1;0.01;0;2.87661;0;0;-1-1;-1
1200;795;-70.8185;-85.4452;29.9909;8.73369;2790.5;5.35903;0;0;0.1;0.01;0;6.69864;0;1002;-1-1;-1
1200;796;-84.6153;-35.7131;48.1282;9.19038;3251.54;5.66973;0;0;0.1;0.01;0;6.89582;0;0;-1-1;-1
1200;797;-74.8234;-15.5391;36.5148;10.2602;4524.4;6.2386;0;0;0.1;0.01;0;9.31388;0;0;-1-1;-1
1200;798;-64.1511;-11.7946;38.6563;2.27148;49.0927;2.1999;0;0;1.6978e-16;0.01;0;7.84599;100;0;-1-1;-1
1200;799;-56.0395;18.0761;46.7367;10.2706;4538.14;6.23842;0;0;0.1;0.01;0;9.21118;0;0;-1-1;-1
1200;800;-68.5265;23.8183;49.3629;8.15869;2274.83;4.96404;0;0;0.1;0.01;0;7.85722;1;0;-1-1;-1
1200;801;-70.5965;55.2483;34.8648;10.2116;4460.36;6.21902;0;0;0.1;0.01;0;8.31879;0;0;-1-1;-1
1200;802;-65.5737;93.2795;38.3134;10.2476;4507.71;6.2427;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
1200;803;-39.4786;-117.997;49.6397;9.92513;4095.41;6.08543;0;0;0.1;0.01;0;4.18405;0;74;-1-1;-1
1200;804;-39.7369;-77.2614;47.528;10.2388;4496.05;6.23541;0;0;0.1;0.01;0;8.24544;0;0;-1-1;-1
1200;805;-50.2021;-52.2815;52.5723;9.38473;3462.21;5.64629;0;0;2.70475e-10;0.01;0;7.79838;101;994;-1-1;-1
1200;806;-42.3486;-47.8021;39.505;10.0714;4279.09;6.14952;0;0;0.1;0.01;0;8.65663;0;0;-1-1;-1
1200;807;-61.4672;-31.0847;30.2153;8.23791;2341.75;4.99051;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
1200;808;-50.3739;4.1348;43.9144;8.20891;2317.1;4.97951;0;0;0.1;0.01;0;8.00088;1;0;-1-1;-1
1200;809;-48.1051;32.8037;49.3197;8.21426;2321.63;4.97941;0;0;0.1;0.01;0;7.45933;1;0;-1-1;-1
1200;810;-66.8936;49.8253;48.3316;8.82857;2882.44;5.43829;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
1200;811;-54.678;52.6599;40.5107;8.2756;2374.03;5.03004;0;0;0.1;0.01;0;7.45453;0;1014;-1-1;-1
1200;812;-51.9306;96.8367;50.2351;10.282;4553.2;6.24072;0;0;0.1;0.01;0;6.28706;0;0;-1-1;-1
1200;813;-29.5242;-134.693;36.0667;9.40015;3479.31;5.77542;0;0;0.1;0.01;0;3.9773;0;0;-1-1;-1
1200;814;-25.1337;-107.376;50.3621;10.1868;4427.89;6.20076;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
1200;815;-27.4008;-81.2337;39.4541;8.19795;2307.83;4.97449;0;0;0.1;0.01;0;6.40261;1;0;-1-1;-1
1200;816;-20.6215;-59.5213;56.9615;11.6938;6698.14;7.09944;0;0;2.32336e-11;0.01;0;8.85464;101;0;-1-1;-1
1200;817;-49.0296;-28.4627;37.8449;8.15914;2275.21;4.95609;0;0;0.1;0.01;0;7.19768;1;0;-1-1;-1
1200;818;-43.9402;-11.9794;34.2496;11.78;6847.31;7.11791;0;0;3.38093e-10;0.01;0;10.4468;101;0;-1-1;-1
1200;819;-7.71017;15.4344;26.4462;8.20926;2317.4;4.98135;0;0;0.1;0.01;0;7.86373;1;0;-1-1;-1
1200;820;-39.4131;39.7135;24.4437;2.84076;96.0263;2.39149;0;0;1.8768e-08;0.01;0;6.04496;100;0;-1-1;-1
1200;821;-32.36;74.1358;29.839;8.51274;2584.02;5.21544;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
1200;822;-41.8789;63.4303;34.6872;8.2167;2323.7;4.97475;0;0;0.1;0.01;0;7.75388;1;0;-1-1;-1
1200;823;-25.1067;107.358;51.2354;9.48739;3577.09;5.82701;0;0;0.1;0.01;0;7.55551;0;72;-1-1;-1
1200;824;-3.99828;-120.156;45.4696;9.97289;4154.82;6.11107;0;0;0.1;0.01;0;5.13285;0;0;-1-1;-1
1200;825;-12.7185;-87.0031;41.7891;8.22602;2331.62;4.98727;0;0;0.1;0.01;0;7.08493;1;988;-1-1;-1
1200;826;-6.62192;-74.9975;52.722;11.765;6821.33;7.10643;0;0;2.32336e-11;0.01;0;8.37024;101;0;-1-1;-1
1200;3040;72.9554;24.0215;15.0088;8.72664;2783.74;5.37202;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
1200;828;4.91949;1.84541;44.2127;10.163;4397.01;6.18288;0;0;0.1;0.01;0;9.64308;0;0;-1-1;-1
1200;829;6.98985;18.9883;38.2991;8.56047;2627.73;5.26019;0;0;0.1;0.01;0;7.25832;0;0;-1-1;-1
1200;830;-6.15853;42.3191;49.9721;9.72357;3850.93;5.96594;0;0;0.1;0.01;0;8.58431;0;0;-1-1;-1
1200;831;-24.2786;60.9537;36.0673;11.4468;6282.68;6.92079;0;0;6.14988e-09;0.01;0;9.97967;101;0;-1-1;-1
1200;832;-23.1756;81.3621;41.264;10.2492;4509.83;6.23559;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
1200;833;0.238424;104.178;46.2523;11.4892;6352.75;6.96728;0;0;1.61216e-09;0.01;0;7.9765;101;0;-1-1;-1
1200;834;-17.5248;126.704;31.5639;11.4689;6319.09;6.92335;0;0;1.61216e-09;0.01;0;4.26463;101;1026;-1-1;-1
1200;835;30.2348;-119.28;33.6969;8.23589;2340.02;4.99952;0;0;0.1;0.01;0;4.90239;0;0;-1-1;-1
1200;836;18.6702;-107.113;56.8786;10.1807;4419.99;6.20919;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
1200;837;24.6987;-93.4632;26.5008;8.19273;2303.43;4.96713;0;0;0.1;0.01;0;6.159;1;0;-1-1;-1
1200;1871;57.0693;21.8015;49.4839;8.21781;2324.64;4.98918;0;0;0.1;0.01;0;7.42229;0;0;-1-1;-1
1200;839;28.331;-43.8264;54.6652;8.2074;2315.82;4.97702;0;0;0.1;0.01;0;7.80681;1;0;-1-1;-1
1200;840;13.966;-11.9514;47.7285;9.48493;3574.3;5.84194;0;0;0.1;0.01;0;8.56101;0;0;-1-1;-1
1200;841;28.3789;6.53692;58.2198;8.44623;2523.93;5.16634;0;0;0.1;0.01;0;8.39506;0;0;-1-1;-1
1200;842;26.0929;44.52;37.7952;8.36292;2449.98;5.09298;0;0;0.1;0.01;0;7.73385;0;0;-1-1;-1
1200;843;5.33864;79.5524;59.004;9.75458;3887.9;5.98933;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
1200;844;10.5303;83.6654;27.0314;8.18737;2298.91;4.97063;0;0;0.1;0.01;0;7.05611;1;0;-1-1;-1
1200;845;5.64455;121.79;51.7189;11.7745;6837.72;7.12447;0;0;7.09033e-11;0.01;0;4.72847;101;0;-1-1;-1
1200;846;39.3762;-126.104;18.6214;9.41759;3498.71;5.8009;0;0;0.1;0.01;0;4.46259;0;0;-1-1;-1
1200;847;29.2043;-80.8447;45.7156;9.42742;3509.68;5.76841;0;0;0.1;0.01;0;7.89543;0;62;-1-1;-1
1200;848;20.7897;-71.1669;55.2521;8.19865;2308.42;4.97719;0;0;0.1;0.01;0;7.41205;1;0;-1-1;-1
1200;849;12.0899;-57.4867;36.3781;9.84559;3997.74;6.02904;0;0;0.1;0.01;0;9.24208;0;0;-1-1;-1
1200;850;26.5768;-8.79459;38.8365;9.98332;4167.87;6.10761;0;0;0.1;0.01;0;8.6248;0;0;-1-1;-1
1200;851;28.1803;7.12947;29.8488;8.36748;2453.99;5.10455;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
1200;852;42.6044;19.734;41.5994;11.6907;6692.78;7.08415;0;0;5.67227e-11;0.01;0;9.97231;101;996;-1-1;-1
1200;853;51.917;49.6923;42.8278;8.50994;2581.48;5.2262;0;0;0.1;0.01;0;8.18315;0;0;-1-1;-1
1200;854;30.5751;78.2665;50.8058;9.38797;3465.8;5.77012;0;0;0.1;0.01;0;7.89712;0;0;-1-1;-1
1200;855;39.5943;107.903;50.0434;8.26352;2363.65;5.02057;0;0;0.1;0.01;0;3.83554;0;0;-1-1;-1
1200;856;29.998;109.296;35.5815;11.7126;6730.48;7.07566;0;0;2.1638e-10;0.01;0;7.03517;101;1008;-1-1;-1
1200;857;53.044;-103.305;51.5965;10.1594;4392.32;6.19288;0;0;0.1;0.01;0;4.33068;0;0;-1-1;-1
1200;858;55.8021;-86.2997;40.3946;9.22339;3286.7;5.57109;0;0;3.14874e-09;0.01;0;7.39204;101;0;-1-1;-1
1200;859;69.4288;-47.1346;41.1397;10.231;4485.89;6.2327;0;0;0.1;0.01;0;8.50094;0;0;-1-1;-1
1200;860;47.4675;-24.6127;28.08;10.2165;4466.79;6.21179;0;0;0.1;0.01;0;8.8479;0;0;-1-1;-1
1200;861;47.8544;-14.0182;47.4213;4.42927;363.987;3.36212;0;0;3.97425e-06;0.01;0;5.18387;100;0;-1-1;-1
1200;862;51.0699;5.99797;34.7716;8.20336;2312.4;4.97659;0;0;0.1;0.01;0;8.27353;1;0;-1-1;-1
1200;863;73.9256;32.6033;47.4208;9.18922;3250.31;5.65622;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
1200;864;59.027;36.9403;50.1526;9.09901;3155.52;5.60491;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
1200;2814;54.5652;87.9599;53.1402;9.13322;3191.25;5.62067;0;0;0.1;0.01;0;6.05843;0;0;-1-1;-1
1200;866;59.8775;114.708;59.5841;9.55398;3652.93;5.86874;0;0;0.1;0.01;0;3.09169;0;68;-1-1;-1
1200;867;76.5695;-99.0253;34.9088;8.55251;2620.41;5.24812;0;0;0.1;0.01;0;4.54147;0;0;-1-1;-1
1200;868;90.4634;-61.801;50.2437;8.45042;2527.69;5.16433;0;0;0.1;0.01;0;5.62182;0;0;-1-1;-1
1200;869;78.7158;-34.446;47.9437;9.46406;3550.75;5.69791;0;0;2.9042e-11;0.01;0;8.6095;101;0;-1-1;-1
1200;870;82.2456;-22.6529;58.056;9.45624;3541.97;5.82813;0;0;0.1;0.01;0;8.39344;0;0;-1-1;-1
1200;871;88.2106;1.09936;56.6011;9.55594;3655.18;5.88017;0;0;0.1;0.01;0;7.56108;0;38;-1-1;-1
1200;872;88.0022;16.3521;46.1782;11.459;6302.79;6.93489;0;0;6.14988e-09;0.01;0;9.1488;101;0;-1-1;-1
1200;873;90.8651;49.0729;57.0025;11.6926;6696.08;7.04476;0;0;6.60339e-10;0.01;0;7.40318;101;0;-1-1;-1
1200;874;66.4576;60.6165;49.6506;2.69004;81.5387;2.24704;0;0;1.28972e-09;0.01;0;6.26896;100;1008;-1-1;-1
1200;875;70.0519;90.3551;23.3869;3.18207;134.964;2.83219;0;0;3.38093e-10;0.01;0;4.22965;100;0;-1-1;-1
1200;876;82.4193;-91.3752;51.5268;11.5556;6463.48;6.9961;0;0;8.25423e-10;0.01;0;5.51119;101;1010;-1-1;-1
1200;877;101.207;-67.5181;39.0345;8.55786;2625.33;5.23372;0;0;0.1;0.01;0;5.53281;0;992;-1-1;-1
1200;878;107.127;-43.8307;37.2242;8.55082;2618.86;5.23413;0;0;0.1;0.01;0;6.56988;0;0;-1-1;-1
1200;879;123.567;-16.8155;46.4941;9.22156;3284.74;5.68588;0;0;0.1;0.01;0;3.53309;0;0;-1-1;-1
1200;880;115.284;6.53411;64.7188;8.21004;2318.06;4.97552;0;0;0.1;0.01;0;4.17799;1;0;-1-1;-1
1200;881;81.86;29.4035;60.5877;8.19534;2305.63;4.97528;0;0;0.1;0.01;0;6.71489;1;0;-1-1;-1
1200;882;85.7839;73.1258;45.3433;3.30114;150.688;2.84195;0;0;1.28972e-09;0.01;0;5.6337;100;0;-1-1;-1
1200;1831;112.142;-13.4785;-22.2072;11.5014;6373.04;6.95072;0;0;8.25423e-10;0.01;0;7.34871;101;0;-1-1;-1
1200;884;113.874;-57.5549;35.2839;9.48402;3573.27;5.82856;0;0;0.1;0.01;0;6.46267;0;0;-1-1;-1
1200;885;106.265;-9.38532;32.4531;8.26792;2367.44;5.0139;0;0;0.1;0.01;0;7.69203;0;0;-1-1;-1
1200;886;128.204;9.13771;53.8017;9.60583;3712.73;5.87261;0;0;0.1;0.01;0;2.33376;0;50;-1-1;-1
1200;887;111.069;28.6358;39.8361;8.21959;2326.15;4.98438;0;0;0.1;0.01;0;5.28129;1;0;-1-1;-1
1200;888;104.989;31.5171;47.7963;3.32901;154.538;2.86158;0;0;1.03178e-09;0.01;0;5.3434;100;980;-1-1;-1
1200;889;-96.3245;-33.9841;79.8121;9.12594;3183.63;5.61845;0;0;0.1;0.01;0;3.39755;0;0;-1-1;-1
1200;890;-104.852;18.1666;57.6829;10.17;4406.09;6.20243;0;0;0.1;0.01;0;5.78121;0;0;-1-1;-1
1200;891;-103.76;-52.3696;60.1827;10.139;4365.86;6.19077;0;0;0.1;0.01;0;5.53877;0;0;-1-1;-1
1200;2577;-95.5039;-14.3905;-27.277;9.59019;3694.62;5.89741;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
1200;893;-101.762;-23.7396;56.2906;9.29201;3360.6;5.71223;0;0;0.1;0.01;0;6.53724;0;54;-1-1;-1
1200;894;-107.168;-10.5341;85.2931;8.19936;2309.03;4.97426;0;0;0.1;0.01;0;2.7823;1;992;-1-1;-1
1200;895;-94.6093;39.6195;47.6146;8.18649;2298.17;4.97076;0;0;0.1;0.01;0;5.72425;1;0;-1-1;-1
1200;896;-107.863;49.1503;73.5729;8.44724;2524.84;5.18235;0;0;0.1;0.01;0;2.33336;0;1024;-1-1;-1
1200;897;-83.9301;-74.9903;66.7231;11.7027;6713.43;7.07705;0;0;7.09033e-11;0.01;0;5.16267;101;976;-1-1;-1
1200;898;-91.2814;-61.3339;56.402;8.63642;2698.3;5.29322;0;0;0.1;0.01;0;6.64555;0;0;-1-1;-1
1200;899;-74.5314;-9.86486;70.8241;8.1687;2283.22;4.96106;0;0;0.1;0.01;0;6.02112;1;0;-1-1;-1
1200;900;-89.7565;4.60153;75.2348;8.76681;2822.36;5.3857;0;0;0.1;0.01;0;6.96329;0;996;-1-1;-1
1200;901;-91.5829;24.6699;62.5843;8.1845;2296.5;4.96327;0;0;0.1;0.01;0;5.96137;1;0;-1-1;-1
1200;2756;-102.171;-56.4379;8.89541;9.25141;3316.74;5.68212;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
1200;903;-88.0853;73.8147;52.2582;10.2005;4445.83;6.21966;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
1200;904;-87.8091;70.7412;74.999;8.2054;2314.13;4.97676;0;0;0.1;0.01;0;1.92321;1;0;-1-1;-1
1200;905;-77.7835;-98.9303;69.3924;8.17147;2285.54;4.96171;0;0;0.1;0.01;0;1.53997;1;0;-1-1;-1
1200;906;-68.5475;-64.8925;67.096;8.24938;2351.54;5.00268;0;0;0.1;0.01;0;6.13715;0;0;-1-1;-1
1200;1980;31.5823;-35.8694;-18.1857;8.18915;2300.41;4.97305;0;0;0.1;0.01;0;7.19036;1;0;-1-1;-1
1200;908;-66.4123;-28.3253;58.0113;8.18066;2293.26;4.96217;0;0;0.1;0.01;0;7.33443;1;0;-1-1;-1
1200;2893;-25.9405;-41.6183;-54.4766;8.99261;3046.12;5.53157;0;0;0.1;0.01;0;8.0024;0;0;-1-1;-1
1200;910;-75.9024;24.519;61.9173;10.1022;4318.58;6.1647;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
1200;911;-79.0511;53.9911;74.0373;11.4472;6283.3;6.94483;0;0;3.38093e-10;0.01;0;6.07778;101;1008;-1-1;-1
1200;912;-67.9101;67.8891;77.1526;9.88392;4044.6;6.04954;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
1200;913;-66.8974;79.9135;86.8983;9.32085;3391.99;5.71828;0;0;0.1;0.01;0;3.81245;0;62;-1-1;-1
1200;914;-42.9096;-97.364;67.22;11.6519;6626.4;7.05223;0;0;2.1638e-10;0.01;0;4.7765;101;1004;-1-1;-1
1200;915;-39.0973;-63.5578;57.6868;10.2784;4548.41;6.25395;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
1200;916;-38.5432;-35.9913;65.3712;9.07522;3130.83;5.61362;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
1200;917;-53.0164;-29.9007;68.1563;3.39666;164.151;2.87995;0;0;4.91991e-09;0.01;0;5.23171;100;0;-1-1;-1
1200;918;-37.0029;-11.7388;52.8309;8.18622;2297.94;4.96942;0;0;0.1;0.01;0;7.38474;1;0;-1-1;-1
1200;919;-40.3745;13.453;45.5078;9.33259;3404.83;5.74855;0;0;0.1;0.01;0;8.91398;0;0;-1-1;-1
1200;920;-46.8428;46.604;54.4405;10.0969;4311.73;6.16243;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
1200;921;-33.0228;51.7769;63.7638;8.54915;2617.33;5.2408;0;0;0.1;0.01;0;7.1419;0;962;-1-1;-1
1200;922;-28.1827;84.4126;75.6892;10.1185;4339.51;6.18608;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
1200;923;-20.0716;116.225;55.8596;3.25932;145.034;2.82717;0;0;1.28972e-09;0.01;0;4.6139;100;0;-1-1;-1
1200;924;-10.6006;-114.105;70.7558;8.20942;2317.54;4.98095;0;0;0.1;0.01;0;4.72411;1;0;-1-1;-1
1200;925;-18.5404;-96.7747;74.2959;8.18941;2300.62;4.9702;0;0;0.1;0.01;0;6.67255;1;0;-1-1;-1
1200;926;-32.9731;-91.5042;52.3203;10.1662;4401.18;6.20353;0;0;0.1;0.01;0;8.25516;0;0;-1-1;-1
1200;927;-30.8092;-29.0133;47.2772;9.74125;3871.97;5.98534;0;0;0.1;0.01;0;8.84451;0;0;-1-1;-1
1200;928;-25.6954;-7.59664;45.2637;9.4614;3547.77;5.82452;0;0;0.1;0.01;0;9.06521;0;0;-1-1;-1
1200;929;-16.598;-2.98818;68.3422;3.06046;120.074;2.49106;0;0;8.94926e-08;0.01;0;6.35188;100;0;-1-1;-1
1200;930;-16.7604;32.852;58.3405;9.6053;3712.11;5.892;0;0;0.1;0.01;0;8.7606;0;0;-1-1;-1
1200;931;-27.8715;45.2299;35.9334;8.20726;2315.7;4.98176;0;0;0.1;0.01;0;7.90121;1;0;-1-1;-1
1200;932;-15.9509;78.4142;84.3123;8.26465;2364.62;5.01648;0;0;0.1;0.01;0;6.57915;0;970;-1-1;-1
1200;2051;-44.4058;-82.3951;76.4932;8.16295;2278.4;4.96141;0;0;0.1;0.01;0;5.22604;1;0;-1-1;-1
1200;934;-27.402;118.909;62.2267;8.15749;2273.83;4.95256;0;0;0.1;0.01;0;3.94229;1;0;-1-1;-1
1200;935;-0.788065;-104.521;80.3317;11.3843;6180.26;6.91302;0;0;1.61216e-09;0.01;0;6.43371;101;0;-1-1;-1
1200;936;-2.15605;-93.3414;68.2863;8.22074;2327.13;4.98114;0;0;0.1;0.01;0;5.82465;1;992;-1-1;-1
1200;937;-13.1236;-72.2293;69.8135;11.5959;6531.33;7.01181;0;0;3.14874e-09;0.01;0;9.28;101;0;-1-1;-1
1200;938;-6.24281;-19.9121;55.4638;8.6958;2754.34;5.34128;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
1200;939;21.848;-18.1523;76.2568;8.57217;2638.53;5.27075;0;0;0.1;0.01;0;7.055;0;1012;-1-1;-1
1200;940;3.85483;16.6511;67.8054;11.8317;6937.99;7.14462;0;0;8.86292e-11;0.01;0;9.01456;101;994;-1-1;-1
1200;941;-6.55387;43.2634;66.0578;10.2113;4459.95;6.23049;0;0;0.1;0.01;0;9.10647;0;0;-1-1;-1
1200;942;5.15715;67.684;65.1926;8.17856;2291.49;4.96377;0;0;0.1;0.01;0;6.97748;1;0;-1-1;-1
1200;943;-2.06458;90.6823;54.2983;8.22636;2331.91;4.98194;0;0;0.1;0.01;0;5.83662;1;0;-1-1;-1
1200;944;-19.9996;99.4602;80.6581;9.76461;3899.89;5.9818;0;0;0.1;0.01;0;3.4867;0;0;-1-1;-1
1200;945;22.3802;-114.085;82.5675;8.21202;2319.74;4.98411;0;0;0.1;0.01;0;2.03099;1;0;-1-1;-1
1200;946;26.4539;-86.1229;73.4328;8.2685;2367.93;5.01723;0;0;0.1;0.01;0;7.30783;0;976;-1-1;-1
1200;947;7.57076;-62.4494;52.6748;10.2408;4498.79;6.24066;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
1200;948;3.69504;-47.5404;62.9179;10.1029;4319.43;6.1731;0;0;0.1;0.01;0;8.47452;0;0;-1-1;-1
1200;949;27.5291;-8.10704;55.622;8.45027;2527.56;5.17821;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
1200;950;16.2301;5.62281;66.0595;8.20387;2312.84;4.9751;0;0;0.1;0.01;0;7.67004;1;0;-1-1;-1
1200;951;30.8205;27.4611;78.0399;2.40775;58.4686;2.17326;0;0;4.53781e-11;0.01;0;4.8167;100;0;-1-1;-1
1200;952;8.29047;43.6557;57.0682;10.2046;4451.24;6.21663;0;0;0.1;0.01;0;8.60928;0;0;-1-1;-1
1200;953;21.7926;84.6823;63.6841;11.7556;6804.97;7.12438;0;0;1.10786e-10;0.01;0;8.18939;101;988;-1-1;-1
1200;954;12.9783;114.442;67.8144;2.94044;106.494;2.43343;0;0;5.72752e-08;0.01;0;4.03262;100;0;-1-1;-1
1200;955;31.762;-101.054;42.4881;3.40627;165.549;2.93749;0;0;4.91991e-09;0.01;0;5.07648;100;0;-1-1;-1
1200;956;34.5402;-78.3539;60.183;8.95011;3003.13;5.51891;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
1200;957;42.3973;-62.038;78.47;9.11967;3177.06;5.64355;0;0;0.1;0.01;0;8.51603;0;0;-1-1;-1
1200;958;50.3915;-31.915;63.094;9.58574;3689.48;5.89926;0;0;0.1;0.01;0;7.53508;0;0;-1-1;-1
1200;959;54.1513;-10.2051;67.4664;11.8542;6977.61;7.16393;0;0;3.63025e-11;0.01;0;8.93292;101;980;-1-1;-1
1200;960;36.0932;25.3283;60.6415;3.39475;163.874;2.65875;0;0;1.62786e-06;0.01;0;4.97564;100;1010;-1-1;-1
