Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;740;33.8755;-52.3523;22.2707;8.17809;2291.1;4.96918;0;0;0.1;0.01;0;7.43665;1;0;-1-1;-1
600;741;26.555;-28.6871;13.6919;8.84853;2902.03;5.44422;0;0;0.1;0.01;0;8.53941;0;0;-1-1;-1
600;742;25.5757;-12.6157;19.4198;8.65619;2716.87;5.29533;0;0;0.1;0.01;0;8.60461;0;0;-1-1;-1
600;743;39.6887;18.3181;22.4193;8.35161;2440.06;5.09243;0;0;0.1;0.01;0;8.57225;0;0;-1-1;-1
600;744;43.4682;32.5285;17.6233;8.22661;2332.12;4.9782;0;0;0.1;0.01;0;7.79045;1;0;-1-1;-1
600;745;35.4668;43.2953;16.7761;8.20432;2313.22;4.9698;0;0;0.1;0.01;0;6.85386;1;0;-1-1;-1
600;746;37.7767;60.5624;13.8983;8.33615;2426.53;5.07413;0;0;0.1;0.01;0;6.89345;0;0;-1-1;-1
600;747;29.9442;89.1477;16.6712;8.6747;2734.34;5.33033;0;0;0.1;0.01;0;6.05895;0;0;-1-1;-1
600;748;44.4367;-96.3071;0.7236;9.71478;3840.5;5.94389;0;0;0.1;0.01;0;4.63889;0;0;-1-1;-1
600;749;50.6833;-78.9899;25.0148;8.21406;2321.46;4.97337;0;0;0.1;0.01;0;4.85962;1;0;-1-1;-1
600;750;47.7023;-55.3609;24.6143;10.2532;4515.14;6.23723;0;0;0.1;0.01;0;7.83953;0;0;-1-1;-1
600;751;49.3311;-41.7809;17.2253;9.01999;3074.02;5.55308;0;0;0.1;0.01;0;8.13436;0;0;-1-1;-1
600;752;43.4045;-18.9567;13.6948;12.3438;7878.36;7.30824;0;0;7.86366e-25;0.01;0;10.5375;102;78;-1-1;-1
600;753;51.4065;9.98712;17.0675;9.02496;3079.1;5.54545;0;0;0.1;0.01;0;9.01563;0;0;-1-1;-1
600;754;46.7364;22.2329;9.15275;9.46245;3548.95;5.80446;0;0;0.1;0.01;0;8.74841;0;0;-1-1;-1
600;755;49.4426;49.1011;28.4714;8.15282;2269.93;4.95644;0;0;0.1;0.01;0;7.1325;1;0;-1-1;-1
600;756;49.4456;49.8191;12.988;9.9455;4120.67;6.08608;0;0;0.1;0.01;0;8.06525;0;0;-1-1;-1
600;757;51.5078;76.5477;30.4409;8.42489;2504.85;5.15946;0;0;0.1;0.01;0;6.74494;0;0;-1-1;-1
600;758;40.325;83.9425;26.2246;8.15914;2275.21;4.95428;0;0;0.1;0.01;0;6.13885;1;0;-1-1;-1
600;759;66.2823;-80.9844;7.38198;9.37867;3455.51;5.78212;0;0;0.1;0.01;0;5.0975;0;0;-1-1;-1
600;760;76.1873;-74.8462;16.3743;8.16662;2281.48;4.95658;0;0;0.1;0.01;0;4.8184;1;0;-1-1;-1
600;761;72.9249;-53.3067;18.2459;9.96887;4149.8;6.09998;0;0;0.1;0.01;0;7.37739;0;36;-1-1;-1
600;762;66.9194;-25.7473;27.9875;9.51993;3614.01;5.82914;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
600;763;60.1705;-2.59501;16.9913;8.49843;2571.01;5.1982;0;0;0.1;0.01;0;7.865;0;0;-1-1;-1
600;764;72.7828;3.61856;30.3675;8.875;2928.15;5.46489;0;0;0.1;0.01;0;8.37287;0;0;-1-1;-1
600;765;70.0022;27.1784;22.1974;10.0665;4272.96;6.15793;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
600;766;72.5372;57.2915;24.9346;8.22469;2330.49;4.98216;0;0;0.1;0.01;0;6.61693;1;0;-1-1;-1
600;767;61.5615;61.7081;14.8709;9.73145;3860.3;5.97978;0;0;0.1;0.01;0;6.8249;0;0;-1-1;-1
600;768;95.155;-57.5335;25.9804;8.21127;2319.1;4.98032;0;0;0.1;0.01;0;2.25448;1;0;-1-1;-1
600;769;92.6769;-42.7953;21.965;9.83071;3979.63;6.03693;0;0;0.1;0.01;0;5.9776;0;52;-1-1;-1
600;770;86.1064;-23.8158;17.5193;8.1991;2308.81;4.97233;0;0;0.1;0.01;0;6.85329;1;0;-1-1;-1
600;771;82.1886;-5.17541;24.5301;8.22615;2331.73;4.98378;0;0;0.1;0.01;0;6.22627;1;0;-1-1;-1
600;772;86.8835;29.3575;26.0848;9.4671;3554.18;5.81925;0;0;0.1;0.01;0;6.31852;0;0;-1-1;-1
600;773;76.4978;41.7918;24.3829;10.1978;4442.25;6.20762;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
600;774;86.5277;62.5419;23.3707;8.45345;2530.41;5.18379;0;0;0.1;0.01;0;3.27405;0;0;-1-1;-1
600;775;113.322;-18.3586;20.8797;9.4805;3569.29;5.84317;0;0;0.1;0.01;0;3.20813;0;0;-1-1;-1
600;776;100.187;-13.7392;17.6836;8.16677;2281.6;4.95924;0;0;0.1;0.01;0;5.91873;1;0;-1-1;-1
600;777;103.991;9.38044;23.8955;8.50537;2577.32;5.21307;0;0;0.1;0.01;0;3.96585;0;0;-1-1;-1
600;778;105.735;40.0002;27.4046;8.88119;2934.28;5.47288;0;0;0.1;0.01;0;2.03078;0;0;-1-1;-1
600;779;-92.136;4.88164;39.3077;8.20966;2317.74;4.97773;0;0;0.1;0.01;0;6.77608;1;0;-1-1;-1
600;780;-95.4306;-35.8387;36.4006;9.45344;3538.82;5.80126;0;0;0.1;0.01;0;3.15181;0;0;-1-1;-1
600;781;-89.1098;-21.9427;33.671;8.68594;2744.98;5.32941;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
600;782;-101.849;-12.7951;35.7568;8.62536;2687.94;5.29297;0;0;0.1;0.01;0;4.11108;0;0;-1-1;-1
600;783;-81.3078;14.083;35.8781;8.36258;2449.68;5.09958;0;0;0.1;0.01;0;7.59868;0;0;-1-1;-1
600;784;-101.321;28.5157;28.2421;8.77051;2825.94;5.40011;0;0;0.1;0.01;0;3.49245;0;0;-1-1;-1
600;785;-93.4212;59.3605;40.5051;8.24449;2347.36;5.00343;0;0;0.1;0.01;0;1.34715;0;0;-1-1;-1
600;786;-78.1967;-73.0834;44.6338;8.85834;2911.69;5.44815;0;0;0.1;0.01;0;3.79549;0;0;-1-1;-1
600;787;-76.3987;-61.1348;33.6876;9.35453;3428.9;5.73297;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
600;788;-79.4131;-34.4869;32.4479;9.5304;3625.96;5.86337;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
600;789;-76.0905;-21.2802;38.9403;8.18095;2293.51;4.95838;0;0;0.1;0.01;0;6.93283;1;0;-1-1;-1
600;790;-78.1174;1.33754;41.8722;8.47363;2548.57;5.185;0;0;0.1;0.01;0;7.40059;0;0;-1-1;-1
600;791;-72.068;29.6606;33.8167;10.249;4509.49;6.24259;0;0;0.1;0.01;0;8.18633;0;0;-1-1;-1
600;792;-70.1763;45.3504;35.6955;8.27266;2371.51;5.02722;0;0;0.1;0.01;0;7.15905;0;0;-1-1;-1
600;793;-83.33;65.056;29.4298;9.65051;3764.78;5.92372;0;0;0.1;0.01;0;3.24301;0;0;-1-1;-1
600;794;-63.7151;-83.4608;42.2986;9.85489;4009.07;6.02717;0;0;0.1;0.01;0;4.75842;0;0;-1-1;-1
600;795;-57.5899;-70.7697;30.4271;8.84362;2897.21;5.43301;0;0;0.1;0.01;0;7.516;0;0;-1-1;-1
600;796;-61.3507;-38.6535;33.2047;9.34838;3422.14;5.77664;0;0;0.1;0.01;0;7.49179;0;0;-1-1;-1
600;797;-64.3664;-20.1085;34.284;8.15602;2272.6;4.96093;0;0;0.1;0.01;0;7.08328;1;0;-1-1;-1
600;798;-57.7883;-6.73615;35.5284;9.2032;3265.17;5.65766;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
600;799;-55.0367;14.237;38.7567;8.19214;2302.93;4.97534;0;0;0.1;0.01;0;6.2933;1;0;-1-1;-1
600;800;-58.2454;27.1093;35.3462;8.18061;2293.22;4.96422;0;0;0.1;0.01;0;7.61489;1;0;-1-1;-1
600;801;-54.7574;49.3013;34.8326;10.2466;4506.37;6.25377;0;0;0.1;0.01;0;8.59232;0;0;-1-1;-1
600;802;-59.3167;74.0333;36.0749;8.17254;2286.44;4.96691;0;0;0.1;0.01;0;3.83443;1;0;-1-1;-1
600;803;-32.7174;-96.51;38.9673;10.041;4240.5;6.12648;0;0;0.1;0.01;0;5.2008;0;74;-1-1;-1
600;804;-36.6747;-69.6784;45.1632;8.18268;2294.96;4.96725;0;0;0.1;0.01;0;6.09129;1;0;-1-1;-1
600;805;-46.9355;-48.9603;35.9301;9.30608;3375.9;5.70412;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
600;806;-32.393;-39.3243;33.396;10.1714;4407.92;6.1914;0;0;0.1;0.01;0;8.94356;0;0;-1-1;-1
600;807;-41.4516;-22.9396;25.6051;8.38788;2471.99;5.10904;0;0;0.1;0.01;0;7.76583;0;0;-1-1;-1
600;808;-37.6686;1.27321;26.5507;8.34924;2437.98;5.09282;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
600;809;-43.8854;21.7262;38.848;8.31846;2411.11;5.05176;0;0;0.1;0.01;0;7.67598;0;0;-1-1;-1
600;810;-46.6373;35.745;38.1032;9.14652;3205.21;5.63434;0;0;0.1;0.01;0;8.5959;0;0;-1-1;-1
600;811;-38.4567;50.6744;42.8287;8.52249;2592.91;5.22636;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
600;812;-40.3934;78.8636;36.1895;8.17002;2284.32;4.95378;0;0;0.1;0.01;0;5.94957;1;0;-1-1;-1
600;813;-26.6534;-110.925;32.9677;9.56813;3669.19;5.86324;0;0;0.1;0.01;0;3.21085;0;0;-1-1;-1
600;814;-22.8504;-81.4924;36.3827;10.278;4547.99;6.25388;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
600;815;-22.4984;-65.9212;32.2511;8.27864;2376.66;5.02809;0;0;0.1;0.01;0;6.60723;0;0;-1-1;-1
600;816;-18.1783;-55.297;41.5773;8.26987;2369.1;5.03615;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
600;817;-30.0289;-24.2743;32.3446;8.20144;2310.78;4.96956;0;0;0.1;0.01;0;6.81484;1;0;-1-1;-1
600;818;-34.2212;-11.3865;31.3908;8.90636;2959.3;5.48534;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
600;819;-11.1871;17.8854;29.8803;8.3855;2469.88;5.11878;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
600;820;-37.8559;30.3077;27.2615;9.03016;3084.43;5.55955;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
600;821;-18.2538;53.0177;28.5252;8.62751;2689.95;5.28901;0;0;0.1;0.01;0;6.44867;0;0;-1-1;-1
600;822;-28.1386;58.3594;36.5471;8.29342;2389.41;5.04108;0;0;0.1;0.01;0;5.58678;0;0;-1-1;-1
600;823;-16.7159;80.6868;45.5646;9.67013;3787.79;5.93989;0;0;0.1;0.01;0;8.01664;0;72;-1-1;-1
600;824;-6.79692;-90.7349;38.7434;10.0717;4279.5;6.15071;0;0;0.1;0.01;0;7.26112;0;0;-1-1;-1
600;825;-10.2372;-71.5393;33.0812;8.47649;2551.15;5.18497;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
600;826;-5.89848;-63.5014;43.8778;8.55629;2623.88;5.23845;0;0;0.1;0.01;0;7.01759;0;0;-1-1;-1
600;827;-1.56181;-38.044;42.7956;7.66319;1885.02;4.93858;0;0;0.0120623;0.01;0;5.82864;100;0;-1-1;-1
600;828;-7.18688;-0.139254;38.7667;10.2342;4490.06;6.21776;0;0;0.1;0.01;0;8.52559;0;0;-1-1;-1
600;829;0.265841;10.5239;26.7955;8.80282;2857.29;5.41904;0;0;0.1;0.01;0;8.14235;0;0;-1-1;-1
600;830;-2.8288;31.7813;33.1147;9.83106;3980.07;6.01688;0;0;0.1;0.01;0;8.66034;0;0;-1-1;-1
600;831;-8.33191;50.2517;37.9983;8.40835;2490.12;5.1227;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
600;832;-18.5041;65.8863;43.1822;8.18394;2296.02;4.9654;0;0;0.1;0.01;0;6.10922;1;0;-1-1;-1
600;833;-0.0933552;83.2853;38.5083;8.2769;2375.15;5.02144;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
600;834;-12.98;106.192;33.7609;8.30246;2397.23;5.04536;0;0;0.1;0.01;0;1.46499;0;0;-1-1;-1
600;835;16.5589;-95.7301;28.4217;8.38445;2468.95;5.1314;0;0;0.1;0.01;0;5.26268;0;0;-1-1;-1
600;836;15.2086;-82.0941;45.0126;10.229;4483.17;6.22541;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
600;837;15.2256;-69.4328;28.0077;8.24639;2348.98;4.99105;0;0;0.1;0.01;0;6.06018;0;0;-1-1;-1
600;1871;48.3671;16.3689;33.5943;8.31745;2410.23;5.07434;0;0;0.1;0.01;0;7.99133;0;0;-1-1;-1
600;839;15.6553;-29.1855;42.4267;8.28782;2384.57;5.03049;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
600;840;5.35471;-10.401;36.1335;9.57554;3677.72;5.88253;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
600;841;21.0197;10.136;38.8065;8.69829;2756.7;5.34459;0;0;0.1;0.01;0;8.56859;0;0;-1-1;-1
600;842;13.6285;33.3126;35.3136;8.77397;2829.29;5.37969;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
600;843;7.07417;59.6733;44.7306;9.99499;4182.5;6.10683;0;0;0.1;0.01;0;8.04839;0;0;-1-1;-1
600;844;4.1854;76.8499;26.3239;8.25482;2356.2;5.01345;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
600;845;6.3788;96.4867;43.3381;8.84512;2898.67;5.45657;0;0;0.1;0.01;0;4.3331;0;0;-1-1;-1
600;846;28.9547;-102.628;22.8614;9.54832;3646.45;5.86707;0;0;0.1;0.01;0;3.05251;0;0;-1-1;-1
600;847;26.8732;-69.9036;41.8227;9.55926;3658.99;5.87962;0;0;0.1;0.01;0;7.27187;0;62;-1-1;-1
600;848;19.9299;-56.3485;36.7113;8.29953;2394.69;5.04751;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
600;849;9.64384;-44.3767;32.8916;9.98705;4172.53;6.11219;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
600;850;16.7257;-19.1565;29.9976;10.0296;4226.06;6.12485;0;0;0.1;0.01;0;9.12033;0;0;-1-1;-1
600;851;29.2663;8.58715;27.3507;8.45614;2532.83;5.16756;0;0;0.1;0.01;0;8.87993;0;0;-1-1;-1
600;852;35.2404;14.6902;37.4705;8.47047;2545.72;5.18916;0;0;0.1;0.01;0;8.5388;0;0;-1-1;-1
600;853;38.4685;42.2145;37.5115;8.70051;2758.82;5.3437;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
600;854;20.6693;63.7805;36.5742;9.58184;3684.98;5.90815;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
600;855;32.8808;86.761;46.4664;8.26868;2368.08;5.01574;0;0;0.1;0.01;0;5.67538;0;0;-1-1;-1
600;856;28.5587;89.1897;32.4761;8.78364;2838.65;5.39893;0;0;0.1;0.01;0;6.17813;0;0;-1-1;-1
600;857;39.6305;-80.0607;37.5898;10.2685;4535.34;6.23529;0;0;0.1;0.01;0;5.48801;0;0;-1-1;-1
600;858;48.5883;-66.5873;34.5983;9.05398;3108.91;5.58348;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
600;859;48.5287;-41.0416;38.7113;8.15801;2274.27;4.96045;0;0;0.1;0.01;0;6.3429;1;0;-1-1;-1
600;860;44.1346;-23.8191;36.3136;10.244;4502.95;6.23623;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
600;861;44.4534;-6.63114;35.1026;8.48265;2556.72;5.19626;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
600;862;42.372;5.87919;28.8739;8.31751;2410.28;5.07069;0;0;0.1;0.01;0;8.78954;0;0;-1-1;-1
600;863;53.7867;28.9679;38.2735;9.47948;3568.15;5.81773;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
600;864;42.9941;35.1622;48.8621;9.31405;3384.58;5.73379;0;0;0.1;0.01;0;8.55307;0;0;-1-1;-1
600;865;51.7278;65.4431;37.7747;5.38275;653.282;3.70704;0;0;0.0008407;0.01;0;5.04108;100;0;-1-1;-1
600;866;46.6239;86.546;40.6021;9.72621;3854.07;5.97101;0;0;0.1;0.01;0;5.56538;0;68;-1-1;-1
600;867;75.9183;-74.7659;30.8203;8.54451;2613.06;5.21789;0;0;0.1;0.01;0;3.79709;0;0;-1-1;-1
600;868;66.7291;-50.5523;39.2007;8.76861;2824.1;5.38783;0;0;0.1;0.01;0;6.74071;0;0;-1-1;-1
600;869;58.1344;-31.8323;38.5482;9.08184;3137.69;5.57139;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
600;870;65.6297;-15.222;40.7354;9.65594;3771.14;5.93652;0;0;0.1;0.01;0;7.87757;0;0;-1-1;-1
600;871;65.3119;1.55781;44.0621;9.74361;3874.79;5.98077;0;0;0.1;0.01;0;8.3536;0;38;-1-1;-1
600;872;67.7273;15.8342;33.9428;8.41446;2495.55;5.14111;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
600;873;74.2057;38.5299;46.5614;8.6213;2684.15;5.26282;0;0;0.1;0.01;0;6.10863;0;0;-1-1;-1
600;874;52.0128;45.0474;42.2116;9.0571;3112.12;5.56341;0;0;0.1;0.01;0;8.59249;0;0;-1-1;-1
600;875;62.554;83.3999;23.1352;8.61572;2678.95;5.28286;0;0;0.1;0.01;0;3.30302;0;0;-1-1;-1
600;876;74.6945;-68.7002;44.419;8.30574;2400.07;5.04875;0;0;0.1;0.01;0;3.0529;0;0;-1-1;-1
600;877;80.665;-46.9919;31.9652;8.79704;2851.67;5.39963;0;0;0.1;0.01;0;6.22186;0;0;-1-1;-1
600;878;86.1423;-31.2221;30.8968;8.57324;2639.51;5.24745;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
600;879;94.0933;-6.72525;44.4501;9.51386;3607.1;5.86669;0;0;0.1;0.01;0;5.04915;0;0;-1-1;-1
600;880;91.1546;7.8579;48.2984;8.32894;2420.24;5.06957;0;0;0.1;0.01;0;5.64357;0;0;-1-1;-1
600;881;68.7632;26.9904;41.0209;8.29213;2388.28;5.04638;0;0;0.1;0.01;0;5.45179;0;0;-1-1;-1
600;882;79.1385;64.6959;36.1011;8.59716;2661.66;5.27889;0;0;0.1;0.01;0;3.31745;0;0;-1-1;-1
600;1831;99.2908;-13.8023;-21.7026;8.38874;2472.74;5.11491;0;0;0.1;0.01;0;4.21838;0;0;-1-1;-1
600;884;107.013;-36.9595;31.4253;9.58658;3690.45;5.87652;0;0;0.1;0.01;0;2.13446;0;0;-1-1;-1
600;885;89.9017;-15.9556;29.6492;8.49643;2569.2;5.18959;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
600;886;104.487;7.61024;39.9771;9.81283;3957.96;6.01854;0;0;0.1;0.01;0;3.53835;0;50;-1-1;-1
600;887;95.6775;18.5614;31.0677;8.31452;2407.69;5.0647;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
600;888;97.1402;32.2275;37.2372;8.47457;2549.42;5.19273;0;0;0.1;0.01;0;4.59697;0;0;-1-1;-1
600;889;-89.5347;-19.485;60.7277;9.38886;3466.78;5.77734;0;0;0.1;0.01;0;3.11543;0;0;-1-1;-1
600;890;-96.9595;19.8194;42.5423;10.2044;4450.96;6.21561;0;0;0.1;0.01;0;5.63739;0;0;-1-1;-1
600;891;-82.1763;-57.2051;49.2269;10.2338;4489.58;6.22511;0;0;0.1;0.01;0;4.06947;0;0;-1-1;-1
600;892;-77.7301;-37.0157;43.192;3.05079;118.939;2.71926;0;0;7.09033e-11;0.01;0;4.94299;100;0;-1-1;-1
600;893;-84.9936;-29.2009;47.4102;9.52103;3615.26;5.86465;0;0;0.1;0.01;0;5.38227;0;54;-1-1;-1
600;894;-87.145;-0.830052;59.0018;8.24904;2351.25;4.99014;0;0;0.1;0.01;0;5.1129;1;0;-1-1;-1
600;895;-81.8789;24.7095;45.0673;8.22127;2327.59;4.98386;0;0;0.1;0.01;0;5.85954;1;0;-1-1;-1
600;896;-85.835;44.7814;56.2865;8.71797;2775.46;5.39004;0;0;0.1;0.01;0;1.17313;0;0;-1-1;-1
600;897;-70.2488;-67.1067;55.9592;8.36626;2452.92;5.09662;0;0;0.1;0.01;0;3.82693;0;0;-1-1;-1
600;898;-68.5799;-49.8296;54.9446;8.70223;2760.45;5.34428;0;0;0.1;0.01;0;5.28246;0;0;-1-1;-1
600;899;-63.5815;-17.8953;59.26;8.18568;2297.48;4.95504;0;0;0.1;0.01;0;6.04451;1;0;-1-1;-1
600;900;-73.0514;1.92093;55.2904;9.03874;3093.23;5.55071;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
600;901;-73.7056;17.3286;53.7817;8.24083;2344.24;4.99149;0;0;0.1;0.01;0;5.73347;0;0;-1-1;-1
600;902;-65.5548;32.3512;51.6443;4.05715;279.737;3.22225;0;0;8.33464e-07;0.01;0;4.79162;100;0;-1-1;-1
600;903;-64.5735;51.2238;50.2767;10.2709;4538.55;6.24271;0;0;0.1;0.01;0;5.79216;0;0;-1-1;-1
600;904;-71.6872;68.4627;59.5509;8.27415;2372.79;5.01713;0;0;0.1;0.01;0;1.5386;0;0;-1-1;-1
600;905;-58.0285;-74.6489;52.8537;8.23876;2342.47;4.98697;0;0;0.1;0.01;0;5.27428;1;0;-1-1;-1
600;906;-58.3629;-59.6258;52.3326;8.5385;2607.56;5.23142;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
600;1980;32.1133;-27.0528;-14.4681;8.21405;2321.46;4.97961;0;0;0.1;0.01;0;8.34145;1;0;-1-1;-1
600;908;-58.0873;-21.1818;45.5487;8.2006;2310.07;4.96831;0;0;0.1;0.01;0;6.71834;1;0;-1-1;-1
600;909;-52.0611;4.00521;50.9653;4.85016;477.921;3.58975;0;0;2.96095e-05;0.01;0;3.38885;100;0;-1-1;-1
600;910;-54.6718;25.605;50.0189;10.1756;4413.31;6.19521;0;0;0.1;0.01;0;8.55851;0;0;-1-1;-1
600;911;-58.1987;38.3068;57.0055;8.21395;2321.37;4.97946;0;0;0.1;0.01;0;6.61742;1;0;-1-1;-1
600;912;-49.6096;59.8161;47.7381;9.95472;4132.15;6.09657;0;0;0.1;0.01;0;6.94363;0;0;-1-1;-1
600;913;-57.0523;73.0026;61.7012;9.44234;3526.37;5.81598;0;0;0.1;0.01;0;3.7097;0;62;-1-1;-1
600;914;-35.2297;-83.608;47.6415;8.39133;2475.03;5.11389;0;0;0.1;0.01;0;4.56674;0;0;-1-1;-1
600;915;-32.4107;-56.2879;46.8084;8.19864;2308.41;4.9737;0;0;0.1;0.01;0;7.04204;1;0;-1-1;-1
600;916;-28.5581;-34.9039;56.6182;9.26742;3333.99;5.69185;0;0;0.1;0.01;0;7.24516;0;0;-1-1;-1
600;917;-40.1267;-25.6396;55.4864;8.188;2299.44;4.96933;0;0;0.1;0.01;0;6.98963;1;0;-1-1;-1
600;918;-31.1194;-4.20946;43.7302;8.20916;2317.31;4.97375;0;0;0.1;0.01;0;6.48333;1;0;-1-1;-1
600;919;-35.7086;9.5013;38.9444;9.62805;3738.56;5.92159;0;0;0.1;0.01;0;7.6438;0;0;-1-1;-1
600;920;-38.1631;30.9181;50.7453;10.152;4382.68;6.19918;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
600;921;-27.0109;44.9315;49.9952;8.6576;2718.2;5.30593;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
600;922;-31.4578;78.3287;55.4207;10.2037;4450.05;6.2175;0;0;0.1;0.01;0;4.90341;0;0;-1-1;-1
600;923;-32.2713;102.442;47.0499;8.54237;2611.1;5.22029;0;0;0.1;0.01;0;1.88013;0;0;-1-1;-1
600;924;-11.5883;-92.0519;53.4372;8.35702;2444.79;5.09652;0;0;0.1;0.01;0;5.05751;0;0;-1-1;-1
600;925;-8.80176;-79.2954;59.508;8.207;2315.48;4.97827;0;0;0.1;0.01;0;7.24501;1;0;-1-1;-1
600;926;-21.535;-68.0433;47.8879;10.217;4467.42;6.21817;0;0;0.1;0.01;0;8.42613;0;0;-1-1;-1
600;927;-19.9955;-30.1839;41.4424;9.77916;3917.36;5.98105;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
600;928;-19.7067;-13.3001;39.5932;9.67153;3789.43;5.94589;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
600;929;-7.40464;6.81318;54.6856;9.08949;3145.63;5.59182;0;0;0.1;0.01;0;7.87949;0;0;-1-1;-1
600;930;-15.3498;26.325;41.614;9.79685;3938.66;5.9944;0;0;0.1;0.01;0;7.51929;0;0;-1-1;-1
600;931;-16.8448;39.9569;34.3282;8.33527;2425.76;5.08924;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
600;932;-14.668;56.1844;64.6818;8.46316;2539.14;5.17104;0;0;0.1;0.01;0;7.00209;0;0;-1-1;-1
600;2051;-33.966;-63.0819;58.619;8.19864;2308.41;4.9737;0;0;0.1;0.01;0;6.6207;1;0;-1-1;-1
600;934;-20.8586;106.989;55.5588;8.19478;2305.16;4.97252;0;0;0.1;0.01;0;1.50569;1;0;-1-1;-1
600;935;-0.531586;-91.2437;62.9677;8.20623;2314.83;4.97715;0;0;0.1;0.01;0;3.49246;1;0;-1-1;-1
600;936;2.94518;-71.1703;53.1587;8.30425;2398.77;5.04663;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
600;937;-8.56501;-63.6546;58.2821;8.78344;2838.46;5.4012;0;0;0.1;0.01;0;7.35595;0;0;-1-1;-1
600;938;-9.85264;-24.7491;52.3341;8.8825;2935.58;5.47573;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
600;939;11.3761;-7.22966;55.2149;8.66046;2720.9;5.31661;0;0;0.1;0.01;0;8.04049;0;0;-1-1;-1
600;940;5.34675;16.8693;56.5133;8.90789;2960.83;5.47747;0;0;0.1;0.01;0;8.38004;0;0;-1-1;-1
600;941;-1.31863;34.9629;52.4979;8.14202;2260.92;4.95228;0;0;0.1;0.01;0;7.33427;1;0;-1-1;-1
600;942;2.40353;44.5793;59.3015;8.21357;2321.05;4.97503;0;0;0.1;0.01;0;7.31443;1;0;-1-1;-1
600;943;-1.24134;73.3018;49.6255;8.45133;2528.51;5.15977;0;0;0.1;0.01;0;7.11721;0;0;-1-1;-1
600;944;-18.2839;87.876;61.3785;9.84173;3993.03;6.01595;0;0;0.1;0.01;0;4.45326;0;0;-1-1;-1
600;945;10.2897;-101.065;62.9059;8.27692;2375.17;5.04112;0;0;0.1;0.01;0;1.47438;0;0;-1-1;-1
600;946;31.2544;-67.5538;59.64;8.52223;2592.68;5.22349;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
600;947;6.04642;-56.2418;40.6698;8.20058;2310.06;4.97183;0;0;0.1;0.01;0;6.23533;1;0;-1-1;-1
600;948;7.11619;-33;55.5357;10.1867;4427.85;6.19866;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
600;949;17.7548;-2.97309;43.7195;8.6646;2724.8;5.33663;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
600;950;5.14662;3.70978;48.6649;8.311;2404.64;5.06512;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
