Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;203;-60.791;-88.3675;-55.7081;8.81525;2869.41;5.40617;0;0;0.1;0.01;0;7.24422;0;0;-1-1;-1
1240;204;-61.2828;-55.1506;-58.8412;10.2582;4521.77;6.24484;0;0;0.1;0.01;0;8.29563;0;0;-1-1;-1
1240;205;-59.8177;-39.4241;-56.801;2.72109;84.3948;2.52809;0;0;8.1746e-13;0.01;0;5.00007;100;0;-1-1;-1
1240;206;-59.0383;-26.9453;-56.5307;2.54679;69.1942;2.25474;0;0;4.22617e-10;0.01;0;6.65248;100;996;-1-1;-1
1240;207;-52.685;4.36113;-56.8492;2.78922;90.8939;2.55771;0;0;1.99575e-12;0.01;0;6.93913;100;0;-1-1;-1
1240;208;-65.0014;28.5436;-59.0736;8.20271;2311.85;4.97428;0;0;0.1;0.01;0;6.21796;1;0;-1-1;-1
1240;2453;67.5453;62.7708;-73.0652;10.0033;4192.92;6.10161;0;0;0.1;0.01;0;8.44536;0;0;-1-1;-1
1240;210;-51.713;63.5646;-28.6839;1.68354;19.9877;1.66412;0;0;5.08177e-22;0.01;0;5.82901;100;0;-1-1;-1
1240;211;-56.0383;105.436;-51.5556;10.2317;4486.79;6.22778;0;0;0.1;0.01;0;5.1484;0;88;-1-1;-1
1240;212;-26.1668;-106.041;-70.4841;8.86635;2919.6;5.44548;0;0;0.1;0.01;0;4.62577;0;0;-1-1;-1
1240;213;-35.9039;-76.7936;-45.7896;10.2259;4479.18;6.22493;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
1240;214;-41.982;-47.0954;-58.0798;11.8114;6902.23;7.1319;0;0;3.63025e-11;0.01;0;9.37148;101;0;-1-1;-1
1240;215;-43.9719;-34.7537;-70.958;9.69505;3817.15;5.9672;0;0;0.1;0.01;0;8.49921;0;0;-1-1;-1
1240;216;-26.0223;-7.2432;-46.219;8.52776;2597.73;5.22393;0;0;0.1;0.01;0;7.39553;0;990;-1-1;-1
1240;217;-18.0517;10.594;-65.1859;2.04101;35.6142;1.98138;0;0;1.823e-17;0.01;0;7.84689;100;0;-1-1;-1
1240;218;-37.3438;48.3943;-54.9938;8.73963;2796.2;5.36919;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
1240;219;-35.2957;58.7019;-54.8647;2.43324;60.3456;2.17078;0;0;1.10786e-10;0.01;0;6.37622;100;0;-1-1;-1
1240;220;-33.4813;88.2836;-47.9879;12.1115;7441.82;7.30294;0;0;8.1746e-13;0.01;0;8.65759;101;980;-1-1;-1
1240;221;-45.0828;114.284;-59.9528;9.04948;3104.27;5.58228;0;0;0.1;0.01;0;3.51294;0;994;-1-1;-1
1240;2204;79.4334;-45.3677;73.4893;10.2469;4506.84;6.23484;0;0;0.1;0.01;0;8.39164;0;0;-1-1;-1
1240;223;-12.4956;-78.2123;-58.9929;9.87174;4029.67;6.03032;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
1240;224;-19.7356;-77.6304;-33.6116;11.7384;6775.12;7.08767;0;0;7.09033e-11;0.01;0;8.8376;101;1006;-1-1;-1
1240;225;-12.4731;-39.6924;-63.4327;9.65802;3773.58;5.80923;0;0;1.5966e-12;0.01;0;8.53715;101;0;-1-1;-1
1240;226;-7.45984;-27.1;-37.7339;8.19697;2307;4.97477;0;0;0.1;0.01;0;8.19659;1;0;-1-1;-1
1240;227;-33.5954;-0.531857;-58.7207;8.24975;2351.86;5.00312;0;0;0.1;0.01;0;7.5262;0;0;-1-1;-1
1240;2373;-34.721;-38.8422;-15.3112;10.2085;4456.32;6.21055;0;0;0.1;0.01;0;9.82971;0;0;-1-1;-1
1240;2880;-47.9193;11.4725;-78.7157;9.20779;3270.05;5.67696;0;0;0.1;0.01;0;7.29469;0;1012;-1-1;-1
1240;230;-1.95528;88.7913;-55.1515;9.96253;4141.88;6.10011;0;0;0.1;0.01;0;8.05919;0;60;-1-1;-1
1240;231;-21.9158;110.268;-43.4732;8.76674;2822.3;5.4024;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
1240;232;-33.5219;121.1;-54.1671;8.19733;2307.31;4.9731;0;0;0.1;0.01;0;3.68996;1;0;-1-1;-1
1240;233;14.6441;-123.746;-54.4082;8.61075;2674.31;5.27851;0;0;0.1;0.01;0;3.52843;0;0;-1-1;-1
1240;234;2.93516;-101.499;-61.619;8.22467;2330.47;4.98843;0;0;0.1;0.01;0;6.4427;1;0;-1-1;-1
1240;235;24.3643;-69.2781;-60.3303;2.49952;65.412;2.22474;0;0;2.1638e-10;0.01;0;6.24997;100;0;-1-1;-1
1240;236;8.45434;-59.171;-58.4433;8.16337;2278.76;4.96252;0;0;0.1;0.01;0;7.80667;1;0;-1-1;-1
1240;237;3.21042;-36.1884;-64.5577;9.04551;3100.18;5.57379;0;0;0.1;0.01;0;7.52507;0;1034;-1-1;-1
1240;238;4.8918;-3.80556;-62.8106;10.2049;4451.61;6.21354;0;0;0.1;0.01;0;8.6664;0;0;-1-1;-1
1240;239;-16.5848;38.5186;-63.3999;8.21164;2319.41;4.97741;0;0;0.1;0.01;0;6.73727;1;0;-1-1;-1
1240;240;-9.14185;46.5846;-70.5725;8.27537;2373.83;5.02045;0;0;0.1;0.01;0;7.38266;0;0;-1-1;-1
1240;2676;61.7397;24.7657;81.9809;9.59711;3702.63;5.89008;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
1240;242;11.838;86.3243;-72.7503;8.14826;2266.12;4.95875;0;0;0.1;0.01;0;6.04459;1;0;-1-1;-1
1240;243;-5.84553;118.639;-61.7424;8.41134;2492.78;5.14258;0;0;0.1;0.01;0;2.71858;0;0;-1-1;-1
1240;244;38.9891;-120.251;-42.0642;8.13135;2252.05;4.94415;0;0;0.1;0.01;0;1.97082;1;0;-1-1;-1
1240;245;17.6993;-106.661;-50.6336;2.71832;84.1377;2.49238;0;0;2.49469e-12;0.01;0;5.98395;100;0;-1-1;-1
1240;246;25.3151;-64.4468;-73.4004;8.20866;2316.89;4.9741;0;0;0.1;0.01;0;6.36389;1;0;-1-1;-1
1240;247;25.8066;-37.7085;-55.0688;8.16227;2277.83;4.95037;0;0;0.1;0.01;0;8.14899;1;0;-1-1;-1
1240;248;29.6512;-26.3618;-48.4651;8.76048;2816.26;5.39226;0;0;0.1;0.01;0;8.63583;0;1026;-1-1;-1
1240;249;21.0689;2.11989;-57.4878;11.9548;7156.72;7.22439;0;0;8.1746e-13;0.01;0;10.2805;101;0;-1-1;-1
1240;250;8.82827;5.89142;-73.3455;8.56551;2632.38;5.25824;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
1240;251;11.3268;35.3178;-50.111;9.51449;3607.82;5.8538;0;0;0.1;0.01;0;9.03278;0;52;-1-1;-1
1240;252;31.2072;90.4837;-50.7019;9.93562;4108.4;6.09134;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
1240;253;42.182;89.9125;-64.7419;10.2332;4488.77;6.23594;0;0;0.1;0.01;0;6.60059;0;0;-1-1;-1
1240;1815;-44.3883;9.05202;-53.9812;8.36248;2449.59;5.0893;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
1240;255;64.1477;-92.4233;-80.347;8.3001;2395.18;5.06054;0;0;0.1;0.01;0;3.12526;0;0;-1-1;-1
1240;256;42.707;-83.7079;-58.8267;11.9174;7089.77;7.21076;0;0;1.02182e-12;0.01;0;9.52018;101;0;-1-1;-1
1240;257;43.2711;-61.6398;-46.7594;9.7359;3865.6;5.99712;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
1240;1853;-30.5253;74.4811;87.1262;8.35557;2443.53;5.09674;0;0;0.1;0.01;0;6.55411;0;1002;-1-1;-1
1240;259;42.8283;-17.4924;-53.0962;10.259;4522.8;6.23627;0;0;0.1;0.01;0;9.4458;0;0;-1-1;-1
1240;260;37.1899;20.2816;-47.8258;8.15593;2272.52;4.95279;0;0;0.1;0.01;0;7.56584;1;0;-1-1;-1
1240;261;33.1113;32.8438;-55.6183;8.21161;2319.39;4.97863;0;0;0.1;0.01;0;8.04074;1;0;-1-1;-1
1240;262;37.8945;57.8153;-72.0632;9.67235;3790.4;5.91895;0;0;0.1;0.01;0;7.94641;0;0;-1-1;-1
1240;263;58.5382;114.042;-60.8711;8.92194;2974.86;5.48381;0;0;0.1;0.01;0;1.42475;0;0;-1-1;-1
1240;264;41.6715;109.252;-67.3229;11.7707;6831.22;7.1281;0;0;7.61319e-12;0.01;0;3.18555;101;0;-1-1;-1
1240;265;62.4143;-83.2877;-60.0168;11.6824;6678.6;7.05575;0;0;4.22617e-10;0.01;0;8.73538;101;1020;-1-1;-1
1240;266;77.1202;-75.5771;-52.6863;9.57832;3680.92;5.76833;0;0;3.89795e-12;0.01;0;6.79676;101;0;-1-1;-1
1240;267;65.1008;-42.9721;-53.8272;10.2087;4456.5;6.23055;0;0;0.1;0.01;0;8.50504;0;0;-1-1;-1
1240;268;57.5977;-36.8137;-67.6302;9.81867;3965.03;6.02056;0;0;0.1;0.01;0;7.79324;0;88;-1-1;-1
1240;269;75.0609;10.9608;-64.3937;8.19449;2304.91;4.96573;0;0;0.1;0.01;0;6.08288;1;0;-1-1;-1
1240;1883;117.666;20.5507;59.6004;8.39402;2477.41;5.12564;0;0;0.1;0.01;0;3.96367;0;1064;-1-1;-1
1240;271;64.0165;53.6077;-60.0743;9.11695;3174.22;5.61507;0;0;0.1;0.01;0;8.05662;0;0;-1-1;-1
1240;272;51.491;74.8921;-57.0932;9.14158;3200.02;5.60931;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
1240;2125;-20.8696;112.472;-60.0745;10.3033;4581.59;6.25889;0;0;0.1;0.01;0;5.27827;0;0;-1-1;-1
1240;274;85.3772;-78.789;-77.5767;9.53575;3632.06;5.87129;0;0;0.1;0.01;0;2.5299;0;0;-1-1;-1
1240;275;86.2972;-37.4036;-75.1632;8.21787;2324.69;4.98364;0;0;0.1;0.01;0;6.31191;1;0;-1-1;-1
1240;276;91.5319;-24.1747;-58.8623;8.19023;2301.32;4.9749;0;0;0.1;0.01;0;7.26474;1;0;-1-1;-1
1240;277;68.1594;-9.50732;-66.6808;9.6482;3762.08;5.80438;0;0;1.27728e-12;0.01;0;8.00716;101;0;-1-1;-1
1240;278;90.675;1.99854;-53.5172;9.74335;3874.48;5.98363;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
1240;279;80.6342;50.0584;-49.333;1.79296;24.1436;1.7774;0;0;7.94027e-22;0.01;0;5.78568;100;0;-1-1;-1
1240;280;56.9144;62.6289;-52.0159;8.328;2419.42;5.07744;0;0;0.1;0.01;0;8.5022;0;0;-1-1;-1
1240;281;71.054;92.9197;-56.7801;11.9961;7231.09;7.22797;0;0;6.09055e-12;0.01;0;4.5423;101;0;-1-1;-1
1240;282;106.867;-55.8516;-69.1973;8.49295;2566.05;5.19461;0;0;0.1;0.01;0;0.965797;0;0;-1-1;-1
1240;283;113.226;-30.6918;-27.5111;8.20823;2316.53;4.97394;0;0;0.1;0.01;0;5.01062;1;0;-1-1;-1
1240;284;98.8377;16.6894;-51.2088;10.1971;4441.36;6.21532;0;0;0.1;0.01;0;8.15644;0;0;-1-1;-1
1240;285;110.266;35.6361;-60.4488;8.36057;2447.91;5.11047;0;0;0.1;0.01;0;3.0191;0;1008;-1-1;-1
1240;286;98.0171;46.7516;-48.9537;8.69184;2750.58;5.34995;0;0;0.1;0.01;0;5.83792;0;0;-1-1;-1
1240;287;115.945;-18.0432;-48.2418;8.24967;2351.79;5.00634;0;0;0.1;0.01;0;3.29804;0;0;-1-1;-1
1240;288;-132.684;-29.6396;-26.6774;11.9636;7172.52;7.22292;0;0;1.37147e-13;0.01;0;5.66499;101;0;-1-1;-1
1240;289;-137.995;1.72185;-32.0856;9.47068;3558.21;5.83058;0;0;0.1;0.01;0;3.35304;0;66;-1-1;-1
1240;290;-118.795;-56.7874;-25.169;9.58864;3692.83;5.89843;0;0;0.1;0.01;0;3.67163;0;0;-1-1;-1
1240;291;-110.196;-44.7896;-17.6701;9.54081;3637.85;5.75372;0;0;7.61319e-12;0.01;0;6.9812;101;996;-1-1;-1
1240;292;-116.066;-14.495;-45.745;9.82582;3973.7;6.0215;0;0;0.1;0.01;0;6.96194;0;62;-1-1;-1
1240;293;-110.503;9.55862;-26.0464;10.439;4765.09;5.98336;0;0;1.98953e-59;0.01;0;7.41848;102;0;-1-1;-1
1240;294;-109.796;51.9367;-26.9174;9.73411;3863.47;5.9613;0;0;0.1;0.01;0;5.83137;0;50;-1-1;-1
1240;2252;-60.5011;-71.0211;-52.6546;10.2459;4505.44;6.23997;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
1240;296;-92.9456;-99.1463;-27.6583;8.15678;2273.24;4.95312;0;0;0.1;0.01;0;4.92928;1;0;-1-1;-1
1240;297;-90.2977;-83.2957;-25.9547;8.25601;2357.22;5.01027;0;0;0.1;0.01;0;6.78383;0;0;-1-1;-1
1240;298;-102.546;-31.8764;-26.6822;9.38731;3465.07;5.77351;0;0;0.1;0.01;0;8.80388;0;0;-1-1;-1
1240;299;-102.201;-20.5409;-41.2356;8.69292;2751.6;5.32124;0;0;0.1;0.01;0;7.09762;0;0;-1-1;-1
1240;300;-99.9487;2.03267;-32.7978;8.15659;2273.08;4.95739;0;0;0.1;0.01;0;6.14864;1;0;-1-1;-1
1240;301;-90.607;13.6128;-33.6213;8.18423;2296.26;4.97468;0;0;0.1;0.01;0;6.35588;1;0;-1-1;-1
1240;1791;-58.4788;5.85312;-45.1662;12.0186;7271.86;7.25093;0;0;1.99575e-12;0.01;0;10.9;101;1004;-1-1;-1
1240;303;-86.7356;70.0357;-41.8393;8.61869;2681.71;5.26666;0;0;0.1;0.01;0;7.41165;0;0;-1-1;-1
1240;304;-80.8917;93.078;-40.3272;8.99328;3046.79;5.52772;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
1240;305;-59.8821;-88.4709;-38.4481;11.9434;7136.28;7.21493;0;0;9.51648e-12;0.01;0;9.79747;101;0;-1-1;-1
1240;306;-50.0102;-70.5398;-36.5812;12.0287;7290.31;7.2685;0;0;5.23174e-13;0.01;0;9.12599;101;0;-1-1;-1
1240;307;-64.7501;-52.3129;-17.9053;2.80719;92.6626;2.35996;0;0;1.20115e-08;0.01;0;5.97574;100;0;-1-1;-1
1240;308;-67.551;-11.0316;-28.5516;9.19414;3255.53;5.65775;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
1240;309;-68.2549;-13.5816;-52.692;9.37881;3455.67;5.77718;0;0;0.1;0.01;0;8.6529;0;0;-1-1;-1
1240;310;-68.673;12.8167;-39.8871;2.68924;81.4666;2.50298;0;0;1.27728e-12;0.01;0;5.38871;100;0;-1-1;-1
1240;311;-62.4764;47.1152;-38;2.59133;72.8881;2.26274;0;0;5.28271e-10;0.01;0;6.10549;100;0;-1-1;-1
1240;312;-63.9008;41.3826;-46.8151;9.32586;3397.47;5.74433;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
1240;313;-71.3762;90.0762;-36.4543;2.64971;77.9261;2.47305;0;0;2.67865e-13;0.01;0;5.23565;100;0;-1-1;-1
1240;314;-56.8743;114.848;-42.8954;4.05036;278.336;3.23123;0;0;5.33417e-07;0.01;0;3.30634;100;0;-1-1;-1
1240;315;-55.4665;-118.679;-44.3081;10.1508;4381.17;6.20455;0;0;0.1;0.01;0;4.41356;0;0;-1-1;-1
1240;316;-55.9372;-108.306;-15.709;8.35012;2438.75;5.10369;0;0;0.1;0.01;0;6.71365;0;0;-1-1;-1
1240;2044;19.6171;-45.1508;-46.798;8.19824;2308.08;4.97772;0;0;0.1;0.01;0;8.21881;1;0;-1-1;-1
1240;318;-56.9729;-46.4728;-33.8962;8.63046;2692.72;5.30262;0;0;0.1;0.01;0;7.95456;0;986;-1-1;-1
1240;319;-43.0802;-25.8699;-45.0807;8.4039;2486.17;5.14104;0;0;0.1;0.01;0;8.3728;0;0;-1-1;-1
1240;320;-59.0181;14.0884;-28.1273;8.19304;2303.69;4.97864;0;0;0.1;0.01;0;7.93222;1;0;-1-1;-1
1240;321;-32.6626;18.5128;-23.3855;2.5309;67.9067;2.21919;0;0;5.28271e-10;0.01;0;5.55778;100;0;-1-1;-1
1240;322;-41.7961;36.5944;-49.3394;8.20551;2314.22;4.97647;0;0;0.1;0.01;0;7.77;1;0;-1-1;-1
1240;323;-55.6747;71.9428;-28.5165;8.83343;2887.2;5.43057;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
1240;324;-60.4471;107.571;-36.3837;8.152;2269.24;4.9613;0;0;0.1;0.01;0;4.27488;1;0;-1-1;-1
1240;325;-47.9443;113.016;-25.6867;10.2527;4514.39;6.2284;0;0;0.1;0.01;0;4.61387;0;0;-1-1;-1
1240;326;-15.2449;-131.048;-37.3885;10.235;4491.08;6.23105;0;0;0.1;0.01;0;3.53877;0;0;-1-1;-1
1240;327;-40.045;-112.576;-47.8179;9.96331;4142.85;6.10376;0;0;0.1;0.01;0;6.75899;0;0;-1-1;-1
1240;328;-49.2612;-82.6483;-25.2108;9.3881;3465.95;5.7833;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
1240;329;-18.6949;-55.6316;-46.658;8.17781;2290.87;4.96765;0;0;0.1;0.01;0;7.19912;1;0;-1-1;-1
1240;330;-24.68;-20.8123;-52.6796;9.89584;4059.26;6.05391;0;0;0.1;0.01;0;8.39005;0;0;-1-1;-1
1240;331;-31.26;-17.9319;-37.7811;10.2562;4519.02;6.23544;0;0;0.1;0.01;0;9.29979;0;0;-1-1;-1
1240;332;-29.1859;7.04516;-36.8121;8.16272;2278.21;4.95277;0;0;0.1;0.01;0;7.60731;1;0;-1-1;-1
1240;333;-23.5688;46.7875;-53.2858;8.21407;2321.48;4.97831;0;0;0.1;0.01;0;7.98557;1;0;-1-1;-1
1240;334;-41.5694;47.8905;-34.8077;12.1632;7537.52;7.30915;0;0;5.23174e-13;0.01;0;10.2628;101;0;-1-1;-1
1240;335;-35.0345;76.0313;-42.391;2.67255;79.9592;2.32191;0;0;5.28271e-10;0.01;0;6.54126;100;0;-1-1;-1
1240;336;-19.2498;107.331;-28.3935;8.86531;2918.57;5.44271;0;0;0.1;0.01;0;7.69674;0;974;-1-1;-1
1240;337;-8.14147;-116.654;-36.0907;9.1558;3214.98;5.64022;0;0;0.1;0.01;0;6.76826;0;0;-1-1;-1
1240;3223;81.1104;-60.1186;43.0199;8.68291;2742.11;5.326;0;0;0.1;0.01;0;6.97386;0;0;-1-1;-1
1240;339;2.77709;-59.32;-46.7102;8.68136;2740.63;5.33903;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
1240;340;-1.17063;-22.8958;-25.0235;8.24444;2347.32;5.00078;0;0;0.1;0.01;0;8.56915;0;0;-1-1;-1
1240;341;-24.3731;-26.6887;-36.1158;2.92022;104.312;2.63494;0;0;9.51648e-12;0.01;0;6.64648;100;0;-1-1;-1
1240;342;-24.112;5.3679;-49.1453;8.27559;2374.03;5.03522;0;0;0.1;0.01;0;8.30528;0;0;-1-1;-1
1240;343;-3.51847;21.8737;-32.8493;9.19043;3251.6;5.66918;0;0;0.1;0.01;0;8.77661;0;0;-1-1;-1
1240;344;-13.5697;38.3778;-31.3117;8.98702;3040.44;5.53746;0;0;0.1;0.01;0;8.68891;0;1022;-1-1;-1
1240;345;10.1958;65.5132;-32.1649;8.20256;2311.73;4.97241;0;0;0.1;0.01;0;7.86153;1;0;-1-1;-1
1240;346;-4.13002;110.591;-20.9277;11.883;7028.59;7.19053;0;0;1.27728e-12;0.01;0;9.45775;101;996;-1-1;-1
1240;347;-9.83731;109.044;-33.1028;2.83124;95.0643;2.5767;0;0;6.09055e-12;0.01;0;6.15126;100;0;-1-1;-1
1240;348;7.29503;-118.552;-31.067;10.2179;4468.68;6.21323;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
1240;349;24.2243;-105.801;-42.0683;9.6142;3722.44;5.78088;0;0;1.5966e-12;0.01;0;6.38268;101;0;-1-1;-1
1240;350;7.04289;-57.8826;-38.6054;2.32434;52.6;2.10795;0;0;1.18956e-11;0.01;0;6.98694;100;0;-1-1;-1
1240;351;20.1434;-69.8727;-50.9593;9.07414;3129.71;5.57962;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
1240;352;0.852941;-35.2559;-29.8882;8.23308;2337.63;4.98912;0;0;0.1;0.01;0;8.32923;1;0;-1-1;-1
1240;353;28.9259;-11.1915;-23.4581;10.14;4367.16;6.18023;0;0;0.1;0.01;0;9.5417;0;56;-1-1;-1
1240;354;-9.48992;26.798;-62.2058;8.50015;2572.58;5.21662;0;0;0.1;0.01;0;6.75477;0;0;-1-1;-1
1240;2003;-24.9312;-122.377;-10.8604;8.20614;2314.75;4.98292;0;0;0.1;0.01;0;6.6519;1;0;-1-1;-1
1240;356;1.32746;61.223;-44.7683;10.2034;4449.62;6.21344;0;0;0.1;0.01;0;9.42508;0;0;-1-1;-1
1240;357;0.307479;90.8543;-38.5554;9.91205;4079.24;6.06621;0;0;0.1;0.01;0;8.59438;0;50;-1-1;-1
1240;358;16.0374;108.945;-34.4397;11.8271;6929.93;7.16526;0;0;1.18956e-11;0.01;0;7.5431;101;0;-1-1;-1
1240;359;5.33929;131.047;-44.4861;9.63955;3751.96;5.94095;0;0;0.1;0.01;0;2.8305;0;82;-1-1;-1
1240;360;35.2853;-101.93;-40.941;2.90519;102.71;2.66226;0;0;7.61319e-12;0.01;0;6.57753;100;0;-1-1;-1
1240;361;41.8549;-79.1437;-37.4527;9.43331;3516.26;5.68918;0;0;3.63025e-11;0.01;0;7.14198;101;0;-1-1;-1
1240;2043;-29.0949;80.8362;-14.5784;8.2023;2311.51;4.97948;0;0;0.1;0.01;0;7.54435;1;0;-1-1;-1
1240;363;43.2384;-47.0409;-41.5323;9.81036;3954.98;5.90221;0;0;8.77741e-14;0.01;0;9.06447;101;0;-1-1;-1
1240;364;29.8261;-11.6964;-52.6887;9.82297;3970.24;6.01955;0;0;0.1;0.01;0;8.55932;0;0;-1-1;-1
1240;365;29.4127;5.73376;-30.8894;8.35838;2445.99;5.11064;0;0;0.1;0.01;0;8.42067;0;0;-1-1;-1
1240;366;23.6963;30.4694;-68.0099;2.41946;59.3256;2.17129;0;0;3.63025e-11;0.01;0;6.64699;100;984;-1-1;-1
1240;367;12.0183;42.2294;-24.5271;8.96006;3013.15;5.5077;0;0;0.1;0.01;0;9.04272;0;0;-1-1;-1
1240;368;35.8332;87.6779;-35.01;9.3916;3469.83;5.78467;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1240;369;38.4643;126.823;-29.9211;8.79275;2847.49;5.40263;0;0;0.1;0.01;0;4.11298;0;0;-1-1;-1
1240;370;23.3539;126.19;-40.2393;12.0937;7409.12;7.28126;0;0;1.99575e-12;0.01;0;5.76862;101;994;-1-1;-1
1240;371;57.7576;-96.3597;-45.7692;8.45225;2529.33;5.16729;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
1240;372;53.1071;-82.9222;-46.2553;8.20983;2317.88;4.98181;0;0;0.1;0.01;0;6.62267;1;0;-1-1;-1
1240;373;67.4812;-52.2963;-39.2716;9.38635;3464;5.78519;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
1240;2079;96.6324;28.5604;-6.5696;8.19134;2302.25;4.97402;0;0;0.1;0.01;0;6.06431;1;0;-1-1;-1
1240;375;67.7015;0.576341;-31.2284;9.25741;3323.21;5.68568;0;0;0.1;0.01;0;8.29485;0;1002;-1-1;-1
1240;376;38.549;33.8888;-37.5255;11.8768;7017.65;7.19379;0;0;1.5966e-12;0.01;0;9.56213;101;996;-1-1;-1
1240;377;59.2694;52.0656;-39.5607;9.73149;3860.35;5.97516;0;0;0.1;0.01;0;9.45191;0;44;-1-1;-1
1240;378;49.5969;66.2124;-41.1545;9.62109;3730.45;5.91759;0;0;0.1;0.01;0;9.00334;0;0;-1-1;-1
1240;379;57.374;85.5462;-31.2239;8.14254;2261.35;4.94044;0;0;0.1;0.01;0;6.66078;1;0;-1-1;-1
1240;380;55.1486;103.736;-39.173;8.18315;2295.36;4.96871;0;0;0.1;0.01;0;4.87641;1;0;-1-1;-1
1240;1828;77.7854;12.0058;58.8191;8.54634;2614.75;5.24173;0;0;0.1;0.01;0;6.6698;0;0;-1-1;-1
1240;1882;102.359;10.8864;50.1276;3.06656;120.794;2.73672;0;0;5.67227e-11;0.01;0;5.89197;100;0;-1-1;-1
1240;383;88.1293;-59.9481;-35.228;8.26494;2364.87;5.02467;0;0;0.1;0.01;0;6.48194;0;0;-1-1;-1
1240;384;85.3134;-24.7529;-27.1251;12.0229;7279.7;7.24827;0;0;6.53968e-13;0.01;0;8.93036;101;0;-1-1;-1
1240;385;77.4356;0.762447;-43.1431;9.72357;3850.93;5.95506;0;0;0.1;0.01;0;8.21667;0;50;-1-1;-1
1240;386;75.5355;24.7399;-66.3836;8.47654;2551.2;5.19538;0;0;0.1;0.01;0;7.45332;0;0;-1-1;-1
1240;2452;-58.9165;74.3883;64.7153;9.97116;4152.66;6.08921;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
1240;388;65.2716;77.0302;-44.2711;11.9793;7200.83;7.2456;0;0;5.23174e-13;0.01;0;9.78114;101;996;-1-1;-1
1240;389;86.5099;102.955;-36.4603;9.48963;3579.62;5.83046;0;0;0.1;0.01;0;1.78087;0;0;-1-1;-1
1240;390;98.9773;-82.6703;-53.8618;8.49778;2570.43;5.21405;0;0;0.1;0.01;0;2.43523;0;1008;-1-1;-1
1240;391;105.264;-62.228;-39.084;11.7973;6877.59;7.15358;0;0;6.09055e-12;0.01;0;5.27593;101;0;-1-1;-1
1240;392;94.563;-50.894;-48.3187;10.2661;4532.17;6.23801;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
1240;393;88.4866;-1.64943;-27.9017;8.44154;2519.73;5.17862;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
1240;394;102.704;-10.167;-49.2751;8.76;2815.8;5.39064;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
1240;395;89.7957;23.6451;-38.475;9.80356;3946.75;5.89161;0;0;3.59523e-14;0.01;0;8.30196;101;0;-1-1;-1
1240;2145;-62.6665;77.0271;36.4583;10.2885;4561.92;6.26199;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
1240;397;82.0191;68.9094;-41.2155;10.4241;4744.69;5.98304;0;0;2.31612e-58;0.01;0;6.88345;102;0;-1-1;-1
1240;398;77.4563;-99.9401;-36.8012;9.92276;4092.47;6.07285;0;0;0.1;0.01;0;3.17979;0;0;-1-1;-1
1240;399;107.991;-35.3625;-40.4362;8.45319;2530.17;4.84962;0;0;3.61893e-58;0.01;0;3.9713;102;0;-1-1;-1
1240;400;125.917;-36.2007;-25.5567;8.31345;2406.76;5.06743;0;0;0.1;0.01;0;3.33226;0;0;-1-1;-1
1240;401;123.584;-5.98899;-51.4231;8.49623;2569.02;5.19628;0;0;0.1;0.01;0;2.94283;0;0;-1-1;-1
1240;402;129.009;29.4081;-32.3378;9.46539;3552.25;5.82239;0;0;0.1;0.01;0;2.76091;0;58;-1-1;-1
1240;403;101.351;32.4143;-49.3243;8.19868;2308.45;4.97452;0;0;0.1;0.01;0;6.5253;1;0;-1-1;-1
1240;404;114.503;58.298;-38.2059;10.2317;4486.77;6.23523;0;0;0.1;0.01;0;2.61579;0;0;-1-1;-1
1240;405;-136.604;9.57359;8.65246;10.188;4429.57;6.22383;0;0;0.1;0.01;0;3.72768;0;0;-1-1;-1
