Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-42.1216;0.626659;-51.7462;10.1126;4331.85;6.16042;0;0;0.1;0.01;0;8.96345;0;0;-1-1;-1
960;208;-55.3717;28.5088;-53.994;9.86394;4020.12;6.03495;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
960;2453;62.8957;59.0038;-68.0721;8.81875;2872.83;5.4083;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
960;210;-57.5029;55.1105;-34.7839;3.52947;184.17;2.94047;0;0;1.8768e-08;0.01;0;3.77055;100;0;-1-1;-1
960;211;-51.3871;104.365;-50.0029;9.51954;3613.57;5.85227;0;0;0.1;0.01;0;4.13063;0;88;-1-1;-1
960;212;-29.2698;-91.1251;-67.1929;10.1417;4369.44;6.19171;0;0;0.1;0.01;0;6.04238;0;0;-1-1;-1
960;213;-30.7047;-68.8241;-42.3912;9.51559;3609.08;5.84859;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
960;214;-40.5511;-46.882;-54.4456;10.0756;4284.57;6.14891;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
960;215;-38.2186;-33.3594;-62.1479;8.23906;2342.73;4.99266;0;0;0.1;0.01;0;6.84943;0;0;-1-1;-1
960;216;-19.5654;-10.8936;-46.2455;10.0223;4216.9;6.11971;0;0;0.1;0.01;0;9.01873;0;0;-1-1;-1
960;217;-20.2792;14.8725;-56.0169;5.60258;736.637;3.89346;0;0;0.000672701;0.01;0;5.51582;100;0;-1-1;-1
960;218;-34.5532;45.081;-47.3993;10.1495;4379.54;6.19073;0;0;0.1;0.01;0;8.55392;0;0;-1-1;-1
960;219;-24.4486;55.0084;-54.2142;10.1756;4413.32;6.20547;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
960;220;-31.0176;85.7287;-40.4264;10.1804;4419.66;6.20938;0;0;0.1;0.01;0;7.52557;0;0;-1-1;-1
960;221;-35.0024;100.752;-48.9565;10.2129;4462.02;6.21819;0;0;0.1;0.01;0;6.07579;0;0;-1-1;-1
960;2204;73.3404;-43.7272;67.5539;9.59243;3697.21;5.89441;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
960;223;-15.0359;-68.7001;-51.8587;8.50707;2578.87;5.19876;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
960;224;-18.2057;-69.7415;-31.5075;10.0754;4284.3;6.14761;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
960;225;-11.0298;-36.5367;-49.3733;10.2311;4485.93;6.22543;0;0;0.1;0.01;0;8.17626;0;0;-1-1;-1
960;226;-6.99733;-19.3575;-48.5499;9.83617;3986.27;6.0327;0;0;0.1;0.01;0;8.39395;0;0;-1-1;-1
960;227;-24.6536;0.333681;-56.3782;9.94398;4118.78;6.08634;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
960;2373;-32.3698;-37.8944;-13.1193;9.4183;3499.5;5.78249;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
960;229;-10.7019;43.1354;-51.2819;1.73815;21.9962;1.68833;0;0;2.84843e-17;0.01;0;8.3889;100;0;-1-1;-1
960;230;2.00987;75.2405;-54.8254;8.78577;2840.72;5.41151;0;0;0.1;0.01;0;7.24208;0;60;-1-1;-1
960;231;-18.7366;95.1568;-46.3045;10.1204;4341.9;6.17887;0;0;0.1;0.01;0;6.53864;0;0;-1-1;-1
960;232;-23.3772;125.156;-45.5392;9.78507;3924.47;6.00102;0;0;0.1;0.01;0;1.5432;0;0;-1-1;-1
960;233;9.11217;-106.775;-45.4822;10.0773;4286.67;6.14966;0;0;0.1;0.01;0;5.98561;0;0;-1-1;-1
960;234;2.50806;-95.2817;-55.7195;9.94239;4116.81;6.09728;0;0;0.1;0.01;0;7.53171;0;0;-1-1;-1
960;235;13.4857;-66.7882;-49.7675;10.2057;4452.59;6.20736;0;0;0.1;0.01;0;8.77431;0;0;-1-1;-1
960;236;5.44039;-55.2232;-58.0826;9.69601;3818.28;5.95732;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
960;237;3.33585;-27.9868;-58.039;10.2131;4462.39;6.22354;0;0;0.1;0.01;0;8.95099;0;0;-1-1;-1
960;238;4.37436;-4.23735;-58.3733;9.44662;3531.17;5.80697;0;0;0.1;0.01;0;8.92573;0;0;-1-1;-1
960;239;-14.3084;29.0293;-57.6508;9.88759;4049.11;6.05011;0;0;0.1;0.01;0;8.46284;0;0;-1-1;-1
960;240;-10.0876;43.9461;-61.6101;9.99656;4184.46;6.1113;0;0;0.1;0.01;0;9.00187;0;0;-1-1;-1
960;2676;63.5107;31.2596;67.916;8.20797;2316.31;4.97762;0;0;0.1;0.01;0;6.85299;1;0;-1-1;-1
960;242;13.583;80.1192;-63.0432;9.67549;3794.09;5.95363;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
960;243;-5.00078;105.852;-51.8668;10.0198;4213.78;6.1264;0;0;0.1;0.01;0;4.63662;0;0;-1-1;-1
960;244;36.1738;-116.108;-41.5491;9.59475;3699.9;5.88749;0;0;0.1;0.01;0;2.33015;0;0;-1-1;-1
960;245;17.9225;-92.1082;-54.6977;9.41199;3492.47;5.77303;0;0;0.1;0.01;0;6.97816;0;0;-1-1;-1
960;246;22.9053;-54.7371;-59.5886;9.85877;4013.82;6.02605;0;0;0.1;0.01;0;8.11928;0;0;-1-1;-1
960;247;25.2417;-40.4293;-38.9057;9.66787;3785.13;5.91456;0;0;0.1;0.01;0;8.45129;0;0;-1-1;-1
960;248;27.0353;-21.6897;-51.1583;10.1579;4390.31;6.18664;0;0;0.1;0.01;0;8.4603;0;0;-1-1;-1
960;249;19.0087;-1.08207;-53.4268;10.0758;4284.72;6.15772;0;0;0.1;0.01;0;9.23284;0;0;-1-1;-1
960;250;10.9341;11.9781;-63.3092;10.0752;4283.96;6.15303;0;0;0.1;0.01;0;8.54218;0;0;-1-1;-1
960;251;16.4861;34.9284;-49.8718;8.18711;2298.69;4.96434;0;0;0.1;0.01;0;7.13336;1;52;-1-1;-1
960;252;28.2508;84.1825;-48.4525;8.72431;2781.52;5.37377;0;0;0.1;0.01;0;5.74093;0;0;-1-1;-1
960;253;38.2706;85.1967;-59.9627;9.53411;3630.19;5.87545;0;0;0.1;0.01;0;5.68549;0;0;-1-1;-1
960;1815;-31.0664;-2.23492;-40.3638;10.0238;4218.78;6.1213;0;0;0.1;0.01;0;8.89166;0;0;-1-1;-1
960;255;49.9058;-83.0319;-67.0236;9.91753;4086.01;6.07009;0;0;0.1;0.01;0;5.05241;0;0;-1-1;-1
960;256;42.1831;-74.9622;-53.0773;9.99968;4188.38;6.11496;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
960;257;42.9499;-55.4052;-42.2638;8.33865;2428.71;5.09272;0;0;0.1;0.01;0;7.31859;0;0;-1-1;-1
960;1853;-33.0472;69.3711;82.5674;9.99449;4181.88;6.11092;0;0;0.1;0.01;0;6.16634;0;0;-1-1;-1
960;259;42.1012;-11.7412;-52.1041;9.61296;3721.01;5.8981;0;0;0.1;0.01;0;8.32902;0;0;-1-1;-1
960;260;32.9364;17.1634;-40.2729;9.67255;3790.63;5.9274;0;0;0.1;0.01;0;8.1694;0;0;-1-1;-1
960;261;40.6574;37.8623;-55.9448;9.89874;4062.83;6.05893;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
960;262;37.2917;52.8799;-64.9413;8.21334;2320.86;4.97672;0;0;0.1;0.01;0;7.51992;1;0;-1-1;-1
960;263;51.7025;94.6893;-56.2705;10.1695;4405.36;6.20945;0;0;0.1;0.01;0;4.47314;0;0;-1-1;-1
960;264;38.3485;100.614;-66.3326;9.96614;4146.38;6.10597;0;0;0.1;0.01;0;2.60614;0;0;-1-1;-1
960;265;59.0075;-78.4068;-52.2933;10.0116;4203.41;6.11142;0;0;0.1;0.01;0;6.76106;0;0;-1-1;-1
960;266;68.0459;-64.3949;-43.5248;10.202;4447.77;6.2134;0;0;0.1;0.01;0;7.41851;0;0;-1-1;-1
960;267;58.406;-37.512;-47.8245;9.47645;3564.72;5.85115;0;0;0.1;0.01;0;7.78307;0;0;-1-1;-1
960;268;53.1532;-31.9368;-61.9187;8.44021;2518.54;5.16608;0;0;0.1;0.01;0;6.96773;0;88;-1-1;-1
960;269;64.9153;4.8185;-54.9558;9.83113;3980.14;6.00737;0;0;0.1;0.01;0;8.14937;0;0;-1-1;-1
960;1883;107.466;22.3823;51.6076;9.97049;4151.82;6.09432;0;0;0.1;0.01;0;5.69867;0;0;-1-1;-1
960;271;59.0605;44.8755;-52.6468;10.2132;4462.49;6.2192;0;0;0.1;0.01;0;7.54468;0;0;-1-1;-1
960;272;43.7719;67.6723;-44.1354;10.2612;4525.68;6.24481;0;0;0.1;0.01;0;7.78925;0;0;-1-1;-1
960;2125;-20.7516;110.327;-53.0954;9.74731;3879.21;5.978;0;0;0.1;0.01;0;4.17277;0;0;-1-1;-1
960;274;78.8393;-73.5918;-68.3132;8.17788;2290.92;4.96868;0;0;0.1;0.01;0;2.31466;1;0;-1-1;-1
960;275;80.7762;-41.7066;-61.4169;9.91817;4086.8;6.07901;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
960;276;82.9873;-24.3856;-57.7443;9.82298;3970.26;6.03115;0;0;0.1;0.01;0;7.04046;0;0;-1-1;-1
960;277;57.8004;-11.8179;-54.6327;10.2463;4505.99;6.23518;0;0;0.1;0.01;0;8.5949;0;0;-1-1;-1
960;278;80.8218;2.7576;-53.511;8.29742;2392.86;5.04831;0;0;0.1;0.01;0;7.54637;0;0;-1-1;-1
960;279;71.7325;44.5538;-49.0084;3.6379;201.671;3.05432;0;0;2.93249e-08;0.01;0;4.4305;100;0;-1-1;-1
960;280;64.2174;58.5743;-43.9865;9.95177;4128.47;6.08369;0;0;0.1;0.01;0;7.48015;0;0;-1-1;-1
960;281;66.2325;84.9979;-55.9889;10.154;4385.37;6.18248;0;0;0.1;0.01;0;4.27641;0;0;-1-1;-1
960;282;94.9492;-48.4999;-66.926;10.0525;4255.17;6.11953;0;0;0.1;0.01;0;3.52369;0;0;-1-1;-1
960;283;95.5286;-23.6572;-29.4663;9.85653;4011.08;6.02517;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
960;284;88.7219;12.3276;-44.6622;9.45069;3535.73;5.82053;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
960;285;90.8694;37.5543;-56.0423;9.94483;4119.85;6.07848;0;0;0.1;0.01;0;5.79994;0;0;-1-1;-1
960;286;83.1727;47.518;-43.4673;10.0758;4284.82;6.1661;0;0;0.1;0.01;0;6.92866;0;0;-1-1;-1
960;287;107.416;-13.6294;-36.0027;9.92455;4094.7;6.07308;0;0;0.1;0.01;0;4.09601;0;0;-1-1;-1
960;288;-124.303;-28.725;-24.8453;9.97999;4163.69;6.0936;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
960;289;-127.082;-2.52738;-31.6864;8.21121;2319.05;4.98449;0;0;0.1;0.01;0;3.73584;1;66;-1-1;-1
960;290;-118.063;-55.199;-31.0151;8.20314;2312.22;4.98104;0;0;0.1;0.01;0;2.28763;1;0;-1-1;-1
960;291;-97.8838;-42.0096;-25.0173;10.1758;4413.66;6.20724;0;0;0.1;0.01;0;7.20157;0;0;-1-1;-1
960;292;-107.064;-12.9665;-42.1312;8.47513;2549.93;5.18934;0;0;0.1;0.01;0;7.21198;0;62;-1-1;-1
960;293;-102.048;9.45012;-26.754;11.1494;5805.5;6.46686;0;0;7.34771e-46;0.01;0;6.7575;102;0;-1-1;-1
960;294;-104.09;46.2198;-27.7272;8.28022;2378.02;5.03264;0;0;0.1;0.01;0;4.0538;0;50;-1-1;-1
960;2252;-58.4663;-66.1466;-46.6566;9.54976;3648.09;5.88232;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
960;296;-80.7414;-98.9478;-27.5912;9.68216;3801.94;5.93099;0;0;0.1;0.01;0;3.15843;0;0;-1-1;-1
960;297;-79.3841;-70.5045;-23.2243;9.96141;4140.49;6.09798;0;0;0.1;0.01;0;8.22903;0;0;-1-1;-1
960;298;-91.9833;-28.6208;-27.536;8.15881;2274.93;4.96288;0;0;0.1;0.01;0;6.32238;1;0;-1-1;-1
960;299;-90.8008;-15.0241;-39.0762;10.1195;4340.71;6.16331;0;0;0.1;0.01;0;8.70842;0;0;-1-1;-1
960;300;-87.2727;-0.682958;-31.7161;9.67588;3794.55;5.93954;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
960;301;-86.1321;15.3516;-32.1976;9.77709;3914.87;6.01297;0;0;0.1;0.01;0;7.0683;0;0;-1-1;-1
960;1791;-57.8404;5.10741;-46.8708;10.0413;4240.93;6.12679;0;0;0.1;0.01;0;8.47711;0;0;-1-1;-1
960;303;-72.7225;65.2122;-35.5853;10.1064;4323.89;6.1604;0;0;0.1;0.01;0;6.13729;0;0;-1-1;-1
960;304;-77.044;82.7778;-40.1685;10.1827;4422.57;6.18645;0;0;0.1;0.01;0;5.40419;0;0;-1-1;-1
960;305;-55.4894;-81.5283;-34.7309;10.0927;4306.39;6.1655;0;0;0.1;0.01;0;8.43448;0;0;-1-1;-1
960;306;-47.5281;-65.6393;-34.2424;10.0683;4275.17;6.15173;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
960;307;-57.5267;-53.9969;-23.3149;10.1579;4390.31;6.18511;0;0;0.1;0.01;0;8.36974;0;0;-1-1;-1
960;308;-60.9932;-17.0286;-31.3959;10.269;4536;6.2505;0;0;0.1;0.01;0;9.10016;0;0;-1-1;-1
960;309;-65.4498;-7.80935;-45.7282;8.17633;2289.62;4.9568;0;0;0.1;0.01;0;6.78605;1;0;-1-1;-1
960;310;-59.3106;9.73904;-30.4671;10.0168;4209.98;6.12858;0;0;0.1;0.01;0;8.36261;0;0;-1-1;-1
960;311;-56.9889;32.9302;-37.1824;10.0834;4294.41;6.1511;0;0;0.1;0.01;0;8.71498;0;0;-1-1;-1
960;312;-65.9609;49.3813;-44.8453;8.1421;2260.99;4.93913;0;0;0.1;0.01;0;5.33457;1;0;-1-1;-1
960;313;-60.5459;77.734;-38.6427;10.0322;4229.43;6.11551;0;0;0.1;0.01;0;6.3958;0;0;-1-1;-1
960;314;-57.6738;105.969;-34.9511;9.92439;4094.49;6.08451;0;0;0.1;0.01;0;4.49835;0;0;-1-1;-1
960;315;-47.8333;-109.467;-45.0018;9.32333;3394.7;5.76273;0;0;0.1;0.01;0;3.74464;0;0;-1-1;-1
960;316;-49.2736;-88.4761;-20.8192;9.93913;4112.77;6.09176;0;0;0.1;0.01;0;8.40304;0;0;-1-1;-1
960;2044;17.1292;-50.8194;-46.3046;9.84754;4000.1;6.04308;0;0;0.1;0.01;0;8.33033;0;0;-1-1;-1
960;318;-43.4891;-44.0092;-23.8565;10.124;4346.53;6.17599;0;0;0.1;0.01;0;8.18633;0;0;-1-1;-1
960;319;-42.7126;-24.7568;-40.3979;9.9707;4152.07;6.087;0;0;0.1;0.01;0;8.37918;0;0;-1-1;-1
960;320;-44.7442;5.55308;-35.8724;9.84006;3991;6.04557;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
960;321;-33.8861;11.4536;-24.4701;10.1415;4369.19;6.19379;0;0;0.1;0.01;0;9.20656;0;0;-1-1;-1
960;322;-42.4648;32.9698;-42.3572;9.81331;3958.54;6.01409;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
960;323;-49.8654;57.6396;-25.7708;10.1371;4363.5;6.18835;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
960;324;-52.426;90.7101;-30.7818;9.66682;3783.9;5.95076;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
960;325;-43.6673;104.378;-24.6068;9.54493;3642.56;5.84982;0;0;0.1;0.01;0;6.2492;0;0;-1-1;-1
960;326;-12.6365;-117.763;-34.8666;9.52781;3623;5.86048;0;0;0.1;0.01;0;5.34105;0;0;-1-1;-1
960;327;-36.0302;-100.159;-42.768;8.76031;2816.09;5.39493;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
960;328;-42.7366;-77.5459;-26.8001;8.16271;2278.2;4.95831;0;0;0.1;0.01;0;7.17499;1;0;-1-1;-1
960;329;-22.2919;-46.325;-41.7044;9.77444;3911.69;6.00032;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
960;330;-21.5085;-25.1676;-49.1643;8.6033;2667.37;5.27841;0;0;0.1;0.01;0;7.98483;0;0;-1-1;-1
960;331;-29.4667;-16.9972;-32.8563;9.61119;3718.95;5.89754;0;0;0.1;0.01;0;9.17292;0;0;-1-1;-1
960;332;-22.6642;2.24295;-28.6946;9.68664;3807.22;5.9283;0;0;0.1;0.01;0;8.76259;0;0;-1-1;-1
960;333;-19.4099;39.7989;-46.9109;9.86053;4015.96;6.03387;0;0;0.1;0.01;0;9.02836;0;0;-1-1;-1
960;334;-37.7203;44.8714;-30.5819;10.2605;4524.76;6.23702;0;0;0.1;0.01;0;9.21506;0;0;-1-1;-1
960;335;-26.3724;72.145;-31.8812;10.2592;4523.02;6.21874;0;0;0.1;0.01;0;8.33846;0;0;-1-1;-1
960;336;-28.7297;100.714;-33.278;10.115;4334.97;6.17062;0;0;0.1;0.01;0;6.51986;0;0;-1-1;-1
960;337;-13.2355;-101.894;-29.5723;10.207;4454.34;6.20281;0;0;0.1;0.01;0;8.61667;0;0;-1-1;-1
960;338;1.19061;-74.5843;-32.2098;2.15833;42.1156;2.07517;0;0;1.01197e-15;0.01;0;6.34852;100;0;-1-1;-1
960;339;-4.72231;-50.5745;-38.5966;10.1177;4338.48;6.19051;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
960;340;-1.65957;-32.8156;-25.3835;9.91667;4084.95;6.07156;0;0;0.1;0.01;0;8.66832;0;0;-1-1;-1
960;341;-13.2003;-22.3806;-33.818;10.1512;4381.74;6.17652;0;0;0.1;0.01;0;9.37665;0;0;-1-1;-1
960;342;-16.0681;6.30658;-43.6272;9.90437;4069.77;6.07175;0;0;0.1;0.01;0;8.64291;0;0;-1-1;-1
960;343;-2.08738;16.1127;-22.9845;10.2476;4507.72;6.24021;0;0;0.1;0.01;0;9.08558;0;0;-1-1;-1
960;344;-9.39347;44.5265;-33.4299;10.1777;4416.03;6.22064;0;0;0.1;0.01;0;8.98024;0;0;-1-1;-1
960;345;2.79191;59.0997;-28.1838;9.82734;3975.55;6.01117;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
960;346;-1.05665;103.784;-21.7259;9.9134;4080.9;6.06368;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
960;347;-6.71945;111.311;-35.1969;9.92669;4097.34;6.06374;0;0;0.1;0.01;0;4.90175;0;0;-1-1;-1
960;348;2.03172;-109.635;-29.7344;9.44411;3528.35;5.79512;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
960;349;17.5352;-94.0811;-37.7639;10.2624;4527.32;6.24421;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
960;350;9.58863;-58.6381;-34.5465;10.1537;4384.86;6.18438;0;0;0.1;0.01;0;7.68838;0;0;-1-1;-1
960;351;29.731;-56.253;-33.4341;10.2058;4452.75;6.22865;0;0;0.1;0.01;0;8.34796;0;0;-1-1;-1
960;352;11.1532;-36.9959;-18.8015;9.97016;4151.4;6.09909;0;0;0.1;0.01;0;9.35379;0;0;-1-1;-1
960;353;25.5538;-14.9739;-24.7198;9.24841;3313.53;5.68779;0;0;0.1;0.01;0;8.22002;0;56;-1-1;-1
960;354;5.11063;24.1258;-49.6964;10.039;4237.96;6.13081;0;0;0.1;0.01;0;8.56347;0;0;-1-1;-1
960;2003;-20.1863;-108.236;-9.47289;9.87652;4035.53;6.06811;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
960;356;2.5335;54.8183;-42.0723;9.47247;3560.23;5.82242;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
960;357;0.78729;82.0005;-35.752;8.67802;2737.47;5.3272;0;0;0.1;0.01;0;6.82181;0;50;-1-1;-1
960;358;17.9066;104.235;-32.5014;10.0233;4218.19;6.14523;0;0;0.1;0.01;0;7.83268;0;0;-1-1;-1
960;359;5.76009;121.025;-39.2275;8.22438;2330.22;4.98832;0;0;0.1;0.01;0;2.54849;1;82;-1-1;-1
960;360;32.004;-102.904;-32.6218;10.0784;4288.12;6.159;0;0;0.1;0.01;0;6.84805;0;0;-1-1;-1
960;361;36.6082;-73.8376;-35.0183;10.1605;4393.69;6.19488;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
960;2043;-21.5633;67.8622;-16.5294;9.86188;4017.61;6.05037;0;0;0.1;0.01;0;8.64948;0;0;-1-1;-1
960;363;39.1079;-41.9661;-32.585;10.2603;4524.55;6.24613;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
960;364;29.5854;-8.30024;-47.4113;8.45492;2531.73;5.17623;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
960;365;26.3455;0.512801;-21.7706;9.99449;4181.87;6.12441;0;0;0.1;0.01;0;9.18975;0;0;-1-1;-1
960;366;29.3962;27.6882;-53.278;10.2318;4486.94;6.21869;0;0;0.1;0.01;0;7.85197;0;0;-1-1;-1
960;367;22.4493;40.4393;-29.6648;10.1694;4405.3;6.19401;0;0;0.1;0.01;0;8.19867;0;0;-1-1;-1
960;368;36.2829;78.3533;-33.9297;8.14715;2265.2;4.95134;0;0;0.1;0.01;0;6.65201;1;0;-1-1;-1
960;369;35.1771;107.672;-30.989;10.1787;4417.45;6.19633;0;0;0.1;0.01;0;5.25062;0;0;-1-1;-1
960;370;23.7881;117.977;-40.6725;10.1822;4421.95;6.1953;0;0;0.1;0.01;0;4.03143;0;0;-1-1;-1
960;371;62.527;-93.4854;-44.1409;10.0508;4252.97;6.13458;0;0;0.1;0.01;0;5.53055;0;0;-1-1;-1
960;372;51.3713;-68.2292;-40.1386;9.86953;4026.97;6.05174;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
960;373;61.7047;-49.2041;-38.6219;8.17821;2291.2;4.96631;0;0;0.1;0.01;0;6.96994;1;0;-1-1;-1
960;2079;78.6507;29.1411;-11.2033;9.80579;3949.44;6.0224;0;0;0.1;0.01;0;8.65615;0;0;-1-1;-1
960;375;55.3476;-4.48354;-28.3489;10.2305;4485.13;6.22746;0;0;0.1;0.01;0;8.54417;0;0;-1-1;-1
960;376;35.8323;31.8873;-34.7174;9.95896;4137.43;6.10257;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
960;377;61.8593;51.4058;-32.0325;8.30528;2399.67;5.05583;0;0;0.1;0.01;0;7.59568;0;44;-1-1;-1
960;378;51.386;53.5679;-40.4488;8.19187;2302.7;4.9751;0;0;0.1;0.01;0;7.35294;1;0;-1-1;-1
960;379;49.6277;76.3843;-30.1517;9.58064;3683.6;5.8604;0;0;0.1;0.01;0;7.81459;0;0;-1-1;-1
960;380;60.2644;91.725;-40.877;9.75988;3894.24;5.98703;0;0;0.1;0.01;0;5.18808;0;0;-1-1;-1
960;1828;64.3605;12.2721;52.9751;10.0258;4221.3;6.12273;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
960;1882;92.6175;11.6949;51.7009;9.95711;4135.12;6.09134;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
960;383;74.7571;-51.5839;-32.7655;9.90452;4069.95;6.06816;0;0;0.1;0.01;0;8.19011;0;0;-1-1;-1
960;384;78.5452;-25.7141;-25.0821;10.1306;4355.1;6.17517;0;0;0.1;0.01;0;8.29904;0;0;-1-1;-1
960;385;73.9235;0.968082;-41.341;8.27726;2375.46;5.02326;0;0;0.1;0.01;0;7.01313;0;50;-1-1;-1
960;386;66.9302;22.5138;-53.8588;9.99857;4186.99;6.10765;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
960;2452;-55.0576;67.1568;58.6561;8.79822;2852.81;5.40201;0;0;0.1;0.01;0;7.0268;0;0;-1-1;-1
960;388;60.183;75.302;-42.2674;9.96577;4145.92;6.09643;0;0;0.1;0.01;0;6.38374;0;0;-1-1;-1
960;389;83.3243;102.92;-36.954;8.17249;2286.39;4.96809;0;0;0.1;0.01;0;1.13438;1;0;-1-1;-1
960;390;87.021;-70.8899;-41.9957;10.0522;4254.7;6.15295;0;0;0.1;0.01;0;4.26526;0;0;-1-1;-1
960;391;95.7929;-55.8764;-38.9554;9.96633;4146.62;6.11331;0;0;0.1;0.01;0;4.86627;0;0;-1-1;-1
960;392;86.7049;-43.5642;-45.5221;9.60127;3707.45;5.88771;0;0;0.1;0.01;0;6.05483;0;0;-1-1;-1
960;393;77.0898;-8.38625;-29.1136;10.0173;4210.56;6.13147;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
960;394;87.8687;-5.30182;-42.9451;10.1123;4331.49;6.17317;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
960;395;78.2045;24.7065;-37.9316;10.2873;4560.32;6.25322;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
960;2145;-60.0636;68.1004;31.9773;9.71546;3841.31;5.97918;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
960;397;78.7148;66.7087;-41.9782;11.1405;5791.62;6.47118;0;0;8.55386e-45;0.01;0;6.23759;102;0;-1-1;-1
960;398;74.3184;-93.5586;-32.7535;8.6152;2678.46;5.28776;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
960;399;99.953;-35.4049;-39.9123;9.03371;3088.07;5.24492;0;0;1.33654e-44;0.01;0;4.24452;102;0;-1-1;-1
960;400;107.559;-31.6678;-19.3571;9.98993;4176.14;6.11744;0;0;0.1;0.01;0;5.10262;0;0;-1-1;-1
960;401;118.76;-2.08699;-42.534;10.0982;4313.38;6.15116;0;0;0.1;0.01;0;1.94855;0;0;-1-1;-1
960;402;121.602;27.1586;-25.2736;8.16294;2278.39;4.96343;0;0;0.1;0.01;0;2.2779;1;58;-1-1;-1
960;403;92.5419;32.0183;-40.7012;9.83788;3988.35;6.03078;0;0;0.1;0.01;0;7.08504;0;0;-1-1;-1
960;404;107.144;55.3302;-33.2396;9.55921;3658.93;5.88875;0;0;0.1;0.01;0;3.24992;0;0;-1-1;-1
960;405;-129.391;10.9836;6.44872;9.43154;3514.29;5.83056;0;0;0.1;0.01;0;3.74312;0;0;-1-1;-1
960;2663;-70.9318;-24.0846;22.2739;8.21062;2318.55;4.97686;0;0;0.1;0.01;0;7.8912;1;0;-1-1;-1
960;407;-129.105;-44.6272;-29.2403;9.56046;3660.37;5.87769;0;0;0.1;0.01;0;2.59886;0;0;-1-1;-1
960;408;-113.996;-15.0196;-23.2985;10.0587;4262.94;6.13281;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
960;409;-117.221;2.18734;-2.64598;8.77133;2826.74;5.39111;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
960;410;-102.867;38.3072;-5.7213;9.73045;3859.11;5.96627;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
960;411;-123.909;55.3963;3.07747;10.119;4340.12;6.18149;0;0;0.1;0.01;0;3.1718;0;0;-1-1;-1
960;412;-87.6082;-84.7243;-21.2522;9.92419;4094.25;6.0934;0;0;0.1;0.01;0;5.23378;0;0;-1-1;-1
960;413;-93.706;-72.7135;-32.5094;10.1426;4370.54;6.19155;0;0;0.1;0.01;0;3.87632;0;0;-1-1;-1
960;414;-96.2508;-49.9506;-8.29875;10.1613;4394.72;6.19986;0;0;0.1;0.01;0;5.10912;0;0;-1-1;-1
