Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;838;9.80678;-42.0814;33.3515;10.087;4299.1;6.07749;0;0;0.1;0.01;0;6.32303;0;0;-1-1;-1
40;839;8.44498;-23.2084;33.0728;9.01676;3070.72;5.4594;0;0;0.1;0.01;0;5.03131;0;0;-1-1;-1
40;840;9.27173;-5.62269;33.273;9.92061;4089.82;5.98106;0;0;0.1;0.01;0;5.5839;0;0;-1-1;-1
40;841;9.14053;10.6589;33.4141;9.20332;3265.3;5.56198;0;0;0.1;0.01;0;5.66388;0;0;-1-1;-1
40;842;10.6811;27.1073;32.3003;9.33818;3410.95;5.64691;0;0;0.1;0.01;0;6.65723;0;0;-1-1;-1
40;843;8.87134;44.3815;31.2344;10.2118;4460.66;6.14843;0;0;0.1;0.01;0;7.64915;0;0;-1-1;-1
40;844;10.8554;61.4108;32.3624;8.81752;2871.62;5.35219;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
40;845;9.31207;77.5837;31.7981;9.53355;3629.55;5.75331;0;0;0.1;0.01;0;5.94569;0;0;-1-1;-1
40;846;24.5995;-82.0051;32.6394;9.97369;4155.81;6.0105;0;0;0.1;0.01;0;4.26479;0;0;-1-1;-1
40;847;24.3959;-64.786;32.1105;9.90021;4064.64;5.97117;0;0;0.1;0.01;0;6.3372;0;0;-1-1;-1
40;848;25.1387;-48.1629;33.1067;9.01442;3068.33;5.4593;0;0;0.1;0.01;0;6.20987;0;0;-1-1;-1
40;849;24.0451;-31.8541;30.8927;10.1883;4429.93;6.13475;0;0;0.1;0.01;0;7.18456;0;0;-1-1;-1
40;850;23.9181;-14.6736;32.1097;10.1811;4420.51;6.13013;0;0;0.1;0.01;0;6.74417;0;0;-1-1;-1
40;851;24.4689;2.56098;31.1687;9.03709;3091.53;5.46784;0;0;0.1;0.01;0;6.60433;0;0;-1-1;-1
40;852;24.7885;18.7884;31.7282;9.16678;3226.56;5.54677;0;0;0.1;0.01;0;7.01829;0;0;-1-1;-1
40;853;24.7708;35.5733;31.3578;9.42869;3511.1;5.69456;0;0;0.1;0.01;0;7.315;0;0;-1-1;-1
40;854;24.3057;52.3;32.6701;9.94678;4122.27;5.99436;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
40;855;24.4094;68.8875;32.8299;8.88007;2933.18;5.3835;0;0;0.1;0.01;0;6.58123;0;0;-1-1;-1
40;856;22.3349;87.6583;33.0029;9.42698;3509.19;5.69388;0;0;0.1;0.01;0;2.37824;0;0;-1-1;-1
40;857;38.9042;-72.5776;31.5371;8.49344;2566.49;5.10549;0;0;0.1;0.01;0;5.25629;1;0;-1-1;-1
40;858;39.3119;-55.9837;32.2718;9.61913;3728.17;5.80426;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
40;859;39.0012;-39.5413;30.0237;8.49321;2566.28;5.10593;0;0;0.1;0.01;0;6.31195;1;0;-1-1;-1
40;860;38.5313;-23.4461;30.8851;8.49335;2566.41;5.10552;0;0;0.1;0.01;0;6.14647;1;0;-1-1;-1
40;861;38.6399;-6.68469;32.7179;9.26182;3327.96;5.598;0;0;0.1;0.01;0;6.22638;0;0;-1-1;-1
40;862;38.9567;10.8189;31.258;8.73841;2795.02;5.30175;0;0;0.1;0.01;0;6.17159;0;0;-1-1;-1
40;863;39.5417;26.9783;32.0877;9.86467;4021.02;5.94641;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
40;864;39.3716;43.7627;33.0023;9.8155;3961.2;5.91721;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
40;865;39.0908;60.8157;33.146;9.81071;3955.4;5.9138;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
40;866;37.9419;77.8259;33.0722;10.0564;4260.1;6.05729;0;0;0.1;0.01;0;5.37742;0;0;-1-1;-1
40;867;53.3816;-65.0007;31.262;9.16393;3223.55;5.54257;0;0;0.1;0.01;0;4.77031;0;0;-1-1;-1
40;868;54.1028;-48.778;31.8238;9.50982;3602.51;5.74329;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
40;869;53.3371;-32.3038;32.081;9.59512;3700.32;5.78929;0;0;0.1;0.01;0;6.82036;0;0;-1-1;-1
40;870;53.0143;-15.3808;32.3516;9.97244;4154.25;6.00721;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
40;871;53.3294;1.96749;32.5906;10.0541;4257.19;6.0595;0;0;0.1;0.01;0;7.21289;0;38;-1-1;-1
40;872;54.0117;18.856;31.9939;9.07777;3133.48;5.49749;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
40;873;54.3858;35.555;32.6652;9.08233;3138.2;5.48873;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
40;874;54.3596;52.327;33.4866;9.66465;3781.36;5.83082;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
40;875;53.2055;69.023;33.1411;9.2458;3310.72;5.58505;0;0;0.1;0.01;0;5.03463;0;0;-1-1;-1
40;876;67.6414;-57.183;31.4478;8.95619;3009.25;5.43009;0;0;0.1;0.01;0;3.77423;0;0;-1-1;-1
40;877;68.506;-40.517;31.7272;9.39257;3470.9;5.67232;0;0;0.1;0.01;0;5.74055;0;0;-1-1;-1
40;878;67.5654;-23.5067;32.6703;9.22403;3287.38;5.57878;0;0;0.1;0.01;0;7.01804;0;0;-1-1;-1
40;879;68.2095;-6.64912;31.8761;9.90216;4067.04;5.97063;0;0;0.1;0.01;0;6.72795;0;0;-1-1;-1
40;880;67.9338;11.233;33.0262;9.05861;3113.67;5.48945;0;0;0.1;0.01;0;6.24057;0;0;-1-1;-1
40;881;68.0117;27.1306;32.9416;8.7544;2810.39;5.30953;0;0;0.1;0.01;0;7.09732;0;0;-1-1;-1
40;882;68.7419;43.5944;33.0981;9.21348;3276.12;5.56804;0;0;0.1;0.01;0;5.90415;0;0;-1-1;-1
40;883;68.6885;61.0366;33.4052;9.91876;4087.53;5.97834;0;0;0.1;0.01;0;3.6434;0;0;-1-1;-1
40;884;82.2341;-30.0714;34.8375;9.95159;4128.25;5.99489;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
40;885;82.5203;-14.0652;31.3449;8.93128;2984.22;5.40266;0;0;0.1;0.01;0;5.04513;0;0;-1-1;-1
40;886;82.4392;3.06598;31.0724;10.1133;4332.84;6.0909;0;0;0.1;0.01;0;5.16176;0;0;-1-1;-1
40;887;81.5095;19.5836;33.4892;8.86312;2916.41;5.36777;0;0;0.1;0.01;0;4.82857;0;0;-1-1;-1
40;888;82.5533;35.1608;32.692;9.08819;3144.28;5.50037;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
40;889;-86.8417;-9.24787;46.9576;9.82892;3977.46;5.92859;0;0;0.1;0.01;0;3.23601;0;0;-1-1;-1
40;890;-83.676;18.2016;44.184;8.26217;2362.49;4.96901;0;0;0.1;0.01;0;2.93205;1;0;-1-1;-1
40;891;-67.365;-55.1327;45.9638;8.28208;2379.61;4.98057;0;0;0.1;0.01;0;3.24409;1;0;-1-1;-1
40;892;-70.6005;-30.6133;47.7751;8.62611;2688.64;5.23395;0;0;0.1;0.01;0;4.74201;0;0;-1-1;-1
40;893;-70.9688;-14.6508;46.824;9.95775;4135.92;6.00287;0;0;0.1;0.01;0;5.89316;0;0;-1-1;-1
40;894;-72.9258;2.15527;46.9291;9.02678;3080.97;5.46397;0;0;0.1;0.01;0;5.48591;0;0;-1-1;-1
40;895;-69.7095;19.8111;49.0717;8.87732;2930.45;5.38305;0;0;0.1;0.01;0;4.20571;0;0;-1-1;-1
40;896;-70.1217;36.0084;47.7245;9.34571;3419.2;5.65158;0;0;0.1;0.01;0;2.7354;0;0;-1-1;-1
40;897;-54.4192;-62.5359;44.987;9.03609;3090.51;5.46636;0;0;0.1;0.01;0;4.57389;0;0;-1-1;-1
40;898;-58.1054;-40.4215;46.2744;9.38422;3461.65;5.66601;0;0;0.1;0.01;0;5.86707;0;0;-1-1;-1
40;899;-57.4329;-22.6825;46.4999;8.49313;2566.21;5.10525;0;0;0.1;0.01;0;6.31716;1;0;-1-1;-1
40;900;-56.7889;-5.55537;47.7628;9.62696;3737.28;5.81083;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
40;901;-57.6993;12.4603;44.0468;8.82702;2880.92;5.34828;0;0;0.1;0.01;0;5.17867;0;0;-1-1;-1
40;902;-57.3566;27.9074;44.4656;8.4932;2566.28;5.10546;0;0;0.1;0.01;0;6.09679;1;0;-1-1;-1
40;903;-56.6532;43.8465;45.7472;8.49316;2566.24;5.1055;0;0;0.1;0.01;0;5.53081;1;0;-1-1;-1
40;904;-57.0447;59.4135;46.1218;8.86575;2919.01;5.374;0;0;0.1;0.01;0;3.28043;0;0;-1-1;-1
40;905;-39.4385;-65.7494;44.6923;8.90117;2954.13;5.39088;0;0;0.1;0.01;0;4.61038;0;0;-1-1;-1
40;906;-43.6767;-50.1471;46.0252;9.24273;3307.42;5.58944;0;0;0.1;0.01;0;5.69652;0;0;-1-1;-1
40;907;-43.5248;-30.1618;46.5254;10.196;4440;6.13913;0;0;0.1;0.01;0;6.75981;0;0;-1-1;-1
40;908;-43.3739;-14.1819;47.2754;8.51734;2588.22;5.1264;0;0;0.1;0.01;0;6.02574;0;0;-1-1;-1
40;909;-40.5825;0.673222;47.095;8.78679;2841.71;5.32514;0;0;0.1;0.01;0;5.62344;0;0;-1-1;-1
40;910;-45.7061;20.8363;40.8652;8.17015;2284.44;4.91575;0;0;0.1;0.01;0;5.61429;1;0;-1-1;-1
40;911;-44.084;35.4338;45.2587;8.73223;2789.1;5.297;0;0;0.1;0.01;0;6.4675;0;0;-1-1;-1
40;912;-42.019;52.5907;48.1621;10.1614;4394.89;6.11753;0;0;0.1;0.01;0;6.19108;0;0;-1-1;-1
40;913;-45.855;71.4787;46.0337;9.89623;4059.74;5.96766;0;0;0.1;0.01;0;2.92844;0;0;-1-1;-1
40;914;-27.5101;-76.1851;47.207;9.17965;3240.17;5.54796;0;0;0.1;0.01;0;4.25509;0;0;-1-1;-1
40;915;-27.3761;-55.5106;45.7383;8.72678;2783.88;5.29436;0;0;0.1;0.01;0;5.39606;0;0;-1-1;-1
40;916;-30.0457;-39.8558;45.7441;9.6991;3821.93;5.85109;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
40;917;-28.0122;-24.461;50.1215;8.54436;2612.93;5.15508;0;0;0.1;0.01;0;6.22252;0;0;-1-1;-1
40;918;-29.2734;-9.16411;45.8429;8.61111;2674.64;5.21328;0;0;0.1;0.01;0;5.74221;0;0;-1-1;-1
40;919;-27.9278;11.0276;46.1546;9.96632;4146.61;6.00659;0;0;0.1;0.01;0;6.51197;0;0;-1-1;-1
40;920;-28.9581;27.8283;47.0303;10.2311;4485.96;6.15813;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
40;921;-27.2739;44.5954;48.6881;9.31763;3388.48;5.63527;0;0;0.1;0.01;0;6.78694;0;0;-1-1;-1
40;922;-31.6356;66.5018;47.6492;8.19952;2309.16;4.93223;0;0;0.1;0.01;0;5.34654;1;0;-1-1;-1
40;923;-26.235;80.4199;47.9949;9.25254;3317.97;5.59398;0;0;0.1;0.01;0;2.82129;0;0;-1-1;-1
40;924;-13.429;-84.2434;48.4395;8.99236;3045.86;5.44526;0;0;0.1;0.01;0;3.56997;0;0;-1-1;-1
40;925;-13.9513;-69.5383;46.7456;8.75943;2815.25;5.31695;0;0;0.1;0.01;0;6.64073;0;0;-1-1;-1
40;926;-12.3721;-56.3458;42.5323;8.23526;2339.48;4.953;0;0;0.1;0.01;0;6.14652;1;0;-1-1;-1
40;927;-13.5527;-30.9972;46.4928;10.0395;4238.62;6.04889;0;0;0.1;0.01;0;6.94357;0;0;-1-1;-1
40;928;-14.656;-14.04;48.0974;9.97388;4156.05;6.01009;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
40;929;-13.0591;2.63339;46.8877;9.56133;3661.37;5.77367;0;0;0.1;0.01;0;6.909;0;0;-1-1;-1
40;930;-12.5884;19.9836;48.3164;10.047;4248.07;6.05369;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
40;931;-13.6542;36.34;47.0101;8.96609;3019.24;5.43637;0;0;0.1;0.01;0;6.65294;0;0;-1-1;-1
40;932;-12.4435;52.0716;47.9761;9.13469;3192.79;5.53058;0;0;0.1;0.01;0;6.97873;0;0;-1-1;-1
40;933;-13.6128;68.9412;44.7744;10.171;4407.42;6.12544;0;0;0.1;0.01;0;6.34494;0;0;-1-1;-1
40;934;-12.3204;86.4501;45.877;8.56823;2634.89;5.17827;0;0;0.1;0.01;0;2.55769;0;0;-1-1;-1
40;935;0.112509;-74.3356;46.9463;8.63807;2699.84;5.24189;0;0;0.1;0.01;0;5.10597;0;0;-1-1;-1
40;936;2.46702;-58.8708;44.0881;9.09811;3154.58;5.50742;0;0;0.1;0.01;0;6.36344;0;0;-1-1;-1
40;937;0.926467;-42.4919;48.3166;9.48218;3571.19;5.7214;0;0;0.1;0.01;0;6.4107;0;0;-1-1;-1
40;938;0.105562;-21.3942;47.141;9.46289;3549.45;5.71365;0;0;0.1;0.01;0;7.06218;0;0;-1-1;-1
40;939;1.77235;-5.73747;50.0067;9.56891;3670.08;5.77532;0;0;0.1;0.01;0;6.61736;0;0;-1-1;-1
40;940;2.00862;10.0033;50.6465;9.48034;3569.12;5.7284;0;0;0.1;0.01;0;5.16449;0;0;-1-1;-1
40;941;1.4733;29.674;46.2364;8.49286;2565.97;5.10551;0;0;0.1;0.01;0;6.07785;1;0;-1-1;-1
40;942;0.527262;44.5725;45.8189;8.68309;2742.28;5.26301;0;0;0.1;0.01;0;6.51543;0;0;-1-1;-1
40;943;1.20202;60.708;45.2699;9.13956;3197.9;5.52775;0;0;0.1;0.01;0;6.3739;0;0;-1-1;-1
40;944;1.73302;78.6449;47.0487;10.1378;4364.39;6.10536;0;0;0.1;0.01;0;4.11541;0;0;-1-1;-1
40;945;18.2151;-81.6152;48.4966;8.94105;2994.02;5.42395;0;0;0.1;0.01;0;3.26882;0;0;-1-1;-1
40;946;16.9909;-65.791;48.3489;9.22945;3293.19;5.58257;0;0;0.1;0.01;0;6.67943;0;0;-1-1;-1
40;947;15.6746;-51.0805;45.719;8.55341;2621.24;5.16226;0;0;0.1;0.01;0;6.32428;0;0;-1-1;-1
40;948;11.4922;-29.8148;49.3059;8.16681;2281.63;4.91368;0;0;0.1;0.01;0;5.66068;1;0;-1-1;-1
40;949;15.4092;-14.2283;47.4651;9.3128;3383.21;5.63364;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
40;950;16.1843;2.36348;44.883;8.65985;2720.32;5.26042;0;0;0.1;0.01;0;6.36968;0;0;-1-1;-1
40;951;15.6342;18.7689;45.9674;9.62214;3731.67;5.80303;0;0;0.1;0.01;0;6.29668;0;0;-1-1;-1
40;952;16.2681;35.1842;43.9656;8.49307;2566.16;5.10545;0;0;0.1;0.01;0;6.5626;1;0;-1-1;-1
40;953;14.8714;51.072;46.492;9.14123;3199.65;5.52906;0;0;0.1;0.01;0;6.73851;0;0;-1-1;-1
40;954;15.1485;68.4968;46.0627;9.59209;3696.83;5.79074;0;0;0.1;0.01;0;6.33681;0;0;-1-1;-1
40;955;31.3544;-73.0206;45.3949;9.0822;3138.07;5.49236;0;0;0.1;0.01;0;4.36819;0;0;-1-1;-1
40;956;30.7261;-56.7244;47.1865;9.67151;3789.41;5.83233;0;0;0.1;0.01;0;6.85772;0;0;-1-1;-1
40;957;33.557;-40.011;44.6409;9.89642;4059.97;5.96526;0;0;0.1;0.01;0;6.86422;0;0;-1-1;-1
40;958;29.6761;-23.7825;46.3698;10.0182;4211.74;6.03736;0;0;0.1;0.01;0;6.46018;0;0;-1-1;-1
40;959;30.0358;-6.45449;47.6692;9.55598;3655.22;5.77072;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
40;960;30.4266;9.41155;45.0279;9.51067;3603.48;5.74254;0;0;0.1;0.01;0;6.40746;0;0;-1-1;-1
40;961;29.8827;27.5487;45.5841;9.80236;3945.31;5.91214;0;0;0.1;0.01;0;7.10729;0;0;-1-1;-1
40;962;29.5677;43.7056;46.7302;9.06018;3115.3;5.48495;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
40;963;29.3743;60.2884;47.0935;10.0289;4225.21;6.04343;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
40;964;29.2298;77.2303;47.8091;9.51978;3613.84;5.74925;0;0;0.1;0.01;0;4.02968;0;0;-1-1;-1
40;965;44.8516;-64.8777;44.4138;8.65481;2715.57;5.25785;0;0;0.1;0.01;0;4.39597;0;0;-1-1;-1
40;966;46.4362;-48.8174;47.3652;10.2278;4481.66;6.15778;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
40;967;46.1999;-31.0963;46.6143;8.49328;2566.35;5.10544;0;0;0.1;0.01;0;5.33588;1;0;-1-1;-1
40;968;44.0855;-15.0804;47.195;9.35084;3424.84;5.65221;0;0;0.1;0.01;0;6.27911;0;0;-1-1;-1
40;969;44.7021;1.0473;47.3401;8.55275;2620.63;5.15812;0;0;0.1;0.01;0;6.16941;0;0;-1-1;-1
40;970;44.3792;18.034;46.0957;10.0534;4256.29;6.05777;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
40;971;44.4657;35.506;46.61;9.51995;3614.04;5.75021;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
40;972;44.2049;52.2641;47.5242;9.75051;3883.03;5.88331;0;0;0.1;0.01;0;7.56992;0;0;-1-1;-1
40;973;44.3636;69.4927;47.5596;9.90958;4076.19;5.97227;0;0;0.1;0.01;0;4.92352;0;0;-1-1;-1
40;974;59.5146;-57.972;44.6091;8.87341;2926.58;5.37522;0;0;0.1;0.01;0;3.76716;0;0;-1-1;-1
40;975;61.0566;-41.1979;45.8393;9.44361;3527.79;5.70446;0;0;0.1;0.01;0;5.60907;0;0;-1-1;-1
40;976;59.8323;-25.476;47.2383;8.49321;2566.28;5.10575;0;0;0.1;0.01;0;6.29005;1;0;-1-1;-1
40;977;59.7286;-8.7911;47.3962;10.1681;4403.62;6.12187;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
40;978;59.0258;9.20478;46.9502;9.91364;4081.2;5.97611;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
40;979;59.1542;26.5374;46.4666;9.94258;4117.05;5.99106;0;0;0.1;0.01;0;6.90255;0;0;-1-1;-1
40;980;59.407;43.9288;47.4174;10.1649;4399.4;6.12326;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
40;981;58.6471;60.9;47.0556;9.22191;3285.12;5.58076;0;0;0.1;0.01;0;4.46369;0;0;-1-1;-1
40;982;73.7219;-30.5656;49.4259;8.74983;2806;5.31443;0;0;0.1;0.01;0;4.0499;0;0;-1-1;-1
40;983;74.6203;-16.1147;44.3833;8.49327;2566.33;5.1055;0;0;0.1;0.01;0;4.83835;1;0;-1-1;-1
40;984;74.2273;0.491165;46.9567;9.88662;4047.93;5.95789;0;0;0.1;0.01;0;4.92856;0;0;-1-1;-1
40;985;74.6766;17.6136;48.3226;10.0858;4297.6;6.07504;0;0;0.1;0.01;0;5.30261;0;0;-1-1;-1
40;986;74.517;35.0226;47.2042;10.3066;4586.01;6.20246;0;0;0.1;0.01;0;4.39077;0;0;-1-1;-1
40;987;-63.1444;-30.5058;61.0384;8.71735;2774.87;5.28548;0;0;0.1;0.01;0;4.28442;0;0;-1-1;-1
40;988;-64.3682;-15.2205;62.5237;8.99237;3045.86;5.44594;0;0;0.1;0.01;0;4.29646;0;0;-1-1;-1
40;989;-64.656;0.733853;60.4927;8.66847;2728.45;5.26026;0;0;0.1;0.01;0;4.11644;0;0;-1-1;-1
40;990;-63.3471;19.2067;64.8673;9.66964;3787.21;5.83339;0;0;0.1;0.01;0;3.09453;0;0;-1-1;-1
40;991;-49.8009;-57.071;59.6176;9.16042;3219.85;5.54303;0;0;0.1;0.01;0;2.65461;0;0;-1-1;-1
40;992;-51.5125;-45.5007;70.0417;8.28161;2379.21;4.9805;0;0;0.1;0.01;0;3.18603;1;0;-1-1;-1
40;993;-49.5794;-21.5253;60.1757;9.09853;3155.02;5.50437;0;0;0.1;0.01;0;6.79269;0;0;-1-1;-1
40;994;-51.6701;-6.55099;62.9887;8.88467;2937.73;5.38188;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
40;995;-50.7059;6.97109;54.9688;8.21919;2325.82;4.94413;0;0;0.1;0.01;0;5.53867;1;0;-1-1;-1
40;996;-50.6218;27.6974;57.9691;8.65454;2715.32;5.2579;0;0;0.1;0.01;0;4.58219;0;0;-1-1;-1
40;997;-50.906;44.4317;60.9925;9.56496;3665.54;5.7734;0;0;0.1;0.01;0;4.1774;0;0;-1-1;-1
40;998;-38.012;-45.7278;61.3573;9.39617;3474.89;5.67658;0;0;0.1;0.01;0;6.136;0;0;-1-1;-1
40;999;-36.7558;-29.9575;62.2546;8.71181;2769.58;5.28146;0;0;0.1;0.01;0;6.42545;0;0;-1-1;-1
40;1000;-32.9501;-14.0477;61.1905;9.8286;3977.07;5.92662;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
40;1001;-39.0377;1.8672;63.3269;8.86954;2922.75;5.37124;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
40;1002;-31.9082;19.33;62.4061;8.9272;2980.12;5.41344;0;0;0.1;0.01;0;6.12804;0;0;-1-1;-1
40;1003;-36.4808;35.5054;60.399;10.0057;4195.99;6.02717;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
40;1004;-35.8557;51.4374;65.3401;9.54958;3647.88;5.76775;0;0;0.1;0.01;0;4.80134;0;0;-1-1;-1
40;1005;-37.4327;67.6394;61.5905;9.67553;3794.13;5.83837;0;0;0.1;0.01;0;2.79145;0;0;-1-1;-1
40;1006;-20.2934;-73.2352;60.7443;8.64092;2702.52;5.24494;0;0;0.1;0.01;0;2.83863;0;0;-1-1;-1
40;1007;-17.3018;-58.721;56.398;8.25861;2359.44;4.96673;0;0;0.1;0.01;0;5.07748;1;0;-1-1;-1
40;1008;-22.5485;-37.9747;60.7727;10.2899;4563.81;6.19446;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
40;1009;-18.3498;-22.8607;61.8815;8.68099;2740.29;5.25587;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
40;1010;-18.0315;-8.37822;63.5188;8.22885;2334.03;4.94903;0;0;0.1;0.01;0;6.12861;1;0;-1-1;-1
40;1011;-18.9268;11.3905;60.9087;8.5101;2581.62;5.12103;0;0;0.1;0.01;0;5.89102;0;0;-1-1;-1
40;1012;-19.1097;27.1136;62.3019;9.12191;3179.41;5.51881;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
40;1013;-20.7377;43.3441;63.9034;9.91526;4083.2;5.97646;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
40;1014;-23.317;58.3483;57.2034;8.93689;2989.84;5.40694;0;0;0.1;0.01;0;5.90876;0;0;-1-1;-1
40;1015;-6.0546;-67.9837;60.0046;8.67429;2733.95;5.25633;0;0;0.1;0.01;0;3.76707;0;0;-1-1;-1
40;1016;-7.16281;-47.1176;62.8478;10.2517;4513.05;6.17128;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
40;1017;-4.03176;-30.7506;60.7681;9.16374;3223.34;5.54232;0;0;0.1;0.01;0;6.6206;0;0;-1-1;-1
40;1018;-5.47629;-15.5769;61.3629;8.69142;2750.17;5.26975;0;0;0.1;0.01;0;6.53876;0;0;-1-1;-1
40;1019;-6.37938;0.472396;61.6908;8.49313;2566.21;5.10548;0;0;0.1;0.01;0;5.58304;1;0;-1-1;-1
40;1020;-5.63183;18.0722;63.9413;9.03821;3092.68;5.47827;0;0;0.1;0.01;0;5.8262;0;0;-1-1;-1
40;1021;-5.30441;35.0123;61.1227;9.73658;3866.42;5.87581;0;0;0.1;0.01;0;6.76003;0;0;-1-1;-1
40;1022;-6.62158;52.3331;63.0981;9.6999;3822.88;5.8478;0;0;0.1;0.01;0;6.331;0;0;-1-1;-1
40;1023;-0.823541;73.454;67.0074;8.18882;2300.13;4.92593;0;0;0.1;0.01;0;2.18385;1;0;-1-1;-1
40;1024;8.49147;-71.559;60.1181;8.49311;2566.19;5.10552;0;0;0.1;0.01;0;3.87993;1;0;-1-1;-1
40;1025;8.19336;-55.2987;59.2146;10.2004;4445.68;6.14117;0;0;0.1;0.01;0;6.9718;0;0;-1-1;-1
40;1026;8.47294;-39.2183;62.6718;8.58339;2648.89;5.18815;0;0;0.1;0.01;0;6.43303;0;0;-1-1;-1
40;1027;10.8194;-22.7613;62.0587;9.96294;4142.39;6.00133;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
40;1028;14.0269;-1.63977;58.0322;8.14035;2259.53;4.89801;0;0;0.1;0.01;0;5.77964;1;0;-1-1;-1
40;1029;10.7972;11.6353;64.4196;8.79785;2852.46;5.34199;0;0;0.1;0.01;0;5.22454;0;0;-1-1;-1
40;1030;7.78881;26.2814;61.8466;8.64018;2701.82;5.23892;0;0;0.1;0.01;0;5.71711;0;0;-1-1;-1
40;1031;7.61268;48.0041;64.4097;8.18431;2296.33;4.9232;0;0;0.1;0.01;0;5.5591;1;0;-1-1;-1
40;1032;7.88344;62.3998;60.3714;9.40033;3479.51;5.67998;0;0;0.1;0.01;0;5.7073;0;0;-1-1;-1
40;1033;21.7272;-64.0807;62.6001;8.4931;2566.18;5.10559;0;0;0.1;0.01;0;3.70961;1;0;-1-1;-1
40;1034;23.4102;-49.0204;59.653;8.60915;2672.82;5.21131;0;0;0.1;0.01;0;5.73308;0;0;-1-1;-1
40;1035;22.4192;-33.9743;60.3599;8.49299;2566.08;5.10512;0;0;0.1;0.01;0;5.1982;1;0;-1-1;-1
40;1036;23.9758;-12.3502;61.2544;8.49277;2565.88;5.10566;0;0;0.1;0.01;0;5.86425;1;0;-1-1;-1
40;1037;26.1498;3.50264;61.9359;8.55242;2620.33;5.16224;0;0;0.1;0.01;0;5.81259;0;0;-1-1;-1
40;1038;26.9021;17.8062;56.889;8.20498;2313.77;4.93593;0;0;0.1;0.01;0;5.85668;1;0;-1-1;-1
40;1039;24.357;35.25;59.3897;8.82677;2880.67;5.34774;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
40;1040;23.9482;51.4108;59.5493;8.49304;2566.13;5.10565;0;0;0.1;0.01;0;5.52022;1;0;-1-1;-1
40;1041;23.2379;67.6649;60.6905;9.16678;3226.55;5.55282;0;0;0.1;0.01;0;4.12559;0;0;-1-1;-1
40;1042;35.2975;-57.636;62.9132;8.53679;2605.99;5.14568;0;0;0.1;0.01;0;2.61313;0;0;-1-1;-1
40;1043;37.2611;-40.5085;60.9513;9.3258;3397.4;5.6359;0;0;0.1;0.01;0;5.36258;0;0;-1-1;-1
40;1044;36.9801;-21.9809;61.899;8.93521;2988.15;5.41504;0;0;0.1;0.01;0;5.58309;0;0;-1-1;-1
40;1045;38.2091;-6.01812;62.614;9.06737;3122.72;5.48521;0;0;0.1;0.01;0;6.18427;0;0;-1-1;-1
40;1046;39.652;11.1263;61.3361;9.52625;3621.22;5.75386;0;0;0.1;0.01;0;6.24639;0;0;-1-1;-1
40;1047;38.8055;27.0957;58.9283;8.49299;2566.08;5.10555;0;0;0.1;0.01;0;6.28054;1;0;-1-1;-1
40;1048;38.2996;43.236;60.8559;9.32324;3394.6;5.63608;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
40;1049;38.0188;60.1288;61.9118;9.77748;3915.33;5.89855;0;0;0.1;0.01;0;4.25587;0;0;-1-1;-1
