Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1045;41.5385;-7.82019;60.7117;10.2422;4500.57;6.21682;0;0;0.1;0.01;0;7.48564;0;0;-1-1;-1
440;1046;40.3602;10.4067;57.0745;8.19456;2304.97;4.96328;0;0;0.1;0.01;0;5.57272;1;0;-1-1;-1
440;1047;45.418;35.0959;61.4921;1.77181;23.2993;1.74485;0;0;1.0022e-18;0.01;0;6.66129;100;0;-1-1;-1
440;1048;38.0855;45.4624;66.1418;10.2706;4538.17;6.23399;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
440;1049;36.3356;57.4374;75.8066;8.38023;2465.22;5.10469;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
440;1050;65.6572;-56.2982;67.3676;8.20571;2314.39;4.96434;0;0;0.1;0.01;0;2.60405;1;0;-1-1;-1
440;1051;57.2609;-32.557;62.4255;10.1379;4364.49;6.17036;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
440;1052;62.2542;-20.0737;74.0658;8.20996;2317.99;4.96741;0;0;0.1;0.01;0;3.94053;1;0;-1-1;-1
440;1053;55.0471;3.44173;62.7675;10.1255;4348.49;6.17816;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
440;1054;62.7928;19.6757;64.4432;10.0406;4240.04;6.12375;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
440;1055;64.1214;41.4077;73.5524;8.50453;2576.56;5.21926;0;0;0.1;0.01;0;4.67397;0;0;-1-1;-1
440;1056;51.1043;50.0217;77.0123;9.41966;3501.02;5.79351;0;0;0.1;0.01;0;4.35823;0;42;-1-1;-1
440;1057;81.578;-55.1211;68.5159;9.93753;4110.78;6.06815;0;0;0.1;0.01;0;1.24133;0;0;-1-1;-1
440;1058;72.4966;-25.0022;63.0687;10.0253;4220.72;6.12918;0;0;0.1;0.01;0;4.97373;0;0;-1-1;-1
440;1059;72.1349;-7.85428;65.9748;10.1037;4320.52;6.15532;0;0;0.1;0.01;0;4.95979;0;0;-1-1;-1
440;1060;78.1225;15.0902;74.016;8.32141;2413.68;5.0568;0;0;0.1;0.01;0;1.94045;0;0;-1-1;-1
440;1061;75.6963;30.4707;69.7481;10.18;4419.14;6.18897;0;0;0.1;0.01;0;3.80006;0;0;-1-1;-1
440;1062;-74.513;-22.5488;80.68;8.16743;2282.16;4.95132;0;0;0.1;0.01;0;1.55543;1;0;-1-1;-1
440;1063;-60.9473;-9.54394;78.1654;9.99983;4188.58;6.10623;0;0;0.1;0.01;0;5.58882;0;0;-1-1;-1
440;1064;-56.8258;16.8117;100.758;8.16994;2284.26;4.95117;0;0;0.1;0.01;0;1.24473;1;0;-1-1;-1
440;1065;-59.3163;29.3888;74.1646;9.93436;4106.85;6.07268;0;0;0.1;0.01;0;3.74253;0;0;-1-1;-1
440;1066;-38.8795;-59.7677;79.3971;10.1103;4328.96;6.16402;0;0;0.1;0.01;0;3.70848;0;0;-1-1;-1
440;1067;-49.8604;-35.4613;76.7186;10.1713;4407.75;6.19616;0;0;0.1;0.01;0;4.4574;0;0;-1-1;-1
440;1068;-44.6701;-8.74325;74.7115;8.82126;2875.28;5.41613;0;0;0.1;0.01;0;5.92179;0;0;-1-1;-1
440;1069;-54.4314;0.18398;89.043;8.20724;2315.69;4.96622;0;0;0.1;0.01;0;3.5284;1;0;-1-1;-1
440;1070;-45.0463;19.4444;75.4684;10.1583;4390.93;6.19024;0;0;0.1;0.01;0;7.85984;0;0;-1-1;-1
440;1071;-53.6803;40.1105;85.0206;8.74314;2799.57;5.36018;0;0;0.1;0.01;0;2.02998;0;54;-1-1;-1
440;1072;-18.6481;-59.2934;97.9777;8.37569;2461.22;5.10039;0;0;0.1;0.01;0;1.6855;0;0;-1-1;-1
440;1073;-33.964;-41.9428;78.5385;10.229;4483.19;6.22466;0;0;0.1;0.01;0;6.48271;0;0;-1-1;-1
440;1074;-28.2308;-27.1183;74.0861;9.2611;3327.18;5.7096;0;0;0.1;0.01;0;5.37662;0;62;-1-1;-1
440;1075;-27.711;-7.13006;85.5091;8.16456;2279.75;4.94519;0;0;0.1;0.01;0;6.26698;1;0;-1-1;-1
440;1076;-28.4801;13.4465;79.2354;10.2379;4494.91;6.22102;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
440;1077;-33.546;38.9739;85.1181;8.1694;2283.81;4.95102;0;0;0.1;0.01;0;5.01636;1;0;-1-1;-1
440;1078;-25.9744;56.7947;90.4327;8.16326;2278.66;4.94986;0;0;0.1;0.01;0;2.47959;1;0;-1-1;-1
440;1079;-10.6339;-57.0668;84.3591;10.2052;4452.04;6.20441;0;0;0.1;0.01;0;5.76534;0;0;-1-1;-1
440;1080;-24.7943;-36.6768;76.092;1.7217;21.3777;1.66079;0;0;4.45067e-17;0.01;0;7.30626;100;0;-1-1;-1
440;1081;-9.89633;-17.527;82.2003;8.1805;2293.12;4.96217;0;0;0.1;0.01;0;6.37769;1;0;-1-1;-1
440;1082;-6.3518;8.46304;73.9908;1.80016;24.4354;1.72918;0;0;6.47658e-16;0.01;0;6.48608;100;0;-1-1;-1
440;1083;-12.2469;19.2979;84.5573;10.2096;4457.7;6.21247;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
440;1084;-13.242;49.1896;93.5392;9.18509;3245.93;5.65577;0;0;0.1;0.01;0;4.45143;0;46;-1-1;-1
440;1085;-17.0733;72.7636;71.8291;8.84416;2897.73;5.43361;0;0;0.1;0.01;0;4.25823;0;0;-1-1;-1
440;1086;4.44537;-54.7811;91.5286;9.93091;4102.57;6.07552;0;0;0.1;0.01;0;3.85019;0;0;-1-1;-1
440;1087;1.79823;-39.4431;82.9797;10.1161;4336.37;6.15749;0;0;0.1;0.01;0;8.1596;0;0;-1-1;-1
440;1088;1.70585;-22.2006;85.1567;9.10384;3160.55;5.59314;0;0;0.1;0.01;0;7.48739;0;58;-1-1;-1
440;1089;-4.45914;-6.37264;88.7776;8.71708;2774.61;5.34852;0;0;0.1;0.01;0;6.40587;0;0;-1-1;-1
440;1090;0.291274;6.90508;82.0361;10.2034;4449.64;6.20899;0;0;0.1;0.01;0;8.41155;0;0;-1-1;-1
440;1091;-2.26848;31.3859;90.8332;8.37649;2461.92;5.10961;0;0;0.1;0.01;0;5.9402;0;0;-1-1;-1
440;1092;13.1594;50.3319;89.726;9.89094;4053.22;6.04655;0;0;0.1;0.01;0;5.54823;0;0;-1-1;-1
440;1093;-4.45824;72.2246;79.2622;8.30265;2397.39;5.04359;0;0;0.1;0.01;0;3.20989;0;0;-1-1;-1
440;1094;13.6929;-52.2025;77.2745;10.1968;4440.99;6.20572;0;0;0.1;0.01;0;6.46735;0;0;-1-1;-1
440;1095;23.4175;-42.2903;86.7127;8.83866;2892.33;5.43227;0;0;0.1;0.01;0;5.71824;0;0;-1-1;-1
440;1096;20.3243;-12.9503;76.8109;8.13901;2258.41;4.94623;0;0;0.1;0.01;0;6.72892;1;0;-1-1;-1
440;1097;16.902;2.12942;79.7539;10.1749;4412.42;6.18996;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
440;1098;10.9823;19.9833;82.4254;10.0965;4311.27;6.15891;0;0;0.1;0.01;0;6.95831;0;0;-1-1;-1
440;1099;24.4855;47.2632;77.0856;9.17738;3237.76;5.63695;0;0;0.1;0.01;0;7.74171;0;0;-1-1;-1
440;1100;15.5582;65.7295;88.7171;8.22439;2330.23;4.97285;0;0;0.1;0.01;0;2.91761;0;0;-1-1;-1
440;1101;29.1219;-45.421;72.6766;9.54764;3645.66;5.8577;0;0;0.1;0.01;0;6.70281;0;0;-1-1;-1
440;1102;31.2107;-27.3825;78.3546;12.656;8491.35;7.5374;0;0;1.16672e-17;0.01;0;8.66905;101;76;-1-1;-1
440;1103;32.2092;-7.44148;77.5984;10.1721;4408.74;6.18582;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
440;1104;30.5484;14.3489;79.4784;10.2343;4490.2;6.21731;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
440;1105;38.8984;28.8257;71.9579;9.88395;4044.65;6.06029;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
440;1106;38.0374;42.4221;83.2172;9.83849;3989.09;6.0452;0;0;0.1;0.01;0;6.49212;0;64;-1-1;-1
440;1107;50.9615;-31.4054;78.8919;10.2817;4552.83;6.24089;0;0;0.1;0.01;0;4.45577;0;0;-1-1;-1
440;1108;47.0094;-14.6717;76.4249;10.1218;4343.72;6.16197;0;0;0.1;0.01;0;6.5905;0;0;-1-1;-1
440;1109;44.0636;3.15168;76.3097;10.1254;4348.4;6.16785;0;0;0.1;0.01;0;6.78772;0;0;-1-1;-1
440;1110;57.7632;11.1386;76.5573;8.24618;2348.8;4.99564;0;0;0.1;0.01;0;4.39569;0;0;-1-1;-1
440;1111;52.8233;33.3239;83.0266;10.0844;4295.75;6.14937;0;0;0.1;0.01;0;4.20212;0;0;-1-1;-1
440;1112;60.2743;-4.27602;78.3473;10.0432;4243.26;6.12308;0;0;0.1;0.01;0;3.72387;0;0;-1-1;-1
440;1113;-30.1129;-13.8884;91.0774;2.0435;35.7445;1.98956;0;0;1.823e-17;0.01;0;6.9597;100;0;-1-1;-1
440;1114;-35.5148;-7.53144;97.9742;10.1119;4331.04;6.15556;0;0;0.1;0.01;0;4.18839;0;0;-1-1;-1
440;1115;-44.282;6.85492;97.9393;9.02331;3077.41;5.54596;0;0;0.1;0.01;0;4.17979;0;0;-1-1;-1
440;1116;-23.2098;-20.9155;94.9656;9.88111;4041.16;6.07263;0;0;0.1;0.01;0;6.52042;0;0;-1-1;-1
440;1117;-23.6248;-11.1583;108.616;8.93669;2989.63;5.48458;0;0;0.1;0.01;0;3.32502;0;50;-1-1;-1
440;1118;-26.2207;7.35949;95.0082;10.0189;4212.54;6.11098;0;0;0.1;0.01;0;6.03863;0;0;-1-1;-1
440;1119;-26.5094;41.7945;97.7136;9.58146;3684.54;5.88926;0;0;0.1;0.01;0;4.05918;0;0;-1-1;-1
440;1120;-8.41612;-44.0825;95.0216;8.91447;2967.4;5.50744;0;0;0.1;0.01;0;4.73834;0;64;-1-1;-1
440;1121;-12.5456;-20.8268;108.746;8.19701;2307.04;4.96519;0;0;0.1;0.01;0;1.97998;1;0;-1-1;-1
440;1122;-14.3452;1.01007;107.483;8.61289;2676.3;5.26314;0;0;0.1;0.01;0;3.23432;0;60;-1-1;-1
440;1123;-15.1539;16.8581;104.765;9.88552;4046.57;6.0607;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
440;1124;-12.5637;33.4864;101.888;10.0076;4198.36;6.1083;0;0;0.1;0.01;0;3.9849;0;0;-1-1;-1
440;1125;12.6352;-41.1945;98.5144;10.1836;4423.71;6.18592;0;0;0.1;0.01;0;3.81237;0;0;-1-1;-1
440;1126;1.29748;-30.3416;97.167;8.85481;2908.21;5.45143;0;0;0.1;0.01;0;4.5801;0;0;-1-1;-1
440;1127;14.4319;-6.47667;102.559;8.43635;2515.08;5.16242;0;0;0.1;0.01;0;2.90834;0;0;-1-1;-1
440;1128;18.7728;7.43275;104.059;8.164;2279.28;4.94423;0;0;0.1;0.01;0;2.78318;1;0;-1-1;-1
440;1129;9.78727;29.4544;100.154;8.19157;2302.45;4.96132;0;0;0.1;0.01;0;2.68381;1;0;-1-1;-1
440;1130;27.686;-31.0904;97.602;10.0862;4298.1;6.15366;0;0;0.1;0.01;0;3.5228;0;0;-1-1;-1
440;1131;24.0811;-14.7956;92.0093;10.1975;4441.87;6.21238;0;0;0.1;0.01;0;5.34857;0;0;-1-1;-1
440;1132;28.4385;2.48303;92.4255;10.1418;4369.46;6.17566;0;0;0.1;0.01;0;5.5181;0;0;-1-1;-1
440;1133;22.8011;20.3391;94.9916;10.1832;4423.19;6.1953;0;0;0.1;0.01;0;5.23059;0;0;-1-1;-1
440;1134;25.2198;38.8713;94.3639;10.1566;4388.63;6.17469;0;0;0.1;0.01;0;4.16852;0;0;-1-1;-1
440;1135;53.1289;-6.0404;96.2457;8.48122;2555.43;5.18758;0;0;0.1;0.01;0;1.03625;0;0;-1-1;-1
440;1136;43.7227;10.3907;92.8751;10.1335;4358.84;6.16831;0;0;0.1;0.01;0;3.17779;0;0;-1-1;-1
440;1137;-78.5357;-47.5835;61.9006;9.91085;4077.75;6.08028;0;0;0.1;0.01;0;2.1036;0;0;-1-1;-1
440;1138;-28.3911;77.032;16.0928;9.91881;4087.59;6.06264;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
440;1139;-28.1628;60.5087;49.0238;9.91243;4079.71;6.05938;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
440;1140;78.3609;-26.9195;-20.2872;9.92151;4090.93;6.0688;0;0;0.1;0.01;0;8.10412;0;0;-1-1;-1
440;1141;-10.1196;-52.8852;-99.4477;9.89081;4053.07;6.0521;0;0;0.1;0.01;0;2.75815;0;0;-1-1;-1
440;1142;88.7871;62.2801;-21.6274;9.89905;4063.21;6.0648;0;0;0.1;0.01;0;3.8965;0;0;-1-1;-1
440;1143;35.421;75.9537;-0.55575;9.88814;4049.8;6.04813;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
440;1144;-15.1361;-60.0462;-13.8301;9.91032;4077.1;6.06474;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
440;1145;72.9094;14.4689;9.5594;9.90609;4071.89;6.06396;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
440;1146;-27.7992;-49.5188;-11.4683;9.91287;4080.26;6.07141;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
440;1147;52.4707;15.6492;-72.2956;9.93408;4106.5;6.08154;0;0;0.1;0.01;0;6.15224;0;0;-1-1;-1
440;1148;-24.0006;-55.2311;72.1076;9.93116;4102.88;6.07321;0;0;0.1;0.01;0;6.67506;0;0;-1-1;-1
440;1149;96.9981;-40.446;-3.25865;9.91462;4082.41;6.05544;0;0;0.1;0.01;0;4.65253;0;0;-1-1;-1
440;1150;-0.938355;-38.8913;1.14933;9.91747;4085.94;6.06907;0;0;0.1;0.01;0;9.30966;0;0;-1-1;-1
440;1151;86.8069;42.1945;-2.20237;9.93073;4102.34;6.04709;0;0;0.1;0.01;0;6.16028;0;0;-1-1;-1
440;1152;-15.4245;69.535;56.057;9.90777;4073.95;6.05299;0;0;0.1;0.01;0;7.5045;0;0;-1-1;-1
440;1153;-37.0446;82.0972;-56.7031;9.92084;4090.1;6.06636;0;0;0.1;0.01;0;4.73379;0;0;-1-1;-1
440;1154;12.731;46.5979;59.3673;9.88175;4041.95;6.05339;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
440;1155;26.1013;10.8093;-7.66742;9.89202;4054.56;6.0591;0;0;0.1;0.01;0;7.66218;0;0;-1-1;-1
440;1156;71.6003;-42.266;62.7339;9.92447;4094.59;6.07283;0;0;0.1;0.01;0;4.64183;0;0;-1-1;-1
440;1157;-49.3389;28.1584;71.1576;1.70038;20.5935;1.66094;0;0;7.46699e-18;0.01;0;8.03229;100;0;-1-1;-1
440;1158;-24.4353;72.6735;-63.7078;7.05754;1472.48;4.60034;0;0;0.0077619;0.01;0;4.30161;100;0;-1-1;-1
440;1159;2.76733;-66.0716;77.0278;9.89441;4057.5;6.06304;0;0;0.1;0.01;0;4.90359;0;0;-1-1;-1
440;1160;-31.3896;-94.0841;18.7267;9.90217;4067.05;6.06655;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
440;1161;-77.7796;-4.46545;-3.69957;9.91446;4082.22;6.06147;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
440;1162;-17.2586;36.5498;-54.6262;9.93317;4105.37;6.06283;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
440;1163;-73.1274;39.7186;8.04628;9.88156;4041.71;6.0508;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
440;1164;-9.87441;66.6569;-66.94;9.93197;4103.88;6.0668;0;0;0.1;0.01;0;5.3674;0;0;-1-1;-1
440;1165;-24.9265;-38.3871;94.5557;9.91019;4076.94;6.05742;0;0;0.1;0.01;0;3.59797;0;0;-1-1;-1
440;1166;14.3501;49.9305;-73.9218;9.88866;4050.43;6.04636;0;0;0.1;0.01;0;6.60078;0;0;-1-1;-1
440;1167;-49.7441;9.49856;-48.9024;9.90349;4068.67;6.06347;0;0;0.1;0.01;0;7.34078;0;0;-1-1;-1
440;1168;31.4664;-78.0391;-41.4676;9.87619;4035.12;6.06444;0;0;0.1;0.01;0;5.88446;0;0;-1-1;-1
440;1169;17.6486;82.2138;-41.6045;9.92547;4095.83;6.05694;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
440;1170;-8.17082;-22.4085;34.5001;9.90797;4074.2;6.06936;0;0;0.1;0.01;0;8.60816;0;0;-1-1;-1
440;1171;6.81205;-77.9119;27.3293;9.92543;4095.78;6.07894;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
440;1172;-54.7548;-12.8078;-66.4076;9.91994;4088.99;6.06676;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
440;1173;-97.4169;7.39928;56.4502;9.89854;4062.58;6.05926;0;0;0.1;0.01;0;1.84588;0;0;-1-1;-1
440;1174;25.4325;89.4882;2.42439;9.91266;4079.99;6.04601;0;0;0.1;0.01;0;5.81486;0;0;-1-1;-1
440;1175;-29.3866;-44.803;-66.3597;9.92115;4090.49;6.06184;0;0;0.1;0.01;0;6.72957;0;0;-1-1;-1
440;1176;-19.2753;-51.4504;56.5202;9.91371;4081.28;6.05144;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
440;1177;99.6489;-23.6657;4.9953;9.89791;4061.81;6.07167;0;0;0.1;0.01;0;5.85344;0;0;-1-1;-1
440;1178;-93.1795;-26.9821;-12.5102;9.91891;4087.71;6.07597;0;0;0.1;0.01;0;5.28356;0;0;-1-1;-1
440;1179;-47.5622;27.3109;-68.9291;9.89228;4054.88;6.06647;0;0;0.1;0.01;0;6.54904;0;0;-1-1;-1
440;1180;-28.9145;2.05403;57.5627;9.9059;4071.65;6.05222;0;0;0.1;0.01;0;8.10109;0;0;-1-1;-1
440;1181;-39.2853;-15.4725;-63.8724;9.90617;4071.98;6.06582;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
440;1182;76.6897;-14.965;-8.29726;9.89418;4057.22;6.05272;0;0;0.1;0.01;0;7.74263;0;0;-1-1;-1
440;1183;90.8093;41.476;15.9058;9.90202;4066.86;6.06929;0;0;0.1;0.01;0;5.64265;0;0;-1-1;-1
440;1184;0.664289;17.4212;96.5666;9.89377;4056.71;6.06284;0;0;0.1;0.01;0;5.46288;0;0;-1-1;-1
440;1185;-29.126;-76.7721;-42.3888;9.88993;4051.99;6.06131;0;0;0.1;0.01;0;6.90348;0;0;-1-1;-1
440;1186;-70.3042;22.686;6.12188;9.93419;4106.63;6.07016;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
440;1187;-10.8089;23.0444;-62.4724;9.88984;4051.88;6.04229;0;0;0.1;0.01;0;7.78697;0;0;-1-1;-1
440;1188;-1.62232;45.394;82.9209;9.90646;4072.34;6.0498;0;0;0.1;0.01;0;7.20778;0;0;-1-1;-1
440;1189;11.0445;26.6242;-24.3633;9.90958;4076.19;6.06546;0;0;0.1;0.01;0;8.93396;0;0;-1-1;-1
440;1190;17.6183;75.0691;-7.02452;9.91499;4082.87;6.06193;0;0;0.1;0.01;0;8.22323;0;0;-1-1;-1
440;1191;37.9237;26.9478;89.9005;9.91881;4087.59;6.0582;0;0;0.1;0.01;0;5.81628;0;0;-1-1;-1
440;1192;-19.2242;-79.2172;3.17504;9.90702;4073.04;6.07095;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
440;1193;-56.0066;-34.2209;16.1378;9.87572;4034.55;6.0552;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
440;1194;9.27628;-95.8251;-25.689;9.90872;4075.13;6.05383;0;0;0.1;0.01;0;5.03364;0;0;-1-1;-1
440;1195;-84.0462;7.8625;-51.8159;9.87442;4032.95;6.04861;0;0;0.1;0.01;0;4.77236;0;0;-1-1;-1
440;1196;50.6746;-27.4067;-32.8922;9.91341;4080.92;6.06901;0;0;0.1;0.01;0;7.64899;0;0;-1-1;-1
440;1197;-51.8787;-45.2405;62.8933;9.89049;4052.67;6.05149;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
440;1198;-61.1557;18.8876;-71.765;9.88376;4044.41;6.04794;0;0;0.1;0.01;0;5.51056;0;0;-1-1;-1
440;1199;-29.2775;85.6023;-14.3744;9.87611;4035.02;6.04402;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
440;1200;24.7404;49.7208;-60.6307;9.86902;4026.34;6.05194;0;0;0.1;0.01;0;6.86987;0;0;-1-1;-1
440;1201;73.7736;-8.49359;-49.9896;9.83951;3990.33;6.0401;0;0;0.1;0.01;0;5.71858;0;0;-1-1;-1
440;1202;58.5756;-71.8269;-31.0955;9.86569;4022.27;6.02654;0;0;0.1;0.01;0;6.04598;0;0;-1-1;-1
440;1203;14.2188;108.019;-10.0037;9.85821;4013.12;6.03569;0;0;0.1;0.01;0;3.51319;0;0;-1-1;-1
440;1204;9.13032;44.7238;-90.1037;9.86288;4018.83;6.03264;0;0;0.1;0.01;0;4.14654;0;0;-1-1;-1
440;1205;-69.3145;-0.938261;11.0055;9.86856;4025.78;6.03812;0;0;0.1;0.01;0;7.21136;0;0;-1-1;-1
440;1206;-6.4593;79.9971;5.03604;9.87719;4036.35;6.05747;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
440;1207;5.24111;68.9772;14.2539;9.89136;4053.75;6.05616;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
440;1208;-20.7838;-103.191;-21.5641;9.8811;4041.15;6.0521;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
440;1209;-29.3458;31.2379;-3.07723;9.87612;4035.04;6.04621;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
440;1210;24.4509;30.3728;80.1266;9.86952;4026.96;6.03363;0;0;0.1;0.01;0;7.47565;0;0;-1-1;-1
440;1211;-98.3073;53.8576;5.39175;9.86317;4019.19;6.01875;0;0;0.1;0.01;0;3.50963;0;0;-1-1;-1
440;1212;-60.4835;-80.007;-39.0792;9.84707;3999.54;6.00842;0;0;0.1;0.01;0;2.77934;0;0;-1-1;-1
440;1213;12.9892;-4.00708;64.6846;9.84972;4002.77;6.04134;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
440;1214;-36.2999;-101.337;-26.5783;9.84519;3997.25;6.02538;0;0;0.1;0.01;0;3.97446;0;0;-1-1;-1
440;1215;-107.531;-2.80204;-13.5215;9.8852;4046.18;6.03599;0;0;0.1;0.01;0;4.11152;0;0;-1-1;-1
440;1216;18.2165;-40.4393;46.0236;9.84733;3999.85;6.03266;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
440;1217;-41.5954;30.5975;-53.5024;9.85173;4005.22;6.04102;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
440;1218;-33.8509;64.8846;-54.8696;9.84405;3995.86;6.02987;0;0;0.1;0.01;0;6.65095;0;0;-1-1;-1
440;1219;-56.5081;6.67415;74.9166;9.87774;4037.03;6.0576;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
440;1220;29.1553;56.6134;89.7665;9.8465;3998.85;6.02426;0;0;0.1;0.01;0;3.62995;0;0;-1-1;-1
440;1221;7.81033;-13.2904;-47.8619;9.83203;3981.24;6.02446;0;0;0.1;0.01;0;8.55864;0;0;-1-1;-1
440;1222;38.4652;49.2831;-1.99759;9.81545;3961.13;6.01019;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
440;1223;-40.3238;12.9669;51.4551;9.79898;3941.22;5.99968;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
440;1224;-70.8431;-55.2428;-1.99681;9.81061;3955.27;6.0012;0;0;0.1;0.01;0;6.93816;0;0;-1-1;-1
440;1225;-46.7083;-32.2284;39.8679;9.83132;3980.37;6.00804;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
440;1226;-16.9124;-42.6342;80.8832;9.78295;3921.92;5.99842;0;0;0.1;0.01;0;8.02248;0;68;-1-1;-1
440;1227;11.279;-105.386;19.9375;9.77337;3910.41;5.9832;0;0;0.1;0.01;0;4.18485;0;0;-1-1;-1
440;1228;25.0713;-33.7565;-84.2005;9.75501;3888.41;5.9844;0;0;0.1;0.01;0;7.40773;0;58;-1-1;-1
440;1229;67.8453;17.8338;-5.0469;9.74249;3873.46;5.9722;0;0;0.1;0.01;0;7.76521;0;56;-1-1;-1
440;1230;43.7875;9.29221;-85.9084;9.77821;3916.21;5.98934;0;0;0.1;0.01;0;4.99104;0;62;-1-1;-1
440;1231;3.60395;-9.31014;-31.7973;9.76852;3904.58;5.98867;0;0;0.1;0.01;0;8.69601;0;58;-1-1;-1
440;1232;-22.5828;30.0067;55.0026;9.76427;3899.49;5.96939;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
440;1233;-30.8779;-26.942;-4.32079;1.68905;20.1844;1.65373;0;0;2.27875e-17;0.01;0;7.94371;100;0;-1-1;-1
440;1234;76.9293;38.1166;46.9916;9.72466;3852.22;5.98074;0;0;0.1;0.01;0;5.0122;0;68;-1-1;-1
440;1235;-7.89568;-55.9247;68.0221;9.74303;3874.1;5.96055;0;0;0.1;0.01;0;6.44001;0;68;-1-1;-1
440;1236;89.5423;-40.825;-17.8323;9.69814;3820.8;5.94091;0;0;0.1;0.01;0;5.0903;0;70;-1-1;-1
440;1237;1.42091;-21.4799;-72.6035;9.73621;3865.97;5.97819;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
440;1238;-16.2565;2.19511;80.9305;9.70038;3823.45;5.96704;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
440;1689;-68.0397;46.0667;-26.9181;8.16335;2278.73;4.95088;0;0;0.1;0.01;0;5.51731;1;0;-1-1;-1
440;1240;37.4197;3.05358;-80.1078;2.02261;34.6599;1.91051;0;0;1.4726e-14;0.01;0;6.00998;100;0;-1-1;-1
440;1241;-6.67784;3.64496;-15.3624;9.70084;3823.99;5.94121;0;0;0.1;0.01;0;7.78235;0;0;-1-1;-1
440;1711;-22.237;89.2127;-55.1612;8.14154;2260.52;4.94258;0;0;0.1;0.01;0;4.34047;1;0;-1-1;-1
440;1243;56.9194;-61.4892;-32.9809;2.00639;33.8324;1.91295;0;0;6.03179e-15;0.01;0;7.01657;100;0;-1-1;-1
440;1244;-111.046;25.7948;8.01885;10.1244;4347.13;6.02414;0;0;1.4584e-17;0.01;0;2.47159;101;88;-1-1;-1
440;1245;-43.5926;81.541;11.9382;9.64444;3757.68;5.9212;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
440;1678;-62.3381;-25.8893;75.9028;8.16743;2282.16;4.95132;0;0;0.1;0.01;0;4.8441;1;0;-1-1;-1
440;1247;-4.77036;-100.05;27.1129;9.682;3801.76;5.92704;0;0;0.1;0.01;0;5.08538;0;0;-1-1;-1
440;1248;-5.78731;-1.24002;-98.308;9.6375;3749.57;5.92143;0;0;0.1;0.01;0;3.34006;0;92;-1-1;-1
440;1249;48.3139;-49.7862;45.5792;10.1234;4345.79;6.01948;0;0;9.33374e-18;0.01;0;7.82912;101;94;-1-1;-1
440;1250;67.4997;33.0475;12.4099;5.49752;695.969;3.82595;0;0;0.000672701;0.01;0;4.49001;100;96;-1-1;-1
440;1251;18.7853;-66.4966;71.6775;9.57476;3676.82;5.89827;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
