Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;202;-66.7082;-105.461;-67.6755;12.311;7815.73;7.4244;0;0;1.5812e-15;0.01;0;4.35419;101;0;-1-1;-1
1320;203;-62.4965;-92.6119;-55.9583;9.26666;3333.18;5.6857;0;0;0.1;0.01;0;7.22085;0;0;-1-1;-1
1320;204;-67.6813;-57.0235;-58.7515;8.21196;2319.69;4.98202;0;0;0.1;0.01;0;7.42702;1;0;-1-1;-1
1320;205;-61.3368;-36.9131;-58.9552;2.24189;47.1988;2.17165;0;0;1.08659e-16;0.01;0;6.53801;100;0;-1-1;-1
1320;206;-60.6843;-28.6209;-57.4213;2.03938;35.5293;1.93416;0;0;5.61754e-14;0.01;0;7.25611;100;996;-1-1;-1
1320;207;-53.2011;4.49912;-56.9961;2.27645;49.4155;2.18969;0;0;2.65281e-16;0.01;0;7.48944;100;0;-1-1;-1
1320;208;-71.0014;30.1796;-58.0686;8.35893;2446.47;5.08643;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
1320;2453;68.8934;63.6053;-74.9217;10.164;4398.23;6.18404;0;0;0.1;0.01;0;8.77145;0;0;-1-1;-1
1320;3965;19.5838;102.48;-53.3108;8.20447;2313.34;4.97531;0;0;0.1;0.01;0;6.80935;1;0;-1-1;-1
1320;211;-48.0267;103.666;-54.3648;8.1966;2306.69;4.97343;0;0;0.1;0.01;0;6.15219;1;88;-1-1;-1
1320;212;-25.4569;-109.279;-74.1003;9.32253;3393.83;5.72501;0;0;0.1;0.01;0;4.98496;0;0;-1-1;-1
1320;213;-35.622;-86.564;-41.4694;8.18929;2300.52;4.96998;0;0;0.1;0.01;0;7.32655;1;0;-1-1;-1
1320;214;-40.8845;-47.0176;-60.1762;12.3425;7875.93;7.4283;0;0;4.82543e-15;0.01;0;10.5254;101;0;-1-1;-1
1320;215;-45.8575;-34.3031;-74.2116;9.93769;4110.98;6.09592;0;0;0.1;0.01;0;8.37785;0;0;-1-1;-1
1320;216;-25.2427;-8.44719;-42.5012;9.02415;3078.27;5.5506;0;0;0.1;0.01;0;8.48032;0;990;-1-1;-1
1320;217;-18.1845;9.35311;-68.0122;1.7107;20.9707;1.68906;0;0;2.42318e-21;0.01;0;8.94109;100;0;-1-1;-1
1320;218;-38.4135;50.6845;-54.8809;9.19055;3251.72;5.65524;0;0;0.1;0.01;0;8.47423;0;0;-1-1;-1
1320;219;-38.0574;60.4789;-53.1825;1.94854;30.9898;1.8521;0;0;1.4726e-14;0.01;0;7.07202;100;0;-1-1;-1
1320;220;-35.6981;90.353;-49.9354;12.6295;8438.19;7.58932;0;0;1.08659e-16;0.01;0;7.2965;101;980;-1-1;-1
1320;221;-48.1256;118.231;-57.4721;9.44907;3533.91;5.82259;0;0;0.1;0.01;0;4.00152;0;994;-1-1;-1
1320;2204;83.3972;-50.0913;70.4667;8.20479;2313.61;4.97578;0;0;0.1;0.01;0;5.55821;1;0;-1-1;-1
1320;223;-12.6723;-79.0469;-60.603;10.0675;4274.25;6.13445;0;0;0.1;0.01;0;8.62748;0;0;-1-1;-1
1320;224;-21.3837;-79.3789;-35.9969;12.2613;7721.35;7.37961;0;0;9.42467e-15;0.01;0;9.48472;101;1006;-1-1;-1
1320;225;-10.441;-41.4411;-64.2549;10.0818;4292.39;6.04365;0;0;2.12225e-16;0.01;0;7.82442;101;0;-1-1;-1
1320;226;-8.66942;-27.6751;-36.9972;8.54543;2613.91;5.24717;0;0;0.1;0.01;0;8.67883;0;0;-1-1;-1
1320;227;-34.7736;-3.60631;-58.7133;8.68092;2740.22;5.33498;0;0;0.1;0.01;0;8.10042;0;0;-1-1;-1
1320;2373;-41.6977;-39.8952;-16.2573;8.18059;2293.2;4.96498;0;0;0.1;0.01;0;8.1594;1;0;-1-1;-1
1320;2880;-46.8363;11.7009;-80.0811;9.5675;3668.46;5.88724;0;0;0.1;0.01;0;7.52763;0;1012;-1-1;-1
1320;230;-3.71117;90.9363;-56.9602;10.1282;4352.01;6.18251;0;0;0.1;0.01;0;8.12225;0;60;-1-1;-1
1320;231;-22.9411;112.783;-43.9668;9.22395;3287.3;5.69132;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
1320;232;-33.5187;123.285;-55.361;8.48983;2563.22;5.21166;0;0;0.1;0.01;0;3.65909;0;0;-1-1;-1
1320;233;15.9135;-125.126;-54.3185;9.08905;3145.17;5.58824;0;0;0.1;0.01;0;3.56474;0;0;-1-1;-1
1320;234;2.16675;-103.707;-65.4264;8.63496;2696.93;5.29121;0;0;0.1;0.01;0;6.76838;0;0;-1-1;-1
1320;235;24.648;-69.8245;-61.4002;2.00738;33.8826;1.90797;0;0;2.87618e-14;0.01;0;6.73197;100;0;-1-1;-1
1320;236;9.38433;-58.5246;-60.099;8.26115;2361.62;5.01893;0;0;0.1;0.01;0;7.8702;0;0;-1-1;-1
1320;237;3.76369;-36.5388;-66.103;9.44399;3528.21;5.81353;0;0;0.1;0.01;0;7.67742;0;1034;-1-1;-1
1320;238;5.8119;-5.83563;-68.1874;8.17887;2291.76;4.96455;0;0;0.1;0.01;0;7.42902;1;0;-1-1;-1
1320;239;-11.397;36.689;-63.651;8.60593;2669.82;5.27941;0;0;0.1;0.01;0;8.19438;0;0;-1-1;-1
1320;240;-10.6355;47.9373;-72.8419;8.69954;2757.9;5.34049;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
1320;2676;61.8613;23.5398;89.649;9.86942;4026.83;6.04034;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
1320;242;14.3117;90.3598;-74.1705;8.25779;2358.74;5.02203;0;0;0.1;0.01;0;6.38543;0;0;-1-1;-1
1320;243;-3.93748;121.81;-63.7365;8.8915;2944.52;5.47645;0;0;0.1;0.01;0;3.13296;0;0;-1-1;-1
1320;244;39.2289;-121.505;-42.3289;8.20412;2313.05;4.97408;0;0;0.1;0.01;0;2.2268;1;0;-1-1;-1
1320;245;18.6933;-109.626;-51.4611;2.22249;45.9839;2.13745;0;0;3.31601e-16;0.01;0;5.87589;100;0;-1-1;-1
1320;246;20.9415;-65.9624;-76.9774;8.52074;2591.32;5.20374;0;0;0.1;0.01;0;7.57988;0;0;-1-1;-1
1320;247;24.1112;-36.5769;-57.1047;8.33138;2422.36;5.08117;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
1320;248;29.7306;-27.0516;-49.7514;9.22002;3283.1;5.68454;0;0;0.1;0.01;0;8.51164;0;1026;-1-1;-1
1320;249;20.957;0.20331;-58.8703;12.4564;8095.92;7.50273;0;0;1.08659e-16;0.01;0;10.5982;101;0;-1-1;-1
1320;250;9.09596;6.71997;-73.7418;9.04808;3102.83;5.57688;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
1320;251;11.2123;36.934;-50.7489;9.797;3938.84;6.01104;0;0;0.1;0.01;0;8.96206;0;52;-1-1;-1
1320;252;30.9616;92.3054;-51.4647;10.107;4324.7;6.1767;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
1320;253;43.6903;97.1275;-58.7369;8.19574;2305.97;4.97685;0;0;0.1;0.01;0;6.4249;1;0;-1-1;-1
1320;1815;-44.6865;8.10282;-54.0575;8.84802;2901.53;5.42546;0;0;0.1;0.01;0;8.54651;0;0;-1-1;-1
1320;255;64.9803;-94.9903;-81.7767;8.76402;2819.67;5.40968;0;0;0.1;0.01;0;3.30001;0;0;-1-1;-1
1320;256;42.8406;-84.2431;-59.1949;12.4277;8040.08;7.49644;0;0;1.35824e-16;0.01;0;10.0243;101;0;-1-1;-1
1320;257;43.8573;-63.7105;-47.4222;9.95853;4136.89;6.11284;0;0;0.1;0.01;0;7.93947;0;0;-1-1;-1
1320;1853;-31.1772;75.5866;88.1729;8.82348;2877.46;5.43134;0;0;0.1;0.01;0;6.5902;0;1002;-1-1;-1
1320;259;41.4775;-23.1035;-57.1087;8.21258;2320.21;4.97787;0;0;0.1;0.01;0;8.41118;1;0;-1-1;-1
1320;260;38.1308;22.1258;-47.7014;8.24089;2344.29;4.99599;0;0;0.1;0.01;0;8.13728;0;0;-1-1;-1
1320;261;33.4486;33.6779;-57.0683;8.6312;2693.41;5.31151;0;0;0.1;0.01;0;8.13214;0;0;-1-1;-1
1320;262;39.6356;58.5919;-73.3723;9.92357;4093.48;6.05742;0;0;0.1;0.01;0;8.13241;0;0;-1-1;-1
1320;263;57.5713;117.918;-61.0897;9.35452;3428.89;5.74784;0;0;0.1;0.01;0;1.40942;0;0;-1-1;-1
1320;264;41.6124;110.906;-70.2963;12.2835;7763.4;7.41348;0;0;1.01197e-15;0.01;0;5.09799;101;0;-1-1;-1
1320;265;63.8803;-85.7665;-60.9308;12.2389;7679.21;7.36702;0;0;5.61754e-14;0.01;0;9.41741;101;1020;-1-1;-1
1320;266;78.8276;-77.3938;-53.3584;10.0005;4189.46;6.00285;0;0;5.18127e-16;0.01;0;7.75385;101;0;-1-1;-1
1320;267;64.8624;-48.8733;-62.8574;8.17937;2292.17;4.97379;0;0;0.1;0.01;0;7.41254;1;0;-1-1;-1
1320;268;57.9915;-36.902;-69.4461;10.0262;4221.85;6.12883;0;0;0.1;0.01;0;8.10475;0;88;-1-1;-1
1320;269;75.5251;12.2846;-64.2873;8.48218;2556.29;5.18708;0;0;0.1;0.01;0;6.91917;0;0;-1-1;-1
1320;1883;121.344;20.2934;61.1442;8.888;2941.04;5.4635;0;0;0.1;0.01;0;4.39591;0;1064;-1-1;-1
1320;271;65.6299;54.8649;-60.7979;9.5062;3598.4;5.84698;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
1320;272;53.5315;76.6508;-58.1932;9.52006;3614.17;5.83405;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
1320;2125;-16.0846;117.442;-71.3094;8.23736;2341.27;4.98906;0;0;0.1;0.01;0;3.83396;1;0;-1-1;-1
1320;274;86.5731;-81.1682;-79.7715;9.82194;3968.99;6.02883;0;0;0.1;0.01;0;1.90962;0;0;-1-1;-1
1320;275;86.8121;-37.2745;-77.5216;8.60165;2665.83;5.26751;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
1320;276;92.9474;-19.8423;-56.8999;8.35259;2440.91;5.09371;0;0;0.1;0.01;0;8.5378;0;0;-1-1;-1
1320;277;68.3801;-11.8142;-69.8451;10.0652;4271.29;6.03533;0;0;1.6978e-16;0.01;0;8.8096;101;0;-1-1;-1
1320;278;90.948;1.35053;-54.6911;9.97376;4155.91;6.10543;0;0;0.1;0.01;0;8.28251;0;0;-1-1;-1
1320;4135;6.21764;-117.535;-30.1693;8.19007;2301.19;4.96683;0;0;0.1;0.01;0;6.49919;1;0;-1-1;-1
1320;280;57.6878;63.6255;-52.37;8.80527;2859.68;5.42357;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
1320;281;71.9348;95.1191;-56.2057;12.5263;8233.01;7.52326;0;0;8.09573e-16;0.01;0;4.99048;101;0;-1-1;-1
1320;282;108.457;-56.093;-67.6232;8.97208;3025.3;5.51851;0;0;0.1;0.01;0;2.09372;0;0;-1-1;-1
1320;283;116.806;-30.7083;-24.9539;8.543;2611.68;5.23463;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
1320;284;106.994;16.2699;-55.0646;8.17027;2284.54;4.96696;0;0;0.1;0.01;0;5.14259;1;0;-1-1;-1
1320;285;113.912;34.8719;-61.0534;8.83842;2892.1;5.4532;0;0;0.1;0.01;0;3.29205;0;1008;-1-1;-1
1320;286;101.852;47.8568;-50.7628;9.1664;3226.16;5.6512;0;0;0.1;0.01;0;5.94804;0;0;-1-1;-1
1320;287;118.29;-19.0559;-49.9126;8.68468;2743.79;5.34217;0;0;0.1;0.01;0;3.56668;0;0;-1-1;-1
1320;288;-136.76;-28.7297;-25.5125;12.4585;8100.08;7.49679;0;0;1.823e-17;0.01;0;5.55539;101;0;-1-1;-1
1320;289;-141.774;3.00782;-33.8942;9.76421;3899.42;5.9955;0;0;0.1;0.01;0;3.2234;0;66;-1-1;-1
1320;290;-120.853;-57.127;-25.3252;9.86597;4022.61;6.04933;0;0;0.1;0.01;0;3.76805;0;0;-1-1;-1
1320;291;-112.869;-46.4923;-14.2829;9.96823;4148.99;5.99105;0;0;1.01197e-15;0.01;0;7.73556;101;996;-1-1;-1
1320;292;-118.807;-15.7386;-46.1078;10.0273;4223.22;6.12727;0;0;0.1;0.01;0;7.33135;0;62;-1-1;-1
1320;293;-113.635;8.71522;-27.569;10.2493;4509.89;5.85459;0;0;2.64454e-63;0.01;0;7.75132;102;0;-1-1;-1
1320;294;-112.175;52.6212;-26.9887;9.96688;4147.3;6.08729;0;0;0.1;0.01;0;5.94825;0;50;-1-1;-1
1320;2252;-63.9473;-78.4803;-50.549;8.20173;2311.03;4.9792;0;0;0.1;0.01;0;6.18509;1;0;-1-1;-1
1320;296;-90.2805;-99.3255;-26.4264;8.22904;2334.19;4.98555;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
1320;297;-94.0417;-84.7045;-25.9551;8.70577;2763.83;5.34743;0;0;0.1;0.01;0;7.4849;0;0;-1-1;-1
1320;298;-103.402;-31.6568;-27.8532;9.71135;3836.43;5.95776;0;0;0.1;0.01;0;8.93093;0;0;-1-1;-1
1320;299;-104.441;-21.5531;-40.5554;9.17442;3234.63;5.62509;0;0;0.1;0.01;0;6.51542;0;0;-1-1;-1
1320;300;-102.069;1.91404;-36.3003;8.24314;2346.21;4.99885;0;0;0.1;0.01;0;7.21986;0;0;-1-1;-1
1320;301;-92.9093;12.0691;-33.3736;8.36269;2449.78;5.11207;0;0;0.1;0.01;0;7.17911;0;0;-1-1;-1
1320;1791;-59.8918;8.6482;-46.2405;12.5557;8291.02;7.54916;0;0;2.65281e-16;0.01;0;10.7039;101;1004;-1-1;-1
1320;303;-88.0279;71.6414;-41.6204;9.11971;3177.11;5.58546;0;0;0.1;0.01;0;7.53221;0;0;-1-1;-1
1320;304;-84.513;95.4965;-41.2425;9.42616;3508.27;5.79095;0;0;0.1;0.01;0;5.27171;0;0;-1-1;-1
1320;305;-60.259;-91.3887;-38.7574;12.4806;8143.18;7.51446;0;0;1.26496e-15;0.01;0;10.3269;101;0;-1-1;-1
1320;306;-51.741;-71.2656;-40.4431;12.5417;8263.36;7.55389;0;0;6.95418e-17;0.01;0;10.7097;101;0;-1-1;-1
1320;307;-65.6887;-53.1559;-17.7677;2.17813;43.2855;2.00647;0;0;1.5966e-12;0.01;0;7.17228;100;0;-1-1;-1
1320;308;-67.3327;-13.0263;-28.7516;9.56124;3661.26;5.87347;0;0;0.1;0.01;0;9.47743;0;0;-1-1;-1
1320;309;-71.1323;-14.219;-54.0489;9.7007;3823.83;5.96141;0;0;0.1;0.01;0;9.11935;0;0;-1-1;-1
1320;310;-68.5294;11.5045;-36.73;2.19984;44.5925;2.13436;0;0;1.6978e-16;0.01;0;6.66206;100;0;-1-1;-1
1320;311;-63.9995;47.5303;-37.8105;2.06983;37.1446;1.94416;0;0;7.02193e-14;0.01;0;5.81477;100;0;-1-1;-1
1320;312;-65.0556;40.3432;-45.5166;9.65817;3773.75;5.93542;0;0;0.1;0.01;0;9.16161;0;0;-1-1;-1
1320;313;-71.1664;89.5812;-38.4673;2.18652;43.7872;2.12194;0;0;3.56054e-17;0.01;0;6.30484;100;0;-1-1;-1
1320;314;-57.2516;109.254;-41.4779;3.05675;119.638;2.73705;0;0;7.09033e-11;0.01;0;4.14587;100;0;-1-1;-1
1320;315;-55.7611;-130.325;-49.8473;8.143;2261.73;4.96077;0;0;0.1;0.01;0;2.31418;1;0;-1-1;-1
1320;316;-54.8294;-112.059;-16.9212;8.82437;2878.32;5.44107;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
1320;2044;20.0215;-43.4781;-45.7236;8.45288;2529.89;5.17183;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
1320;318;-55.8432;-45.1965;-34.067;9.11665;3173.91;5.61895;0;0;0.1;0.01;0;8.11571;0;986;-1-1;-1
1320;319;-44.4149;-24.6943;-46.5413;8.88472;2937.78;5.48241;0;0;0.1;0.01;0;8.82297;0;0;-1-1;-1
1320;320;-63.1075;15.7493;-30.5001;8.33663;2426.94;5.07839;0;0;0.1;0.01;0;8.33623;0;0;-1-1;-1
1320;321;-32.7162;16.3799;-19.9634;2.00359;33.6913;1.8877;0;0;7.02193e-14;0.01;0;8.10365;100;0;-1-1;-1
1320;322;-40.2954;36.6248;-51.2148;8.52417;2594.45;5.20911;0;0;0.1;0.01;0;8.38194;0;0;-1-1;-1
1320;323;-57.424;72.5695;-28.4226;9.28218;3349.95;5.70866;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
1320;324;-66.1908;109.564;-37.2194;8.23898;2342.66;5.00394;0;0;0.1;0.01;0;4.7347;0;0;-1-1;-1
1320;325;-53.5218;111.569;-30.6306;8.20809;2316.41;4.97383;0;0;0.1;0.01;0;4.70183;1;0;-1-1;-1
1320;326;-24.3016;-133.301;-42.6111;8.19513;2305.45;4.97379;0;0;0.1;0.01;0;2.80595;1;0;-1-1;-1
1320;327;-41.7466;-115.166;-48.8295;10.1312;4355.84;6.18671;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
1320;328;-50.785;-84.7559;-26.6075;9.7017;3825.01;5.96196;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
1320;329;-15.6859;-56.1933;-48.0988;8.43565;2514.46;5.16426;0;0;0.1;0.01;0;8.29028;0;0;-1-1;-1
1320;330;-23.1682;-21.3561;-52.9664;10.0824;4293.17;6.15046;0;0;0.1;0.01;0;8.59606;0;0;-1-1;-1
1320;331;-32.3112;-22.4065;-39.5718;8.212;2319.72;4.97673;0;0;0.1;0.01;0;8.56566;1;0;-1-1;-1
1320;332;-28.4804;9.20498;-37.0865;8.27719;2375.4;5.02883;0;0;0.1;0.01;0;8.5715;0;0;-1-1;-1
1320;333;-24.42;47.5122;-56.6826;8.64412;2705.52;5.31962;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
1320;334;-41.032;48.5265;-36.4362;12.671;8521.68;7.58742;0;0;6.95418e-17;0.01;0;10.7759;101;0;-1-1;-1
1320;335;-36.6345;76.0319;-43.2321;2.11991;39.9063;1.98291;0;0;7.02193e-14;0.01;0;7.24105;100;0;-1-1;-1
1320;336;-19.5386;109.356;-28.6887;9.29868;3367.85;5.70813;0;0;0.1;0.01;0;8.42231;0;974;-1-1;-1
1320;337;-6.83321;-118.86;-39.0041;9.53374;3629.77;5.86467;0;0;0.1;0.01;0;6.34566;0;0;-1-1;-1
1320;3223;81.8707;-61.1356;43.3994;9.15281;3211.83;5.62551;0;0;0.1;0.01;0;6.78739;0;0;-1-1;-1
1320;339;3.16875;-60.5756;-47.751;9.14535;3203.98;5.6358;0;0;0.1;0.01;0;9.16637;0;0;-1-1;-1
1320;340;-1.94848;-20.3619;-25.5954;8.69522;2753.79;5.33293;0;0;0.1;0.01;0;8.7659;0;0;-1-1;-1
1320;341;-25.4396;-24.7463;-34.2283;2.36551;55.4454;2.25612;0;0;1.26496e-15;0.01;0;7.11546;100;0;-1-1;-1
1320;342;-25.0801;4.23315;-51.1973;8.72898;2785.99;5.37144;0;0;0.1;0.01;0;8.71683;0;0;-1-1;-1
1320;343;-5.09595;25.3836;-34.9277;9.56844;3669.55;5.89076;0;0;0.1;0.01;0;7.8256;0;0;-1-1;-1
1320;344;-15.0178;37.3378;-31.6468;9.39064;3468.76;5.78117;0;0;0.1;0.01;0;8.9649;0;1022;-1-1;-1
1320;345;11.118;68.6647;-34.6311;8.43233;2511.49;5.15396;0;0;0.1;0.01;0;7.39911;0;0;-1-1;-1
1320;346;-3.14613;112.382;-21.4462;12.4049;7995.91;7.48248;0;0;1.6978e-16;0.01;0;10.0635;101;996;-1-1;-1
1320;347;-10.0812;112.448;-32.6403;2.29692;50.7607;2.20149;0;0;8.09573e-16;0.01;0;6.54456;100;0;-1-1;-1
1320;348;19.3431;-120.694;-33.1562;8.19007;2301.19;4.96683;0;0;0.1;0.01;0;5.45184;1;0;-1-1;-1
1320;349;27.8312;-109.35;-43.9092;10.0237;4218.65;6.00606;0;0;2.12225e-16;0.01;0;7.02846;101;0;-1-1;-1
1320;350;6.93009;-61.0219;-38.9038;1.88884;28.2274;1.8083;0;0;1.5812e-15;0.01;0;7.96592;100;0;-1-1;-1
1320;351;18.6178;-70.2479;-52.8734;9.4808;3569.64;5.82177;0;0;0.1;0.01;0;8.99303;0;0;-1-1;-1
1320;352;-0.193109;-33.546;-28.4209;8.6031;2667.18;5.27628;0;0;0.1;0.01;0;8.74222;0;0;-1-1;-1
1320;353;31.4297;-9.55818;-25.5439;10.2591;4522.87;6.23719;0;0;0.1;0.01;0;9.9233;0;56;-1-1;-1
1320;354;-7.65986;23.7336;-65.1578;8.98657;3039.98;5.54692;0;0;0.1;0.01;0;8.92193;0;0;-1-1;-1
1320;2003;-26.6083;-126.676;-7.63143;8.50946;2581.04;5.22678;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
1320;356;-4.23354;65.6929;-48.1603;8.17588;2289.25;4.96421;0;0;0.1;0.01;0;7.29393;1;0;-1-1;-1
1320;357;-0.201151;90.6533;-40.8405;10.0899;4302.78;6.1577;0;0;0.1;0.01;0;8.51707;0;50;-1-1;-1
1320;358;15.0655;112.246;-34.0628;12.353;7895.95;7.45781;0;0;1.5812e-15;0.01;0;8.07318;101;0;-1-1;-1
1320;359;4.63187;135.176;-46.9518;9.8927;4055.4;6.0765;0;0;0.1;0.01;0;2.68583;0;82;-1-1;-1
1320;360;35.9955;-104.712;-37.7959;2.37999;56.4696;2.2921;0;0;1.01197e-15;0.01;0;5.65292;100;0;-1-1;-1
1320;361;41.1703;-81.3771;-38.8642;9.85865;4013.66;5.9261;0;0;4.82543e-15;0.01;0;6.83318;101;0;-1-1;-1
1320;2043;-30.7038;81.381;-13.2463;8.40852;2490.27;5.13143;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
1320;363;45.0889;-48.7142;-42.7683;10.2253;4478.3;6.13126;0;0;1.16672e-17;0.01;0;9.45418;101;0;-1-1;-1
1320;364;31.4417;-12.8702;-54.0591;10.0273;4223.25;6.12676;0;0;0.1;0.01;0;9.02806;0;0;-1-1;-1
1320;365;31.1286;5.074;-32.2552;8.82777;2881.65;5.44933;0;0;0.1;0.01;0;8.75539;0;0;-1-1;-1
1320;366;24.7209;32.9436;-70.1819;1.96126;31.6004;1.8681;0;0;4.82543e-15;0.01;0;6.92005;100;984;-1-1;-1
1320;367;11.7644;42.0536;-23.9858;9.3885;3466.38;5.76743;0;0;0.1;0.01;0;8.74917;0;0;-1-1;-1
1320;368;36.287;90.8056;-35.5856;9.70863;3833.21;5.96502;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
1320;369;39.8916;129.051;-29.7886;9.24386;3308.64;5.68647;0;0;0.1;0.01;0;4.13604;0;0;-1-1;-1
1320;370;22.3389;130.332;-39.9556;12.6232;8425.61;7.57543;0;0;2.65281e-16;0.01;0;5.43182;101;994;-1-1;-1
1320;371;59.6972;-97.9937;-46.8163;8.92991;2982.84;5.49513;0;0;0.1;0.01;0;6.48404;0;0;-1-1;-1
1320;372;53.8002;-84.5075;-47.2085;8.44957;2526.93;5.16912;0;0;0.1;0.01;0;7.44886;0;0;-1-1;-1
1320;373;69.376;-54.0308;-40.7545;9.70362;3827.28;5.96577;0;0;0.1;0.01;0;8.32373;0;0;-1-1;-1
1320;2079;99.9907;28.8586;-6.7362;8.51475;2585.86;5.20333;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
1320;375;69.5177;1.30168;-31.2546;9.61698;3725.67;5.89524;0;0;0.1;0.01;0;8.60477;0;1002;-1-1;-1
1320;376;42.3441;36.5342;-40.4666;12.3919;7970.79;7.48066;0;0;2.12225e-16;0.01;0;10.947;101;996;-1-1;-1
1320;377;61.1276;53.1124;-40.5867;9.95967;4138.31;6.09678;0;0;0.1;0.01;0;9.58989;0;44;-1-1;-1
1320;378;50.406;69.3322;-41.2399;9.8853;4046.3;6.06077;0;0;0.1;0.01;0;8.94957;0;0;-1-1;-1
1320;379;61.7378;85.9779;-29.5327;8.21593;2323.05;4.97327;0;0;0.1;0.01;0;8.27351;1;0;-1-1;-1
1320;380;55.6697;108.338;-42.5581;8.32117;2413.47;5.066;0;0;0.1;0.01;0;4.11586;0;0;-1-1;-1
1320;1828;80.0458;14.1681;61.4891;9.02459;3078.72;5.55658;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
1320;1882;106.658;8.24273;50.3633;2.4799;63.8839;2.35389;0;0;7.53974e-15;0.01;0;5.63723;100;0;-1-1;-1
1320;383;91.5676;-60.4267;-37.5596;8.74766;2803.91;5.37283;0;0;0.1;0.01;0;6.36485;0;0;-1-1;-1
1320;384;88.544;-23.4883;-28.5504;12.526;8232.48;7.52677;0;0;8.69272e-17;0.01;0;10.0496;101;0;-1-1;-1
1320;385;79.1897;0.341175;-43.9286;9.96101;4139.98;6.0836;0;0;0.1;0.01;0;8.72948;0;50;-1-1;-1
1320;386;77.4106;25.5453;-68.7823;8.94832;3001.32;5.51394;0;0;0.1;0.01;0;8.00375;0;0;-1-1;-1
1320;2452;-59.4169;76.3022;67.0494;10.136;4361.98;6.17363;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
1320;388;66.3494;78.7069;-44.4759;12.4996;8180.35;7.53523;0;0;6.95418e-17;0.01;0;10.3025;101;996;-1-1;-1
1320;389;86.9455;103.634;-35.5893;9.78762;3927.53;5.99748;0;0;0.1;0.01;0;2.17078;0;0;-1-1;-1
1320;390;100.945;-83.4165;-54.6896;8.9799;3033.21;5.53847;0;0;0.1;0.01;0;2.60557;0;1008;-1-1;-1
1320;391;109.069;-63.3845;-39.0397;12.3136;7820.66;7.44229;0;0;8.09573e-16;0.01;0;4.30323;101;0;-1-1;-1
1320;392;102.45;-58.3845;-54.5146;8.21406;2321.47;4.97839;0;0;0.1;0.01;0;3.82358;1;0;-1-1;-1
1320;393;90.4291;-0.153389;-31.1392;8.92479;2977.71;5.51638;0;0;0.1;0.01;0;8.29477;0;0;-1-1;-1
1320;394;104.551;-11.0772;-51.0137;9.2243;3287.67;5.68292;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
1320;395;91.5589;24.3625;-40.9375;10.2024;4448.3;6.11131;0;0;4.77887e-18;0.01;0;8.95037;101;0;-1-1;-1
1320;2145;-68.9887;73.8298;40.8342;8.22602;2331.62;4.99059;0;0;0.1;0.01;0;7.7175;1;0;-1-1;-1
1320;397;84.5889;70.9603;-41.719;10.2328;4488.25;5.8531;0;0;3.07865e-62;0.01;0;6.23929;102;0;-1-1;-1
1320;398;79.2772;-104.006;-37.3003;10.1055;4322.8;6.16617;0;0;0.1;0.01;0;3.03588;0;0;-1-1;-1
1320;399;108.562;-36.3328;-37.2011;8.29808;2393.44;4.74434;0;0;4.81038e-62;0.01;0;5.02996;102;0;-1-1;-1
1320;400;130.026;-36.7919;-23.6397;8.77038;2825.82;5.40722;0;0;0.1;0.01;0;3.96925;0;0;-1-1;-1
1320;401;124.012;-4.58265;-51.5991;8.98082;3034.15;5.52332;0;0;0.1;0.01;0;4.17672;0;0;-1-1;-1
1320;402;128.387;29.9924;-32.3589;9.77427;3911.48;5.99568;0;0;0.1;0.01;0;3.69193;0;58;-1-1;-1
1320;403;103.513;30.9611;-51.5929;8.47955;2553.92;5.1921;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
1320;404;117.762;57.4164;-48.8073;8.19279;2303.48;4.97514;0;0;0.1;0.01;0;0.957819;1;0;-1-1;-1
