Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;928;-24.8676;-7.06757;43.2889;9.06753;3122.88;5.58861;0;0;0.1;0.01;0;8.23843;0;0;-1-1;-1
1120;929;-15.3275;-2.24212;63.6262;4.7403;446.175;3.26017;0;0;0.000672701;0.01;0;5.59366;100;0;-1-1;-1
1120;930;-17.0015;32.2469;55.3186;9.25496;3320.57;5.68721;0;0;0.1;0.01;0;8.41821;0;0;-1-1;-1
1120;931;-20.8069;42.68;37.3843;10.2532;4515.09;6.24438;0;0;0.1;0.01;0;8.15121;0;0;-1-1;-1
1120;932;-16.6082;77.6103;82.8813;8.15738;2273.74;4.95284;0;0;0.1;0.01;0;7.05445;1;970;-1-1;-1
1120;2051;-42.0366;-74.8716;66.3638;10.1802;4419.31;6.20804;0;0;0.1;0.01;0;7.22984;0;0;-1-1;-1
1120;934;-26.863;125.597;61.8676;10.1695;4405.39;6.18933;0;0;0.1;0.01;0;1.33668;0;0;-1-1;-1
1120;935;-0.377315;-100.197;76.6217;10.7624;5221.71;6.55592;0;0;1.21283e-05;0.01;0;5.61822;101;0;-1-1;-1
1120;936;1.2373;-85.823;63.3569;10.2747;4543.58;6.2425;0;0;0.1;0.01;0;7.78847;0;992;-1-1;-1
1120;937;-12.6476;-73.5167;67.6402;10.9538;5505.28;6.64706;0;0;2.36878e-05;0.01;0;8.9748;101;0;-1-1;-1
1120;938;-7.28035;-22.9918;53.2081;8.25025;2352.29;5.00919;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
1120;939;20.5837;-17.8048;73.2561;8.20201;2311.26;4.97646;0;0;0.1;0.01;0;7.28737;1;1012;-1-1;-1
1120;940;4.79408;17.3661;67.6222;11.2185;5914.14;6.79603;0;0;6.66771e-07;0.01;0;8.97173;101;994;-1-1;-1
1120;941;-6.51018;43.0503;61.9513;10.0783;4287.97;6.16908;0;0;0.1;0.01;0;9.01299;0;0;-1-1;-1
1120;942;10.8145;58.2101;61.1721;10.2063;4453.38;6.21254;0;0;0.1;0.01;0;8.72619;0;0;-1-1;-1
1120;943;-5.69982;82.4676;54.9734;10.2859;4558.38;6.24509;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
1120;944;-20.2996;97.5233;78.5682;9.45272;3538.01;5.8046;0;0;0.1;0.01;0;4.47369;0;0;-1-1;-1
1120;945;14.4717;-110.015;72.5822;10.2555;4518.14;6.24735;0;0;0.1;0.01;0;3.16445;0;0;-1-1;-1
1120;946;27.947;-84.4043;73.4777;8.16921;2283.65;4.9641;0;0;0.1;0.01;0;6.23103;1;976;-1-1;-1
1120;947;8.2996;-62.189;53.1339;10.1212;4342.96;6.18569;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
1120;948;3.00801;-45.247;63.4102;9.93036;4101.89;6.08673;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
1120;949;27.5778;-7.77825;53.3299;8.17779;2290.85;4.97097;0;0;0.1;0.01;0;8.00018;1;0;-1-1;-1
1120;950;15.6623;2.77329;65.1301;8.12941;2250.43;4.94802;0;0;0.1;0.01;0;7.75889;1;0;-1-1;-1
1120;951;33.1884;29.7035;74.961;3.16281;132.528;2.55029;0;0;3.41387e-07;0.01;0;4.31743;100;0;-1-1;-1
1120;952;8.11806;42.3867;54.6353;10.068;4274.83;6.15066;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
1120;953;22.1085;83.7976;62.5206;11.1347;5782.6;6.77012;0;0;8.33464e-07;0.01;0;8.096;101;988;-1-1;-1
1120;954;12.8882;120.959;66.9296;4.48715;378.443;3.13463;0;0;0.000430659;0.01;0;1.6511;100;0;-1-1;-1
1120;955;33.1992;-97.4792;45.4681;4.8284;471.519;3.58443;0;0;3.70116e-05;0.01;0;4.04412;100;0;-1-1;-1
1120;956;36.6707;-77.2213;56.6924;8.47369;2548.63;5.18997;0;0;0.1;0.01;0;6.37621;0;0;-1-1;-1
1120;957;42.3876;-60.2432;76.3018;8.65586;2716.56;5.33724;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1120;958;48.5442;-32.3497;61.2503;9.21342;3276.05;5.68182;0;0;0.1;0.01;0;7.43055;0;0;-1-1;-1
1120;959;52.8847;-9.38023;64.1688;11.258;5976.9;6.82649;0;0;2.7311e-07;0.01;0;8.61448;101;980;-1-1;-1
1120;960;36.7396;24.5927;67.6579;6.13948;969.358;3.93908;0;0;0.0120623;0.01;0;5.63771;100;1010;-1-1;-1
1120;961;34.8613;47.6602;49.1662;8.86743;2920.67;5.4648;0;0;0.1;0.01;0;7.23542;0;0;-1-1;-1
1120;962;50.0611;60.2278;56.2962;10.1902;4432.37;6.20423;0;0;0.1;0.01;0;8.17478;0;0;-1-1;-1
1120;963;34.2532;91.9195;71.6234;9.27431;3341.44;5.70752;0;0;0.1;0.01;0;6.73071;0;94;-1-1;-1
1120;964;29.819;108.34;66.659;11.2368;5943.1;6.81123;0;0;5.33417e-07;0.01;0;4.87051;101;0;-1-1;-1
1120;965;75.9396;-82.0864;65.8865;10.1623;4396.01;6.20107;0;0;0.1;0.01;0;3.1005;0;0;-1-1;-1
1120;966;63.3119;-71.2777;64.0028;8.69674;2755.24;5.01309;0;0;2.7491e-51;0.01;0;7.35318;102;74;-1-1;-1
1120;967;59.4641;-39.0794;72.2173;10.0725;4280.55;6.15975;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
1120;968;51.8086;-18.5275;79.179;8.19615;2306.32;4.97435;0;0;0.1;0.01;0;6.35954;1;0;-1-1;-1
1120;969;51.0865;5.94904;53.7405;10.2005;4445.82;6.22291;0;0;0.1;0.01;0;7.89006;0;0;-1-1;-1
1120;970;54.5289;36.9694;66.0623;9.00554;3059.27;5.52804;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
1120;971;65.3162;58.1852;65.8013;8.7629;2818.59;5.31322;0;0;1.21283e-05;0.01;0;7.60592;101;0;-1-1;-1
1120;972;53.0017;75.1212;61.9285;8.66721;2727.26;5.31045;0;0;0.1;0.01;0;7.47301;0;0;-1-1;-1
1120;973;53.3534;90.4691;83.2992;9.0172;3071.17;5.56667;0;0;0.1;0.01;0;3.34644;0;0;-1-1;-1
1120;974;77.1385;-62.4363;63.3116;10.91;5439.6;6.62791;0;0;1.21283e-05;0.01;0;6.59017;101;1020;-1-1;-1
1120;975;92.7912;-53.7001;61.7649;11.2254;5925;6.80681;0;0;1.39832e-07;0.01;0;6.63879;101;986;-1-1;-1
1120;976;86.1527;-36.9718;59.9686;10.1266;4349.89;6.17774;0;0;0.1;0.01;0;8.56628;0;0;-1-1;-1
1120;977;106.525;-30.3131;73.6752;9.44835;3533.1;5.79421;0;0;0.1;0.01;0;3.11853;0;0;-1-1;-1
1120;978;79.2499;25.0299;72.6279;8.75252;2808.59;5.37093;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
1120;979;79.2638;54.7175;69.2756;9.04283;3097.43;5.56789;0;0;0.1;0.01;0;8.44637;0;0;-1-1;-1
1120;980;74.029;76.9007;83.0356;9.6588;3774.49;5.938;0;0;0.1;0.01;0;3.28338;0;0;-1-1;-1
1120;981;79.507;100.888;66.7842;8.15637;2272.9;4.95498;0;0;0.1;0.01;0;2.30951;1;0;-1-1;-1
1120;982;93.2379;-41.3989;75.0909;10.2084;4456.2;6.21194;0;0;0.1;0.01;0;6.44731;0;0;-1-1;-1
1120;983;115.728;-39.9317;46.2782;10.1117;4330.7;6.15963;0;0;0.1;0.01;0;4.82439;0;0;-1-1;-1
1120;984;103.906;12.7437;85.7843;8.79249;2847.24;5.40641;0;0;0.1;0.01;0;2.93691;0;80;-1-1;-1
1120;985;108.154;21.0784;71.3797;10.8469;5345.74;6.25335;0;0;7.20661e-52;0.01;0;5.10408;102;0;-1-1;-1
1120;986;85.1525;64.5415;80.8033;9.80057;3943.15;5.99219;0;0;0.1;0.01;0;3.82973;0;66;-1-1;-1
1120;987;-77.9297;-44.6666;85.192;10.1089;4327.11;6.18665;0;0;0.1;0.01;0;4.41511;0;0;-1-1;-1
1120;988;-86.7573;-3.08179;88.2109;10.9095;5438.83;6.66794;0;0;1.04183e-06;0.01;0;5.86187;101;1004;-1-1;-1
1120;989;-96.4302;13.313;79.9294;10.202;4447.73;6.22013;0;0;0.1;0.01;0;4.42208;0;0;-1-1;-1
1120;990;-89.315;24.927;89.3473;8.47666;2551.3;5.18037;0;0;0.1;0.01;0;3.43644;0;0;-1-1;-1
1120;991;-54.4636;-70.1988;76.965;10.2676;4534.16;6.23649;0;0;0.1;0.01;0;6.4158;0;0;-1-1;-1
1120;992;-63.2523;-68.0362;91.4318;10.036;4234.18;6.13962;0;0;0.1;0.01;0;3.41946;0;0;-1-1;-1
1120;993;-78.8134;-29.9862;81.6803;8.16634;2281.24;4.95217;0;0;0.1;0.01;0;5.17244;1;0;-1-1;-1
1120;994;-73.0243;-4.06751;76.0879;10.2397;4497.25;6.23743;0;0;0.1;0.01;0;6.99612;0;1012;-1-1;-1
1120;995;-74.5335;10.5101;66.6137;9.95353;4130.67;6.09962;0;0;0.1;0.01;0;8.02926;0;0;-1-1;-1
1120;996;-63.4281;38.839;70.2492;10.2126;4461.68;6.22238;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
1120;997;-86.4026;64.1929;79.1831;5.28778;619.309;3.52735;0;0;0.0025601;0.01;0;1.88469;100;0;-1-1;-1
1120;998;-49.5224;-48.6356;90.1825;8.20268;2311.83;4.9725;0;0;0.1;0.01;0;5.3341;1;992;-1-1;-1
1120;2628;119.145;-41.1222;30.0903;9.08025;3136.04;5.59829;0;0;0.1;0.01;0;5.49993;0;0;-1-1;-1
1120;1000;-49.825;-4.30945;80.5684;8.83172;2885.53;5.44334;0;0;0.1;0.01;0;6.75227;0;0;-1-1;-1
1120;1001;-62.4243;8.76286;78.4209;10.2558;4518.52;6.24981;0;0;0.1;0.01;0;7.75292;0;0;-1-1;-1
1120;1002;-54.6872;23.6323;73.6477;10.2458;4505.3;6.24285;0;0;0.1;0.01;0;8.34831;0;0;-1-1;-1
1120;1003;-54.3278;56.0182;106.696;9.06484;3120.11;5.59379;0;0;0.1;0.01;0;2.67414;0;0;-1-1;-1
1120;2977;-13.2682;-80.1208;-65.7816;8.50694;2578.74;5.15094;0;0;0.00164035;0.01;0;6.02056;101;0;-1-1;-1
1120;1005;-38.9351;87.8222;86.6081;9.03447;3088.85;5.4521;0;0;8.94926e-08;0.01;0;2.84485;101;0;-1-1;-1
1120;1006;-29.9064;-93.8855;86.9036;11.0829;5702.35;6.74668;0;0;1.11866e-07;0.01;0;2.6823;101;0;-1-1;-1
1120;1007;-21.2058;-78.3524;83.0316;10.0563;4260;6.14305;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
1120;1008;-32.1999;-53.377;80.9569;9.91787;4086.43;6.06261;0;0;0.1;0.01;0;7.59927;0;88;-1-1;-1
1120;1009;-22.8272;-28.3096;71.7471;10.1662;4401.14;6.19796;0;0;0.1;0.01;0;8.03547;0;0;-1-1;-1
1120;1010;-27.9659;-25.813;87.3152;9.92897;4100.17;6.08359;0;0;0.1;0.01;0;8.69728;0;0;-1-1;-1
1120;1011;-22.6121;0.509483;74.4545;10.1296;4353.81;6.17813;0;0;0.1;0.01;0;8.50717;0;0;-1-1;-1
1120;1012;-31.0322;48.0649;86.2946;8.16835;2282.93;4.96713;0;0;0.1;0.01;0;7.27606;1;0;-1-1;-1
1120;1013;-18.0533;56.4297;99.9401;8.81751;2871.62;5.43229;0;0;0.1;0.01;0;6.60857;0;86;-1-1;-1
1120;1014;-25.4481;79.5505;82.9999;1.73179;21.7558;1.70782;0;0;1.44433e-20;0.01;0;7.26346;100;0;-1-1;-1
1120;1015;-11.7856;-92.3038;88.9128;10.2301;4484.63;6.21589;0;0;0.1;0.01;0;5.28888;0;0;-1-1;-1
1120;1920;8.25948;-34.9695;34.906;10.2364;4493;6.23033;0;0;0.1;0.01;0;8.98036;0;0;-1-1;-1
1120;1017;-12.163;-34.9424;93.2482;10.9864;5554.7;6.67252;0;0;9.70269e-06;0.01;0;7.82654;101;0;-1-1;-1
1120;1018;-3.02386;-19.1707;67.24;10.2754;4544.51;6.23745;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
1120;1019;-5.34369;-9.85202;93.6374;10.1072;4324.98;6.17799;0;0;0.1;0.01;0;8.28225;0;0;-1-1;-1
1120;1020;0.986592;10.3074;84.6063;7.88034;2049.86;5.03034;0;0;0.0150215;0.01;0;5.63415;100;0;-1-1;-1
1120;1021;1.67926;60.7638;79.8964;8.6446;2705.97;5.32452;0;0;0.1;0.01;0;6.49218;0;0;-1-1;-1
1120;1022;4.33973;78.5558;90.8595;8.49263;2565.75;5.20273;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
1120;1023;7.69239;94.0114;87.1052;10.0363;4234.57;6.14135;0;0;0.1;0.01;0;4.54699;0;0;-1-1;-1
1120;1024;15.0137;-98.9471;86.468;10.0293;4225.67;6.12822;0;0;0.1;0.01;0;3.26068;0;0;-1-1;-1
1120;1025;11.3578;-66.5401;81.1799;9.77519;3912.59;5.99211;0;0;0.1;0.01;0;7.73987;0;52;-1-1;-1
1120;1026;-15.6948;-54.1783;73.2359;10.1724;4409.14;6.20278;0;0;0.1;0.01;0;8.32394;0;0;-1-1;-1
1120;1027;34.4083;-36.4797;65.8682;9.17705;3237.41;5.62978;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
1120;1028;26.5589;-4.7372;68.2872;9.97407;4156.29;6.09915;0;0;0.1;0.01;0;8.9725;0;0;-1-1;-1
1120;1029;12.1179;22.8034;82.1084;10.1828;4422.67;6.21477;0;0;0.1;0.01;0;7.8891;0;0;-1-1;-1
1120;1030;-6.21715;41.4772;78.3458;10.2018;4447.51;6.22023;0;0;0.1;0.01;0;8.14076;0;0;-1-1;-1
1120;1031;-8.06276;66.311;90.7234;10.0456;4246.35;6.13649;0;0;0.1;0.01;0;7.46148;0;0;-1-1;-1
1120;1032;17.2039;104.972;78.4553;8.22465;2330.46;4.99059;0;0;0.1;0.01;0;2.44643;0;0;-1-1;-1
1120;1033;34.0047;-89.9462;86.4635;10.0545;4257.7;6.13515;0;0;0.1;0.01;0;3.37414;0;0;-1-1;-1
1120;1034;27.5929;-63.0931;77.0422;10.1659;4400.76;6.17604;0;0;0.1;0.01;0;8.28458;0;0;-1-1;-1
1120;1035;33.517;-46.2413;78.229;10.104;4320.88;6.17028;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
1120;1036;34.1536;-22.026;88.2713;10.0156;4208.45;6.12329;0;0;0.1;0.01;0;7.21744;0;0;-1-1;-1
1120;1037;24.5027;-7.93921;84.3199;10.1403;4367.52;6.17396;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
1120;1038;33.7513;10.6144;72.8036;10.016;4208.99;6.12255;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
1120;1039;31.8031;41.48;78.5104;10.2156;4465.57;6.21314;0;0;0.1;0.01;0;7.89879;0;0;-1-1;-1
1120;1040;28.0002;68.2796;90.0496;10.1435;4371.68;6.18484;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
1120;1041;44.455;103.775;77.6069;10.2728;4541.08;6.24329;0;0;0.1;0.01;0;3.63679;0;0;-1-1;-1
1120;1042;50.5125;-74.1193;73.7463;10.1631;4397.07;6.20483;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
1120;1043;50.6172;-48.3039;84.0564;10.9413;5486.5;6.65216;0;0;1.51603e-05;0.01;0;7.91607;101;0;-1-1;-1
1120;1044;56.9056;-31.8229;89.4125;11.0072;5586.28;6.70502;0;0;1.04183e-06;0.01;0;6.58833;101;0;-1-1;-1
1120;1045;60.7198;-5.57172;79.0232;10.2817;4552.82;6.24575;0;0;0.1;0.01;0;7.81155;0;1042;-1-1;-1
1120;1046;48.079;5.69149;70.1387;8.23671;2340.72;4.98463;0;0;0.1;0.01;0;6.55302;1;996;-1-1;-1
1120;1800;-2.21103;37.286;7.61341;8.16803;2282.65;4.95746;0;0;0.1;0.01;0;7.60499;1;0;-1-1;-1
1120;1048;39.1611;61.8525;83.3863;8.16963;2284;4.96846;0;0;0.1;0.01;0;5.4113;1;0;-1-1;-1
1120;1049;53.2652;67.7704;99.9176;3.95959;260.039;2.89687;0;0;4.62639e-05;0.01;0;3.33082;100;1016;-1-1;-1
1120;1050;65.3927;-78.1888;77.7507;8.45442;2531.28;5.171;0;0;0.1;0.01;0;2.77407;0;992;-1-1;-1
1120;1051;71.4776;-37.079;99.0848;10.2076;4455.08;6.21663;0;0;0.1;0.01;0;4.93841;0;0;-1-1;-1
1120;1052;84.6864;-39.581;90.2058;8.37068;2456.81;5.1097;0;0;0.1;0.01;0;4.70895;0;988;-1-1;-1
1120;1053;74.6619;-2.19536;69.8625;10.1445;4373.04;6.18389;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
1120;1054;74.5769;33.3365;86.5542;10.0898;4302.59;6.16809;0;0;0.1;0.01;0;6.3509;0;0;-1-1;-1
1120;1055;78.9363;44.9837;97.9556;8.81344;2867.64;5.40015;0;0;0.1;0.01;0;3.30404;0;0;-1-1;-1
1120;1056;62.2322;61.8182;94.9007;9.68586;3806.3;5.927;0;0;0.1;0.01;0;4.24519;0;42;-1-1;-1
1120;1057;85.4955;-57.2838;78.9931;10.0312;4228.11;6.12848;0;0;0.1;0.01;0;3.96388;0;0;-1-1;-1
1120;1058;95.0396;-28.7985;86.5891;10.0885;4301.05;6.15272;0;0;0.1;0.01;0;4.47543;0;0;-1-1;-1
1120;1059;96.6091;-14.4637;77.8749;10.1169;4337.39;6.17953;0;0;0.1;0.01;0;5.70291;0;0;-1-1;-1
1120;1060;88.4989;26.1381;96.1186;8.59788;2662.34;5.29132;0;0;0.1;0.01;0;2.59965;0;980;-1-1;-1
1120;1061;105.318;38.6873;74.8119;10.9208;5455.79;6.65688;0;0;6.66771e-07;0.01;0;4.33945;101;0;-1-1;-1
1120;1062;-81.2882;-9.49135;102.099;8.19384;2304.37;4.97638;0;0;0.1;0.01;0;4.31584;1;996;-1-1;-1
1120;1063;-73.7877;-23.1628;106.774;10.0888;4301.33;6.15823;0;0;0.1;0.01;0;4.48618;0;0;-1-1;-1
1120;1064;-60.7132;20.5094;125.651;8.21217;2319.87;4.98132;0;0;0.1;0.01;0;0.647401;1;0;-1-1;-1
1120;1065;-74.8936;22.6737;94.9722;10.0572;4261.1;6.15011;0;0;0.1;0.01;0;5.75453;0;0;-1-1;-1
1120;1066;-47.2685;-68.8358;99.6064;10.1912;4433.65;6.21026;0;0;0.1;0.01;0;3.85892;0;0;-1-1;-1
1120;1067;-45.4277;-40.8599;75.0892;10.2447;4503.83;6.22803;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1120;1068;-58.4631;-22.7167;100.386;9.0975;3153.95;5.60005;0;0;0.1;0.01;0;5.34349;0;0;-1-1;-1
1120;1069;-52.4545;-10.0079;106.45;8.37262;2458.51;5.11279;0;0;0.1;0.01;0;5.98198;0;0;-1-1;-1
1120;1070;-70.6356;24.7885;77.5834;10.2426;4501.06;6.22774;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
1120;1071;-57.9294;47.4442;93.5981;8.94638;2999.38;5.50177;0;0;0.1;0.01;0;4.60301;0;54;-1-1;-1
1120;1072;-18.5343;-53.1393;126.934;8.63225;2694.39;5.29636;0;0;0.1;0.01;0;3.73794;0;0;-1-1;-1
1120;1073;-53.0921;-56.497;98.0177;4.79665;462.276;3.56993;0;0;2.36878e-05;0.01;0;3.71237;100;1012;-1-1;-1
1120;1074;-37.5359;-39.5522;89.2592;9.47978;3568.48;5.84917;0;0;0.1;0.01;0;6.79195;0;62;-1-1;-1
1120;1075;-31.9902;-14.6585;101.688;10.9508;5500.79;6.62786;0;0;2.36878e-05;0.01;0;9.03915;101;0;-1-1;-1
1120;1076;-40.8482;12.635;97.1644;11.0643;5673.69;6.72121;0;0;8.33464e-07;0.01;0;8.93409;101;0;-1-1;-1
1120;1077;-43.1928;48.7631;99.7554;8.21371;2321.17;4.98089;0;0;0.1;0.01;0;6.3699;1;0;-1-1;-1
1120;1078;-29.6217;73.5382;110.658;11.1762;5847.44;6.78605;0;0;3.41387e-07;0.01;0;2.40259;101;0;-1-1;-1
1120;1079;-18.1274;-72.8691;107.653;10.2118;4460.65;6.20527;0;0;0.1;0.01;0;5.00001;0;0;-1-1;-1
1120;1751;-44.0879;-54.2614;104.828;8.18882;2300.13;4.96779;0;0;0.1;0.01;0;3.24406;1;0;-1-1;-1
1120;1081;-16.0866;-16.4891;108.094;8.18582;2297.61;4.97432;0;0;0.1;0.01;0;6.81518;1;0;-1-1;-1
1120;1816;-9.69329;-74.117;-79.607;10.2761;4545.4;6.25001;0;0;0.1;0.01;0;7.07712;0;0;-1-1;-1
1120;1083;-8.81462;20.7277;112.501;8.15003;2267.6;4.95268;0;0;0.1;0.01;0;6.28388;1;0;-1-1;-1
1120;1084;-12.1026;67.7239;107.877;9.30927;3379.37;5.73593;0;0;0.1;0.01;0;4.6662;0;46;-1-1;-1
1120;1085;-7.61395;87.3115;87.3691;9.16597;3225.7;5.6517;0;0;0.1;0.01;0;5.40693;0;0;-1-1;-1
1120;1086;18.425;-74.0277;108.098;9.9455;4120.67;6.08216;0;0;0.1;0.01;0;3.60205;0;0;-1-1;-1
1120;1087;-11.1224;-50.4483;88.8012;10.1631;4397.14;6.20763;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
1120;1088;11.1545;-32.9772;99.1393;9.29516;3364.02;5.71519;0;0;0.1;0.01;0;6.99672;0;58;-1-1;-1
1120;1089;3.47467;-1.29936;119.738;8.94507;2998.06;5.50659;0;0;0.1;0.01;0;4.14706;0;0;-1-1;-1
1120;1090;9.60196;-2.60141;90.5074;10.2427;4501.25;6.23343;0;0;0.1;0.01;0;6.71611;0;0;-1-1;-1
1120;1091;0.343999;44.4495;114.931;8.85018;2903.66;5.35217;0;0;3.97425e-06;0.01;0;5.83511;101;990;-1-1;-1
1120;1092;21.5786;65.711;116.491;10.0057;4195.91;6.1236;0;0;0.1;0.01;0;3.09443;0;0;-1-1;-1
1120;1093;8.78318;85.9772;102.579;8.68101;2740.31;5.24862;0;0;0.000141169;0.01;0;3.70744;101;0;-1-1;-1
1120;1094;2.53736;-59.4897;94.5612;10.1741;4411.46;6.21004;0;0;0.1;0.01;0;8.00665;0;0;-1-1;-1
1120;1095;20.3933;-58.6821;112.61;9.14555;3204.19;5.59513;0;0;0.1;0.01;0;5.08225;0;0;-1-1;-1
1120;1096;18.4726;-11.2679;95.7609;4.3295;339.94;3.3404;0;0;3.1794e-06;0.01;0;4.95074;100;992;-1-1;-1
1120;1097;31.125;7.49524;88.6627;10.2506;4511.69;6.23647;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
1120;1098;14.0107;27.7085;105.969;10.1073;4325.04;6.15532;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
1120;1099;11.6786;50.6675;89.1211;9.31393;3384.44;5.71832;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
1120;1100;18.1643;81.4237;113.855;8.43545;2514.28;5.15378;0;0;0.1;0.01;0;2.02377;0;1010;-1-1;-1
1120;1101;35.191;-63.5461;105.219;9.71812;3844.46;5.96564;0;0;0.1;0.01;0;4.37182;0;0;-1-1;-1
1120;1102;39.8938;-38.4473;95.2563;11.0071;5586.12;6.36045;0;0;1.31088e-50;0.01;0;7.39771;102;76;-1-1;-1
1120;1103;46.3093;-22.1479;100.118;10.2146;4464.32;6.22977;0;0;0.1;0.01;0;6.26356;0;1006;-1-1;-1
1120;1104;49.8331;19.8672;100.492;8.14932;2267.01;4.94987;0;0;0.1;0.01;0;5.47257;1;0;-1-1;-1
1120;1105;52.5657;37.3197;82.0815;9.99021;4176.49;6.10359;0;0;0.1;0.01;0;7.46154;0;0;-1-1;-1
1120;1106;49.4783;56.5753;103.621;9.9108;4077.69;6.07458;0;0;0.1;0.01;0;6.5868;0;64;-1-1;-1
1120;1107;75.7395;-50.7586;90.7062;8.18501;2296.93;4.97247;0;0;0.1;0.01;0;3.49457;1;986;-1-1;-1
1120;1108;65.4658;-20.6368;101.533;10.2215;4473.3;6.21598;0;0;0.1;0.01;0;3.86187;0;0;-1-1;-1
1120;1109;60.6419;8.01381;98.3585;10.1983;4442.93;6.20411;0;0;0.1;0.01;0;6.26672;0;0;-1-1;-1
1120;1110;81.769;18.7447;85.3971;8.38236;2467.1;5.11842;0;0;0.1;0.01;0;5.85574;0;0;-1-1;-1
1120;1111;65.2331;49.1272;106.881;10.121;4342.71;6.17736;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
1120;1112;80.719;0.0630142;106.919;10.1736;4410.79;6.19849;0;0;0.1;0.01;0;2.01366;0;1034;-1-1;-1
1120;2017;38.7491;-64.4743;-91.0259;10.2014;4447.03;6.21642;0;0;0.1;0.01;0;5.95324;0;0;-1-1;-1
1120;1114;-57.09;-15.1956;120.797;10.9253;5462.44;6.65795;0;0;5.33417e-07;0.01;0;3.69086;101;0;-1-1;-1
1120;1115;-61.5665;0.850714;114.676;9.27576;3343.01;5.7351;0;0;0.1;0.01;0;2.56546;0;0;-1-1;-1
1120;1116;-40.7124;-24.1577;126.186;9.99815;4186.47;6.11116;0;0;0.1;0.01;0;4.0415;0;0;-1-1;-1
1120;1117;-24.3615;-28.2256;130.591;9.15809;3217.39;5.62155;0;0;0.1;0.01;0;2.39239;0;50;-1-1;-1
1120;1118;-32.347;6.35487;124.309;10.1419;4369.69;6.17597;0;0;0.1;0.01;0;5.44213;0;0;-1-1;-1
1120;1119;-37.069;59.4777;120.062;9.67898;3798.2;5.93959;0;0;0.1;0.01;0;3.29114;0;0;-1-1;-1
1120;1120;-2.3596;-53.7484;128.071;9.081;3136.82;5.59627;0;0;0.1;0.01;0;2.51233;0;64;-1-1;-1
1120;1121;-25.8397;-44.9426;123.986;4.18464;306.947;2.99887;0;0;0.00011294;0.01;0;3.12391;100;0;-1-1;-1
1120;1122;-23.6852;13.4631;136.931;8.92499;2977.91;5.48626;0;0;0.1;0.01;0;2.37748;0;60;-1-1;-1
1120;1123;-9.53465;27.2619;133.625;10.0537;4256.65;6.15128;0;0;0.1;0.01;0;2.90248;0;0;-1-1;-1
1120;1124;-25.1817;47.2689;123.962;10.0982;4313.38;6.16754;0;0;0.1;0.01;0;3.72938;0;0;-1-1;-1
1120;1125;14.3872;-43.163;111.946;10.2025;4448.46;6.21845;0;0;0.1;0.01;0;7.02506;0;0;-1-1;-1
1120;1126;2.85746;-32.3606;114.812;9.18145;3242.07;5.65096;0;0;0.1;0.01;0;6.17391;0;0;-1-1;-1
1120;1127;16.7381;-9.13733;115.76;8.65182;2712.76;5.31515;0;0;0.1;0.01;0;5.22257;0;0;-1-1;-1
1120;1128;19.9462;19.3413;120.763;8.20762;2316.01;4.98053;0;0;0.1;0.01;0;4.01542;1;0;-1-1;-1
1120;1129;4.41828;28.6033;121.129;11.288;6024.79;6.83351;0;0;1.39832e-07;0.01;0;5.81058;101;0;-1-1;-1
1120;1130;29.3332;-33.5228;110.479;10.0946;4308.85;6.16177;0;0;0.1;0.01;0;5.28013;0;0;-1-1;-1
1120;1131;24.1379;-17.6484;115.803;4.1956;309.364;3.26673;0;0;1.04183e-06;0.01;0;3.98819;100;0;-1-1;-1
1120;1132;35.7055;17.6361;117.27;10.137;4363.34;6.18588;0;0;0.1;0.01;0;5.24403;0;0;-1-1;-1
