Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;830;-3.3632;40.3536;41.7205;8.16739;2282.12;4.95849;0;0;0.1;0.01;0;7.74154;1;0;-1-1;-1
840;831;-18.8473;56.9425;37.7379;9.68711;3807.78;5.93072;0;0;0.1;0.01;0;8.58977;0;0;-1-1;-1
840;832;-20.8589;72.2072;38.4477;9.23288;3296.85;5.68292;0;0;0.1;0.01;0;8.46628;0;0;-1-1;-1
840;833;-0.6155;90.5569;41.7521;9.55412;3653.1;5.87466;0;0;0.1;0.01;0;8.10154;0;0;-1-1;-1
840;834;-14.6214;114.81;30.4335;9.59541;3700.66;5.86294;0;0;0.1;0.01;0;2.4473;0;0;-1-1;-1
840;835;19.8577;-102.178;33.7991;9.65146;3765.89;5.94282;0;0;0.1;0.01;0;5.84087;0;0;-1-1;-1
840;836;17.358;-95.6734;54.9921;8.94651;2999.5;5.51468;0;0;0.1;0.01;0;5.55387;0;0;-1-1;-1
840;837;15.4468;-77.9862;32.7388;9.51927;3613.26;5.83398;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
840;1871;55.2074;16.253;36.8162;9.59996;3705.93;5.91194;0;0;0.1;0.01;0;9.02913;0;0;-1-1;-1
840;839;16.4557;-35.7625;49.866;9.5878;3691.86;5.88419;0;0;0.1;0.01;0;8.65446;0;0;-1-1;-1
840;840;6.97864;-13.7316;37.0579;10.1976;4441.98;6.21092;0;0;0.1;0.01;0;9.18023;0;0;-1-1;-1
840;841;25.014;11.7516;43.4318;9.81906;3965.5;6.02139;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
840;842;17.4374;37.4179;36.2142;9.86313;4019.14;6.02736;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
840;843;8.03592;68.7883;52.6703;8.21355;2321.03;4.98043;0;0;0.1;0.01;0;6.3087;1;0;-1-1;-1
840;844;4.21171;80.9155;26.6716;9.52584;3620.74;5.85976;0;0;0.1;0.01;0;7.71563;0;0;-1-1;-1
840;845;4.5836;105.09;45.899;9.8853;4046.3;6.07164;0;0;0.1;0.01;0;4.95993;0;0;-1-1;-1
840;846;33.6034;-105.277;22.8049;10.1736;4410.69;6.20078;0;0;0.1;0.01;0;4.38934;0;0;-1-1;-1
840;847;28.6061;-76.1834;43.8914;10.1879;4429.33;6.21053;0;0;0.1;0.01;0;8.31697;0;62;-1-1;-1
840;848;18.6727;-62.0923;36.4819;9.57182;3673.43;5.89165;0;0;0.1;0.01;0;8.52598;0;0;-1-1;-1
840;849;14.6086;-47.4988;32.4083;8.21219;2319.88;4.98192;0;0;0.1;0.01;0;7.49047;1;0;-1-1;-1
840;850;20.2501;-15.2924;31.8619;8.36286;2449.93;5.10732;0;0;0.1;0.01;0;7.82542;0;0;-1-1;-1
840;851;32.1442;9.1706;29.8015;9.72301;3850.27;5.95766;0;0;0.1;0.01;0;8.71701;0;0;-1-1;-1
840;852;39.9978;15.7952;41.5852;9.69308;3814.82;5.95867;0;0;0.1;0.01;0;8.22472;0;0;-1-1;-1
840;853;44.5621;46.1936;38.0882;9.82875;3977.26;6.02805;0;0;0.1;0.01;0;8.65501;0;0;-1-1;-1
840;854;23.6674;70.052;41.0746;10.1889;4430.64;6.22023;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
840;855;36.2116;94.3457;48.6181;9.59534;3700.58;5.8866;0;0;0.1;0.01;0;5.96306;0;0;-1-1;-1
840;856;28.9363;98.5362;33.685;9.85918;4014.31;6.03754;0;0;0.1;0.01;0;6.09149;0;0;-1-1;-1
840;857;47.6461;-95.6981;48.5054;8.87704;2930.17;5.46017;0;0;0.1;0.01;0;3.29476;0;0;-1-1;-1
840;858;53.0572;-72.4981;37.6924;9.97004;4151.26;6.10859;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
840;859;58.2214;-42.7211;35.5691;9.12901;3186.84;5.63212;0;0;0.1;0.01;0;7.67484;0;0;-1-1;-1
840;860;44.0681;-18.8176;28.8104;9.03221;3086.53;5.54757;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
840;861;46.6263;-8.62938;39.7761;9.68432;3804.49;5.95472;0;0;0.1;0.01;0;8.56732;0;0;-1-1;-1
840;862;46.4642;4.95816;31.7365;9.60177;3708.02;5.90176;0;0;0.1;0.01;0;9.12732;0;0;-1-1;-1
840;863;62.9862;28.4838;42.1052;10.1482;4377.75;6.18227;0;0;0.1;0.01;0;8.03807;0;0;-1-1;-1
840;864;47.7359;39.3538;52.3266;10.0837;4294.89;6.15908;0;0;0.1;0.01;0;8.64987;0;0;-1-1;-1
840;865;58.2511;65.9279;41.3362;2.17677;43.2043;2.06768;0;0;1.9765e-15;0.01;0;5.37115;100;0;-1-1;-1
840;866;52.5932;93.8709;44.7152;10.2482;4508.44;6.23745;0;0;0.1;0.01;0;5.03466;0;68;-1-1;-1
840;867;82.825;-81.9083;31.4393;9.77095;3907.5;5.96741;0;0;0.1;0.01;0;4.50776;0;0;-1-1;-1
840;868;69.1904;-54.2349;40.544;9.86732;4024.26;6.04605;0;0;0.1;0.01;0;7.11371;0;0;-1-1;-1
840;869;64.1004;-30.16;40.9892;10.008;4198.82;6.10464;0;0;0.1;0.01;0;8.40415;0;0;-1-1;-1
840;870;71.493;-16.4962;46.5349;10.2237;4476.24;6.22825;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
840;871;73.8706;0.0761697;47.3798;10.2566;4519.55;6.24157;0;0;0.1;0.01;0;8.40834;0;38;-1-1;-1
840;872;73.6687;15.9325;40.7614;9.6713;3789.17;5.93549;0;0;0.1;0.01;0;8.42721;0;0;-1-1;-1
840;873;81.7375;43.8327;55.1233;9.81232;3957.34;5.98462;0;0;0.1;0.01;0;6.93723;0;0;-1-1;-1
840;874;57.9158;49.3764;44.4567;9.99382;4181.03;6.10314;0;0;0.1;0.01;0;8.84846;0;0;-1-1;-1
840;875;68.5403;90.7928;20.8038;9.77084;3907.36;5.98995;0;0;0.1;0.01;0;3.27761;0;0;-1-1;-1
840;876;79.9455;-79.1947;48.1799;9.60125;3707.43;5.89013;0;0;0.1;0.01;0;3.25766;0;0;-1-1;-1
840;877;88.3852;-52.5033;30.9437;9.88961;4051.59;6.04896;0;0;0.1;0.01;0;6.39661;0;0;-1-1;-1
840;878;94.6062;-36.6425;33.324;9.79692;3938.74;5.99168;0;0;0.1;0.01;0;7.02863;0;0;-1-1;-1
840;879;105.561;-6.27672;45.4808;10.1641;4398.38;6.20721;0;0;0.1;0.01;0;5.02419;0;0;-1-1;-1
840;880;99.9998;7.34019;56.198;9.60718;3714.3;5.89057;0;0;0.1;0.01;0;4.51936;0;0;-1-1;-1
840;881;77.6864;29.2235;49.5431;9.56992;3671.24;5.88715;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
840;882;85.5205;72.9492;39.0138;9.77;3906.36;6.00183;0;0;0.1;0.01;0;3.14186;0;0;-1-1;-1
840;1831;104.624;-14.2473;-19.5044;9.66384;3780.4;5.91803;0;0;0.1;0.01;0;5.15747;0;0;-1-1;-1
840;884;110.711;-43.1289;32.4948;10.1996;4444.68;6.20616;0;0;0.1;0.01;0;3.72113;0;0;-1-1;-1
840;885;98.2986;-15.1629;32.5826;9.72698;3854.98;5.95204;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
840;886;112.152;9.56628;43.9705;10.2768;4546.38;6.25095;0;0;0.1;0.01;0;3.95118;0;50;-1-1;-1
840;887;102.961;20.1441;34.0879;9.63072;3741.66;5.91837;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
840;888;106.234;35.2391;38.1161;9.70432;3828.11;5.96657;0;0;0.1;0.01;0;4.72416;0;0;-1-1;-1
840;889;-95.6406;-22.718;67.2142;10.1033;4319.97;6.16857;0;0;0.1;0.01;0;3.61163;0;0;-1-1;-1
840;890;-96.4164;19.107;51.6636;8.92233;2975.25;5.49753;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
840;891;-91.7923;-55.2506;60.3435;8.8339;2887.66;5.44231;0;0;0.1;0.01;0;3.00018;0;0;-1-1;-1
840;892;-81.8673;-39.3877;45.4369;1.73534;21.8898;1.71852;0;0;1.66519e-22;0.01;0;6.55322;100;0;-1-1;-1
840;893;-92.4868;-29.6128;51.5899;10.1539;4385.14;6.19952;0;0;0.1;0.01;0;4.81913;0;54;-1-1;-1
840;894;-92.6229;-6.52854;69.3128;9.52785;3623.04;5.85219;0;0;0.1;0.01;0;5.94595;0;0;-1-1;-1
840;895;-83.8999;27.6263;47.575;9.49055;3580.66;5.84179;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
840;896;-92.2843;47.3817;62.7704;9.81607;3961.89;6.05258;0;0;0.1;0.01;0;1.9979;0;0;-1-1;-1
840;897;-77.2714;-70.8334;62.148;9.64509;3758.43;5.91176;0;0;0.1;0.01;0;4.63859;0;0;-1-1;-1
840;898;-75.6192;-54.1335;61.3695;9.8314;3980.48;6.02549;0;0;0.1;0.01;0;6.19361;0;0;-1-1;-1
840;899;-70.8558;-15.7622;62.6609;9.36795;3443.67;5.75853;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
840;900;-77.0302;0.569382;62.6603;9.96424;4144.01;6.08637;0;0;0.1;0.01;0;8.42934;0;0;-1-1;-1
840;901;-82.7176;16.3774;58.9607;9.5069;3599.19;5.8304;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
840;902;-71.2956;37.3961;55.6888;2.04872;36.0192;2.00665;0;0;1.95743e-18;0.01;0;6.19654;100;0;-1-1;-1
840;903;-81.7632;64.062;49.6074;9.05444;3109.38;5.58729;0;0;0.1;0.01;0;4.08204;0;0;-1-1;-1
840;904;-74.782;65.0107;63.9569;9.5697;3671;5.8792;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
840;905;-66.011;-81.4931;58.5737;9.4572;3543.04;5.8118;0;0;0.1;0.01;0;5.09228;0;0;-1-1;-1
840;906;-62.3203;-63.2019;58.0628;9.7342;3863.57;5.97403;0;0;0.1;0.01;0;7.12163;0;0;-1-1;-1
840;1980;33.289;-33.3127;-15.8561;9.49255;3582.92;5.84771;0;0;0.1;0.01;0;9.03713;0;0;-1-1;-1
840;908;-60.3033;-21.3703;52.4576;9.43744;3520.88;5.79016;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
840;909;-55.0593;4.72476;53.7904;2.24707;47.5268;2.1793;0;0;6.95418e-17;0.01;0;5.71289;100;0;-1-1;-1
840;910;-64.0794;30.5807;53.2417;8.6797;2739.07;5.33255;0;0;0.1;0.01;0;6.01021;0;0;-1-1;-1
840;911;-68.1991;46.2164;60.3915;9.43385;3516.87;5.79982;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
840;912;-60.9199;59.7642;63.9707;8.20583;2314.5;4.97941;0;0;0.1;0.01;0;6.46969;1;0;-1-1;-1
840;913;-60.7589;75.397;67.0006;10.1435;4371.71;6.19239;0;0;0.1;0.01;0;4.6531;0;62;-1-1;-1
840;914;-39.7118;-86.8289;54.3016;9.66961;3787.18;5.93251;0;0;0.1;0.01;0;5.71378;0;0;-1-1;-1
840;915;-31.0739;-60.5291;52.4347;9.38126;3458.38;5.78214;0;0;0.1;0.01;0;7.91778;0;0;-1-1;-1
840;916;-31.962;-35.0036;59.291;10.085;4296.5;6.14907;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
840;917;-43.1974;-24.411;62.326;9.34641;3419.98;5.75246;0;0;0.1;0.01;0;8.08371;0;0;-1-1;-1
840;918;-34.6131;-6.51833;46.9729;9.47553;3563.69;5.82717;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
840;919;-35.0035;10.1674;44.7267;10.1971;4441.38;6.21797;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
840;920;-40.8827;42.0642;55.7599;8.67789;2737.36;5.33191;0;0;0.1;0.01;0;7.63654;0;0;-1-1;-1
840;921;-28.0763;49.1644;56.6557;9.80649;3950.29;5.99992;0;0;0.1;0.01;0;8.76334;0;0;-1-1;-1
840;922;-26.8952;77.0779;68.821;8.79567;2850.33;5.42577;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
840;923;-32.5316;110.928;48.2069;9.74763;3879.59;5.96203;0;0;0.1;0.01;0;2.97916;0;0;-1-1;-1
840;924;-12.3379;-98.6299;57.7537;9.61651;3725.13;5.91566;0;0;0.1;0.01;0;5.20058;0;0;-1-1;-1
840;925;-11.6006;-82.8408;67.2616;9.48114;3570.01;5.82768;0;0;0.1;0.01;0;7.58871;0;0;-1-1;-1
840;926;-26.9973;-81.0337;46.5055;8.94806;3001.06;5.5167;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
840;927;-24.9291;-27.973;49.2285;8.15302;2270.09;4.94891;0;0;0.1;0.01;0;7.47363;1;0;-1-1;-1
840;928;-19.4064;-13.3794;46.0848;10.2212;4473;6.22842;0;0;0.1;0.01;0;8.67032;0;0;-1-1;-1
840;929;-6.51111;3.36909;59.6729;10.0034;4193;6.1133;0;0;0.1;0.01;0;8.33866;0;0;-1-1;-1
840;930;-13.7252;28.9318;44.8299;10.2715;4539.31;6.23979;0;0;0.1;0.01;0;9.47797;0;0;-1-1;-1
840;931;-16.1302;42.0943;33.8706;9.60401;3710.62;5.91507;0;0;0.1;0.01;0;8.94937;0;0;-1-1;-1
840;932;-17.0836;63.6305;71.0997;9.68936;3810.43;5.936;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
840;2051;-37.5446;-70.2533;63.5181;9.39431;3472.82;5.7868;0;0;0.1;0.01;0;6.56519;0;0;-1-1;-1
840;934;-23.5098;116.387;61.0356;9.32489;3396.41;5.72443;0;0;0.1;0.01;0;1.31684;0;0;-1-1;-1
840;935;-0.0954404;-91.8451;72.719;9.3397;3412.61;5.7458;0;0;0.1;0.01;0;5.90724;0;0;-1-1;-1
840;936;2.29574;-78.2803;58.6033;9.61676;3725.42;5.89808;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
840;937;-10.7049;-67.5491;63.4048;9.84489;3996.88;6.03756;0;0;0.1;0.01;0;8.68741;0;0;-1-1;-1
840;938;-10.5302;-24.3802;54.4493;9.91635;4084.55;6.08015;0;0;0.1;0.01;0;8.91561;0;0;-1-1;-1
840;939;15.8848;-15.6114;60.0429;9.81603;3961.83;6.02111;0;0;0.1;0.01;0;8.93794;0;0;-1-1;-1
840;940;5.24469;16.1545;59.3585;9.91492;4082.79;6.06721;0;0;0.1;0.01;0;8.83799;0;0;-1-1;-1
840;941;-4.92489;37.7403;55.871;9.10202;3158.65;5.62667;0;0;0.1;0.01;0;8.73145;0;0;-1-1;-1
840;942;6.5181;49.232;60.8472;9.45267;3537.95;5.80662;0;0;0.1;0.01;0;8.43838;0;0;-1-1;-1
840;943;-3.36484;78.3736;52.2749;9.69086;3812.2;5.93423;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
840;944;-21.317;96.0846;69.8416;8.17132;2285.41;4.9576;0;0;0.1;0.01;0;2.70214;1;0;-1-1;-1
840;945;12.4611;-101.645;68.2966;9.58271;3685.98;5.90762;0;0;0.1;0.01;0;3.68721;0;0;-1-1;-1
840;946;32.8979;-70.8126;64.8643;9.72443;3851.95;5.9701;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
840;947;6.94172;-57.3006;43.9923;9.25096;3316.27;5.70979;0;0;0.1;0.01;0;8.23124;0;0;-1-1;-1
840;948;4.54992;-39.4838;57.0704;8.7234;2780.65;5.36987;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
840;949;18.6725;-6.33234;46.269;9.78551;3925;6.01667;0;0;0.1;0.01;0;7.74011;0;0;-1-1;-1
840;950;7.73505;1.3757;53.1822;9.59403;3699.07;5.89823;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
840;951;21.4522;25.1395;65.9908;10.0244;4219.47;6.12437;0;0;0.1;0.01;0;8.40021;0;0;-1-1;-1
840;952;8.47312;39.7015;48.9552;9.07048;3125.93;5.58852;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
840;953;20.6344;75.642;55.6727;9.7672;3903;6.00578;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
840;954;11.1208;103.3;62.2692;9.95879;4137.21;6.08116;0;0;0.1;0.01;0;3.17568;0;0;-1-1;-1
840;955;31.8196;-92.1329;48.5399;9.62211;3731.64;5.8854;0;0;0.1;0.01;0;6.93025;0;0;-1-1;-1
840;956;43.5123;-69.453;52.1661;10.0627;4268.05;6.13778;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
840;957;40.6562;-55.9582;64.6619;10.1206;4342.13;6.16221;0;0;0.1;0.01;0;7.97912;0;0;-1-1;-1
840;958;41.0598;-24.7979;56.5084;10.2239;4476.43;6.21827;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
840;959;45.911;-7.99696;59.0515;9.93292;4105.06;6.08933;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
840;960;32.0853;21.6826;53.2679;9.93782;4111.14;6.09832;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
840;961;31.4595;36.6234;46.2969;10.1236;4346.09;6.17716;0;0;0.1;0.01;0;8.07247;0;0;-1-1;-1
840;962;44.8266;55.0068;52.0644;9.42021;3501.63;5.7863;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
840;963;34.4698;83.1301;62.3251;10.2489;4509.45;6.21335;0;0;0.1;0.01;0;7.60314;0;94;-1-1;-1
840;964;27.942;98.6163;63.2419;9.9513;4127.9;6.09707;0;0;0.1;0.01;0;4.59893;0;0;-1-1;-1
840;965;68.8755;-78.4599;60.4743;9.36816;3443.91;5.77415;0;0;0.1;0.01;0;3.20471;0;0;-1-1;-1
840;966;56.8309;-67.9125;61.6071;9.31598;3386.68;5.43523;0;0;1.0153e-37;0.01;0;6.48312;102;74;-1-1;-1
840;967;51.8724;-35.7792;63.2685;9.07499;3130.6;5.59931;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
840;968;53.3668;-20.9762;66.4414;9.82026;3966.96;6.02248;0;0;0.1;0.01;0;8.45497;0;0;-1-1;-1
840;969;48.3808;5.14056;47.5892;9.44116;3525.04;5.82318;0;0;0.1;0.01;0;8.62562;0;0;-1-1;-1
840;970;54.5387;33.0515;66.222;10.2038;4450.09;6.21372;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
840;971;56.997;50.7625;61.8447;9.92526;4095.56;6.08735;0;0;0.1;0.01;0;8.29513;0;0;-1-1;-1
840;972;49.3539;79.4078;54.5123;10.0811;4291.52;6.14864;0;0;0.1;0.01;0;6.4215;0;0;-1-1;-1
840;973;50.2467;81.0394;70.2031;10.1893;4431.25;6.19869;0;0;0.1;0.01;0;3.74893;0;0;-1-1;-1
840;974;69.9799;-58.1748;57.4179;9.63958;3752;5.91848;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
840;975;81.7177;-48.0751;52.0075;9.88862;4050.37;6.06123;0;0;0.1;0.01;0;6.40159;0;0;-1-1;-1
840;976;76.941;-31.9026;51.7852;9.22368;3287.02;5.67848;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
840;977;93.9753;-24.0199;62.3228;8.20386;2312.83;4.97408;0;0;0.1;0.01;0;3.90707;1;0;-1-1;-1
840;978;63.1461;18.8482;64.9398;10.1472;4376.56;6.18291;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
840;979;71.2149;45.5269;68.7379;10.2062;4453.28;6.21399;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
840;980;68.7031;69.0635;79.3119;8.22446;2330.29;4.9816;0;0;0.1;0.01;0;2.65695;0;0;-1-1;-1
840;981;77.7205;83.0794;57.1431;9.6513;3765.71;5.9231;0;0;0.1;0.01;0;2.96641;0;0;-1-1;-1
840;982;86.6888;-38.3548;64.9362;9.46052;3546.78;5.81029;0;0;0.1;0.01;0;5.40188;0;0;-1-1;-1
840;983;106.535;-33.9015;45.3717;9.1212;3178.66;5.599;0;0;0.1;0.01;0;4.05476;0;0;-1-1;-1
840;984;94.226;6.2834;72.6651;10.12;4341.42;6.16314;0;0;0.1;0.01;0;3.82623;0;80;-1-1;-1
840;985;90.9309;22.5886;63.1261;11.5855;6513.74;6.76216;0;0;2.66154e-38;0.01;0;7.10679;102;0;-1-1;-1
840;986;77.5955;58.0042;75.9767;8.41454;2495.63;5.13316;0;0;0.1;0.01;0;3.94515;0;66;-1-1;-1
840;987;-72.8302;-43.0554;77.7724;9.23512;3299.25;5.71061;0;0;0.1;0.01;0;4.56693;0;0;-1-1;-1
840;988;-81.6328;-3.09602;80.2906;9.43629;3519.59;5.83451;0;0;0.1;0.01;0;5.99941;0;0;-1-1;-1
840;989;-89.1159;9.12604;72.1765;9.46857;3555.84;5.83313;0;0;0.1;0.01;0;5.25691;0;0;-1-1;-1
840;990;-82.4068;23.8365;76.3596;9.99946;4188.12;6.09582;0;0;0.1;0.01;0;4.3091;0;0;-1-1;-1
840;991;-50.4467;-63.8023;69.6864;9.60911;3716.53;5.88786;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
840;992;-58.1487;-63.6835;84.2444;8.99767;3051.26;5.54912;0;0;0.1;0.01;0;4.13609;0;0;-1-1;-1
840;993;-65.2395;-24.847;75.0804;9.68873;3809.69;5.92372;0;0;0.1;0.01;0;6.83512;0;0;-1-1;-1
840;994;-66.7133;-6.14143;73.7199;9.55807;3657.63;5.88524;0;0;0.1;0.01;0;7.89714;0;0;-1-1;-1
840;995;-68.4285;15.029;62.1063;8.79518;2849.85;5.41694;0;0;0.1;0.01;0;6.75071;0;0;-1-1;-1
840;996;-59.5173;35.4163;66.8255;9.4794;3568.05;5.83673;0;0;0.1;0.01;0;8.03813;0;0;-1-1;-1
840;997;-78.1131;49.0686;72.5391;9.95972;4138.38;6.09168;0;0;0.1;0.01;0;3.49759;0;0;-1-1;-1
840;998;-48.2495;-51.3151;79.2757;9.83364;3983.19;6.01971;0;0;0.1;0.01;0;8.35845;0;0;-1-1;-1
840;999;-46.5852;-34.1205;60.3773;1.838;26.0091;1.79978;0;0;1.44433e-20;0.01;0;6.70482;100;0;-1-1;-1
840;1000;-45.5333;-2.99246;70.983;10.1233;4345.61;6.1792;0;0;0.1;0.01;0;7.16198;0;0;-1-1;-1
840;1001;-57.6595;8.11393;72.4308;9.61414;3722.37;5.92603;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
840;1002;-50.0234;22.9911;69.7642;9.59184;3696.53;5.91088;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
840;1003;-44.3957;50.1512;83.4205;10.2193;4470.46;6.22324;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
840;1004;-54.6244;45.4122;84.8916;2.43861;60.7456;2.2767;0;0;2.14292e-13;0.01;0;6.04959;100;0;-1-1;-1
840;1005;-47.8625;81.4034;78.5029;10.0172;4210.45;6.10475;0;0;0.1;0.01;0;2.39169;0;0;-1-1;-1
840;1006;-24.1141;-86.4096;85.3811;9.52444;3619.15;5.85952;0;0;0.1;0.01;0;3.19205;0;0;-1-1;-1
840;1007;-21.1558;-73.0688;76.3086;8.97328;3026.51;5.52331;0;0;0.1;0.01;0;6.39609;0;0;-1-1;-1
840;1008;-26.5074;-50.8635;75.8451;8.63724;2699.06;5.2961;0;0;0.1;0.01;0;6.85132;0;88;-1-1;-1
840;1009;-19.921;-25.8931;67.0239;9.33645;3409.05;5.74527;0;0;0.1;0.01;0;8.37592;0;0;-1-1;-1
840;1010;-23.7012;-23.2053;81.5446;8.72006;2777.45;5.36559;0;0;0.1;0.01;0;7.12556;0;0;-1-1;-1
840;1011;-24.4229;0.110281;70.7674;9.26015;3326.15;5.69792;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
840;1012;-27.0675;39.7017;82.7208;9.7249;3852.51;5.98009;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
840;1013;-15.3949;51.4849;82.14;10.1722;4408.88;6.19025;0;0;0.1;0.01;0;7.19458;0;86;-1-1;-1
840;1014;-22.1992;72.1244;77.4295;3.71552;214.856;2.97086;0;0;5.33417e-07;0.01;0;4.60089;100;0;-1-1;-1
840;1015;-8.57474;-82.8436;83.2797;9.53666;3633.11;5.84136;0;0;0.1;0.01;0;5.34067;0;0;-1-1;-1
840;1920;6.17601;-30.2688;35.2455;9.56196;3662.1;5.87549;0;0;0.1;0.01;0;8.77865;0;0;-1-1;-1
840;1017;-11.7145;-32.0094;85.0131;9.79995;3942.39;6.01709;0;0;0.1;0.01;0;7.51036;0;0;-1-1;-1
840;1018;-0.16568;-18.1528;64.6156;9.60067;3706.75;5.87804;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
840;1019;-5.04477;-7.77837;86.3223;9.15536;3214.51;5.6508;0;0;0.1;0.01;0;7.66657;0;0;-1-1;-1
840;1020;-1.24231;10.0963;74.0681;9.56773;3668.72;5.88021;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
840;1021;0.118601;51.2897;76.0833;10.0603;4265.06;6.14158;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
840;1022;-2.48196;70.6091;75.9522;10.0272;4223.1;6.11316;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
840;1023;6.40952;88.433;80.029;8.95946;3012.55;5.52692;0;0;0.1;0.01;0;3.65068;0;0;-1-1;-1
840;1024;13.3544;-91.6927;80.9117;8.9143;2967.23;5.47974;0;0;0.1;0.01;0;3.41793;0;0;-1-1;-1
840;1025;11.6546;-60.26;73.6754;8.36398;2450.91;5.10129;0;0;0.1;0.01;0;7.84189;0;52;-1-1;-1
840;1026;-12.5201;-51.5839;67.2678;9.38429;3461.73;5.7775;0;0;0.1;0.01;0;7.59709;0;0;-1-1;-1
840;1027;26.2637;-30.2153;59.9234;10.2366;4493.17;6.22842;0;0;0.1;0.01;0;9.16994;0;0;-1-1;-1
840;1028;20.7963;-1.02161;61.2073;8.78742;2842.31;5.40209;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
840;1029;7.16316;23.206;74.7741;9.39322;3471.61;5.79683;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
840;1030;-3.31296;36.8394;70.5799;9.40898;3489.12;5.8004;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
840;1031;-2.94188;60.9596;87.8602;8.97488;3028.13;5.52486;0;0;0.1;0.01;0;6.74004;0;0;-1-1;-1
840;1032;18.0139;84.7372;68.6234;9.88798;4049.59;6.06321;0;0;0.1;0.01;0;6.26462;0;0;-1-1;-1
840;1033;33.7161;-84.6245;73.4078;9.00748;3061.25;5.53593;0;0;0.1;0.01;0;3.97278;0;0;-1-1;-1
840;1034;25.1015;-56.461;69.2861;9.30239;3371.88;5.69177;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
840;1035;31.221;-42.175;71.6078;9.14312;3201.64;5.63383;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
840;1036;30.028;-17.9007;82.1779;8.92779;2980.72;5.49436;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
840;1037;19.7887;-8.33274;74.341;9.27507;3342.26;5.69251;0;0;0.1;0.01;0;8.80195;0;0;-1-1;-1
840;1038;29.3805;11.5974;69.6289;8.89558;2948.57;5.47413;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
840;1039;28.9436;38.328;74.3274;9.49869;3589.88;5.82738;0;0;0.1;0.01;0;8.62988;0;0;-1-1;-1
840;1040;25.3446;65.0372;83.049;9.2393;3303.74;5.68645;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
