Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;40.3632;-7.81061;61.5435;10.1126;4331.88;6.14886;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
360;1046;40.3077;13.2674;61.8656;10.2329;4488.29;6.21085;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
360;1047;45.0171;35.1507;59.4761;2.1066;39.159;2.02586;0;0;7.53974e-15;0.01;0;6.48895;100;0;-1-1;-1
360;1048;39.196;44.5799;62.4485;10.1593;4392.15;6.17614;0;0;0.1;0.01;0;7.47464;0;0;-1-1;-1
360;1049;35.0163;62.1666;76.0124;8.17367;2287.39;4.94946;0;0;0.1;0.01;0;2.55219;1;0;-1-1;-1
360;1050;65.2565;-52.7307;65.3391;8.13219;2252.74;4.92745;0;0;0.1;0.01;0;2.84989;1;0;-1-1;-1
360;1051;56.3993;-33.0344;60.9043;9.97304;4155.01;6.08325;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
360;1052;55.9221;-15.382;62.2371;10.2571;4520.19;6.21743;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
360;1053;54.1358;3.11923;62.3878;9.95881;4137.24;6.09259;0;0;0.1;0.01;0;6.8831;0;0;-1-1;-1
360;1054;60.4588;19.0647;63.244;9.83913;3989.87;6.01449;0;0;0.1;0.01;0;6.79104;0;0;-1-1;-1
360;1055;62.6921;40.1073;71.8565;8.2011;2310.49;4.9618;0;0;0.1;0.01;0;4.65236;1;0;-1-1;-1
360;1056;50.1324;49.0285;74.4537;9.00832;3062.11;5.54246;0;0;0.1;0.01;0;4.06168;0;42;-1-1;-1
360;1057;78.8939;-53.7651;67.7877;9.68893;3809.93;5.93073;0;0;0.1;0.01;0;1.44335;0;0;-1-1;-1
360;1058;70.8127;-23.1872;61.5708;9.82686;3974.96;6.02312;0;0;0.1;0.01;0;4.83294;0;0;-1-1;-1
360;1059;70.7431;-6.31959;63.2146;9.92806;4099.04;6.0621;0;0;0.1;0.01;0;5.06684;0;0;-1-1;-1
360;1060;78.6088;13.3458;73.6387;8.17567;2289.07;4.9438;0;0;0.1;0.01;0;1.40083;1;0;-1-1;-1
360;1061;73.2951;28.1044;68.2863;10.035;4232.91;6.11231;0;0;0.1;0.01;0;3.68231;0;0;-1-1;-1
360;1062;-63.9944;-25.2773;77.0846;10.1898;4431.87;6.18847;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
360;1063;-58.5162;-7.88084;77.9201;9.78798;3927.96;5.99044;0;0;0.1;0.01;0;4.87319;0;0;-1-1;-1
360;1064;-54.9505;16.6916;88.1671;10.19;4432.15;6.18768;0;0;0.1;0.01;0;3.47165;0;0;-1-1;-1
360;1065;-57.7583;29.4469;74.1775;9.68905;3810.06;5.93729;0;0;0.1;0.01;0;4.63295;0;0;-1-1;-1
360;1066;-37.2739;-59.3608;75.7512;9.93795;4111.3;6.07402;0;0;0.1;0.01;0;3.64856;0;0;-1-1;-1
360;1067;-49.0109;-35.0573;75.6135;10.0263;4221.93;6.12139;0;0;0.1;0.01;0;4.79719;0;0;-1-1;-1
360;1068;-42.725;-9.85153;73.0886;8.35508;2443.1;5.08074;0;0;0.1;0.01;0;5.9878;0;0;-1-1;-1
360;1069;-44.2633;3.23844;83.2766;10.2576;4520.85;6.21761;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
360;1070;-44.2588;19.6009;75.1698;9.99848;4186.89;6.10858;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
360;1071;-49.8957;40.5948;82.4017;8.27755;2375.71;5.02055;0;0;0.1;0.01;0;2.40842;0;54;-1-1;-1
360;1072;-19.5317;-58.6493;95.5124;8.17928;2292.1;4.9499;0;0;0.1;0.01;0;1.48913;1;0;-1-1;-1
360;1073;-33.0814;-40.5418;77.761;10.1033;4319.89;6.1608;0;0;0.1;0.01;0;6.41297;0;0;-1-1;-1
360;1074;-28.7379;-25.2334;72.9298;8.81247;2866.7;5.42521;0;0;0.1;0.01;0;4.70973;0;62;-1-1;-1
360;1075;-29.4634;-4.3239;79.7264;10.1834;4423.55;6.17828;0;0;0.1;0.01;0;7.51828;0;0;-1-1;-1
360;1076;-28.7931;12.9834;78.2897;10.1128;4332.2;6.15632;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
360;1077;-31.2123;30.3287;79.9841;10.1916;4434.24;6.18882;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
360;1078;-26.5486;49.6023;81.9059;10.1831;4423.1;6.1859;0;0;0.1;0.01;0;5.30439;0;0;-1-1;-1
360;1079;-10.6868;-55.367;82.1901;10.0635;4269.16;6.13085;0;0;0.1;0.01;0;6.09605;0;0;-1-1;-1
360;1080;-24.3422;-34.3356;75.1606;2.10571;39.1098;1.94449;0;0;3.34832e-13;0.01;0;6.06255;100;0;-1-1;-1
360;1081;-15.9617;-17.4534;79.3273;10.2122;4461.1;6.2059;0;0;0.1;0.01;0;6.98754;0;0;-1-1;-1
360;1082;-7.2382;8.01035;74.0751;2.22424;46.093;2.03012;0;0;4.87244e-12;0.01;0;6.51521;100;0;-1-1;-1
360;1083;-12.9302;18.8063;83.3798;10.077;4286.32;6.1443;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
360;1084;-13.0727;47.2275;91.81;8.72274;2780.02;5.35798;0;0;0.1;0.01;0;4.03499;0;46;-1-1;-1
360;1085;-15.3563;68.0081;71.1436;8.35629;2444.16;5.08671;0;0;0.1;0.01;0;3.73594;0;0;-1-1;-1
360;1086;3.97873;-53.9736;89.2894;9.68158;3801.26;5.93925;0;0;0.1;0.01;0;3.89339;0;0;-1-1;-1
360;1087;1.56417;-38.4308;81.0483;9.94052;4114.48;6.06389;0;0;0.1;0.01;0;8.45995;0;0;-1-1;-1
360;1088;0.142969;-20.9628;82.9063;8.63343;2695.5;5.28575;0;0;0.1;0.01;0;7.09919;0;58;-1-1;-1
360;1089;-5.82683;-7.15295;86.1575;8.26148;2361.91;4.9985;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
360;1090;0.864354;6.60366;81.3608;10.067;4273.55;6.13885;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
360;1091;-3.93109;31.2665;86.2299;8.17336;2287.13;4.94198;0;0;0.1;0.01;0;5.81499;1;0;-1-1;-1
360;1092;11.6629;51.518;88.4769;9.63116;3742.18;5.90215;0;0;0.1;0.01;0;4.63453;0;0;-1-1;-1
360;1093;-1.77678;73.3754;80.6607;8.17009;2284.38;4.94961;0;0;0.1;0.01;0;1.71442;1;0;-1-1;-1
360;1094;13.9006;-50.8753;76.1409;10.0558;4259.26;6.13319;0;0;0.1;0.01;0;5.91823;0;0;-1-1;-1
360;1095;22.4291;-40.9489;85.0326;8.35726;2445.01;5.08409;0;0;0.1;0.01;0;5.89464;0;0;-1-1;-1
360;1096;15.0108;-17.0668;76.1489;10.1397;4366.75;6.17563;0;0;0.1;0.01;0;8.08407;0;0;-1-1;-1
360;1097;16.5506;0.45329;79.5574;10.0297;4226.22;6.11357;0;0;0.1;0.01;0;8.10341;0;0;-1-1;-1
360;1098;12.7129;17.7657;81.4867;9.91795;4086.52;6.06492;0;0;0.1;0.01;0;7.28085;0;0;-1-1;-1
360;1099;22.0966;44.5459;78.7637;8.7162;2773.77;5.34107;0;0;0.1;0.01;0;6.83502;0;0;-1-1;-1
360;1100;18.405;64.7839;85.5753;8.14667;2264.8;4.93237;0;0;0.1;0.01;0;2.59396;1;0;-1-1;-1
360;1101;28.2681;-44.051;71.9563;9.17392;3234.1;5.63481;0;0;0.1;0.01;0;6.43131;0;0;-1-1;-1
360;1102;30.8192;-26.878;77.4267;12.1615;7534.41;7.2656;0;0;8.77741e-14;0.01;0;8.55868;101;76;-1-1;-1
360;1103;30.0722;-8.40038;76.2312;10.015;4207.7;6.10333;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
360;1104;29.8299;13.7328;77.2262;10.1102;4328.83;6.15247;0;0;0.1;0.01;0;7.86649;0;0;-1-1;-1
360;1105;37.2807;28.3314;69.1808;9.62644;3736.68;5.91906;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
360;1106;36.7062;41.3888;79.1447;9.56816;3669.22;5.89583;0;0;0.1;0.01;0;6.38707;0;64;-1-1;-1
360;1107;50.1673;-31.5176;77.9289;10.1733;4410.42;6.18508;0;0;0.1;0.01;0;3.99333;0;0;-1-1;-1
360;1108;45.8911;-14.9424;76.5793;9.95673;4134.65;6.07431;0;0;0.1;0.01;0;6.07889;0;0;-1-1;-1
360;1109;42.9144;2.2829;75.8474;9.96239;4141.71;6.082;0;0;0.1;0.01;0;6.75651;0;0;-1-1;-1
360;1110;55.1319;11.6694;75.5197;8.15106;2268.46;4.93888;0;0;0.1;0.01;0;4.13036;1;0;-1-1;-1
360;1111;51.6789;34.3128;82.1412;9.89552;4058.86;6.04901;0;0;0.1;0.01;0;3.92388;0;0;-1-1;-1
360;1112;59.4735;-4.8706;76.4262;9.84369;3995.42;6.01453;0;0;0.1;0.01;0;3.24;0;0;-1-1;-1
360;1113;-27.854;-11.9874;88.5966;2.48998;64.6663;2.33805;0;0;1.37147e-13;0.01;0;6.15337;100;0;-1-1;-1
360;1114;-34.4634;-6.43116;95.9218;9.9342;4106.64;6.06061;0;0;0.1;0.01;0;5.08702;0;0;-1-1;-1
360;1115;-44.3732;7.27671;98.7229;8.52948;2599.3;5.21619;0;0;0.1;0.01;0;2.73563;0;0;-1-1;-1
360;1116;-24.1453;-21.3757;94.0148;9.63504;3746.7;5.93912;0;0;0.1;0.01;0;5.36934;0;0;-1-1;-1
360;1117;-21.4559;-10.5965;105.041;8.43803;2516.58;5.13977;0;0;0.1;0.01;0;3.41692;0;50;-1-1;-1
360;1118;-24.4346;7.19224;93.033;9.81105;3955.8;5.99747;0;0;0.1;0.01;0;6.7444;0;0;-1-1;-1
360;1119;-26.5026;38.8368;94.4547;9.21425;3276.95;5.67187;0;0;0.1;0.01;0;3.96992;0;0;-1-1;-1
360;1120;-7.96419;-43.0345;92.4266;8.43621;2514.96;5.16368;0;0;0.1;0.01;0;4.95205;0;64;-1-1;-1
360;1121;-7.7492;-17.0283;97.769;10.2382;4495.29;6.21313;0;0;0.1;0.01;0;5.09601;0;0;-1-1;-1
360;1122;-12.0333;0.285521;105.677;8.22587;2331.49;4.97079;0;0;0.1;0.01;0;2.98794;1;60;-1-1;-1
360;1123;-13.2773;15.7839;102.705;9.63184;3742.97;5.92185;0;0;0.1;0.01;0;3.83353;0;0;-1-1;-1
360;1124;-12.0016;31.71;98.1038;9.79324;3934.3;5.99108;0;0;0.1;0.01;0;4.80309;0;0;-1-1;-1
360;1125;12.1635;-41.1626;96.6194;10.031;4227.84;6.10483;0;0;0.1;0.01;0;3.79013;0;0;-1-1;-1
360;1126;1.24176;-30.2707;94.6534;8.37563;2461.17;5.10304;0;0;0.1;0.01;0;4.70879;0;0;-1-1;-1
360;1127;13.557;-8.26802;102.151;8.19088;2301.87;4.95415;0;0;0.1;0.01;0;2.1567;1;0;-1-1;-1
360;1128;11.6152;6.1667;95.2519;10.1823;4422.06;6.17648;0;0;0.1;0.01;0;4.90238;0;0;-1-1;-1
360;1129;11.0815;33.8397;88.3235;10.2336;4489.25;6.2102;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
360;1130;27.2718;-31.2166;95.7951;9.90735;4073.43;6.05922;0;0;0.1;0.01;0;3.59881;0;0;-1-1;-1
360;1131;23.2742;-14.5646;90.9576;10.0646;4270.44;6.14475;0;0;0.1;0.01;0;5.82425;0;0;-1-1;-1
360;1132;28.2;2.58298;91.1118;9.98161;4165.73;6.09162;0;0;0.1;0.01;0;5.47329;0;0;-1-1;-1
360;1133;23.5898;20.0343;93.549;10.0431;4243.22;6.12201;0;0;0.1;0.01;0;4.89122;0;0;-1-1;-1
360;1134;26.8105;38.1356;93.2522;9.9992;4187.78;6.09094;0;0;0.1;0.01;0;4.74082;0;0;-1-1;-1
360;1135;51.0089;-6.4642;96.1096;8.19809;2307.95;4.95561;0;0;0.1;0.01;0;0.679274;1;0;-1-1;-1
360;1136;42.6535;11.2677;90.5703;9.97063;4151.99;6.08201;0;0;0.1;0.01;0;3.21445;0;0;-1-1;-1
360;1137;-74.5246;-47.7557;60.0421;9.66433;3780.98;5.9467;0;0;0.1;0.01;0;2.70818;0;0;-1-1;-1
360;1138;-26.7344;75.9446;14.9757;9.67319;3791.39;5.92607;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
360;1139;-30.7998;59.236;47.7249;9.65897;3774.69;5.91916;0;0;0.1;0.01;0;7.02935;0;0;-1-1;-1
360;1140;75.5977;-24.1295;-20.8182;9.6705;3788.22;5.93094;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
360;1141;-8.01792;-52.1155;-97.591;9.63947;3751.88;5.91272;0;0;0.1;0.01;0;2.59927;0;0;-1-1;-1
360;1142;86.5041;60.8973;-21.6686;9.64698;3760.64;5.92671;0;0;0.1;0.01;0;3.91421;0;0;-1-1;-1
360;1143;34.0205;74.358;-0.213936;9.63288;3744.18;5.90631;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
360;1144;-13.7672;-59.0714;-14.2484;9.66016;3776.09;5.92706;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
360;1145;69.5888;17.1882;9.44806;9.64918;3763.22;5.92327;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
360;1146;-28.5396;-49.0704;-10.4493;9.66774;3784.98;5.93662;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
360;1147;50.7598;16.2612;-71.8878;9.68649;3807.04;5.94656;0;0;0.1;0.01;0;5.79526;0;0;-1-1;-1
360;1148;-22.8605;-53.0825;70.4974;9.68344;3803.45;5.93692;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
360;1149;93.7333;-39.462;-3.79444;9.66397;3780.55;5.91603;0;0;0.1;0.01;0;4.74946;0;0;-1-1;-1
360;1150;-0.0462547;-36.3218;-0.636789;9.6692;3786.7;5.93248;0;0;0.1;0.01;0;8.18902;0;0;-1-1;-1
360;1151;84.034;40.5543;-2.06818;9.68013;3799.55;5.90538;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
360;1152;-13.9415;68.4119;55.4361;9.65351;3768.29;5.91155;0;0;0.1;0.01;0;6.77638;0;0;-1-1;-1
360;1153;-37.2759;81.6577;-57.6392;9.67206;3790.06;5.92905;0;0;0.1;0.01;0;4.16515;0;0;-1-1;-1
360;1154;11.9632;44.9131;57.977;9.62706;3737.4;5.91287;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
360;1155;26.5741;11.2144;-7.53993;9.64071;3753.32;5.92073;0;0;0.1;0.01;0;7.82745;0;0;-1-1;-1
360;1156;71.9713;-39.4973;62.3382;9.67764;3796.62;5.93727;0;0;0.1;0.01;0;4.27305;0;0;-1-1;-1
360;1157;-48.4473;27.8704;69.977;2.06173;36.7098;1.94911;0;0;5.61754e-14;0.01;0;7.18274;100;0;-1-1;-1
360;1158;-24.4566;70.4848;-62.3374;9.64199;3754.81;5.91615;0;0;0.1;0.01;0;5.71056;0;0;-1-1;-1
360;1159;2.96073;-64.1247;74.9832;9.64478;3758.07;5.92596;0;0;0.1;0.01;0;4.92627;0;0;-1-1;-1
360;1160;-29.3526;-91.8548;18.9475;9.6558;3770.98;5.93113;0;0;0.1;0.01;0;6.01992;0;0;-1-1;-1
360;1161;-76.1531;-6.18212;-2.55684;9.66745;3784.64;5.9244;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
360;1162;-16.0814;37.9409;-53.8806;9.68354;3803.57;5.92388;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
360;1163;-71.7162;39.8502;7.52075;9.63074;3741.68;5.91218;0;0;0.1;0.01;0;6.96199;0;0;-1-1;-1
360;1164;-8.65151;64.3919;-64.4239;9.68608;3806.56;5.93033;0;0;0.1;0.01;0;5.9078;0;0;-1-1;-1
360;1165;-23.744;-38.5153;92.7949;9.66389;3780.46;5.92026;0;0;0.1;0.01;0;3.73027;0;0;-1-1;-1
360;1166;12.6321;47.2239;-70.9169;9.63246;3743.69;5.90387;0;0;0.1;0.01;0;6.75222;0;0;-1-1;-1
360;1167;-50.9953;7.77584;-46.1521;9.65058;3764.86;5.9242;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
360;1168;30.5518;-75.5007;-39.9948;9.61948;3728.58;5.92525;0;0;0.1;0.01;0;5.88757;0;0;-1-1;-1
360;1169;16.4045;80.9523;-41.8207;9.67221;3790.23;5.91575;0;0;0.1;0.01;0;6.59346;0;0;-1-1;-1
360;1170;-6.04595;-22.3677;32.0113;9.66047;3776.44;5.93354;0;0;0.1;0.01;0;8.08013;0;0;-1-1;-1
360;1171;7.00882;-76.9447;25.8279;9.68093;3800.49;5.94524;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
360;1172;-53.3995;-13.0118;-66.6648;9.67236;3790.41;5.92972;0;0;0.1;0.01;0;7.17064;0;0;-1-1;-1
360;1173;-92.9692;6.76942;55.197;9.64907;3763.09;5.92102;0;0;0.1;0.01;0;1.94108;0;0;-1-1;-1
360;1174;24.1323;87.4067;2.07388;9.66041;3776.37;5.90424;0;0;0.1;0.01;0;5.86018;0;0;-1-1;-1
360;1175;-28.2487;-44.1001;-64.4812;9.67025;3787.93;5.92283;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
360;1176;-18.0149;-49.0071;55.7565;9.6627;3779.07;5.91064;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
360;1177;98.9998;-25.8558;4.93362;9.64558;3759.01;5.93448;0;0;0.1;0.01;0;5.10086;0;0;-1-1;-1
360;1178;-91.4222;-26.4663;-13.3364;9.66967;3787.25;5.93989;0;0;0.1;0.01;0;6.05349;0;0;-1-1;-1
360;1179;-47.7182;27.7918;-69.552;9.64022;3752.74;5.9287;0;0;0.1;0.01;0;6.35784;0;0;-1-1;-1
360;1180;-27.8306;1.63934;55.7096;9.65267;3767.3;5.91102;0;0;0.1;0.01;0;7.59926;0;0;-1-1;-1
360;1181;-38.5608;-17.2519;-64.0937;9.6496;3763.71;5.92524;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
360;1182;73.9413;-15.7402;-7.81693;9.64563;3759.08;5.91429;0;0;0.1;0.01;0;7.30838;0;0;-1-1;-1
360;1183;88.7218;42.4526;15.0773;9.65118;3765.56;5.93194;0;0;0.1;0.01;0;4.91646;0;0;-1-1;-1
360;1184;0.642204;19.1946;93.5843;9.64038;3752.93;5.92411;0;0;0.1;0.01;0;5.65878;0;0;-1-1;-1
360;1185;-28.3248;-74.3459;-42.5402;9.64105;3753.72;5.92421;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
360;1186;-68.4678;18.9251;3.3172;9.68646;3807;5.9332;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
360;1187;-9.71825;23.722;-60.2904;9.63485;3746.48;5.89938;0;0;0.1;0.01;0;7.7736;0;0;-1-1;-1
360;1188;-1.67827;44.5796;80.4805;9.64925;3763.3;5.90609;0;0;0.1;0.01;0;7.07727;0;0;-1-1;-1
360;1189;9.63402;27.5637;-24.6749;9.65704;3772.43;5.92626;0;0;0.1;0.01;0;8.37085;0;0;-1-1;-1
360;1190;17.0946;73.7609;-6.59541;9.66198;3778.22;5.92193;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
360;1191;37.4922;27.0684;87.7567;9.66045;3776.42;5.91493;0;0;0.1;0.01;0;5.42869;0;0;-1-1;-1
360;1192;-18.2603;-77.0032;4.35184;9.65467;3769.64;5.93289;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
360;1193;-53.9096;-35.488;16.6348;9.61384;3722.03;5.91128;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
360;1194;7.7817;-93.5529;-24.4757;9.64963;3763.75;5.90975;0;0;0.1;0.01;0;5.33838;0;0;-1-1;-1
360;1195;-82.8512;7.9909;-49.0839;9.61418;3722.42;5.90445;0;0;0.1;0.01;0;5.71551;0;0;-1-1;-1
360;1196;50.6471;-27.2036;-33.1345;9.65699;3772.37;5.92815;0;0;0.1;0.01;0;7.06837;0;0;-1-1;-1
360;1197;-52.7301;-42.8802;61.8595;9.63673;3748.67;5.9104;0;0;0.1;0.01;0;6.75691;0;0;-1-1;-1
360;1198;-60.6808;17.8276;-70.977;9.62429;3734.18;5.90355;0;0;0.1;0.01;0;5.14584;0;0;-1-1;-1
360;1199;-28.8954;83.2581;-14.5064;9.61486;3723.21;5.89832;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
360;1200;23.0029;50.2979;-59.6511;9.61489;3723.24;5.91111;0;0;0.1;0.01;0;7.02286;0;0;-1-1;-1
360;1201;73.463;-5.49265;-47.6261;9.57612;3678.38;5.89454;0;0;0.1;0.01;0;7.08137;0;0;-1-1;-1
360;1202;57.1;-69.6004;-25.3007;9.60191;3708.19;5.87805;0;0;0.1;0.01;0;5.59066;0;0;-1-1;-1
360;1203;13.4888;107.201;-12.0843;9.5922;3696.95;5.88736;0;0;0.1;0.01;0;2.76649;0;0;-1-1;-1
360;1204;7.86764;45.2813;-86.0784;9.59827;3703.97;5.88439;0;0;0.1;0.01;0;3.91361;0;0;-1-1;-1
360;1205;-67.596;-1.62372;10.0905;9.60678;3713.83;5.89164;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
360;1206;-7.08387;77.5716;5.5338;9.61465;3722.97;5.91355;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
360;1207;4.67599;67.0675;14.7903;9.6334;3744.79;5.91337;0;0;0.1;0.01;0;8.09211;0;0;-1-1;-1
360;1208;-22.0165;-99.9574;-22.386;9.61974;3728.88;5.90754;0;0;0.1;0.01;0;4.74897;0;0;-1-1;-1
360;1209;-29.4008;30.0637;-3.23425;9.61113;3718.87;5.89904;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
360;1210;24.1607;29.1955;78.489;9.60409;3710.71;5.88481;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
360;1211;-96.8618;53.1787;4.85308;9.5927;3697.53;5.8658;0;0;0.1;0.01;0;3.1884;0;0;-1-1;-1
360;1212;-60.1046;-77.2487;-39.2151;9.57849;3681.12;5.85551;0;0;0.1;0.01;0;3.28338;0;0;-1-1;-1
360;1213;11.8655;-4.97927;64.9132;9.5808;3683.79;5.89214;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
360;1214;-37.4522;-97.3854;-25.1491;9.57759;3680.08;5.87498;0;0;0.1;0.01;0;3.52297;0;0;-1-1;-1
360;1215;-104.951;-1.99592;-14.8346;9.61711;3725.82;5.88523;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
360;1216;17.9187;-38.9538;45.3427;9.57474;3676.8;5.88102;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
360;1217;-41.3693;29.5257;-54.8933;9.57962;3682.42;5.89062;0;0;0.1;0.01;0;6.33644;0;0;-1-1;-1
360;1218;-36.905;65.4614;-53.4642;9.57812;3680.69;5.8806;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
360;1219;-56.3681;8.68815;72.5833;9.60903;3716.44;5.9101;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
360;1220;29.2797;54.1971;88.3221;9.57287;3674.64;5.87051;0;0;0.1;0.01;0;3.88325;0;0;-1-1;-1
360;1221;5.26615;-11.6312;-48.6553;9.55374;3652.65;5.86879;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
360;1222;37.7991;48.2006;0.159591;9.54237;3639.63;5.85538;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
360;1223;-39.4169;13.3181;52.1943;9.51745;3611.19;5.83987;0;0;0.1;0.01;0;7.5083;0;0;-1-1;-1
360;1224;-70.2758;-54.4234;-0.0679303;9.52852;3623.81;5.84088;0;0;0.1;0.01;0;6.69797;0;0;-1-1;-1
360;1225;-43.4217;-32.1886;39.7714;9.54399;3641.49;5.84508;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
360;1226;-15.8193;-40.3577;78.836;9.48535;3574.78;5.82959;0;0;0.1;0.01;0;7.52453;0;68;-1-1;-1
360;1227;9.9486;-102.543;20.2799;9.47026;3557.74;5.80977;0;0;0.1;0.01;0;3.71843;0;0;-1-1;-1
360;1228;23.5889;-34.1469;-82.4975;9.4512;3536.31;5.81125;0;0;0.1;0.01;0;6.47603;0;58;-1-1;-1
360;1229;66.9635;16.5157;-5.9341;9.43446;3517.55;5.796;0;0;0.1;0.01;0;8.34069;0;56;-1-1;-1
360;1230;42.9002;8.31981;-85.5446;9.47089;3558.45;5.81416;0;0;0.1;0.01;0;5.60862;0;62;-1-1;-1
360;1231;4.42935;-9.93965;-32.3806;9.46048;3546.73;5.81392;0;0;0.1;0.01;0;8.12047;0;58;-1-1;-1
360;1232;-22.2631;29.3647;53.6951;9.45164;3536.8;5.78983;0;0;0.1;0.01;0;8.42431;0;0;-1-1;-1
360;1233;-29.2456;-25.3905;-5.97764;2.03886;35.502;1.93233;0;0;1.71434e-13;0.01;0;6.73762;100;0;-1-1;-1
360;1234;77.3884;37.5687;45.9083;9.41953;3500.88;5.80695;0;0;0.1;0.01;0;4.67471;0;68;-1-1;-1
360;1235;-6.93639;-54.1489;65.9405;9.42999;3512.55;5.77965;0;0;0.1;0.01;0;6.14019;0;68;-1-1;-1
360;1236;88.014;-40.3839;-18.25;9.38077;3457.83;5.757;0;0;0.1;0.01;0;4.80672;0;70;-1-1;-1
360;1237;1.95924;-23.2436;-68.9703;9.4172;3498.27;5.79569;0;0;0.1;0.01;0;6.57205;0;0;-1-1;-1
360;1238;-14.8926;2.96103;79.3479;9.37968;3456.63;5.78281;0;0;0.1;0.01;0;8.45558;0;0;-1-1;-1
360;1239;-7.42179;-44.7371;82.9834;1.95567;31.3313;1.85123;0;0;1.17808e-14;0.01;0;6.98748;100;0;-1-1;-1
360;1240;37.1583;0.508714;-79.3002;2.53331;68.101;2.24035;0;0;1.10786e-10;0.01;0;7.19515;100;0;-1-1;-1
360;1241;-7.13854;3.72239;-14.6581;9.37179;3447.92;5.7502;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
360;1242;-69.8455;-22.5309;-34.4157;2.00635;33.8305;1.89101;0;0;5.61754e-14;0.01;0;5.86591;100;80;-1-1;-1
360;1243;54.1426;-59.9867;-29.0048;2.4721;63.2827;2.22015;0;0;4.53781e-11;0.01;0;4.96382;100;0;-1-1;-1
360;1244;-108.31;24.6332;8.02561;9.72325;3850.55;5.80392;0;0;1.09718e-13;0.01;0;2.49105;101;88;-1-1;-1
360;1245;-42.1918;80.6713;12.2325;9.30938;3379.48;5.72504;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
360;1246;77.466;-7.88826;-56.629;1.93677;30.4314;1.83145;0;0;1.4726e-14;0.01;0;5.86086;100;0;-1-1;-1
360;1247;-4.88215;-97.7806;26.6427;9.3336;3405.93;5.72369;0;0;0.1;0.01;0;4.9083;0;0;-1-1;-1
360;1248;-6.86906;-1.38368;-97.8394;9.28562;3353.68;5.71644;0;0;0.1;0.01;0;3.26598;0;92;-1-1;-1
360;1249;46.6821;-47.5094;43.6171;9.72695;3854.95;5.80304;0;0;7.02193e-14;0.01;0;7.58744;101;94;-1-1;-1
360;1250;65.9923;33.1993;10.9167;9.25437;3319.93;5.68558;0;0;0.1;0.01;0;7.18805;0;96;-1-1;-1
360;1251;18.5477;-64.5243;69.3246;9.21695;3279.82;5.68725;0;0;0.1;0.01;0;5.45767;0;0;-1-1;-1
