Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;8.09645;-87.6005;30.9537;9.41743;3498.53;5.77157;0;0;0.1;0.01;0;4.93312;0;0;-1-1;-1
160;836;12.5094;-73.9219;36.0767;8.67973;2739.09;5.30722;0;0;0.1;0.01;0;6.53707;0;0;-1-1;-1
160;837;9.86914;-59.3064;30.2876;9.43124;3513.94;5.7503;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
160;838;5.885;-42.9568;37.6869;4.07015;282.435;3.19778;0;0;1.04183e-06;0.01;0;4.86445;100;0;-1-1;-1
160;839;8.11375;-23.2457;34.0863;9.49656;3587.46;5.79888;0;0;0.1;0.01;0;6.54385;0;0;-1-1;-1
160;840;9.6281;-7.12823;30.8417;10.1172;4337.76;6.1236;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
160;841;10.7531;11.0591;30.907;9.63556;3747.3;5.86052;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
160;842;10.7919;27.3796;31.188;9.7075;3831.86;5.91497;0;0;0.1;0.01;0;7.38272;0;0;-1-1;-1
160;843;10.2792;47.7036;35.3988;8.18786;2299.32;4.93763;0;0;0.1;0.01;0;6.16518;1;0;-1-1;-1
160;844;10.7338;62.2727;33.7517;9.37528;3451.76;5.75103;0;0;0.1;0.01;0;7.24458;0;0;-1-1;-1
160;845;9.2986;79.1223;33.4044;9.84109;3992.25;5.96967;0;0;0.1;0.01;0;5.70797;0;0;-1-1;-1
160;846;24.9666;-83.1033;31.3802;10.149;4378.87;6.13758;0;0;0.1;0.01;0;4.83127;0;0;-1-1;-1
160;847;24.6449;-65.232;31.6625;10.0953;4309.69;6.11691;0;0;0.1;0.01;0;6.93298;0;62;-1-1;-1
160;848;24.1341;-48.6862;31.4244;9.49468;3585.33;5.80049;0;0;0.1;0.01;0;6.46735;0;0;-1-1;-1
160;849;13.3032;-37.6383;31.7301;8.17349;2287.24;4.92993;0;0;0.1;0.01;0;5.72488;1;0;-1-1;-1
160;850;18.3779;-18.5941;24.099;8.16957;2283.95;4.92752;0;0;0.1;0.01;0;6.08325;1;0;-1-1;-1
160;851;25.1648;2.47118;30.7867;9.51736;3611.09;5.80305;0;0;0.1;0.01;0;7.19136;0;0;-1-1;-1
160;852;25.1991;19.0075;31.0566;9.58889;3693.12;5.84966;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
160;853;24.2829;35.6976;31.8347;9.77642;3914.06;5.94026;0;0;0.1;0.01;0;7.86637;0;0;-1-1;-1
160;854;24.4314;52.9373;33.3873;10.1275;4351;6.12445;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
160;855;25.5203;69.9005;33.5694;9.41562;3496.51;5.76156;0;0;0.1;0.01;0;6.58359;0;0;-1-1;-1
160;856;24.8121;86.073;32.1907;9.77458;3911.86;5.93994;0;0;0.1;0.01;0;2.73914;0;0;-1-1;-1
160;857;38.7089;-72.9592;30.858;8.87569;2928.84;5.41426;0;0;0.1;0.01;0;5.8691;0;0;-1-1;-1
160;858;38.9911;-56.3422;31.7447;9.90267;4067.66;6.00532;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
160;859;38.2158;-40.0837;30.0628;9.01944;3073.46;5.52871;0;0;0.1;0.01;0;7.35008;0;0;-1-1;-1
160;860;39.2784;-24.0073;31.9009;8.85378;2907.2;5.41637;0;0;0.1;0.01;0;6.75885;0;0;-1-1;-1
160;861;38.2706;-7.11999;32.5972;9.6527;3767.35;5.87485;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
160;862;39.3456;10.3663;31.8002;9.33471;3407.15;5.7195;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
160;863;39.5654;26.8517;32.1814;10.069;4276.13;6.09297;0;0;0.1;0.01;0;8.07736;0;0;-1-1;-1
160;864;39.0223;43.3051;34.1273;10.0449;4245.45;6.07798;0;0;0.1;0.01;0;8.22896;0;0;-1-1;-1
160;865;39.7722;61.0083;33.2538;10.0308;4227.57;6.06961;0;0;0.1;0.01;0;7.80941;0;0;-1-1;-1
160;866;40.008;78.598;32.9803;10.208;4455.59;6.16521;0;0;0.1;0.01;0;5.00929;0;68;-1-1;-1
160;867;53.3329;-65.2766;31.229;9.60276;3709.18;5.85123;0;0;0.1;0.01;0;5.13362;0;0;-1-1;-1
160;868;53.9042;-49.3523;29.7463;9.82874;3977.24;5.97155;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
160;869;53.2955;-32.7446;31.4603;9.8876;4049.12;5.99524;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
160;870;53.37;-15.1934;32.7051;10.15;4380.17;6.13104;0;0;0.1;0.01;0;8.05218;0;0;-1-1;-1
160;871;53.334;1.51822;32.778;10.2042;4450.61;6.17201;0;0;0.1;0.01;0;7.95644;0;38;-1-1;-1
160;872;54.3593;18.2543;33.0059;9.54625;3644.07;5.83074;0;0;0.1;0.01;0;7.76174;0;0;-1-1;-1
160;873;53.9451;35.0686;33.0962;9.56572;3666.42;5.81525;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
160;874;54.3372;52.2929;33.2257;9.9262;4096.74;6.01878;0;0;0.1;0.01;0;7.49782;0;0;-1-1;-1
160;875;54.5169;69.5063;32.8071;9.65984;3775.71;5.87002;0;0;0.1;0.01;0;4.95162;0;0;-1-1;-1
160;876;67.9584;-57.588;31.3815;9.47045;3557.96;5.79663;0;0;0.1;0.01;0;4.20666;0;0;-1-1;-1
160;877;68.9486;-40.9066;32.602;9.74797;3880;5.92212;0;0;0.1;0.01;0;6.27983;0;0;-1-1;-1
160;878;68.2198;-23.7119;32.1065;9.63043;3741.32;5.869;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
160;879;68.7362;-6.62315;32.0905;10.0963;4310.92;6.11329;0;0;0.1;0.01;0;7.74919;0;0;-1-1;-1
160;880;68.4811;9.99865;33.7094;9.52479;3619.55;5.82675;0;0;0.1;0.01;0;6.88304;0;0;-1-1;-1
160;881;68.8412;26.6522;33.1615;9.33105;3403.15;5.7136;0;0;0.1;0.01;0;6.8947;0;0;-1-1;-1
160;882;68.756;43.9129;33.0938;9.63324;3744.6;5.85965;0;0;0.1;0.01;0;5.72344;0;0;-1-1;-1
160;883;62.8245;60.9402;30.5558;4.11423;291.712;3.15972;0;0;1.62786e-06;0.01;0;3.24655;100;0;-1-1;-1
160;884;83.6996;-31.6349;32.7902;10.1332;4358.42;6.12195;0;0;0.1;0.01;0;4.04065;0;0;-1-1;-1
160;885;83.2086;-14.7367;31.0247;9.46434;3551.08;5.76482;0;0;0.1;0.01;0;5.30429;0;0;-1-1;-1
160;886;83.5593;3.31898;31.0369;10.2494;4510.01;6.18829;0;0;0.1;0.01;0;4.78415;0;50;-1-1;-1
160;887;84.5275;20.5684;34.8791;9.40125;3480.53;5.74292;0;0;0.1;0.01;0;4.33258;0;0;-1-1;-1
160;888;83.195;36.5209;30.6188;9.54428;3641.82;5.82271;0;0;0.1;0.01;0;4.64228;0;0;-1-1;-1
160;889;-88.2997;-9.19537;45.943;10.052;4254.43;6.09058;0;0;0.1;0.01;0;3.19195;0;0;-1-1;-1
160;890;-86.812;18.2883;42.6042;8.63692;2698.77;5.28131;0;0;0.1;0.01;0;3.42753;0;0;-1-1;-1
160;891;-68.0182;-54.3779;46.8923;8.6731;2732.83;5.3007;0;0;0.1;0.01;0;3.27658;0;0;-1-1;-1
160;892;-74.6;-32.2255;45.7762;9.23002;3293.8;5.66747;0;0;0.1;0.01;0;4.93732;0;0;-1-1;-1
160;893;-72.0914;-15.5805;47.2229;10.1314;4356.1;6.13179;0;0;0.1;0.01;0;6.31896;0;54;-1-1;-1
160;894;-72.3599;2.67918;46.8964;9.51538;3608.84;5.80541;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
160;895;-72.3645;20.2586;47.5127;9.39256;3470.89;5.75261;0;0;0.1;0.01;0;5.35387;0;0;-1-1;-1
160;896;-71.8355;36.9716;47.0551;9.72515;3852.8;5.92327;0;0;0.1;0.01;0;3.39697;0;0;-1-1;-1
160;897;-55.2888;-63.2663;45.3393;9.50791;3600.34;5.79523;0;0;0.1;0.01;0;4.89112;0;0;-1-1;-1
160;898;-59.1832;-40.1004;46.3728;9.74043;3870.99;5.91445;0;0;0.1;0.01;0;6.26434;0;0;-1-1;-1
160;899;-57.3516;-22.5839;45.5392;9.00558;3059.31;5.48236;0;0;0.1;0.01;0;7.12528;0;0;-1-1;-1
160;900;-58.0652;-5.68609;47.1231;9.91621;4084.37;6.01716;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
160;901;-59.6148;12.8612;43.3802;9.38167;3458.83;5.7343;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
160;902;-58.2458;28.5003;45.7363;8.83556;2889.28;5.38882;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
160;903;-57.5959;45.4246;45.573;8.9284;2981.33;5.45794;0;0;0.1;0.01;0;5.88374;0;0;-1-1;-1
160;904;-59.7452;61.3212;46.5472;9.42047;3501.92;5.7612;0;0;0.1;0.01;0;3.04259;0;0;-1-1;-1
160;905;-39.9215;-67.6173;43.592;9.43975;3523.47;5.76501;0;0;0.1;0.01;0;5.5692;0;0;-1-1;-1
160;906;-43.3298;-51.7166;45.5933;9.64918;3763.22;5.87828;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
160;907;-44.5435;-37.8517;49.2335;8.18151;2293.97;4.93287;0;0;0.1;0.01;0;6.29;1;0;-1-1;-1
160;908;-44.3343;-12.9928;47.0284;9.1206;3178.03;5.57318;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
160;909;-41.217;1.6889;46.5212;9.32681;3398.51;5.70551;0;0;0.1;0.01;0;7.04458;0;0;-1-1;-1
160;910;-46.5252;21.0012;40.6416;8.4519;2529.01;5.14719;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
160;911;-44.6855;36.4933;45.6433;9.32251;3393.81;5.71137;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
160;912;-46.2402;55.2994;43.3912;8.1568;2273.25;4.91888;0;0;0.1;0.01;0;5.39116;1;0;-1-1;-1
160;913;-46.5504;71.6628;44.1615;10.0972;4312.17;6.11484;0;0;0.1;0.01;0;3.6807;0;62;-1-1;-1
160;914;-27.0078;-78.0955;44.9515;9.60276;3709.18;5.84234;0;0;0.1;0.01;0;5.15804;0;0;-1-1;-1
160;915;-27.646;-57.0844;44.1917;9.28828;3356.56;5.69398;0;0;0.1;0.01;0;6.27951;0;0;-1-1;-1
160;916;-29.6762;-40.4109;45.8569;9.96247;4141.81;6.03818;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
160;917;-28.5078;-23.7641;48.2337;9.13547;3193.6;5.60161;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
160;918;-30.4406;-9.07787;42.5197;9.22485;3288.26;5.64482;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
160;919;-27.644;12.221;45.7392;10.1455;4374.25;6.13585;0;0;0.1;0.01;0;7.99699;0;0;-1-1;-1
160;920;-34.3158;26.3036;45.6553;8.30107;2396.02;5.04205;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
160;921;-28.2634;41.2729;46.0629;9.7025;3825.95;5.91311;0;0;0.1;0.01;0;8.17459;0;0;-1-1;-1
160;922;-31.0564;69.0707;48.4037;8.60793;2671.68;5.27194;0;0;0.1;0.01;0;4.60049;0;0;-1-1;-1
160;923;-27.5094;83.7735;47.4819;9.65135;3765.77;5.87645;0;0;0.1;0.01;0;2.10564;0;0;-1-1;-1
160;924;-12.0076;-85.6108;47.8131;9.49229;3582.63;5.79607;0;0;0.1;0.01;0;3.78542;0;0;-1-1;-1
160;925;-12.7822;-69.8216;44.6546;9.31654;3387.29;5.71699;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
160;926;-12.4916;-54.6864;42.5533;8.63033;2692.59;5.2728;0;0;0.1;0.01;0;7.05883;0;0;-1-1;-1
160;927;-14.2104;-31.0892;46.1924;10.1935;4436.73;6.16124;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
160;928;-16.0368;-12.5423;49.1431;10.1508;4381.18;6.13687;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
160;929;-12.3246;3.53347;46.2373;9.86596;4022.6;5.993;0;0;0.1;0.01;0;7.80027;0;0;-1-1;-1
160;930;-12.1525;20.302;48.2274;10.1982;4442.88;6.16511;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
160;931;-12.8525;36.6272;45.6348;9.46188;3548.31;5.79411;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
160;932;-14.1278;52.4313;48.4529;9.58588;3689.64;5.85295;0;0;0.1;0.01;0;7.71563;0;0;-1-1;-1
160;933;-11.3805;65.6467;43.8335;5.59292;732.832;3.90049;0;0;0.000275675;0.01;0;4.37167;100;0;-1-1;-1
160;934;-13.3329;89.8878;44.0555;9.17514;3235.39;5.6257;0;0;0.1;0.01;0;2.72827;0;0;-1-1;-1
160;935;1.69372;-76.458;46.4768;9.25053;3315.8;5.67434;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
160;936;1.19821;-60.124;44.7287;9.54427;3641.8;5.82712;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
160;937;-1.37635;-43.234;47.6842;9.80304;3946.12;5.94423;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
160;938;-1.59964;-19.9964;47.547;9.79504;3936.48;5.94877;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
160;939;1.97353;-4.67996;50.175;9.86286;4018.81;5.98524;0;0;0.1;0.01;0;7.76676;0;0;-1-1;-1
160;940;2.16477;11.8053;48.772;9.81264;3957.73;5.96855;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
160;941;1.47586;28.7982;44.8103;8.90003;2953;5.44732;0;0;0.1;0.01;0;7.59344;0;0;-1-1;-1
160;942;0.467503;44.302;45.8513;9.28889;3357.23;5.6804;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
160;943;0.515652;60.6449;46.5455;9.5684;3669.49;5.83065;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
160;944;-2.5405;77.1903;46.5456;10.2613;4525.76;6.19523;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
160;945;16.4679;-83.3606;47.4686;9.4373;3520.72;5.78716;0;0;0.1;0.01;0;4.19543;0;0;-1-1;-1
160;946;15.6127;-66.2965;48.2506;9.63988;3752.35;5.87531;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
160;947;13.4026;-50.4703;43.5612;9.15996;3219.36;5.60773;0;0;0.1;0.01;0;7.28318;0;0;-1-1;-1
160;948;7.56684;-30.3328;47.6191;8.502;2574.26;5.18383;0;0;0.1;0.01;0;6.62378;0;0;-1-1;-1
160;949;14.6204;-14.8767;46.7562;9.69131;3812.73;5.90925;0;0;0.1;0.01;0;7.42457;0;0;-1-1;-1
160;950;15.1187;2.31413;43.0277;9.29057;3359.04;5.70273;0;0;0.1;0.01;0;7.19879;0;0;-1-1;-1
160;951;15.5644;19.3682;44.9722;9.91555;4083.56;6.00524;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
160;952;14.91;36.1887;44.5748;8.88594;2938.99;5.43253;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
160;953;14.6626;52.622;48.187;9.59727;3702.81;5.84623;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
160;954;14.4995;70.6346;47.1311;9.89162;4054.06;6.00445;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
160;955;30.1806;-74.579;45.0035;9.53623;3632.61;5.8096;0;0;0.1;0.01;0;5.44922;0;0;-1-1;-1
160;956;29.4082;-57.9272;46.5547;9.94196;4116.27;6.02048;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
160;957;32.4493;-41.7562;45.6481;10.096;4310.58;6.10815;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
160;958;28.5791;-24.4873;44.6883;10.1757;4413.47;6.15391;0;0;0.1;0.01;0;6.59904;0;0;-1-1;-1
160;959;28.8463;-5.9055;48.0039;9.8548;4008.97;5.98774;0;0;0.1;0.01;0;7.18697;0;0;-1-1;-1
160;960;29.3517;10.0846;45.1823;9.81988;3966.5;5.96475;0;0;0.1;0.01;0;6.9662;0;0;-1-1;-1
160;961;29.6493;27.5026;45.8831;10.0278;4223.8;6.07561;0;0;0.1;0.01;0;7.97672;0;0;-1-1;-1
160;962;28.9604;44.1222;47.0549;9.51391;3607.16;5.80994;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
160;963;29.3636;61.1597;47.5328;10.1905;4432.81;6.16116;0;0;0.1;0.01;0;7.88247;0;94;-1-1;-1
160;964;29.5518;78.6706;47.369;9.84208;3993.46;5.98002;0;0;0.1;0.01;0;4.44947;0;0;-1-1;-1
160;965;44.089;-66.202;44.5067;9.28418;3352.12;5.70101;0;0;0.1;0.01;0;4.58691;0;0;-1-1;-1
160;966;43.2149;-52.9932;52.538;8.62434;2686.99;5.18399;0;0;9.03542e-05;0.01;0;5.75782;101;74;-1-1;-1
160;967;44.3143;-30.9463;45.1361;8.82504;2878.98;5.38453;0;0;0.1;0.01;0;7.26944;0;0;-1-1;-1
160;968;42.6086;-15.5406;46.2962;9.70945;3834.18;5.91136;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
160;969;42.6623;2.23363;46.1646;9.15756;3216.83;5.5881;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
160;970;44.5297;18.4994;46.2621;10.2006;4446.02;6.1671;0;0;0.1;0.01;0;8.09263;0;0;-1-1;-1
160;971;44.5097;35.3517;47.4942;9.82852;3976.97;5.97506;0;0;0.1;0.01;0;7.6805;0;0;-1-1;-1
160;972;44.5442;52.1431;47.7083;9.98997;4176.2;6.05853;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
160;973;44.6974;69.7077;47.9105;10.1103;4328.99;6.11404;0;0;0.1;0.01;0;5.20955;0;0;-1-1;-1
160;974;57.0839;-56.0478;45.056;9.4072;3487.15;5.74881;0;0;0.1;0.01;0;4.84227;0;0;-1-1;-1
160;975;59.1664;-39.5319;46.0823;9.78371;3922.83;5.94674;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
160;976;58.0352;-23.2805;45.5087;9.03819;3092.66;5.53881;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
160;977;64.5308;-9.99561;46.9477;8.15896;2275.06;4.92106;0;0;0.1;0.01;0;6.63695;1;0;-1-1;-1
160;978;59.1536;8.65471;47.1628;10.1076;4325.5;6.11656;0;0;0.1;0.01;0;7.47867;0;0;-1-1;-1
160;979;59.9748;27.1502;47.6678;10.1279;4351.58;6.12249;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
160;980;60.5251;47.403;54.5758;8.15829;2274.5;4.9279;0;0;0.1;0.01;0;4.08918;1;0;-1-1;-1
160;981;59.5879;61.2398;46.702;9.62601;3736.18;5.87442;0;0;0.1;0.01;0;3.935;0;0;-1-1;-1
160;982;72.9394;-31.4377;45.9721;9.32376;3395.17;5.72686;0;0;0.1;0.01;0;5.22618;0;0;-1-1;-1
160;983;76.1451;-16.4078;44.4635;8.95351;3006.56;5.4781;0;0;0.1;0.01;0;5.27794;0;0;-1-1;-1
160;984;75.2587;0.827399;47.256;10.088;4300.41;6.09994;0;0;0.1;0.01;0;5.39189;0;80;-1-1;-1
160;985;74.9687;18.5421;48.608;10.8322;5324.05;6.51421;0;0;2.36878e-05;0.01;0;5.24806;101;0;-1-1;-1
160;986;70.7717;37.9107;56.7204;8.33616;2426.54;5.05507;0;0;0.1;0.01;0;3.08144;0;66;-1-1;-1
160;987;-64.9661;-28.7917;57.6349;9.30358;3373.17;5.69424;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
160;988;-63.7965;-13.5266;62.0719;9.4742;3562.18;5.78867;0;0;0.1;0.01;0;5.5552;0;0;-1-1;-1
160;989;-64.9364;1.91294;61.6756;9.2782;3345.65;5.68607;0;0;0.1;0.01;0;5.1453;0;0;-1-1;-1
160;990;-62.545;18.6596;61.4205;9.93798;4111.34;6.02379;0;0;0.1;0.01;0;4.19733;0;0;-1-1;-1
160;991;-49.0025;-58.3389;60.2944;9.58134;3684.41;5.84542;0;0;0.1;0.01;0;3.28437;0;0;-1-1;-1
160;992;-51.7568;-46.7512;71.1638;8.64256;2704.06;5.27455;0;0;0.1;0.01;0;3.33941;0;0;-1-1;-1
160;993;-49.8044;-21.2811;59.2439;9.55861;3658.25;5.82644;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
160;994;-49.4389;-5.68596;61.4256;9.41409;3494.81;5.75237;0;0;0.1;0.01;0;7.9859;0;0;-1-1;-1
160;995;-52.636;7.26684;54.8713;8.53204;2601.64;5.19908;0;0;0.1;0.01;0;6.55493;0;0;-1-1;-1
160;996;-48.6639;26.9228;58.989;9.25205;3317.43;5.68564;0;0;0.1;0.01;0;6.40256;0;0;-1-1;-1
160;997;-50.8477;43.2008;59.8192;9.86441;4020.7;5.98687;0;0;0.1;0.01;0;4.67776;0;0;-1-1;-1
160;998;-38.329;-45.7918;60.5151;9.75064;3883.18;5.9282;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
160;999;-37.2232;-29.7789;60.1603;9.30637;3376.21;5.69331;0;0;0.1;0.01;0;7.58518;0;0;-1-1;-1
160;1000;-33.7751;-13.1055;60.4621;10.0483;4249.81;6.08484;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
160;1001;-38.0226;4.85603;62.5247;9.41382;3494.51;5.74694;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
160;1002;-31.3426;19.5941;60.7425;9.42776;3510.06;5.77561;0;0;0.1;0.01;0;7.84945;0;0;-1-1;-1
160;1003;-34.9946;35.8237;60.393;10.1727;4409.62;6.14508;0;0;0.1;0.01;0;7.44988;0;0;-1-1;-1
160;1004;-38.2316;51.989;66.3844;9.853;4006.77;5.98775;0;0;0.1;0.01;0;4.66236;0;0;-1-1;-1
160;1005;-40.6526;67.4198;60.5847;9.94094;4115.01;6.02874;0;0;0.1;0.01;0;2.70429;0;0;-1-1;-1
160;1006;-18.0644;-75.3633;59.1366;9.26521;3331.61;5.6859;0;0;0.1;0.01;0;3.17916;0;0;-1-1;-1
160;1007;-18.0389;-60.4384;55.556;8.65338;2714.23;5.28988;0;0;0.1;0.01;0;5.48308;0;0;-1-1;-1
160;1008;-24.37;-35.7413;59.1547;8.36196;2449.14;5.08557;0;0;0.1;0.01;0;7.01433;0;88;-1-1;-1
160;1009;-19.1284;-22.4757;61.6418;9.29013;3358.57;5.66771;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
160;1010;-18.1836;-6.72625;64.9501;8.62677;2689.26;5.27601;0;0;0.1;0.01;0;6.1297;0;0;-1-1;-1
160;1011;-18.2901;10.1121;60.1768;9.08258;3138.46;5.56878;0;0;0.1;0.01;0;6.75799;0;0;-1-1;-1
160;1012;-17.4457;25.2567;65.1348;9.56607;3666.82;5.83352;0;0;0.1;0.01;0;7.59608;0;0;-1-1;-1
160;1013;-19.5435;42.5368;61.2459;10.1087;4326.86;6.1158;0;0;0.1;0.01;0;6.73163;0;86;-1-1;-1
160;1014;-24.8308;59.0244;58.815;9.44485;3529.18;5.75706;0;0;0.1;0.01;0;5.1969;0;0;-1-1;-1
160;1015;-3.75596;-66.9397;58.4168;9.29167;3360.23;5.67777;0;0;0.1;0.01;0;5.28303;0;0;-1-1;-1
160;1016;-1.39915;-42.597;68.2287;7.57755;1822.53;4.62813;0;0;0.0669448;0.01;0;6.02953;100;46;-1-1;-1
160;1017;-4.2607;-30.8752;59.5549;9.60935;3716.81;5.85356;0;0;0.1;0.01;0;6.86997;0;0;-1-1;-1
160;1018;-5.19335;-14.5684;62.5563;9.29358;3362.31;5.68703;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
160;1019;-5.22556;1.4499;62.4865;9.065;3120.27;5.53323;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
160;1020;-4.10246;17.0988;63.2485;9.51544;3608.9;5.82195;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
160;1021;-5.03664;34.117;59.7653;9.97482;4157.23;6.05188;0;0;0.1;0.01;0;8.06817;0;0;-1-1;-1
160;1022;-3.53403;51.3266;60.7825;9.95137;4127.97;6.02372;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
160;1023;-1.17134;73.005;66.6832;8.60331;2667.38;5.25818;0;0;0.1;0.01;0;2.24188;0;0;-1-1;-1
160;1024;9.76485;-75.2549;60.288;8.92952;2982.45;5.44515;0;0;0.1;0.01;0;3.44082;0;0;-1-1;-1
160;1025;5.05617;-52.3866;57.8169;8.18215;2294.51;4.93308;0;0;0.1;0.01;0;6.24557;1;52;-1-1;-1
160;1026;10.0517;-38.4651;59.7674;9.18372;3244.48;5.61573;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
160;1027;10.8868;-22.2879;61.4023;10.1401;4367.39;6.12521;0;0;0.1;0.01;0;6.98745;0;0;-1-1;-1
160;1028;16.0833;-2.48714;56.1794;8.50006;2572.5;5.19254;0;0;0.1;0.01;0;6.40517;0;0;-1-1;-1
160;1029;11.7018;10.8677;63.4378;9.3573;3431.95;5.7461;0;0;0.1;0.01;0;6.64833;0;0;-1-1;-1
160;1030;8.44082;25.557;57.8898;9.26094;3327.01;5.67077;0;0;0.1;0.01;0;7.13294;0;0;-1-1;-1
160;1031;10.8926;48.9876;68.1903;8.62355;2686.25;5.26803;0;0;0.1;0.01;0;6.83162;0;0;-1-1;-1
160;1032;9.21808;62.4274;60.684;9.75095;3883.56;5.93059;0;0;0.1;0.01;0;6.71567;0;0;-1-1;-1
160;1033;26.6668;-68.8115;59.6568;9.0079;3061.67;5.53068;0;0;0.1;0.01;0;3.39627;0;0;-1-1;-1
160;1034;21.7254;-48.1779;57.3705;9.2142;3276.88;5.63759;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
160;1035;24.6859;-32.2935;59.8858;8.92815;2981.08;5.45523;0;0;0.1;0.01;0;6.8084;0;0;-1-1;-1
160;1036;24.4169;-13.2629;62.3916;8.83933;2892.99;5.40001;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
160;1037;26.2476;2.95953;63.9163;9.15433;3213.43;5.60712;0;0;0.1;0.01;0;7.21288;0;0;-1-1;-1
160;1038;25.4761;17.7571;58.1355;8.55173;2619.69;5.21936;0;0;0.1;0.01;0;6.46101;0;0;-1-1;-1
160;1039;22.6566;35.2748;58.7254;9.35479;3429.18;5.7189;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
160;1040;23.891;52.1399;60.8212;8.90042;2953.38;5.4399;0;0;0.1;0.01;0;6.5898;0;0;-1-1;-1
160;1041;24.2295;69.3362;61.2403;9.59124;3695.84;5.86326;0;0;0.1;0.01;0;4.53813;0;0;-1-1;-1
160;1042;34.0194;-55.7732;63.9508;9.1287;3186.51;5.58295;0;0;0.1;0.01;0;3.87013;0;0;-1-1;-1
160;1043;38.8193;-40.0209;61.2172;9.7003;3823.35;5.90183;0;0;0.1;0.01;0;5.85825;0;0;-1-1;-1
160;1044;37.8357;-23.0137;59.9336;9.43336;3516.31;5.77116;0;0;0.1;0.01;0;7.28533;0;0;-1-1;-1
160;1045;38.8899;-6.33082;60.706;9.55022;3648.62;5.81944;0;0;0.1;0.01;0;7.24146;0;0;-1-1;-1
