Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;8.05313;-88.6578;33.0982;9.71932;3845.88;5.95551;0;0;0.1;0.01;0;5.23484;0;0;-1-1;-1
240;836;13.3045;-73.9186;37.5472;9.13846;3196.74;5.6134;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
240;837;10.4676;-59.6966;29.5874;9.72615;3854;5.93015;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
240;838;4.87457;-43.7098;39.2558;3.0382;117.473;2.69961;0;0;1.38483e-10;0.01;0;5.62757;100;0;-1-1;-1
240;839;9.88703;-25.6997;34.6798;9.77296;3909.92;5.96808;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
240;840;9.68422;-8.19367;29.6591;10.234;4489.84;6.19585;0;0;0.1;0.01;0;6.50157;0;0;-1-1;-1
240;841;11.5171;10.9122;29.4518;9.88302;4043.5;6.01147;0;0;0.1;0.01;0;6.80273;0;0;-1-1;-1
240;842;9.55111;27.4607;31.5155;9.92446;4094.58;6.04894;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
240;843;7.44446;49.7355;36.7752;8.38255;2467.27;5.0985;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
240;844;11.0037;64.1192;34.3838;9.68953;3810.62;5.94213;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
240;845;9.23729;81.6466;33.9545;10.0243;4219.45;6.08271;0;0;0.1;0.01;0;4.95357;0;0;-1-1;-1
240;846;24.6777;-83.8257;30.4358;10.2545;4516.8;6.20338;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
240;847;25.2777;-65.4785;31.2521;10.2131;4462.39;6.19042;0;0;0.1;0.01;0;6.98418;0;62;-1-1;-1
240;848;24.6002;-48.7074;32.0283;9.77152;3908.19;5.96987;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
240;849;11.2765;-41.0121;31.1514;8.38857;2472.59;5.11344;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
240;850;18.2345;-19.9309;24.451;8.39504;2478.31;5.11377;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
240;851;25.1294;2.11697;31.5947;9.79154;3932.25;5.97085;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
240;852;25.4102;19.2552;31.5935;9.83594;3985.99;6.00179;0;0;0.1;0.01;0;6.91888;0;0;-1-1;-1
240;853;24.5785;35.7378;31.501;9.98002;4163.73;6.06547;0;0;0.1;0.01;0;7.31722;0;0;-1-1;-1
240;854;23.0386;51.8682;32.8853;10.2375;4494.39;6.19286;0;0;0.1;0.01;0;7.52258;0;0;-1-1;-1
240;855;25.732;70.1373;35.3613;9.71975;3846.39;5.94637;0;0;0.1;0.01;0;6.70185;0;0;-1-1;-1
240;856;25.2236;86.7057;31.9027;9.97838;4161.67;6.06527;0;0;0.1;0.01;0;3.90041;0;0;-1-1;-1
240;857;39.1013;-73.5705;31.6145;9.28932;3357.69;5.68481;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
240;858;39.8874;-56.6295;31.8592;10.0717;4279.48;6.10952;0;0;0.1;0.01;0;7.29628;0;0;-1-1;-1
240;859;37.8654;-39.4869;30.8132;9.40524;3484.97;5.77596;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
240;860;38.5896;-23.6832;31.7359;9.26017;3326.18;5.68865;0;0;0.1;0.01;0;7.50539;0;0;-1-1;-1
240;861;38.6946;-6.85736;32.8447;9.88308;4043.58;6.01678;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
240;862;39.3518;10.7641;32.2566;9.66574;3782.63;5.92043;0;0;0.1;0.01;0;7.26186;0;0;-1-1;-1
240;863;40.1595;27.5904;32.6138;10.1931;4436.1;6.17008;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
240;864;39.3483;44.8146;33.9898;10.1816;4421.18;6.16184;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
240;865;40.7803;62.4797;34.6242;10.164;4398.34;6.15238;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
240;866;46.482;84.451;37.5772;8.172;2285.99;4.93506;0;0;0.1;0.01;0;2.70785;1;68;-1-1;-1
240;867;54.3669;-66.4524;31.562;9.85468;4008.82;6.00549;0;0;0.1;0.01;0;5.25884;0;0;-1-1;-1
240;868;55.7878;-49.3702;29.0236;10.0175;4210.87;6.08769;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
240;869;53.3401;-32.5114;32.0376;10.0608;4265.61;6.10211;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
240;870;58.0601;-11.9951;36.7697;8.13822;2257.76;4.91656;0;0;0.1;0.01;0;6.87047;1;0;-1-1;-1
240;871;60.3732;1.41806;36.3667;8.16876;2283.27;4.93997;0;0;0.1;0.01;0;7.04415;1;38;-1-1;-1
240;872;54.8841;17.6046;33.9618;9.8147;3960.23;5.99429;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
240;873;55.2307;35.2751;33.6685;9.83947;3990.29;5.98095;0;0;0.1;0.01;0;7.4214;0;0;-1-1;-1
240;874;54.1998;52.0385;34.6452;10.0839;4295.08;6.11694;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
240;875;55.4013;70.8512;34.2709;9.89851;4062.55;6.0159;0;0;0.1;0.01;0;4.07217;0;0;-1-1;-1
240;876;69.3647;-58.1774;32.0851;9.76152;3896.2;5.97348;0;0;0.1;0.01;0;4.45311;0;0;-1-1;-1
240;877;70.958;-40.8668;32.6899;9.95701;4135.01;6.05076;0;0;0.1;0.01;0;5.96255;0;0;-1-1;-1
240;878;68.9236;-24.1066;32.7512;9.86839;4025.57;6.01537;0;0;0.1;0.01;0;6.75547;0;0;-1-1;-1
240;879;71.2796;-7.49921;32.7558;10.2139;4463.39;6.18656;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
240;880;71.2022;10.462;34.3797;9.79339;3934.48;5.99117;0;0;0.1;0.01;0;6.58644;0;0;-1-1;-1
240;881;69.7221;27.2408;34.4843;9.65719;3772.6;5.91175;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
240;882;69.7172;44.9554;34.1093;9.87651;4035.52;6.00846;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
240;883;61.4006;61.0629;34.3632;3.05742;119.717;2.6606;0;0;2.1638e-10;0.01;0;4.55429;100;0;-1-1;-1
240;884;85.1684;-30.6996;33.8072;10.2433;4501.96;6.19006;0;0;0.1;0.01;0;3.80193;0;0;-1-1;-1
240;885;86.3304;-13.4817;31.06;9.76386;3899;5.94637;0;0;0.1;0.01;0;4.78102;0;0;-1-1;-1
240;886;96.1874;4.85902;34.9262;8.19999;2309.55;4.94884;0;0;0.1;0.01;0;1.51638;1;50;-1-1;-1
240;887;87.2074;17.9136;33.9331;9.70554;3829.55;5.92912;0;0;0.1;0.01;0;4.7234;0;0;-1-1;-1
240;888;84.7567;35.4222;31.6524;9.80895;3953.26;5.98437;0;0;0.1;0.01;0;4.53547;0;0;-1-1;-1
240;889;-89.2217;-8.86249;47.5671;10.1849;4425.5;6.17261;0;0;0.1;0.01;0;3.37581;0;0;-1-1;-1
240;890;-89.9304;19.0343;42.6986;9.09593;3152.32;5.5897;0;0;0.1;0.01;0;3.3966;0;0;-1-1;-1
240;891;-70.0077;-55.677;47.3809;9.13799;3196.25;5.60913;0;0;0.1;0.01;0;3.24048;0;0;-1-1;-1
240;892;-76.5693;-33.6545;46.0852;9.57575;3677.96;5.8794;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
240;893;-73.822;-16.4544;47.3244;10.2382;4495.29;6.19856;0;0;0.1;0.01;0;6.57858;0;54;-1-1;-1
240;894;-74.4539;1.82088;47.1576;9.79415;3935.4;5.97503;0;0;0.1;0.01;0;6.42834;0;0;-1-1;-1
240;895;-74.798;22.7984;46.5517;9.69085;3812.19;5.93532;0;0;0.1;0.01;0;5.54292;0;0;-1-1;-1
240;896;-74.5283;39.6132;47.6218;9.94612;4121.45;6.05794;0;0;0.1;0.01;0;3.3875;0;0;-1-1;-1
240;897;-56.6942;-64.5016;46.039;9.78113;3919.72;5.96237;0;0;0.1;0.01;0;4.92678;0;0;-1-1;-1
240;898;-60.212;-40.7129;46.3292;9.95083;4127.31;6.0438;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
240;899;-59.3223;-22.5015;46.4583;9.41421;3494.94;5.73925;0;0;0.1;0.01;0;7.79757;0;0;-1-1;-1
240;900;-59.0639;-5.80775;47.534;10.0861;4297.96;6.12149;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
240;901;-61.8425;13.734;43.7711;9.69504;3817.14;5.92507;0;0;0.1;0.01;0;6.74372;0;0;-1-1;-1
240;902;-60.3756;30.506;47.8188;9.24773;3312.79;5.66255;0;0;0.1;0.01;0;6.61298;0;0;-1-1;-1
240;903;-59.2265;47.1088;46.4577;9.33345;3405.76;5.7218;0;0;0.1;0.01;0;5.88796;0;0;-1-1;-1
240;904;-60.0389;63.244;45.8745;9.73098;3859.74;5.9491;0;0;0.1;0.01;0;3.22864;0;0;-1-1;-1
240;905;-40.8744;-68.1402;45.1444;9.74164;3872.44;5.9487;0;0;0.1;0.01;0;5.58674;0;0;-1-1;-1
240;906;-45.2103;-50.7741;45.983;9.88586;4046.98;6.02338;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
240;907;-42.7546;-39.619;52.1888;4.25248;322.119;3.03467;0;0;0.000176454;0.01;0;5.75283;100;0;-1-1;-1
240;908;-45.0809;-15.0311;47.1358;9.50779;3600.2;5.8141;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
240;909;-41.9866;0.833259;47.2574;9.63986;3752.33;5.89743;0;0;0.1;0.01;0;7.24048;0;0;-1-1;-1
240;910;-48.8168;23.2317;41.8965;8.94006;2993.02;5.483;0;0;0.1;0.01;0;6.66711;0;0;-1-1;-1
240;911;-45.609;38.6525;46.8933;9.6517;3766.17;5.91208;0;0;0.1;0.01;0;7.3899;0;0;-1-1;-1
240;912;-45.8567;55.9847;43.9183;8.28931;2385.85;5.02529;0;0;0.1;0.01;0;5.67286;0;0;-1-1;-1
240;913;-46.1774;72.8519;44.8117;10.2175;4468.11;6.18938;0;0;0.1;0.01;0;4.05977;0;62;-1-1;-1
240;914;-27.3946;-79.4928;44.6931;9.84994;4003.04;5.99387;0;0;0.1;0.01;0;5.17956;0;0;-1-1;-1
240;915;-28.31;-57.4206;45.0686;9.61141;3719.2;5.89222;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
240;916;-30.8521;-41.0059;46.7434;10.1185;4339.47;6.13431;0;0;0.1;0.01;0;8.43968;0;0;-1-1;-1
240;917;-32.5157;-24.4155;46.4688;9.50546;3597.56;5.8321;0;0;0.1;0.01;0;8.35204;0;0;-1-1;-1
240;918;-30.8663;-9.1847;42.4479;9.57953;3682.31;5.86173;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
240;919;-26.7665;14.0058;46.1992;10.2537;4515.77;6.20276;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
240;920;-35.4981;27.5036;46.6269;8.7937;2848.42;5.41564;0;0;0.1;0.01;0;8.21813;0;0;-1-1;-1
240;921;-28.8477;41.9977;46.6243;9.92513;4095.4;6.05021;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
240;922;-29.8169;71.3544;49.7473;9.07812;3133.84;5.58668;0;0;0.1;0.01;0;5.01924;0;0;-1-1;-1
240;923;-31.142;87.6059;46.5878;9.88567;4046.75;6.02007;0;0;0.1;0.01;0;2.25893;0;0;-1-1;-1
240;924;-12.1336;-88.0628;47.3245;9.77665;3914.34;5.96923;0;0;0.1;0.01;0;3.84931;0;0;-1-1;-1
240;925;-12.3847;-71.7029;44.7961;9.63543;3747.16;5.91231;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
240;926;-12.3046;-56.4568;43.1016;9.10502;3161.78;5.58868;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
240;927;-20.1562;-30.2505;42.7486;8.16331;2278.7;4.93293;0;0;0.1;0.01;0;5.91786;1;0;-1-1;-1
240;928;-20.1514;-17.671;47.9223;8.1377;2257.32;4.92019;0;0;0.1;0.01;0;5.58257;1;0;-1-1;-1
240;929;-12.0453;5.02983;45.5854;10.0455;4246.2;6.10374;0;0;0.1;0.01;0;7.43956;0;0;-1-1;-1
240;930;-11.5449;19.5357;41.4246;8.1651;2280.2;4.93479;0;0;0.1;0.01;0;7.27628;1;0;-1-1;-1
240;931;-12.7377;36.0912;45.8584;9.74662;3878.38;5.96829;0;0;0.1;0.01;0;8.2256;0;0;-1-1;-1
240;932;-14.9883;52.2279;49.3665;9.84364;3995.36;6.01044;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
240;933;-10.6587;62.3062;45.0885;3.67206;207.405;3.01359;0;0;3.66562e-08;0.01;0;4.31877;100;0;-1-1;-1
240;934;-14.6137;91.3834;45.1095;9.54043;3637.41;5.85164;0;0;0.1;0.01;0;2.69422;0;0;-1-1;-1
240;935;2.15229;-78.9931;47.5714;9.5973;3702.85;5.88538;0;0;0.1;0.01;0;6.21376;0;0;-1-1;-1
240;936;1.90326;-62.677;44.0782;9.80349;3946.67;5.98672;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
240;937;-1.24491;-46.5539;49.46;9.99498;4182.48;6.06243;0;0;0.1;0.01;0;8.2925;0;0;-1-1;-1
240;938;-2.19509;-20.1495;47.7195;9.9908;4177.24;6.06965;0;0;0.1;0.01;0;7.5099;0;0;-1-1;-1
240;939;1.74709;-4.98411;51.8304;10.0384;4237.19;6.09409;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
240;940;1.68736;11.7707;51.859;10.007;4197.54;6.0882;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
240;941;0.643994;28.0728;45.0996;9.30429;3373.95;5.71331;0;0;0.1;0.01;0;8.07764;0;0;-1-1;-1
240;942;-0.0320664;44.5904;47.4293;9.62828;3738.82;5.88678;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
240;943;0.872648;61.5587;47.3733;9.8208;3967.61;5.9856;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
240;944;-9.19144;81.2197;55.3523;8.2055;2314.22;4.95277;0;0;0.1;0.01;0;2.77672;1;0;-1-1;-1
240;945;17.036;-85.3786;48.0782;9.72247;3849.62;5.96293;0;0;0.1;0.01;0;4.37249;0;0;-1-1;-1
240;946;15.8688;-66.8622;50.7281;9.87861;4038.1;6.02176;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
240;947;13.1511;-51.2186;43.3786;9.53273;3628.61;5.83782;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
240;948;5.74067;-32.8928;48.2321;8.98955;3043.01;5.51191;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
240;949;14.7407;-14.3507;45.4879;9.91338;4080.88;6.04604;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
240;950;13.066;2.52553;42.4682;9.63861;3750.87;5.91255;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
240;951;14.8939;19.0983;44.8866;10.0871;4299.24;6.11042;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
240;952;14.6234;36.5365;44.9552;9.28932;3357.68;5.69929;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
240;953;15.6343;53.8978;48.2952;9.85741;4012.15;6.00426;0;0;0.1;0.01;0;7.3333;0;0;-1-1;-1
240;954;15.2474;72.5717;48.4941;10.0675;4274.18;6.11246;0;0;0.1;0.01;0;5.41725;0;0;-1-1;-1
240;955;29.5906;-75.5638;44.4978;9.79933;3941.64;5.97128;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
240;956;29.6389;-58.6152;46.6329;10.103;4319.59;6.11945;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
240;957;32.4681;-41.9354;46.8045;10.216;4466.19;6.1825;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
240;958;28.5302;-21.1724;51.475;8.15001;2267.59;4.92938;0;0;0.1;0.01;0;6.19201;1;0;-1-1;-1
240;959;28.855;-5.78323;47.2118;10.0328;4230.1;6.09813;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
240;960;28.9747;10.0176;46.4492;10.0048;4194.87;6.07953;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
240;961;29.5639;27.5829;46.2425;10.1635;4397.56;6.15979;0;0;0.1;0.01;0;7.38748;0;0;-1-1;-1
240;962;29.387;44.0641;47.4844;9.77842;3916.46;5.97304;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
240;963;30.7985;65.877;53.9049;8.16221;2277.78;4.93428;0;0;0.1;0.01;0;5.73791;1;94;-1-1;-1
240;964;31.3641;80.1698;47.6122;10.0295;4226.01;6.09565;0;0;0.1;0.01;0;4.26969;0;0;-1-1;-1
240;965;44.4864;-67.3132;45.2831;9.63128;3742.32;5.91092;0;0;0.1;0.01;0;4.68618;0;0;-1-1;-1
240;966;43.6682;-53.7492;53.5845;9.13503;3193.14;5.47124;0;0;1.20115e-08;0.01;0;5.77977;101;74;-1-1;-1
240;967;44.2174;-31.2505;45.9572;9.24829;3313.39;5.66641;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
240;968;43.1221;-15.3344;46.2909;9.92247;4092.12;6.04323;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
240;969;43.5986;2.39054;46.4692;9.52989;3625.37;5.81766;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
240;970;44.6989;18.9825;46.9053;10.291;4565.16;6.22379;0;0;0.1;0.01;0;7.95522;0;0;-1-1;-1
240;971;45.0367;36.0767;47.7989;10.0119;4203.75;6.08909;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
240;972;44.827;53.3019;49.5557;10.1342;4359.76;6.14809;0;0;0.1;0.01;0;7.25524;0;0;-1-1;-1
240;973;45.9665;70.0256;49.5701;10.23;4484.45;6.18766;0;0;0.1;0.01;0;4.5414;0;0;-1-1;-1
240;974;57.8843;-57.0282;45.1822;9.71022;3835.1;5.93394;0;0;0.1;0.01;0;5.05958;0;0;-1-1;-1
240;975;60.2863;-40.4242;46.243;9.98418;4168.95;6.07004;0;0;0.1;0.01;0;7.06353;0;0;-1-1;-1
240;976;58.4394;-24.0324;45.8416;9.4256;3507.65;5.78555;0;0;0.1;0.01;0;7.73273;0;0;-1-1;-1
240;977;66.6231;-12.2049;47.6954;8.26728;2366.88;5.00167;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
240;978;60.3073;9.95415;48.1562;10.2242;4476.89;6.18898;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
240;979;60.531;27.7608;48.4774;10.2399;4497.6;6.19181;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
240;980;57.575;49.0103;58.9264;8.22596;2331.57;4.96549;0;0;0.1;0.01;0;5.02492;0;0;-1-1;-1
240;981;60.9796;60.1538;47.5275;9.86271;4018.63;6.02052;0;0;0.1;0.01;0;4.6403;0;0;-1-1;-1
240;982;74.3234;-32.1462;46.73;9.64776;3761.56;5.92436;0;0;0.1;0.01;0;5.42551;0;0;-1-1;-1
240;983;79.8627;-17.1923;45.2093;9.35703;3431.65;5.73918;0;0;0.1;0.01;0;4.92384;0;0;-1-1;-1
240;984;75.7473;0.467744;47.9988;10.2094;4457.48;6.17513;0;0;0.1;0.01;0;5.46071;0;80;-1-1;-1
240;985;77.0235;18.984;49.3766;11.4605;6305.19;6.8678;0;0;3.14874e-09;0.01;0;5.64201;101;0;-1-1;-1
240;986;68.184;39.3271;57.7155;8.8034;2857.85;5.4054;0;0;0.1;0.01;0;4.15918;0;66;-1-1;-1
240;987;-66.4595;-29.5745;58.656;9.63452;3746.1;5.89599;0;0;0.1;0.01;0;5.81922;0;0;-1-1;-1
240;988;-65.1674;-13.6065;62.0901;9.753;3886;5.95975;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
240;989;-67.1803;2.50831;62.1275;9.62047;3729.73;5.89369;0;0;0.1;0.01;0;4.56544;0;0;-1-1;-1
240;990;-63.8173;19.5256;60.1894;10.098;4313.13;6.12257;0;0;0.1;0.01;0;4.57394;0;0;-1-1;-1
240;991;-48.5971;-60.0867;60.4425;9.82875;3977.26;5.99786;0;0;0.1;0.01;0;3.63633;0;0;-1-1;-1
240;992;-51.361;-47.8956;72.0162;9.11508;3172.27;5.58949;0;0;0.1;0.01;0;3.29904;0;0;-1-1;-1
240;993;-51.2282;-22.0563;60.8105;9.82287;3970.12;5.98782;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
240;994;-49.7195;-6.0008;61.8048;9.71555;3841.42;5.93634;0;0;0.1;0.01;0;6.8703;0;0;-1-1;-1
240;995;-53.7036;7.49671;55.2571;9.01689;3070.85;5.52677;0;0;0.1;0.01;0;6.62216;0;0;-1-1;-1
240;996;-48.359;27.432;59.4641;9.59061;3695.11;5.89246;0;0;0.1;0.01;0;7.04968;0;0;-1-1;-1
240;997;-51.9716;44.1478;61.3644;10.0419;4241.71;6.09669;0;0;0.1;0.01;0;4.06442;0;0;-1-1;-1
240;998;-38.2596;-46.7366;61.2292;9.9595;4138.1;6.05654;0;0;0.1;0.01;0;7.57359;0;0;-1-1;-1
240;999;-37.9222;-30.4159;59.5671;9.64077;3753.39;5.89649;0;0;0.1;0.01;0;8.1918;0;0;-1-1;-1
240;1000;-33.9067;-13.2667;60.3371;10.1799;4418.96;6.16645;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
240;1001;-38.7011;5.14907;63.4329;9.72203;3849.1;5.9339;0;0;0.1;0.01;0;7.39063;0;0;-1-1;-1
240;1002;-32.1772;20.4205;61.8429;9.71667;3842.74;5.95307;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
240;1003;-34.9968;37.1414;61.5139;10.2734;4541.87;6.20755;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
240;1004;-40.052;52.9225;70.0089;10.0338;4231.35;6.09919;0;0;0.1;0.01;0;4.60649;0;0;-1-1;-1
240;1005;-41.2681;66.7721;60.3857;10.0999;4315.62;6.12679;0;0;0.1;0.01;0;3.49911;0;0;-1-1;-1
240;1006;-17.7472;-77.5861;59.383;9.61348;3721.61;5.89763;0;0;0.1;0.01;0;3.17939;0;0;-1-1;-1
240;1007;-17.6657;-61.752;56.6598;9.11893;3176.29;5.59905;0;0;0.1;0.01;0;5.44837;0;0;-1-1;-1
240;1008;-25.064;-37.1704;60.7907;8.83422;2887.97;5.43065;0;0;0.1;0.01;0;7.13785;0;88;-1-1;-1
240;1009;-19.3808;-23.2331;61.7744;9.63172;3742.83;5.87502;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
240;1010;-18.7807;-7.31954;64.8937;9.10248;3159.13;5.59366;0;0;0.1;0.01;0;6.4201;0;0;-1-1;-1
240;1011;-17.9781;10.5315;60.8721;9.4632;3549.79;5.80833;0;0;0.1;0.01;0;6.9578;0;0;-1-1;-1
240;1012;-17.2591;25.4207;66.687;9.82247;3969.64;5.99123;0;0;0.1;0.01;0;8.22562;0;0;-1-1;-1
240;1013;-18.9522;42.3977;61.8323;10.2248;4477.7;6.18801;0;0;0.1;0.01;0;7.75567;0;86;-1-1;-1
240;1014;-26.0053;58.7311;60.4009;9.7368;3866.67;5.93526;0;0;0.1;0.01;0;5.99182;0;0;-1-1;-1
240;1015;-3.14042;-68.0516;59.1065;9.63574;3747.51;5.88624;0;0;0.1;0.01;0;5.95204;0;0;-1-1;-1
240;1016;-4.46418;-44.4135;71.6218;3.69753;211.75;2.7908;0;0;9.70269e-06;0.01;0;4.27362;100;46;-1-1;-1
240;1017;-4.80379;-31.839;60.6969;9.8642;4020.45;6.00876;0;0;0.1;0.01;0;7.06433;0;0;-1-1;-1
240;1018;-5.18612;-15.8161;64.1576;9.63119;3742.21;5.89235;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
240;1019;-5.68248;1.06795;64.5363;9.45704;3542.86;5.77951;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
240;1020;-3.49856;17.173;65.7577;9.78987;3930.25;5.98902;0;0;0.1;0.01;0;8.20265;0;0;-1-1;-1
240;1021;-3.95226;34.7575;61.3841;10.1199;4341.23;6.14223;0;0;0.1;0.01;0;8.39439;0;0;-1-1;-1
240;1022;-3.20841;52.4487;61.8836;10.103;4319.54;6.11791;0;0;0.1;0.01;0;7.63849;0;0;-1-1;-1
240;1023;-1.78351;73.6697;66.1672;9.07796;3133.67;5.57168;0;0;0.1;0.01;0;2.64043;0;0;-1-1;-1
240;1024;11.206;-76.527;62.3008;9.33588;3408.43;5.7063;0;0;0.1;0.01;0;4.11583;0;0;-1-1;-1
240;1025;7.08271;-55.779;58.6201;8.53269;2602.23;5.2133;0;0;0.1;0.01;0;6.43192;0;52;-1-1;-1
240;1026;9.13214;-39.5795;61.804;9.5429;3640.23;5.83689;0;0;0.1;0.01;0;6.48242;0;0;-1-1;-1
240;1027;11.2443;-22.5198;59.4004;10.248;4508.17;6.19195;0;0;0.1;0.01;0;7.48336;0;0;-1-1;-1
240;1028;16.3579;-1.76047;55.9663;8.99524;3048.78;5.52677;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
240;1029;12.0563;10.9844;65.3265;9.67121;3789.06;5.93842;0;0;0.1;0.01;0;6.78399;0;0;-1-1;-1
240;1030;9.72416;26.0553;58.8603;9.6097;3717.22;5.88274;0;0;0.1;0.01;0;7.88647;0;0;-1-1;-1
240;1031;11.2327;50.0672;70.8514;9.11815;3175.48;5.59114;0;0;0.1;0.01;0;7.30399;0;0;-1-1;-1
240;1032;10.3779;63.1923;61.7765;9.95834;4136.66;6.05816;0;0;0.1;0.01;0;6.7181;0;0;-1-1;-1
240;1033;28.4327;-72.0531;60.1483;9.39523;3473.85;5.78017;0;0;0.1;0.01;0;3.95992;0;0;-1-1;-1
240;1034;21.1954;-48.6994;57.2805;9.56659;3667.42;5.85365;0;0;0.1;0.01;0;6.71175;0;0;-1-1;-1
240;1035;24.6805;-32.9299;60.0038;9.3417;3414.81;5.72349;0;0;0.1;0.01;0;7.04966;0;0;-1-1;-1
240;1036;24.5143;-13.5947;62.318;9.25534;3320.97;5.67772;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
240;1037;26.7304;3.155;64.4899;9.52495;3619.73;5.83667;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
240;1038;24.5943;18.8282;59.3575;9.03212;3086.44;5.54225;0;0;0.1;0.01;0;7.22482;0;0;-1-1;-1
240;1039;23.3279;35.4045;60.0277;9.66164;3777.81;5.90679;0;0;0.1;0.01;0;7.4427;0;0;-1-1;-1
240;1040;24.0415;52.2934;61.9116;9.3135;3383.98;5.71023;0;0;0.1;0.01;0;6.31538;0;0;-1-1;-1
240;1041;24.1447;73.5508;64.1156;9.83964;3990.48;6.01539;0;0;0.1;0.01;0;3.53401;0;0;-1-1;-1
240;1042;33.1306;-56.9266;64.6049;9.50178;3593.38;5.81537;0;0;0.1;0.01;0;4.48411;0;0;-1-1;-1
240;1043;39.7242;-40.3863;62.29;9.92078;4090.02;6.03743;0;0;0.1;0.01;0;6.35329;0;0;-1-1;-1
240;1044;39.782;-23.6697;60.5455;9.72205;3849.13;5.94801;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
240;1045;39.2079;-6.59765;60.641;9.82324;3970.58;5.98554;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
