Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;809;-43.0703;22.3417;41.534;9.03194;3086.25;5.54965;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
720;810;-47.479;37.1319;41.0229;9.66926;3786.76;5.94218;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
720;811;-39.4808;52.7944;45.6683;9.22402;3287.38;5.68716;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
720;812;-40.5157;83;38.192;8.62278;2685.54;5.27657;0;0;0.1;0.01;0;7.14213;0;0;-1-1;-1
720;813;-25.9749;-113.986;32.1392;9.95739;4135.48;6.0793;0;0;0.1;0.01;0;4.15348;0;0;-1-1;-1
720;814;-22.2146;-91.1047;45.0405;8.2929;2388.96;5.03717;0;0;0.1;0.01;0;6.92208;0;0;-1-1;-1
720;815;-21.9549;-67.6759;34.9145;8.97857;3031.87;5.52728;0;0;0.1;0.01;0;7.08373;0;0;-1-1;-1
720;816;-15.1751;-54.2278;48.2947;8.97823;3031.52;5.54543;0;0;0.1;0.01;0;8.19509;0;0;-1-1;-1
720;817;-31.5133;-27.1606;32.7435;8.66906;2729;5.31505;0;0;0.1;0.01;0;7.45842;0;0;-1-1;-1
720;818;-35.8197;-12.623;31.3661;9.52634;3621.32;5.86354;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
720;819;-9.87706;20.0909;30.2178;9.09497;3151.32;5.60261;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
720;820;-38.3667;31.6159;28.7914;9.60685;3713.91;5.90503;0;0;0.1;0.01;0;8.92859;0;0;-1-1;-1
720;821;-22.4933;61.7441;25.291;9.32735;3399.09;5.7319;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
720;822;-33.1516;60.4248;34.1875;9.00768;3061.45;5.52479;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
720;823;-16.1808;83.2981;45.9661;10.0109;4202.53;6.12289;0;0;0.1;0.01;0;7.98208;0;72;-1-1;-1
720;824;-7.29554;-92.662;40.3471;10.2614;4525.97;6.24185;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
720;825;-9.39881;-75.61;34.818;9.18254;3243.22;5.65637;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
720;826;-5.31142;-65.9817;45.815;9.25368;3319.19;5.68622;0;0;0.1;0.01;0;7.77286;0;0;-1-1;-1
720;827;-0.56832;-46.5305;39.399;3.54369;186.404;3.01239;0;0;1.8768e-08;0.01;0;4.04203;100;0;-1-1;-1
720;828;-3.40935;2.53421;34.3783;8.22676;2332.25;4.98059;0;0;0.1;0.01;0;7.50999;1;0;-1-1;-1
720;829;1.32382;11.9678;25.7264;9.4336;3516.59;5.81119;0;0;0.1;0.01;0;8.91029;0;0;-1-1;-1
720;830;-2.23969;36.8938;36.5543;10.1161;4336.35;6.16621;0;0;0.1;0.01;0;8.83447;0;0;-1-1;-1
720;831;-15.649;55.2607;37.7265;9.13512;3193.24;5.60573;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
720;832;-19.733;69.3619;37.3666;8.54004;2608.97;5.23331;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
720;833;-0.42954;86.6633;40.0084;8.96362;3016.75;5.51879;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
720;834;-15.1875;110.79;33.1458;9.01621;3070.16;5.51791;0;0;0.1;0.01;0;1.55298;0;0;-1-1;-1
720;835;18.4159;-97.2559;31.6315;9.10425;3160.98;5.6224;0;0;0.1;0.01;0;5.69031;0;0;-1-1;-1
720;836;16.8223;-91.7522;52.8959;8.24879;2351.04;5.00625;0;0;0.1;0.01;0;5.49612;0;0;-1-1;-1
720;837;15.4766;-74.7486;32.1762;8.9147;2967.63;5.4673;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
720;1871;52.6446;15.6265;34.8929;9.0311;3085.39;5.57434;0;0;0.1;0.01;0;8.9007;0;0;-1-1;-1
720;839;16.2175;-33.2542;43.409;8.99614;3049.7;5.52926;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
720;840;5.5644;-9.21699;37.3507;9.96027;4139.06;6.09263;0;0;0.1;0.01;0;8.72777;0;0;-1-1;-1
720;841;23.0508;11.2594;41.2311;9.36518;3440.62;5.76437;0;0;0.1;0.01;0;8.73854;0;0;-1-1;-1
720;842;16.1419;35.8949;35.4993;9.42708;3509.29;5.7807;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
720;843;7.54939;61.2718;49.1338;10.2145;4464.11;6.21656;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
720;844;2.73279;77.0118;26.0008;8.93275;2985.68;5.50242;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
720;845;5.41052;100.533;43.0449;9.47083;3558.38;5.84379;0;0;0.1;0.01;0;4.8592;0;0;-1-1;-1
720;846;31.3535;-103.73;22.5004;9.93318;4105.38;6.07954;0;0;0.1;0.01;0;3.9096;0;0;-1-1;-1
720;847;27.2211;-73.0487;43.2811;9.94811;4123.92;6.09174;0;0;0.1;0.01;0;8.06624;0;62;-1-1;-1
720;848;18.3707;-59.5969;35.8857;8.99301;3046.52;5.54489;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
720;849;10.4902;-45.4347;33.9693;10.2067;4453.93;6.21967;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
720;850;16.4145;-20;30.312;10.2419;4500.19;6.22943;0;0;0.1;0.01;0;7.97747;0;0;-1-1;-1
720;851;30.9332;8.73015;29.0498;9.18903;3250.11;5.64701;0;0;0.1;0.01;0;9.24888;0;0;-1-1;-1
720;852;38.1136;15.451;39.2362;9.1749;3235.14;5.65697;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
720;853;42.4457;44.4417;36.4973;9.37356;3449.87;5.76988;0;0;0.1;0.01;0;8.49933;0;0;-1-1;-1
720;854;20.9011;65.0329;38.6694;9.95612;4133.89;6.10853;0;0;0.1;0.01;0;8.46475;0;0;-1-1;-1
720;855;34.5675;88.348;47.5739;8.98907;3042.52;5.52366;0;0;0.1;0.01;0;6.16749;0;0;-1-1;-1
720;856;28.4062;93.1919;32.6981;9.42482;3506.77;5.79458;0;0;0.1;0.01;0;5.74825;0;0;-1-1;-1
720;857;45.2868;-91.6159;44.9511;8.24425;2347.15;4.98937;0;0;0.1;0.01;0;3.23925;1;0;-1-1;-1
720;858;51.5858;-69.4113;35.6087;9.61067;3718.35;5.91528;0;0;0.1;0.01;0;8.0454;0;0;-1-1;-1
720;859;54.5053;-42.7006;38.4634;8.41371;2494.89;5.14842;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
720;860;44.0362;-17.6317;27.9285;8.31079;2404.45;5.05904;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
720;861;46.6316;-7.45719;38.4642;9.17284;3232.95;5.65617;0;0;0.1;0.01;0;8.79041;0;0;-1-1;-1
720;862;44.5984;5.02323;30.6655;9.03206;3086.38;5.56343;0;0;0.1;0.01;0;8.96658;0;0;-1-1;-1
720;863;58.7892;28.0966;40.0102;9.89105;4053.36;6.04908;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
720;864;45.7517;37.8831;50.355;9.78596;3925.54;6.00394;0;0;0.1;0.01;0;8.64916;0;0;-1-1;-1
720;865;54.341;65.1102;38.3526;3.05787;119.77;2.62328;0;0;1.28972e-09;0.01;0;4.32762;100;0;-1-1;-1
720;866;49.2363;91.1926;41.9596;10.0485;4250.07;6.14147;0;0;0.1;0.01;0;4.99187;0;68;-1-1;-1
720;867;80.9134;-79.1255;31.015;9.26364;3329.92;5.67322;0;0;0.1;0.01;0;3.99781;0;0;-1-1;-1
720;868;67.4669;-51.8584;39.7304;9.42855;3510.94;5.79955;0;0;0.1;0.01;0;6.43215;0;0;-1-1;-1
720;869;61.588;-30.171;39.525;9.64911;3763.15;5.90792;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
720;870;69.7129;-17.2782;43.8902;10.0067;4197.21;6.12347;0;0;0.1;0.01;0;8.31203;0;0;-1-1;-1
720;871;69.935;-0.634197;45.4883;10.061;4265.86;6.14797;0;0;0.1;0.01;0;8.75118;0;38;-1-1;-1
720;872;69.237;15.5303;37.6481;9.12608;3183.77;5.61701;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
720;873;77.7712;40.539;50.4575;9.32592;3397.53;5.7036;0;0;0.1;0.01;0;6.62344;0;0;-1-1;-1
720;874;55.3886;47.9067;43.2781;9.62943;3740.16;5.90409;0;0;0.1;0.01;0;8.71947;0;0;-1-1;-1
720;875;65.3193;88.7346;22.5828;9.29257;3361.22;5.71562;0;0;0.1;0.01;0;2.66872;0;0;-1-1;-1
720;876;77.8162;-74.2517;45.846;9.01618;3070.13;5.54139;0;0;0.1;0.01;0;3.29246;0;0;-1-1;-1
720;877;85.0877;-50.315;31.8142;9.45598;3541.67;5.80566;0;0;0.1;0.01;0;5.11717;0;0;-1-1;-1
720;878;91.5554;-34.3749;32.165;9.29447;3363.28;5.7038;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
720;879;100.629;-6.05534;45.3217;9.91491;4082.77;6.08518;0;0;0.1;0.01;0;3.64986;0;0;-1-1;-1
720;880;94.9246;7.91874;51.4349;9.03566;3090.07;5.55084;0;0;0.1;0.01;0;5.50164;0;0;-1-1;-1
720;881;73.4501;28.0821;44.2915;8.99259;3046.09;5.54163;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
720;882;82.1946;70.355;36.666;9.28659;3354.73;5.72532;0;0;0.1;0.01;0;2.76633;0;0;-1-1;-1
720;1831;100.124;-15.7992;-18.7308;9.1146;3171.77;5.59417;0;0;0.1;0.01;0;5.55812;0;0;-1-1;-1
720;884;109.298;-42.7143;31.8463;9.96615;4146.4;6.08702;0;0;0.1;0.01;0;3.065;0;0;-1-1;-1
720;885;94.3065;-16.458;30.4629;9.21062;3273.07;5.65085;0;0;0.1;0.01;0;7.30512;0;0;-1-1;-1
720;886;108.543;9.40242;42.1924;10.0988;4314.12;6.16696;0;0;0.1;0.01;0;3.79773;0;50;-1-1;-1
720;887;98.4361;19.9515;33.0574;9.05081;3105.64;5.57496;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
720;888;101.639;34.0316;37.3333;9.18554;3246.41;5.66515;0;0;0.1;0.01;0;4.76167;0;0;-1-1;-1
720;889;-91.226;-20.9675;65.3853;9.82664;3974.7;6.02539;0;0;0.1;0.01;0;3.34791;0;0;-1-1;-1
720;890;-92.4338;19.0484;50.7766;8.22933;2334.44;4.99469;0;0;0.1;0.01;0;5.22372;0;0;-1-1;-1
720;891;-92.4546;-57.5602;57.4403;8.22571;2331.36;4.98428;0;0;0.1;0.01;0;1.35833;1;0;-1-1;-1
720;892;-78.0093;-38.5171;44.2855;2.23829;46.972;2.16142;0;0;1.08659e-16;0.01;0;5.18774;100;0;-1-1;-1
720;893;-88.9633;-28.8084;49.8793;9.90918;4075.7;6.07784;0;0;0.1;0.01;0;4.69226;0;54;-1-1;-1
720;894;-90.5596;-5.00745;65.11;8.90475;2957.7;5.47192;0;0;0.1;0.01;0;5.48555;0;0;-1-1;-1
720;895;-81.7387;26.9586;45.7438;8.86828;2921.51;5.46288;0;0;0.1;0.01;0;6.40362;0;0;-1-1;-1
720;896;-89.1334;45.7079;58.7236;9.37075;3446.76;5.80631;0;0;0.1;0.01;0;1.55163;0;0;-1-1;-1
720;897;-72.6528;-68.6086;59.8268;9.08421;3140.15;5.58038;0;0;0.1;0.01;0;4.61733;0;0;-1-1;-1
720;898;-71.7431;-53.2447;58.2074;9.37341;3449.7;5.76673;0;0;0.1;0.01;0;5.87252;0;0;-1-1;-1
720;899;-66.7445;-15.7445;60.2452;8.6813;2740.58;5.3262;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
720;900;-74.4872;0.3233;59.7757;9.59926;3705.12;5.88551;0;0;0.1;0.01;0;8.18245;0;0;-1-1;-1
720;901;-79.0723;16.3362;56.3912;8.9048;2957.75;5.4649;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
720;902;-68.2903;35.3514;55.2705;2.72547;84.8032;2.52819;0;0;1.27728e-12;0.01;0;6.09779;100;0;-1-1;-1
720;903;-77.1985;59.8091;48.8946;8.35404;2442.18;5.09892;0;0;0.1;0.01;0;4.08711;0;0;-1-1;-1
720;904;-74.0231;67.362;61.5447;8.97243;3025.65;5.51931;0;0;0.1;0.01;0;1.965;0;0;-1-1;-1
720;905;-60.9619;-76.4846;54.905;8.84092;2894.55;5.4321;0;0;0.1;0.01;0;5.89651;0;0;-1-1;-1
720;906;-58.5372;-60.9102;55.5375;9.23457;3298.66;5.68476;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
720;1980;31.6278;-30.1005;-16.0032;8.87266;2925.84;5.471;0;0;0.1;0.01;0;8.43042;0;0;-1-1;-1
720;908;-57.6014;-20.1239;49.1837;8.7791;2834.25;5.38446;0;0;0.1;0.01;0;6.4349;0;0;-1-1;-1
720;909;-54.0093;4.40196;50.6726;3.04152;117.859;2.7352;0;0;4.53781e-11;0.01;0;4.67569;100;0;-1-1;-1
720;910;-62.6604;29.4682;50.9761;8.19402;2304.52;4.96962;0;0;0.1;0.01;0;6.18367;1;0;-1-1;-1
720;911;-64.1041;43.7192;57.9976;8.79414;2848.85;5.40496;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
720;912;-51.4861;62.7794;52.1214;10.1896;4431.58;6.21239;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
720;913;-58.6274;72.7087;63.929;9.87562;4034.43;6.05747;0;0;0.1;0.01;0;4.36761;0;62;-1-1;-1
720;914;-36.4973;-86.153;49.6768;9.11502;3172.2;5.60523;0;0;0.1;0.01;0;5.1404;0;0;-1-1;-1
720;915;-29.4643;-57.497;49.2059;8.73221;2789.09;5.37652;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
720;916;-28.6272;-34.2716;58.3609;9.77121;3907.82;5.98256;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
720;917;-41.1859;-25.4973;59.4992;8.67023;2730.11;5.32748;0;0;0.1;0.01;0;7.97752;0;0;-1-1;-1
720;918;-31.7417;-8.07195;44.5159;8.83698;2890.68;5.4362;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
720;919;-34.3369;8.77834;43.0521;9.9778;4160.95;6.11053;0;0;0.1;0.01;0;8.43918;0;0;-1-1;-1
720;920;-40.5117;40.3038;53.5084;8.18523;2297.11;4.97256;0;0;0.1;0.01;0;7.29234;1;0;-1-1;-1
720;921;-28.1314;47.0161;53.9325;9.33789;3410.63;5.73212;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
720;922;-27.0464;74.3031;62.6769;8.20922;2317.36;4.97985;0;0;0.1;0.01;0;6.00985;1;0;-1-1;-1
720;923;-32.2062;106.966;48.0201;9.24529;3310.17;5.67;0;0;0.1;0.01;0;2.59839;0;0;-1-1;-1
720;924;-11.9677;-94.568;56.4637;9.05922;3114.3;5.58512;0;0;0.1;0.01;0;5.5594;0;0;-1-1;-1
720;925;-9.67779;-80.0491;63.3925;8.83979;2893.44;5.43694;0;0;0.1;0.01;0;6.6476;0;0;-1-1;-1
720;926;-25.7785;-78.0624;44.5158;8.25287;2354.53;5.0138;0;0;0.1;0.01;0;6.75658;0;0;-1-1;-1
720;927;-20.7901;-29.7667;43.0418;10.0865;4298.44;6.14572;0;0;0.1;0.01;0;8.8855;0;0;-1-1;-1
720;928;-17.2424;-13.5553;43.6817;10.0103;4201.69;6.1265;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
720;929;-7.68865;5.74374;56.408;9.64823;3762.11;5.92165;0;0;0.1;0.01;0;8.86252;0;0;-1-1;-1
720;930;-13.8024;27.7732;43.1129;10.0894;4302.2;6.15026;0;0;0.1;0.01;0;8.97965;0;0;-1-1;-1
720;931;-16.3977;41.8624;32.9575;9.0391;3093.6;5.58172;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
720;932;-17.3106;61.948;67.8074;9.16644;3226.2;5.62993;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
720;2051;-34.1777;-65.7788;60.0661;8.74018;2796.72;5.37897;0;0;0.1;0.01;0;6.37897;0;0;-1-1;-1
720;934;-21.7703;111.734;58.7621;8.6405;2702.12;5.29496;0;0;0.1;0.01;0;1.36;0;0;-1-1;-1
720;935;-1.15529;-90.1956;69.131;8.6539;2714.71;5.31196;0;0;0.1;0.01;0;5.42889;0;0;-1-1;-1
720;936;1.89135;-73.4228;56.1623;9.02673;3080.92;5.54728;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
720;937;-9.89162;-63.8312;60.6199;9.41641;3497.39;5.79659;0;0;0.1;0.01;0;6.95032;0;0;-1-1;-1
720;938;-10.8837;-23.5453;54.377;9.50783;3600.26;5.85688;0;0;0.1;0.01;0;7.97487;0;0;-1-1;-1
720;939;11.678;-11.5966;57.1103;9.34527;3418.72;5.75378;0;0;0.1;0.01;0;8.73005;0;0;-1-1;-1
720;940;6.108;16.4674;58.472;9.51583;3609.35;5.84628;0;0;0.1;0.01;0;8.51;0;0;-1-1;-1
720;941;-4.53996;36.5707;53.6062;8.39198;2475.61;5.13745;0;0;0.1;0.01;0;8.53566;0;0;-1-1;-1
720;942;5.25641;46.8285;58.9412;8.81212;2866.36;5.41231;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
720;943;-1.83334;75.6378;51.2739;9.16205;3221.56;5.62429;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
720;944;-20.3604;88.2906;62.9977;10.1235;4345.88;6.1649;0;0;0.1;0.01;0;4.11804;0;0;-1-1;-1
720;945;9.82122;-98.1125;63.5518;8.98946;3042.91;5.55597;0;0;0.1;0.01;0;3.23228;0;0;-1-1;-1
720;946;32.4318;-70.4798;60.8085;9.21797;3280.91;5.67777;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
720;947;6.72084;-56.4122;43.6071;8.57669;2642.7;5.26858;0;0;0.1;0.01;0;7.04733;0;0;-1-1;-1
720;948;8.95106;-41.3323;53.0783;8.20093;2310.35;4.9714;0;0;0.1;0.01;0;5.96119;1;0;-1-1;-1
720;949;18.8721;-2.43294;46.5346;9.32654;3398.21;5.75751;0;0;0.1;0.01;0;8.88127;0;0;-1-1;-1
720;950;6.30273;2.56096;51.6136;9.0226;3076.69;5.55816;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
720;951;20.7393;23.8807;63.9889;9.68508;3805.38;5.94241;0;0;0.1;0.01;0;8.55255;0;0;-1-1;-1
720;952;7.53912;38.8238;47.4821;8.36264;2449.73;5.10736;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
720;953;18.6296;72.713;52.9304;9.29586;3364.79;5.73722;0;0;0.1;0.01;0;7.8589;0;0;-1-1;-1
720;954;11.1345;98.6282;59.7259;9.5778;3680.33;5.87;0;0;0.1;0.01;0;3.7307;0;0;-1-1;-1
720;955;30.4236;-87.4577;48.3391;9.05689;3111.9;5.54886;0;0;0.1;0.01;0;6.32512;0;0;-1-1;-1
720;956;42.395;-68.3299;49.3053;9.73024;3858.86;5.95928;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
720;957;40.207;-55.8268;60.8819;9.8414;3992.63;6.0138;0;0;0.1;0.01;0;7.8357;0;0;-1-1;-1
720;958;39.4443;-22.7221;53.0707;10.011;4202.67;6.11153;0;0;0.1;0.01;0;8.99608;0;0;-1-1;-1
720;959;41.9134;-7.50845;53.4785;9.55055;3649;5.88117;0;0;0.1;0.01;0;8.6785;0;0;-1-1;-1
720;960;30.3035;20.5742;50.6788;9.5524;3651.12;5.88974;0;0;0.1;0.01;0;8.21914;0;0;-1-1;-1
720;961;30.2068;35.2215;44.1132;9.8469;3999.33;6.03482;0;0;0.1;0.01;0;8.56278;0;0;-1-1;-1
720;962;42.1795;53.0156;51.016;8.77972;2834.85;5.38908;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
720;963;33.4328;79.1735;61.2029;10.044;4244.35;6.10594;0;0;0.1;0.01;0;7.63861;0;94;-1-1;-1
720;964;27.4264;94.7201;61.0866;9.5697;3670.99;5.89009;0;0;0.1;0.01;0;4.63681;0;0;-1-1;-1
720;965;66.7167;-76.5721;56.2749;8.72522;2782.39;5.37026;0;0;0.1;0.01;0;2.83922;0;0;-1-1;-1
720;966;54.6451;-66.891;59.5668;9.60133;3707.51;5.63062;0;0;6.62512e-32;0.01;0;6.02332;102;74;-1-1;-1
720;967;49.8233;-34.6993;60.4532;8.3647;2451.54;5.10715;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
720;968;51.838;-20.1515;63.1927;9.35678;3431.37;5.76014;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
720;969;45.9377;6.05547;46.5934;8.79581;2850.47;5.42211;0;0;0.1;0.01;0;8.36569;0;0;-1-1;-1
720;970;52.2769;30.9997;64.2654;9.98365;4168.27;6.10396;0;0;0.1;0.01;0;8.42673;0;0;-1-1;-1
720;971;54.2641;49.2253;59.8034;9.52756;3622.71;5.87101;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
720;972;47.2126;77.2244;51.7695;9.78124;3919.86;5.98977;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
720;973;49.2505;79.3177;68.5383;9.94874;4124.7;6.07495;0;0;0.1;0.01;0;4.43542;0;0;-1-1;-1
720;974;67.145;-56.4789;55.6544;9.07679;3132.46;5.58681;0;0;0.1;0.01;0;6.26637;0;0;-1-1;-1
720;975;78.8178;-46.372;51.0122;9.48535;3574.78;5.83817;0;0;0.1;0.01;0;6.0304;0;0;-1-1;-1
720;976;74.0732;-31.1585;50.0125;8.5221;2592.56;5.22383;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
720;977;83.1011;-18.4453;54.6336;10.1947;4438.25;6.20356;0;0;0.1;0.01;0;6.17401;0;0;-1-1;-1
720;978;57.5106;15.6638;61.1417;9.88246;4042.82;6.04581;0;0;0.1;0.01;0;7.02926;0;0;-1-1;-1
720;979;66.9844;41.3436;65.6382;9.97822;4161.48;6.0997;0;0;0.1;0.01;0;8.34494;0;0;-1-1;-1
720;980;64.4384;57.0745;71.2569;10.2092;4457.27;6.20552;0;0;0.1;0.01;0;4.39937;0;0;-1-1;-1
720;981;74.4803;80.8958;52.9598;9.0924;3148.65;5.59391;0;0;0.1;0.01;0;2.819;0;0;-1-1;-1
720;982;82.4528;-35.997;62.3154;8.82717;2881.06;5.42405;0;0;0.1;0.01;0;4.34802;0;0;-1-1;-1
720;983;103.219;-31.3553;41.2021;8.38909;2473.05;5.11358;0;0;0.1;0.01;0;4.0952;0;0;-1-1;-1
720;984;93.177;4.19817;67.5718;9.83757;3987.97;6.01351;0;0;0.1;0.01;0;3.23167;0;80;-1-1;-1
720;985;88.2155;21.5301;61.8576;11.9248;7103.01;6.99697;0;0;1.73674e-32;0.01;0;6.15881;102;0;-1-1;-1
720;986;81.7089;53.6422;71.1217;8.16521;2280.3;4.96496;0;0;0.1;0.01;0;2.28927;1;66;-1-1;-1
720;987;-68.154;-42.719;74.2548;8.56672;2633.49;5.26747;0;0;0.1;0.01;0;3.74273;0;0;-1-1;-1
720;988;-79.4051;-3.64453;75.074;8.82711;2881.01;5.45481;0;0;0.1;0.01;0;5.81928;0;0;-1-1;-1
720;989;-85.1003;8.85356;68.3945;8.84763;2901.14;5.45202;0;0;0.1;0.01;0;4.77811;0;0;-1-1;-1
720;990;-80.5581;22.7092;74.1845;9.63794;3750.09;5.89607;0;0;0.1;0.01;0;3.33103;0;0;-1-1;-1
720;991;-47.2374;-61.3092;66.3617;9.02289;3076.99;5.53826;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
720;992;-55.0607;-61.4581;79.6725;8.30011;2395.2;5.05576;0;0;0.1;0.01;0;4.13235;0;0;-1-1;-1
720;993;-61.8013;-21.909;73.0387;9.14372;3202.27;5.6027;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
720;994;-64.4278;-5.7872;70.9134;8.96454;3017.68;5.52838;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
720;995;-65.9298;13.7817;60.7666;8.21057;2318.51;4.97497;0;0;0.1;0.01;0;6.19197;1;0;-1-1;-1
720;996;-57.0485;32.9509;65.3456;8.85376;2907.18;5.45631;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
720;997;-72.2855;44.781;70.8061;9.58319;3686.54;5.88614;0;0;0.1;0.01;0;3.00264;0;0;-1-1;-1
720;998;-44.3089;-50.3631;76.2279;9.3826;3459.86;5.76301;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
720;999;-46.4469;-33.3981;58.7117;2.44426;61.1686;2.28795;0;0;9.42467e-15;0.01;0;6.62254;100;0;-1-1;-1
720;1000;-44.0667;-3.41165;68.4798;9.85477;4008.93;6.04178;0;0;0.1;0.01;0;6.95093;0;0;-1-1;-1
720;1001;-55.2756;7.60055;70.428;9.04782;3102.57;5.58944;0;0;0.1;0.01;0;7.03226;0;0;-1-1;-1
720;1002;-47.7494;21.4491;67.194;9.02351;3077.62;5.57435;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
720;1003;-40.3917;48.6842;79.5556;9.99442;4181.78;6.11286;0;0;0.1;0.01;0;6.80562;0;0;-1-1;-1
720;1004;-51.7844;45.3863;82.917;3.54341;186.36;2.88303;0;0;1.39832e-07;0.01;0;4.24701;100;0;-1-1;-1
720;1005;-47.7812;78.7095;76.0417;9.67095;3788.75;5.91438;0;0;0.1;0.01;0;2.05122;0;0;-1-1;-1
720;1006;-24.0566;-83.5406;82.7992;8.92952;2982.45;5.50061;0;0;0.1;0.01;0;3.20238;0;0;-1-1;-1
720;1007;-22.3979;-70.934;75.7521;8.25523;2356.55;5.01236;0;0;0.1;0.01;0;6.15594;0;0;-1-1;-1
720;1008;-21.3551;-48.3968;74.2436;8.17781;2290.87;4.96739;0;0;0.1;0.01;0;6.41715;1;88;-1-1;-1
720;1009;-19.4503;-23.5212;67.5234;8.66406;2724.29;5.31623;0;0;0.1;0.01;0;7.79465;0;0;-1-1;-1
720;1010;-26.3158;-18.5904;80.2088;8.21706;2324.01;4.98257;0;0;0.1;0.01;0;7.29324;1;0;-1-1;-1
720;1011;-25.9618;0.0359645;68.1941;8.57784;2643.76;5.26068;0;0;0.1;0.01;0;8.38237;0;0;-1-1;-1
720;1012;-25.7736;38.0018;78.6995;9.21094;3273.41;5.68341;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
720;1013;-13.6023;49.7288;79.2069;9.9196;4088.57;6.05954;0;0;0.1;0.01;0;7.66942;0;86;-1-1;-1
720;1014;-21.5764;74.4125;76.009;9.08946;3145.59;5.58358;0;0;0.1;0.01;0;4.37689;0;0;-1-1;-1
720;1015;-9.82037;-79.524;78.5427;8.94034;2993.31;5.48168;0;0;0.1;0.01;0;5.10908;0;0;-1-1;-1
720;1920;5.38568;-29.6499;33.9573;8.97672;3029.99;5.52284;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
720;1017;-12.8979;-30.344;80.6676;9.33838;3411.17;5.75503;0;0;0.1;0.01;0;8.36752;0;0;-1-1;-1
720;1018;1.29111;-18.8999;63.8491;8.98688;3040.29;5.51148;0;0;0.1;0.01;0;8.16678;0;0;-1-1;-1
720;1019;-5.86287;-5.16801;80.0634;8.44746;2525.04;5.16906;0;0;0.1;0.01;0;7.61646;0;0;-1-1;-1
