Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.50895;-87.223;30.5808;9.24138;3305.97;5.65641;0;0;0.1;0.01;0;4.89994;0;0;-1-1;-1
120;836;12.2621;-73.5816;36.4401;8.4574;2533.96;5.1357;0;0;0.1;0.01;0;6.28879;0;0;-1-1;-1
120;837;9.7188;-58.9953;30.4481;9.26117;3327.26;5.64087;0;0;0.1;0.01;0;7.17829;0;0;-1-1;-1
120;838;7.34157;-42.1378;36.5862;5.07017;545.955;3.64812;0;0;9.03542e-05;0.01;0;3.75141;100;0;-1-1;-1
120;839;8.43266;-23.5311;34.0377;9.33703;3409.68;5.6948;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
120;840;9.41609;-6.62691;31.8227;10.0508;4253.01;6.07949;0;0;0.1;0.01;0;6.34765;0;0;-1-1;-1
120;841;10.6995;10.9726;30.9112;9.4921;3582.42;5.76807;0;0;0.1;0.01;0;6.81349;0;0;-1-1;-1
120;842;10.7969;27.5117;31.1563;9.58364;3687.06;5.83276;0;0;0.1;0.01;0;7.18037;0;0;-1-1;-1
120;843;9.29784;44.6386;31.0154;10.2832;4554.84;6.20212;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
120;844;10.7273;61.3591;33.2223;9.19162;3252.86;5.63112;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
120;845;10.1207;77.9303;33.0505;9.73732;3867.29;5.90178;0;0;0.1;0.01;0;6.34432;0;0;-1-1;-1
120;846;24.7455;-82.5568;31.4577;10.0896;4302.4;6.09787;0;0;0.1;0.01;0;5.19385;0;0;-1-1;-1
120;847;24.4206;-65.0061;31.7004;10.0291;4225.45;6.07205;0;0;0.1;0.01;0;6.99935;0;62;-1-1;-1
120;848;24.3832;-49.4467;31.5651;9.33496;3407.42;5.69613;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
120;849;20.222;-36.7002;32.7176;8.1414;2260.4;4.91069;0;0;0.1;0.01;0;5.02519;1;0;-1-1;-1
120;850;24.6127;-16.5102;26.1232;8.13783;2257.43;4.90793;0;0;0.1;0.01;0;5.50178;1;0;-1-1;-1
120;851;24.7927;1.90492;31.0877;9.35824;3432.97;5.69985;0;0;0.1;0.01;0;7.55767;0;0;-1-1;-1
120;852;25.0484;18.776;31.1658;9.4476;3532.26;5.75656;0;0;0.1;0.01;0;7.61291;0;0;-1-1;-1
120;853;24.8328;35.3966;31.6114;9.65992;3775.8;5.86402;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
120;854;24.4399;52.54;32.7574;10.0659;4272.17;6.08355;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
120;855;25.2038;69.4287;33.2147;9.23867;3303.06;5.64675;0;0;0.1;0.01;0;7.04361;0;0;-1-1;-1
120;856;24.7654;86.0915;32.2448;9.65806;3773.63;5.86364;0;0;0.1;0.01;0;3.20226;0;0;-1-1;-1
120;857;38.6994;-72.4014;30.9083;8.66955;2729.47;5.26301;0;0;0.1;0.01;0;5.87763;0;0;-1-1;-1
120;858;39.0449;-56.1569;31.5166;9.80697;3950.87;5.94249;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
120;859;38.3569;-40.2195;29.8048;8.8104;2864.68;5.38181;0;0;0.1;0.01;0;7.05648;0;0;-1-1;-1
120;860;38.9129;-23.9577;31.0943;8.65396;2714.77;5.26216;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
120;861;38.0935;-7.3535;32.4693;9.52146;3615.76;5.78883;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
120;862;39.0534;10.3887;31.4578;9.13958;3197.92;5.59339;0;0;0.1;0.01;0;6.86948;0;0;-1-1;-1
120;863;39.6063;26.9156;31.9011;9.99953;4188.2;6.04686;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
120;864;39.4633;43.6339;32.9963;9.96744;4148;6.02753;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
120;865;39.6518;60.8239;33.1198;9.95599;4133.73;6.02033;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
120;866;39.8619;78.0545;33.0446;10.1564;4388.44;6.13116;0;0;0.1;0.01;0;5.62939;0;68;-1-1;-1
120;867;53.2441;-65.0108;30.7991;9.45699;3542.81;5.75632;0;0;0.1;0.01;0;5.81659;0;0;-1-1;-1
120;868;53.7826;-49.0368;30.2111;9.72141;3848.37;5.9009;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
120;869;52.847;-32.5393;32.0633;9.78913;3929.36;5.93075;0;0;0.1;0.01;0;7.99825;0;0;-1-1;-1
120;870;52.8814;-15.539;32.3644;10.0897;4302.47;6.09172;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
120;871;53.0596;1.64534;32.4761;10.1531;4384.15;6.1373;0;0;0.1;0.01;0;7.83414;0;38;-1-1;-1
120;872;54.0222;18.2392;32.7311;9.39079;3468.93;5.72934;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
120;873;54.1719;35.5373;33.7942;9.40606;3485.87;5.71386;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
120;874;54.5449;52.2773;33.3279;9.83752;3987.91;5.95988;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
120;875;54.4133;69.0003;33.3403;9.52203;3616.41;5.78125;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
120;876;67.5981;-57.3157;30.7699;9.30072;3370.07;5.686;0;0;0.1;0.01;0;3.87548;0;0;-1-1;-1
120;877;68.3942;-40.4551;31.8965;9.6287;3739.31;5.84423;0;0;0.1;0.01;0;6.21606;0;0;-1-1;-1
120;878;67.7908;-23.6574;31.8806;9.49435;3584.95;5.77957;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
120;879;68.0319;-6.34523;31.7336;10.0303;4226.97;6.06898;0;0;0.1;0.01;0;7.15885;0;0;-1-1;-1
120;880;68.1045;10.2026;33.5792;9.36978;3445.69;5.72458;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
120;881;68.4533;26.5391;32.8987;9.14091;3199.32;5.5907;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
120;882;68.6712;43.4336;33.0476;9.49325;3583.71;5.76906;0;0;0.1;0.01;0;5.69775;0;0;-1-1;-1
120;883;64.3615;60.7842;31.1491;5.12338;563.326;3.61299;0;0;0.000141169;0.01;0;2.77755;100;0;-1-1;-1
120;884;83.2525;-31.2612;32.7789;10.0715;4279.24;6.08155;0;0;0.1;0.01;0;3.7938;0;0;-1-1;-1
120;885;82.2084;-14.593;31.2799;9.28891;3357.24;5.65305;0;0;0.1;0.01;0;5.12768;0;0;-1-1;-1
120;886;82.9563;3.33208;30.8345;10.2031;4449.2;6.15768;0;0;0.1;0.01;0;5.35405;0;50;-1-1;-1
120;887;83.2596;20.5272;34.5514;9.22374;3287.08;5.6279;0;0;0.1;0.01;0;4.90768;0;0;-1-1;-1
120;888;82.7667;36.1934;29.8911;9.39217;3470.46;5.72366;0;0;0.1;0.01;0;4.55988;0;0;-1-1;-1
120;889;-87.9489;-9.31929;46.149;9.97665;4159.52;6.04054;0;0;0.1;0.01;0;3.07252;0;0;-1-1;-1
120;890;-85.2696;17.8853;42.8787;8.41664;2497.49;5.10983;0;0;0.1;0.01;0;3.41835;0;0;-1-1;-1
120;891;-67.3931;-53.993;46.832;8.44685;2524.48;5.12835;0;0;0.1;0.01;0;3.20586;0;0;-1-1;-1
120;892;-73.0406;-31.426;45.6417;9.02916;3083.41;5.53575;0;0;0.1;0.01;0;5.13637;0;0;-1-1;-1
120;893;-71.7718;-15.0075;46.8272;10.0721;4279.99;6.09165;0;0;0.1;0.01;0;6.23253;0;54;-1-1;-1
120;894;-71.554;2.98994;46.78;9.35355;3427.82;5.70077;0;0;0.1;0.01;0;5.99799;0;0;-1-1;-1
120;895;-70.9853;19.8751;48.3464;9.221;3284.15;5.64003;0;0;0.1;0.01;0;4.82871;0;0;-1-1;-1
120;896;-71.0777;36.3308;46.5658;9.59834;3704.05;5.84026;0;0;0.1;0.01;0;3.41666;0;0;-1-1;-1
120;897;-54.9432;-62.6629;44.9952;9.35069;3424.68;5.69339;0;0;0.1;0.01;0;4.77939;0;0;-1-1;-1
120;898;-58.4087;-39.9259;46.2048;9.62068;3729.97;5.83658;0;0;0.1;0.01;0;6.19078;0;0;-1-1;-1
120;899;-57.5017;-22.6497;45.3549;8.78586;2840.8;5.33451;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
120;900;-57.6054;-5.83322;47.1043;9.81913;3965.59;5.95339;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
120;901;-58.5437;12.6118;43.2946;9.1988;3260.48;5.61628;0;0;0.1;0.01;0;6.1448;0;0;-1-1;-1
120;902;-57.6536;28.2676;44.6804;8.63581;2697.73;5.2379;0;0;0.1;0.01;0;6.3537;0;0;-1-1;-1
120;903;-56.978;44.3544;45.1439;8.71872;2776.17;5.30619;0;0;0.1;0.01;0;5.90079;0;0;-1-1;-1
120;904;-57.731;59.7439;46.4849;9.23826;3302.62;5.64384;0;0;0.1;0.01;0;3.32161;0;0;-1-1;-1
120;905;-39.649;-66.7885;43.1141;9.2627;3328.91;5.65083;0;0;0.1;0.01;0;5.3085;0;0;-1-1;-1
120;906;-42.9661;-51.2745;45.4801;9.51337;3606.55;5.78938;0;0;0.1;0.01;0;6.59788;0;0;-1-1;-1
120;907;-43.8699;-37.6709;49.6277;8.1485;2266.33;4.91281;0;0;0.1;0.01;0;6.00326;1;0;-1-1;-1
120;908;-44.2295;-13.3252;46.0724;8.90147;2954.43;5.42756;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
120;909;-41.1007;1.25665;46.7642;9.14695;3205.66;5.5884;0;0;0.1;0.01;0;6.85759;0;0;-1-1;-1
120;910;-46.1623;20.7031;40.6089;8.24721;2349.68;4.97549;0;0;0.1;0.01;0;6.17361;0;0;-1-1;-1
120;911;-44.3479;36.1415;45.5704;9.129;3186.82;5.58587;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
120;912;-41.9114;53.3429;47.1576;10.2398;4497.35;6.17485;0;0;0.1;0.01;0;6.98081;0;0;-1-1;-1
120;913;-46.1841;71.4889;44.4999;10.0293;4225.66;6.06938;0;0;0.1;0.01;0;3.13768;0;62;-1-1;-1
120;914;-27.0697;-77.4262;45.8425;9.46122;3547.57;5.75059;0;0;0.1;0.01;0;4.79639;0;0;-1-1;-1
120;915;-27.2938;-56.4324;44.1306;9.10184;3158.46;5.57197;0;0;0.1;0.01;0;6.0921;0;0;-1-1;-1
120;916;-29.4828;-40.06;45.3603;9.87377;4032.16;5.9799;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
120;917;-28.5792;-23.7827;48.3101;8.92632;2979.25;5.46118;0;0;0.1;0.01;0;7.08338;0;0;-1-1;-1
120;918;-30.3447;-9.14786;42.8823;9.01903;3073.04;5.51141;0;0;0.1;0.01;0;6.6491;0;0;-1-1;-1
120;919;-27.8635;11.8375;45.3786;10.0846;4296.05;6.09551;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
120;920;-34.4126;25.8646;45.6398;8.17309;2286.9;4.92274;0;0;0.1;0.01;0;6.89446;1;0;-1-1;-1
120;921;-28.7005;42.6017;46.8385;9.57422;3676.2;5.82829;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
120;922;-31.3943;67.7218;47.6811;8.37864;2463.82;5.09432;0;0;0.1;0.01;0;5.63892;0;0;-1-1;-1
120;923;-26.6089;81.7233;47.6132;9.51763;3611.4;5.78908;0;0;0.1;0.01;0;2.54637;0;0;-1-1;-1
120;924;-12.1632;-84.6595;48.423;9.32693;3398.64;5.68889;0;0;0.1;0.01;0;3.79026;0;0;-1-1;-1
120;925;-13.1823;-69.0794;44.9373;9.13195;3189.91;5.5958;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
120;926;-12.4659;-54.4674;42.1865;8.39948;2482.25;5.09714;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
120;927;-13.9956;-30.9729;46.5062;10.1411;4368.57;6.12607;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
120;928;-15.9009;-12.7837;48.8754;10.0908;4303.94;6.09713;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
120;929;-12.3454;3.37209;46.092;9.76362;3898.71;5.92532;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
120;930;-12.211;20.2887;48.0055;10.1467;4375.91;6.13035;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
120;931;-13.0253;36.4139;45.453;9.29728;3366.33;5.68583;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
120;932;-13.8913;51.6626;47.5172;9.43632;3519.63;5.75501;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
120;933;-15.6956;67.3609;44.7108;8.32327;2415.3;5.20024;0;0;0.023227;0.01;0;5.87762;100;0;-1-1;-1
120;934;-13.0921;88.366;43.5893;8.96555;3018.7;5.48665;0;0;0.1;0.01;0;2.82178;0;0;-1-1;-1
120;935;1.50987;-75.7405;46.6877;9.04817;3102.92;5.54308;0;0;0.1;0.01;0;5.83524;0;0;-1-1;-1
120;936;1.18838;-59.9217;44.4048;9.39538;3474.02;5.72908;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
120;937;-0.548076;-41.5369;46.8164;9.69461;3816.63;5.87379;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
120;938;-1.052;-20.3476;47.6776;9.68346;3803.48;5.87552;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
120;939;2.23235;-5.01329;49.9209;9.76358;3898.67;5.91964;0;0;0.1;0.01;0;6.87615;0;0;-1-1;-1
120;940;2.04278;11.331;49.7816;9.70136;3824.6;5.89492;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
120;941;1.65317;29.1405;45.0889;8.695;2753.57;5.29466;0;0;0.1;0.01;0;7.31724;0;0;-1-1;-1
120;942;0.257815;44.3433;45.4614;9.08994;3146.09;5.55269;0;0;0.1;0.01;0;7.56134;0;0;-1-1;-1
120;943;-0.295671;60.4667;46.1655;9.42455;3506.48;5.73673;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
120;944;-1.18009;77.1526;46.2909;10.2189;4469.99;6.1669;0;0;0.1;0.01;0;4.77767;0;0;-1-1;-1
120;945;16.6381;-82.1843;48.016;9.27252;3339.5;5.67758;0;0;0.1;0.01;0;3.91784;0;0;-1-1;-1
120;946;15.9775;-65.8663;48.268;9.50281;3594.55;5.78541;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
120;947;13.6609;-50.9928;43.7768;8.94762;3000.62;5.46748;0;0;0.1;0.01;0;6.98894;0;0;-1-1;-1
120;948;9.78779;-29.4565;48.4047;8.28207;2379.61;5.00999;0;0;0.1;0.01;0;6.1572;0;0;-1-1;-1
120;949;14.6135;-14.8482;46.9176;9.56444;3664.95;5.82505;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
120;950;15.201;2.79549;43.6153;9.08476;3140.72;5.57023;0;0;0.1;0.01;0;6.99591;0;0;-1-1;-1
120;951;15.2948;19.3104;45.1744;9.81724;3963.29;5.94173;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
120;952;15.46;35.788;43.9779;8.68257;2741.79;5.28098;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
120;953;14.2592;51.8397;46.6199;9.44618;3530.67;5.74881;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
120;954;14.5319;69.1803;46.5751;9.79112;3931.74;5.93842;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
120;955;30.4395;-73.9129;44.9066;9.38487;3462.37;5.71117;0;0;0.1;0.01;0;4.91692;0;0;-1-1;-1
120;956;29.6932;-57.4681;46.2742;9.85069;4003.95;5.96119;0;0;0.1;0.01;0;7.2282;0;0;-1-1;-1
120;957;32.6124;-41.3136;45.1493;10.0284;4224.52;6.0634;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
120;958;29.3887;-24.2501;44.7343;10.1219;4343.89;6.11755;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
120;959;29.1186;-6.26739;47.252;9.75399;3887.19;5.92061;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
120;960;29.7275;9.95563;44.9739;9.71539;3841.23;5.89549;0;0;0.1;0.01;0;6.67481;0;0;-1-1;-1
120;961;29.6796;27.0882;45.8549;9.95139;4128;6.02473;0;0;0.1;0.01;0;7.06451;0;0;-1-1;-1
120;962;29.1557;43.6886;46.3122;9.36231;3437.46;5.71007;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
120;963;29.1546;60.4864;47.0479;10.1357;4361.7;6.12459;0;0;0.1;0.01;0;7.87725;0;94;-1-1;-1
120;964;29.0444;77.8681;47.0492;9.73437;3863.78;5.90895;0;0;0.1;0.01;0;4.4047;0;0;-1-1;-1
120;965;44.2296;-65.7083;44.0009;9.07886;3134.6;5.56833;0;0;0.1;0.01;0;4.57062;0;0;-1-1;-1
120;966;43.394;-52.998;52.183;8.34305;2432.56;5.02389;0;0;0.0077619;0.01;0;5.48298;101;74;-1-1;-1
120;967;44.5617;-30.7927;45.3051;8.62227;2685.05;5.22852;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
120;968;43.5608;-15.1683;46.8947;9.58865;3692.85;5.83124;0;0;0.1;0.01;0;7.42868;0;0;-1-1;-1
120;969;43.7728;1.26732;46.5353;8.9456;2998.59;5.44998;0;0;0.1;0.01;0;7.27668;0;0;-1-1;-1
120;970;44.2608;18.2275;45.9889;10.1504;4380.6;6.133;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
120;971;44.1649;35.1215;47.0297;9.72452;3852.05;5.9056;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
120;972;44.0915;51.9469;47.456;9.9088;4075.23;6.00424;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
120;973;44.2085;69.3845;47.9134;10.0426;4242.49;6.06962;0;0;0.1;0.01;0;5.01204;0;0;-1-1;-1
120;974;57.2023;-56.1413;44.5648;9.23084;3294.67;5.63445;0;0;0.1;0.01;0;4.62768;0;0;-1-1;-1
120;975;59.4523;-39.7758;46.0067;9.66946;3787;5.87171;0;0;0.1;0.01;0;6.69602;0;0;-1-1;-1
120;976;58.1628;-23.8769;45.4444;8.82651;2880.42;5.39152;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
120;977;58.7158;-7.60722;47.0314;10.2436;4502.47;6.17796;0;0;0.1;0.01;0;8.07274;0;0;-1-1;-1
120;978;58.7549;9.55691;46.9096;10.0419;4241.67;6.07277;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
120;979;59.6712;26.8005;47.1592;10.065;4270.96;6.08106;0;0;0.1;0.01;0;7.22459;0;0;-1-1;-1
120;980;59.5992;43.7949;47.758;10.2428;4501.36;6.18487;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
120;981;58.7431;60.7853;47.5864;9.49069;3580.81;5.7846;0;0;0.1;0.01;0;3.90708;0;0;-1-1;-1
120;982;72.6517;-30.7444;45.9044;9.13467;3192.77;5.603;0;0;0.1;0.01;0;5.02317;0;0;-1-1;-1
120;983;72.9626;-15.4256;44.1729;8.74212;2798.59;5.32633;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
120;984;73.968;0.694236;47.0354;10.0197;4213.64;6.05506;0;0;0.1;0.01;0;5.45501;0;80;-1-1;-1
120;985;74.4533;18.2118;48.1999;10.4869;4830.88;6.31759;0;0;0.00204939;0.01;0;5.79651;101;0;-1-1;-1
120;986;71.3735;37.427;56.0826;8.21968;2326.23;4.94932;0;0;0.1;0.01;0;2.87534;1;66;-1-1;-1
120;987;-63.9558;-29.3681;57.7439;9.11043;3167.42;5.56942;0;0;0.1;0.01;0;5.71691;0;0;-1-1;-1
120;988;-63.786;-14.1014;61.2702;9.31372;3384.22;5.6836;0;0;0.1;0.01;0;5.21498;0;0;-1-1;-1
120;989;-64.4972;1.40876;61.6912;9.07783;3133.54;5.55687;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
120;990;-62.3014;17.94;63.0764;9.84738;3999.92;5.96424;0;0;0.1;0.01;0;4.00545;0;0;-1-1;-1
120;991;-48.7362;-57.2404;59.9269;9.44021;3523.99;5.75236;0;0;0.1;0.01;0;3.15026;0;0;-1-1;-1
120;992;-51.5549;-46.0774;70.5665;8.41827;2498.95;5.10195;0;0;0.1;0.01;0;3.35428;0;0;-1-1;-1
120;993;-49.5219;-20.973;58.5675;9.40578;3485.56;5.72731;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
120;994;-50.0147;-5.82974;61.8283;9.23895;3303.36;5.63889;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
120;995;-52.5069;6.9151;54.9573;8.31698;2409.83;5.02624;0;0;0.1;0.01;0;6.40741;0;0;-1-1;-1
120;996;-49.3809;26.5118;58.1754;9.05495;3109.91;5.55664;0;0;0.1;0.01;0;5.99789;0;0;-1-1;-1
120;997;-50.6386;42.6336;59.8235;9.76356;3898.64;5.92037;0;0;0.1;0.01;0;4.80171;0;0;-1-1;-1
120;998;-37.6088;-45.1241;60.7937;9.6316;3742.69;5.85019;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
120;999;-36.8893;-29.1446;60.5485;9.11079;3167.79;5.56752;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
120;1000;-33.952;-12.7645;60.1986;9.97399;4156.19;6.0355;0;0;0.1;0.01;0;7.14205;0;0;-1-1;-1
120;1001;-38.1616;4.50018;62.5245;9.23419;3298.26;5.63168;0;0;0.1;0.01;0;7.15885;0;0;-1-1;-1
120;1002;-31.1856;19.0218;60.3409;9.26126;3327.35;5.6657;0;0;0.1;0.01;0;7.59573;0;0;-1-1;-1
120;1003;-35.3239;34.4977;60.3278;10.1161;4336.33;6.10779;0;0;0.1;0.01;0;7.09005;0;0;-1-1;-1
120;1004;-36.3603;50.6216;63.601;9.75064;3883.19;5.91987;0;0;0.1;0.01;0;4.84334;0;0;-1-1;-1
120;1005;-39.5693;66.5041;60.4608;9.85118;4004.55;5.96949;0;0;0.1;0.01;0;3.0515;0;0;-1-1;-1
120;1006;-18.0299;-74.5605;59.3955;9.06018;3115.29;5.5529;0;0;0.1;0.01;0;3.18134;0;0;-1-1;-1
120;1007;-18.6884;-59.9591;55.6705;8.42697;2506.7;5.11716;0;0;0.1;0.01;0;5.41804;0;0;-1-1;-1
120;1008;-24.1057;-35.183;58.6499;8.20894;2317.13;4.9456;0;0;0.1;0.01;0;6.57281;1;88;-1-1;-1
120;1009;-19.7135;-21.7107;61.5199;9.09;3146.15;5.54046;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
120;1010;-18.1514;-6.52154;64.3822;8.39566;2478.86;5.0978;0;0;0.1;0.01;0;6.03872;0;0;-1-1;-1
120;1011;-18.5977;10.301;59.3204;8.87132;2924.51;5.42434;0;0;0.1;0.01;0;6.73894;0;0;-1-1;-1
120;1012;-17.6086;25.4914;64.4378;9.41822;3499.41;5.7367;0;0;0.1;0.01;0;7.39387;0;0;-1-1;-1
120;1013;-19.8101;42.6074;61.5124;10.0432;4243.29;6.07223;0;0;0.1;0.01;0;6.5203;0;86;-1-1;-1
120;1014;-23.9528;58.9014;57.132;9.27615;3343.43;5.64849;0;0;0.1;0.01;0;5.57891;0;0;-1-1;-1
120;1015;-4.14224;-66.2991;58.0191;9.08935;3145.49;5.5487;0;0;0.1;0.01;0;5.12931;0;0;-1-1;-1
120;1016;-0.172053;-43.8746;67.3816;8.18544;2297.28;4.93159;0;0;0.1;0.01;0;6.02069;1;46;-1-1;-1
120;1017;-3.78281;-30.851;60.3376;9.46155;3547.93;5.75793;0;0;0.1;0.01;0;6.52201;0;0;-1-1;-1
120;1018;-5.43966;-14.4689;62.2925;9.09576;3152.14;5.55971;0;0;0.1;0.01;0;6.86771;0;0;-1-1;-1
120;1019;-5.20794;1.45635;61.5745;8.84788;2901.39;5.38724;0;0;0.1;0.01;0;6.78559;0;0;-1-1;-1
120;1020;-5.04756;16.9503;63.4273;9.3569;3431.5;5.71803;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
120;1021;-4.98951;34.4824;59.9842;9.89374;4056.68;5.99731;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
120;1022;-4.59279;51.5677;60.9431;9.86609;4022.75;5.96783;0;0;0.1;0.01;0;7.05111;0;0;-1-1;-1
120;1023;-0.0430388;72.7474;67.674;8.37156;2457.58;5.08397;0;0;0.1;0.01;0;2.06587;0;0;-1-1;-1
120;1024;9.69502;-73.8075;60.1205;8.72;2777.39;5.29747;0;0;0.1;0.01;0;3.97097;0;0;-1-1;-1
120;1025;4.08869;-51.2331;56.1209;8.15021;2267.75;4.91307;0;0;0.1;0.01;0;6.15936;1;52;-1-1;-1
120;1026;10.6662;-38.3699;59.7603;8.97812;3031.41;5.48144;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
120;1027;11.2061;-21.9548;61.6703;10.0798;4289.89;6.08574;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
120;1028;16.3594;-2.89633;56.3315;8.27254;2371.4;5.01029;0;0;0.1;0.01;0;6.03466;0;0;-1-1;-1
120;1029;12.406;10.9402;63.1276;9.17342;3233.57;5.62494;0;0;0.1;0.01;0;6.05064;0;0;-1-1;-1
120;1030;7.65185;24.8572;58.3722;9.05647;3111.47;5.53907;0;0;0.1;0.01;0;6.76949;0;0;-1-1;-1
120;1031;10.0755;48.4489;66.3959;8.37794;2463.2;5.08686;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
120;1032;8.61846;61.9066;59.9508;9.63303;3744.36;5.85304;0;0;0.1;0.01;0;6.5779;0;0;-1-1;-1
120;1033;24.2404;-66.3473;61.7393;8.79937;2853.93;5.38172;0;0;0.1;0.01;0;3.3377;0;0;-1-1;-1
120;1034;22.4936;-47.8285;57.3294;9.01067;3064.5;5.50536;0;0;0.1;0.01;0;6.65667;0;0;-1-1;-1
120;1035;24.168;-32.2926;57.3973;8.71433;2771.99;5.30097;0;0;0.1;0.01;0;6.07328;0;0;-1-1;-1
120;1036;24.7126;-12.9793;62.3429;8.63696;2698.81;5.24463;0;0;0.1;0.01;0;6.43081;0;0;-1-1;-1
120;1037;26.291;3.44302;63.8547;8.94337;2996.34;5.4671;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
120;1038;25.6266;17.4331;57.7256;8.3308;2421.86;5.04454;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
120;1039;22.881;35.3288;58.3538;9.17873;3239.19;5.60445;0;0;0.1;0.01;0;6.73134;0;0;-1-1;-1
120;1040;23.4326;51.4385;59.624;8.69059;2749.39;5.2856;0;0;0.1;0.01;0;6.3517;0;0;-1-1;-1
120;1041;23.6595;68.2997;60.7332;9.44921;3534.07;5.76917;0;0;0.1;0.01;0;4.51942;0;0;-1-1;-1
120;1042;34.7111;-55.6159;63.3761;8.91781;2970.73;5.44266;0;0;0.1;0.01;0;3.96482;0;0;-1-1;-1
120;1043;37.9959;-39.8212;61.1535;9.5746;3676.63;5.81942;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
120;1044;37.2712;-22.6802;60.629;9.26739;3333.96;5.66238;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
120;1045;38.5426;-6.0136;60.4613;9.39083;3468.98;5.7168;0;0;0.1;0.01;0;6.88661;0;0;-1-1;-1
