Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-39.1162;0.0145692;-48.5811;9.68391;3804.01;5.9302;0;0;0.1;0.01;0;8.3949;0;0;-1-1;-1
800;208;-50.5518;27.6328;-52.7752;9.24933;3314.51;5.68333;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
800;2453;60.0577;56.0298;-63.6146;8.16296;2278.41;4.9542;0;0;0.1;0.01;0;7.08924;1;0;-1-1;-1
800;210;-54.718;59.4647;-37.1327;9.94884;4124.83;6.0855;0;0;0.1;0.01;0;8.38368;0;0;-1-1;-1
800;211;-48.5679;97.2991;-48.1406;8.65315;2714.01;5.31495;0;0;0.1;0.01;0;4.19283;0;88;-1-1;-1
800;212;-26.299;-89.0673;-62.212;9.75995;3894.31;5.99649;0;0;0.1;0.01;0;5.94124;0;0;-1-1;-1
800;213;-31.589;-65.5153;-41.5264;8.6537;2714.52;5.31253;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
800;214;-37.7049;-45.0524;-48.7675;9.63699;3748.98;5.91299;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
800;215;-36.7288;-28.5064;-52.0689;10.1961;4440.14;6.20976;0;0;0.1;0.01;0;8.62838;0;0;-1-1;-1
800;216;-19.5442;-11.6231;-43.0914;9.5283;3623.55;5.84954;0;0;0.1;0.01;0;8.9433;0;0;-1-1;-1
800;217;-21.2437;13.8973;-51.5811;9.04871;3103.48;5.5731;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
800;218;-34.1421;43.2508;-48.0572;9.76957;3905.85;5.99472;0;0;0.1;0.01;0;8.89443;0;0;-1-1;-1
800;219;-22.8337;53.6854;-52.0817;9.81705;3963.07;6.02355;0;0;0.1;0.01;0;8.61511;0;0;-1-1;-1
800;220;-30.3301;81.7736;-37.3864;9.82608;3974.01;6.03026;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
800;221;-32.9761;95.7495;-46.4856;9.89291;4055.66;6.0569;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
800;2204;71.4207;-44.7887;65.7775;8.78936;2844.2;5.40727;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
800;223;-16.4881;-68.1417;-47.3701;10.2403;4498.11;6.22758;0;0;0.1;0.01;0;8.64611;0;0;-1-1;-1
800;224;-18.5415;-63.4888;-31.9166;9.62433;3734.22;5.90479;0;0;0.1;0.01;0;8.22696;0;0;-1-1;-1
800;225;-10.0625;-36.0866;-47.2296;9.9137;4081.28;6.06688;0;0;0.1;0.01;0;8.42085;0;0;-1-1;-1
800;226;-9.45566;-20.6947;-47.8865;9.20426;3266.29;5.66988;0;0;0.1;0.01;0;8.3143;0;0;-1-1;-1
800;227;-24.2003;-1.38383;-53.377;9.38223;3459.45;5.77448;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
800;2373;-28.2196;-37.4831;-9.13447;8.4956;2568.45;5.1963;0;0;0.1;0.01;0;7.50756;0;0;-1-1;-1
800;229;-8.43467;41.974;-49.6816;2.66255;79.0646;2.30056;0;0;1.61216e-09;0.01;0;6.39479;100;0;-1-1;-1
800;230;0.481396;71.7701;-52.6844;8.16949;2283.88;4.96636;0;0;0.1;0.01;0;6.26897;1;60;-1-1;-1
800;231;-17.8985;90.8494;-43.1131;9.73475;3864.23;5.97855;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
800;232;-22.1523;119.738;-46.2947;9.06999;3125.42;5.58504;0;0;0.1;0.01;0;1.2912;0;0;-1-1;-1
800;233;7.4735;-102.699;-42.8424;9.62459;3734.52;5.90581;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
800;234;3.34608;-91.2099;-53.3237;9.3865;3464.18;5.79105;0;0;0.1;0.01;0;7.67689;0;0;-1-1;-1
800;235;12.4678;-63.6592;-47.041;9.87841;4037.85;6.03858;0;0;0.1;0.01;0;8.21231;0;0;-1-1;-1
800;236;5.85829;-52.6737;-54.9929;8.93241;2985.34;5.50533;0;0;0.1;0.01;0;8.08142;0;0;-1-1;-1
800;237;3.74786;-26.9984;-54.2696;9.89504;4058.27;6.06587;0;0;0.1;0.01;0;9.03929;0;0;-1-1;-1
800;238;3.39896;-3.76461;-54.8016;8.55788;2625.35;5.24494;0;0;0.1;0.01;0;8.04383;0;0;-1-1;-1
800;239;-13.2147;26.6316;-53.7911;9.29066;3359.14;5.71064;0;0;0.1;0.01;0;8.48768;0;0;-1-1;-1
800;240;-7.31597;40.9063;-59.7315;9.46806;3555.27;5.82111;0;0;0.1;0.01;0;9.08748;0;0;-1-1;-1
800;241;-5.17767;27.696;-37.7155;2.07574;37.4634;2.00901;0;0;1.823e-17;0.01;0;6.18397;100;34;-1-1;-1
800;242;13.1393;74.6676;-58.2819;8.93605;2989;5.51354;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
800;243;-4.23101;99.7777;-48.723;9.52938;3624.78;5.8597;0;0;0.1;0.01;0;5.74456;0;0;-1-1;-1
800;244;30.682;-112.854;-38.6881;8.78644;2841.36;5.39518;0;0;0.1;0.01;0;2.00716;0;0;-1-1;-1
800;245;17.7656;-88.528;-48.172;8.51088;2582.34;5.20701;0;0;0.1;0.01;0;6.67858;0;0;-1-1;-1
800;246;21.4124;-52.8945;-56.7848;9.2293;3293.02;5.66283;0;0;0.1;0.01;0;8.58529;0;0;-1-1;-1
800;247;24.2861;-38.2706;-37.621;8.87929;2932.4;5.44404;0;0;0.1;0.01;0;7.92951;0;0;-1-1;-1
800;248;24.3443;-18.5683;-48.5682;9.76771;3903.61;5.98185;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
800;249;18.7425;-4.15859;-48.5948;9.63771;3749.81;5.92574;0;0;0.1;0.01;0;9.1384;0;0;-1-1;-1
800;250;14.9688;16.3475;-60.3787;9.62519;3735.22;5.91274;0;0;0.1;0.01;0;8.19759;0;0;-1-1;-1
800;251;12.6674;38.2697;-43.0307;10.0839;4295.14;6.14585;0;0;0.1;0.01;0;8.284;0;52;-1-1;-1
800;252;25.9526;79.8554;-45.1568;8.15119;2268.56;4.95509;0;0;0.1;0.01;0;6.51354;1;0;-1-1;-1
800;253;35.8834;80.6759;-56.7135;8.67947;2738.85;5.3475;0;0;0.1;0.01;0;6.48492;0;0;-1-1;-1
800;1815;-29.0652;-2.18089;-36.8146;9.52813;3623.36;5.85108;0;0;0.1;0.01;0;8.87781;0;0;-1-1;-1
800;255;46.5317;-79.9775;-63.212;9.33893;3411.77;5.7457;0;0;0.1;0.01;0;4.63411;0;0;-1-1;-1
800;256;39.0698;-72.3434;-50.4736;9.49108;3581.26;5.83657;0;0;0.1;0.01;0;6.98438;0;0;-1-1;-1
800;257;34.545;-47.9549;-44.1582;10.1972;4441.53;6.21241;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
800;1853;-32.8456;65.5503;77.3855;9.47635;3564.61;5.82627;0;0;0.1;0.01;0;5.67217;0;0;-1-1;-1
800;259;38.4529;-11.1805;-48.887;8.81253;2866.76;5.41409;0;0;0.1;0.01;0;8.03437;0;0;-1-1;-1
800;260;31.6621;14.9777;-42.735;8.90011;2953.08;5.46609;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
800;261;39.1434;33.7754;-50.2031;9.31684;3387.62;5.72859;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
800;262;34.6469;50.1906;-55.4817;10.144;4372.37;6.17889;0;0;0.1;0.01;0;8.13786;0;0;-1-1;-1
800;263;48.1472;90.5087;-54.1729;9.81417;3959.58;6.03243;0;0;0.1;0.01;0;4.41736;0;0;-1-1;-1
800;264;34.5071;95.393;-62.5491;9.43408;3517.13;5.81545;0;0;0.1;0.01;0;2.57766;0;0;-1-1;-1
800;265;55.8924;-75.1128;-50.5293;9.49912;3590.37;5.82815;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
800;266;64.8746;-62.5597;-42.214;9.86473;4021.09;6.04281;0;0;0.1;0.01;0;8.18506;0;0;-1-1;-1
800;267;57.6595;-34.9464;-46.9413;8.60416;2668.18;5.29748;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
800;268;48.3094;-23.886;-53.528;10.2281;4481.97;6.22769;0;0;0.1;0.01;0;9.03;0;88;-1-1;-1
800;269;57.9461;5.83641;-50.3595;9.19772;3259.34;5.64061;0;0;0.1;0.01;0;8.26229;0;0;-1-1;-1
800;1883;103.548;23.1015;50.251;9.43316;3516.09;5.79639;0;0;0.1;0.01;0;4.53995;0;0;-1-1;-1
800;271;56.4431;42.5038;-49.5393;9.88074;4040.7;6.05135;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
800;272;40.0012;64.1725;-43.2968;9.98271;4167.1;6.11062;0;0;0.1;0.01;0;8.3976;0;0;-1-1;-1
800;2125;-18.966;104.931;-49.7718;9.03849;3092.98;5.56285;0;0;0.1;0.01;0;4.17318;0;0;-1-1;-1
800;274;72.1494;-71.2918;-54.8557;10.0678;4274.53;6.15568;0;0;0.1;0.01;0;4.30019;0;0;-1-1;-1
800;275;77.6119;-39.6756;-54.4939;9.35525;3429.69;5.7641;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
800;276;79.0472;-23.7536;-54.1566;9.18354;3244.29;5.66493;0;0;0.1;0.01;0;6.91788;0;0;-1-1;-1
800;277;55.9501;-9.7917;-51.2004;9.96416;4143.91;6.096;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
800;278;73.2046;6.89876;-46.9164;10.1896;4431.65;6.20696;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
800;279;70.5421;34.2216;-50.5027;10.2119;4460.7;6.22056;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
800;280;60.2227;54.8476;-40.2983;9.3909;3469.05;5.76932;0;0;0.1;0.01;0;6.6626;0;0;-1-1;-1
800;281;63.3262;82.95;-54.3743;9.75909;3893.29;5.97389;0;0;0.1;0.01;0;4.26697;0;0;-1-1;-1
800;282;89.9434;-48.0278;-60.5131;9.56688;3667.75;5.85048;0;0;0.1;0.01;0;3.68164;0;0;-1-1;-1
800;283;91.5593;-22.7454;-27.3408;9.23173;3295.63;5.66606;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
800;284;86.7019;12.7039;-43.8322;8.57866;2644.52;5.27398;0;0;0.1;0.01;0;6.52343;0;0;-1-1;-1
800;285;86.8077;33.9082;-52.5599;9.37777;3454.51;5.75964;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
800;286;80.1777;45.34;-41.2894;9.65001;3764.19;5.94413;0;0;0.1;0.01;0;7.22387;0;0;-1-1;-1
800;287;102.042;-13.3583;-34.9641;9.34539;3418.86;5.74802;0;0;0.1;0.01;0;4.77466;0;0;-1-1;-1
800;288;-116.538;-26.7599;-25.65;9.44134;3525.25;5.79346;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
800;289;-128.847;-7.58158;-27.8357;10.1495;4379.46;6.19822;0;0;0.1;0.01;0;1.98583;0;66;-1-1;-1
800;290;-101.788;-53.8703;-30.5223;10.1248;4347.59;6.18691;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
800;291;-93.1774;-40.2121;-23.3854;9.83156;3980.66;6.03434;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
800;292;-100.285;-9.39803;-37.3357;10.2105;4458.98;6.21397;0;0;0.1;0.01;0;7.3194;0;62;-1-1;-1
800;293;-96.1794;7.6354;-29.9199;11.5888;6519.31;6.76725;0;0;4.15866e-38;0.01;0;6.63625;102;0;-1-1;-1
800;294;-94.9001;41.1288;-26.5899;10.1738;4411.06;6.19826;0;0;0.1;0.01;0;6.31323;0;50;-1-1;-1
800;2252;-55.9725;-63.4795;-45.7399;8.6943;2752.91;5.35473;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
800;296;-76.231;-93.6989;-28.4521;8.92798;2980.91;5.47908;0;0;0.1;0.01;0;3.74033;0;0;-1-1;-1
800;297;-75.4526;-67.6253;-22.1663;9.43307;3515.99;5.8057;0;0;0.1;0.01;0;8.15163;0;0;-1-1;-1
800;298;-81.5552;-27.6015;-24.5998;10.0284;4224.55;6.13724;0;0;0.1;0.01;0;8.31385;0;0;-1-1;-1
800;299;-84.2048;-16.1438;-37.0724;9.70863;3833.21;5.94314;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
800;300;-80.4041;0.886661;-29.6704;8.90137;2954.33;5.47765;0;0;0.1;0.01;0;7.13699;0;0;-1-1;-1
800;301;-81.3818;16.0549;-31.4021;9.07507;3130.68;5.605;0;0;0.1;0.01;0;7.55701;0;0;-1-1;-1
800;1791;-52.3347;4.55685;-43.7755;9.55915;3658.87;5.86359;0;0;0.1;0.01;0;8.64771;0;0;-1-1;-1
800;303;-71.2881;60.8249;-34.4169;9.69304;3814.77;5.94;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
800;304;-73.2578;78.3807;-37.4914;9.82476;3972.42;5.9958;0;0;0.1;0.01;0;5.35136;0;0;-1-1;-1
800;305;-53.4228;-78.5133;-33.3863;9.65554;3770.67;5.93509;0;0;0.1;0.01;0;7.90204;0;0;-1-1;-1
800;306;-46.4714;-63.1386;-33.8586;9.62258;3732.19;5.91422;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
800;307;-54.6524;-51.8292;-23.9863;9.78009;3918.48;5.98699;0;0;0.1;0.01;0;7.90934;0;0;-1-1;-1
800;308;-57.275;-17.3978;-25.3044;9.99745;4185.58;6.12116;0;0;0.1;0.01;0;8.74651;0;0;-1-1;-1
800;309;-60.3517;-5.79927;-35.2583;10.0463;4247.21;6.11808;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
800;310;-55.7355;9.9557;-30.0897;9.53574;3632.05;5.86853;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
800;311;-55.1109;31.2486;-37.3363;9.63349;3744.9;5.90913;0;0;0.1;0.01;0;8.13063;0;0;-1-1;-1
800;312;-63.9631;45.7279;-35.9736;9.9771;4160.07;6.07922;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
800;313;-56.9307;75.5691;-36.3566;9.51887;3612.81;5.83147;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
800;314;-54.2353;99.6505;-34.3118;9.33969;3412.6;5.75789;0;0;0.1;0.01;0;4.6211;0;0;-1-1;-1
800;315;-46.7764;-104.37;-43.1517;8.42407;2504.11;5.16046;0;0;0.1;0.01;0;3.37911;0;0;-1-1;-1
800;316;-45.3899;-86.2357;-20.385;9.3813;3458.41;5.78298;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
800;2044;17.0295;-48.1272;-44.0137;9.22416;3287.52;5.68558;0;0;0.1;0.01;0;8.58836;0;0;-1-1;-1
800;318;-42.5294;-40.5795;-21.5584;9.73285;3861.97;5.9706;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
800;319;-40.1761;-24.3128;-36.8633;9.42108;3502.6;5.78021;0;0;0.1;0.01;0;8.20631;0;0;-1-1;-1
800;320;-41.5267;5.74046;-33.2519;9.21391;3276.58;5.68881;0;0;0.1;0.01;0;8.87004;0;0;-1-1;-1
800;321;-31.8283;12.9168;-23.1019;9.76622;3901.82;6.00267;0;0;0.1;0.01;0;9.20041;0;0;-1-1;-1
800;322;-40.7709;31.6542;-41.3346;9.11723;3174.52;5.6112;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
800;323;-45.7548;54.342;-24.7767;9.74274;3873.76;5.98536;0;0;0.1;0.01;0;8.90586;0;0;-1-1;-1
800;324;-48.8193;86.8732;-28.3276;8.90305;2956.01;5.495;0;0;0.1;0.01;0;6.29379;0;0;-1-1;-1
800;325;-41.2387;99.5286;-23.0955;8.66465;2724.85;5.30787;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
800;326;-12.9392;-116.441;-38.4179;8.66103;2721.43;5.32409;0;0;0.1;0.01;0;3.05646;0;0;-1-1;-1
800;327;-35.3773;-96.1982;-39.7143;8.18775;2299.23;4.97145;0;0;0.1;0.01;0;5.56725;1;0;-1-1;-1
800;328;-33.5443;-68.1873;-26.87;10.0346;4232.37;6.12876;0;0;0.1;0.01;0;8.7213;0;0;-1-1;-1
800;329;-20.4408;-46.2768;-38.4987;9.10272;3159.39;5.60946;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
800;330;-23.6683;-27.2918;-40.957;10.2556;4518.26;6.24313;0;0;0.1;0.01;0;9.08682;0;0;-1-1;-1
800;331;-28.2607;-15.9587;-30.0294;8.81462;2868.8;5.41496;0;0;0.1;0.01;0;8.74504;0;0;-1-1;-1
800;332;-20.8247;3.0168;-24.889;8.92912;2982.05;5.47617;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
800;333;-17.9172;39.3637;-47.0988;9.21355;3276.19;5.6628;0;0;0.1;0.01;0;8.72561;0;0;-1-1;-1
800;334;-35.4436;41.7435;-29.5811;9.97961;4163.22;6.09725;0;0;0.1;0.01;0;8.61632;0;0;-1-1;-1
800;335;-25.254;68.0039;-27.475;9.96248;4141.82;6.06194;0;0;0.1;0.01;0;8.68926;0;0;-1-1;-1
800;336;-27.6943;96.405;-30.8222;9.69322;3814.99;5.94786;0;0;0.1;0.01;0;6.78794;0;0;-1-1;-1
800;337;-15.5239;-94.8181;-29.1717;9.84801;4000.68;6.01464;0;0;0.1;0.01;0;6.7769;0;0;-1-1;-1
800;338;2.24515;-70.8917;-31.5421;3.45066;172.106;2.86256;0;0;5.72752e-08;0.01;0;4.63216;100;0;-1-1;-1
800;339;-4.98813;-48.283;-36.3305;9.70853;3833.09;5.983;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
800;340;-2.80527;-30.6944;-22.9634;9.31959;3390.62;5.73618;0;0;0.1;0.01;0;8.69003;0;0;-1-1;-1
800;341;-12.1039;-20.6061;-31.5194;9.77482;3912.15;5.97589;0;0;0.1;0.01;0;9.39043;0;0;-1-1;-1
800;342;-16.8336;4.96957;-40.4902;9.30438;3374.04;5.73537;0;0;0.1;0.01;0;8.65081;0;0;-1-1;-1
800;343;-3.43352;14.482;-23.5194;9.95354;4130.68;6.09803;0;0;0.1;0.01;0;8.95907;0;0;-1-1;-1
800;344;-10.7967;43.6907;-32.3503;9.82619;3974.14;6.04988;0;0;0.1;0.01;0;8.88709;0;0;-1-1;-1
800;345;2.85003;56.8092;-25.7032;9.14918;3208;5.61659;0;0;0.1;0.01;0;8.01804;0;0;-1-1;-1
800;346;-0.597887;98.8441;-20.6136;9.33885;3411.69;5.73891;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
800;347;-4.6264;105.494;-34.0343;9.34969;3423.58;5.73723;0;0;0.1;0.01;0;5.06467;0;0;-1-1;-1
800;348;-0.87833;-109.566;-30.8748;8.53679;2605.99;5.22251;0;0;0.1;0.01;0;4.33614;0;0;-1-1;-1
800;349;14.782;-91.6469;-33.5061;9.98046;4164.29;6.10707;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
800;350;9.05027;-54.8805;-32.9906;9.78462;3923.93;5.99104;0;0;0.1;0.01;0;7.07109;0;0;-1-1;-1
800;351;25.0123;-53.4318;-30.7593;9.89163;4054.08;6.07713;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
800;352;9.55034;-35.2689;-16.5627;9.43486;3517.99;5.80362;0;0;0.1;0.01;0;8.91252;0;0;-1-1;-1
800;353;21.9154;-12.6438;-23.4453;8.31559;2408.61;5.06728;0;0;0.1;0.01;0;8.18806;0;56;-1-1;-1
800;354;7.52862;22.6914;-46.0093;9.56219;3662.35;5.87144;0;0;0.1;0.01;0;8.72156;0;0;-1-1;-1
800;2003;-21.9246;-100.515;-8.93171;9.27379;3340.87;5.73086;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
800;356;1.75857;50.234;-38.5802;8.62023;2683.15;5.2867;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
800;357;-0.086368;78.805;-36.2768;8.16512;2280.22;4.9575;0;0;0.1;0.01;0;7.02636;1;50;-1-1;-1
800;358;19.2293;98.6255;-30.3336;9.56243;3662.63;5.90068;0;0;0.1;0.01;0;7.96563;0;0;-1-1;-1
800;359;9.20368;111.593;-26.4203;10.1751;4412.75;6.20904;0;0;0.1;0.01;0;4.9366;0;82;-1-1;-1
800;360;31.2587;-98.024;-32.1761;9.62709;3737.43;5.92053;0;0;0.1;0.01;0;6.18399;0;0;-1-1;-1
800;361;34.5148;-71.3017;-35.0038;9.79292;3933.92;6.00596;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
800;2043;-22.794;62.9346;-12.0734;9.23482;3298.94;5.69222;0;0;0.1;0.01;0;8.70847;0;0;-1-1;-1
800;363;36.9502;-38.7058;-30.5002;9.97219;4153.94;6.10763;0;0;0.1;0.01;0;9.05468;0;0;-1-1;-1
800;364;31.2352;-10.2592;-34.5359;10.2129;4462.03;6.22053;0;0;0.1;0.01;0;9.36471;0;0;-1-1;-1
800;365;26.4534;1.1036;-20.2924;9.49443;3585.05;5.85418;0;0;0.1;0.01;0;8.59232;0;0;-1-1;-1
800;366;23.172;26.8799;-50.0509;9.92213;4091.7;6.0592;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
800;367;22.7381;36.9586;-28.5825;9.81036;3954.98;6.00825;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
800;368;29.8847;70.5637;-32.0871;9.99586;4183.59;6.10876;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
800;369;35.8705;102.044;-33.3791;9.81431;3959.75;6.00644;0;0;0.1;0.01;0;4.74849;0;0;-1-1;-1
800;370;23.9178;113.509;-37.0127;9.83363;3983.19;6.01322;0;0;0.1;0.01;0;3.62028;0;0;-1-1;-1
800;371;59.1916;-90.0369;-44.5275;9.55757;3657.06;5.86631;0;0;0.1;0.01;0;4.18735;0;0;-1-1;-1
800;372;49.2424;-66.4507;-39.322;9.23782;3302.15;5.69104;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
800;373;52.0295;-44.63;-35.2469;10.0735;4281.79;6.15014;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
800;2079;76.915;28.0765;-9.91767;9.13851;3196.8;5.63927;0;0;0.1;0.01;0;7.73516;0;0;-1-1;-1
800;375;53.4448;-4.03139;-25.7567;9.92653;4097.14;6.07598;0;0;0.1;0.01;0;8.59266;0;0;-1-1;-1
800;376;34.2779;28.0946;-36.3726;9.41196;3492.44;5.80241;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
800;377;54.9126;46.4716;-26.8877;10.1739;4411.16;6.19272;0;0;0.1;0.01;0;7.88615;0;44;-1-1;-1
800;378;43.1533;47.6992;-41.0852;10.0977;4312.79;6.1743;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
800;379;45.1303;72.6134;-29.0855;8.72622;2783.35;5.34211;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
800;380;55.6368;85.9999;-40.1738;9.03443;3088.8;5.56177;0;0;0.1;0.01;0;5.31259;0;0;-1-1;-1
800;1828;60.8921;11.3193;49.5981;9.52751;3622.65;5.85007;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
800;1882;86.1953;9.07163;45.0904;9.42519;3507.19;5.79602;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
800;383;68.4879;-49.176;-31.5186;9.31993;3390.99;5.73967;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
800;384;75.5492;-24.4643;-24.8702;9.72317;3850.45;5.95977;0;0;0.1;0.01;0;8.20892;0;0;-1-1;-1
800;385;64.4659;-4.84721;-38.2541;10.2075;4455.04;6.21037;0;0;0.1;0.01;0;8.5863;0;50;-1-1;-1
800;386;63.1007;19.8375;-51.5;9.48342;3572.59;5.82228;0;0;0.1;0.01;0;8.24913;0;0;-1-1;-1
800;2452;-49.8003;63.8809;52.7761;8.16953;2283.91;4.96518;0;0;0.1;0.01;0;5.98756;1;0;-1-1;-1
800;388;54.5557;70.1565;-40.9806;9.41478;3495.58;5.79031;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
800;389;68.2217;94.9603;-34.893;10.0563;4260;6.15229;0;0;0.1;0.01;0;2.49012;0;0;-1-1;-1
800;390;81.3242;-69.3744;-39.6291;9.59537;3700.62;5.91162;0;0;0.1;0.01;0;4.64375;0;0;-1-1;-1
800;391;90.7652;-55.7781;-37.0368;9.43448;3517.57;5.8244;0;0;0.1;0.01;0;3.26912;0;0;-1-1;-1
800;392;80.3775;-44.3994;-39.7383;8.76122;2816.97;5.3758;0;0;0.1;0.01;0;5.03068;0;0;-1-1;-1
800;393;75.2612;-8.43376;-26.7637;9.5276;3622.76;5.8689;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
800;394;83.1254;-5.31578;-41.0895;9.70889;3833.51;5.96122;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
800;395;77.4077;23.4544;-39.1041;10.0273;4223.18;6.12832;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
800;2145;-57.3365;65.4535;29.6101;8.98523;3038.62;5.54895;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
800;397;76.2928;63.6472;-40.1329;11.5839;6511.07;6.77467;0;0;4.84131e-37;0.01;0;5.44695;102;0;-1-1;-1
800;398;72.9258;-80.0298;-23.8646;10.2721;4540.14;6.25111;0;0;0.1;0.01;0;4.2356;0;0;-1-1;-1
800;399;96.6887;-34.0265;-38.6889;9.39281;3471.16;5.49054;0;0;7.56455e-37;0.01;0;3.5571;102;0;-1-1;-1
800;400;102.27;-31.9029;-18.6443;9.48333;3572.49;5.84187;0;0;0.1;0.01;0;4.99715;0;0;-1-1;-1
800;401;111.941;-2.44437;-42.574;9.66523;3782.03;5.91661;0;0;0.1;0.01;0;1.97258;0;0;-1-1;-1
800;402;109.474;20.5063;-25.8807;10.0395;4238.62;6.14211;0;0;0.1;0.01;0;3.68589;0;58;-1-1;-1
800;403;91.1327;33.0319;-38.7546;9.19218;3253.45;5.65953;0;0;0.1;0.01;0;6.45384;0;0;-1-1;-1
800;404;101.99;53.5403;-32.5788;8.73921;2795.79;5.38618;0;0;0.1;0.01;0;2.56669;0;0;-1-1;-1
800;405;-125.383;14.7405;1.95632;8.55425;2622.01;5.26628;0;0;0.1;0.01;0;2.12067;0;0;-1-1;-1
800;406;-102.432;-44.962;-24.5053;2.06996;37.1515;2.0116;0;0;3.8231e-18;0.01;0;5.37343;100;0;-1-1;-1
800;407;-121.562;-41.4722;-28.8949;8.72859;2785.61;5.3659;0;0;0.1;0.01;0;2.05046;0;0;-1-1;-1
800;408;-107.085;-14.2187;-22.4747;9.59305;3697.93;5.87876;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
800;409;-109.998;2.15403;0.49333;8.16499;2280.11;4.95782;0;0;0.1;0.01;0;5.99642;1;0;-1-1;-1
800;410;-99.9375;39.2774;-10.2124;8.99918;3052.79;5.53481;0;0;0.1;0.01;0;6.17043;0;0;-1-1;-1
800;411;-121.872;50.9956;-1.04279;9.7155;3841.35;5.97316;0;0;0.1;0.01;0;2.15699;0;0;-1-1;-1
800;412;-83.4911;-81.1109;-21.6009;9.3489;3422.71;5.77535;0;0;0.1;0.01;0;5.19398;0;0;-1-1;-1
800;413;-90.0049;-68.8437;-31.2081;9.77433;3911.56;6.00288;0;0;0.1;0.01;0;4.23393;0;0;-1-1;-1
800;414;-92.0513;-47.6172;-7.68356;9.79702;3938.86;6.01456;0;0;0.1;0.01;0;5.58237;0;0;-1-1;-1
