242.5;242.5;-297.5;0.0632304
287.5;242.5;-297.5;0.063253
317.5;242.5;-297.5;0.0632669
437.5;242.5;-297.5;0.0633059
467.5;242.5;-297.5;0.0633103
497.5;242.5;-297.5;0.0633122
-492.5;257.5;-297.5;0.0631289
-477.5;257.5;-297.5;0.0631287
-447.5;257.5;-297.5;0.0631276
-402.5;257.5;-297.5;0.0631246
-342.5;257.5;-297.5;0.0631187
-312.5;257.5;-297.5;0.0631154
-297.5;257.5;-297.5;0.0631137
-282.5;257.5;-297.5;0.0631121
-237.5;257.5;-297.5;0.0631078
-147.5;257.5;-297.5;0.0631047
-132.5;257.5;-297.5;0.0631052
-87.5;257.5;-297.5;0.0631091
-27.5;257.5;-297.5;0.0631201
32.5;257.5;-297.5;0.063138
47.5;257.5;-297.5;0.0631435
92.5;257.5;-297.5;0.0631622
107.5;257.5;-297.5;0.063169
122.5;257.5;-297.5;0.0631761
137.5;257.5;-297.5;0.0631835
152.5;257.5;-297.5;0.063191
167.5;257.5;-297.5;0.0631987
197.5;257.5;-297.5;0.0632145
212.5;257.5;-297.5;0.0632224
287.5;257.5;-297.5;0.0632607
332.5;257.5;-297.5;0.063281
422.5;257.5;-297.5;0.0633105
452.5;257.5;-297.5;0.0633161
467.5;257.5;-297.5;0.063318
482.5;257.5;-297.5;0.0633192
-447.5;272.5;-297.5;0.0631352
-327.5;272.5;-297.5;0.0631247
-312.5;272.5;-297.5;0.063123
-297.5;272.5;-297.5;0.0631213
-252.5;272.5;-297.5;0.0631167
-207.5;272.5;-297.5;0.0631133
-192.5;272.5;-297.5;0.0631126
-177.5;272.5;-297.5;0.0631122
-132.5;272.5;-297.5;0.0631128
-117.5;272.5;-297.5;0.0631137
-87.5;272.5;-297.5;0.0631167
-72.5;272.5;-297.5;0.0631188
2.5;272.5;-297.5;0.0631358
17.5;272.5;-297.5;0.0631405
32.5;272.5;-297.5;0.0631456
122.5;272.5;-297.5;0.0631837
137.5;272.5;-297.5;0.0631911
212.5;272.5;-297.5;0.0632299
242.5;272.5;-297.5;0.0632456
257.5;272.5;-297.5;0.0632533
317.5;272.5;-297.5;0.0632821
392.5;272.5;-297.5;0.0633102
467.5;272.5;-297.5;0.0633255
482.5;272.5;-297.5;0.0633268
-477.5;287.5;-297.5;0.0631436
-447.5;287.5;-297.5;0.0631425
-432.5;287.5;-297.5;0.0631417
-417.5;287.5;-297.5;0.0631407
-357.5;287.5;-297.5;0.0631353
-312.5;287.5;-297.5;0.0631303
-267.5;287.5;-297.5;0.0631255
-237.5;287.5;-297.5;0.0631227
-207.5;287.5;-297.5;0.0631207
-177.5;287.5;-297.5;0.0631196
-147.5;287.5;-297.5;0.0631196
-57.5;287.5;-297.5;0.0631287
-42.5;287.5;-297.5;0.0631317
2.5;287.5;-297.5;0.0631432
47.5;287.5;-297.5;0.0631584
62.5;287.5;-297.5;0.0631643
122.5;287.5;-297.5;0.0631911
167.5;287.5;-297.5;0.0632137
197.5;287.5;-297.5;0.0632294
242.5;287.5;-297.5;0.063253
257.5;287.5;-297.5;0.0632607
287.5;287.5;-297.5;0.0632756
362.5;287.5;-297.5;0.0633077
422.5;287.5;-297.5;0.0633254
-492.5;302.5;-297.5;0.0631509
-477.5;302.5;-297.5;0.0631507
-447.5;302.5;-297.5;0.0631496
-432.5;302.5;-297.5;0.0631488
-342.5;302.5;-297.5;0.0631408
-297.5;302.5;-297.5;0.0631358
-267.5;302.5;-297.5;0.0631326
-222.5;302.5;-297.5;0.0631287
-177.5;302.5;-297.5;0.0631267
-162.5;302.5;-297.5;0.0631266
-147.5;302.5;-297.5;0.0631267
-57.5;302.5;-297.5;0.0631358
-12.5;302.5;-297.5;0.063146
17.5;302.5;-297.5;0.063155
77.5;302.5;-297.5;0.0631776
122.5;302.5;-297.5;0.0631982
167.5;302.5;-297.5;0.0632208
242.5;302.5;-297.5;0.0632601
257.5;302.5;-297.5;0.0632678
272.5;302.5;-297.5;0.0632753
287.5;302.5;-297.5;0.0632827
332.5;302.5;-297.5;0.063303
347.5;302.5;-297.5;0.0633091
377.5;302.5;-297.5;0.0633199
392.5;302.5;-297.5;0.0633247
422.5;302.5;-297.5;0.0633325
-492.5;317.5;-297.5;0.0631577
-477.5;317.5;-297.5;0.0631575
-462.5;317.5;-297.5;0.0631571
-447.5;317.5;-297.5;0.0631565
-432.5;317.5;-297.5;0.0631556
-357.5;317.5;-297.5;0.0631492
-327.5;317.5;-297.5;0.0631459
-312.5;317.5;-297.5;0.0631443
-297.5;317.5;-297.5;0.0631426
-237.5;317.5;-297.5;0.0631367
-222.5;317.5;-297.5;0.0631355
-207.5;317.5;-297.5;0.0631346
-192.5;317.5;-297.5;0.0631339
-177.5;317.5;-297.5;0.0631335
-147.5;317.5;-297.5;0.0631336
-132.5;317.5;-297.5;0.0631341
-87.5;317.5;-297.5;0.063138
-42.5;317.5;-297.5;0.0631456
-12.5;317.5;-297.5;0.0631528
32.5;317.5;-297.5;0.0631669
47.5;317.5;-297.5;0.0631723
62.5;317.5;-297.5;0.0631782
92.5;317.5;-297.5;0.063191
122.5;317.5;-297.5;0.063205
137.5;317.5;-297.5;0.0632123
167.5;317.5;-297.5;0.0632276
182.5;317.5;-297.5;0.0632354
272.5;317.5;-297.5;0.0632821
302.5;317.5;-297.5;0.0632966
317.5;317.5;-297.5;0.0633033
392.5;317.5;-297.5;0.0633314
407.5;317.5;-297.5;0.0633356
437.5;317.5;-297.5;0.0633424
452.5;317.5;-297.5;0.0633449
467.5;317.5;-297.5;0.0633467
497.5;317.5;-297.5;0.0633486
-462.5;332.5;-297.5;0.0631635
-402.5;332.5;-297.5;0.06316
-387.5;332.5;-297.5;0.0631586
-312.5;332.5;-297.5;0.0631507
-267.5;332.5;-297.5;0.0631459
-147.5;332.5;-297.5;0.06314
-102.5;332.5;-297.5;0.0631428
-42.5;332.5;-297.5;0.063152
-27.5;332.5;-297.5;0.0631554
2.5;332.5;-297.5;0.0631635
47.5;332.5;-297.5;0.0631788
62.5;332.5;-297.5;0.0631847
167.5;332.5;-297.5;0.063234
197.5;332.5;-297.5;0.0632497
212.5;332.5;-297.5;0.0632576
242.5;332.5;-297.5;0.0632733
257.5;332.5;-297.5;0.063281
272.5;332.5;-297.5;0.0632886
347.5;332.5;-297.5;0.0633223
362.5;332.5;-297.5;0.063328
377.5;332.5;-297.5;0.0633332
392.5;332.5;-297.5;0.0633379
497.5;332.5;-297.5;0.0633551
-447.5;347.5;-297.5;0.063169
-417.5;347.5;-297.5;0.0631672
-372.5;347.5;-297.5;0.0631633
-342.5;347.5;-297.5;0.0631602
-327.5;347.5;-297.5;0.0631585
-312.5;347.5;-297.5;0.0631568
-282.5;347.5;-297.5;0.0631535
-267.5;347.5;-297.5;0.063152
-222.5;347.5;-297.5;0.0631481
-192.5;347.5;-297.5;0.0631465
-117.5;347.5;-297.5;0.0631476
-102.5;347.5;-297.5;0.0631488
-87.5;347.5;-297.5;0.0631505
-57.5;347.5;-297.5;0.0631552
-27.5;347.5;-297.5;0.0631615
2.5;347.5;-297.5;0.0631696
92.5;347.5;-297.5;0.0632035
107.5;347.5;-297.5;0.0632104
137.5;347.5;-297.5;0.0632249
152.5;347.5;-297.5;0.0632324
182.5;347.5;-297.5;0.0632479
212.5;347.5;-297.5;0.0632637
227.5;347.5;-297.5;0.0632716
242.5;347.5;-297.5;0.0632794
257.5;347.5;-297.5;0.0632871
272.5;347.5;-297.5;0.0632947
347.5;347.5;-297.5;0.0633284
362.5;347.5;-297.5;0.0633341
452.5;347.5;-297.5;0.0633574
467.5;347.5;-297.5;0.0633593
-477.5;362.5;-297.5;0.0631757
-432.5;362.5;-297.5;0.0631739
-402.5;362.5;-297.5;0.0631717
-387.5;362.5;-297.5;0.0631704
-342.5;362.5;-297.5;0.0631658
-327.5;362.5;-297.5;0.0631642
-297.5;362.5;-297.5;0.0631608
-207.5;362.5;-297.5;0.0631528
-177.5;362.5;-297.5;0.0631517
-162.5;362.5;-297.5;0.0631516
-147.5;362.5;-297.5;0.0631518
-102.5;362.5;-297.5;0.0631545
-87.5;362.5;-297.5;0.0631562
-57.5;362.5;-297.5;0.0631608
77.5;362.5;-297.5;0.0632027
107.5;362.5;-297.5;0.0632161
197.5;362.5;-297.5;0.0632615
227.5;362.5;-297.5;0.0632772
272.5;362.5;-297.5;0.0633003
362.5;362.5;-297.5;0.0633397
377.5;362.5;-297.5;0.0633449
437.5;362.5;-297.5;0.0633605
452.5;362.5;-297.5;0.063363
497.5;362.5;-297.5;0.0633668
-492.5;377.5;-297.5;0.0631812
-462.5;377.5;-297.5;0.0631805
-447.5;377.5;-297.5;0.0631799
-402.5;377.5;-297.5;0.0631769
-387.5;377.5;-297.5;0.0631756
-357.5;377.5;-297.5;0.0631727
-342.5;377.5;-297.5;0.063171
-252.5;377.5;-297.5;0.0631614
-207.5;377.5;-297.5;0.0631581
-192.5;377.5;-297.5;0.0631574
-147.5;377.5;-297.5;0.063157
-132.5;377.5;-297.5;0.0631575
-87.5;377.5;-297.5;0.0631614
-72.5;377.5;-297.5;0.0631635
-42.5;377.5;-297.5;0.063169
-27.5;377.5;-297.5;0.0631724
32.5;377.5;-297.5;0.0631903
77.5;377.5;-297.5;0.0632079
92.5;377.5;-297.5;0.0632144
122.5;377.5;-297.5;0.0632284
197.5;377.5;-297.5;0.0632667
212.5;377.5;-297.5;0.0632746
227.5;377.5;-297.5;0.0632824
332.5;377.5;-297.5;0.0633332
407.5;377.5;-297.5;0.063359
422.5;377.5;-297.5;0.0633627
467.5;377.5;-297.5;0.0633701
-477.5;392.5;-297.5;0.0631857
-462.5;392.5;-297.5;0.0631853
-357.5;392.5;-297.5;0.0631774
-327.5;392.5;-297.5;0.0631741
-312.5;392.5;-297.5;0.0631724
-297.5;392.5;-297.5;0.0631708
-282.5;392.5;-297.5;0.0631691
-252.5;392.5;-297.5;0.0631661
-237.5;392.5;-297.5;0.0631648
-222.5;392.5;-297.5;0.0631637
-207.5;392.5;-297.5;0.0631628
-162.5;392.5;-297.5;0.0631615
-147.5;392.5;-297.5;0.0631617
-102.5;392.5;-297.5;0.0631645
-72.5;392.5;-297.5;0.0631683
-42.5;392.5;-297.5;0.0631737
-12.5;392.5;-297.5;0.063181
2.5;392.5;-297.5;0.0631852
17.5;392.5;-297.5;0.0631899
32.5;392.5;-297.5;0.063195
62.5;392.5;-297.5;0.0632064
77.5;392.5;-297.5;0.0632126
92.5;392.5;-297.5;0.0632191
107.5;392.5;-297.5;0.063226
122.5;392.5;-297.5;0.0632331
137.5;392.5;-297.5;0.0632404
152.5;392.5;-297.5;0.063248
197.5;392.5;-297.5;0.0632714
212.5;392.5;-297.5;0.0632793
227.5;392.5;-297.5;0.0632872
257.5;392.5;-297.5;0.0633027
272.5;392.5;-297.5;0.0633102
332.5;392.5;-297.5;0.0633379
377.5;392.5;-297.5;0.0633548
407.5;392.5;-297.5;0.0633637
422.5;392.5;-297.5;0.0633674
452.5;392.5;-297.5;0.0633729
467.5;392.5;-297.5;0.0633748
-492.5;407.5;-297.5;0.0631901
-417.5;407.5;-297.5;0.063187
-387.5;407.5;-297.5;0.0631846
-372.5;407.5;-297.5;0.0631831
-357.5;407.5;-297.5;0.0631816
-342.5;407.5;-297.5;0.06318
-267.5;407.5;-297.5;0.0631718
-192.5;407.5;-297.5;0.0631663
-177.5;407.5;-297.5;0.0631659
-117.5;407.5;-297.5;0.0631674
-72.5;407.5;-297.5;0.0631725
-27.5;407.5;-297.5;0.0631813
-12.5;407.5;-297.5;0.0631852
2.5;407.5;-297.5;0.0631894
17.5;407.5;-297.5;0.0631941
32.5;407.5;-297.5;0.0631992
62.5;407.5;-297.5;0.0632106
77.5;407.5;-297.5;0.0632168
107.5;407.5;-297.5;0.0632302
122.5;407.5;-297.5;0.0632373
137.5;407.5;-297.5;0.0632446
167.5;407.5;-297.5;0.0632599
182.5;407.5;-297.5;0.0632677
227.5;407.5;-297.5;0.0632914
332.5;407.5;-297.5;0.0633421
347.5;407.5;-297.5;0.0633482
407.5;407.5;-297.5;0.0633679
422.5;407.5;-297.5;0.0633716
437.5;407.5;-297.5;0.0633746
467.5;407.5;-297.5;0.063379
-492.5;422.5;-297.5;0.0631937
-447.5;422.5;-297.5;0.0631925
-432.5;422.5;-297.5;0.0631917
-402.5;422.5;-297.5;0.0631895
-372.5;422.5;-297.5;0.0631868
-357.5;422.5;-297.5;0.0631852
-327.5;422.5;-297.5;0.063182
-312.5;422.5;-297.5;0.0631803
-282.5;422.5;-297.5;0.063177
-237.5;422.5;-297.5;0.0631727
-192.5;422.5;-297.5;0.06317
-147.5;422.5;-297.5;0.0631696
-57.5;422.5;-297.5;0.0631786
-42.5;422.5;-297.5;0.0631816
-27.5;422.5;-297.5;0.063185
17.5;422.5;-297.5;0.0631978
92.5;422.5;-297.5;0.063227
152.5;422.5;-297.5;0.0632558
212.5;422.5;-297.5;0.0632871
242.5;422.5;-297.5;0.0633028
257.5;422.5;-297.5;0.0633105
272.5;422.5;-297.5;0.0633181
347.5;422.5;-297.5;0.0633518
392.5;422.5;-297.5;0.0633674
407.5;422.5;-297.5;0.0633716
482.5;422.5;-297.5;0.0633839
-492.5;437.5;-297.5;0.0631968
-447.5;437.5;-297.5;0.0631956
-402.5;437.5;-297.5;0.0631926
-387.5;437.5;-297.5;0.0631913
-372.5;437.5;-297.5;0.0631899
-357.5;437.5;-297.5;0.0631883
-267.5;437.5;-297.5;0.0631785
-252.5;437.5;-297.5;0.0631771
-237.5;437.5;-297.5;0.0631758
-222.5;437.5;-297.5;0.0631747
-162.5;437.5;-297.5;0.0631725
-147.5;437.5;-297.5;0.0631727
-72.5;437.5;-297.5;0.0631792
-57.5;437.5;-297.5;0.0631817
-42.5;437.5;-297.5;0.0631847
-27.5;437.5;-297.5;0.0631881
2.5;437.5;-297.5;0.0631962
32.5;437.5;-297.5;0.063206
137.5;437.5;-297.5;0.0632514
182.5;437.5;-297.5;0.0632744
197.5;437.5;-297.5;0.0632823
212.5;437.5;-297.5;0.0632902
377.5;437.5;-297.5;0.0633657
467.5;437.5;-297.5;0.0633857
-477.5;452.5;-297.5;0.0631991
-462.5;452.5;-297.5;0.0631987
-432.5;452.5;-297.5;0.0631973
-402.5;452.5;-297.5;0.0631951
-387.5;452.5;-297.5;0.0631938
-372.5;452.5;-297.5;0.0631924
-327.5;452.5;-297.5;0.0631876
-312.5;452.5;-297.5;0.0631859
-297.5;452.5;-297.5;0.0631842
-207.5;452.5;-297.5;0.0631762
-177.5;452.5;-297.5;0.0631751
-132.5;452.5;-297.5;0.0631757
-102.5;452.5;-297.5;0.0631779
-27.5;452.5;-297.5;0.0631906
2.5;452.5;-297.5;0.0631987
17.5;452.5;-297.5;0.0632034
152.5;452.5;-297.5;0.0632614
182.5;452.5;-297.5;0.0632769
227.5;452.5;-297.5;0.0633006
242.5;452.5;-297.5;0.0633084
317.5;452.5;-297.5;0.0633449
482.5;452.5;-297.5;0.0633895
-492.5;467.5;-297.5;0.0632012
-447.5;467.5;-297.5;0.0632
-387.5;467.5;-297.5;0.0631957
-342.5;467.5;-297.5;0.0631911
-327.5;467.5;-297.5;0.0631894
-297.5;467.5;-297.5;0.0631861
-252.5;467.5;-297.5;0.0631815
-222.5;467.5;-297.5;0.063179
-207.5;467.5;-297.5;0.0631781
-177.5;467.5;-297.5;0.063177
-147.5;467.5;-297.5;0.0631771
-132.5;467.5;-297.5;0.0631776
-87.5;467.5;-297.5;0.0631815
-72.5;467.5;-297.5;0.0631836
-57.5;467.5;-297.5;0.0631861
-42.5;467.5;-297.5;0.0631891
-12.5;467.5;-297.5;0.0631963
2.5;467.5;-297.5;0.0632006
17.5;467.5;-297.5;0.0632052
47.5;467.5;-297.5;0.0632158
62.5;467.5;-297.5;0.0632217
107.5;467.5;-297.5;0.0632413
122.5;467.5;-297.5;0.0632484
152.5;467.5;-297.5;0.0632633
182.5;467.5;-297.5;0.0632788
197.5;467.5;-297.5;0.0632867
242.5;467.5;-297.5;0.0633103
257.5;467.5;-297.5;0.063318
287.5;467.5;-297.5;0.0633329
317.5;467.5;-297.5;0.0633467
407.5;467.5;-297.5;0.063379
467.5;467.5;-297.5;0.0633901
497.5;467.5;-297.5;0.063392
-477.5;482.5;-297.5;0.0632023
-462.5;482.5;-297.5;0.0632018
-387.5;482.5;-297.5;0.0631969
-237.5;482.5;-297.5;0.0631814
-207.5;482.5;-297.5;0.0631794
-147.5;482.5;-297.5;0.0631783
-117.5;482.5;-297.5;0.0631798
-42.5;482.5;-297.5;0.0631903
-27.5;482.5;-297.5;0.0631937
-12.5;482.5;-297.5;0.0631976
2.5;482.5;-297.5;0.0632018
47.5;482.5;-297.5;0.0632171
122.5;482.5;-297.5;0.0632497
137.5;482.5;-297.5;0.063257
152.5;482.5;-297.5;0.0632646
197.5;482.5;-297.5;0.0632879
242.5;482.5;-297.5;0.0633115
257.5;482.5;-297.5;0.0633192
272.5;482.5;-297.5;0.0633268
332.5;482.5;-297.5;0.0633544
362.5;482.5;-297.5;0.0633662
407.5;482.5;-297.5;0.0633803
422.5;482.5;-297.5;0.0633839
482.5;482.5;-297.5;0.0633926
-477.5;497.5;-297.5;0.0632029
-432.5;497.5;-297.5;0.063201
-402.5;497.5;-297.5;0.0631989
-372.5;497.5;-297.5;0.0631961
-327.5;497.5;-297.5;0.0631913
-252.5;497.5;-297.5;0.0631834
-237.5;497.5;-297.5;0.0631821
-177.5;497.5;-297.5;0.0631789
-147.5;497.5;-297.5;0.063179
-57.5;497.5;-297.5;0.063188
-12.5;497.5;-297.5;0.0631982
2.5;497.5;-297.5;0.0632024
17.5;497.5;-297.5;0.0632071
122.5;497.5;-297.5;0.0632503
152.5;497.5;-297.5;0.0632652
182.5;497.5;-297.5;0.0632807
272.5;497.5;-297.5;0.0633274
317.5;497.5;-297.5;0.0633486
332.5;497.5;-297.5;0.0633551
362.5;497.5;-297.5;0.0633668
377.5;497.5;-297.5;0.063372
392.5;497.5;-297.5;0.0633767
407.5;497.5;-297.5;0.0633809
422.5;497.5;-297.5;0.0633845
437.5;497.5;-297.5;0.0633876
-432.5;-492.5;-282.5;0.0630081
-327.5;-492.5;-282.5;0.0629984
-282.5;-492.5;-282.5;0.0629934
-207.5;-492.5;-282.5;0.062987
-162.5;-492.5;-282.5;0.0629857
-132.5;-492.5;-282.5;0.0629864
-102.5;-492.5;-282.5;0.0629886
-87.5;-492.5;-282.5;0.0629903
-72.5;-492.5;-282.5;0.0629924
-57.5;-492.5;-282.5;0.062995
-42.5;-492.5;-282.5;0.0629979
2.5;-492.5;-282.5;0.0630094
17.5;-492.5;-282.5;0.0630141
62.5;-492.5;-282.5;0.0630306
77.5;-492.5;-282.5;0.0630369
92.5;-492.5;-282.5;0.0630434
137.5;-492.5;-282.5;0.0630648
167.5;-492.5;-282.5;0.0630801
197.5;-492.5;-282.5;0.0630958
227.5;-492.5;-282.5;0.0631117
257.5;-492.5;-282.5;0.0631272
317.5;-492.5;-282.5;0.0631561
332.5;-492.5;-282.5;0.0631626
362.5;-492.5;-282.5;0.0631743
377.5;-492.5;-282.5;0.0631795
407.5;-492.5;-282.5;0.0631885
422.5;-492.5;-282.5;0.0631921
437.5;-492.5;-282.5;0.0631952
482.5;-492.5;-282.5;0.0632008
-402.5;-477.5;-282.5;0.0630057
-387.5;-477.5;-282.5;0.0630044
-372.5;-477.5;-282.5;0.063003
-357.5;-477.5;-282.5;0.0630014
-267.5;-477.5;-282.5;0.0629916
-192.5;-477.5;-282.5;0.0629861
-162.5;-477.5;-282.5;0.0629855
-117.5;-477.5;-282.5;0.0629871
-87.5;-477.5;-282.5;0.0629901
-72.5;-477.5;-282.5;0.0629922
-57.5;-477.5;-282.5;0.0629948
-42.5;-477.5;-282.5;0.0629977
-12.5;-477.5;-282.5;0.063005
47.5;-477.5;-282.5;0.0630245
92.5;-477.5;-282.5;0.0630432
137.5;-477.5;-282.5;0.0630646
212.5;-477.5;-282.5;0.0631035
227.5;-477.5;-282.5;0.0631115
242.5;-477.5;-282.5;0.0631193
287.5;-477.5;-282.5;0.063142
347.5;-477.5;-282.5;0.0631684
362.5;-477.5;-282.5;0.0631741
377.5;-477.5;-282.5;0.0631793
407.5;-477.5;-282.5;0.0631883
437.5;-477.5;-282.5;0.063195
467.5;-477.5;-282.5;0.0631994
497.5;-477.5;-282.5;0.0632013
-477.5;-462.5;-282.5;0.0630093
-402.5;-462.5;-282.5;0.0630053
-372.5;-462.5;-282.5;0.0630026
-312.5;-462.5;-282.5;0.062996
-252.5;-462.5;-282.5;0.0629897
-237.5;-462.5;-282.5;0.0629884
-192.5;-462.5;-282.5;0.0629857
-162.5;-462.5;-282.5;0.0629851
-132.5;-462.5;-282.5;0.0629858
-87.5;-462.5;-282.5;0.0629897
-72.5;-462.5;-282.5;0.0629918
-12.5;-462.5;-282.5;0.0630045
2.5;-462.5;-282.5;0.0630088
32.5;-462.5;-282.5;0.0630186
47.5;-462.5;-282.5;0.0630241
62.5;-462.5;-282.5;0.06303
122.5;-462.5;-282.5;0.0630568
167.5;-462.5;-282.5;0.0630795
182.5;-462.5;-282.5;0.0630873
197.5;-462.5;-282.5;0.0630952
227.5;-462.5;-282.5;0.063111
242.5;-462.5;-282.5;0.0631189
272.5;-462.5;-282.5;0.0631342
302.5;-462.5;-282.5;0.0631486
362.5;-462.5;-282.5;0.0631737
377.5;-462.5;-282.5;0.0631789
482.5;-462.5;-282.5;0.0632002
497.5;-462.5;-282.5;0.0632008
-492.5;-447.5;-282.5;0.0630089
-447.5;-447.5;-282.5;0.0630077
-357.5;-447.5;-282.5;0.0630004
-297.5;-447.5;-282.5;0.0629937
-222.5;-447.5;-282.5;0.0629867
-192.5;-447.5;-282.5;0.062985
-162.5;-447.5;-282.5;0.0629845
-57.5;-447.5;-282.5;0.0629937
-42.5;-447.5;-282.5;0.0629967
-12.5;-447.5;-282.5;0.0630039
77.5;-447.5;-282.5;0.0630356
107.5;-447.5;-282.5;0.0630491
122.5;-447.5;-282.5;0.0630562
212.5;-447.5;-282.5;0.0631025
242.5;-447.5;-282.5;0.0631183
257.5;-447.5;-282.5;0.063126
317.5;-447.5;-282.5;0.0631548
377.5;-447.5;-282.5;0.0631783
392.5;-447.5;-282.5;0.063183
422.5;-447.5;-282.5;0.0631909
437.5;-447.5;-282.5;0.0631939
-432.5;-432.5;-282.5;0.063006
-402.5;-432.5;-282.5;0.0630039
-357.5;-432.5;-282.5;0.0629996
-342.5;-432.5;-282.5;0.062998
-327.5;-432.5;-282.5;0.0629963
-252.5;-432.5;-282.5;0.0629883
-237.5;-432.5;-282.5;0.062987
-207.5;-432.5;-282.5;0.0629849
-162.5;-432.5;-282.5;0.0629836
-117.5;-432.5;-282.5;0.0629853
-102.5;-432.5;-282.5;0.0629866
-87.5;-432.5;-282.5;0.0629882
-72.5;-432.5;-282.5;0.0629904
-57.5;-432.5;-282.5;0.0629929
17.5;-432.5;-282.5;0.0630121
47.5;-432.5;-282.5;0.0630227
77.5;-432.5;-282.5;0.0630348
167.5;-432.5;-282.5;0.063078
272.5;-432.5;-282.5;0.0631327
302.5;-432.5;-282.5;0.0631472
332.5;-432.5;-282.5;0.0631605
362.5;-432.5;-282.5;0.0631722
377.5;-432.5;-282.5;0.0631775
392.5;-432.5;-282.5;0.0631822
482.5;-432.5;-282.5;0.0631988
497.5;-432.5;-282.5;0.0631994
-492.5;-417.5;-282.5;0.0630071
-477.5;-417.5;-282.5;0.0630069
-447.5;-417.5;-282.5;0.0630058
-417.5;-417.5;-282.5;0.063004
-372.5;-417.5;-282.5;0.0630001
-267.5;-417.5;-282.5;0.0629887
-252.5;-417.5;-282.5;0.0629873
-222.5;-417.5;-282.5;0.0629848
-192.5;-417.5;-282.5;0.0629832
-177.5;-417.5;-282.5;0.0629828
-162.5;-417.5;-282.5;0.0629826
-132.5;-417.5;-282.5;0.0629834
-117.5;-417.5;-282.5;0.0629843
2.5;-417.5;-282.5;0.0630064
17.5;-417.5;-282.5;0.0630111
32.5;-417.5;-282.5;0.0630162
47.5;-417.5;-282.5;0.0630217
77.5;-417.5;-282.5;0.0630338
107.5;-417.5;-282.5;0.0630472
152.5;-417.5;-282.5;0.0630693
182.5;-417.5;-282.5;0.0630849
197.5;-417.5;-282.5;0.0630928
257.5;-417.5;-282.5;0.0631242
287.5;-417.5;-282.5;0.0631391
347.5;-417.5;-282.5;0.0631656
452.5;-417.5;-282.5;0.0631946
497.5;-417.5;-282.5;0.0631984
-492.5;-402.5;-282.5;0.0630059
-462.5;-402.5;-282.5;0.0630053
-447.5;-402.5;-282.5;0.0630047
-432.5;-402.5;-282.5;0.0630039
-417.5;-402.5;-282.5;0.0630029
-342.5;-402.5;-282.5;0.0629958
-312.5;-402.5;-282.5;0.0629924
-252.5;-402.5;-282.5;0.0629861
-222.5;-402.5;-282.5;0.0629837
-177.5;-402.5;-282.5;0.0629816
-87.5;-402.5;-282.5;0.0629861
-57.5;-402.5;-282.5;0.0629907
-42.5;-402.5;-282.5;0.0629937
17.5;-402.5;-282.5;0.0630099
107.5;-402.5;-282.5;0.0630461
122.5;-402.5;-282.5;0.0630532
137.5;-402.5;-282.5;0.0630606
152.5;-402.5;-282.5;0.0630681
182.5;-402.5;-282.5;0.0630837
227.5;-402.5;-282.5;0.0631074
242.5;-402.5;-282.5;0.0631153
272.5;-402.5;-282.5;0.0631306
317.5;-402.5;-282.5;0.0631519
332.5;-402.5;-282.5;0.0631583
362.5;-402.5;-282.5;0.0631701
377.5;-402.5;-282.5;0.0631753
422.5;-402.5;-282.5;0.0631879
437.5;-402.5;-282.5;0.063191
-492.5;-387.5;-282.5;0.0630046
-477.5;-387.5;-282.5;0.0630044
-447.5;-387.5;-282.5;0.0630034
-417.5;-387.5;-282.5;0.0630015
-342.5;-387.5;-282.5;0.0629945
-327.5;-387.5;-282.5;0.0629928
-297.5;-387.5;-282.5;0.0629894
-267.5;-387.5;-282.5;0.0629863
-222.5;-387.5;-282.5;0.0629824
-207.5;-387.5;-282.5;0.0629814
-117.5;-387.5;-282.5;0.0629818
-102.5;-387.5;-282.5;0.0629831
-57.5;-387.5;-282.5;0.0629894
17.5;-387.5;-282.5;0.0630086
107.5;-387.5;-282.5;0.0630448
152.5;-387.5;-282.5;0.0630668
182.5;-387.5;-282.5;0.0630824
212.5;-387.5;-282.5;0.0630982
257.5;-387.5;-282.5;0.0631217
272.5;-387.5;-282.5;0.0631293
317.5;-387.5;-282.5;0.0631505
392.5;-387.5;-282.5;0.0631787
407.5;-387.5;-282.5;0.0631829
437.5;-387.5;-282.5;0.0631897
452.5;-387.5;-282.5;0.0631922
482.5;-387.5;-282.5;0.0631953
-462.5;-372.5;-282.5;0.0630026
-432.5;-372.5;-282.5;0.0630011
-402.5;-372.5;-282.5;0.0629989
-387.5;-372.5;-282.5;0.0629976
-357.5;-372.5;-282.5;0.0629947
-342.5;-372.5;-282.5;0.062993
-327.5;-372.5;-282.5;0.0629914
-297.5;-372.5;-282.5;0.062988
-282.5;-372.5;-282.5;0.0629864
-252.5;-372.5;-282.5;0.0629834
-222.5;-372.5;-282.5;0.0629809
-192.5;-372.5;-282.5;0.0629793
-177.5;-372.5;-282.5;0.0629789
-102.5;-372.5;-282.5;0.0629816
-42.5;-372.5;-282.5;0.0629909
-27.5;-372.5;-282.5;0.0629944
-12.5;-372.5;-282.5;0.0629982
17.5;-372.5;-282.5;0.0630072
47.5;-372.5;-282.5;0.0630178
77.5;-372.5;-282.5;0.0630299
92.5;-372.5;-282.5;0.0630365
182.5;-372.5;-282.5;0.063081
227.5;-372.5;-282.5;0.0631047
302.5;-372.5;-282.5;0.0631423
317.5;-372.5;-282.5;0.0631491
347.5;-372.5;-282.5;0.0631617
