482.5;-42.5;-357.5;5.19236e-28
-447.5;-27.5;-357.5;5.19231e-28
-432.5;-27.5;-357.5;5.1923e-28
-417.5;-27.5;-357.5;5.19229e-28
-372.5;-27.5;-357.5;5.19223e-28
-357.5;-27.5;-357.5;5.19221e-28
-342.5;-27.5;-357.5;5.19219e-28
-327.5;-27.5;-357.5;5.19216e-28
-282.5;-27.5;-357.5;5.19207e-28
-267.5;-27.5;-357.5;5.19204e-28
-252.5;-27.5;-357.5;5.192e-28
-147.5;-27.5;-357.5;5.19176e-28
-117.5;-27.5;-357.5;5.19169e-28
-72.5;-27.5;-357.5;5.19162e-28
2.5;-27.5;-357.5;5.19157e-28
17.5;-27.5;-357.5;5.19157e-28
32.5;-27.5;-357.5;5.19158e-28
77.5;-27.5;-357.5;5.19163e-28
107.5;-27.5;-357.5;5.19168e-28
137.5;-27.5;-357.5;5.19175e-28
167.5;-27.5;-357.5;5.19182e-28
182.5;-27.5;-357.5;5.19185e-28
197.5;-27.5;-357.5;5.19189e-28
227.5;-27.5;-357.5;5.19196e-28
362.5;-27.5;-357.5;5.19225e-28
482.5;-27.5;-357.5;5.19236e-28
497.5;-27.5;-357.5;5.19236e-28
-417.5;-12.5;-357.5;5.19229e-28
-342.5;-12.5;-357.5;5.19219e-28
-312.5;-12.5;-357.5;5.19213e-28
-297.5;-12.5;-357.5;5.1921e-28
-252.5;-12.5;-357.5;5.192e-28
-237.5;-12.5;-357.5;5.19197e-28
-207.5;-12.5;-357.5;5.19189e-28
-162.5;-12.5;-357.5;5.19179e-28
-117.5;-12.5;-357.5;5.19169e-28
17.5;-12.5;-357.5;5.19157e-28
32.5;-12.5;-357.5;5.19158e-28
62.5;-12.5;-357.5;5.19161e-28
122.5;-12.5;-357.5;5.19171e-28
182.5;-12.5;-357.5;5.19185e-28
197.5;-12.5;-357.5;5.19189e-28
227.5;-12.5;-357.5;5.19196e-28
272.5;-12.5;-357.5;5.19207e-28
347.5;-12.5;-357.5;5.19222e-28
407.5;-12.5;-357.5;5.1923e-28
-432.5;2.5;-357.5;5.1923e-28
-417.5;2.5;-357.5;5.19229e-28
-402.5;2.5;-357.5;5.19227e-28
-387.5;2.5;-357.5;5.19225e-28
-282.5;2.5;-357.5;5.19207e-28
-237.5;2.5;-357.5;5.19197e-28
-222.5;2.5;-357.5;5.19193e-28
-207.5;2.5;-357.5;5.19189e-28
-192.5;2.5;-357.5;5.19186e-28
-177.5;2.5;-357.5;5.19182e-28
-147.5;2.5;-357.5;5.19175e-28
-102.5;2.5;-357.5;5.19166e-28
-87.5;2.5;-357.5;5.19164e-28
-72.5;2.5;-357.5;5.19161e-28
-57.5;2.5;-357.5;5.19159e-28
-27.5;2.5;-357.5;5.19157e-28
-12.5;2.5;-357.5;5.19157e-28
77.5;2.5;-357.5;5.19163e-28
122.5;2.5;-357.5;5.19171e-28
137.5;2.5;-357.5;5.19174e-28
167.5;2.5;-357.5;5.19181e-28
182.5;2.5;-357.5;5.19185e-28
242.5;2.5;-357.5;5.192e-28
272.5;2.5;-357.5;5.19207e-28
302.5;2.5;-357.5;5.19213e-28
317.5;2.5;-357.5;5.19216e-28
347.5;2.5;-357.5;5.19222e-28
377.5;2.5;-357.5;5.19227e-28
422.5;2.5;-357.5;5.19232e-28
452.5;2.5;-357.5;5.19234e-28
482.5;2.5;-357.5;5.19236e-28
497.5;2.5;-357.5;5.19236e-28
-492.5;17.5;-357.5;5.19233e-28
-477.5;17.5;-357.5;5.19232e-28
-417.5;17.5;-357.5;5.19229e-28
-402.5;17.5;-357.5;5.19227e-28
-327.5;17.5;-357.5;5.19216e-28
-282.5;17.5;-357.5;5.19207e-28
-252.5;17.5;-357.5;5.192e-28
-222.5;17.5;-357.5;5.19193e-28
-207.5;17.5;-357.5;5.1919e-28
-162.5;17.5;-357.5;5.19179e-28
-147.5;17.5;-357.5;5.19175e-28
-117.5;17.5;-357.5;5.19169e-28
-87.5;17.5;-357.5;5.19164e-28
-72.5;17.5;-357.5;5.19162e-28
-57.5;17.5;-357.5;5.1916e-28
-27.5;17.5;-357.5;5.19157e-28
-12.5;17.5;-357.5;5.19157e-28
2.5;17.5;-357.5;5.19157e-28
47.5;17.5;-357.5;5.19159e-28
62.5;17.5;-357.5;5.19161e-28
77.5;17.5;-357.5;5.19163e-28
92.5;17.5;-357.5;5.19165e-28
107.5;17.5;-357.5;5.19168e-28
167.5;17.5;-357.5;5.19181e-28
182.5;17.5;-357.5;5.19185e-28
197.5;17.5;-357.5;5.19189e-28
212.5;17.5;-357.5;5.19192e-28
242.5;17.5;-357.5;5.192e-28
257.5;17.5;-357.5;5.19203e-28
287.5;17.5;-357.5;5.1921e-28
347.5;17.5;-357.5;5.19222e-28
377.5;17.5;-357.5;5.19227e-28
422.5;17.5;-357.5;5.19232e-28
467.5;17.5;-357.5;5.19235e-28
482.5;17.5;-357.5;5.19236e-28
-477.5;32.5;-357.5;5.19233e-28
-417.5;32.5;-357.5;5.19229e-28
-402.5;32.5;-357.5;5.19227e-28
-372.5;32.5;-357.5;5.19224e-28
-312.5;32.5;-357.5;5.19214e-28
-297.5;32.5;-357.5;5.19211e-28
-252.5;32.5;-357.5;5.19201e-28
-237.5;32.5;-357.5;5.19197e-28
-177.5;32.5;-357.5;5.19183e-28
-162.5;32.5;-357.5;5.19179e-28
-147.5;32.5;-357.5;5.19176e-28
-132.5;32.5;-357.5;5.19173e-28
-117.5;32.5;-357.5;5.1917e-28
-102.5;32.5;-357.5;5.19167e-28
-87.5;32.5;-357.5;5.19165e-28
-27.5;32.5;-357.5;5.19158e-28
2.5;32.5;-357.5;5.19158e-28
17.5;32.5;-357.5;5.19158e-28
107.5;32.5;-357.5;5.19169e-28
167.5;32.5;-357.5;5.19182e-28
212.5;32.5;-357.5;5.19193e-28
302.5;32.5;-357.5;5.19214e-28
317.5;32.5;-357.5;5.19217e-28
377.5;32.5;-357.5;5.19227e-28
407.5;32.5;-357.5;5.19231e-28
422.5;32.5;-357.5;5.19232e-28
437.5;32.5;-357.5;5.19234e-28
482.5;32.5;-357.5;5.19236e-28
497.5;32.5;-357.5;5.19236e-28
-492.5;47.5;-357.5;5.19233e-28
-447.5;47.5;-357.5;5.19232e-28
-417.5;47.5;-357.5;5.19229e-28
-402.5;47.5;-357.5;5.19228e-28
-387.5;47.5;-357.5;5.19226e-28
-372.5;47.5;-357.5;5.19224e-28
-357.5;47.5;-357.5;5.19222e-28
-282.5;47.5;-357.5;5.19208e-28
-267.5;47.5;-357.5;5.19205e-28
-207.5;47.5;-357.5;5.19191e-28
-192.5;47.5;-357.5;5.19187e-28
-177.5;47.5;-357.5;5.19184e-28
-162.5;47.5;-357.5;5.1918e-28
-132.5;47.5;-357.5;5.19174e-28
-117.5;47.5;-357.5;5.19171e-28
-102.5;47.5;-357.5;5.19168e-28
-87.5;47.5;-357.5;5.19166e-28
-72.5;47.5;-357.5;5.19164e-28
-42.5;47.5;-357.5;5.1916e-28
2.5;47.5;-357.5;5.19159e-28
17.5;47.5;-357.5;5.19159e-28
32.5;47.5;-357.5;5.1916e-28
62.5;47.5;-357.5;5.19163e-28
107.5;47.5;-357.5;5.1917e-28
137.5;47.5;-357.5;5.19176e-28
302.5;47.5;-357.5;5.19214e-28
317.5;47.5;-357.5;5.19217e-28
332.5;47.5;-357.5;5.1922e-28
347.5;47.5;-357.5;5.19223e-28
362.5;47.5;-357.5;5.19225e-28
377.5;47.5;-357.5;5.19227e-28
437.5;47.5;-357.5;5.19234e-28
452.5;47.5;-357.5;5.19235e-28
467.5;47.5;-357.5;5.19236e-28
497.5;47.5;-357.5;5.19237e-28
-462.5;62.5;-357.5;5.19233e-28
-447.5;62.5;-357.5;5.19232e-28
-402.5;62.5;-357.5;5.19228e-28
-387.5;62.5;-357.5;5.19227e-28
-372.5;62.5;-357.5;5.19225e-28
-357.5;62.5;-357.5;5.19223e-28
-282.5;62.5;-357.5;5.19209e-28
-237.5;62.5;-357.5;5.19199e-28
-177.5;62.5;-357.5;5.19185e-28
-162.5;62.5;-357.5;5.19182e-28
-147.5;62.5;-357.5;5.19178e-28
-132.5;62.5;-357.5;5.19175e-28
-102.5;62.5;-357.5;5.1917e-28
-87.5;62.5;-357.5;5.19167e-28
-42.5;62.5;-357.5;5.19162e-28
-27.5;62.5;-357.5;5.19161e-28
17.5;62.5;-357.5;5.19161e-28
92.5;62.5;-357.5;5.19169e-28
137.5;62.5;-357.5;5.19177e-28
152.5;62.5;-357.5;5.19181e-28
197.5;62.5;-357.5;5.19191e-28
227.5;62.5;-357.5;5.19198e-28
257.5;62.5;-357.5;5.19205e-28
272.5;62.5;-357.5;5.19209e-28
317.5;62.5;-357.5;5.19218e-28
332.5;62.5;-357.5;5.19221e-28
347.5;62.5;-357.5;5.19223e-28
407.5;62.5;-357.5;5.19232e-28
422.5;62.5;-357.5;5.19233e-28
452.5;62.5;-357.5;5.19235e-28
482.5;62.5;-357.5;5.19237e-28
497.5;62.5;-357.5;5.19237e-28
-447.5;77.5;-357.5;5.19233e-28
-432.5;77.5;-357.5;5.19232e-28
-402.5;77.5;-357.5;5.19229e-28
-387.5;77.5;-357.5;5.19227e-28
-312.5;77.5;-357.5;5.19216e-28
-297.5;77.5;-357.5;5.19213e-28
-252.5;77.5;-357.5;5.19203e-28
-177.5;77.5;-357.5;5.19186e-28
-147.5;77.5;-357.5;5.1918e-28
-132.5;77.5;-357.5;5.19177e-28
-117.5;77.5;-357.5;5.19174e-28
-102.5;77.5;-357.5;5.19171e-28
-57.5;77.5;-357.5;5.19165e-28
-27.5;77.5;-357.5;5.19163e-28
17.5;77.5;-357.5;5.19163e-28
47.5;77.5;-357.5;5.19165e-28
62.5;77.5;-357.5;5.19166e-28
107.5;77.5;-357.5;5.19173e-28
152.5;77.5;-357.5;5.19182e-28
197.5;77.5;-357.5;5.19192e-28
257.5;77.5;-357.5;5.19206e-28
302.5;77.5;-357.5;5.19216e-28
347.5;77.5;-357.5;5.19224e-28
452.5;77.5;-357.5;5.19236e-28
467.5;77.5;-357.5;5.19237e-28
-357.5;92.5;-357.5;5.19224e-28
-282.5;92.5;-357.5;5.19211e-28
-267.5;92.5;-357.5;5.19208e-28
-252.5;92.5;-357.5;5.19205e-28
-237.5;92.5;-357.5;5.19202e-28
-222.5;92.5;-357.5;5.19198e-28
-162.5;92.5;-357.5;5.19185e-28
-102.5;92.5;-357.5;5.19174e-28
-57.5;92.5;-357.5;5.19168e-28
-42.5;92.5;-357.5;5.19166e-28
-27.5;92.5;-357.5;5.19165e-28
2.5;92.5;-357.5;5.19165e-28
32.5;92.5;-357.5;5.19166e-28
62.5;92.5;-357.5;5.19169e-28
92.5;92.5;-357.5;5.19173e-28
182.5;92.5;-357.5;5.19191e-28
197.5;92.5;-357.5;5.19194e-28
227.5;92.5;-357.5;5.19201e-28
257.5;92.5;-357.5;5.19208e-28
272.5;92.5;-357.5;5.19211e-28
287.5;92.5;-357.5;5.19214e-28
302.5;92.5;-357.5;5.19217e-28
332.5;92.5;-357.5;5.19223e-28
362.5;92.5;-357.5;5.19227e-28
377.5;92.5;-357.5;5.1923e-28
407.5;92.5;-357.5;5.19233e-28
482.5;92.5;-357.5;5.19238e-28
497.5;92.5;-357.5;5.19238e-28
-462.5;107.5;-357.5;5.19235e-28
-432.5;107.5;-357.5;5.19233e-28
-357.5;107.5;-357.5;5.19225e-28
-297.5;107.5;-357.5;5.19215e-28
-252.5;107.5;-357.5;5.19206e-28
-237.5;107.5;-357.5;5.19203e-28
-192.5;107.5;-357.5;5.19193e-28
-147.5;107.5;-357.5;5.19184e-28
-132.5;107.5;-357.5;5.19181e-28
-117.5;107.5;-357.5;5.19178e-28
-72.5;107.5;-357.5;5.19172e-28
-12.5;107.5;-357.5;5.19168e-28
17.5;107.5;-357.5;5.19168e-28
47.5;107.5;-357.5;5.1917e-28
167.5;107.5;-357.5;5.19189e-28
197.5;107.5;-357.5;5.19196e-28
272.5;107.5;-357.5;5.19212e-28
287.5;107.5;-357.5;5.19215e-28
302.5;107.5;-357.5;5.19218e-28
347.5;107.5;-357.5;5.19226e-28
362.5;107.5;-357.5;5.19228e-28
377.5;107.5;-357.5;5.1923e-28
407.5;107.5;-357.5;5.19234e-28
422.5;107.5;-357.5;5.19235e-28
452.5;107.5;-357.5;5.19238e-28
467.5;107.5;-357.5;5.19238e-28
497.5;107.5;-357.5;5.19239e-28
-462.5;122.5;-357.5;5.19236e-28
-312.5;122.5;-357.5;5.19219e-28
-297.5;122.5;-357.5;5.19217e-28
-252.5;122.5;-357.5;5.19208e-28
-222.5;122.5;-357.5;5.19202e-28
-132.5;122.5;-357.5;5.19184e-28
-87.5;122.5;-357.5;5.19177e-28
-42.5;122.5;-357.5;5.19172e-28
-27.5;122.5;-357.5;5.19171e-28
2.5;122.5;-357.5;5.19171e-28
77.5;122.5;-357.5;5.19176e-28
92.5;122.5;-357.5;5.19178e-28
152.5;122.5;-357.5;5.19188e-28
167.5;122.5;-357.5;5.19191e-28
212.5;122.5;-357.5;5.19201e-28
272.5;122.5;-357.5;5.19214e-28
317.5;122.5;-357.5;5.19222e-28
407.5;122.5;-357.5;5.19235e-28
-462.5;137.5;-357.5;5.19237e-28
-432.5;137.5;-357.5;5.19235e-28
-417.5;137.5;-357.5;5.19234e-28
-402.5;137.5;-357.5;5.19233e-28
-372.5;137.5;-357.5;5.1923e-28
-312.5;137.5;-357.5;5.19221e-28
-297.5;137.5;-357.5;5.19218e-28
-252.5;137.5;-357.5;5.1921e-28
-237.5;137.5;-357.5;5.19207e-28
-222.5;137.5;-357.5;5.19204e-28
-207.5;137.5;-357.5;5.19201e-28
-27.5;137.5;-357.5;5.19174e-28
92.5;137.5;-357.5;5.19181e-28
122.5;137.5;-357.5;5.19185e-28
137.5;137.5;-357.5;5.19188e-28
182.5;137.5;-357.5;5.19197e-28
227.5;137.5;-357.5;5.19206e-28
242.5;137.5;-357.5;5.19209e-28
257.5;137.5;-357.5;5.19213e-28
287.5;137.5;-357.5;5.19218e-28
347.5;137.5;-357.5;5.19229e-28
392.5;137.5;-357.5;5.19234e-28
407.5;137.5;-357.5;5.19236e-28
467.5;137.5;-357.5;5.1924e-28
-477.5;152.5;-357.5;5.19238e-28
-447.5;152.5;-357.5;5.19237e-28
-432.5;152.5;-357.5;5.19236e-28
-267.5;152.5;-357.5;5.19215e-28
-237.5;152.5;-357.5;5.19209e-28
-222.5;152.5;-357.5;5.19206e-28
-207.5;152.5;-357.5;5.19203e-28
-192.5;152.5;-357.5;5.192e-28
-162.5;152.5;-357.5;5.19194e-28
-132.5;152.5;-357.5;5.19189e-28
-87.5;152.5;-357.5;5.19183e-28
2.5;152.5;-357.5;5.19177e-28
77.5;152.5;-357.5;5.19182e-28
137.5;152.5;-357.5;5.19191e-28
242.5;152.5;-357.5;5.19211e-28
257.5;152.5;-357.5;5.19214e-28
272.5;152.5;-357.5;5.19217e-28
302.5;152.5;-357.5;5.19223e-28
332.5;152.5;-357.5;5.19228e-28
362.5;152.5;-357.5;5.19232e-28
407.5;152.5;-357.5;5.19237e-28
422.5;152.5;-357.5;5.19238e-28
452.5;152.5;-357.5;5.1924e-28
-492.5;167.5;-357.5;5.1924e-28
-417.5;167.5;-357.5;5.19237e-28
-297.5;167.5;-357.5;5.19222e-28
-207.5;167.5;-357.5;5.19205e-28
-192.5;167.5;-357.5;5.19203e-28
-147.5;167.5;-357.5;5.19195e-28
-132.5;167.5;-357.5;5.19192e-28
-102.5;167.5;-357.5;5.19188e-28
-72.5;167.5;-357.5;5.19184e-28
-57.5;167.5;-357.5;5.19183e-28
-27.5;167.5;-357.5;5.19181e-28
47.5;167.5;-357.5;5.19183e-28
62.5;167.5;-357.5;5.19184e-28
77.5;167.5;-357.5;5.19185e-28
92.5;167.5;-357.5;5.19187e-28
137.5;167.5;-357.5;5.19194e-28
167.5;167.5;-357.5;5.19199e-28
197.5;167.5;-357.5;5.19205e-28
242.5;167.5;-357.5;5.19214e-28
287.5;167.5;-357.5;5.19222e-28
302.5;167.5;-357.5;5.19224e-28
317.5;167.5;-357.5;5.19227e-28
332.5;167.5;-357.5;5.19229e-28
347.5;167.5;-357.5;5.19231e-28
392.5;167.5;-357.5;5.19237e-28
452.5;167.5;-357.5;5.19242e-28
467.5;167.5;-357.5;5.19242e-28
497.5;167.5;-357.5;5.19243e-28
-492.5;182.5;-357.5;5.19241e-28
-477.5;182.5;-357.5;5.19241e-28
-462.5;182.5;-357.5;5.1924e-28
-432.5;182.5;-357.5;5.19239e-28
-417.5;182.5;-357.5;5.19238e-28
-402.5;182.5;-357.5;5.19237e-28
-387.5;182.5;-357.5;5.19235e-28
-342.5;182.5;-357.5;5.1923e-28
-312.5;182.5;-357.5;5.19226e-28
-297.5;182.5;-357.5;5.19223e-28
-282.5;182.5;-357.5;5.19221e-28
-252.5;182.5;-357.5;5.19216e-28
-207.5;182.5;-357.5;5.19208e-28
-162.5;182.5;-357.5;5.192e-28
-147.5;182.5;-357.5;5.19198e-28
-42.5;182.5;-357.5;5.19186e-28
62.5;182.5;-357.5;5.19187e-28
77.5;182.5;-357.5;5.19189e-28
152.5;182.5;-357.5;5.19199e-28
182.5;182.5;-357.5;5.19205e-28
212.5;182.5;-357.5;5.1921e-28
257.5;182.5;-357.5;5.19218e-28
332.5;182.5;-357.5;5.19231e-28
347.5;182.5;-357.5;5.19233e-28
422.5;182.5;-357.5;5.19241e-28
-477.5;197.5;-357.5;5.19242e-28
-462.5;197.5;-357.5;5.19242e-28
-417.5;197.5;-357.5;5.19239e-28
-282.5;197.5;-357.5;5.19223e-28
-237.5;197.5;-357.5;5.19216e-28
-207.5;197.5;-357.5;5.1921e-28
-147.5;197.5;-357.5;5.19201e-28
-102.5;197.5;-357.5;5.19194e-28
-72.5;197.5;-357.5;5.19191e-28
2.5;197.5;-357.5;5.19188e-28
32.5;197.5;-357.5;5.19189e-28
107.5;197.5;-357.5;5.19196e-28
137.5;197.5;-357.5;5.192e-28
197.5;197.5;-357.5;5.1921e-28
212.5;197.5;-357.5;5.19213e-28
242.5;197.5;-357.5;5.19218e-28
302.5;197.5;-357.5;5.19228e-28
317.5;197.5;-357.5;5.1923e-28
332.5;197.5;-357.5;5.19232e-28
437.5;197.5;-357.5;5.19243e-28
452.5;197.5;-357.5;5.19244e-28
482.5;197.5;-357.5;5.19245e-28
-477.5;212.5;-357.5;5.19243e-28
-447.5;212.5;-357.5;5.19242e-28
-387.5;212.5;-357.5;5.19238e-28
-357.5;212.5;-357.5;5.19235e-28
-342.5;212.5;-357.5;5.19233e-28
-297.5;212.5;-357.5;5.19227e-28
-267.5;212.5;-357.5;5.19223e-28
-192.5;212.5;-357.5;5.19211e-28
-177.5;212.5;-357.5;5.19208e-28
-147.5;212.5;-357.5;5.19204e-28
-132.5;212.5;-357.5;5.19202e-28
-117.5;212.5;-357.5;5.192e-28
-27.5;212.5;-357.5;5.19192e-28
-12.5;212.5;-357.5;5.19192e-28
17.5;212.5;-357.5;5.19192e-28
62.5;212.5;-357.5;5.19195e-28
77.5;212.5;-357.5;5.19196e-28
137.5;212.5;-357.5;5.19203e-28
152.5;212.5;-357.5;5.19205e-28
167.5;212.5;-357.5;5.19208e-28
257.5;212.5;-357.5;5.19223e-28
272.5;212.5;-357.5;5.19225e-28
317.5;212.5;-357.5;5.19232e-28
377.5;212.5;-357.5;5.19239e-28
407.5;212.5;-357.5;5.19242e-28
437.5;212.5;-357.5;5.19244e-28
452.5;212.5;-357.5;5.19245e-28
467.5;212.5;-357.5;5.19246e-28
482.5;212.5;-357.5;5.19246e-28
497.5;212.5;-357.5;5.19246e-28
-492.5;227.5;-357.5;5.19245e-28
-462.5;227.5;-357.5;5.19244e-28
-432.5;227.5;-357.5;5.19243e-28
-402.5;227.5;-357.5;5.19241e-28
-342.5;227.5;-357.5;5.19235e-28
-327.5;227.5;-357.5;5.19233e-28
-312.5;227.5;-357.5;5.19231e-28
-267.5;227.5;-357.5;5.19225e-28
-117.5;227.5;-357.5;5.19203e-28
-12.5;227.5;-357.5;5.19196e-28
17.5;227.5;-357.5;5.19196e-28
77.5;227.5;-357.5;5.19199e-28
107.5;227.5;-357.5;5.19202e-28
122.5;227.5;-357.5;5.19204e-28
137.5;227.5;-357.5;5.19206e-28
197.5;227.5;-357.5;5.19215e-28
212.5;227.5;-357.5;5.19218e-28
227.5;227.5;-357.5;5.1922e-28
287.5;227.5;-357.5;5.1923e-28
302.5;227.5;-357.5;5.19232e-28
332.5;227.5;-357.5;5.19236e-28
392.5;227.5;-357.5;5.19242e-28
422.5;227.5;-357.5;5.19245e-28
467.5;227.5;-357.5;5.19247e-28
482.5;227.5;-357.5;5.19247e-28
-492.5;242.5;-357.5;5.19246e-28
-432.5;242.5;-357.5;5.19244e-28
-417.5;242.5;-357.5;5.19243e-28
-402.5;242.5;-357.5;5.19242e-28
-357.5;242.5;-357.5;5.19238e-28
-267.5;242.5;-357.5;5.19227e-28
-147.5;242.5;-357.5;5.1921e-28
-132.5;242.5;-357.5;5.19208e-28
-102.5;242.5;-357.5;5.19205e-28
-87.5;242.5;-357.5;5.19203e-28
-72.5;242.5;-357.5;5.19202e-28
-57.5;242.5;-357.5;5.19201e-28
-27.5;242.5;-357.5;5.192e-28
-12.5;242.5;-357.5;5.19199e-28
32.5;242.5;-357.5;5.192e-28
167.5;242.5;-357.5;5.19213e-28
212.5;242.5;-357.5;5.1922e-28
227.5;242.5;-357.5;5.19222e-28
242.5;242.5;-357.5;5.19225e-28
257.5;242.5;-357.5;5.19227e-28
317.5;242.5;-357.5;5.19236e-28
407.5;242.5;-357.5;5.19245e-28
437.5;242.5;-357.5;5.19247e-28
482.5;242.5;-357.5;5.19249e-28
-402.5;257.5;-357.5;5.19244e-28
-372.5;257.5;-357.5;5.19241e-28
-342.5;257.5;-357.5;5.19238e-28
-282.5;257.5;-357.5;5.19231e-28
-267.5;257.5;-357.5;5.19229e-28
-252.5;257.5;-357.5;5.19227e-28
-192.5;257.5;-357.5;5.19219e-28
-177.5;257.5;-357.5;5.19217e-28
-162.5;257.5;-357.5;5.19215e-28
-147.5;257.5;-357.5;5.19213e-28
-102.5;257.5;-357.5;5.19208e-28
-57.5;257.5;-357.5;5.19204e-28
32.5;257.5;-357.5;5.19204e-28
47.5;257.5;-357.5;5.19204e-28
62.5;257.5;-357.5;5.19205e-28
92.5;257.5;-357.5;5.19208e-28
107.5;257.5;-357.5;5.19209e-28
137.5;257.5;-357.5;5.19212e-28
152.5;257.5;-357.5;5.19214e-28
182.5;257.5;-357.5;5.19218e-28
227.5;257.5;-357.5;5.19225e-28
302.5;257.5;-357.5;5.19235e-28
317.5;257.5;-357.5;5.19237e-28
347.5;257.5;-357.5;5.19241e-28
362.5;257.5;-357.5;5.19242e-28
437.5;257.5;-357.5;5.19248e-28
-477.5;272.5;-357.5;5.19248e-28
-462.5;272.5;-357.5;5.19248e-28
-432.5;272.5;-357.5;5.19247e-28
-417.5;272.5;-357.5;5.19246e-28
-402.5;272.5;-357.5;5.19245e-28
-357.5;272.5;-357.5;5.19241e-28
-297.5;272.5;-357.5;5.19235e-28
-282.5;272.5;-357.5;5.19233e-28
-267.5;272.5;-357.5;5.19231e-28
-192.5;272.5;-357.5;5.19221e-28
-87.5;272.5;-357.5;5.1921e-28
32.5;272.5;-357.5;5.19207e-28
47.5;272.5;-357.5;5.19208e-28
107.5;272.5;-357.5;5.19212e-28
167.5;272.5;-357.5;5.19219e-28
182.5;272.5;-357.5;5.19221e-28
197.5;272.5;-357.5;5.19223e-28
212.5;272.5;-357.5;5.19225e-28
227.5;272.5;-357.5;5.19227e-28
257.5;272.5;-357.5;5.19231e-28
272.5;272.5;-357.5;5.19233e-28
317.5;272.5;-357.5;5.19239e-28
332.5;272.5;-357.5;5.19241e-28
347.5;272.5;-357.5;5.19242e-28
362.5;272.5;-357.5;5.19244e-28
377.5;272.5;-357.5;5.19245e-28
407.5;272.5;-357.5;5.19248e-28
437.5;272.5;-357.5;5.1925e-28
452.5;272.5;-357.5;5.1925e-28
467.5;272.5;-357.5;5.19251e-28
497.5;272.5;-357.5;5.19251e-28
-477.5;287.5;-357.5;5.1925e-28
-432.5;287.5;-357.5;5.19248e-28
-372.5;287.5;-357.5;5.19244e-28
-267.5;287.5;-357.5;5.19233e-28
-237.5;287.5;-357.5;5.19229e-28
-222.5;287.5;-357.5;5.19227e-28
-207.5;287.5;-357.5;5.19226e-28
-147.5;287.5;-357.5;5.19218e-28
-132.5;287.5;-357.5;5.19217e-28
-117.5;287.5;-357.5;5.19215e-28
-102.5;287.5;-357.5;5.19214e-28
-57.5;287.5;-357.5;5.19211e-28
-12.5;287.5;-357.5;5.1921e-28
2.5;287.5;-357.5;5.1921e-28
17.5;287.5;-357.5;5.1921e-28
62.5;287.5;-357.5;5.19212e-28
122.5;287.5;-357.5;5.19217e-28
242.5;287.5;-357.5;5.19231e-28
302.5;287.5;-357.5;5.19239e-28
347.5;287.5;-357.5;5.19244e-28
377.5;287.5;-357.5;5.19247e-28
422.5;287.5;-357.5;5.1925e-28
467.5;287.5;-357.5;5.19252e-28
482.5;287.5;-357.5;5.19252e-28
-492.5;302.5;-357.5;5.19251e-28
-477.5;302.5;-357.5;5.19251e-28
-462.5;302.5;-357.5;5.1925e-28
-417.5;302.5;-357.5;5.19249e-28
-402.5;302.5;-357.5;5.19248e-28
-357.5;302.5;-357.5;5.19244e-28
-312.5;302.5;-357.5;5.1924e-28
-282.5;302.5;-357.5;5.19237e-28
-237.5;302.5;-357.5;5.19231e-28
-147.5;302.5;-357.5;5.19221e-28
-117.5;302.5;-357.5;5.19218e-28
-87.5;302.5;-357.5;5.19216e-28
-72.5;302.5;-357.5;5.19215e-28
-27.5;302.5;-357.5;5.19213e-28
-12.5;302.5;-357.5;5.19213e-28
17.5;302.5;-357.5;5.19213e-28
32.5;302.5;-357.5;5.19214e-28
92.5;302.5;-357.5;5.19217e-28
122.5;302.5;-357.5;5.1922e-28
182.5;302.5;-357.5;5.19226e-28
227.5;302.5;-357.5;5.19232e-28
242.5;302.5;-357.5;5.19234e-28
272.5;302.5;-357.5;5.19237e-28
287.5;302.5;-357.5;5.19239e-28
302.5;302.5;-357.5;5.19241e-28
317.5;302.5;-357.5;5.19242e-28
362.5;302.5;-357.5;5.19247e-28
377.5;302.5;-357.5;5.19248e-28
392.5;302.5;-357.5;5.19249e-28
422.5;302.5;-357.5;5.19251e-28
467.5;302.5;-357.5;5.19253e-28
-492.5;317.5;-357.5;5.19252e-28
-432.5;317.5;-357.5;5.19251e-28
-207.5;317.5;-357.5;5.1923e-28
-177.5;317.5;-357.5;5.19227e-28
-117.5;317.5;-357.5;5.19221e-28
-87.5;317.5;-357.5;5.19219e-28
2.5;317.5;-357.5;5.19216e-28
17.5;317.5;-357.5;5.19216e-28
62.5;317.5;-357.5;5.19218e-28
92.5;317.5;-357.5;5.1922e-28
137.5;317.5;-357.5;5.19224e-28
152.5;317.5;-357.5;5.19225e-28
167.5;317.5;-357.5;5.19227e-28
182.5;317.5;-357.5;5.19228e-28
197.5;317.5;-357.5;5.1923e-28
242.5;317.5;-357.5;5.19236e-28
257.5;317.5;-357.5;5.19237e-28
302.5;317.5;-357.5;5.19242e-28
317.5;317.5;-357.5;5.19244e-28
-492.5;332.5;-357.5;5.19253e-28
-477.5;332.5;-357.5;5.19253e-28
-462.5;332.5;-357.5;5.19253e-28
-447.5;332.5;-357.5;5.19252e-28
-402.5;332.5;-357.5;5.1925e-28
-297.5;332.5;-357.5;5.19242e-28
-237.5;332.5;-357.5;5.19235e-28
-192.5;332.5;-357.5;5.19231e-28
-147.5;332.5;-357.5;5.19226e-28
-132.5;332.5;-357.5;5.19225e-28
