422.5;-162.5;-432.5;0.00158291
437.5;-162.5;-432.5;0.00158748
-447.5;-147.5;-432.5;0.00158847
-402.5;-147.5;-432.5;0.00157061
-372.5;-147.5;-432.5;0.00154639
-252.5;-147.5;-432.5;0.00129316
-222.5;-147.5;-432.5;0.00119607
-207.5;-147.5;-432.5;0.00114585
-162.5;-147.5;-432.5;0.000998554
-117.5;-147.5;-432.5;0.000871151
-102.5;-147.5;-432.5;0.000835601
32.5;-147.5;-432.5;0.00072648
47.5;-147.5;-432.5;0.000740057
77.5;-147.5;-432.5;0.000782454
107.5;-147.5;-432.5;0.000844021
122.5;-147.5;-432.5;0.000881326
152.5;-147.5;-432.5;0.000966901
227.5;-147.5;-432.5;0.0012144
257.5;-147.5;-432.5;0.00131009
302.5;-147.5;-432.5;0.0014313
392.5;-147.5;-432.5;0.00156394
407.5;-147.5;-432.5;0.00157357
422.5;-147.5;-432.5;0.00158076
467.5;-147.5;-432.5;0.00159205
482.5;-147.5;-432.5;0.00159352
-447.5;-132.5;-432.5;0.00158722
-432.5;-132.5;-432.5;0.0015826
-372.5;-132.5;-432.5;0.00154024
-357.5;-132.5;-432.5;0.00152125
-342.5;-132.5;-432.5;0.00149801
-297.5;-132.5;-432.5;0.00140099
-252.5;-132.5;-432.5;0.00126665
-177.5;-132.5;-432.5;0.00100715
-147.5;-132.5;-432.5;0.000910447
-102.5;-132.5;-432.5;0.000789413
-42.5;-132.5;-432.5;0.000688504
-12.5;-132.5;-432.5;0.000668122
17.5;-132.5;-432.5;0.000669051
32.5;-132.5;-432.5;0.00067757
77.5;-132.5;-432.5;0.000734716
92.5;-132.5;-432.5;0.000763886
122.5;-132.5;-432.5;0.000836129
137.5;-132.5;-432.5;0.000878513
182.5;-132.5;-432.5;0.00102448
212.5;-132.5;-432.5;0.00113027
242.5;-132.5;-432.5;0.00123495
317.5;-132.5;-432.5;0.00144991
347.5;-132.5;-432.5;0.00150661
422.5;-132.5;-432.5;0.00157856
452.5;-132.5;-432.5;0.00158854
497.5;-132.5;-432.5;0.00159374
-477.5;-117.5;-432.5;0.00159155
-402.5;-117.5;-432.5;0.00156374
-342.5;-117.5;-432.5;0.00148826
-327.5;-117.5;-432.5;0.00145828
-222.5;-117.5;-432.5;0.00113377
-207.5;-117.5;-432.5;0.00107872
-177.5;-117.5;-432.5;0.000970838
-27.5;-117.5;-432.5;0.000631084
-12.5;-117.5;-432.5;0.000623381
107.5;-117.5;-432.5;0.000755513
122.5;-117.5;-432.5;0.000794719
152.5;-117.5;-432.5;0.000885353
182.5;-117.5;-432.5;0.000988599
197.5;-117.5;-432.5;0.00104316
212.5;-117.5;-432.5;0.00109856
242.5;-117.5;-432.5;0.00120822
287.5;-117.5;-432.5;0.00135664
317.5;-117.5;-432.5;0.00143654
332.5;-117.5;-432.5;0.00146951
347.5;-117.5;-432.5;0.0014977
422.5;-117.5;-432.5;0.00157637
452.5;-117.5;-432.5;0.00158745
-492.5;-102.5;-432.5;0.001592
-447.5;-102.5;-432.5;0.00158473
-432.5;-102.5;-432.5;0.00157908
-417.5;-102.5;-432.5;0.00157115
-402.5;-102.5;-432.5;0.00156042
-387.5;-102.5;-432.5;0.00154635
-342.5;-102.5;-432.5;0.00147898
-207.5;-102.5;-432.5;0.00104901
-192.5;-102.5;-432.5;0.000992649
-162.5;-102.5;-432.5;0.000885242
-117.5;-102.5;-432.5;0.000747107
-72.5;-102.5;-432.5;0.000646704
-42.5;-102.5;-432.5;0.000604313
-27.5;-102.5;-432.5;0.00059104
-12.5;-102.5;-432.5;0.000583218
2.5;-102.5;-432.5;0.00058092
17.5;-102.5;-432.5;0.00058418
47.5;-102.5;-432.5;0.000607308
167.5;-102.5;-432.5;0.000901672
182.5;-102.5;-432.5;0.000955998
197.5;-102.5;-432.5;0.00101224
212.5;-102.5;-432.5;0.00106954
242.5;-102.5;-432.5;0.00118356
272.5;-102.5;-432.5;0.00129057
317.5;-102.5;-432.5;0.00142394
332.5;-102.5;-432.5;0.00145907
347.5;-102.5;-432.5;0.00148922
362.5;-102.5;-432.5;0.0015145
392.5;-102.5;-432.5;0.0015517
437.5;-102.5;-432.5;0.00158135
452.5;-102.5;-432.5;0.00158639
497.5;-102.5;-432.5;0.0015928
-477.5;-87.5;-432.5;0.00159026
-432.5;-87.5;-432.5;0.00157744
-417.5;-87.5;-432.5;0.00156887
-402.5;-87.5;-432.5;0.00155732
-387.5;-87.5;-432.5;0.00154221
-297.5;-87.5;-432.5;0.00135344
-282.5;-87.5;-432.5;0.00130495
-267.5;-87.5;-432.5;0.00125261
-237.5;-87.5;-432.5;0.00113976
-222.5;-87.5;-432.5;0.00108116
-207.5;-87.5;-432.5;0.00102246
-192.5;-87.5;-432.5;0.000964595
-117.5;-87.5;-432.5;0.000714142
-102.5;-87.5;-432.5;0.000675481
-87.5;-87.5;-432.5;0.000641434
-72.5;-87.5;-432.5;0.000612241
-57.5;-87.5;-432.5;0.000588116
-27.5;-87.5;-432.5;0.000555793
2.5;-87.5;-432.5;0.000545555
77.5;-87.5;-432.5;0.000617847
92.5;-87.5;-432.5;0.000648515
122.5;-87.5;-432.5;0.000724771
152.5;-87.5;-432.5;0.000818899
212.5;-87.5;-432.5;0.00104362
227.5;-87.5;-432.5;0.00110284
242.5;-87.5;-432.5;0.00116138
257.5;-87.5;-432.5;0.00121829
332.5;-87.5;-432.5;0.00144945
362.5;-87.5;-432.5;0.00150824
392.5;-87.5;-432.5;0.00154797
437.5;-87.5;-432.5;0.00157991
482.5;-87.5;-432.5;0.00159129
-492.5;-72.5;-432.5;0.00159098
-477.5;-72.5;-432.5;0.00158968
-462.5;-72.5;-432.5;0.00158694
-432.5;-72.5;-432.5;0.00157595
-387.5;-72.5;-432.5;0.00153848
-327.5;-72.5;-432.5;0.00142724
-282.5;-72.5;-432.5;0.00129021
-267.5;-72.5;-432.5;0.00123602
-237.5;-72.5;-432.5;0.00111968
-222.5;-72.5;-432.5;0.00105953
-192.5;-72.5;-432.5;0.000940313
-117.5;-72.5;-432.5;0.000685849
-87.5;-72.5;-432.5;0.000612241
-72.5;-72.5;-432.5;0.000582694
-57.5;-72.5;-432.5;0.000558277
62.5;-72.5;-432.5;0.000562812
77.5;-72.5;-432.5;0.000588569
92.5;-72.5;-432.5;0.000619618
152.5;-72.5;-432.5;0.000792194
332.5;-72.5;-432.5;0.00144086
347.5;-72.5;-432.5;0.00147435
422.5;-72.5;-432.5;0.00157037
437.5;-72.5;-432.5;0.00157859
452.5;-72.5;-432.5;0.00158443
-447.5;-57.5;-432.5;0.00158158
-402.5;-57.5;-432.5;0.00155211
-372.5;-57.5;-432.5;0.00151401
-252.5;-57.5;-432.5;0.00116343
-222.5;-57.5;-432.5;0.00104146
-207.5;-57.5;-432.5;0.000980208
-162.5;-57.5;-432.5;0.00080667
-117.5;-57.5;-432.5;0.000662454
-102.5;-57.5;-432.5;0.000622919
-87.5;-57.5;-432.5;0.000588116
-57.5;-57.5;-432.5;0.000533614
-42.5;-57.5;-432.5;0.000514326
-27.5;-57.5;-432.5;0.00050058
77.5;-57.5;-432.5;0.000564484
92.5;-57.5;-432.5;0.00059586
182.5;-57.5;-432.5;0.000881511
212.5;-57.5;-432.5;0.00100245
227.5;-57.5;-432.5;0.00106433
242.5;-57.5;-432.5;0.00112584
257.5;-57.5;-432.5;0.00118592
302.5;-57.5;-432.5;0.001348
317.5;-57.5;-432.5;0.00139336
332.5;-57.5;-432.5;0.00143353
407.5;-57.5;-432.5;0.00155703
422.5;-57.5;-432.5;0.00156876
452.5;-57.5;-432.5;0.00158361
497.5;-57.5;-432.5;0.00159156
-462.5;-42.5;-432.5;0.00158574
-417.5;-42.5;-432.5;0.0015636
-342.5;-42.5;-432.5;0.00145112
-282.5;-42.5;-432.5;0.00126795
-267.5;-42.5;-432.5;0.00121103
-252.5;-42.5;-432.5;0.00115125
-237.5;-42.5;-432.5;0.00108962
-117.5;-42.5;-432.5;0.000644147
-72.5;-42.5;-432.5;0.00053918
-42.5;-42.5;-432.5;0.000494888
-27.5;-42.5;-432.5;0.000481042
17.5;-42.5;-432.5;0.000474173
32.5;-42.5;-432.5;0.000483549
47.5;-42.5;-432.5;0.000498685
62.5;-42.5;-432.5;0.000519473
167.5;-42.5;-432.5;0.000807591
182.5;-42.5;-432.5;0.000865385
227.5;-42.5;-432.5;0.00105053
287.5;-42.5;-432.5;0.00128851
302.5;-42.5;-432.5;0.00133984
362.5;-42.5;-432.5;0.00149385
392.5;-42.5;-432.5;0.00153929
407.5;-42.5;-432.5;0.00155524
422.5;-42.5;-432.5;0.00156744
452.5;-42.5;-432.5;0.00158294
482.5;-42.5;-432.5;0.00158999
-447.5;-27.5;-432.5;0.00158029
-387.5;-27.5;-432.5;0.00153087
-372.5;-27.5;-432.5;0.0015083
-342.5;-27.5;-432.5;0.00144738
-327.5;-27.5;-432.5;0.00140858
-312.5;-27.5;-432.5;0.00136429
-297.5;-27.5;-432.5;0.00131487
-282.5;-27.5;-432.5;0.00126088
-267.5;-27.5;-432.5;0.00120312
-162.5;-27.5;-432.5;0.000777374
-72.5;-27.5;-432.5;0.000525566
-42.5;-27.5;-432.5;0.000481042
-27.5;-27.5;-432.5;0.000467135
2.5;-27.5;-432.5;0.000456726
17.5;-27.5;-432.5;0.000460347
47.5;-27.5;-432.5;0.000485128
152.5;-27.5;-432.5;0.000740991
167.5;-27.5;-432.5;0.00079582
182.5;-27.5;-432.5;0.000853965
212.5;-27.5;-432.5;0.000977279
257.5;-27.5;-432.5;0.0011658
347.5;-27.5;-432.5;0.00145993
362.5;-27.5;-432.5;0.00149098
392.5;-27.5;-432.5;0.00153754
452.5;-27.5;-432.5;0.00158244
-477.5;-12.5;-432.5;0.0015883
-447.5;-12.5;-432.5;0.00157997
-432.5;-12.5;-432.5;0.00157243
-417.5;-12.5;-432.5;0.00156195
-387.5;-12.5;-432.5;0.00152978
-312.5;-12.5;-432.5;0.00136116
-237.5;-12.5;-432.5;0.00107459
-222.5;-12.5;-432.5;0.00101108
-207.5;-12.5;-432.5;0.000947971
-162.5;-12.5;-432.5;0.000770188
-132.5;-12.5;-432.5;0.000668122
-102.5;-12.5;-432.5;0.000583218
-87.5;-12.5;-432.5;0.000547869
-72.5;-12.5;-432.5;0.000517559
-42.5;-12.5;-432.5;0.000472926
17.5;-12.5;-432.5;0.000452332
107.5;-12.5;-432.5;0.000594234
152.5;-12.5;-432.5;0.000734122
182.5;-12.5;-432.5;0.000847401
197.5;-12.5;-432.5;0.000908377
242.5;-12.5;-432.5;0.00109849
272.5;-12.5;-432.5;0.00122094
287.5;-12.5;-432.5;0.00127775
332.5;-12.5;-432.5;0.0014208
347.5;-12.5;-432.5;0.00145781
377.5;-12.5;-432.5;0.00151537
437.5;-12.5;-432.5;0.00157537
-492.5;2.5;-432.5;0.00158977
-447.5;2.5;-432.5;0.00157989
-432.5;2.5;-432.5;0.00157231
-372.5;2.5;-432.5;0.00150651
-357.5;2.5;-432.5;0.00147832
-267.5;2.5;-432.5;0.00119725
-207.5;2.5;-432.5;0.000946205
-162.5;2.5;-432.5;0.000768106
-132.5;2.5;-432.5;0.0006659
-102.5;2.5;-432.5;0.00058092
-57.5;2.5;-432.5;0.000490192
-42.5;2.5;-432.5;0.000470626
47.5;2.5;-432.5;0.000475395
62.5;2.5;-432.5;0.000496592
77.5;2.5;-432.5;0.000523321
92.5;2.5;-432.5;0.000555392
227.5;2.5;-432.5;0.00103336
242.5;2.5;-432.5;0.00109701
272.5;2.5;-432.5;0.00121967
362.5;2.5;-432.5;0.00148877
452.5;2.5;-432.5;0.00158206
497.5;2.5;-432.5;0.00159087
-492.5;17.5;-432.5;0.00158984
-477.5;17.5;-432.5;0.00158833
-432.5;17.5;-432.5;0.00157252
-417.5;17.5;-432.5;0.00156208
-297.5;17.5;-432.5;0.00131197
-177.5;17.5;-432.5;0.000827747
-147.5;17.5;-432.5;0.000718115
-117.5;17.5;-432.5;0.000624315
-102.5;17.5;-432.5;0.00058418
-87.5;17.5;-432.5;0.000548881
-27.5;17.5;-432.5;0.000460347
77.5;17.5;-432.5;0.00052733
92.5;17.5;-432.5;0.000559404
107.5;17.5;-432.5;0.000596588
137.5;17.5;-432.5;0.000685313
197.5;17.5;-432.5;0.000909928
227.5;17.5;-432.5;0.00103606
362.5;17.5;-432.5;0.00148951
422.5;17.5;-432.5;0.00156598
497.5;17.5;-432.5;0.00159093
-447.5;32.5;-432.5;0.00158042
-432.5;32.5;-432.5;0.00157305
-357.5;32.5;-432.5;0.00148128
-312.5;32.5;-432.5;0.00136555
-252.5;32.5;-432.5;0.00114451
-237.5;32.5;-432.5;0.00108223
-192.5;32.5;-432.5;0.000895012
-117.5;32.5;-432.5;0.00063298
-102.5;32.5;-432.5;0.000592991
-87.5;32.5;-432.5;0.000557838
-57.5;32.5;-432.5;0.00050291
-42.5;32.5;-432.5;0.000483549
2.5;32.5;-432.5;0.000459895
32.5;32.5;-432.5;0.000473559
47.5;32.5;-432.5;0.000489131
92.5;32.5;-432.5;0.000569088
167.5;32.5;-432.5;0.00079974
212.5;32.5;-432.5;0.000979968
242.5;32.5;-432.5;0.00110584
287.5;32.5;-432.5;0.00128298
302.5;32.5;-432.5;0.00133498
317.5;32.5;-432.5;0.00138217
452.5;32.5;-432.5;0.00158254
467.5;32.5;-432.5;0.00158702
-477.5;47.5;-432.5;0.00158887
-462.5;47.5;-432.5;0.00158588
-447.5;47.5;-432.5;0.00158102
-432.5;47.5;-432.5;0.00157388
-402.5;47.5;-432.5;0.00155065
-387.5;47.5;-432.5;0.00153336
-342.5;47.5;-432.5;0.0014524
-267.5;47.5;-432.5;0.00121379
-252.5;47.5;-432.5;0.00115424
-162.5;47.5;-432.5;0.000792625
-117.5;47.5;-432.5;0.000647067
-87.5;47.5;-432.5;0.000572379
-72.5;47.5;-432.5;0.000542496
-42.5;47.5;-432.5;0.000498685
-27.5;47.5;-432.5;0.000485128
2.5;47.5;-432.5;0.000475395
17.5;47.5;-432.5;0.000479338
32.5;47.5;-432.5;0.000489131
47.5;47.5;-432.5;0.000504684
107.5;47.5;-432.5;0.000621251
122.5;47.5;-432.5;0.000662929
137.5;47.5;-432.5;0.000709102
152.5;47.5;-432.5;0.000759422
167.5;47.5;-432.5;0.000813455
182.5;47.5;-432.5;0.000870659
197.5;47.5;-432.5;0.000930368
227.5;47.5;-432.5;0.001054
377.5;47.5;-432.5;0.00151958
422.5;47.5;-432.5;0.0015677
467.5;47.5;-432.5;0.00158741
497.5;47.5;-432.5;0.00159133
-477.5;62.5;-432.5;0.00158931
-447.5;62.5;-432.5;0.00158181
-432.5;62.5;-432.5;0.00157499
-402.5;62.5;-432.5;0.00155272
-372.5;62.5;-432.5;0.00151506
-357.5;62.5;-432.5;0.00148914
-342.5;62.5;-432.5;0.00145797
-327.5;62.5;-432.5;0.00142141
-252.5;62.5;-432.5;0.00116743
-222.5;62.5;-432.5;0.00104586
-192.5;62.5;-432.5;0.000924532
-117.5;62.5;-432.5;0.000666499
-87.5;62.5;-432.5;0.00059242
-42.5;62.5;-432.5;0.000519473
32.5;62.5;-432.5;0.000510362
77.5;62.5;-432.5;0.000573397
92.5;62.5;-432.5;0.000605061
167.5;62.5;-432.5;0.000832032
197.5;62.5;-432.5;0.000947366
212.5;62.5;-432.5;0.00100782
257.5;62.5;-432.5;0.00118933
272.5;62.5;-432.5;0.00124651
302.5;62.5;-432.5;0.00135016
347.5;62.5;-432.5;0.00146957
362.5;62.5;-432.5;0.00149877
482.5;62.5;-432.5;0.00159045
497.5;62.5;-432.5;0.00159165
-462.5;77.5;-432.5;0.00158714
-417.5;77.5;-432.5;0.00156734
-342.5;77.5;-432.5;0.00146481
-297.5;77.5;-432.5;0.0013441
-282.5;77.5;-432.5;0.00129428
-267.5;77.5;-432.5;0.00124059
-237.5;77.5;-432.5;0.00112504
-192.5;77.5;-432.5;0.000946012
-162.5;77.5;-432.5;0.000833958
-147.5;77.5;-432.5;0.000782454
-132.5;77.5;-432.5;0.000734716
-117.5;77.5;-432.5;0.000691162
-102.5;77.5;-432.5;0.000652118
-72.5;77.5;-432.5;0.000588569
-27.5;77.5;-432.5;0.000532597
2.5;77.5;-432.5;0.000523321
62.5;77.5;-432.5;0.000573397
77.5;77.5;-432.5;0.000599649
92.5;77.5;-432.5;0.000631032
107.5;77.5;-432.5;0.000667312
122.5;77.5;-432.5;0.000708223
152.5;77.5;-432.5;0.000802615
182.5;77.5;-432.5;0.000910806
197.5;77.5;-432.5;0.000968595
212.5;77.5;-432.5;0.00102783
227.5;77.5;-432.5;0.00108763
242.5;77.5;-432.5;0.00114701
272.5;77.5;-432.5;0.00126055
287.5;77.5;-432.5;0.0013128
317.5;77.5;-432.5;0.00140441
392.5;77.5;-432.5;0.00154536
422.5;77.5;-432.5;0.00157079
437.5;77.5;-432.5;0.00157889
-462.5;92.5;-432.5;0.00158793
-417.5;92.5;-432.5;0.00156946
-387.5;92.5;-432.5;0.00154328
-372.5;92.5;-432.5;0.00152441
-312.5;92.5;-432.5;0.00140092
-267.5;92.5;-432.5;0.00125806
-222.5;92.5;-432.5;0.00108799
-192.5;92.5;-432.5;0.000971664
-177.5;92.5;-432.5;0.000915464
-147.5;92.5;-432.5;0.000810957
-132.5;92.5;-432.5;0.000763886
-117.5;92.5;-432.5;0.000720902
-72.5;92.5;-432.5;0.000619618
-42.5;92.5;-432.5;0.000577419
2.5;92.5;-432.5;0.000555392
47.5;92.5;-432.5;0.000584353
62.5;92.5;-432.5;0.000605061
152.5;92.5;-432.5;0.000831178
227.5;92.5;-432.5;0.0011097
257.5;92.5;-432.5;0.00122343
272.5;92.5;-432.5;0.00127706
302.5;92.5;-432.5;0.00137357
317.5;92.5;-432.5;0.00141516
332.5;92.5;-432.5;0.00145177
347.5;92.5;-432.5;0.00148328
422.5;92.5;-432.5;0.00157271
482.5;92.5;-432.5;0.00159143
-462.5;107.5;-432.5;0.00158878
-327.5;107.5;-432.5;0.00145013
-312.5;107.5;-432.5;0.0014138
-252.5;107.5;-432.5;0.00122525
-237.5;107.5;-432.5;0.00117038
-222.5;107.5;-432.5;0.0011141
-162.5;107.5;-432.5;0.000893737
-147.5;107.5;-432.5;0.000844021
-27.5;107.5;-432.5;0.000601469
2.5;107.5;-432.5;0.000592598
32.5;107.5;-432.5;0.000606169
47.5;107.5;-432.5;0.000621251
62.5;107.5;-432.5;0.000641693
77.5;107.5;-432.5;0.000667312
107.5;107.5;-432.5;0.000733174
182.5;107.5;-432.5;0.000967618
212.5;107.5;-432.5;0.0010786
257.5;107.5;-432.5;0.00124434
272.5;107.5;-432.5;0.00129573
287.5;107.5;-432.5;0.00134375
302.5;107.5;-432.5;0.00138774
332.5;107.5;-432.5;0.00146177
347.5;107.5;-432.5;0.00149143
377.5;107.5;-432.5;0.00153657
392.5;107.5;-432.5;0.00155275
407.5;107.5;-432.5;0.00156532
422.5;107.5;-432.5;0.00157481
437.5;107.5;-432.5;0.00158176
452.5;107.5;-432.5;0.00158668
467.5;107.5;-432.5;0.00158997
-492.5;122.5;-432.5;0.0015927
-447.5;122.5;-432.5;0.00158629
-417.5;122.5;-432.5;0.00157422
-387.5;122.5;-432.5;0.001552
-357.5;122.5;-432.5;0.00151561
-342.5;122.5;-432.5;0.00149099
-237.5;122.5;-432.5;0.00119703
-207.5;122.5;-432.5;0.00108846
-192.5;122.5;-432.5;0.00103415
-162.5;122.5;-432.5;0.000929816
-147.5;122.5;-432.5;0.000881326
-117.5;122.5;-432.5;0.000794719
-42.5;122.5;-432.5;0.000655962
2.5;122.5;-432.5;0.000634712
17.5;122.5;-432.5;0.000638647
32.5;122.5;-432.5;0.000648083
47.5;122.5;-432.5;0.000662929
122.5;122.5;-432.5;0.000811743
152.5;122.5;-432.5;0.000900746
212.5;122.5;-432.5;0.00110862
242.5;122.5;-432.5;0.00121589
287.5;122.5;-432.5;0.00136167
302.5;122.5;-432.5;0.00140316
317.5;122.5;-432.5;0.0014402
377.5;122.5;-432.5;0.00154197
407.5;122.5;-432.5;0.00156835
467.5;122.5;-432.5;0.00159075
482.5;122.5;-432.5;0.00159256
-462.5;137.5;-432.5;0.00159056
-432.5;137.5;-432.5;0.00158306
-387.5;137.5;-432.5;0.00155664
-372.5;137.5;-432.5;0.00154192
-357.5;137.5;-432.5;0.00152346
-327.5;137.5;-432.5;0.00147391
-132.5;137.5;-432.5;0.000878513
-102.5;137.5;-432.5;0.000801804
-87.5;137.5;-432.5;0.000769798
-42.5;137.5;-432.5;0.000702357
32.5;137.5;-432.5;0.000694556
62.5;137.5;-432.5;0.000728799
92.5;137.5;-432.5;0.000782817
122.5;137.5;-432.5;0.000854515
137.5;137.5;-432.5;0.000896128
152.5;137.5;-432.5;0.000940996
182.5;137.5;-432.5;0.00103829
212.5;137.5;-432.5;0.00114116
227.5;137.5;-432.5;0.00119275
332.5;137.5;-432.5;0.00148388
422.5;137.5;-432.5;0.00157925
452.5;137.5;-432.5;0.00158888
-492.5;152.5;-432.5;0.00159381
-447.5;152.5;-432.5;0.00158879
-432.5;152.5;-432.5;0.00158483
-402.5;152.5;-432.5;0.00157152
-387.5;152.5;-432.5;0.0015613
-357.5;152.5;-432.5;0.00153142
-312.5;152.5;-432.5;0.00145756
-222.5;152.5;-432.5;0.00120754
-147.5;152.5;-432.5;0.000966901
-87.5;152.5;-432.5;0.000818899
-57.5;152.5;-432.5;0.000770178
-42.5;152.5;-432.5;0.000753054
-27.5;152.5;-432.5;0.000740991
2.5;152.5;-432.5;0.000732533
17.5;152.5;-432.5;0.000736254
47.5;152.5;-432.5;0.000759422
77.5;152.5;-432.5;0.000802615
92.5;152.5;-432.5;0.000831178
107.5;152.5;-432.5;0.000864005
167.5;152.5;-432.5;0.00103005
182.5;152.5;-432.5;0.00107769
197.5;152.5;-432.5;0.00112649
302.5;152.5;-432.5;0.00143637
317.5;152.5;-432.5;0.00146806
332.5;152.5;-432.5;0.00149547
347.5;152.5;-432.5;0.00151863
362.5;152.5;-432.5;0.00153776
392.5;152.5;-432.5;0.00156528
407.5;152.5;-432.5;0.00157456
452.5;152.5;-432.5;0.00158997
482.5;152.5;-432.5;0.0015937
-447.5;167.5;-432.5;0.00158999
-432.5;167.5;-432.5;0.00158655
-402.5;167.5;-432.5;0.00157489
-387.5;167.5;-432.5;0.00156588
-372.5;167.5;-432.5;0.00155416
-357.5;167.5;-432.5;0.00153932
-312.5;167.5;-432.5;0.00147278
-282.5;167.5;-432.5;0.00140875
-222.5;167.5;-432.5;0.00124195
-207.5;167.5;-432.5;0.00119555
-192.5;167.5;-432.5;0.00114877
-147.5;167.5;-432.5;0.00101404
-132.5;167.5;-432.5;0.000973341
-117.5;167.5;-432.5;0.000935732
32.5;167.5;-432.5;0.00079974
47.5;167.5;-432.5;0.000813455
92.5;167.5;-432.5;0.00088286
137.5;167.5;-432.5;0.000988586
152.5;167.5;-432.5;0.00103005
167.5;167.5;-432.5;0.00107375
197.5;167.5;-432.5;0.0011653
227.5;167.5;-432.5;0.00125758
362.5;167.5;-432.5;0.001545
377.5;167.5;-432.5;0.0015587
497.5;167.5;-432.5;0.0015948
-477.5;182.5;-432.5;0.00159426
-462.5;182.5;-432.5;0.00159307
-402.5;182.5;-432.5;0.00157811
-342.5;182.5;-432.5;0.00153078
-282.5;182.5;-432.5;0.00143003
-267.5;182.5;-432.5;0.00139587
-252.5;182.5;-432.5;0.00135863
-192.5;182.5;-432.5;0.00119016
-177.5;182.5;-432.5;0.00114667
-132.5;182.5;-432.5;0.00102448
-102.5;182.5;-432.5;0.000955998
-42.5;182.5;-432.5;0.000865385
32.5;182.5;-432.5;0.000857489
47.5;182.5;-432.5;0.000870659
77.5;182.5;-432.5;0.000910806
122.5;182.5;-432.5;0.00100143
137.5;182.5;-432.5;0.00103829
227.5;182.5;-432.5;0.00129122
242.5;182.5;-432.5;0.00133238
272.5;182.5;-432.5;0.00140772
302.5;182.5;-432.5;0.00147043
332.5;182.5;-432.5;0.00151844
362.5;182.5;-432.5;0.00155201
392.5;182.5;-432.5;0.00157337
422.5;182.5;-432.5;0.00158567
437.5;182.5;-432.5;0.00158941
452.5;182.5;-432.5;0.001592
497.5;182.5;-432.5;0.00159521
-477.5;197.5;-432.5;0.00159478
-432.5;197.5;-432.5;0.00158966
-417.5;197.5;-432.5;0.00158609
-387.5;197.5;-432.5;0.0015744
-372.5;197.5;-432.5;0.00156558
-327.5;197.5;-432.5;0.00152288
-267.5;197.5;-432.5;0.00142014
-237.5;197.5;-432.5;0.00135025
-162.5;197.5;-432.5;0.00115187
-132.5;197.5;-432.5;0.00107707
-117.5;197.5;-432.5;0.00104316
-42.5;197.5;-432.5;0.000925719
-27.5;197.5;-432.5;0.000914729
-12.5;197.5;-432.5;0.000908377
2.5;197.5;-432.5;0.000906765
17.5;197.5;-432.5;0.000909928
32.5;197.5;-432.5;0.000917831
77.5;197.5;-432.5;0.000968595
122.5;197.5;-432.5;0.00105459
137.5;197.5;-432.5;0.0010894
197.5;197.5;-432.5;0.00124557
212.5;197.5;-432.5;0.00128569
257.5;197.5;-432.5;0.00139799
272.5;197.5;-432.5;0.00143079
317.5;197.5;-432.5;0.00150986
332.5;197.5;-432.5;0.00152935
347.5;197.5;-432.5;0.00154554
377.5;197.5;-432.5;0.00156905
392.5;197.5;-432.5;0.00157708
452.5;197.5;-432.5;0.00159289
497.5;197.5;-432.5;0.00159558
-477.5;212.5;-432.5;0.00159525
-462.5;212.5;-432.5;0.00159444
-417.5;212.5;-432.5;0.00158803
-372.5;212.5;-432.5;0.00157071
-297.5;212.5;-432.5;0.001495
-192.5;212.5;-432.5;0.00127352
-177.5;212.5;-432.5;0.00123643
-117.5;212.5;-432.5;0.00109856
-27.5;212.5;-432.5;0.000977279
-12.5;212.5;-432.5;0.000971194
2.5;212.5;-432.5;0.0009696
17.5;212.5;-432.5;0.000972536
62.5;212.5;-432.5;0.00100782
107.5;212.5;-432.5;0.0010786
197.5;212.5;-432.5;0.00128569
242.5;212.5;-432.5;0.00139198
257.5;212.5;-432.5;0.00142382
317.5;212.5;-432.5;0.0015227
362.5;212.5;-432.5;0.00156484
377.5;212.5;-432.5;0.00157369
407.5;212.5;-432.5;0.00158556
422.5;212.5;-432.5;0.00158927
452.5;212.5;-432.5;0.0015937
-402.5;227.5;-432.5;0.00158632
-372.5;227.5;-432.5;0.00157536
-357.5;227.5;-432.5;0.00156724
-312.5;227.5;-432.5;0.00152884
-297.5;227.5;-432.5;0.00151066
-252.5;227.5;-432.5;0.00143929
-237.5;227.5;-432.5;0.00141046
-147.5;227.5;-432.5;0.0012144
-132.5;227.5;-432.5;0.00118319
-87.5;227.5;-432.5;0.00110284
-72.5;227.5;-432.5;0.00108186
-27.5;227.5;-432.5;0.00104067
32.5;227.5;-432.5;0.00104298
47.5;227.5;-432.5;0.001054
122.5;227.5;-432.5;0.00116268
137.5;227.5;-432.5;0.00119275
152.5;227.5;-432.5;0.00122457
167.5;227.5;-432.5;0.00125758
212.5;227.5;-432.5;0.00135798
242.5;227.5;-432.5;0.00142025
317.5;227.5;-432.5;0.00153462
332.5;227.5;-432.5;0.0015491
347.5;227.5;-432.5;0.00156096
362.5;227.5;-432.5;0.00157046
407.5;227.5;-432.5;0.00158774
422.5;227.5;-432.5;0.00159079
437.5;227.5;-432.5;0.00159294
452.5;227.5;-432.5;0.0015944
467.5;227.5;-432.5;0.00159535
497.5;227.5;-432.5;0.00159618
-492.5;242.5;-432.5;0.00159625
-477.5;242.5;-432.5;0.001596
-417.5;242.5;-432.5;0.00159127
-402.5;242.5;-432.5;0.00158848
-312.5;242.5;-432.5;0.00154051
-237.5;242.5;-432.5;0.00143824
-132.5;242.5;-432.5;0.00123495
