332.5;212.5;-207.5;4.50957e-25
362.5;212.5;-207.5;4.50972e-25
392.5;212.5;-207.5;4.50984e-25
407.5;212.5;-207.5;4.50989e-25
437.5;212.5;-207.5;4.50997e-25
452.5;212.5;-207.5;4.51e-25
467.5;212.5;-207.5;4.51002e-25
-492.5;227.5;-207.5;4.50999e-25
-477.5;227.5;-207.5;4.50999e-25
-447.5;227.5;-207.5;4.50995e-25
-432.5;227.5;-207.5;4.50992e-25
-387.5;227.5;-207.5;4.5098e-25
-372.5;227.5;-207.5;4.50975e-25
-312.5;227.5;-207.5;4.50947e-25
-297.5;227.5;-207.5;4.50938e-25
-282.5;227.5;-207.5;4.50929e-25
-267.5;227.5;-207.5;4.5092e-25
-222.5;227.5;-207.5;4.50889e-25
-207.5;227.5;-207.5;4.50878e-25
-177.5;227.5;-207.5;4.50856e-25
-162.5;227.5;-207.5;4.50845e-25
-132.5;227.5;-207.5;4.50824e-25
-87.5;227.5;-207.5;4.50797e-25
-72.5;227.5;-207.5;4.5079e-25
2.5;227.5;-207.5;4.50774e-25
62.5;227.5;-207.5;4.50787e-25
287.5;227.5;-207.5;4.50938e-25
302.5;227.5;-207.5;4.50947e-25
317.5;227.5;-207.5;4.50956e-25
362.5;227.5;-207.5;4.50977e-25
377.5;227.5;-207.5;4.50984e-25
392.5;227.5;-207.5;4.50989e-25
422.5;227.5;-207.5;4.50998e-25
452.5;227.5;-207.5;4.51004e-25
467.5;227.5;-207.5;4.51006e-25
482.5;227.5;-207.5;4.51007e-25
-447.5;242.5;-207.5;4.50999e-25
-432.5;242.5;-207.5;4.50997e-25
-402.5;242.5;-207.5;4.5099e-25
-387.5;242.5;-207.5;4.50985e-25
-327.5;242.5;-207.5;4.50961e-25
-297.5;242.5;-207.5;4.50946e-25
-282.5;242.5;-207.5;4.50937e-25
-252.5;242.5;-207.5;4.50919e-25
-222.5;242.5;-207.5;4.509e-25
-162.5;242.5;-207.5;4.5086e-25
-72.5;242.5;-207.5;4.5081e-25
-57.5;242.5;-207.5;4.50804e-25
17.5;242.5;-207.5;4.50796e-25
47.5;242.5;-207.5;4.50803e-25
62.5;242.5;-207.5;4.50808e-25
92.5;242.5;-207.5;4.50821e-25
152.5;242.5;-207.5;4.50857e-25
197.5;242.5;-207.5;4.50888e-25
212.5;242.5;-207.5;4.50898e-25
242.5;242.5;-207.5;4.50918e-25
257.5;242.5;-207.5;4.50928e-25
287.5;242.5;-207.5;4.50946e-25
302.5;242.5;-207.5;4.50954e-25
317.5;242.5;-207.5;4.50962e-25
347.5;242.5;-207.5;4.50977e-25
362.5;242.5;-207.5;4.50983e-25
437.5;242.5;-207.5;4.51005e-25
452.5;242.5;-207.5;4.51008e-25
-432.5;257.5;-207.5;4.51001e-25
-417.5;257.5;-207.5;4.50998e-25
-402.5;257.5;-207.5;4.50994e-25
-312.5;257.5;-207.5;4.50961e-25
-297.5;257.5;-207.5;4.50953e-25
-282.5;257.5;-207.5;4.50945e-25
-267.5;257.5;-207.5;4.50937e-25
-222.5;257.5;-207.5;4.50911e-25
-177.5;257.5;-207.5;4.50883e-25
-162.5;257.5;-207.5;4.50874e-25
-147.5;257.5;-207.5;4.50865e-25
-117.5;257.5;-207.5;4.50848e-25
-72.5;257.5;-207.5;4.50829e-25
-57.5;257.5;-207.5;4.50824e-25
32.5;257.5;-207.5;4.50819e-25
47.5;257.5;-207.5;4.50822e-25
92.5;257.5;-207.5;4.50839e-25
137.5;257.5;-207.5;4.50863e-25
167.5;257.5;-207.5;4.50881e-25
227.5;257.5;-207.5;4.50918e-25
287.5;257.5;-207.5;4.50954e-25
362.5;257.5;-207.5;4.50988e-25
377.5;257.5;-207.5;4.50994e-25
392.5;257.5;-207.5;4.50999e-25
407.5;257.5;-207.5;4.51003e-25
422.5;257.5;-207.5;4.51006e-25
-387.5;272.5;-207.5;4.50995e-25
-372.5;272.5;-207.5;4.50991e-25
-342.5;272.5;-207.5;4.5098e-25
-312.5;272.5;-207.5;4.50967e-25
-237.5;272.5;-207.5;4.50929e-25
-207.5;272.5;-207.5;4.50913e-25
-192.5;272.5;-207.5;4.50904e-25
-162.5;272.5;-207.5;4.50887e-25
-147.5;272.5;-207.5;4.50879e-25
-132.5;272.5;-207.5;4.50871e-25
-117.5;272.5;-207.5;4.50864e-25
-57.5;272.5;-207.5;4.50842e-25
-27.5;272.5;-207.5;4.50836e-25
-12.5;272.5;-207.5;4.50835e-25
2.5;272.5;-207.5;4.50835e-25
17.5;272.5;-207.5;4.50836e-25
62.5;272.5;-207.5;4.50845e-25
107.5;272.5;-207.5;4.50862e-25
122.5;272.5;-207.5;4.50869e-25
227.5;272.5;-207.5;4.50928e-25
257.5;272.5;-207.5;4.50945e-25
302.5;272.5;-207.5;4.50968e-25
332.5;272.5;-207.5;4.50982e-25
362.5;272.5;-207.5;4.50994e-25
392.5;272.5;-207.5;4.51003e-25
422.5;272.5;-207.5;4.51011e-25
437.5;272.5;-207.5;4.51014e-25
452.5;272.5;-207.5;4.51016e-25
467.5;272.5;-207.5;4.51018e-25
-477.5;287.5;-207.5;4.51014e-25
-447.5;287.5;-207.5;4.51012e-25
-417.5;287.5;-207.5;4.51007e-25
-402.5;287.5;-207.5;4.51004e-25
-387.5;287.5;-207.5;4.51e-25
-372.5;287.5;-207.5;4.50996e-25
-267.5;287.5;-207.5;4.50954e-25
-252.5;287.5;-207.5;4.50946e-25
-222.5;287.5;-207.5;4.50931e-25
-207.5;287.5;-207.5;4.50923e-25
-192.5;287.5;-207.5;4.50915e-25
-117.5;287.5;-207.5;4.50879e-25
-102.5;287.5;-207.5;4.50873e-25
-87.5;287.5;-207.5;4.50867e-25
-57.5;287.5;-207.5;4.50859e-25
-42.5;287.5;-207.5;4.50856e-25
-27.5;287.5;-207.5;4.50854e-25
-12.5;287.5;-207.5;4.50853e-25
2.5;287.5;-207.5;4.50852e-25
107.5;287.5;-207.5;4.50877e-25
122.5;287.5;-207.5;4.50884e-25
197.5;287.5;-207.5;4.50922e-25
227.5;287.5;-207.5;4.50938e-25
272.5;287.5;-207.5;4.50961e-25
317.5;287.5;-207.5;4.50982e-25
332.5;287.5;-207.5;4.50988e-25
347.5;287.5;-207.5;4.50993e-25
377.5;287.5;-207.5;4.51004e-25
437.5;287.5;-207.5;4.51018e-25
452.5;287.5;-207.5;4.5102e-25
497.5;287.5;-207.5;4.51023e-25
-477.5;302.5;-207.5;4.51018e-25
-432.5;302.5;-207.5;4.51014e-25
-417.5;302.5;-207.5;4.51011e-25
-372.5;302.5;-207.5;4.51e-25
-327.5;302.5;-207.5;4.50986e-25
-297.5;302.5;-207.5;4.50974e-25
-267.5;302.5;-207.5;4.50961e-25
-252.5;302.5;-207.5;4.50954e-25
-207.5;302.5;-207.5;4.50933e-25
-147.5;302.5;-207.5;4.50905e-25
-102.5;302.5;-207.5;4.50887e-25
-87.5;302.5;-207.5;4.50882e-25
-72.5;302.5;-207.5;4.50878e-25
-57.5;302.5;-207.5;4.50874e-25
-42.5;302.5;-207.5;4.50872e-25
77.5;302.5;-207.5;4.50881e-25
92.5;302.5;-207.5;4.50886e-25
137.5;302.5;-207.5;4.50904e-25
152.5;302.5;-207.5;4.5091e-25
167.5;302.5;-207.5;4.50917e-25
182.5;302.5;-207.5;4.50925e-25
212.5;302.5;-207.5;4.50939e-25
227.5;302.5;-207.5;4.50947e-25
242.5;302.5;-207.5;4.50954e-25
257.5;302.5;-207.5;4.50961e-25
302.5;302.5;-207.5;4.50982e-25
317.5;302.5;-207.5;4.50988e-25
332.5;302.5;-207.5;4.50993e-25
392.5;302.5;-207.5;4.51012e-25
452.5;302.5;-207.5;4.51024e-25
467.5;302.5;-207.5;4.51025e-25
-492.5;317.5;-207.5;4.51022e-25
-477.5;317.5;-207.5;4.51022e-25
-432.5;317.5;-207.5;4.51017e-25
-402.5;317.5;-207.5;4.51012e-25
-357.5;317.5;-207.5;4.51001e-25
-297.5;317.5;-207.5;4.5098e-25
-282.5;317.5;-207.5;4.50974e-25
-252.5;317.5;-207.5;4.50962e-25
-237.5;317.5;-207.5;4.50955e-25
-207.5;317.5;-207.5;4.50942e-25
-177.5;317.5;-207.5;4.50929e-25
-117.5;317.5;-207.5;4.50905e-25
-102.5;317.5;-207.5;4.509e-25
-87.5;317.5;-207.5;4.50896e-25
-12.5;317.5;-207.5;4.50884e-25
17.5;317.5;-207.5;4.50884e-25
32.5;317.5;-207.5;4.50886e-25
62.5;317.5;-207.5;4.50891e-25
92.5;317.5;-207.5;4.50899e-25
107.5;317.5;-207.5;4.50904e-25
122.5;317.5;-207.5;4.5091e-25
137.5;317.5;-207.5;4.50915e-25
182.5;317.5;-207.5;4.50935e-25
227.5;317.5;-207.5;4.50955e-25
242.5;317.5;-207.5;4.50962e-25
257.5;317.5;-207.5;4.50969e-25
332.5;317.5;-207.5;4.50999e-25
362.5;317.5;-207.5;4.51008e-25
452.5;317.5;-207.5;4.51027e-25
467.5;317.5;-207.5;4.51029e-25
-402.5;332.5;-207.5;4.51016e-25
-387.5;332.5;-207.5;4.51013e-25
-357.5;332.5;-207.5;4.51006e-25
-297.5;332.5;-207.5;4.50986e-25
-222.5;332.5;-207.5;4.50957e-25
-192.5;332.5;-207.5;4.50945e-25
-162.5;332.5;-207.5;4.50933e-25
-102.5;332.5;-207.5;4.50912e-25
-87.5;332.5;-207.5;4.50908e-25
-72.5;332.5;-207.5;4.50905e-25
-57.5;332.5;-207.5;4.50902e-25
-42.5;332.5;-207.5;4.509e-25
-12.5;332.5;-207.5;4.50897e-25
32.5;332.5;-207.5;4.50899e-25
107.5;332.5;-207.5;4.50916e-25
122.5;332.5;-207.5;4.50921e-25
167.5;332.5;-207.5;4.50938e-25
197.5;332.5;-207.5;4.5095e-25
227.5;332.5;-207.5;4.50963e-25
272.5;332.5;-207.5;4.50982e-25
287.5;332.5;-207.5;4.50988e-25
302.5;332.5;-207.5;4.50993e-25
362.5;332.5;-207.5;4.51013e-25
482.5;332.5;-207.5;4.51033e-25
497.5;332.5;-207.5;4.51033e-25
-477.5;347.5;-207.5;4.51029e-25
-462.5;347.5;-207.5;4.51028e-25
-417.5;347.5;-207.5;4.51022e-25
-342.5;347.5;-207.5;4.51006e-25
-312.5;347.5;-207.5;4.50997e-25
-252.5;347.5;-207.5;4.50976e-25
-207.5;347.5;-207.5;4.50959e-25
-192.5;347.5;-207.5;4.50953e-25
-177.5;347.5;-207.5;4.50948e-25
-162.5;347.5;-207.5;4.50942e-25
-132.5;347.5;-207.5;4.50932e-25
-117.5;347.5;-207.5;4.50928e-25
-87.5;347.5;-207.5;4.5092e-25
-57.5;347.5;-207.5;4.50914e-25
-42.5;347.5;-207.5;4.50912e-25
-12.5;347.5;-207.5;4.5091e-25
47.5;347.5;-207.5;4.50914e-25
62.5;347.5;-207.5;4.50916e-25
77.5;347.5;-207.5;4.50919e-25
107.5;347.5;-207.5;4.50927e-25
137.5;347.5;-207.5;4.50936e-25
152.5;347.5;-207.5;4.50942e-25
167.5;347.5;-207.5;4.50947e-25
182.5;347.5;-207.5;4.50953e-25
197.5;347.5;-207.5;4.50959e-25
227.5;347.5;-207.5;4.5097e-25
272.5;347.5;-207.5;4.50988e-25
332.5;347.5;-207.5;4.51008e-25
407.5;347.5;-207.5;4.51027e-25
422.5;347.5;-207.5;4.5103e-25
497.5;347.5;-207.5;4.51037e-25
-477.5;362.5;-207.5;4.51032e-25
-447.5;362.5;-207.5;4.5103e-25
-402.5;362.5;-207.5;4.51023e-25
-387.5;362.5;-207.5;4.51021e-25
-357.5;362.5;-207.5;4.51014e-25
-342.5;362.5;-207.5;4.5101e-25
-297.5;362.5;-207.5;4.50997e-25
-282.5;362.5;-207.5;4.50992e-25
-222.5;362.5;-207.5;4.50971e-25
-177.5;362.5;-207.5;4.50956e-25
-147.5;362.5;-207.5;4.50946e-25
-132.5;362.5;-207.5;4.50941e-25
-117.5;362.5;-207.5;4.50937e-25
-102.5;362.5;-207.5;4.50933e-25
-57.5;362.5;-207.5;4.50925e-25
-27.5;362.5;-207.5;4.50922e-25
2.5;362.5;-207.5;4.50921e-25
17.5;362.5;-207.5;4.50922e-25
32.5;362.5;-207.5;4.50923e-25
62.5;362.5;-207.5;4.50927e-25
107.5;362.5;-207.5;4.50937e-25
122.5;362.5;-207.5;4.50941e-25
152.5;362.5;-207.5;4.5095e-25
212.5;362.5;-207.5;4.50972e-25
257.5;362.5;-207.5;4.50988e-25
272.5;362.5;-207.5;4.50993e-25
287.5;362.5;-207.5;4.50999e-25
302.5;362.5;-207.5;4.51004e-25
317.5;362.5;-207.5;4.51008e-25
362.5;362.5;-207.5;4.51021e-25
407.5;362.5;-207.5;4.51031e-25
422.5;362.5;-207.5;4.51033e-25
452.5;362.5;-207.5;4.51037e-25
482.5;362.5;-207.5;4.51039e-25
-492.5;377.5;-207.5;4.51035e-25
-477.5;377.5;-207.5;4.51034e-25
-432.5;377.5;-207.5;4.51031e-25
-417.5;377.5;-207.5;4.51029e-25
-402.5;377.5;-207.5;4.51027e-25
-372.5;377.5;-207.5;4.51021e-25
-267.5;377.5;-207.5;4.50992e-25
-237.5;377.5;-207.5;4.50983e-25
-222.5;377.5;-207.5;4.50978e-25
-162.5;377.5;-207.5;4.50958e-25
-117.5;377.5;-207.5;4.50946e-25
-72.5;377.5;-207.5;4.50937e-25
62.5;377.5;-207.5;4.50936e-25
92.5;377.5;-207.5;4.50942e-25
122.5;377.5;-207.5;4.50949e-25
182.5;377.5;-207.5;4.50968e-25
197.5;377.5;-207.5;4.50973e-25
242.5;377.5;-207.5;4.50988e-25
302.5;377.5;-207.5;4.51008e-25
332.5;377.5;-207.5;4.51017e-25
362.5;377.5;-207.5;4.51025e-25
392.5;377.5;-207.5;4.51031e-25
437.5;377.5;-207.5;4.51038e-25
452.5;377.5;-207.5;4.5104e-25
467.5;377.5;-207.5;4.51041e-25
482.5;377.5;-207.5;4.51042e-25
497.5;377.5;-207.5;4.51042e-25
-357.5;392.5;-207.5;4.51021e-25
-342.5;392.5;-207.5;4.51017e-25
-327.5;392.5;-207.5;4.51014e-25
-207.5;392.5;-207.5;4.50978e-25
-192.5;392.5;-207.5;4.50974e-25
-177.5;392.5;-207.5;4.50969e-25
-117.5;392.5;-207.5;4.50953e-25
-102.5;392.5;-207.5;4.5095e-25
-42.5;392.5;-207.5;4.50941e-25
32.5;392.5;-207.5;4.50941e-25
47.5;392.5;-207.5;4.50943e-25
62.5;392.5;-207.5;4.50945e-25
77.5;392.5;-207.5;4.50947e-25
92.5;392.5;-207.5;4.5095e-25
137.5;392.5;-207.5;4.50961e-25
152.5;392.5;-207.5;4.50965e-25
197.5;392.5;-207.5;4.50979e-25
257.5;392.5;-207.5;4.50998e-25
287.5;392.5;-207.5;4.51008e-25
362.5;392.5;-207.5;4.51028e-25
407.5;392.5;-207.5;4.51037e-25
437.5;392.5;-207.5;4.51041e-25
467.5;392.5;-207.5;4.51043e-25
-477.5;407.5;-207.5;4.51039e-25
-462.5;407.5;-207.5;4.51038e-25
-417.5;407.5;-207.5;4.51034e-25
-402.5;407.5;-207.5;4.51032e-25
-387.5;407.5;-207.5;4.5103e-25
-372.5;407.5;-207.5;4.51027e-25
-297.5;407.5;-207.5;4.51009e-25
-282.5;407.5;-207.5;4.51005e-25
-252.5;407.5;-207.5;4.50997e-25
-207.5;407.5;-207.5;4.50984e-25
-192.5;407.5;-207.5;4.50979e-25
-177.5;407.5;-207.5;4.50975e-25
-147.5;407.5;-207.5;4.50967e-25
-132.5;407.5;-207.5;4.50964e-25
-57.5;407.5;-207.5;4.5095e-25
-27.5;407.5;-207.5;4.50948e-25
-12.5;407.5;-207.5;4.50947e-25
17.5;407.5;-207.5;4.50948e-25
32.5;407.5;-207.5;4.50949e-25
47.5;407.5;-207.5;4.5095e-25
62.5;407.5;-207.5;4.50952e-25
77.5;407.5;-207.5;4.50954e-25
107.5;407.5;-207.5;4.5096e-25
122.5;407.5;-207.5;4.50963e-25
182.5;407.5;-207.5;4.5098e-25
197.5;407.5;-207.5;4.50984e-25
302.5;407.5;-207.5;4.51016e-25
362.5;407.5;-207.5;4.51031e-25
452.5;407.5;-207.5;4.51044e-25
-462.5;422.5;-207.5;4.5104e-25
-357.5;422.5;-207.5;4.51026e-25
-327.5;422.5;-207.5;4.5102e-25
-312.5;422.5;-207.5;4.51016e-25
-282.5;422.5;-207.5;4.51009e-25
-252.5;422.5;-207.5;4.51e-25
-222.5;422.5;-207.5;4.50992e-25
-207.5;422.5;-207.5;4.50988e-25
-117.5;422.5;-207.5;4.50966e-25
-27.5;422.5;-207.5;4.50954e-25
17.5;422.5;-207.5;4.50954e-25
77.5;422.5;-207.5;4.5096e-25
107.5;422.5;-207.5;4.50966e-25
122.5;422.5;-207.5;4.50969e-25
197.5;422.5;-207.5;4.50989e-25
272.5;422.5;-207.5;4.5101e-25
317.5;422.5;-207.5;4.51023e-25
347.5;422.5;-207.5;4.5103e-25
362.5;422.5;-207.5;4.51033e-25
482.5;422.5;-207.5;4.51048e-25
497.5;422.5;-207.5;4.51049e-25
-492.5;437.5;-207.5;4.51043e-25
-477.5;437.5;-207.5;4.51043e-25
-402.5;437.5;-207.5;4.51036e-25
-387.5;437.5;-207.5;4.51034e-25
-357.5;437.5;-207.5;4.51029e-25
-267.5;437.5;-207.5;4.51008e-25
-252.5;437.5;-207.5;4.51004e-25
-222.5;437.5;-207.5;4.50996e-25
-192.5;437.5;-207.5;4.50988e-25
-147.5;437.5;-207.5;4.50977e-25
-132.5;437.5;-207.5;4.50974e-25
-72.5;437.5;-207.5;4.50963e-25
-57.5;437.5;-207.5;4.50962e-25
-27.5;437.5;-207.5;4.5096e-25
2.5;437.5;-207.5;4.50959e-25
17.5;437.5;-207.5;4.5096e-25
32.5;437.5;-207.5;4.5096e-25
92.5;437.5;-207.5;4.50968e-25
107.5;437.5;-207.5;4.50971e-25
182.5;437.5;-207.5;4.50988e-25
197.5;437.5;-207.5;4.50992e-25
227.5;437.5;-207.5;4.51001e-25
242.5;437.5;-207.5;4.51005e-25
257.5;437.5;-207.5;4.51009e-25
287.5;437.5;-207.5;4.51017e-25
317.5;437.5;-207.5;4.51025e-25
347.5;437.5;-207.5;4.51032e-25
392.5;437.5;-207.5;4.51041e-25
482.5;437.5;-207.5;4.5105e-25
497.5;437.5;-207.5;4.5105e-25
-492.5;452.5;-207.5;4.51044e-25
-477.5;452.5;-207.5;4.51044e-25
-432.5;452.5;-207.5;4.51041e-25
-327.5;452.5;-207.5;4.51024e-25
-297.5;452.5;-207.5;4.51017e-25
-252.5;452.5;-207.5;4.51006e-25
-237.5;452.5;-207.5;4.51002e-25
-207.5;452.5;-207.5;4.50995e-25
-147.5;452.5;-207.5;4.5098e-25
-117.5;452.5;-207.5;4.50974e-25
-72.5;452.5;-207.5;4.50967e-25
-27.5;452.5;-207.5;4.50964e-25
-12.5;452.5;-207.5;4.50963e-25
167.5;452.5;-207.5;4.50988e-25
242.5;452.5;-207.5;4.51008e-25
332.5;452.5;-207.5;4.5103e-25
347.5;452.5;-207.5;4.51034e-25
422.5;452.5;-207.5;4.51046e-25
437.5;452.5;-207.5;4.51048e-25
482.5;452.5;-207.5;4.51051e-25
497.5;452.5;-207.5;4.51051e-25
-477.5;467.5;-207.5;4.51045e-25
-462.5;467.5;-207.5;4.51044e-25
-447.5;467.5;-207.5;4.51043e-25
-387.5;467.5;-207.5;4.51037e-25
-342.5;467.5;-207.5;4.51029e-25
-312.5;467.5;-207.5;4.51022e-25
-297.5;467.5;-207.5;4.51019e-25
-252.5;467.5;-207.5;4.51008e-25
-207.5;467.5;-207.5;4.50997e-25
-177.5;467.5;-207.5;4.5099e-25
-147.5;467.5;-207.5;4.50983e-25
-132.5;467.5;-207.5;4.5098e-25
-117.5;467.5;-207.5;4.50977e-25
-72.5;467.5;-207.5;4.5097e-25
-57.5;467.5;-207.5;4.50969e-25
-42.5;467.5;-207.5;4.50968e-25
-12.5;467.5;-207.5;4.50967e-25
2.5;467.5;-207.5;4.50967e-25
17.5;467.5;-207.5;4.50967e-25
32.5;467.5;-207.5;4.50968e-25
62.5;467.5;-207.5;4.50971e-25
182.5;467.5;-207.5;4.50994e-25
197.5;467.5;-207.5;4.50998e-25
227.5;467.5;-207.5;4.51006e-25
287.5;467.5;-207.5;4.51021e-25
317.5;467.5;-207.5;4.51028e-25
332.5;467.5;-207.5;4.51032e-25
362.5;467.5;-207.5;4.51038e-25
377.5;467.5;-207.5;4.51041e-25
392.5;467.5;-207.5;4.51043e-25
407.5;467.5;-207.5;4.51046e-25
422.5;467.5;-207.5;4.51047e-25
482.5;467.5;-207.5;4.51052e-25
497.5;467.5;-207.5;4.51052e-25
-492.5;482.5;-207.5;4.51046e-25
-462.5;482.5;-207.5;4.51045e-25
-402.5;482.5;-207.5;4.5104e-25
-387.5;482.5;-207.5;4.51037e-25
-372.5;482.5;-207.5;4.51035e-25
-357.5;482.5;-207.5;4.51032e-25
-267.5;482.5;-207.5;4.51013e-25
-222.5;482.5;-207.5;4.51002e-25
-192.5;482.5;-207.5;4.50995e-25
-132.5;482.5;-207.5;4.50982e-25
-42.5;482.5;-207.5;4.5097e-25
-27.5;482.5;-207.5;4.50969e-25
-12.5;482.5;-207.5;4.50969e-25
2.5;482.5;-207.5;4.50969e-25
17.5;482.5;-207.5;4.50969e-25
47.5;482.5;-207.5;4.50971e-25
77.5;482.5;-207.5;4.50974e-25
122.5;482.5;-207.5;4.50982e-25
227.5;482.5;-207.5;4.51007e-25
257.5;482.5;-207.5;4.51015e-25
272.5;482.5;-207.5;4.51019e-25
317.5;482.5;-207.5;4.51029e-25
347.5;482.5;-207.5;4.51036e-25
422.5;482.5;-207.5;4.51048e-25
-477.5;497.5;-207.5;4.51046e-25
-462.5;497.5;-207.5;4.51045e-25
-432.5;497.5;-207.5;4.51043e-25
-417.5;497.5;-207.5;4.51042e-25
-402.5;497.5;-207.5;4.5104e-25
-387.5;497.5;-207.5;4.51038e-25
-357.5;497.5;-207.5;4.51033e-25
-342.5;497.5;-207.5;4.5103e-25
-327.5;497.5;-207.5;4.51027e-25
-282.5;497.5;-207.5;4.51017e-25
-252.5;497.5;-207.5;4.5101e-25
-222.5;497.5;-207.5;4.51003e-25
-147.5;497.5;-207.5;4.50986e-25
-132.5;497.5;-207.5;4.50983e-25
-57.5;497.5;-207.5;4.50972e-25
-27.5;497.5;-207.5;4.5097e-25
2.5;497.5;-207.5;4.5097e-25
77.5;497.5;-207.5;4.50975e-25
122.5;497.5;-207.5;4.50983e-25
152.5;497.5;-207.5;4.50989e-25
197.5;497.5;-207.5;4.51e-25
212.5;497.5;-207.5;4.51004e-25
227.5;497.5;-207.5;4.51008e-25
257.5;497.5;-207.5;4.51015e-25
287.5;497.5;-207.5;4.51023e-25
347.5;497.5;-207.5;4.51036e-25
362.5;497.5;-207.5;4.51039e-25
377.5;497.5;-207.5;4.51042e-25
452.5;497.5;-207.5;4.51051e-25
-462.5;-492.5;-192.5;4.51038e-25
-417.5;-492.5;-192.5;4.51034e-25
-402.5;-492.5;-192.5;4.51032e-25
-387.5;-492.5;-192.5;4.5103e-25
-372.5;-492.5;-192.5;4.51027e-25
-342.5;-492.5;-192.5;4.51021e-25
-327.5;-492.5;-192.5;4.51018e-25
-312.5;-492.5;-192.5;4.51015e-25
-282.5;-492.5;-192.5;4.51008e-25
-252.5;-492.5;-192.5;4.51e-25
-237.5;-492.5;-192.5;4.50996e-25
-207.5;-492.5;-192.5;4.50988e-25
-177.5;-492.5;-192.5;4.50981e-25
-162.5;-492.5;-192.5;4.50977e-25
-132.5;-492.5;-192.5;4.50971e-25
-117.5;-492.5;-192.5;4.50968e-25
-102.5;-492.5;-192.5;4.50965e-25
-42.5;-492.5;-192.5;4.50958e-25
-12.5;-492.5;-192.5;4.50957e-25
2.5;-492.5;-192.5;4.50957e-25
47.5;-492.5;-192.5;4.5096e-25
62.5;-492.5;-192.5;4.50961e-25
77.5;-492.5;-192.5;4.50963e-25
92.5;-492.5;-192.5;4.50966e-25
107.5;-492.5;-192.5;4.50968e-25
137.5;-492.5;-192.5;4.50975e-25
152.5;-492.5;-192.5;4.50978e-25
167.5;-492.5;-192.5;4.50982e-25
182.5;-492.5;-192.5;4.50986e-25
212.5;-492.5;-192.5;4.50994e-25
227.5;-492.5;-192.5;4.50998e-25
242.5;-492.5;-192.5;4.51002e-25
257.5;-492.5;-192.5;4.51006e-25
287.5;-492.5;-192.5;4.51014e-25
317.5;-492.5;-192.5;4.51021e-25
362.5;-492.5;-192.5;4.51031e-25
437.5;-492.5;-192.5;4.51043e-25
467.5;-492.5;-192.5;4.51045e-25
497.5;-492.5;-192.5;4.51046e-25
-312.5;-477.5;-192.5;4.51014e-25
-282.5;-477.5;-192.5;4.51007e-25
-252.5;-477.5;-192.5;4.50999e-25
-237.5;-477.5;-192.5;4.50995e-25
-207.5;-477.5;-192.5;4.50988e-25
-192.5;-477.5;-192.5;4.50984e-25
-147.5;-477.5;-192.5;4.50973e-25
-102.5;-477.5;-192.5;4.50964e-25
-57.5;-477.5;-192.5;4.50958e-25
-27.5;-477.5;-192.5;4.50956e-25
17.5;-477.5;-192.5;4.50956e-25
32.5;-477.5;-192.5;4.50957e-25
62.5;-477.5;-192.5;4.5096e-25
77.5;-477.5;-192.5;4.50962e-25
107.5;-477.5;-192.5;4.50967e-25
122.5;-477.5;-192.5;4.5097e-25
137.5;-477.5;-192.5;4.50974e-25
167.5;-477.5;-192.5;4.50981e-25
227.5;-477.5;-192.5;4.50997e-25
242.5;-477.5;-192.5;4.51001e-25
257.5;-477.5;-192.5;4.51005e-25
272.5;-477.5;-192.5;4.51009e-25
302.5;-477.5;-192.5;4.51017e-25
317.5;-477.5;-192.5;4.51021e-25
377.5;-477.5;-192.5;4.51034e-25
422.5;-477.5;-192.5;4.51041e-25
482.5;-477.5;-192.5;4.51046e-25
497.5;-477.5;-192.5;4.51046e-25
-477.5;-462.5;-192.5;4.51037e-25
-462.5;-462.5;-192.5;4.51037e-25
-402.5;-462.5;-192.5;4.51031e-25
-387.5;-462.5;-192.5;4.51028e-25
-357.5;-462.5;-192.5;4.51023e-25
-267.5;-462.5;-192.5;4.51002e-25
-252.5;-462.5;-192.5;4.50998e-25
-237.5;-462.5;-192.5;4.50994e-25
-207.5;-462.5;-192.5;4.50986e-25
-192.5;-462.5;-192.5;4.50982e-25
-102.5;-462.5;-192.5;4.50962e-25
-72.5;-462.5;-192.5;4.50958e-25
-27.5;-462.5;-192.5;4.50954e-25
-12.5;-462.5;-192.5;4.50954e-25
2.5;-462.5;-192.5;4.50954e-25
32.5;-462.5;-192.5;4.50955e-25
47.5;-462.5;-192.5;4.50956e-25
122.5;-462.5;-192.5;4.50968e-25
167.5;-462.5;-192.5;4.50979e-25
212.5;-462.5;-192.5;4.50991e-25
317.5;-462.5;-192.5;4.5102e-25
392.5;-462.5;-192.5;4.51036e-25
407.5;-462.5;-192.5;4.51038e-25
422.5;-462.5;-192.5;4.5104e-25
-447.5;-447.5;-192.5;4.51035e-25
-417.5;-447.5;-192.5;4.51032e-25
-402.5;-447.5;-192.5;4.5103e-25
-387.5;-447.5;-192.5;4.51027e-25
-282.5;-447.5;-192.5;4.51004e-25
-267.5;-447.5;-192.5;4.51e-25
-252.5;-447.5;-192.5;4.50996e-25
-237.5;-447.5;-192.5;4.50992e-25
-147.5;-447.5;-192.5;4.50968e-25
-87.5;-447.5;-192.5;4.50957e-25
-72.5;-447.5;-192.5;4.50955e-25
-42.5;-447.5;-192.5;4.50952e-25
-27.5;-447.5;-192.5;4.50951e-25
-12.5;-447.5;-192.5;4.5095e-25
92.5;-447.5;-192.5;4.50959e-25
107.5;-447.5;-192.5;4.50962e-25
