17.5;-222.5;-432.5;3.98197e-28
32.5;-222.5;-432.5;3.98198e-28
47.5;-222.5;-432.5;3.98199e-28
107.5;-222.5;-432.5;3.98207e-28
122.5;-222.5;-432.5;3.98209e-28
137.5;-222.5;-432.5;3.98212e-28
167.5;-222.5;-432.5;3.98219e-28
182.5;-222.5;-432.5;3.98222e-28
212.5;-222.5;-432.5;3.98229e-28
227.5;-222.5;-432.5;3.98233e-28
272.5;-222.5;-432.5;3.98244e-28
287.5;-222.5;-432.5;3.98247e-28
302.5;-222.5;-432.5;3.98251e-28
332.5;-222.5;-432.5;3.98257e-28
362.5;-222.5;-432.5;3.98263e-28
452.5;-222.5;-432.5;3.98274e-28
467.5;-222.5;-432.5;3.98275e-28
-477.5;-207.5;-432.5;3.98267e-28
-432.5;-207.5;-432.5;3.98264e-28
-387.5;-207.5;-432.5;3.98259e-28
-372.5;-207.5;-432.5;3.98257e-28
-357.5;-207.5;-432.5;3.98254e-28
-327.5;-207.5;-432.5;3.98248e-28
-282.5;-207.5;-432.5;3.98239e-28
-192.5;-207.5;-432.5;3.98217e-28
-147.5;-207.5;-432.5;3.98208e-28
-87.5;-207.5;-432.5;3.98197e-28
-57.5;-207.5;-432.5;3.98194e-28
-27.5;-207.5;-432.5;3.98192e-28
17.5;-207.5;-432.5;3.98192e-28
77.5;-207.5;-432.5;3.98197e-28
152.5;-207.5;-432.5;3.98211e-28
212.5;-207.5;-432.5;3.98226e-28
272.5;-207.5;-432.5;3.98241e-28
332.5;-207.5;-432.5;3.98255e-28
347.5;-207.5;-432.5;3.98258e-28
407.5;-207.5;-432.5;3.98267e-28
422.5;-207.5;-432.5;3.98269e-28
-477.5;-192.5;-432.5;3.98265e-28
-402.5;-192.5;-432.5;3.98259e-28
-387.5;-192.5;-432.5;3.98257e-28
-372.5;-192.5;-432.5;3.98254e-28
-342.5;-192.5;-432.5;3.98249e-28
-327.5;-192.5;-432.5;3.98246e-28
-297.5;-192.5;-432.5;3.98239e-28
-282.5;-192.5;-432.5;3.98236e-28
-222.5;-192.5;-432.5;3.98221e-28
-177.5;-192.5;-432.5;3.9821e-28
-132.5;-192.5;-432.5;3.982e-28
-117.5;-192.5;-432.5;3.98198e-28
-57.5;-192.5;-432.5;3.98189e-28
-42.5;-192.5;-432.5;3.98188e-28
-27.5;-192.5;-432.5;3.98187e-28
-12.5;-192.5;-432.5;3.98187e-28
2.5;-192.5;-432.5;3.98187e-28
17.5;-192.5;-432.5;3.98187e-28
32.5;-192.5;-432.5;3.98188e-28
137.5;-192.5;-432.5;3.98204e-28
152.5;-192.5;-432.5;3.98207e-28
167.5;-192.5;-432.5;3.98211e-28
182.5;-192.5;-432.5;3.98214e-28
242.5;-192.5;-432.5;3.9823e-28
272.5;-192.5;-432.5;3.98238e-28
287.5;-192.5;-432.5;3.98242e-28
317.5;-192.5;-432.5;3.98249e-28
332.5;-192.5;-432.5;3.98252e-28
347.5;-192.5;-432.5;3.98255e-28
377.5;-192.5;-432.5;3.98261e-28
392.5;-192.5;-432.5;3.98263e-28
482.5;-192.5;-432.5;3.98272e-28
-492.5;-177.5;-432.5;3.98263e-28
-477.5;-177.5;-432.5;3.98263e-28
-462.5;-177.5;-432.5;3.98262e-28
-447.5;-177.5;-432.5;3.98261e-28
-432.5;-177.5;-432.5;3.9826e-28
-372.5;-177.5;-432.5;3.98252e-28
-357.5;-177.5;-432.5;3.98249e-28
-222.5;-177.5;-432.5;3.98218e-28
-207.5;-177.5;-432.5;3.98214e-28
-192.5;-177.5;-432.5;3.9821e-28
-177.5;-177.5;-432.5;3.98206e-28
-162.5;-177.5;-432.5;3.98203e-28
-147.5;-177.5;-432.5;3.98199e-28
-87.5;-177.5;-432.5;3.98188e-28
77.5;-177.5;-432.5;3.98188e-28
92.5;-177.5;-432.5;3.98191e-28
107.5;-177.5;-432.5;3.98193e-28
122.5;-177.5;-432.5;3.98196e-28
152.5;-177.5;-432.5;3.98203e-28
197.5;-177.5;-432.5;3.98215e-28
212.5;-177.5;-432.5;3.98219e-28
272.5;-177.5;-432.5;3.98235e-28
302.5;-177.5;-432.5;3.98243e-28
332.5;-177.5;-432.5;3.9825e-28
377.5;-177.5;-432.5;3.98259e-28
392.5;-177.5;-432.5;3.98261e-28
407.5;-177.5;-432.5;3.98263e-28
422.5;-177.5;-432.5;3.98265e-28
467.5;-177.5;-432.5;3.98269e-28
482.5;-177.5;-432.5;3.9827e-28
-492.5;-162.5;-432.5;3.98262e-28
-477.5;-162.5;-432.5;3.98261e-28
-402.5;-162.5;-432.5;3.98255e-28
-372.5;-162.5;-432.5;3.9825e-28
-357.5;-162.5;-432.5;3.98247e-28
-342.5;-162.5;-432.5;3.98244e-28
-297.5;-162.5;-432.5;3.98234e-28
-252.5;-162.5;-432.5;3.98222e-28
-237.5;-162.5;-432.5;3.98218e-28
-222.5;-162.5;-432.5;3.98214e-28
-192.5;-162.5;-432.5;3.98207e-28
-177.5;-162.5;-432.5;3.98203e-28
-162.5;-162.5;-432.5;3.98199e-28
-117.5;-162.5;-432.5;3.98189e-28
-72.5;-162.5;-432.5;3.98182e-28
-57.5;-162.5;-432.5;3.9818e-28
-42.5;-162.5;-432.5;3.98179e-28
2.5;-162.5;-432.5;3.98178e-28
47.5;-162.5;-432.5;3.9818e-28
77.5;-162.5;-432.5;3.98184e-28
137.5;-162.5;-432.5;3.98196e-28
167.5;-162.5;-432.5;3.98203e-28
212.5;-162.5;-432.5;3.98215e-28
272.5;-162.5;-432.5;3.98232e-28
347.5;-162.5;-432.5;3.98251e-28
377.5;-162.5;-432.5;3.98257e-28
392.5;-162.5;-432.5;3.98259e-28
422.5;-162.5;-432.5;3.98263e-28
437.5;-162.5;-432.5;3.98265e-28
452.5;-162.5;-432.5;3.98266e-28
482.5;-162.5;-432.5;3.98268e-28
497.5;-162.5;-432.5;3.98268e-28
-492.5;-147.5;-432.5;3.9826e-28
-477.5;-147.5;-432.5;3.9826e-28
-447.5;-147.5;-432.5;3.98258e-28
-432.5;-147.5;-432.5;3.98256e-28
-387.5;-147.5;-432.5;3.98251e-28
-372.5;-147.5;-432.5;3.98248e-28
-342.5;-147.5;-432.5;3.98242e-28
-312.5;-147.5;-432.5;3.98235e-28
-267.5;-147.5;-432.5;3.98224e-28
-237.5;-147.5;-432.5;3.98216e-28
-192.5;-147.5;-432.5;3.98203e-28
-177.5;-147.5;-432.5;3.98199e-28
-162.5;-147.5;-432.5;3.98195e-28
-117.5;-147.5;-432.5;3.98185e-28
-72.5;-147.5;-432.5;3.98178e-28
-57.5;-147.5;-432.5;3.98176e-28
-42.5;-147.5;-432.5;3.98175e-28
-27.5;-147.5;-432.5;3.98174e-28
2.5;-147.5;-432.5;3.98173e-28
32.5;-147.5;-432.5;3.98175e-28
77.5;-147.5;-432.5;3.9818e-28
137.5;-147.5;-432.5;3.98192e-28
212.5;-147.5;-432.5;3.98212e-28
242.5;-147.5;-432.5;3.98221e-28
257.5;-147.5;-432.5;3.98225e-28
272.5;-147.5;-432.5;3.9823e-28
317.5;-147.5;-432.5;3.98242e-28
362.5;-147.5;-432.5;3.98252e-28
467.5;-147.5;-432.5;3.98266e-28
-492.5;-132.5;-432.5;3.98258e-28
-462.5;-132.5;-432.5;3.98257e-28
-432.5;-132.5;-432.5;3.98255e-28
-357.5;-132.5;-432.5;3.98243e-28
-327.5;-132.5;-432.5;3.98237e-28
-252.5;-132.5;-432.5;3.98217e-28
-177.5;-132.5;-432.5;3.98196e-28
-162.5;-132.5;-432.5;3.98192e-28
-102.5;-132.5;-432.5;3.98179e-28
-87.5;-132.5;-432.5;3.98176e-28
-42.5;-132.5;-432.5;3.98171e-28
17.5;-132.5;-432.5;3.9817e-28
32.5;-132.5;-432.5;3.98171e-28
47.5;-132.5;-432.5;3.98172e-28
77.5;-132.5;-432.5;3.98176e-28
107.5;-132.5;-432.5;3.98182e-28
182.5;-132.5;-432.5;3.98201e-28
197.5;-132.5;-432.5;3.98205e-28
212.5;-132.5;-432.5;3.98209e-28
227.5;-132.5;-432.5;3.98214e-28
242.5;-132.5;-432.5;3.98218e-28
272.5;-132.5;-432.5;3.98227e-28
287.5;-132.5;-432.5;3.98231e-28
302.5;-132.5;-432.5;3.98235e-28
317.5;-132.5;-432.5;3.98239e-28
332.5;-132.5;-432.5;3.98243e-28
362.5;-132.5;-432.5;3.9825e-28
392.5;-132.5;-432.5;3.98256e-28
407.5;-132.5;-432.5;3.98258e-28
422.5;-132.5;-432.5;3.9826e-28
497.5;-132.5;-432.5;3.98265e-28
-492.5;-117.5;-432.5;3.98257e-28
-462.5;-117.5;-432.5;3.98256e-28
-417.5;-117.5;-432.5;3.98252e-28
-387.5;-117.5;-432.5;3.98247e-28
-342.5;-117.5;-432.5;3.98238e-28
-327.5;-117.5;-432.5;3.98235e-28
-297.5;-117.5;-432.5;3.98227e-28
-252.5;-117.5;-432.5;3.98215e-28
-237.5;-117.5;-432.5;3.9821e-28
-207.5;-117.5;-432.5;3.98202e-28
-192.5;-117.5;-432.5;3.98197e-28
-177.5;-117.5;-432.5;3.98193e-28
-117.5;-117.5;-432.5;3.98178e-28
-12.5;-117.5;-432.5;3.98165e-28
17.5;-117.5;-432.5;3.98166e-28
47.5;-117.5;-432.5;3.98168e-28
77.5;-117.5;-432.5;3.98172e-28
92.5;-117.5;-432.5;3.98175e-28
122.5;-117.5;-432.5;3.98182e-28
137.5;-117.5;-432.5;3.98185e-28
152.5;-117.5;-432.5;3.98189e-28
227.5;-117.5;-432.5;3.98211e-28
242.5;-117.5;-432.5;3.98216e-28
347.5;-117.5;-432.5;3.98245e-28
377.5;-117.5;-432.5;3.98251e-28
407.5;-117.5;-432.5;3.98256e-28
437.5;-117.5;-432.5;3.9826e-28
452.5;-117.5;-432.5;3.98262e-28
497.5;-117.5;-432.5;3.98264e-28
-462.5;-102.5;-432.5;3.98254e-28
-447.5;-102.5;-432.5;3.98253e-28
-402.5;-102.5;-432.5;3.98248e-28
-387.5;-102.5;-432.5;3.98246e-28
-282.5;-102.5;-432.5;3.98221e-28
-267.5;-102.5;-432.5;3.98217e-28
-252.5;-102.5;-432.5;3.98212e-28
-207.5;-102.5;-432.5;3.98199e-28
-147.5;-102.5;-432.5;3.98182e-28
-117.5;-102.5;-432.5;3.98175e-28
-102.5;-102.5;-432.5;3.98172e-28
-87.5;-102.5;-432.5;3.98169e-28
-27.5;-102.5;-432.5;3.98162e-28
17.5;-102.5;-432.5;3.98162e-28
92.5;-102.5;-432.5;3.98172e-28
137.5;-102.5;-432.5;3.98182e-28
152.5;-102.5;-432.5;3.98186e-28
227.5;-102.5;-432.5;3.98209e-28
257.5;-102.5;-432.5;3.98218e-28
287.5;-102.5;-432.5;3.98227e-28
332.5;-102.5;-432.5;3.9824e-28
362.5;-102.5;-432.5;3.98247e-28
422.5;-102.5;-432.5;3.98257e-28
437.5;-102.5;-432.5;3.98259e-28
467.5;-102.5;-432.5;3.98262e-28
497.5;-102.5;-432.5;3.98263e-28
-492.5;-87.5;-432.5;3.98254e-28
-477.5;-87.5;-432.5;3.98254e-28
-462.5;-87.5;-432.5;3.98253e-28
-342.5;-87.5;-432.5;3.98235e-28
-297.5;-87.5;-432.5;3.98223e-28
-282.5;-87.5;-432.5;3.98219e-28
-237.5;-87.5;-432.5;3.98206e-28
-222.5;-87.5;-432.5;3.98201e-28
-207.5;-87.5;-432.5;3.98197e-28
-192.5;-87.5;-432.5;3.98192e-28
-162.5;-87.5;-432.5;3.98184e-28
-147.5;-87.5;-432.5;3.9818e-28
-132.5;-87.5;-432.5;3.98176e-28
-117.5;-87.5;-432.5;3.98172e-28
-87.5;-87.5;-432.5;3.98166e-28
-57.5;-87.5;-432.5;3.98162e-28
-27.5;-87.5;-432.5;3.98159e-28
2.5;-87.5;-432.5;3.98159e-28
77.5;-87.5;-432.5;3.98166e-28
92.5;-87.5;-432.5;3.98169e-28
122.5;-87.5;-432.5;3.98176e-28
167.5;-87.5;-432.5;3.98188e-28
182.5;-87.5;-432.5;3.98193e-28
197.5;-87.5;-432.5;3.98197e-28
242.5;-87.5;-432.5;3.98212e-28
272.5;-87.5;-432.5;3.98221e-28
302.5;-87.5;-432.5;3.9823e-28
317.5;-87.5;-432.5;3.98234e-28
332.5;-87.5;-432.5;3.98238e-28
347.5;-87.5;-432.5;3.98242e-28
362.5;-87.5;-432.5;3.98245e-28
377.5;-87.5;-432.5;3.98248e-28
392.5;-87.5;-432.5;3.98251e-28
407.5;-87.5;-432.5;3.98254e-28
452.5;-87.5;-432.5;3.98259e-28
467.5;-87.5;-432.5;3.9826e-28
482.5;-87.5;-432.5;3.98261e-28
-477.5;-72.5;-432.5;3.98253e-28
-462.5;-72.5;-432.5;3.98252e-28
-417.5;-72.5;-432.5;3.98248e-28
-402.5;-72.5;-432.5;3.98246e-28
-387.5;-72.5;-432.5;3.98243e-28
-327.5;-72.5;-432.5;3.9823e-28
-297.5;-72.5;-432.5;3.98222e-28
-282.5;-72.5;-432.5;3.98218e-28
-222.5;-72.5;-432.5;3.982e-28
-162.5;-72.5;-432.5;3.98182e-28
-147.5;-72.5;-432.5;3.98177e-28
-132.5;-72.5;-432.5;3.98174e-28
-117.5;-72.5;-432.5;3.9817e-28
-12.5;-72.5;-432.5;3.98156e-28
2.5;-72.5;-432.5;3.98156e-28
32.5;-72.5;-432.5;3.98158e-28
62.5;-72.5;-432.5;3.98161e-28
107.5;-72.5;-432.5;3.9817e-28
122.5;-72.5;-432.5;3.98173e-28
152.5;-72.5;-432.5;3.98182e-28
167.5;-72.5;-432.5;3.98186e-28
182.5;-72.5;-432.5;3.98191e-28
302.5;-72.5;-432.5;3.98228e-28
317.5;-72.5;-432.5;3.98233e-28
362.5;-72.5;-432.5;3.98244e-28
437.5;-72.5;-432.5;3.98257e-28
467.5;-72.5;-432.5;3.98259e-28
482.5;-72.5;-432.5;3.9826e-28
497.5;-72.5;-432.5;3.98261e-28
-462.5;-57.5;-432.5;3.98252e-28
-447.5;-57.5;-432.5;3.9825e-28
-432.5;-57.5;-432.5;3.98249e-28
-417.5;-57.5;-432.5;3.98247e-28
-327.5;-57.5;-432.5;3.98229e-28
-282.5;-57.5;-432.5;3.98217e-28
-252.5;-57.5;-432.5;3.98207e-28
-237.5;-57.5;-432.5;3.98203e-28
-147.5;-57.5;-432.5;3.98176e-28
-132.5;-57.5;-432.5;3.98172e-28
-57.5;-57.5;-432.5;3.98157e-28
-42.5;-57.5;-432.5;3.98156e-28
-27.5;-57.5;-432.5;3.98154e-28
2.5;-57.5;-432.5;3.98154e-28
152.5;-57.5;-432.5;3.9818e-28
197.5;-57.5;-432.5;3.98194e-28
212.5;-57.5;-432.5;3.98199e-28
257.5;-57.5;-432.5;3.98213e-28
332.5;-57.5;-432.5;3.98236e-28
362.5;-57.5;-432.5;3.98243e-28
377.5;-57.5;-432.5;3.98246e-28
407.5;-57.5;-432.5;3.98252e-28
437.5;-57.5;-432.5;3.98256e-28
452.5;-57.5;-432.5;3.98258e-28
467.5;-57.5;-432.5;3.98259e-28
497.5;-57.5;-432.5;3.9826e-28
-492.5;-42.5;-432.5;3.98252e-28
-477.5;-42.5;-432.5;3.98252e-28
-417.5;-42.5;-432.5;3.98246e-28
-402.5;-42.5;-432.5;3.98244e-28
-387.5;-42.5;-432.5;3.98242e-28
-357.5;-42.5;-432.5;3.98235e-28
-342.5;-42.5;-432.5;3.98232e-28
-312.5;-42.5;-432.5;3.98224e-28
-237.5;-42.5;-432.5;3.98202e-28
-207.5;-42.5;-432.5;3.98192e-28
-117.5;-42.5;-432.5;3.98166e-28
-102.5;-42.5;-432.5;3.98163e-28
-87.5;-42.5;-432.5;3.9816e-28
47.5;-42.5;-432.5;3.98155e-28
92.5;-42.5;-432.5;3.98163e-28
182.5;-42.5;-432.5;3.98188e-28
197.5;-42.5;-432.5;3.98192e-28
212.5;-42.5;-432.5;3.98197e-28
257.5;-42.5;-432.5;3.98212e-28
272.5;-42.5;-432.5;3.98217e-28
302.5;-42.5;-432.5;3.98226e-28
317.5;-42.5;-432.5;3.98231e-28
332.5;-42.5;-432.5;3.98235e-28
347.5;-42.5;-432.5;3.98239e-28
392.5;-42.5;-432.5;3.98249e-28
467.5;-42.5;-432.5;3.98258e-28
-417.5;-27.5;-432.5;3.98246e-28
-402.5;-27.5;-432.5;3.98244e-28
-387.5;-27.5;-432.5;3.98241e-28
-267.5;-27.5;-432.5;3.9821e-28
-207.5;-27.5;-432.5;3.98191e-28
-192.5;-27.5;-432.5;3.98187e-28
-147.5;-27.5;-432.5;3.98173e-28
-117.5;-27.5;-432.5;3.98165e-28
-102.5;-27.5;-432.5;3.98162e-28
-87.5;-27.5;-432.5;3.98159e-28
-72.5;-27.5;-432.5;3.98156e-28
-57.5;-27.5;-432.5;3.98154e-28
-42.5;-27.5;-432.5;3.98153e-28
-27.5;-27.5;-432.5;3.98152e-28
-12.5;-27.5;-432.5;3.98151e-28
17.5;-27.5;-432.5;3.98151e-28
77.5;-27.5;-432.5;3.98159e-28
137.5;-27.5;-432.5;3.98173e-28
182.5;-27.5;-432.5;3.98187e-28
212.5;-27.5;-432.5;3.98197e-28
272.5;-27.5;-432.5;3.98216e-28
287.5;-27.5;-432.5;3.98221e-28
362.5;-27.5;-432.5;3.98242e-28
407.5;-27.5;-432.5;3.98251e-28
452.5;-27.5;-432.5;3.98257e-28
467.5;-27.5;-432.5;3.98258e-28
-402.5;-12.5;-432.5;3.98243e-28
-342.5;-12.5;-432.5;3.98231e-28
-327.5;-12.5;-432.5;3.98227e-28
-297.5;-12.5;-432.5;3.98219e-28
-267.5;-12.5;-432.5;3.9821e-28
-252.5;-12.5;-432.5;3.98205e-28
-207.5;-12.5;-432.5;3.98191e-28
-177.5;-12.5;-432.5;3.98181e-28
-162.5;-12.5;-432.5;3.98177e-28
-72.5;-12.5;-432.5;3.98156e-28
-27.5;-12.5;-432.5;3.98151e-28
17.5;-12.5;-432.5;3.98151e-28
47.5;-12.5;-432.5;3.98153e-28
92.5;-12.5;-432.5;3.98161e-28
107.5;-12.5;-432.5;3.98164e-28
212.5;-12.5;-432.5;3.98196e-28
227.5;-12.5;-432.5;3.98201e-28
242.5;-12.5;-432.5;3.98206e-28
407.5;-12.5;-432.5;3.98251e-28
422.5;-12.5;-432.5;3.98253e-28
437.5;-12.5;-432.5;3.98255e-28
467.5;-12.5;-432.5;3.98258e-28
482.5;-12.5;-432.5;3.98258e-28
497.5;-12.5;-432.5;3.98259e-28
-477.5;2.5;-432.5;3.98251e-28
-462.5;2.5;-432.5;3.9825e-28
-432.5;2.5;-432.5;3.98248e-28
-417.5;2.5;-432.5;3.98246e-28
-387.5;2.5;-432.5;3.98241e-28
-312.5;2.5;-432.5;3.98223e-28
-252.5;2.5;-432.5;3.98205e-28
-222.5;2.5;-432.5;3.98196e-28
-207.5;2.5;-432.5;3.98191e-28
-192.5;2.5;-432.5;3.98186e-28
-177.5;2.5;-432.5;3.98181e-28
-162.5;2.5;-432.5;3.98177e-28
-102.5;2.5;-432.5;3.98161e-28
2.5;2.5;-432.5;3.9815e-28
107.5;2.5;-432.5;3.98164e-28
122.5;2.5;-432.5;3.98168e-28
197.5;2.5;-432.5;3.98191e-28
212.5;2.5;-432.5;3.98196e-28
227.5;2.5;-432.5;3.98201e-28
242.5;2.5;-432.5;3.98206e-28
287.5;2.5;-432.5;3.98221e-28
332.5;2.5;-432.5;3.98234e-28
407.5;2.5;-432.5;3.98251e-28
437.5;2.5;-432.5;3.98255e-28
452.5;2.5;-432.5;3.98256e-28
467.5;2.5;-432.5;3.98258e-28
497.5;2.5;-432.5;3.98259e-28
-477.5;17.5;-432.5;3.98251e-28
-432.5;17.5;-432.5;3.98248e-28
-417.5;17.5;-432.5;3.98246e-28
-402.5;17.5;-432.5;3.98244e-28
-387.5;17.5;-432.5;3.98241e-28
-327.5;17.5;-432.5;3.98228e-28
-267.5;17.5;-432.5;3.9821e-28
-237.5;17.5;-432.5;3.98201e-28
-222.5;17.5;-432.5;3.98196e-28
-207.5;17.5;-432.5;3.98191e-28
-102.5;17.5;-432.5;3.98162e-28
-72.5;17.5;-432.5;3.98156e-28
-57.5;17.5;-432.5;3.98154e-28
-42.5;17.5;-432.5;3.98152e-28
-27.5;17.5;-432.5;3.98151e-28
2.5;17.5;-432.5;3.98151e-28
107.5;17.5;-432.5;3.98165e-28
122.5;17.5;-432.5;3.98169e-28
152.5;17.5;-432.5;3.98177e-28
317.5;17.5;-432.5;3.9823e-28
362.5;17.5;-432.5;3.98242e-28
392.5;17.5;-432.5;3.98248e-28
482.5;17.5;-432.5;3.98258e-28
-477.5;32.5;-432.5;3.98252e-28
-402.5;32.5;-432.5;3.98244e-28
-387.5;32.5;-432.5;3.98242e-28
-237.5;32.5;-432.5;3.98201e-28
-132.5;32.5;-432.5;3.9817e-28
-57.5;32.5;-432.5;3.98155e-28
-27.5;32.5;-432.5;3.98152e-28
47.5;32.5;-432.5;3.98155e-28
62.5;32.5;-432.5;3.98157e-28
77.5;32.5;-432.5;3.98159e-28
92.5;32.5;-432.5;3.98162e-28
152.5;32.5;-432.5;3.98178e-28
167.5;32.5;-432.5;3.98182e-28
182.5;32.5;-432.5;3.98187e-28
317.5;32.5;-432.5;3.98231e-28
332.5;32.5;-432.5;3.98235e-28
392.5;32.5;-432.5;3.98249e-28
467.5;32.5;-432.5;3.98258e-28
-492.5;47.5;-432.5;3.98253e-28
-462.5;47.5;-432.5;3.98252e-28
-417.5;47.5;-432.5;3.98247e-28
-402.5;47.5;-432.5;3.98245e-28
-312.5;47.5;-432.5;3.98225e-28
-297.5;47.5;-432.5;3.98221e-28
-282.5;47.5;-432.5;3.98216e-28
-252.5;47.5;-432.5;3.98207e-28
-222.5;47.5;-432.5;3.98198e-28
-192.5;47.5;-432.5;3.98188e-28
-147.5;47.5;-432.5;3.98175e-28
-102.5;47.5;-432.5;3.98164e-28
-57.5;47.5;-432.5;3.98156e-28
-27.5;47.5;-432.5;3.98154e-28
47.5;47.5;-432.5;3.98156e-28
77.5;47.5;-432.5;3.98161e-28
92.5;47.5;-432.5;3.98164e-28
107.5;47.5;-432.5;3.98167e-28
152.5;47.5;-432.5;3.98179e-28
167.5;47.5;-432.5;3.98184e-28
257.5;47.5;-432.5;3.98213e-28
272.5;47.5;-432.5;3.98218e-28
317.5;47.5;-432.5;3.98231e-28
347.5;47.5;-432.5;3.98239e-28
392.5;47.5;-432.5;3.98249e-28
407.5;47.5;-432.5;3.98252e-28
422.5;47.5;-432.5;3.98254e-28
452.5;47.5;-432.5;3.98258e-28
467.5;47.5;-432.5;3.98259e-28
482.5;47.5;-432.5;3.98259e-28
497.5;47.5;-432.5;3.9826e-28
-492.5;62.5;-432.5;3.98253e-28
-432.5;62.5;-432.5;3.9825e-28
-387.5;62.5;-432.5;3.98243e-28
-342.5;62.5;-432.5;3.98234e-28
-312.5;62.5;-432.5;3.98226e-28
-297.5;62.5;-432.5;3.98222e-28
-282.5;62.5;-432.5;3.98217e-28
-237.5;62.5;-432.5;3.98204e-28
-222.5;62.5;-432.5;3.98199e-28
-117.5;62.5;-432.5;3.98169e-28
-87.5;62.5;-432.5;3.98163e-28
-57.5;62.5;-432.5;3.98158e-28
-27.5;62.5;-432.5;3.98156e-28
-12.5;62.5;-432.5;3.98155e-28
107.5;62.5;-432.5;3.98169e-28
227.5;62.5;-432.5;3.98205e-28
242.5;62.5;-432.5;3.98209e-28
287.5;62.5;-432.5;3.98224e-28
302.5;62.5;-432.5;3.98228e-28
392.5;62.5;-432.5;3.9825e-28
452.5;62.5;-432.5;3.98258e-28
-462.5;77.5;-432.5;3.98253e-28
-372.5;77.5;-432.5;3.98241e-28
-357.5;77.5;-432.5;3.98238e-28
-282.5;77.5;-432.5;3.98219e-28
-267.5;77.5;-432.5;3.98214e-28
-252.5;77.5;-432.5;3.9821e-28
-207.5;77.5;-432.5;3.98196e-28
-177.5;77.5;-432.5;3.98187e-28
-162.5;77.5;-432.5;3.98183e-28
-147.5;77.5;-432.5;3.98179e-28
-102.5;77.5;-432.5;3.98168e-28
17.5;77.5;-432.5;3.98158e-28
92.5;77.5;-432.5;3.98168e-28
107.5;77.5;-432.5;3.98171e-28
152.5;77.5;-432.5;3.98183e-28
182.5;77.5;-432.5;3.98192e-28
197.5;77.5;-432.5;3.98197e-28
227.5;77.5;-432.5;3.98206e-28
287.5;77.5;-432.5;3.98225e-28
302.5;77.5;-432.5;3.9823e-28
332.5;77.5;-432.5;3.98238e-28
377.5;77.5;-432.5;3.98248e-28
-492.5;92.5;-432.5;3.98256e-28
-462.5;92.5;-432.5;3.98255e-28
-447.5;92.5;-432.5;3.98253e-28
-432.5;92.5;-432.5;3.98252e-28
-417.5;92.5;-432.5;3.9825e-28
-387.5;92.5;-432.5;3.98246e-28
-372.5;92.5;-432.5;3.98243e-28
-342.5;92.5;-432.5;3.98236e-28
-312.5;92.5;-432.5;3.98229e-28
-237.5;92.5;-432.5;3.98207e-28
-222.5;92.5;-432.5;3.98203e-28
-207.5;92.5;-432.5;3.98198e-28
-192.5;92.5;-432.5;3.98194e-28
-177.5;92.5;-432.5;3.98189e-28
-132.5;92.5;-432.5;3.98177e-28
-57.5;92.5;-432.5;3.98164e-28
-27.5;92.5;-432.5;3.98161e-28
-12.5;92.5;-432.5;3.9816e-28
17.5;92.5;-432.5;3.98161e-28
32.5;92.5;-432.5;3.98162e-28
62.5;92.5;-432.5;3.98165e-28
137.5;92.5;-432.5;3.98181e-28
152.5;92.5;-432.5;3.98185e-28
167.5;92.5;-432.5;3.9819e-28
197.5;92.5;-432.5;3.98199e-28
212.5;92.5;-432.5;3.98203e-28
302.5;92.5;-432.5;3.98231e-28
392.5;92.5;-432.5;3.98252e-28
482.5;92.5;-432.5;3.98262e-28
497.5;92.5;-432.5;3.98263e-28
-477.5;107.5;-432.5;3.98257e-28
-447.5;107.5;-432.5;3.98255e-28
-432.5;107.5;-432.5;3.98253e-28
-372.5;107.5;-432.5;3.98244e-28
-357.5;107.5;-432.5;3.98241e-28
-237.5;107.5;-432.5;3.9821e-28
-222.5;107.5;-432.5;3.98205e-28
-192.5;107.5;-432.5;3.98196e-28
-162.5;107.5;-432.5;3.98188e-28
-147.5;107.5;-432.5;3.98184e-28
-117.5;107.5;-432.5;3.98177e-28
-27.5;107.5;-432.5;3.98164e-28
17.5;107.5;-432.5;3.98164e-28
32.5;107.5;-432.5;3.98165e-28
77.5;107.5;-432.5;3.98171e-28
92.5;107.5;-432.5;3.98174e-28
107.5;107.5;-432.5;3.98177e-28
137.5;107.5;-432.5;3.98184e-28
152.5;107.5;-432.5;3.98188e-28
167.5;107.5;-432.5;3.98192e-28
182.5;107.5;-432.5;3.98197e-28
197.5;107.5;-432.5;3.98201e-28
242.5;107.5;-432.5;3.98215e-28
362.5;107.5;-432.5;3.98248e-28
377.5;107.5;-432.5;3.98251e-28
422.5;107.5;-432.5;3.98258e-28
437.5;107.5;-432.5;3.9826e-28
452.5;107.5;-432.5;3.98262e-28
467.5;107.5;-432.5;3.98263e-28
482.5;107.5;-432.5;3.98264e-28
497.5;107.5;-432.5;3.98264e-28
-492.5;122.5;-432.5;3.98258e-28
-402.5;122.5;-432.5;3.98251e-28
-387.5;122.5;-432.5;3.98249e-28
-342.5;122.5;-432.5;3.9824e-28
-327.5;122.5;-432.5;3.98236e-28
-267.5;122.5;-432.5;3.98221e-28
-237.5;122.5;-432.5;3.98212e-28
-192.5;122.5;-432.5;3.98199e-28
-177.5;122.5;-432.5;3.98195e-28
-162.5;122.5;-432.5;3.98191e-28
-147.5;122.5;-432.5;3.98187e-28
-132.5;122.5;-432.5;3.98184e-28
-117.5;122.5;-432.5;3.9818e-28
