-432.5;92.5;-372.5;3.92209e-23
-402.5;92.5;-372.5;3.92207e-23
-357.5;92.5;-372.5;3.92204e-23
-312.5;92.5;-372.5;3.92199e-23
-267.5;92.5;-372.5;3.92194e-23
-237.5;92.5;-372.5;3.9219e-23
-192.5;92.5;-372.5;3.92184e-23
-177.5;92.5;-372.5;3.92182e-23
-147.5;92.5;-372.5;3.92178e-23
-87.5;92.5;-372.5;3.92172e-23
-72.5;92.5;-372.5;3.9217e-23
-27.5;92.5;-372.5;3.92168e-23
17.5;92.5;-372.5;3.92168e-23
32.5;92.5;-372.5;3.92169e-23
92.5;92.5;-372.5;3.92173e-23
137.5;92.5;-372.5;3.92178e-23
152.5;92.5;-372.5;3.9218e-23
167.5;92.5;-372.5;3.92181e-23
197.5;92.5;-372.5;3.92186e-23
212.5;92.5;-372.5;3.92188e-23
242.5;92.5;-372.5;3.92192e-23
257.5;92.5;-372.5;3.92194e-23
272.5;92.5;-372.5;3.92196e-23
287.5;92.5;-372.5;3.92198e-23
317.5;92.5;-372.5;3.92202e-23
377.5;92.5;-372.5;3.92208e-23
422.5;92.5;-372.5;3.92211e-23
482.5;92.5;-372.5;3.92213e-23
497.5;92.5;-372.5;3.92213e-23
-492.5;107.5;-372.5;3.92211e-23
-477.5;107.5;-372.5;3.92211e-23
-417.5;107.5;-372.5;3.92209e-23
-372.5;107.5;-372.5;3.92206e-23
-357.5;107.5;-372.5;3.92204e-23
-327.5;107.5;-372.5;3.92202e-23
-297.5;107.5;-372.5;3.92198e-23
-282.5;107.5;-372.5;3.92196e-23
-237.5;107.5;-372.5;3.92191e-23
-222.5;107.5;-372.5;3.92189e-23
-177.5;107.5;-372.5;3.92183e-23
-162.5;107.5;-372.5;3.92181e-23
-117.5;107.5;-372.5;3.92176e-23
-87.5;107.5;-372.5;3.92173e-23
-57.5;107.5;-372.5;3.92171e-23
32.5;107.5;-372.5;3.9217e-23
62.5;107.5;-372.5;3.92172e-23
77.5;107.5;-372.5;3.92173e-23
92.5;107.5;-372.5;3.92174e-23
107.5;107.5;-372.5;3.92176e-23
137.5;107.5;-372.5;3.92179e-23
197.5;107.5;-372.5;3.92187e-23
227.5;107.5;-372.5;3.92191e-23
257.5;107.5;-372.5;3.92195e-23
272.5;107.5;-372.5;3.92197e-23
287.5;107.5;-372.5;3.92199e-23
302.5;107.5;-372.5;3.92201e-23
317.5;107.5;-372.5;3.92202e-23
332.5;107.5;-372.5;3.92204e-23
362.5;107.5;-372.5;3.92207e-23
422.5;107.5;-372.5;3.92211e-23
437.5;107.5;-372.5;3.92212e-23
482.5;107.5;-372.5;3.92213e-23
497.5;107.5;-372.5;3.92214e-23
-402.5;122.5;-372.5;3.92209e-23
-327.5;122.5;-372.5;3.92202e-23
-282.5;122.5;-372.5;3.92197e-23
-267.5;122.5;-372.5;3.92196e-23
-237.5;122.5;-372.5;3.92192e-23
-222.5;122.5;-372.5;3.9219e-23
-207.5;122.5;-372.5;3.92188e-23
-192.5;122.5;-372.5;3.92186e-23
-102.5;122.5;-372.5;3.92176e-23
-57.5;122.5;-372.5;3.92173e-23
-12.5;122.5;-372.5;3.92171e-23
32.5;122.5;-372.5;3.92172e-23
77.5;122.5;-372.5;3.92175e-23
137.5;122.5;-372.5;3.9218e-23
257.5;122.5;-372.5;3.92196e-23
272.5;122.5;-372.5;3.92198e-23
302.5;122.5;-372.5;3.92201e-23
317.5;122.5;-372.5;3.92203e-23
332.5;122.5;-372.5;3.92205e-23
347.5;122.5;-372.5;3.92206e-23
362.5;122.5;-372.5;3.92208e-23
392.5;122.5;-372.5;3.9221e-23
422.5;122.5;-372.5;3.92212e-23
497.5;122.5;-372.5;3.92214e-23
-492.5;137.5;-372.5;3.92212e-23
-462.5;137.5;-372.5;3.92212e-23
-417.5;137.5;-372.5;3.9221e-23
-357.5;137.5;-372.5;3.92206e-23
-297.5;137.5;-372.5;3.922e-23
-282.5;137.5;-372.5;3.92198e-23
-207.5;137.5;-372.5;3.92189e-23
-162.5;137.5;-372.5;3.92184e-23
-132.5;137.5;-372.5;3.92181e-23
-117.5;137.5;-372.5;3.92179e-23
-72.5;137.5;-372.5;3.92176e-23
-42.5;137.5;-372.5;3.92174e-23
92.5;137.5;-372.5;3.92178e-23
152.5;137.5;-372.5;3.92184e-23
197.5;137.5;-372.5;3.92189e-23
227.5;137.5;-372.5;3.92193e-23
242.5;137.5;-372.5;3.92195e-23
257.5;137.5;-372.5;3.92197e-23
272.5;137.5;-372.5;3.92199e-23
287.5;137.5;-372.5;3.92201e-23
302.5;137.5;-372.5;3.92202e-23
377.5;137.5;-372.5;3.9221e-23
392.5;137.5;-372.5;3.92211e-23
407.5;137.5;-372.5;3.92212e-23
437.5;137.5;-372.5;3.92213e-23
467.5;137.5;-372.5;3.92214e-23
497.5;137.5;-372.5;3.92215e-23
-492.5;152.5;-372.5;3.92213e-23
-402.5;152.5;-372.5;3.9221e-23
-372.5;152.5;-372.5;3.92208e-23
-357.5;152.5;-372.5;3.92207e-23
-327.5;152.5;-372.5;3.92204e-23
-312.5;152.5;-372.5;3.92203e-23
-237.5;152.5;-372.5;3.92194e-23
-207.5;152.5;-372.5;3.92191e-23
-132.5;152.5;-372.5;3.92182e-23
-87.5;152.5;-372.5;3.92178e-23
-72.5;152.5;-372.5;3.92177e-23
-27.5;152.5;-372.5;3.92176e-23
-12.5;152.5;-372.5;3.92175e-23
77.5;152.5;-372.5;3.92178e-23
107.5;152.5;-372.5;3.92181e-23
182.5;152.5;-372.5;3.92189e-23
197.5;152.5;-372.5;3.92191e-23
212.5;152.5;-372.5;3.92193e-23
227.5;152.5;-372.5;3.92194e-23
257.5;152.5;-372.5;3.92198e-23
287.5;152.5;-372.5;3.92202e-23
317.5;152.5;-372.5;3.92205e-23
347.5;152.5;-372.5;3.92208e-23
407.5;152.5;-372.5;3.92212e-23
422.5;152.5;-372.5;3.92213e-23
437.5;152.5;-372.5;3.92214e-23
452.5;152.5;-372.5;3.92215e-23
-477.5;167.5;-372.5;3.92213e-23
-462.5;167.5;-372.5;3.92213e-23
-417.5;167.5;-372.5;3.92212e-23
-402.5;167.5;-372.5;3.92211e-23
-372.5;167.5;-372.5;3.92209e-23
-357.5;167.5;-372.5;3.92208e-23
-282.5;167.5;-372.5;3.92201e-23
-222.5;167.5;-372.5;3.92194e-23
-207.5;167.5;-372.5;3.92192e-23
-192.5;167.5;-372.5;3.92191e-23
-147.5;167.5;-372.5;3.92186e-23
-57.5;167.5;-372.5;3.92179e-23
-27.5;167.5;-372.5;3.92178e-23
-12.5;167.5;-372.5;3.92177e-23
32.5;167.5;-372.5;3.92178e-23
77.5;167.5;-372.5;3.9218e-23
92.5;167.5;-372.5;3.92181e-23
272.5;167.5;-372.5;3.92201e-23
302.5;167.5;-372.5;3.92204e-23
332.5;167.5;-372.5;3.92207e-23
362.5;167.5;-372.5;3.9221e-23
407.5;167.5;-372.5;3.92213e-23
497.5;167.5;-372.5;3.92216e-23
-477.5;182.5;-372.5;3.92214e-23
-417.5;182.5;-372.5;3.92212e-23
-387.5;182.5;-372.5;3.92211e-23
-372.5;182.5;-372.5;3.9221e-23
-342.5;182.5;-372.5;3.92207e-23
-312.5;182.5;-372.5;3.92205e-23
-222.5;182.5;-372.5;3.92195e-23
-192.5;182.5;-372.5;3.92192e-23
-102.5;182.5;-372.5;3.92184e-23
-72.5;182.5;-372.5;3.92182e-23
-42.5;182.5;-372.5;3.9218e-23
32.5;182.5;-372.5;3.9218e-23
92.5;182.5;-372.5;3.92183e-23
107.5;182.5;-372.5;3.92185e-23
137.5;182.5;-372.5;3.92187e-23
167.5;182.5;-372.5;3.9219e-23
242.5;182.5;-372.5;3.92199e-23
257.5;182.5;-372.5;3.92201e-23
332.5;182.5;-372.5;3.92208e-23
347.5;182.5;-372.5;3.9221e-23
377.5;182.5;-372.5;3.92212e-23
422.5;182.5;-372.5;3.92215e-23
437.5;182.5;-372.5;3.92215e-23
482.5;182.5;-372.5;3.92217e-23
-492.5;197.5;-372.5;3.92215e-23
-477.5;197.5;-372.5;3.92215e-23
-432.5;197.5;-372.5;3.92214e-23
-417.5;197.5;-372.5;3.92213e-23
-402.5;197.5;-372.5;3.92213e-23
-357.5;197.5;-372.5;3.9221e-23
-327.5;197.5;-372.5;3.92207e-23
-282.5;197.5;-372.5;3.92203e-23
-267.5;197.5;-372.5;3.92202e-23
-192.5;197.5;-372.5;3.92194e-23
-162.5;197.5;-372.5;3.92191e-23
-102.5;197.5;-372.5;3.92186e-23
-87.5;197.5;-372.5;3.92185e-23
-57.5;197.5;-372.5;3.92183e-23
32.5;197.5;-372.5;3.92182e-23
47.5;197.5;-372.5;3.92183e-23
62.5;197.5;-372.5;3.92184e-23
77.5;197.5;-372.5;3.92185e-23
92.5;197.5;-372.5;3.92186e-23
107.5;197.5;-372.5;3.92187e-23
197.5;197.5;-372.5;3.92195e-23
242.5;197.5;-372.5;3.922e-23
302.5;197.5;-372.5;3.92207e-23
347.5;197.5;-372.5;3.92211e-23
392.5;197.5;-372.5;3.92214e-23
407.5;197.5;-372.5;3.92215e-23
467.5;197.5;-372.5;3.92217e-23
497.5;197.5;-372.5;3.92218e-23
-447.5;212.5;-372.5;3.92215e-23
-432.5;212.5;-372.5;3.92215e-23
-387.5;212.5;-372.5;3.92213e-23
-372.5;212.5;-372.5;3.92212e-23
-357.5;212.5;-372.5;3.92211e-23
-342.5;212.5;-372.5;3.9221e-23
-327.5;212.5;-372.5;3.92208e-23
-282.5;212.5;-372.5;3.92204e-23
-237.5;212.5;-372.5;3.922e-23
-192.5;212.5;-372.5;3.92195e-23
-162.5;212.5;-372.5;3.92193e-23
-147.5;212.5;-372.5;3.92191e-23
-102.5;212.5;-372.5;3.92188e-23
-87.5;212.5;-372.5;3.92187e-23
-42.5;212.5;-372.5;3.92185e-23
-12.5;212.5;-372.5;3.92184e-23
17.5;212.5;-372.5;3.92184e-23
47.5;212.5;-372.5;3.92185e-23
62.5;212.5;-372.5;3.92186e-23
77.5;212.5;-372.5;3.92187e-23
107.5;212.5;-372.5;3.92189e-23
152.5;212.5;-372.5;3.92193e-23
167.5;212.5;-372.5;3.92194e-23
182.5;212.5;-372.5;3.92196e-23
197.5;212.5;-372.5;3.92197e-23
257.5;212.5;-372.5;3.92203e-23
287.5;212.5;-372.5;3.92206e-23
317.5;212.5;-372.5;3.92209e-23
332.5;212.5;-372.5;3.92211e-23
392.5;212.5;-372.5;3.92215e-23
437.5;212.5;-372.5;3.92217e-23
482.5;212.5;-372.5;3.92218e-23
-492.5;227.5;-372.5;3.92217e-23
-462.5;227.5;-372.5;3.92216e-23
-447.5;227.5;-372.5;3.92216e-23
-312.5;227.5;-372.5;3.92208e-23
-297.5;227.5;-372.5;3.92207e-23
-282.5;227.5;-372.5;3.92206e-23
-267.5;227.5;-372.5;3.92204e-23
-222.5;227.5;-372.5;3.922e-23
-207.5;227.5;-372.5;3.92199e-23
-162.5;227.5;-372.5;3.92194e-23
-132.5;227.5;-372.5;3.92192e-23
-87.5;227.5;-372.5;3.92189e-23
-57.5;227.5;-372.5;3.92187e-23
-12.5;227.5;-372.5;3.92186e-23
32.5;227.5;-372.5;3.92187e-23
47.5;227.5;-372.5;3.92187e-23
77.5;227.5;-372.5;3.92189e-23
92.5;227.5;-372.5;3.9219e-23
122.5;227.5;-372.5;3.92192e-23
137.5;227.5;-372.5;3.92193e-23
152.5;227.5;-372.5;3.92194e-23
272.5;227.5;-372.5;3.92206e-23
332.5;227.5;-372.5;3.92212e-23
362.5;227.5;-372.5;3.92214e-23
392.5;227.5;-372.5;3.92216e-23
422.5;227.5;-372.5;3.92217e-23
452.5;227.5;-372.5;3.92218e-23
467.5;227.5;-372.5;3.92219e-23
482.5;227.5;-372.5;3.92219e-23
-462.5;242.5;-372.5;3.92217e-23
-417.5;242.5;-372.5;3.92216e-23
-372.5;242.5;-372.5;3.92214e-23
-342.5;242.5;-372.5;3.92212e-23
-267.5;242.5;-372.5;3.92206e-23
-252.5;242.5;-372.5;3.92204e-23
-237.5;242.5;-372.5;3.92203e-23
-222.5;242.5;-372.5;3.92202e-23
-192.5;242.5;-372.5;3.92199e-23
-177.5;242.5;-372.5;3.92197e-23
-162.5;242.5;-372.5;3.92196e-23
-147.5;242.5;-372.5;3.92195e-23
-117.5;242.5;-372.5;3.92193e-23
-87.5;242.5;-372.5;3.92191e-23
47.5;242.5;-372.5;3.9219e-23
77.5;242.5;-372.5;3.92191e-23
152.5;242.5;-372.5;3.92196e-23
197.5;242.5;-372.5;3.922e-23
212.5;242.5;-372.5;3.92202e-23
317.5;242.5;-372.5;3.92212e-23
332.5;242.5;-372.5;3.92213e-23
347.5;242.5;-372.5;3.92214e-23
377.5;242.5;-372.5;3.92216e-23
407.5;242.5;-372.5;3.92218e-23
422.5;242.5;-372.5;3.92218e-23
437.5;242.5;-372.5;3.92219e-23
452.5;242.5;-372.5;3.92219e-23
-477.5;257.5;-372.5;3.92218e-23
-462.5;257.5;-372.5;3.92218e-23
-447.5;257.5;-372.5;3.92218e-23
-372.5;257.5;-372.5;3.92215e-23
-357.5;257.5;-372.5;3.92214e-23
-327.5;257.5;-372.5;3.92212e-23
-267.5;257.5;-372.5;3.92207e-23
-252.5;257.5;-372.5;3.92206e-23
-237.5;257.5;-372.5;3.92204e-23
-177.5;257.5;-372.5;3.92199e-23
-162.5;257.5;-372.5;3.92198e-23
-132.5;257.5;-372.5;3.92196e-23
-87.5;257.5;-372.5;3.92193e-23
-27.5;257.5;-372.5;3.92191e-23
-12.5;257.5;-372.5;3.92191e-23
47.5;257.5;-372.5;3.92192e-23
62.5;257.5;-372.5;3.92192e-23
92.5;257.5;-372.5;3.92194e-23
167.5;257.5;-372.5;3.92199e-23
227.5;257.5;-372.5;3.92205e-23
242.5;257.5;-372.5;3.92206e-23
287.5;257.5;-372.5;3.9221e-23
377.5;257.5;-372.5;3.92217e-23
392.5;257.5;-372.5;3.92218e-23
422.5;257.5;-372.5;3.92219e-23
437.5;257.5;-372.5;3.9222e-23
467.5;257.5;-372.5;3.9222e-23
497.5;257.5;-372.5;3.92221e-23
-477.5;272.5;-372.5;3.92219e-23
-462.5;272.5;-372.5;3.92219e-23
-447.5;272.5;-372.5;3.92219e-23
-432.5;272.5;-372.5;3.92218e-23
-417.5;272.5;-372.5;3.92218e-23
-357.5;272.5;-372.5;3.92215e-23
-297.5;272.5;-372.5;3.92211e-23
-237.5;272.5;-372.5;3.92206e-23
-207.5;272.5;-372.5;3.92203e-23
-162.5;272.5;-372.5;3.922e-23
-147.5;272.5;-372.5;3.92199e-23
-132.5;272.5;-372.5;3.92198e-23
-87.5;272.5;-372.5;3.92195e-23
-57.5;272.5;-372.5;3.92194e-23
-42.5;272.5;-372.5;3.92193e-23
-27.5;272.5;-372.5;3.92193e-23
32.5;272.5;-372.5;3.92193e-23
47.5;272.5;-372.5;3.92194e-23
62.5;272.5;-372.5;3.92194e-23
92.5;272.5;-372.5;3.92196e-23
137.5;272.5;-372.5;3.92199e-23
167.5;272.5;-372.5;3.92201e-23
182.5;272.5;-372.5;3.92202e-23
257.5;272.5;-372.5;3.92209e-23
272.5;272.5;-372.5;3.9221e-23
287.5;272.5;-372.5;3.92211e-23
362.5;272.5;-372.5;3.92217e-23
377.5;272.5;-372.5;3.92218e-23
407.5;272.5;-372.5;3.92219e-23
437.5;272.5;-372.5;3.9222e-23
482.5;272.5;-372.5;3.92221e-23
-477.5;287.5;-372.5;3.9222e-23
-447.5;287.5;-372.5;3.92219e-23
-417.5;287.5;-372.5;3.92219e-23
-357.5;287.5;-372.5;3.92216e-23
-327.5;287.5;-372.5;3.92214e-23
-252.5;287.5;-372.5;3.92208e-23
-237.5;287.5;-372.5;3.92207e-23
-162.5;287.5;-372.5;3.92201e-23
-147.5;287.5;-372.5;3.922e-23
-132.5;287.5;-372.5;3.92199e-23
-102.5;287.5;-372.5;3.92198e-23
-87.5;287.5;-372.5;3.92197e-23
-72.5;287.5;-372.5;3.92196e-23
-57.5;287.5;-372.5;3.92196e-23
-27.5;287.5;-372.5;3.92195e-23
17.5;287.5;-372.5;3.92195e-23
32.5;287.5;-372.5;3.92196e-23
47.5;287.5;-372.5;3.92196e-23
77.5;287.5;-372.5;3.92197e-23
92.5;287.5;-372.5;3.92198e-23
107.5;287.5;-372.5;3.92199e-23
137.5;287.5;-372.5;3.92201e-23
212.5;287.5;-372.5;3.92206e-23
227.5;287.5;-372.5;3.92208e-23
242.5;287.5;-372.5;3.92209e-23
257.5;287.5;-372.5;3.9221e-23
332.5;287.5;-372.5;3.92216e-23
407.5;287.5;-372.5;3.9222e-23
422.5;287.5;-372.5;3.92221e-23
452.5;287.5;-372.5;3.92222e-23
497.5;287.5;-372.5;3.92222e-23
-417.5;302.5;-372.5;3.92219e-23
-342.5;302.5;-372.5;3.92216e-23
-297.5;302.5;-372.5;3.92213e-23
-282.5;302.5;-372.5;3.92212e-23
-252.5;302.5;-372.5;3.9221e-23
-207.5;302.5;-372.5;3.92206e-23
-177.5;302.5;-372.5;3.92204e-23
-162.5;302.5;-372.5;3.92203e-23
-132.5;302.5;-372.5;3.92201e-23
-102.5;302.5;-372.5;3.922e-23
-72.5;302.5;-372.5;3.92198e-23
-12.5;302.5;-372.5;3.92197e-23
32.5;302.5;-372.5;3.92198e-23
77.5;302.5;-372.5;3.92199e-23
92.5;302.5;-372.5;3.922e-23
152.5;302.5;-372.5;3.92203e-23
167.5;302.5;-372.5;3.92204e-23
182.5;302.5;-372.5;3.92205e-23
197.5;302.5;-372.5;3.92207e-23
212.5;302.5;-372.5;3.92208e-23
227.5;302.5;-372.5;3.92209e-23
242.5;302.5;-372.5;3.9221e-23
287.5;302.5;-372.5;3.92214e-23
362.5;302.5;-372.5;3.92219e-23
377.5;302.5;-372.5;3.9222e-23
407.5;302.5;-372.5;3.92221e-23
452.5;302.5;-372.5;3.92222e-23
-417.5;317.5;-372.5;3.9222e-23
-402.5;317.5;-372.5;3.9222e-23
-342.5;317.5;-372.5;3.92217e-23
-312.5;317.5;-372.5;3.92215e-23
-297.5;317.5;-372.5;3.92214e-23
-147.5;317.5;-372.5;3.92204e-23
-132.5;317.5;-372.5;3.92203e-23
-117.5;317.5;-372.5;3.92202e-23
-102.5;317.5;-372.5;3.92201e-23
-57.5;317.5;-372.5;3.922e-23
-27.5;317.5;-372.5;3.92199e-23
17.5;317.5;-372.5;3.92199e-23
32.5;317.5;-372.5;3.92199e-23
62.5;317.5;-372.5;3.922e-23
167.5;317.5;-372.5;3.92206e-23
182.5;317.5;-372.5;3.92207e-23
197.5;317.5;-372.5;3.92208e-23
242.5;317.5;-372.5;3.92211e-23
302.5;317.5;-372.5;3.92216e-23
317.5;317.5;-372.5;3.92217e-23
362.5;317.5;-372.5;3.9222e-23
392.5;317.5;-372.5;3.92221e-23
422.5;317.5;-372.5;3.92222e-23
467.5;317.5;-372.5;3.92223e-23
-462.5;332.5;-372.5;3.92222e-23
-447.5;332.5;-372.5;3.92222e-23
-417.5;332.5;-372.5;3.92221e-23
-387.5;332.5;-372.5;3.9222e-23
-372.5;332.5;-372.5;3.92219e-23
-327.5;332.5;-372.5;3.92217e-23
-297.5;332.5;-372.5;3.92215e-23
-222.5;332.5;-372.5;3.9221e-23
-192.5;332.5;-372.5;3.92208e-23
-147.5;332.5;-372.5;3.92205e-23
-102.5;332.5;-372.5;3.92203e-23
-57.5;332.5;-372.5;3.92201e-23
-27.5;332.5;-372.5;3.92201e-23
17.5;332.5;-372.5;3.92201e-23
32.5;332.5;-372.5;3.92201e-23
107.5;332.5;-372.5;3.92204e-23
182.5;332.5;-372.5;3.92208e-23
257.5;332.5;-372.5;3.92214e-23
272.5;332.5;-372.5;3.92215e-23
287.5;332.5;-372.5;3.92216e-23
317.5;332.5;-372.5;3.92218e-23
377.5;332.5;-372.5;3.92221e-23
407.5;332.5;-372.5;3.92223e-23
437.5;332.5;-372.5;3.92224e-23
452.5;332.5;-372.5;3.92224e-23
467.5;332.5;-372.5;3.92224e-23
482.5;332.5;-372.5;3.92224e-23
-492.5;347.5;-372.5;3.92223e-23
-432.5;347.5;-372.5;3.92222e-23
-402.5;347.5;-372.5;3.92221e-23
-342.5;347.5;-372.5;3.92219e-23
-297.5;347.5;-372.5;3.92216e-23
-282.5;347.5;-372.5;3.92215e-23
-207.5;347.5;-372.5;3.9221e-23
-192.5;347.5;-372.5;3.92209e-23
-177.5;347.5;-372.5;3.92208e-23
-102.5;347.5;-372.5;3.92205e-23
-72.5;347.5;-372.5;3.92203e-23
-27.5;347.5;-372.5;3.92203e-23
47.5;347.5;-372.5;3.92203e-23
77.5;347.5;-372.5;3.92204e-23
137.5;347.5;-372.5;3.92207e-23
167.5;347.5;-372.5;3.92209e-23
182.5;347.5;-372.5;3.9221e-23
212.5;347.5;-372.5;3.92212e-23
227.5;347.5;-372.5;3.92213e-23
332.5;347.5;-372.5;3.9222e-23
377.5;347.5;-372.5;3.92222e-23
392.5;347.5;-372.5;3.92223e-23
437.5;347.5;-372.5;3.92224e-23
467.5;347.5;-372.5;3.92225e-23
497.5;347.5;-372.5;3.92225e-23
-447.5;362.5;-372.5;3.92223e-23
-387.5;362.5;-372.5;3.92221e-23
-342.5;362.5;-372.5;3.92219e-23
-327.5;362.5;-372.5;3.92219e-23
-312.5;362.5;-372.5;3.92218e-23
-297.5;362.5;-372.5;3.92217e-23
-267.5;362.5;-372.5;3.92215e-23
-162.5;362.5;-372.5;3.92209e-23
-147.5;362.5;-372.5;3.92208e-23
-72.5;362.5;-372.5;3.92205e-23
-57.5;362.5;-372.5;3.92205e-23
-27.5;362.5;-372.5;3.92204e-23
2.5;362.5;-372.5;3.92204e-23
17.5;362.5;-372.5;3.92204e-23
32.5;362.5;-372.5;3.92204e-23
122.5;362.5;-372.5;3.92207e-23
152.5;362.5;-372.5;3.92209e-23
167.5;362.5;-372.5;3.9221e-23
197.5;362.5;-372.5;3.92212e-23
242.5;362.5;-372.5;3.92215e-23
287.5;362.5;-372.5;3.92218e-23
362.5;362.5;-372.5;3.92222e-23
392.5;362.5;-372.5;3.92223e-23
437.5;362.5;-372.5;3.92225e-23
452.5;362.5;-372.5;3.92225e-23
497.5;362.5;-372.5;3.92226e-23
-432.5;377.5;-372.5;3.92223e-23
-357.5;377.5;-372.5;3.92221e-23
-237.5;377.5;-372.5;3.92214e-23
-207.5;377.5;-372.5;3.92212e-23
-162.5;377.5;-372.5;3.9221e-23
-147.5;377.5;-372.5;3.92209e-23
-102.5;377.5;-372.5;3.92207e-23
-57.5;377.5;-372.5;3.92206e-23
-42.5;377.5;-372.5;3.92206e-23
-27.5;377.5;-372.5;3.92206e-23
2.5;377.5;-372.5;3.92205e-23
62.5;377.5;-372.5;3.92206e-23
107.5;377.5;-372.5;3.92208e-23
182.5;377.5;-372.5;3.92212e-23
197.5;377.5;-372.5;3.92213e-23
242.5;377.5;-372.5;3.92216e-23
332.5;377.5;-372.5;3.92221e-23
467.5;377.5;-372.5;3.92226e-23
-492.5;392.5;-372.5;3.92225e-23
-357.5;392.5;-372.5;3.92221e-23
-282.5;392.5;-372.5;3.92218e-23
-252.5;392.5;-372.5;3.92216e-23
-237.5;392.5;-372.5;3.92215e-23
-207.5;392.5;-372.5;3.92213e-23
-177.5;392.5;-372.5;3.92212e-23
-162.5;392.5;-372.5;3.92211e-23
-117.5;392.5;-372.5;3.92209e-23
-87.5;392.5;-372.5;3.92208e-23
-72.5;392.5;-372.5;3.92208e-23
-12.5;392.5;-372.5;3.92207e-23
2.5;392.5;-372.5;3.92207e-23
17.5;392.5;-372.5;3.92207e-23
32.5;392.5;-372.5;3.92207e-23
47.5;392.5;-372.5;3.92207e-23
92.5;392.5;-372.5;3.92209e-23
107.5;392.5;-372.5;3.92209e-23
122.5;392.5;-372.5;3.9221e-23
152.5;392.5;-372.5;3.92211e-23
257.5;392.5;-372.5;3.92218e-23
287.5;392.5;-372.5;3.92219e-23
332.5;392.5;-372.5;3.92222e-23
362.5;392.5;-372.5;3.92223e-23
377.5;392.5;-372.5;3.92224e-23
422.5;392.5;-372.5;3.92226e-23
437.5;392.5;-372.5;3.92226e-23
497.5;392.5;-372.5;3.92227e-23
-477.5;407.5;-372.5;3.92225e-23
-387.5;407.5;-372.5;3.92223e-23
-357.5;407.5;-372.5;3.92222e-23
-342.5;407.5;-372.5;3.92221e-23
-327.5;407.5;-372.5;3.92221e-23
-297.5;407.5;-372.5;3.92219e-23
-282.5;407.5;-372.5;3.92218e-23
-267.5;407.5;-372.5;3.92218e-23
-237.5;407.5;-372.5;3.92216e-23
-207.5;407.5;-372.5;3.92214e-23
-57.5;407.5;-372.5;3.92208e-23
-12.5;407.5;-372.5;3.92208e-23
2.5;407.5;-372.5;3.92208e-23
32.5;407.5;-372.5;3.92208e-23
62.5;407.5;-372.5;3.92209e-23
77.5;407.5;-372.5;3.92209e-23
182.5;407.5;-372.5;3.92214e-23
227.5;407.5;-372.5;3.92217e-23
257.5;407.5;-372.5;3.92218e-23
272.5;407.5;-372.5;3.92219e-23
287.5;407.5;-372.5;3.9222e-23
392.5;407.5;-372.5;3.92225e-23
407.5;407.5;-372.5;3.92226e-23
422.5;407.5;-372.5;3.92226e-23
467.5;407.5;-372.5;3.92227e-23
482.5;407.5;-372.5;3.92227e-23
-492.5;422.5;-372.5;3.92226e-23
-447.5;422.5;-372.5;3.92225e-23
-417.5;422.5;-372.5;3.92225e-23
-342.5;422.5;-372.5;3.92222e-23
-312.5;422.5;-372.5;3.92221e-23
-267.5;422.5;-372.5;3.92218e-23
-252.5;422.5;-372.5;3.92217e-23
-177.5;422.5;-372.5;3.92213e-23
-162.5;422.5;-372.5;3.92213e-23
-147.5;422.5;-372.5;3.92212e-23
-132.5;422.5;-372.5;3.92211e-23
-117.5;422.5;-372.5;3.92211e-23
-102.5;422.5;-372.5;3.9221e-23
-12.5;422.5;-372.5;3.92209e-23
2.5;422.5;-372.5;3.92209e-23
32.5;422.5;-372.5;3.92209e-23
77.5;422.5;-372.5;3.9221e-23
92.5;422.5;-372.5;3.92211e-23
122.5;422.5;-372.5;3.92212e-23
137.5;422.5;-372.5;3.92212e-23
197.5;422.5;-372.5;3.92216e-23
212.5;422.5;-372.5;3.92216e-23
242.5;422.5;-372.5;3.92218e-23
272.5;422.5;-372.5;3.9222e-23
302.5;422.5;-372.5;3.92221e-23
347.5;422.5;-372.5;3.92224e-23
362.5;422.5;-372.5;3.92224e-23
437.5;422.5;-372.5;3.92227e-23
-477.5;437.5;-372.5;3.92226e-23
-462.5;437.5;-372.5;3.92226e-23
-447.5;437.5;-372.5;3.92226e-23
-387.5;437.5;-372.5;3.92224e-23
-372.5;437.5;-372.5;3.92224e-23
-312.5;437.5;-372.5;3.92221e-23
-282.5;437.5;-372.5;3.9222e-23
-267.5;437.5;-372.5;3.92219e-23
-237.5;437.5;-372.5;3.92217e-23
-207.5;437.5;-372.5;3.92216e-23
-192.5;437.5;-372.5;3.92215e-23
-162.5;437.5;-372.5;3.92213e-23
-132.5;437.5;-372.5;3.92212e-23
-117.5;437.5;-372.5;3.92212e-23
2.5;437.5;-372.5;3.9221e-23
17.5;437.5;-372.5;3.9221e-23
107.5;437.5;-372.5;3.92212e-23
152.5;437.5;-372.5;3.92214e-23
182.5;437.5;-372.5;3.92215e-23
197.5;437.5;-372.5;3.92216e-23
212.5;437.5;-372.5;3.92217e-23
242.5;437.5;-372.5;3.92219e-23
257.5;437.5;-372.5;3.9222e-23
287.5;437.5;-372.5;3.92221e-23
347.5;437.5;-372.5;3.92224e-23
362.5;437.5;-372.5;3.92225e-23
377.5;437.5;-372.5;3.92225e-23
392.5;437.5;-372.5;3.92226e-23
407.5;437.5;-372.5;3.92226e-23
