-102.5;-147.5;-492.5;9.64609e-27
-87.5;-147.5;-492.5;9.64606e-27
-57.5;-147.5;-492.5;9.646e-27
17.5;-147.5;-492.5;9.64596e-27
32.5;-147.5;-492.5;9.64597e-27
77.5;-147.5;-492.5;9.64604e-27
92.5;-147.5;-492.5;9.64607e-27
107.5;-147.5;-492.5;9.64611e-27
137.5;-147.5;-492.5;9.6462e-27
167.5;-147.5;-492.5;9.64631e-27
242.5;-147.5;-492.5;9.6466e-27
257.5;-147.5;-492.5;9.64666e-27
332.5;-147.5;-492.5;9.64693e-27
347.5;-147.5;-492.5;9.64698e-27
392.5;-147.5;-492.5;9.64711e-27
422.5;-147.5;-492.5;9.64717e-27
467.5;-147.5;-492.5;9.64723e-27
-417.5;-132.5;-492.5;9.6471e-27
-387.5;-132.5;-492.5;9.64703e-27
-297.5;-132.5;-492.5;9.64675e-27
-132.5;-132.5;-492.5;9.64613e-27
-72.5;-132.5;-492.5;9.64597e-27
-42.5;-132.5;-492.5;9.64593e-27
47.5;-132.5;-492.5;9.64593e-27
62.5;-132.5;-492.5;9.64596e-27
92.5;-132.5;-492.5;9.64602e-27
137.5;-132.5;-492.5;9.64615e-27
152.5;-132.5;-492.5;9.6462e-27
167.5;-132.5;-492.5;9.64626e-27
182.5;-132.5;-492.5;9.64632e-27
212.5;-132.5;-492.5;9.64644e-27
242.5;-132.5;-492.5;9.64656e-27
272.5;-132.5;-492.5;9.64668e-27
317.5;-132.5;-492.5;9.64685e-27
362.5;-132.5;-492.5;9.647e-27
377.5;-132.5;-492.5;9.64704e-27
407.5;-132.5;-492.5;9.64711e-27
452.5;-132.5;-492.5;9.64719e-27
467.5;-132.5;-492.5;9.6472e-27
482.5;-132.5;-492.5;9.64721e-27
497.5;-132.5;-492.5;9.64722e-27
-492.5;-117.5;-492.5;9.64715e-27
-477.5;-117.5;-492.5;9.64715e-27
-432.5;-117.5;-492.5;9.6471e-27
-417.5;-117.5;-492.5;9.64707e-27
-387.5;-117.5;-492.5;9.64701e-27
-357.5;-117.5;-492.5;9.64693e-27
-342.5;-117.5;-492.5;9.64688e-27
-327.5;-117.5;-492.5;9.64683e-27
-312.5;-117.5;-492.5;9.64678e-27
-297.5;-117.5;-492.5;9.64672e-27
-237.5;-117.5;-492.5;9.64649e-27
-177.5;-117.5;-492.5;9.64624e-27
-132.5;-117.5;-492.5;9.64608e-27
-117.5;-117.5;-492.5;9.64603e-27
-72.5;-117.5;-492.5;9.64592e-27
-42.5;-117.5;-492.5;9.64587e-27
17.5;-117.5;-492.5;9.64585e-27
62.5;-117.5;-492.5;9.64591e-27
77.5;-117.5;-492.5;9.64594e-27
122.5;-117.5;-492.5;9.64606e-27
137.5;-117.5;-492.5;9.64611e-27
257.5;-117.5;-492.5;9.64659e-27
302.5;-117.5;-492.5;9.64677e-27
332.5;-117.5;-492.5;9.64688e-27
437.5;-117.5;-492.5;9.64715e-27
482.5;-117.5;-492.5;9.64719e-27
-432.5;-102.5;-492.5;9.64708e-27
-387.5;-102.5;-492.5;9.64699e-27
-357.5;-102.5;-492.5;9.64691e-27
-342.5;-102.5;-492.5;9.64686e-27
-87.5;-102.5;-492.5;9.64591e-27
-72.5;-102.5;-492.5;9.64588e-27
107.5;-102.5;-492.5;9.64597e-27
122.5;-102.5;-492.5;9.64601e-27
152.5;-102.5;-492.5;9.64612e-27
167.5;-102.5;-492.5;9.64618e-27
212.5;-102.5;-492.5;9.64636e-27
257.5;-102.5;-492.5;9.64655e-27
302.5;-102.5;-492.5;9.64674e-27
362.5;-102.5;-492.5;9.64695e-27
482.5;-102.5;-492.5;9.64717e-27
-492.5;-87.5;-492.5;9.64711e-27
-477.5;-87.5;-492.5;9.64711e-27
-462.5;-87.5;-492.5;9.6471e-27
-447.5;-87.5;-492.5;9.64708e-27
-402.5;-87.5;-492.5;9.647e-27
-357.5;-87.5;-492.5;9.64688e-27
-297.5;-87.5;-492.5;9.64667e-27
-267.5;-87.5;-492.5;9.64655e-27
-252.5;-87.5;-492.5;9.64649e-27
-237.5;-87.5;-492.5;9.64642e-27
-192.5;-87.5;-492.5;9.64623e-27
-177.5;-87.5;-492.5;9.64617e-27
-102.5;-87.5;-492.5;9.64591e-27
-57.5;-87.5;-492.5;9.64581e-27
-42.5;-87.5;-492.5;9.64579e-27
17.5;-87.5;-492.5;9.64576e-27
32.5;-87.5;-492.5;9.64578e-27
62.5;-87.5;-492.5;9.64582e-27
107.5;-87.5;-492.5;9.64593e-27
122.5;-87.5;-492.5;9.64598e-27
152.5;-87.5;-492.5;9.64608e-27
182.5;-87.5;-492.5;9.6462e-27
257.5;-87.5;-492.5;9.64653e-27
272.5;-87.5;-492.5;9.64659e-27
317.5;-87.5;-492.5;9.64677e-27
332.5;-87.5;-492.5;9.64683e-27
377.5;-87.5;-492.5;9.64697e-27
392.5;-87.5;-492.5;9.64701e-27
407.5;-87.5;-492.5;9.64705e-27
452.5;-87.5;-492.5;9.64713e-27
467.5;-87.5;-492.5;9.64714e-27
482.5;-87.5;-492.5;9.64716e-27
-477.5;-72.5;-492.5;9.64709e-27
-462.5;-72.5;-492.5;9.64708e-27
-447.5;-72.5;-492.5;9.64707e-27
-402.5;-72.5;-492.5;9.64699e-27
-387.5;-72.5;-492.5;9.64695e-27
-372.5;-72.5;-492.5;9.64691e-27
-267.5;-72.5;-492.5;9.64653e-27
-207.5;-72.5;-492.5;9.64627e-27
-177.5;-72.5;-492.5;9.64614e-27
-102.5;-72.5;-492.5;9.64588e-27
-87.5;-72.5;-492.5;9.64584e-27
-42.5;-72.5;-492.5;9.64575e-27
-27.5;-72.5;-492.5;9.64573e-27
2.5;-72.5;-492.5;9.64572e-27
17.5;-72.5;-492.5;9.64573e-27
47.5;-72.5;-492.5;9.64576e-27
62.5;-72.5;-492.5;9.64578e-27
77.5;-72.5;-492.5;9.64582e-27
107.5;-72.5;-492.5;9.6459e-27
197.5;-72.5;-492.5;9.64624e-27
212.5;-72.5;-492.5;9.6463e-27
242.5;-72.5;-492.5;9.64644e-27
257.5;-72.5;-492.5;9.6465e-27
272.5;-72.5;-492.5;9.64657e-27
302.5;-72.5;-492.5;9.64669e-27
317.5;-72.5;-492.5;9.64675e-27
392.5;-72.5;-492.5;9.647e-27
437.5;-72.5;-492.5;9.64709e-27
452.5;-72.5;-492.5;9.64711e-27
-492.5;-57.5;-492.5;9.64709e-27
-387.5;-57.5;-492.5;9.64694e-27
-342.5;-57.5;-492.5;9.6468e-27
-312.5;-57.5;-492.5;9.64669e-27
-297.5;-57.5;-492.5;9.64664e-27
-252.5;-57.5;-492.5;9.64645e-27
-162.5;-57.5;-492.5;9.64606e-27
-117.5;-57.5;-492.5;9.6459e-27
-102.5;-57.5;-492.5;9.64585e-27
-72.5;-57.5;-492.5;9.64577e-27
-57.5;-57.5;-492.5;9.64574e-27
17.5;-57.5;-492.5;9.6457e-27
47.5;-57.5;-492.5;9.64573e-27
62.5;-57.5;-492.5;9.64576e-27
122.5;-57.5;-492.5;9.64592e-27
137.5;-57.5;-492.5;9.64597e-27
152.5;-57.5;-492.5;9.64603e-27
212.5;-57.5;-492.5;9.64628e-27
227.5;-57.5;-492.5;9.64635e-27
272.5;-57.5;-492.5;9.64655e-27
287.5;-57.5;-492.5;9.64661e-27
407.5;-57.5;-492.5;9.64702e-27
422.5;-57.5;-492.5;9.64705e-27
437.5;-57.5;-492.5;9.64708e-27
467.5;-57.5;-492.5;9.64712e-27
482.5;-57.5;-492.5;9.64713e-27
-462.5;-42.5;-492.5;9.64706e-27
-447.5;-42.5;-492.5;9.64705e-27
-432.5;-42.5;-492.5;9.64702e-27
-402.5;-42.5;-492.5;9.64697e-27
-357.5;-42.5;-492.5;9.64684e-27
-297.5;-42.5;-492.5;9.64662e-27
-222.5;-42.5;-492.5;9.6463e-27
-147.5;-42.5;-492.5;9.64598e-27
-132.5;-42.5;-492.5;9.64593e-27
-117.5;-42.5;-492.5;9.64587e-27
-87.5;-42.5;-492.5;9.64579e-27
-72.5;-42.5;-492.5;9.64575e-27
2.5;-42.5;-492.5;9.64567e-27
17.5;-42.5;-492.5;9.64568e-27
62.5;-42.5;-492.5;9.64573e-27
77.5;-42.5;-492.5;9.64576e-27
107.5;-42.5;-492.5;9.64585e-27
197.5;-42.5;-492.5;9.6462e-27
242.5;-42.5;-492.5;9.6464e-27
287.5;-42.5;-492.5;9.6466e-27
317.5;-42.5;-492.5;9.64672e-27
377.5;-42.5;-492.5;9.64693e-27
422.5;-42.5;-492.5;9.64704e-27
437.5;-42.5;-492.5;9.64707e-27
467.5;-42.5;-492.5;9.64711e-27
-492.5;-27.5;-492.5;9.64707e-27
-477.5;-27.5;-492.5;9.64707e-27
-417.5;-27.5;-492.5;9.64699e-27
-372.5;-27.5;-492.5;9.64688e-27
-357.5;-27.5;-492.5;9.64683e-27
-297.5;-27.5;-492.5;9.64661e-27
-192.5;-27.5;-492.5;9.64615e-27
-147.5;-27.5;-492.5;9.64597e-27
-132.5;-27.5;-492.5;9.64591e-27
-102.5;-27.5;-492.5;9.64581e-27
-72.5;-27.5;-492.5;9.64574e-27
-42.5;-27.5;-492.5;9.64568e-27
-12.5;-27.5;-492.5;9.64566e-27
32.5;-27.5;-492.5;9.64567e-27
62.5;-27.5;-492.5;9.64572e-27
77.5;-27.5;-492.5;9.64575e-27
167.5;-27.5;-492.5;9.64605e-27
182.5;-27.5;-492.5;9.64612e-27
212.5;-27.5;-492.5;9.64625e-27
317.5;-27.5;-492.5;9.64671e-27
332.5;-27.5;-492.5;9.64677e-27
437.5;-27.5;-492.5;9.64706e-27
452.5;-27.5;-492.5;9.64708e-27
482.5;-27.5;-492.5;9.64711e-27
-462.5;-12.5;-492.5;9.64705e-27
-402.5;-12.5;-492.5;9.64696e-27
-387.5;-12.5;-492.5;9.64692e-27
-372.5;-12.5;-492.5;9.64688e-27
-342.5;-12.5;-492.5;9.64678e-27
-312.5;-12.5;-492.5;9.64667e-27
-282.5;-12.5;-492.5;9.64655e-27
-252.5;-12.5;-492.5;9.64641e-27
-237.5;-12.5;-492.5;9.64635e-27
-192.5;-12.5;-492.5;9.64615e-27
-177.5;-12.5;-492.5;9.64608e-27
-147.5;-12.5;-492.5;9.64596e-27
-42.5;-12.5;-492.5;9.64567e-27
-27.5;-12.5;-492.5;9.64566e-27
2.5;-12.5;-492.5;9.64564e-27
17.5;-12.5;-492.5;9.64565e-27
32.5;-12.5;-492.5;9.64566e-27
92.5;-12.5;-492.5;9.64578e-27
137.5;-12.5;-492.5;9.64593e-27
152.5;-12.5;-492.5;9.64598e-27
167.5;-12.5;-492.5;9.64605e-27
182.5;-12.5;-492.5;9.64611e-27
227.5;-12.5;-492.5;9.64631e-27
302.5;-12.5;-492.5;9.64665e-27
332.5;-12.5;-492.5;9.64677e-27
377.5;-12.5;-492.5;9.64692e-27
392.5;-12.5;-492.5;9.64696e-27
437.5;-12.5;-492.5;9.64706e-27
482.5;-12.5;-492.5;9.64711e-27
497.5;-12.5;-492.5;9.64711e-27
-477.5;2.5;-492.5;9.64706e-27
-462.5;2.5;-492.5;9.64705e-27
-417.5;2.5;-492.5;9.64699e-27
-402.5;2.5;-492.5;9.64696e-27
-387.5;2.5;-492.5;9.64692e-27
-372.5;2.5;-492.5;9.64688e-27
-327.5;2.5;-492.5;9.64673e-27
-267.5;2.5;-492.5;9.64648e-27
-177.5;2.5;-492.5;9.64608e-27
-42.5;2.5;-492.5;9.64567e-27
62.5;2.5;-492.5;9.64571e-27
77.5;2.5;-492.5;9.64574e-27
167.5;2.5;-492.5;9.64604e-27
197.5;2.5;-492.5;9.64617e-27
212.5;2.5;-492.5;9.64624e-27
227.5;2.5;-492.5;9.64631e-27
242.5;2.5;-492.5;9.64638e-27
272.5;2.5;-492.5;9.64652e-27
347.5;2.5;-492.5;9.64682e-27
362.5;2.5;-492.5;9.64687e-27
452.5;2.5;-492.5;9.64708e-27
467.5;2.5;-492.5;9.6471e-27
-477.5;17.5;-492.5;9.64707e-27
-387.5;17.5;-492.5;9.64692e-27
-327.5;17.5;-492.5;9.64673e-27
-312.5;17.5;-492.5;9.64667e-27
-162.5;17.5;-492.5;9.64602e-27
-132.5;17.5;-492.5;9.64591e-27
-102.5;17.5;-492.5;9.64581e-27
-27.5;17.5;-492.5;9.64566e-27
-12.5;17.5;-492.5;9.64565e-27
17.5;17.5;-492.5;9.64565e-27
47.5;17.5;-492.5;9.64568e-27
212.5;17.5;-492.5;9.64625e-27
287.5;17.5;-492.5;9.64658e-27
317.5;17.5;-492.5;9.64671e-27
332.5;17.5;-492.5;9.64677e-27
347.5;17.5;-492.5;9.64682e-27
392.5;17.5;-492.5;9.64696e-27
437.5;17.5;-492.5;9.64706e-27
452.5;17.5;-492.5;9.64708e-27
-477.5;32.5;-492.5;9.64707e-27
-447.5;32.5;-492.5;9.64705e-27
-417.5;32.5;-492.5;9.647e-27
-402.5;32.5;-492.5;9.64696e-27
-372.5;32.5;-492.5;9.64689e-27
-282.5;32.5;-492.5;9.64656e-27
-252.5;32.5;-492.5;9.64643e-27
-237.5;32.5;-492.5;9.64636e-27
-162.5;32.5;-492.5;9.64603e-27
-147.5;32.5;-492.5;9.64597e-27
-132.5;32.5;-492.5;9.64592e-27
-102.5;32.5;-492.5;9.64582e-27
-72.5;32.5;-492.5;9.64574e-27
-42.5;32.5;-492.5;9.64569e-27
-27.5;32.5;-492.5;9.64567e-27
2.5;32.5;-492.5;9.64566e-27
17.5;32.5;-492.5;9.64567e-27
32.5;32.5;-492.5;9.64568e-27
47.5;32.5;-492.5;9.6457e-27
107.5;32.5;-492.5;9.64584e-27
152.5;32.5;-492.5;9.646e-27
167.5;32.5;-492.5;9.64606e-27
197.5;32.5;-492.5;9.64619e-27
227.5;32.5;-492.5;9.64632e-27
272.5;32.5;-492.5;9.64653e-27
317.5;32.5;-492.5;9.64672e-27
362.5;32.5;-492.5;9.64688e-27
407.5;32.5;-492.5;9.647e-27
437.5;32.5;-492.5;9.64706e-27
-492.5;47.5;-492.5;9.64709e-27
-447.5;47.5;-492.5;9.64705e-27
-357.5;47.5;-492.5;9.64685e-27
-342.5;47.5;-492.5;9.6468e-27
-297.5;47.5;-492.5;9.64663e-27
-282.5;47.5;-492.5;9.64657e-27
-252.5;47.5;-492.5;9.64644e-27
-102.5;47.5;-492.5;9.64584e-27
-57.5;47.5;-492.5;9.64573e-27
-27.5;47.5;-492.5;9.64569e-27
17.5;47.5;-492.5;9.64568e-27
62.5;47.5;-492.5;9.64574e-27
77.5;47.5;-492.5;9.64577e-27
92.5;47.5;-492.5;9.64581e-27
107.5;47.5;-492.5;9.64585e-27
122.5;47.5;-492.5;9.6459e-27
137.5;47.5;-492.5;9.64596e-27
167.5;47.5;-492.5;9.64607e-27
197.5;47.5;-492.5;9.6462e-27
212.5;47.5;-492.5;9.64627e-27
227.5;47.5;-492.5;9.64634e-27
257.5;47.5;-492.5;9.64647e-27
362.5;47.5;-492.5;9.64689e-27
437.5;47.5;-492.5;9.64707e-27
482.5;47.5;-492.5;9.64712e-27
497.5;47.5;-492.5;9.64713e-27
-492.5;62.5;-492.5;9.6471e-27
-447.5;62.5;-492.5;9.64707e-27
-417.5;62.5;-492.5;9.64702e-27
-357.5;62.5;-492.5;9.64686e-27
-327.5;62.5;-492.5;9.64676e-27
-312.5;62.5;-492.5;9.64671e-27
-282.5;62.5;-492.5;9.64659e-27
-237.5;62.5;-492.5;9.64639e-27
-177.5;62.5;-492.5;9.64613e-27
-162.5;62.5;-492.5;9.64607e-27
-147.5;62.5;-492.5;9.64601e-27
-132.5;62.5;-492.5;9.64596e-27
-87.5;62.5;-492.5;9.64582e-27
-42.5;62.5;-492.5;9.64573e-27
-12.5;62.5;-492.5;9.64571e-27
2.5;62.5;-492.5;9.64571e-27
32.5;62.5;-492.5;9.64572e-27
77.5;62.5;-492.5;9.6458e-27
122.5;62.5;-492.5;9.64593e-27
137.5;62.5;-492.5;9.64598e-27
152.5;62.5;-492.5;9.64604e-27
182.5;62.5;-492.5;9.64616e-27
257.5;62.5;-492.5;9.64649e-27
287.5;62.5;-492.5;9.64662e-27
332.5;62.5;-492.5;9.6468e-27
347.5;62.5;-492.5;9.64685e-27
362.5;62.5;-492.5;9.6469e-27
392.5;62.5;-492.5;9.64699e-27
407.5;62.5;-492.5;9.64703e-27
422.5;62.5;-492.5;9.64706e-27
437.5;62.5;-492.5;9.64708e-27
452.5;62.5;-492.5;9.64711e-27
467.5;62.5;-492.5;9.64712e-27
482.5;62.5;-492.5;9.64713e-27
497.5;62.5;-492.5;9.64714e-27
-492.5;77.5;-492.5;9.64711e-27
-447.5;77.5;-492.5;9.64708e-27
-432.5;77.5;-492.5;9.64706e-27
-417.5;77.5;-492.5;9.64703e-27
-402.5;77.5;-492.5;9.647e-27
-387.5;77.5;-492.5;9.64697e-27
-372.5;77.5;-492.5;9.64693e-27
-342.5;77.5;-492.5;9.64683e-27
-327.5;77.5;-492.5;9.64678e-27
-297.5;77.5;-492.5;9.64667e-27
-267.5;77.5;-492.5;9.64654e-27
-222.5;77.5;-492.5;9.64635e-27
-132.5;77.5;-492.5;9.64599e-27
-117.5;77.5;-492.5;9.64594e-27
-27.5;77.5;-492.5;9.64575e-27
-12.5;77.5;-492.5;9.64574e-27
77.5;77.5;-492.5;9.64583e-27
122.5;77.5;-492.5;9.64596e-27
137.5;77.5;-492.5;9.64601e-27
167.5;77.5;-492.5;9.64612e-27
182.5;77.5;-492.5;9.64618e-27
212.5;77.5;-492.5;9.64631e-27
227.5;77.5;-492.5;9.64638e-27
242.5;77.5;-492.5;9.64644e-27
287.5;77.5;-492.5;9.64664e-27
302.5;77.5;-492.5;9.6467e-27
347.5;77.5;-492.5;9.64687e-27
392.5;77.5;-492.5;9.647e-27
437.5;77.5;-492.5;9.6471e-27
452.5;77.5;-492.5;9.64712e-27
467.5;77.5;-492.5;9.64714e-27
-447.5;92.5;-492.5;9.6471e-27
-402.5;92.5;-492.5;9.64702e-27
-387.5;92.5;-492.5;9.64699e-27
-372.5;92.5;-492.5;9.64695e-27
-282.5;92.5;-492.5;9.64663e-27
-237.5;92.5;-492.5;9.64644e-27
-222.5;92.5;-492.5;9.64638e-27
-207.5;92.5;-492.5;9.64631e-27
-192.5;92.5;-492.5;9.64625e-27
-117.5;92.5;-492.5;9.64597e-27
-72.5;92.5;-492.5;9.64586e-27
-27.5;92.5;-492.5;9.64579e-27
62.5;92.5;-492.5;9.64584e-27
257.5;92.5;-492.5;9.64654e-27
272.5;92.5;-492.5;9.6466e-27
287.5;92.5;-492.5;9.64666e-27
302.5;92.5;-492.5;9.64672e-27
317.5;92.5;-492.5;9.64678e-27
332.5;92.5;-492.5;9.64684e-27
347.5;92.5;-492.5;9.64689e-27
422.5;92.5;-492.5;9.64709e-27
437.5;92.5;-492.5;9.64711e-27
482.5;92.5;-492.5;9.64716e-27
497.5;92.5;-492.5;9.64717e-27
-357.5;107.5;-492.5;9.64692e-27
-342.5;107.5;-492.5;9.64688e-27
-282.5;107.5;-492.5;9.64666e-27
-252.5;107.5;-492.5;9.64654e-27
-222.5;107.5;-492.5;9.64641e-27
-207.5;107.5;-492.5;9.64635e-27
-162.5;107.5;-492.5;9.64617e-27
-117.5;107.5;-492.5;9.64601e-27
-87.5;107.5;-492.5;9.64593e-27
-72.5;107.5;-492.5;9.6459e-27
-42.5;107.5;-492.5;9.64585e-27
-27.5;107.5;-492.5;9.64583e-27
2.5;107.5;-492.5;9.64582e-27
77.5;107.5;-492.5;9.64591e-27
122.5;107.5;-492.5;9.64603e-27
167.5;107.5;-492.5;9.64619e-27
182.5;107.5;-492.5;9.64625e-27
257.5;107.5;-492.5;9.64657e-27
272.5;107.5;-492.5;9.64663e-27
287.5;107.5;-492.5;9.64669e-27
302.5;107.5;-492.5;9.64675e-27
317.5;107.5;-492.5;9.64681e-27
332.5;107.5;-492.5;9.64686e-27
362.5;107.5;-492.5;9.64696e-27
392.5;107.5;-492.5;9.64704e-27
422.5;107.5;-492.5;9.64711e-27
437.5;107.5;-492.5;9.64713e-27
-492.5;122.5;-492.5;9.64717e-27
-477.5;122.5;-492.5;9.64717e-27
-462.5;122.5;-492.5;9.64716e-27
-447.5;122.5;-492.5;9.64714e-27
-387.5;122.5;-492.5;9.64703e-27
-282.5;122.5;-492.5;9.64669e-27
-222.5;122.5;-492.5;9.64645e-27
-207.5;122.5;-492.5;9.64639e-27
-192.5;122.5;-492.5;9.64633e-27
-147.5;122.5;-492.5;9.64616e-27
-117.5;122.5;-492.5;9.64606e-27
-87.5;122.5;-492.5;9.64598e-27
-72.5;122.5;-492.5;9.64595e-27
-57.5;122.5;-492.5;9.64592e-27
-27.5;122.5;-492.5;9.64588e-27
137.5;122.5;-492.5;9.64612e-27
227.5;122.5;-492.5;9.64647e-27
257.5;122.5;-492.5;9.6466e-27
287.5;122.5;-492.5;9.64672e-27
317.5;122.5;-492.5;9.64683e-27
332.5;122.5;-492.5;9.64689e-27
392.5;122.5;-492.5;9.64707e-27
407.5;122.5;-492.5;9.6471e-27
482.5;122.5;-492.5;9.6472e-27
497.5;122.5;-492.5;9.64721e-27
-447.5;137.5;-492.5;9.64716e-27
-372.5;137.5;-492.5;9.64702e-27
-327.5;137.5;-492.5;9.64688e-27
-312.5;137.5;-492.5;9.64683e-27
-237.5;137.5;-492.5;9.64655e-27
-177.5;137.5;-492.5;9.64631e-27
-132.5;137.5;-492.5;9.64615e-27
-87.5;137.5;-492.5;9.64603e-27
-57.5;137.5;-492.5;9.64597e-27
-27.5;137.5;-492.5;9.64594e-27
17.5;137.5;-492.5;9.64593e-27
32.5;137.5;-492.5;9.64594e-27
122.5;137.5;-492.5;9.64612e-27
137.5;137.5;-492.5;9.64617e-27
182.5;137.5;-492.5;9.64633e-27
197.5;137.5;-492.5;9.64639e-27
242.5;137.5;-492.5;9.64657e-27
257.5;137.5;-492.5;9.64663e-27
272.5;137.5;-492.5;9.64669e-27
302.5;137.5;-492.5;9.64681e-27
347.5;137.5;-492.5;9.64697e-27
422.5;137.5;-492.5;9.64715e-27
437.5;137.5;-492.5;9.64718e-27
497.5;137.5;-492.5;9.64723e-27
-432.5;152.5;-492.5;9.64717e-27
-402.5;152.5;-492.5;9.64712e-27
-357.5;152.5;-492.5;9.64701e-27
-237.5;152.5;-492.5;9.64659e-27
-222.5;152.5;-492.5;9.64653e-27
-162.5;152.5;-492.5;9.64631e-27
-132.5;152.5;-492.5;9.64621e-27
-117.5;152.5;-492.5;9.64616e-27
-72.5;152.5;-492.5;9.64605e-27
-57.5;152.5;-492.5;9.64603e-27
-42.5;152.5;-492.5;9.64601e-27
77.5;152.5;-492.5;9.64606e-27
122.5;152.5;-492.5;9.64618e-27
137.5;152.5;-492.5;9.64622e-27
182.5;152.5;-492.5;9.64638e-27
227.5;152.5;-492.5;9.64655e-27
242.5;152.5;-492.5;9.64661e-27
302.5;152.5;-492.5;9.64684e-27
317.5;152.5;-492.5;9.6469e-27
332.5;152.5;-492.5;9.64695e-27
392.5;152.5;-492.5;9.64712e-27
422.5;152.5;-492.5;9.64718e-27
452.5;152.5;-492.5;9.64722e-27
-492.5;167.5;-492.5;9.64725e-27
-462.5;167.5;-492.5;9.64723e-27
-447.5;167.5;-492.5;9.64722e-27
-432.5;167.5;-492.5;9.6472e-27
-417.5;167.5;-492.5;9.64718e-27
-357.5;167.5;-492.5;9.64704e-27
-342.5;167.5;-492.5;9.647e-27
-282.5;167.5;-492.5;9.6468e-27
-267.5;167.5;-492.5;9.64674e-27
-222.5;167.5;-492.5;9.64658e-27
-177.5;167.5;-492.5;9.64641e-27
-132.5;167.5;-492.5;9.64626e-27
-117.5;167.5;-492.5;9.64622e-27
-72.5;167.5;-492.5;9.64611e-27
-57.5;167.5;-492.5;9.64609e-27
-42.5;167.5;-492.5;9.64607e-27
-27.5;167.5;-492.5;9.64606e-27
47.5;167.5;-492.5;9.64608e-27
92.5;167.5;-492.5;9.64616e-27
107.5;167.5;-492.5;9.64619e-27
137.5;167.5;-492.5;9.64628e-27
167.5;167.5;-492.5;9.64638e-27
227.5;167.5;-492.5;9.6466e-27
242.5;167.5;-492.5;9.64666e-27
257.5;167.5;-492.5;9.64671e-27
302.5;167.5;-492.5;9.64688e-27
317.5;167.5;-492.5;9.64693e-27
332.5;167.5;-492.5;9.64698e-27
347.5;167.5;-492.5;9.64703e-27
362.5;167.5;-492.5;9.64707e-27
422.5;167.5;-492.5;9.64721e-27
437.5;167.5;-492.5;9.64723e-27
467.5;167.5;-492.5;9.64727e-27
-492.5;182.5;-492.5;9.64728e-27
-432.5;182.5;-492.5;9.64723e-27
-342.5;182.5;-492.5;9.64703e-27
-312.5;182.5;-492.5;9.64694e-27
-297.5;182.5;-492.5;9.64689e-27
-267.5;182.5;-492.5;9.64679e-27
-237.5;182.5;-492.5;9.64668e-27
-222.5;182.5;-492.5;9.64662e-27
-207.5;182.5;-492.5;9.64657e-27
-192.5;182.5;-492.5;9.64651e-27
-132.5;182.5;-492.5;9.64632e-27
-72.5;182.5;-492.5;9.64618e-27
-57.5;182.5;-492.5;9.64615e-27
-27.5;182.5;-492.5;9.64612e-27
17.5;182.5;-492.5;9.64611e-27
32.5;182.5;-492.5;9.64612e-27
77.5;182.5;-492.5;9.64619e-27
137.5;182.5;-492.5;9.64633e-27
317.5;182.5;-492.5;9.64697e-27
347.5;182.5;-492.5;9.64706e-27
452.5;182.5;-492.5;9.64728e-27
467.5;182.5;-492.5;9.64729e-27
-477.5;197.5;-492.5;9.6473e-27
-432.5;197.5;-492.5;9.64726e-27
-342.5;197.5;-492.5;9.64707e-27
-297.5;197.5;-492.5;9.64693e-27
-252.5;197.5;-492.5;9.64678e-27
-162.5;197.5;-492.5;9.64647e-27
-147.5;197.5;-492.5;9.64642e-27
-132.5;197.5;-492.5;9.64638e-27
-117.5;197.5;-492.5;9.64634e-27
-87.5;197.5;-492.5;9.64627e-27
17.5;197.5;-492.5;9.64618e-27
137.5;197.5;-492.5;9.64639e-27
182.5;197.5;-492.5;9.64654e-27
197.5;197.5;-492.5;9.64659e-27
212.5;197.5;-492.5;9.64664e-27
227.5;197.5;-492.5;9.64669e-27
242.5;197.5;-492.5;9.64675e-27
272.5;197.5;-492.5;9.64686e-27
302.5;197.5;-492.5;9.64696e-27
332.5;197.5;-492.5;9.64705e-27
407.5;197.5;-492.5;9.64724e-27
452.5;197.5;-492.5;9.64731e-27
497.5;197.5;-492.5;9.64734e-27
-492.5;212.5;-492.5;9.64734e-27
-447.5;212.5;-492.5;9.64731e-27
-387.5;212.5;-492.5;9.64722e-27
-372.5;212.5;-492.5;9.64718e-27
-342.5;212.5;-492.5;9.64711e-27
-312.5;212.5;-492.5;9.64702e-27
-282.5;212.5;-492.5;9.64693e-27
-222.5;212.5;-492.5;9.64672e-27
-177.5;212.5;-492.5;9.64657e-27
-162.5;212.5;-492.5;9.64653e-27
-27.5;212.5;-492.5;9.64625e-27
2.5;212.5;-492.5;9.64625e-27
17.5;212.5;-492.5;9.64625e-27
32.5;212.5;-492.5;9.64626e-27
137.5;212.5;-492.5;9.64645e-27
182.5;212.5;-492.5;9.64659e-27
242.5;212.5;-492.5;9.6468e-27
257.5;212.5;-492.5;9.64685e-27
317.5;212.5;-492.5;9.64705e-27
347.5;212.5;-492.5;9.64714e-27
362.5;212.5;-492.5;9.64718e-27
377.5;212.5;-492.5;9.64721e-27
407.5;212.5;-492.5;9.64727e-27
422.5;212.5;-492.5;9.6473e-27
437.5;212.5;-492.5;9.64732e-27
452.5;212.5;-492.5;9.64734e-27
467.5;212.5;-492.5;9.64735e-27
-432.5;227.5;-492.5;9.64732e-27
-417.5;227.5;-492.5;9.6473e-27
-387.5;227.5;-492.5;9.64725e-27
