122.5;-147.5;-252.5;0.0630303
182.5;-147.5;-252.5;0.0630608
197.5;-147.5;-252.5;0.0630687
272.5;-147.5;-252.5;0.0631077
287.5;-147.5;-252.5;0.063115
302.5;-147.5;-252.5;0.0631221
332.5;-147.5;-252.5;0.0631354
362.5;-147.5;-252.5;0.0631472
377.5;-147.5;-252.5;0.0631524
392.5;-147.5;-252.5;0.0631571
407.5;-147.5;-252.5;0.0631613
422.5;-147.5;-252.5;0.063165
452.5;-147.5;-252.5;0.0631706
482.5;-147.5;-252.5;0.0631737
497.5;-147.5;-252.5;0.0631743
-492.5;-132.5;-252.5;0.0629834
-447.5;-132.5;-252.5;0.0629822
-417.5;-132.5;-252.5;0.0629804
-387.5;-132.5;-252.5;0.0629779
-342.5;-132.5;-252.5;0.0629733
-267.5;-132.5;-252.5;0.0629651
-207.5;-132.5;-252.5;0.0629603
-147.5;-132.5;-252.5;0.0629592
-117.5;-132.5;-252.5;0.0629607
-42.5;-132.5;-252.5;0.0629713
-27.5;-132.5;-252.5;0.0629747
-12.5;-132.5;-252.5;0.0629785
2.5;-132.5;-252.5;0.0629828
47.5;-132.5;-252.5;0.0629981
77.5;-132.5;-252.5;0.0630103
92.5;-132.5;-252.5;0.0630168
107.5;-132.5;-252.5;0.0630237
167.5;-132.5;-252.5;0.0630535
182.5;-132.5;-252.5;0.0630613
212.5;-132.5;-252.5;0.0630771
287.5;-132.5;-252.5;0.0631156
317.5;-132.5;-252.5;0.0631295
347.5;-132.5;-252.5;0.063142
407.5;-132.5;-252.5;0.0631619
452.5;-132.5;-252.5;0.0631711
482.5;-132.5;-252.5;0.0631742
497.5;-132.5;-252.5;0.0631749
-432.5;-117.5;-252.5;0.0629823
-387.5;-117.5;-252.5;0.0629788
-342.5;-117.5;-252.5;0.0629742
-327.5;-117.5;-252.5;0.0629725
-297.5;-117.5;-252.5;0.0629692
-222.5;-117.5;-252.5;0.0629621
-162.5;-117.5;-252.5;0.0629599
-132.5;-117.5;-252.5;0.0629607
-102.5;-117.5;-252.5;0.0629629
-57.5;-117.5;-252.5;0.0629692
-27.5;-117.5;-252.5;0.0629756
-12.5;-117.5;-252.5;0.0629794
17.5;-117.5;-252.5;0.0629884
32.5;-117.5;-252.5;0.0629935
62.5;-117.5;-252.5;0.0630049
92.5;-117.5;-252.5;0.0630177
107.5;-117.5;-252.5;0.0630246
152.5;-117.5;-252.5;0.0630467
212.5;-117.5;-252.5;0.0630781
227.5;-117.5;-252.5;0.063086
362.5;-117.5;-252.5;0.0631486
392.5;-117.5;-252.5;0.0631586
422.5;-117.5;-252.5;0.0631664
467.5;-117.5;-252.5;0.0631739
482.5;-117.5;-252.5;0.0631751
-462.5;-102.5;-252.5;0.062985
-417.5;-102.5;-252.5;0.0629825
-372.5;-102.5;-252.5;0.0629786
-327.5;-102.5;-252.5;0.0629738
-312.5;-102.5;-252.5;0.0629721
-282.5;-102.5;-252.5;0.0629688
-207.5;-102.5;-252.5;0.0629625
-192.5;-102.5;-252.5;0.0629618
-177.5;-102.5;-252.5;0.0629614
-162.5;-102.5;-252.5;0.0629612
-132.5;-102.5;-252.5;0.062962
-117.5;-102.5;-252.5;0.0629629
-72.5;-102.5;-252.5;0.062968
47.5;-102.5;-252.5;0.0630003
77.5;-102.5;-252.5;0.0630124
107.5;-102.5;-252.5;0.0630259
167.5;-102.5;-252.5;0.0630557
197.5;-102.5;-252.5;0.0630714
212.5;-102.5;-252.5;0.0630793
227.5;-102.5;-252.5;0.0630873
287.5;-102.5;-252.5;0.0631177
332.5;-102.5;-252.5;0.0631381
377.5;-102.5;-252.5;0.0631551
422.5;-102.5;-252.5;0.0631677
467.5;-102.5;-252.5;0.0631752
497.5;-102.5;-252.5;0.0631771
-432.5;-87.5;-252.5;0.0629852
-387.5;-87.5;-252.5;0.0629818
-357.5;-87.5;-252.5;0.0629788
-312.5;-87.5;-252.5;0.0629738
-282.5;-87.5;-252.5;0.0629705
-132.5;-87.5;-252.5;0.0629637
-57.5;-87.5;-252.5;0.0629722
17.5;-87.5;-252.5;0.0629914
47.5;-87.5;-252.5;0.063002
107.5;-87.5;-252.5;0.0630276
152.5;-87.5;-252.5;0.0630496
227.5;-87.5;-252.5;0.0630889
242.5;-87.5;-252.5;0.0630968
302.5;-87.5;-252.5;0.0631265
317.5;-87.5;-252.5;0.0631334
407.5;-87.5;-252.5;0.0631657
422.5;-87.5;-252.5;0.0631694
437.5;-87.5;-252.5;0.0631725
452.5;-87.5;-252.5;0.063175
-492.5;-72.5;-252.5;0.0629894
-477.5;-72.5;-252.5;0.0629892
-432.5;-72.5;-252.5;0.0629873
-417.5;-72.5;-252.5;0.0629863
-387.5;-72.5;-252.5;0.0629839
-357.5;-72.5;-252.5;0.0629809
-282.5;-72.5;-252.5;0.0629726
-267.5;-72.5;-252.5;0.0629711
-252.5;-72.5;-252.5;0.0629696
2.5;-72.5;-252.5;0.0629888
17.5;-72.5;-252.5;0.0629935
62.5;-72.5;-252.5;0.06301
77.5;-72.5;-252.5;0.0630163
92.5;-72.5;-252.5;0.0630228
107.5;-72.5;-252.5;0.0630297
122.5;-72.5;-252.5;0.0630368
152.5;-72.5;-252.5;0.0630518
167.5;-72.5;-252.5;0.0630595
182.5;-72.5;-252.5;0.0630673
212.5;-72.5;-252.5;0.0630831
257.5;-72.5;-252.5;0.0631066
287.5;-72.5;-252.5;0.0631215
302.5;-72.5;-252.5;0.0631287
317.5;-72.5;-252.5;0.0631355
332.5;-72.5;-252.5;0.0631419
347.5;-72.5;-252.5;0.063148
362.5;-72.5;-252.5;0.0631537
422.5;-72.5;-252.5;0.0631715
-447.5;-57.5;-252.5;0.0629907
-432.5;-57.5;-252.5;0.0629899
-417.5;-57.5;-252.5;0.0629889
-342.5;-57.5;-252.5;0.0629818
-282.5;-57.5;-252.5;0.0629752
-267.5;-57.5;-252.5;0.0629736
-117.5;-57.5;-252.5;0.0629692
-102.5;-57.5;-252.5;0.0629705
-57.5;-57.5;-252.5;0.0629769
2.5;-57.5;-252.5;0.0629914
47.5;-57.5;-252.5;0.0630067
182.5;-57.5;-252.5;0.0630698
212.5;-57.5;-252.5;0.0630857
227.5;-57.5;-252.5;0.0630936
257.5;-57.5;-252.5;0.0631092
317.5;-57.5;-252.5;0.063138
362.5;-57.5;-252.5;0.0631562
422.5;-57.5;-252.5;0.063174
467.5;-57.5;-252.5;0.0631815
497.5;-57.5;-252.5;0.0631834
-357.5;-42.5;-252.5;0.0629864
-342.5;-42.5;-252.5;0.0629848
-282.5;-42.5;-252.5;0.0629782
-207.5;-42.5;-252.5;0.0629718
-12.5;-42.5;-252.5;0.06299
47.5;-42.5;-252.5;0.0630096
92.5;-42.5;-252.5;0.0630283
122.5;-42.5;-252.5;0.0630423
137.5;-42.5;-252.5;0.0630497
167.5;-42.5;-252.5;0.063065
182.5;-42.5;-252.5;0.0630728
197.5;-42.5;-252.5;0.0630807
257.5;-42.5;-252.5;0.0631121
302.5;-42.5;-252.5;0.0631342
332.5;-42.5;-252.5;0.0631474
362.5;-42.5;-252.5;0.0631592
407.5;-42.5;-252.5;0.0631733
437.5;-42.5;-252.5;0.0631801
-492.5;-27.5;-252.5;0.0629983
-477.5;-27.5;-252.5;0.0629981
-447.5;-27.5;-252.5;0.0629971
-432.5;-27.5;-252.5;0.0629963
-402.5;-27.5;-252.5;0.0629941
-327.5;-27.5;-252.5;0.0629865
-312.5;-27.5;-252.5;0.0629849
-267.5;-27.5;-252.5;0.06298
-222.5;-27.5;-252.5;0.0629761
-207.5;-27.5;-252.5;0.0629752
-162.5;-27.5;-252.5;0.062974
-132.5;-27.5;-252.5;0.0629747
-102.5;-27.5;-252.5;0.0629769
-42.5;-27.5;-252.5;0.0629862
-27.5;-27.5;-252.5;0.0629896
17.5;-27.5;-252.5;0.0630024
47.5;-27.5;-252.5;0.063013
77.5;-27.5;-252.5;0.0630252
152.5;-27.5;-252.5;0.0630607
182.5;-27.5;-252.5;0.0630762
197.5;-27.5;-252.5;0.0630841
287.5;-27.5;-252.5;0.0631304
302.5;-27.5;-252.5;0.0631376
332.5;-27.5;-252.5;0.0631508
347.5;-27.5;-252.5;0.0631569
407.5;-27.5;-252.5;0.0631767
422.5;-27.5;-252.5;0.0631804
482.5;-27.5;-252.5;0.0631891
497.5;-27.5;-252.5;0.0631897
-447.5;-12.5;-252.5;0.0630009
-432.5;-12.5;-252.5;0.0630001
-417.5;-12.5;-252.5;0.0629991
-402.5;-12.5;-252.5;0.0629979
-387.5;-12.5;-252.5;0.0629966
-372.5;-12.5;-252.5;0.0629952
-342.5;-12.5;-252.5;0.062992
-297.5;-12.5;-252.5;0.062987
-252.5;-12.5;-252.5;0.0629824
-237.5;-12.5;-252.5;0.0629811
-222.5;-12.5;-252.5;0.06298
-207.5;-12.5;-252.5;0.062979
-192.5;-12.5;-252.5;0.0629784
-162.5;-12.5;-252.5;0.0629778
-147.5;-12.5;-252.5;0.062978
-102.5;-12.5;-252.5;0.0629807
-87.5;-12.5;-252.5;0.0629824
-42.5;-12.5;-252.5;0.06299
-12.5;-12.5;-252.5;0.0629973
2.5;-12.5;-252.5;0.0630016
17.5;-12.5;-252.5;0.0630063
47.5;-12.5;-252.5;0.0630169
62.5;-12.5;-252.5;0.0630228
77.5;-12.5;-252.5;0.063029
107.5;-12.5;-252.5;0.0630424
152.5;-12.5;-252.5;0.0630645
182.5;-12.5;-252.5;0.0630801
227.5;-12.5;-252.5;0.0631038
272.5;-12.5;-252.5;0.0631269
287.5;-12.5;-252.5;0.0631343
377.5;-12.5;-252.5;0.0631716
422.5;-12.5;-252.5;0.0631842
437.5;-12.5;-252.5;0.0631873
467.5;-12.5;-252.5;0.0631917
497.5;-12.5;-252.5;0.0631936
-462.5;2.5;-252.5;0.0630058
-417.5;2.5;-252.5;0.0630034
-387.5;2.5;-252.5;0.0630009
-372.5;2.5;-252.5;0.0629995
-342.5;2.5;-252.5;0.0629963
-267.5;2.5;-252.5;0.0629881
-207.5;2.5;-252.5;0.0629833
-192.5;2.5;-252.5;0.0629826
-132.5;2.5;-252.5;0.0629828
-87.5;2.5;-252.5;0.0629867
-72.5;2.5;-252.5;0.0629888
32.5;2.5;-252.5;0.0630157
62.5;2.5;-252.5;0.063027
77.5;2.5;-252.5;0.0630333
122.5;2.5;-252.5;0.0630539
152.5;2.5;-252.5;0.0630688
227.5;2.5;-252.5;0.0631081
242.5;2.5;-252.5;0.0631159
362.5;2.5;-252.5;0.0631707
407.5;2.5;-252.5;0.0631848
422.5;2.5;-252.5;0.0631885
437.5;2.5;-252.5;0.0631916
452.5;2.5;-252.5;0.0631941
467.5;2.5;-252.5;0.0631959
497.5;2.5;-252.5;0.0631978
-447.5;17.5;-252.5;0.0630099
-402.5;17.5;-252.5;0.0630069
-312.5;17.5;-252.5;0.0629977
-282.5;17.5;-252.5;0.0629944
-267.5;17.5;-252.5;0.0629928
-237.5;17.5;-252.5;0.0629901
-87.5;17.5;-252.5;0.0629914
-57.5;17.5;-252.5;0.0629961
-42.5;17.5;-252.5;0.062999
47.5;17.5;-252.5;0.0630259
92.5;17.5;-252.5;0.0630445
137.5;17.5;-252.5;0.0630659
152.5;17.5;-252.5;0.0630735
182.5;17.5;-252.5;0.063089
212.5;17.5;-252.5;0.0631048
227.5;17.5;-252.5;0.0631127
302.5;17.5;-252.5;0.0631503
317.5;17.5;-252.5;0.0631571
392.5;17.5;-252.5;0.0631853
422.5;17.5;-252.5;0.0631932
482.5;17.5;-252.5;0.0632019
497.5;17.5;-252.5;0.0632025
-492.5;32.5;-252.5;0.0630163
-462.5;32.5;-252.5;0.0630156
-447.5;32.5;-252.5;0.063015
-432.5;32.5;-252.5;0.0630142
-312.5;32.5;-252.5;0.0630028
-267.5;32.5;-252.5;0.0629979
-237.5;32.5;-252.5;0.0629952
-222.5;32.5;-252.5;0.0629941
-132.5;32.5;-252.5;0.0629926
-102.5;32.5;-252.5;0.0629948
-87.5;32.5;-252.5;0.0629965
-57.5;32.5;-252.5;0.0630012
32.5;32.5;-252.5;0.0630255
227.5;32.5;-252.5;0.0631179
347.5;32.5;-252.5;0.0631748
377.5;32.5;-252.5;0.0631857
392.5;32.5;-252.5;0.0631904
-462.5;47.5;-252.5;0.0630211
-357.5;47.5;-252.5;0.0630132
-327.5;47.5;-252.5;0.06301
-222.5;47.5;-252.5;0.0629996
-177.5;47.5;-252.5;0.0629975
-147.5;47.5;-252.5;0.0629976
-132.5;47.5;-252.5;0.0629981
-87.5;47.5;-252.5;0.063002
-42.5;47.5;-252.5;0.0630096
-27.5;47.5;-252.5;0.063013
2.5;47.5;-252.5;0.0630212
92.5;47.5;-252.5;0.0630552
212.5;47.5;-252.5;0.0631154
332.5;47.5;-252.5;0.0631742
362.5;47.5;-252.5;0.063186
377.5;47.5;-252.5;0.0631912
407.5;47.5;-252.5;0.0632001
452.5;47.5;-252.5;0.0632093
497.5;47.5;-252.5;0.0632131
-492.5;62.5;-252.5;0.0630276
-432.5;62.5;-252.5;0.0630256
-417.5;62.5;-252.5;0.0630246
-402.5;62.5;-252.5;0.0630234
-372.5;62.5;-252.5;0.0630207
-267.5;62.5;-252.5;0.0630093
-252.5;62.5;-252.5;0.0630079
-192.5;62.5;-252.5;0.0630038
-147.5;62.5;-252.5;0.0630035
-87.5;62.5;-252.5;0.0630079
-57.5;62.5;-252.5;0.0630126
-42.5;62.5;-252.5;0.0630155
-27.5;62.5;-252.5;0.0630189
17.5;62.5;-252.5;0.0630317
62.5;62.5;-252.5;0.0630482
107.5;62.5;-252.5;0.0630679
122.5;62.5;-252.5;0.063075
137.5;62.5;-252.5;0.0630824
167.5;62.5;-252.5;0.0630977
227.5;62.5;-252.5;0.0631292
272.5;62.5;-252.5;0.0631523
302.5;62.5;-252.5;0.0631668
347.5;62.5;-252.5;0.0631862
407.5;62.5;-252.5;0.063206
422.5;62.5;-252.5;0.0632096
437.5;62.5;-252.5;0.0632127
452.5;62.5;-252.5;0.0632152
467.5;62.5;-252.5;0.0632171
497.5;62.5;-252.5;0.063219
-492.5;77.5;-252.5;0.0630339
-462.5;77.5;-252.5;0.0630332
-417.5;77.5;-252.5;0.0630308
-372.5;77.5;-252.5;0.0630269
-327.5;77.5;-252.5;0.0630221
-312.5;77.5;-252.5;0.0630204
-297.5;77.5;-252.5;0.0630187
-282.5;77.5;-252.5;0.0630171
-237.5;77.5;-252.5;0.0630128
-162.5;77.5;-252.5;0.0630095
-132.5;77.5;-252.5;0.0630103
-117.5;77.5;-252.5;0.0630112
-102.5;77.5;-252.5;0.0630124
-12.5;77.5;-252.5;0.063029
17.5;77.5;-252.5;0.063038
32.5;77.5;-252.5;0.0630431
47.5;77.5;-252.5;0.0630486
152.5;77.5;-252.5;0.0630962
167.5;77.5;-252.5;0.0631039
257.5;77.5;-252.5;0.063151
272.5;77.5;-252.5;0.0631586
302.5;77.5;-252.5;0.063173
347.5;77.5;-252.5;0.0631924
362.5;77.5;-252.5;0.063198
392.5;77.5;-252.5;0.063208
407.5;77.5;-252.5;0.0632122
467.5;77.5;-252.5;0.0632233
-477.5;92.5;-252.5;0.0630402
-462.5;92.5;-252.5;0.0630398
-432.5;92.5;-252.5;0.0630384
-402.5;92.5;-252.5;0.0630362
-357.5;92.5;-252.5;0.0630319
-342.5;92.5;-252.5;0.0630303
-297.5;92.5;-252.5;0.0630253
-222.5;92.5;-252.5;0.0630183
-177.5;92.5;-252.5;0.0630162
-147.5;92.5;-252.5;0.0630163
-102.5;92.5;-252.5;0.063019
-87.5;92.5;-252.5;0.0630207
-27.5;92.5;-252.5;0.0630317
-12.5;92.5;-252.5;0.0630356
17.5;92.5;-252.5;0.0630445
32.5;92.5;-252.5;0.0630497
47.5;92.5;-252.5;0.0630552
62.5;92.5;-252.5;0.063061
92.5;92.5;-252.5;0.0630738
167.5;92.5;-252.5;0.0631105
197.5;92.5;-252.5;0.0631262
242.5;92.5;-252.5;0.0631498
347.5;92.5;-252.5;0.0631989
362.5;92.5;-252.5;0.0632046
377.5;92.5;-252.5;0.0632098
422.5;92.5;-252.5;0.0632224
437.5;92.5;-252.5;0.0632255
452.5;92.5;-252.5;0.063228
-477.5;107.5;-252.5;0.0630471
-462.5;107.5;-252.5;0.0630467
-447.5;107.5;-252.5;0.0630461
-402.5;107.5;-252.5;0.0630431
-387.5;107.5;-252.5;0.0630418
-312.5;107.5;-252.5;0.0630338
-297.5;107.5;-252.5;0.0630322
-282.5;107.5;-252.5;0.0630306
-237.5;107.5;-252.5;0.0630263
-207.5;107.5;-252.5;0.0630242
-162.5;107.5;-252.5;0.063023
-132.5;107.5;-252.5;0.0630237
-117.5;107.5;-252.5;0.0630246
-87.5;107.5;-252.5;0.0630276
-42.5;107.5;-252.5;0.0630352
-27.5;107.5;-252.5;0.0630386
227.5;107.5;-252.5;0.0631489
302.5;107.5;-252.5;0.0631864
317.5;107.5;-252.5;0.0631932
362.5;107.5;-252.5;0.0632114
377.5;107.5;-252.5;0.0632167
422.5;107.5;-252.5;0.0632292
437.5;107.5;-252.5;0.0632323
467.5;107.5;-252.5;0.0632367
482.5;107.5;-252.5;0.0632379
-477.5;122.5;-252.5;0.0630542
-432.5;122.5;-252.5;0.0630524
-402.5;122.5;-252.5;0.0630502
-387.5;122.5;-252.5;0.0630489
-372.5;122.5;-252.5;0.0630475
-357.5;122.5;-252.5;0.0630459
-342.5;122.5;-252.5;0.0630443
-327.5;122.5;-252.5;0.0630427
-297.5;122.5;-252.5;0.0630393
-252.5;122.5;-252.5;0.0630347
-222.5;122.5;-252.5;0.0630323
-207.5;122.5;-252.5;0.0630313
-192.5;122.5;-252.5;0.0630306
-177.5;122.5;-252.5;0.0630302
-162.5;122.5;-252.5;0.0630301
-102.5;122.5;-252.5;0.063033
-57.5;122.5;-252.5;0.0630394
-27.5;122.5;-252.5;0.0630457
2.5;122.5;-252.5;0.0630539
47.5;122.5;-252.5;0.0630692
62.5;122.5;-252.5;0.063075
77.5;122.5;-252.5;0.0630813
92.5;122.5;-252.5;0.0630878
122.5;122.5;-252.5;0.0631018
197.5;122.5;-252.5;0.0631402
242.5;122.5;-252.5;0.0631638
287.5;122.5;-252.5;0.0631864
302.5;122.5;-252.5;0.0631935
317.5;122.5;-252.5;0.0632003
347.5;122.5;-252.5;0.0632129
377.5;122.5;-252.5;0.0632238
437.5;122.5;-252.5;0.0632394
452.5;122.5;-252.5;0.0632419
482.5;122.5;-252.5;0.0632451
497.5;122.5;-252.5;0.0632457
-432.5;137.5;-252.5;0.0630597
-372.5;137.5;-252.5;0.0630548
-342.5;137.5;-252.5;0.0630517
-327.5;137.5;-252.5;0.06305
-282.5;137.5;-252.5;0.0630451
-267.5;137.5;-252.5;0.0630435
-207.5;137.5;-252.5;0.0630387
-162.5;137.5;-252.5;0.0630375
-132.5;137.5;-252.5;0.0630382
-102.5;137.5;-252.5;0.0630404
-72.5;137.5;-252.5;0.0630442
-42.5;137.5;-252.5;0.0630497
-12.5;137.5;-252.5;0.0630569
2.5;137.5;-252.5;0.0630612
107.5;137.5;-252.5;0.063102
122.5;137.5;-252.5;0.0631092
152.5;137.5;-252.5;0.0631241
227.5;137.5;-252.5;0.0631633
242.5;137.5;-252.5;0.0631712
302.5;137.5;-252.5;0.0632009
317.5;137.5;-252.5;0.0632077
377.5;137.5;-252.5;0.0632311
422.5;137.5;-252.5;0.0632437
437.5;137.5;-252.5;0.0632468
467.5;137.5;-252.5;0.0632511
482.5;137.5;-252.5;0.0632524
-492.5;152.5;-252.5;0.0630694
-462.5;152.5;-252.5;0.0630687
-417.5;152.5;-252.5;0.0630663
-402.5;152.5;-252.5;0.0630651
-327.5;152.5;-252.5;0.0630576
-252.5;152.5;-252.5;0.0630496
-237.5;152.5;-252.5;0.0630483
-222.5;152.5;-252.5;0.0630472
-192.5;152.5;-252.5;0.0630456
-177.5;152.5;-252.5;0.0630452
-132.5;152.5;-252.5;0.0630458
-72.5;152.5;-252.5;0.0630518
-27.5;152.5;-252.5;0.0630607
-12.5;152.5;-252.5;0.0630645
2.5;152.5;-252.5;0.0630688
17.5;152.5;-252.5;0.0630735
32.5;152.5;-252.5;0.0630786
47.5;152.5;-252.5;0.0630841
92.5;152.5;-252.5;0.0631027
122.5;152.5;-252.5;0.0631167
182.5;152.5;-252.5;0.0631472
197.5;152.5;-252.5;0.0631551
212.5;152.5;-252.5;0.063163
227.5;152.5;-252.5;0.0631709
287.5;152.5;-252.5;0.0632013
302.5;152.5;-252.5;0.0632084
332.5;152.5;-252.5;0.0632217
362.5;152.5;-252.5;0.0632335
377.5;152.5;-252.5;0.0632387
407.5;152.5;-252.5;0.0632476
467.5;152.5;-252.5;0.0632587
497.5;152.5;-252.5;0.0632606
-492.5;167.5;-252.5;0.0630771
-432.5;167.5;-252.5;0.063075
-402.5;167.5;-252.5;0.0630729
-372.5;167.5;-252.5;0.0630701
-312.5;167.5;-252.5;0.0630636
-297.5;167.5;-252.5;0.063062
-282.5;167.5;-252.5;0.0630603
-252.5;167.5;-252.5;0.0630573
-177.5;167.5;-252.5;0.0630529
-162.5;167.5;-252.5;0.0630528
-72.5;167.5;-252.5;0.0630595
-42.5;167.5;-252.5;0.063065
-27.5;167.5;-252.5;0.0630684
-12.5;167.5;-252.5;0.0630722
62.5;167.5;-252.5;0.0630977
107.5;167.5;-252.5;0.0631173
122.5;167.5;-252.5;0.0631244
137.5;167.5;-252.5;0.0631318
167.5;167.5;-252.5;0.0631471
197.5;167.5;-252.5;0.0631628
242.5;167.5;-252.5;0.0631864
287.5;167.5;-252.5;0.063209
332.5;167.5;-252.5;0.0632294
347.5;167.5;-252.5;0.0632355
422.5;167.5;-252.5;0.0632589
437.5;167.5;-252.5;0.063262
467.5;167.5;-252.5;0.0632664
-492.5;182.5;-252.5;0.0630849
-477.5;182.5;-252.5;0.0630847
-447.5;182.5;-252.5;0.0630837
-387.5;182.5;-252.5;0.0630794
-357.5;182.5;-252.5;0.0630764
-312.5;182.5;-252.5;0.0630715
-252.5;182.5;-252.5;0.0630652
-222.5;182.5;-252.5;0.0630628
-207.5;182.5;-252.5;0.0630618
-177.5;182.5;-252.5;0.0630607
-162.5;182.5;-252.5;0.0630606
-132.5;182.5;-252.5;0.0630613
-87.5;182.5;-252.5;0.0630652
-72.5;182.5;-252.5;0.0630673
-42.5;182.5;-252.5;0.0630728
-27.5;182.5;-252.5;0.0630762
-12.5;182.5;-252.5;0.0630801
2.5;182.5;-252.5;0.0630843
47.5;182.5;-252.5;0.0630996
92.5;182.5;-252.5;0.0631183
137.5;182.5;-252.5;0.0631396
152.5;182.5;-252.5;0.0631472
197.5;182.5;-252.5;0.0631706
302.5;182.5;-252.5;0.063224
347.5;182.5;-252.5;0.0632433
362.5;182.5;-252.5;0.063249
377.5;182.5;-252.5;0.0632542
407.5;182.5;-252.5;0.0632631
452.5;182.5;-252.5;0.0632723
467.5;182.5;-252.5;0.0632742
497.5;182.5;-252.5;0.0632761
-477.5;197.5;-252.5;0.0630926
-462.5;197.5;-252.5;0.0630922
-432.5;197.5;-252.5;0.0630908
-417.5;197.5;-252.5;0.0630898
-387.5;197.5;-252.5;0.0630873
-297.5;197.5;-252.5;0.0630777
-282.5;197.5;-252.5;0.0630761
-267.5;197.5;-252.5;0.0630745
-252.5;197.5;-252.5;0.0630731
-222.5;197.5;-252.5;0.0630707
-192.5;197.5;-252.5;0.063069
-162.5;197.5;-252.5;0.0630685
-102.5;197.5;-252.5;0.0630714
-87.5;197.5;-252.5;0.0630731
-57.5;197.5;-252.5;0.0630777
-12.5;197.5;-252.5;0.063088
2.5;197.5;-252.5;0.0630922
32.5;197.5;-252.5;0.063102
62.5;197.5;-252.5;0.0631134
92.5;197.5;-252.5;0.0631262
107.5;197.5;-252.5;0.063133
122.5;197.5;-252.5;0.0631402
137.5;197.5;-252.5;0.0631475
167.5;197.5;-252.5;0.0631628
182.5;197.5;-252.5;0.0631706
212.5;197.5;-252.5;0.0631864
227.5;197.5;-252.5;0.0631943
242.5;197.5;-252.5;0.0632021
257.5;197.5;-252.5;0.0632098
362.5;197.5;-252.5;0.0632568
377.5;197.5;-252.5;0.063262
407.5;197.5;-252.5;0.063271
452.5;197.5;-252.5;0.0632802
482.5;197.5;-252.5;0.0632833
-492.5;212.5;-252.5;0.0631008
-447.5;212.5;-252.5;0.0630995
-402.5;212.5;-252.5;0.0630965
-387.5;212.5;-252.5;0.0630952
-342.5;212.5;-252.5;0.0630906
-267.5;212.5;-252.5;0.0630825
-252.5;212.5;-252.5;0.063081
-192.5;212.5;-252.5;0.063077
-147.5;212.5;-252.5;0.0630766
-117.5;212.5;-252.5;0.0630781
-102.5;212.5;-252.5;0.0630793
-72.5;212.5;-252.5;0.0630831
-57.5;212.5;-252.5;0.0630857
47.5;212.5;-252.5;0.0631154
77.5;212.5;-252.5;0.0631275
92.5;212.5;-252.5;0.0631341
137.5;212.5;-252.5;0.0631554
257.5;212.5;-252.5;0.0632178
332.5;212.5;-252.5;0.063253
362.5;212.5;-252.5;0.0632647
377.5;212.5;-252.5;0.06327
407.5;212.5;-252.5;0.0632789
437.5;212.5;-252.5;0.0632856
452.5;212.5;-252.5;0.0632881
467.5;212.5;-252.5;0.06329
497.5;212.5;-252.5;0.0632919
-492.5;227.5;-252.5;0.0631087
-432.5;227.5;-252.5;0.0631066
-417.5;227.5;-252.5;0.0631056
-402.5;227.5;-252.5;0.0631044
-372.5;227.5;-252.5;0.0631017
-357.5;227.5;-252.5;0.0631002
-312.5;227.5;-252.5;0.0630952
-297.5;227.5;-252.5;0.0630935
-267.5;227.5;-252.5;0.0630904
-252.5;227.5;-252.5;0.0630889
-27.5;227.5;-252.5;0.0631
2.5;227.5;-252.5;0.0631081
17.5;227.5;-252.5;0.0631127
122.5;227.5;-252.5;0.063156
182.5;227.5;-252.5;0.0631864
227.5;227.5;-252.5;0.0632101
257.5;227.5;-252.5;0.0632256
287.5;227.5;-252.5;0.0632405
347.5;227.5;-252.5;0.063267
467.5;227.5;-252.5;0.0632978
482.5;227.5;-252.5;0.0632991
-477.5;242.5;-252.5;0.0631163
-462.5;242.5;-252.5;0.0631159
-372.5;242.5;-252.5;0.0631095
-342.5;242.5;-252.5;0.0631064
-267.5;242.5;-252.5;0.0630982
-177.5;242.5;-252.5;0.0630923
-132.5;242.5;-252.5;0.0630929
-117.5;242.5;-252.5;0.0630938
-42.5;242.5;-252.5;0.0631044
-27.5;242.5;-252.5;0.0631078
-12.5;242.5;-252.5;0.0631116
2.5;242.5;-252.5;0.0631159
47.5;242.5;-252.5;0.0631312
92.5;242.5;-252.5;0.0631498
137.5;242.5;-252.5;0.0631712
167.5;242.5;-252.5;0.0631864
197.5;242.5;-252.5;0.0632021
212.5;242.5;-252.5;0.06321
227.5;242.5;-252.5;0.0632179
242.5;242.5;-252.5;0.0632258
287.5;242.5;-252.5;0.0632484
407.5;242.5;-252.5;0.0632946
422.5;242.5;-252.5;0.0632982
452.5;242.5;-252.5;0.0633038
482.5;242.5;-252.5;0.0633069
-477.5;257.5;-252.5;0.063124
-447.5;257.5;-252.5;0.063123
-357.5;257.5;-252.5;0.0631157
-342.5;257.5;-252.5;0.0631141
-297.5;257.5;-252.5;0.0631091
-147.5;257.5;-252.5;0.0631001
-117.5;257.5;-252.5;0.0631015
-87.5;257.5;-252.5;0.0631045
-72.5;257.5;-252.5;0.0631066
-57.5;257.5;-252.5;0.0631092
-27.5;257.5;-252.5;0.0631155
-12.5;257.5;-252.5;0.0631194
17.5;257.5;-252.5;0.0631283
62.5;257.5;-252.5;0.0631448
137.5;257.5;-252.5;0.0631789
167.5;257.5;-252.5;0.0631941
197.5;257.5;-252.5;0.0632098
302.5;257.5;-252.5;0.0632632
332.5;257.5;-252.5;0.0632764
