137.5;-117.5;-492.5;0.00111622
257.5;-117.5;-492.5;0.00143728
302.5;-117.5;-492.5;0.00151478
332.5;-117.5;-492.5;0.00154879
437.5;-117.5;-492.5;0.00159321
482.5;-117.5;-492.5;0.00159603
-432.5;-102.5;-492.5;0.001592
-387.5;-102.5;-492.5;0.00158055
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
212.5;-102.5;-492.5;0.00130774
257.5;-102.5;-492.5;0.00142348
302.5;-102.5;-492.5;0.00150706
362.5;-102.5;-492.5;0.00156815
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-297.5;-87.5;-492.5;0.00149064
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-102.5;-87.5;-492.5;0.000957604
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
17.5;-87.5;-492.5;0.000816565
32.5;-87.5;-492.5;0.000826971
62.5;-87.5;-492.5;0.000866443
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
152.5;-87.5;-492.5;0.00109838
182.5;-87.5;-492.5;0.00119442
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-267.5;-72.5;-492.5;0.00142196
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
392.5;-72.5;-492.5;0.00157994
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
-492.5;-57.5;-492.5;0.00159555
-387.5;-57.5;-492.5;0.00157631
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-252.5;-57.5;-492.5;0.0013747
-162.5;-57.5;-492.5;0.00108821
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-402.5;-42.5;-492.5;0.00158194
-357.5;-42.5;-492.5;0.00155483
-297.5;-42.5;-492.5;0.0014726
-222.5;-42.5;-492.5;0.00127622
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
107.5;-42.5;-492.5;0.000890435
197.5;-42.5;-492.5;0.00119328
242.5;-42.5;-492.5;0.0013394
287.5;-42.5;-492.5;0.00145389
317.5;-42.5;-492.5;0.00150828
377.5;-42.5;-492.5;0.00156994
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-417.5;-27.5;-492.5;0.00158641
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-297.5;-27.5;-492.5;0.00146905
-192.5;-27.5;-492.5;0.00116604
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-102.5;-27.5;-492.5;0.000865236
-72.5;-27.5;-492.5;0.000788995
-42.5;-27.5;-492.5;0.000734787
-12.5;-27.5;-492.5;0.000707241
32.5;-27.5;-492.5;0.00072074
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
-462.5;-12.5;-492.5;0.00159392
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-282.5;-12.5;-492.5;0.00143466
-252.5;-12.5;-492.5;0.00135678
-237.5;-12.5;-492.5;0.00131182
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-147.5;-12.5;-492.5;0.00100059
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
92.5;-12.5;-492.5;0.000825601
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
227.5;-12.5;-492.5;0.00128154
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
437.5;-12.5;-492.5;0.00159079
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-477.5;2.5;-492.5;0.00159488
-462.5;2.5;-492.5;0.0015939
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-327.5;2.5;-492.5;0.00151769
-267.5;2.5;-492.5;0.00139702
-177.5;2.5;-492.5;0.00110478
-42.5;2.5;-492.5;0.000721817
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
452.5;2.5;-492.5;0.00159295
467.5;2.5;-492.5;0.00159438
-477.5;17.5;-492.5;0.0015949
-387.5;17.5;-492.5;0.00157422
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-162.5;17.5;-492.5;0.00105401
-132.5;17.5;-492.5;0.000950573
-102.5;17.5;-492.5;0.000857363
-27.5;17.5;-492.5;0.00070889
-12.5;17.5;-492.5;0.000698753
17.5;17.5;-492.5;0.00070085
47.5;17.5;-492.5;0.000732377
212.5;17.5;-492.5;0.00123238
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
392.5;17.5;-492.5;0.0015769
437.5;17.5;-492.5;0.00159081
452.5;17.5;-492.5;0.00159299
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-402.5;32.5;-492.5;0.00158154
-372.5;32.5;-492.5;0.00156565
-282.5;32.5;-492.5;0.00143816
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
107.5;32.5;-492.5;0.000881471
152.5;32.5;-492.5;0.00102793
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
362.5;32.5;-492.5;0.00155842
407.5;32.5;-492.5;0.00158345
437.5;32.5;-492.5;0.00159097
-492.5;47.5;-492.5;0.00159548
-447.5;47.5;-492.5;0.00159262
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-252.5;47.5;-492.5;0.00136823
-102.5;47.5;-492.5;0.000883279
-57.5;47.5;-492.5;0.000779577
-27.5;47.5;-492.5;0.000739653
17.5;47.5;-492.5;0.000732377
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
167.5;47.5;-492.5;0.00109375
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
362.5;47.5;-492.5;0.00155976
437.5;47.5;-492.5;0.00159122
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-357.5;62.5;-492.5;0.00155728
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-282.5;62.5;-492.5;0.00144931
-237.5;62.5;-492.5;0.00133525
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-87.5;62.5;-492.5;0.000866443
-42.5;62.5;-492.5;0.000781395
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
32.5;62.5;-492.5;0.000770234
77.5;62.5;-492.5;0.000844398
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
182.5;62.5;-492.5;0.00116186
257.5;62.5;-492.5;0.00139204
287.5;62.5;-492.5;0.00146092
332.5;62.5;-492.5;0.00153262
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
422.5;62.5;-492.5;0.0015887
437.5;62.5;-492.5;0.00159154
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-492.5;77.5;-492.5;0.0015957
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-267.5;77.5;-492.5;0.00142463
-222.5;77.5;-492.5;0.00130452
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
347.5;77.5;-492.5;0.00155157
392.5;77.5;-492.5;0.0015802
437.5;77.5;-492.5;0.00159193
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
-447.5;92.5;-492.5;0.00159351
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-282.5;92.5;-492.5;0.00146613
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-117.5;92.5;-492.5;0.00100368
-72.5;92.5;-492.5;0.000896556
-27.5;92.5;-492.5;0.000834165
62.5;92.5;-492.5;0.000880262
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
347.5;92.5;-492.5;0.00155483
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-162.5;107.5;-492.5;0.001166
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
2.5;107.5;-492.5;0.000866223
77.5;107.5;-492.5;0.000948117
122.5;107.5;-492.5;0.00105542
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
362.5;107.5;-492.5;0.00156882
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-387.5;122.5;-492.5;0.00158268
-282.5;122.5;-492.5;0.0014867
-222.5;122.5;-492.5;0.00136041
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-147.5;122.5;-492.5;0.00115505
-117.5;122.5;-492.5;0.00107582
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
137.5;122.5;-492.5;0.001132
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
287.5;122.5;-492.5;0.00149528
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
392.5;122.5;-492.5;0.00158443
407.5;122.5;-492.5;0.00158845
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-447.5;137.5;-492.5;0.00159463
-372.5;137.5;-492.5;0.00157895
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-237.5;137.5;-492.5;0.00141528
-177.5;137.5;-492.5;0.0012691
-132.5;137.5;-492.5;0.0011525
-87.5;137.5;-492.5;0.00105178
-57.5;137.5;-492.5;0.00100225
-27.5;137.5;-492.5;0.00097167
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
302.5;137.5;-492.5;0.00152506
347.5;137.5;-492.5;0.00156597
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
497.5;137.5;-492.5;0.00159643
-432.5;152.5;-492.5;0.00159381
-402.5;152.5;-492.5;0.00158955
-357.5;152.5;-492.5;0.00157494
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-162.5;152.5;-492.5;0.00126379
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
77.5;152.5;-492.5;0.0010838
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
182.5;152.5;-492.5;0.0013148
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
452.5;152.5;-492.5;0.00159533
-492.5;167.5;-492.5;0.00159655
-462.5;167.5;-492.5;0.00159599
-447.5;167.5;-492.5;0.00159534
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-222.5;167.5;-492.5;0.00142553
-177.5;167.5;-492.5;0.0013317
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
47.5;167.5;-492.5;0.00109375
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
167.5;167.5;-492.5;0.00131192
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
422.5;167.5;-492.5;0.00159343
437.5;167.5;-492.5;0.00159475
467.5;167.5;-492.5;0.00159619
-492.5;182.5;-492.5;0.00159667
-432.5;182.5;-492.5;0.00159481
-342.5;182.5;-492.5;0.00157475
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-267.5;182.5;-492.5;0.00151325
-237.5;182.5;-492.5;0.00147148
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-132.5;182.5;-492.5;0.00127343
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
77.5;182.5;-492.5;0.00118135
137.5;182.5;-492.5;0.0012852
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
-477.5;197.5;-492.5;0.00159666
-432.5;197.5;-492.5;0.00159525
-342.5;197.5;-492.5;0.00157838
-297.5;197.5;-492.5;0.00155281
-252.5;197.5;-492.5;0.00150843
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
17.5;197.5;-492.5;0.00118003
137.5;197.5;-492.5;0.00132332
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
407.5;197.5;-492.5;0.00159329
452.5;197.5;-492.5;0.00159615
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-447.5;212.5;-492.5;0.0015962
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-342.5;212.5;-492.5;0.00158167
-312.5;212.5;-492.5;0.00156893
-282.5;212.5;-492.5;0.0015495
-222.5;212.5;-492.5;0.00148703
-177.5;212.5;-492.5;0.00142221
-162.5;212.5;-492.5;0.00139872
-27.5;212.5;-492.5;0.00123604
2.5;212.5;-492.5;0.0012299
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
137.5;212.5;-492.5;0.00136001
182.5;212.5;-492.5;0.00143031
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
317.5;212.5;-492.5;0.00157149
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-372.5;227.5;-492.5;0.00159087
-357.5;227.5;-492.5;0.00158818
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-57.5;227.5;-492.5;0.00130382
-27.5;227.5;-492.5;0.00128593
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
137.5;227.5;-492.5;0.0013947
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
227.5;227.5;-492.5;0.00151032
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-387.5;242.5;-492.5;0.00159378
-357.5;242.5;-492.5;0.00159004
-237.5;242.5;-492.5;0.00153439
-207.5;242.5;-492.5;0.00150648
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
272.5;242.5;-492.5;0.00155952
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
452.5;242.5;-492.5;0.0015967
482.5;242.5;-492.5;0.00159701
-492.5;257.5;-492.5;0.00159707
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-402.5;257.5;-492.5;0.00159545
-342.5;257.5;-492.5;0.00158933
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-72.5;257.5;-492.5;0.00139932
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
2.5;257.5;-492.5;0.00137181
17.5;257.5;-492.5;0.00137336
62.5;257.5;-492.5;0.00139204
167.5;257.5;-492.5;0.00148611
197.5;257.5;-492.5;0.00151441
227.5;257.5;-492.5;0.00153912
317.5;257.5;-492.5;0.00158389
377.5;257.5;-492.5;0.00159382
422.5;257.5;-492.5;0.00159624
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-432.5;272.5;-492.5;0.00159667
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-177.5;272.5;-492.5;0.0015157
-132.5;272.5;-492.5;0.00147889
-57.5;272.5;-492.5;0.00142663
77.5;272.5;-492.5;0.00143724
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
152.5;272.5;-492.5;0.00149493
242.5;272.5;-492.5;0.00155952
257.5;272.5;-492.5;0.00156704
272.5;272.5;-492.5;0.00157349
302.5;272.5;-492.5;0.00158333
-477.5;287.5;-492.5;0.00159712
-372.5;287.5;-492.5;0.00159499
-357.5;287.5;-492.5;0.00159399
-342.5;287.5;-492.5;0.00159262
-327.5;287.5;-492.5;0.00159081
-282.5;287.5;-492.5;0.00158178
-237.5;287.5;-492.5;0.0015657
-117.5;287.5;-492.5;0.0014926
17.5;287.5;-492.5;0.00144788
47.5;287.5;-492.5;0.00145504
62.5;287.5;-492.5;0.00146092
77.5;287.5;-492.5;0.0014681
107.5;287.5;-492.5;0.00148552
122.5;287.5;-492.5;0.00149528
137.5;287.5;-492.5;0.00150539
152.5;287.5;-492.5;0.00151562
182.5;287.5;-492.5;0.00153547
227.5;287.5;-492.5;0.00156096
242.5;287.5;-492.5;0.00156783
287.5;287.5;-492.5;0.00158313
347.5;287.5;-492.5;0.00159316
377.5;287.5;-492.5;0.00159529
392.5;287.5;-492.5;0.00159593
407.5;287.5;-492.5;0.00159638
452.5;287.5;-492.5;0.00159702
482.5;287.5;-492.5;0.00159714
-462.5;302.5;-492.5;0.00159711
-417.5;302.5;-492.5;0.00159676
-402.5;302.5;-492.5;0.0015965
-237.5;302.5;-492.5;0.00157305
-222.5;302.5;-492.5;0.00156747
-207.5;302.5;-492.5;0.0015612
-177.5;302.5;-492.5;0.00154689
-147.5;302.5;-492.5;0.00153098
-87.5;302.5;-492.5;0.00149986
-42.5;302.5;-492.5;0.00148329
-12.5;302.5;-492.5;0.00147804
