Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;41.4295;27.6711;64.5331;9.83265;3981.99;6.02207;0;0;0.1;0.01;0;6.07886;0;0;-1-1;-1
360;1048;41.3503;44.7922;63.0264;10.1869;4428.03;6.18395;0;0;0.1;0.01;0;7.31698;0;0;-1-1;-1
360;1049;53.443;63.9243;69.8169;8.17833;2291.3;4.94737;0;0;0.1;0.01;0;2.5423;1;0;-1-1;-1
360;1050;63.9751;-56.2707;61.5772;10.2591;4522.83;6.21655;0;0;0.1;0.01;0;3.22543;0;0;-1-1;-1
360;1051;57.8735;-33.644;60.3743;9.96608;4146.3;6.09993;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
360;1052;56.6173;-16.875;63.6353;10.276;4545.28;6.23346;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
360;1053;56.3632;2.6148;61.1685;9.94652;4121.95;6.09001;0;0;0.1;0.01;0;7.73144;0;0;-1-1;-1
360;1054;55.8713;18.7263;64.5913;9.83877;3989.44;6.00046;0;0;0.1;0.01;0;5.48345;0;0;-1-1;-1
360;1055;60.0835;41.7175;59.6243;8.20092;2310.35;4.95779;0;0;0.1;0.01;0;5.14563;1;0;-1-1;-1
360;1056;62.4793;55.8711;60.1029;8.86593;2919.18;5.4338;0;0;0.1;0.01;0;4.3715;0;0;-1-1;-1
360;1057;68.8632;-47.8998;76.2913;9.68403;3804.15;5.93395;0;0;0.1;0.01;0;1.32772;0;0;-1-1;-1
360;1058;71.9262;-24.3126;61.8921;9.84894;4001.82;6.00887;0;0;0.1;0.01;0;4.56996;0;0;-1-1;-1
360;1059;71.1515;-6.68138;62.8864;9.95557;4133.2;6.07538;0;0;0.1;0.01;0;4.78035;0;0;-1-1;-1
360;1060;82.6397;5.06107;62.6403;8.16898;2283.45;4.94499;0;0;0.1;0.01;0;2.82071;1;0;-1-1;-1
360;1061;70.8677;25.8076;59.8804;10.0498;4251.67;6.12304;0;0;0.1;0.01;0;4.79844;0;0;-1-1;-1
360;1062;-63.2281;-28.4246;74.9451;10.192;4434.79;6.19084;0;0;0.1;0.01;0;3.7832;0;0;-1-1;-1
360;1063;-61.8696;-2.82196;77.0092;9.77033;3906.75;6.00127;0;0;0.1;0.01;0;3.90469;0;0;-1-1;-1
360;1064;-61.3999;14.6226;75.4525;10.1972;4441.58;6.18765;0;0;0.1;0.01;0;5.54329;0;0;-1-1;-1
360;1065;-60.151;28.7175;85.6254;9.63622;3748.08;5.91155;0;0;0.1;0.01;0;4.32913;0;0;-1-1;-1
360;1066;-41.3509;-53.5157;74.8296;9.94659;4122.03;6.07171;0;0;0.1;0.01;0;4.85126;0;0;-1-1;-1
360;1067;-47.1646;-36.4328;76.1861;10.0336;4231.18;6.11592;0;0;0.1;0.01;0;6.28415;0;0;-1-1;-1
360;1068;-50.257;-23.4188;84.8759;8.36414;2451.05;5.08047;0;0;0.1;0.01;0;3.61765;0;0;-1-1;-1
360;1069;-45.648;5.21673;77.9189;10.2566;4519.62;6.22129;0;0;0.1;0.01;0;6.49856;0;0;-1-1;-1
360;1070;-45.9546;22.2509;75.7439;9.98292;4167.36;6.10204;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
360;1071;-52.7004;42.3115;88.2603;8.2215;2327.78;4.96625;0;0;0.1;0.01;0;2.83944;1;0;-1-1;-1
360;1072;-24.1098;-70.2703;75.9921;8.18157;2294.03;4.94814;0;0;0.1;0.01;0;2.07325;1;0;-1-1;-1
360;1073;-29.8867;-41.2347;78.0713;10.1137;4333.33;6.15724;0;0;0.1;0.01;0;6.36683;0;0;-1-1;-1
360;1074;-37.4313;-30.7737;88.1783;8.64566;2706.97;5.29723;0;0;0.1;0.01;0;3.31361;0;0;-1-1;-1
360;1075;-33.125;-6.52507;82.4222;10.208;4455.62;6.19389;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
360;1076;-30.87;15.5344;74.8413;10.1141;4333.78;6.15602;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
360;1077;-31.7596;32.509;82.0488;10.181;4420.36;6.18785;0;0;0.1;0.01;0;6.76885;0;0;-1-1;-1
360;1078;-34.9969;51.0798;82.8079;10.1887;4430.45;6.18893;0;0;0.1;0.01;0;3.68484;0;0;-1-1;-1
360;1079;-13.3128;-47.3893;87.9327;10.0508;4252.93;6.12915;0;0;0.1;0.01;0;3.50801;0;0;-1-1;-1
360;1080;-15.942;-33.4083;78.8354;9.45808;3544.03;5.82758;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
360;1081;-15.4562;-11.1011;78.8041;10.1907;4432.97;6.19322;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
360;1082;-24.3229;6.0931;88.6763;9.11903;3176.39;5.60997;0;0;0.1;0.01;0;7.37785;0;0;-1-1;-1
360;1083;-13.4707;17.3935;73.7687;10.0918;4305.24;6.13543;0;0;0.1;0.01;0;8.58594;0;0;-1-1;-1
360;1084;-22.8141;44.6887;74.4579;8.89185;2944.86;5.46463;0;0;0.1;0.01;0;6.53111;0;0;-1-1;-1
360;1085;-20.9265;48.042;89.4044;8.22949;2334.57;4.97419;0;0;0.1;0.01;0;2.98136;1;0;-1-1;-1
360;1086;2.57288;-55.4132;87.4932;9.66406;3780.66;5.91524;0;0;0.1;0.01;0;3.78893;0;0;-1-1;-1
360;1087;0.320463;-40.6503;78.9819;9.9327;4104.78;6.05731;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
360;1088;3.32028;-17.7125;85.0987;8.31688;2409.74;5.04097;0;0;0.1;0.01;0;6.40288;0;0;-1-1;-1
360;1089;2.46147;-4.52542;89.0155;8.34977;2438.44;5.08733;0;0;0.1;0.01;0;5.86792;0;0;-1-1;-1
360;1090;2.29682;10.984;74.2046;10.0661;4272.45;6.13723;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
360;1091;-0.124208;28.1588;77.2749;10.275;4543.91;6.22565;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
360;1092;1.74954;42.3135;86.527;9.59759;3703.18;5.87297;0;0;0.1;0.01;0;4.50994;0;0;-1-1;-1
360;1093;-0.487496;60.7294;72.4267;2.37403;56.0462;2.24131;0;0;1.4726e-14;0.01;0;6.60057;100;0;-1-1;-1
360;1094;13.3747;-51.4087;74.6986;10.0379;4236.64;6.11966;0;0;0.1;0.01;0;6.93521;0;0;-1-1;-1
360;1095;14.3187;-26.9524;87.119;8.33061;2421.69;5.06106;0;0;0.1;0.01;0;6.21818;0;0;-1-1;-1
360;1096;16.2257;-14.5697;77.4181;10.123;4345.23;6.15879;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
360;1097;16.013;2.14835;76.4035;10.0497;4251.52;6.12076;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
360;1098;14.8866;19.7796;79.1683;9.90431;4069.69;6.06146;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
360;1099;17.4378;47.5345;86.3669;8.76966;2825.12;5.37723;0;0;0.1;0.01;0;4.56454;0;0;-1-1;-1
360;1100;27.3209;60.431;83.7022;8.13371;2254.01;4.92768;0;0;0.1;0.01;0;3.06707;1;0;-1-1;-1
360;1101;27.9269;-43.9022;78.8222;9.20175;3263.63;5.65425;0;0;0.1;0.01;0;5.94156;0;0;-1-1;-1
360;1102;35.2072;-28.8331;77.2956;8.98136;3034.7;5.51552;0;0;0.1;0.01;0;6.60723;0;0;-1-1;-1
360;1103;31.2649;-5.45162;75.8947;9.98411;4168.85;6.1014;0;0;0.1;0.01;0;7.30242;0;0;-1-1;-1
360;1104;29.6915;12.2229;76.5748;10.1088;4326.96;6.15905;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
360;1105;28.5839;43.0974;75.1924;9.63023;3741.09;5.9344;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
360;1106;33.3299;46.7434;90.0679;9.5952;3700.42;5.9091;0;0;0.1;0.01;0;4.17073;0;0;-1-1;-1
360;1107;52.3005;-30.7373;76.1651;10.1714;4407.9;6.18377;0;0;0.1;0.01;0;4.46229;0;0;-1-1;-1
360;1108;44.6401;-15.6073;76.6785;9.9754;4157.95;6.09399;0;0;0.1;0.01;0;6.55395;0;0;-1-1;-1
360;1109;45.4053;5.7145;74.1793;9.9881;4173.86;6.10289;0;0;0.1;0.01;0;6.2782;0;0;-1-1;-1
360;1110;41.0114;18.2831;78.275;4.69656;433.938;3.49028;0;0;1.89503e-05;0.01;0;3.72867;100;0;-1-1;-1
360;1111;44.4319;39.4578;79.5051;9.85465;4008.78;6.03639;0;0;0.1;0.01;0;4.4193;0;0;-1-1;-1
360;1112;59.0113;-5.40276;76.2248;9.84673;3999.12;6.00828;0;0;0.1;0.01;0;3.39705;0;0;-1-1;-1
360;1113;-33.0683;-17.9581;93.707;8.21269;2320.3;4.96416;0;0;0.1;0.01;0;4.70848;1;0;-1-1;-1
360;1114;-38.9817;3.34093;95.1386;9.91857;4087.29;6.06036;0;0;0.1;0.01;0;4.37621;0;0;-1-1;-1
360;1115;-45.2327;29.8993;90.2548;8.49536;2568.23;5.19686;0;0;0.1;0.01;0;3.44742;0;0;-1-1;-1
360;1116;-22.2099;-17.5106;105.716;9.64179;3754.58;5.91064;0;0;0.1;0.01;0;3.42951;0;0;-1-1;-1
360;1117;-21.859;-8.69777;92.9026;8.54917;2617.35;5.22122;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
360;1118;-28.5647;15.7936;101.928;9.79605;3937.69;6.02069;0;0;0.1;0.01;0;4.33289;0;0;-1-1;-1
360;1119;-20.962;20.9912;87.9884;9.21742;3280.33;5.68884;0;0;0.1;0.01;0;7.18595;0;0;-1-1;-1
360;1120;-4.5638;-29.4334;89.4412;8.41876;2499.39;5.13455;0;0;0.1;0.01;0;5.79521;0;0;-1-1;-1
360;1121;-7.56345;-14.2335;96.2353;10.244;4502.97;6.21348;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
360;1122;-14.3993;10.7172;98.624;8.23136;2336.17;4.97243;0;0;0.1;0.01;0;5.06569;1;0;-1-1;-1
360;1123;-5.18215;16.8832;88.3098;9.61071;3718.39;5.89844;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
360;1124;-9.18095;31.6479;93.5102;9.75345;3886.54;5.99175;0;0;0.1;0.01;0;4.81271;0;0;-1-1;-1
360;1125;14.1259;-42.6102;90.2242;9.98866;4174.56;6.09826;0;0;0.1;0.01;0;4.72107;0;0;-1-1;-1
360;1126;18.1596;-29.55;100.913;8.48286;2556.91;5.17976;0;0;0.1;0.01;0;3.92189;0;0;-1-1;-1
360;1127;16.8566;-15.4507;103.989;8.18593;2297.7;4.95463;0;0;0.1;0.01;0;2.7096;1;0;-1-1;-1
360;1128;9.03035;9.03168;91.2102;10.186;4426.92;6.17558;0;0;0.1;0.01;0;5.91302;0;0;-1-1;-1
360;1129;7.99213;27.3538;92.9132;10.2291;4483.39;6.20778;0;0;0.1;0.01;0;5.51227;0;0;-1-1;-1
360;1130;29.1587;-34.0301;91.3797;9.91733;4085.76;6.05596;0;0;0.1;0.01;0;4.72529;0;0;-1-1;-1
360;1131;26.3597;-17.1023;91.2643;10.0956;4310.12;6.14773;0;0;0.1;0.01;0;4.95805;0;0;-1-1;-1
360;1132;26.098;0.976044;90.5967;9.98744;4173.03;6.09102;0;0;0.1;0.01;0;4.54664;0;0;-1-1;-1
360;1133;23.8208;17.8093;93.5381;10.0603;4265.05;6.12436;0;0;0.1;0.01;0;4.50537;0;0;-1-1;-1
360;1134;23.0307;35.0518;96.4483;9.98518;4170.19;6.1005;0;0;0.1;0.01;0;3.3661;0;0;-1-1;-1
360;1135;48.9549;0.426834;94.5149;8.18531;2297.17;4.95367;0;0;0.1;0.01;0;1.47473;1;0;-1-1;-1
360;1136;40.0764;12.6174;89.8676;9.97533;4157.86;6.09051;0;0;0.1;0.01;0;3.59609;0;0;-1-1;-1
360;1137;-101.116;-0.274022;-3.68257;9.63815;3750.34;5.90104;0;0;0.1;0.01;0;5.16749;0;0;-1-1;-1
360;1138;-33.6641;68.4565;2.82776;9.66063;3776.64;5.92481;0;0;0.1;0.01;0;7.07175;0;0;-1-1;-1
360;1139;11.9427;44.9496;-86.205;9.66059;3776.59;5.91873;0;0;0.1;0.01;0;4.84151;0;0;-1-1;-1
360;1140;-89.809;-26.6524;-11.6249;9.65267;3767.3;5.9156;0;0;0.1;0.01;0;5.34562;0;0;-1-1;-1
360;1141;-28.4492;-55.2403;-85.9298;9.69372;3815.57;5.95387;0;0;0.1;0.01;0;3.08823;0;0;-1-1;-1
360;1142;-35.464;-48.9287;-6.12981;9.67218;3790.2;5.93151;0;0;0.1;0.01;0;8.33986;0;0;-1-1;-1
360;1143;36.795;47.1002;2.67656;9.67883;3798.02;5.92799;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
360;1144;22.6667;82.4624;-7.89344;9.66402;3780.61;5.91648;0;0;0.1;0.01;0;6.21;0;0;-1-1;-1
360;1145;96.4215;-36.4393;13.2506;9.6706;3788.34;5.93701;0;0;0.1;0.01;0;4.61753;0;0;-1-1;-1
360;1146;-79.8909;46.8525;4.53129;9.64154;3754.29;5.92603;0;0;0.1;0.01;0;6.38799;0;0;-1-1;-1
360;1147;99.8348;44.1146;6.31178;9.64496;3758.29;5.92978;0;0;0.1;0.01;0;4.19272;0;0;-1-1;-1
360;1148;-62.4723;15.5119;2.80468;9.68261;3802.47;5.92542;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
360;1149;99.9187;-25.8032;0.866433;9.66639;3783.4;5.91345;0;0;0.1;0.01;0;4.78552;0;0;-1-1;-1
360;1150;-32.4737;-65.0297;62.9256;9.68593;3806.38;5.93331;0;0;0.1;0.01;0;4.36511;0;0;-1-1;-1
360;1151;-58.3107;29.4051;-66.4654;9.66667;3783.73;5.92884;0;0;0.1;0.01;0;5.65646;0;0;-1-1;-1
360;1152;-20.6297;-6.45909;60.9536;9.66331;3779.77;5.9248;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
360;1153;72.6293;-41.5301;61.3163;9.68699;3807.63;5.92957;0;0;0.1;0.01;0;4.08851;0;0;-1-1;-1
360;1154;8.04621;-67.7988;75.8898;9.69062;3811.91;5.9431;0;0;0.1;0.01;0;3.81285;0;0;-1-1;-1
360;1155;33.9189;28.0082;84.7575;9.65848;3774.11;5.92405;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
360;1156;-23.4702;72.5535;-55.4803;9.65509;3770.14;5.92631;0;0;0.1;0.01;0;6.0342;0;0;-1-1;-1
360;1157;-29.1328;-73.9684;-37.779;9.68211;3801.88;5.91115;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
360;1158;13.6397;50.2352;-26.6787;9.6583;3773.91;5.91721;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
360;1159;-69.8342;-11.6523;1.457;9.66968;3787.26;5.91539;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
360;1160;-47.461;-18.5591;-69.8376;9.62794;3738.43;5.90763;0;0;0.1;0.01;0;6.96697;0;0;-1-1;-1
360;1161;-64.3081;40.7281;3.85508;9.67145;3789.34;5.9379;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
360;1162;50.0109;18.8259;-69.2821;9.65243;3767.02;5.93106;0;0;0.1;0.01;0;6.20495;0;0;-1-1;-1
360;1163;-31.1033;-108.074;5.63669;9.68982;3810.97;5.94495;0;0;0.1;0.01;0;3.01642;0;0;-1-1;-1
360;1164;-41.8386;25.9742;-67.5172;9.64098;3753.63;5.8965;0;0;0.1;0.01;0;6.63468;0;0;-1-1;-1
360;1165;5.68308;67.7006;9.37389;9.64461;3757.88;5.91626;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
360;1166;-39.0936;78.2945;-59.3329;9.66357;3780.09;5.92332;0;0;0.1;0.01;0;4.89988;0;0;-1-1;-1
360;1167;-6.67151;-8.93038;28.319;9.6477;3761.5;5.92529;0;0;0.1;0.01;0;8.43999;0;0;-1-1;-1
360;1168;-2.20163;51.2232;-64.4501;9.64503;3758.37;5.9315;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
360;1169;3.77143;-77.7541;41.515;9.64535;3758.75;5.90882;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
360;1170;-46.1973;72.3648;-45.9074;9.64492;3758.24;5.92502;0;0;0.1;0.01;0;5.71614;0;0;-1-1;-1
360;1171;-89.3383;8.66332;51.4463;9.66005;3775.95;5.92618;0;0;0.1;0.01;0;3.62903;0;0;-1-1;-1
360;1172;50.4534;-25.1827;-38.1836;9.62256;3732.16;5.91633;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
360;1173;-48.0067;19.8723;45.2507;9.5937;3698.68;5.91661;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
360;1174;-20.8305;-43.8417;49.584;9.66399;3780.58;5.92855;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
360;1175;-18.2824;-99.459;-18.9388;9.6561;3771.32;5.91155;0;0;0.1;0.01;0;3.57812;0;0;-1-1;-1
360;1176;6.82598;42.0271;57.9507;9.67332;3791.54;5.90493;0;0;0.1;0.01;0;7.35383;0;0;-1-1;-1
360;1177;-14.7404;-51.179;-14.7693;9.63298;3744.31;5.90703;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
360;1178;34.8154;19.9593;-15.037;9.65177;3766.25;5.91934;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
360;1179;-55.288;-36.8089;60.9824;9.65476;3769.76;5.9191;0;0;0.1;0.01;0;7.34791;0;0;-1-1;-1
360;1180;-19.5363;-48.7012;-84.8928;2.86757;98.7712;2.50196;0;0;4.22617e-10;0.01;0;4.28388;100;0;-1-1;-1
360;1181;-10.397;66.8668;60.7214;9.60097;3707.1;5.90279;0;0;0.1;0.01;0;6.94369;0;0;-1-1;-1
360;1182;-64.4823;44.7223;78.1756;9.66304;3779.47;5.92112;0;0;0.1;0.01;0;3.04499;0;0;-1-1;-1
360;1183;36.7093;78.6352;1.65833;9.64878;3762.76;5.9177;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
360;1184;81.6203;-10.5331;-15.37;9.65937;3775.15;5.92357;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
360;1185;-58.2;6.682;-37.8144;9.62802;3738.52;5.89799;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
360;1186;-19.631;-24.4602;91.01;9.65125;3765.64;5.91484;0;0;0.1;0.01;0;6.23805;0;0;-1-1;-1
360;1187;-77.2173;-54.4065;49.1944;9.66468;3781.39;5.9133;0;0;0.1;0.01;0;4.06235;0;0;-1-1;-1
360;1188;-74.9047;-43.514;9.94045;9.59952;3705.42;5.90836;0;0;0.1;0.01;0;6.98577;0;0;-1-1;-1
360;1189;-26.4215;63.666;57.6126;9.64297;3755.96;5.89735;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
360;1190;71.1936;-20.499;-22.6478;9.65136;3765.77;5.91576;0;0;0.1;0.01;0;7.80398;0;0;-1-1;-1
360;1191;-51.3701;-22.4519;-54.4619;9.6267;3736.98;5.91193;0;0;0.1;0.01;0;7.68327;0;0;-1-1;-1
360;1192;5.99799;-95.4888;-24.9781;9.59593;3701.27;5.89792;0;0;0.1;0.01;0;4.96724;0;0;-1-1;-1
360;1193;-14.1981;44.904;-53.8674;9.65801;3773.56;5.89538;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
360;1194;-60.0575;-74.8311;-38.2578;9.62687;3737.18;5.91113;0;0;0.1;0.01;0;4.22608;0;0;-1-1;-1
360;1195;-0.641135;16.7679;103.847;9.62522;3735.26;5.90697;0;0;0.1;0.01;0;3.50227;0;0;-1-1;-1
360;1196;80.6284;-3.73421;-48.3665;9.58839;3692.54;5.89621;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
360;1197;-13.3693;-34.1869;-17.3035;9.62376;3733.56;5.91215;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
360;1198;-11.5855;-68.1465;5.03072;9.63316;3744.51;5.91161;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
360;1199;78.7943;56.6892;-38.5172;9.62843;3739;5.92208;0;0;0.1;0.01;0;3.49153;0;0;-1-1;-1
360;1200;4.50845;40.1268;-72.4892;9.62407;3733.92;5.91239;0;0;0.1;0.01;0;8.31483;0;0;-1-1;-1
360;1201;74.4737;36.8687;18.5089;9.61906;3728.09;5.92445;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
360;1202;35.6267;63.1556;7.98693;9.60818;3715.45;5.87933;0;0;0.1;0.01;0;8.17975;0;0;-1-1;-1
360;1203;-64.9231;20.8621;59.9772;9.62535;3735.41;5.90618;0;0;0.1;0.01;0;5.93306;0;0;-1-1;-1
360;1204;-63.0701;19.2008;-78.726;9.6244;3734.31;5.90901;0;0;0.1;0.01;0;3.08917;0;0;-1-1;-1
360;1205;21.793;74.9013;-37.723;9.62646;3736.7;5.90262;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
360;1206;74.4825;-78.7842;-17.8284;9.6119;3719.77;5.8792;0;0;0.1;0.01;0;2.55601;0;0;-1-1;-1
360;1207;26.1285;27.1716;70.9544;9.61141;3719.21;5.89159;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
360;1208;-7.21839;76.5579;6.92464;9.59325;3698.17;5.88659;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
360;1209;39.8802;55.5308;76.5087;9.6153;3723.73;5.89722;0;0;0.1;0.01;0;4.76955;0;0;-1-1;-1
360;1210;26.6887;53.7325;-60.3334;9.62427;3734.16;5.9073;0;0;0.1;0.01;0;6.36872;0;0;-1-1;-1
360;1211;-8.00511;24.0573;-53.8194;9.58087;3683.86;5.88557;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
360;1212;90.7913;28.7845;46.9834;9.55039;3648.81;5.86466;0;0;0.1;0.01;0;3.21634;0;0;-1-1;-1
360;1213;40.4021;2.94836;-89.7541;9.55868;3658.33;5.86343;0;0;0.1;0.01;0;3.87951;0;0;-1-1;-1
360;1214;89.334;-41.0585;-22.5437;9.5978;3703.43;5.88567;0;0;0.1;0.01;0;3.79866;0;0;-1-1;-1
360;1215;-31.774;99.0573;-40.5815;9.59007;3694.48;5.86127;0;0;0.1;0.01;0;3.85678;0;0;-1-1;-1
360;1216;25.5068;-79.7158;-41.4553;9.56266;3662.9;5.88076;0;0;0.1;0.01;0;5.91317;0;0;-1-1;-1
360;1217;-73.5269;3.56546;4.79101;9.58969;3694.04;5.8892;0;0;0.1;0.01;0;7.66529;0;0;-1-1;-1
360;1218;-1.8196;-93.3101;42.6019;9.53888;3635.64;5.84796;0;0;0.1;0.01;0;4.43112;0;0;-1-1;-1
360;1219;5.06531;56.7107;80.1978;9.5528;3651.58;5.84949;0;0;0.1;0.01;0;5.55298;0;0;-1-1;-1
360;1220;-0.356196;-9.2121;-45.5288;9.5759;3678.13;5.8565;0;0;0.1;0.01;0;8.13648;0;0;-1-1;-1
360;1221;3.26756;95.5121;-15.9931;9.5517;3650.32;5.87228;0;0;0.1;0.01;0;4.06226;0;0;-1-1;-1
360;1222;-58.2389;-40.7821;12.9062;9.55008;3648.46;5.85472;0;0;0.1;0.01;0;7.23142;0;0;-1-1;-1
360;1223;10.2635;-7.30197;-22.7242;9.54563;3643.37;5.8596;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
360;1224;-26.36;26.2701;-6.1509;9.53284;3628.74;5.85794;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
360;1225;-39.5358;-31.9847;33.3303;9.53022;3625.74;5.84614;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
360;1226;19.3661;-39.3514;40.8047;9.48612;3575.65;5.81994;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
360;1227;-31.8675;-23.4677;-5.78057;9.46977;3557.19;5.82991;0;0;0.1;0.01;0;8.13305;0;0;-1-1;-1
360;1228;8.70264;-22.0285;-69.1486;9.48703;3576.68;5.82416;0;0;0.1;0.01;0;7.37505;0;0;-1-1;-1
360;1229;-22.315;-36.9253;63.5135;9.4868;3576.41;5.81142;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
360;1230;62.771;35.016;7.51108;9.43832;3521.86;5.8119;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
360;1231;-14.8989;-47.4565;71.41;9.47319;3561.04;5.81881;0;0;0.1;0.01;0;7.23071;0;0;-1-1;-1
360;1232;-42.6129;-85.2112;-36.7983;9.47604;3564.26;5.81815;0;0;0.1;0.01;0;4.75295;0;0;-1-1;-1
360;1233;5.38187;-92.9025;16.8119;9.4386;3522.18;5.81598;0;0;0.1;0.01;0;7.01589;0;0;-1-1;-1
360;1234;18.6223;-28.8572;-79.8995;9.42621;3508.33;5.79759;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
360;1235;55.0017;-67.4433;-33.2267;9.46537;3552.23;5.78614;0;0;0.1;0.01;0;6.23093;0;0;-1-1;-1
360;1236;-16.0384;-0.990059;-3.28266;9.39293;3471.3;5.7659;0;0;0.1;0.01;0;8.32888;0;0;-1-1;-1
360;1237;40.1837;-13.2994;-92.8158;9.40452;3484.16;5.78975;0;0;0.1;0.01;0;3.31644;0;0;-1-1;-1
360;1238;-79.4865;1.38485;-48.61;9.43084;3513.49;5.78714;0;0;0.1;0.01;0;5.0173;0;0;-1-1;-1
360;1239;6.57885;-0.322579;62.1788;9.42204;3503.67;5.79018;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
360;1240;64.4074;4.67902;-5.95809;9.39584;3474.53;5.79042;0;0;0.1;0.01;0;7.33456;0;0;-1-1;-1
360;1241;-7.15291;17.794;-84.9631;9.34786;3421.57;5.74704;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
360;1242;59.7299;50.6867;-79.9244;9.34278;3416;5.74044;0;0;0.1;0.01;0;1.47282;0;0;-1-1;-1
360;1243;56.7256;5.67954;-20.7451;9.34866;3422.45;5.73566;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
360;1244;-2.43589;-55.7922;71.9834;9.33438;3406.79;5.74563;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
360;1245;-23.2861;36.3359;50.8212;9.28655;3354.68;5.69952;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
360;1246;-32.046;100.84;-23.6942;9.26228;3328.45;5.68653;0;0;0.1;0.01;0;3.41265;0;0;-1-1;-1
360;1247;26.3242;62.7123;-73.4872;9.21628;3279.11;5.64465;0;0;0.1;0.01;0;2.89868;0;0;-1-1;-1
360;1248;-25.5111;32.1112;98.028;9.23803;3302.38;5.67103;0;0;0.1;0.01;0;2.97995;0;0;-1-1;-1
360;1249;-73.9226;-31.8231;-43.434;9.22488;3288.29;5.66733;0;0;0.1;0.01;0;6.33308;0;0;-1-1;-1
360;1250;42.5475;-41.2498;84.922;9.22672;3290.26;5.65179;0;0;0.1;0.01;0;3.37702;0;0;-1-1;-1
360;1251;58.5023;-51.9976;-31.8545;9.20734;3269.57;5.66508;0;0;0.1;0.01;0;6.75122;0;0;-1-1;-1
360;1252;-100.616;21.1047;8.09388;9.16734;3227.14;5.62132;0;0;0.1;0.01;0;4.47154;0;0;-1-1;-1
360;1253;-19.6629;-76.8801;-24.0036;9.18254;3243.22;5.6308;0;0;0.1;0.01;0;6.16668;0;0;-1-1;-1
360;1254;23.6746;-31.6373;28.7617;9.14653;3205.21;5.61731;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
