Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;40.3349;9.75108;60.6048;8.25319;2354.8;5.15421;0;0;0.0288261;0.01;0;6.50567;100;0;-1-1;-1
200;1047;39.2902;26.6393;59.7072;9.20717;3269.39;5.64985;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
200;1048;38.6718;42.9983;60.6852;9.84097;3992.11;5.98472;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
200;1049;39.8424;61.8866;61.4278;10.0856;4297.24;6.10837;0;0;0.1;0.01;0;4.98025;0;0;-1-1;-1
200;1050;59.038;-50.2483;61.4005;9.98407;4168.8;6.05779;0;0;0.1;0.01;0;3.01059;0;0;-1-1;-1
200;1051;54.036;-32.5864;59.2557;9.4386;3522.17;5.7996;0;0;0.1;0.01;0;6.24272;0;0;-1-1;-1
200;1052;53.9257;-15.6596;60.5338;10.0174;4210.68;6.08599;0;0;0.1;0.01;0;7.32373;0;0;-1-1;-1
200;1053;54.2201;1.17915;59.7819;9.41577;3496.68;5.786;0;0;0.1;0.01;0;7.25531;0;0;-1-1;-1
200;1054;53.796;17.9746;60.3839;9.20314;3265.1;5.62105;0;0;0.1;0.01;0;6.4091;0;0;-1-1;-1
200;1055;53.9111;35.2143;62.0699;10.1313;4355.99;6.13285;0;0;0.1;0.01;0;6.05683;0;0;-1-1;-1
200;1056;60.3458;49.5762;57.7448;8.19034;2301.41;4.94263;0;0;0.1;0.01;0;3.764;1;0;-1-1;-1
200;1057;70.2856;-44.8563;72.6065;8.91634;2969.27;5.46491;0;0;0.1;0.01;0;1.33769;0;0;-1-1;-1
200;1058;68.4365;-22.8858;58.4979;9.22531;3288.76;5.63651;0;0;0.1;0.01;0;4.6158;0;0;-1-1;-1
200;1059;68.9486;-7.341;62.8871;9.39804;3476.96;5.75288;0;0;0.1;0.01;0;4.39311;0;0;-1-1;-1
200;1060;69.1484;9.46512;60.7865;10.0697;4277;6.10473;0;0;0.1;0.01;0;4.14626;0;0;-1-1;-1
200;1061;68.4581;25.7846;61.6908;9.59568;3700.97;5.86186;0;0;0.1;0.01;0;3.19025;0;0;-1-1;-1
200;1062;-59.4374;-26.2357;73.9071;9.87392;4032.34;6.00736;0;0;0.1;0.01;0;3.73644;0;0;-1-1;-1
200;1063;-58.7867;-3.34341;75.0137;9.12246;3179.98;5.60888;0;0;0.1;0.01;0;3.91218;0;0;-1-1;-1
200;1064;-58.3206;13.3131;72.5495;9.87259;4030.71;5.99993;0;0;0.1;0.01;0;5.32159;0;0;-1-1;-1
200;1065;-56.4286;28.2398;79.5825;8.87709;2930.23;5.4419;0;0;0.1;0.01;0;3.98068;0;0;-1-1;-1
200;1066;-41.1696;-49.0583;78.041;9.40227;3481.67;5.75695;0;0;0.1;0.01;0;3.20481;0;0;-1-1;-1
200;1067;-43.2031;-32.5254;73.61;9.5789;3681.59;5.85356;0;0;0.1;0.01;0;5.86632;0;0;-1-1;-1
200;1068;-46.0237;-15.026;76.932;10.2398;4497.38;6.18212;0;0;0.1;0.01;0;6.10104;0;0;-1-1;-1
200;1069;-43.7922;4.43368;76.3318;9.98022;4163.98;6.06303;0;0;0.1;0.01;0;6.23824;0;0;-1-1;-1
200;1070;-43.7958;21.4137;72.4061;9.46568;3552.59;5.8083;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
200;1071;-44.5708;39.4727;74.531;10.1753;4412.9;6.15381;0;0;0.1;0.01;0;5.43105;0;0;-1-1;-1
200;1072;-25.7426;-56.9948;74.7466;10.0919;4305.31;6.11116;0;0;0.1;0.01;0;3.84718;0;0;-1-1;-1
200;1073;-27.5913;-39.9829;76.5579;9.71524;3841.05;5.92903;0;0;0.1;0.01;0;6.02017;0;0;-1-1;-1
200;1074;-32.2661;-24.3679;82.4804;8.15659;2273.08;4.92352;0;0;0.1;0.01;0;5.0372;1;0;-1-1;-1
200;1075;-31.4287;-7.03054;78.6445;9.88852;4050.25;6.00983;0;0;0.1;0.01;0;7.321;0;0;-1-1;-1
200;1076;-29.6153;14.2029;72.6402;9.72103;3847.91;5.93017;0;0;0.1;0.01;0;7.99694;0;0;-1-1;-1
200;1077;-30.1242;30.3988;76.5538;9.85598;4010.41;6.00046;0;0;0.1;0.01;0;6.53955;0;0;-1-1;-1
200;1078;-30.417;49.2168;78.0272;9.85519;4009.44;5.99724;0;0;0.1;0.01;0;4.08124;0;0;-1-1;-1
200;1079;-12.324;-49.4407;83.0997;9.59946;3705.35;5.87064;0;0;0.1;0.01;0;4.07951;0;0;-1-1;-1
200;1080;-14.2454;-30.5742;78.826;8.57049;2636.97;5.25662;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
200;1081;-14.9563;-12.2413;77.3858;9.88963;4051.62;6.01873;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
200;1082;-24.1091;6.29517;83.9634;8.22781;2333.14;4.9626;0;0;0.1;0.01;0;6.89072;1;0;-1-1;-1
200;1083;-13.3031;15.9252;71.4283;9.67343;3791.67;5.89345;0;0;0.1;0.01;0;8.50335;0;0;-1-1;-1
200;1084;-18.9228;40.5214;77.3365;8.1674;2282.13;4.92673;0;0;0.1;0.01;0;4.36743;1;0;-1-1;-1
200;1085;-11.0127;52.9482;77.0529;10.2007;4446.07;6.17476;0;0;0.1;0.01;0;5.31488;0;0;-1-1;-1
200;1086;3.20861;-53.6245;84.4909;8.89455;2947.54;5.44422;0;0;0.1;0.01;0;3.93385;0;0;-1-1;-1
200;1087;0.204399;-39.0657;78.4497;9.37116;3447.22;5.72982;0;0;0.1;0.01;0;7.45742;0;0;-1-1;-1
200;1088;-0.313126;-22.2589;77.3646;10.2613;4525.82;6.2003;0;0;0.1;0.01;0;7.2733;0;0;-1-1;-1
200;1089;1.19848;-5.01272;77.9218;10.1995;4444.54;6.16926;0;0;0.1;0.01;0;7.23313;0;0;-1-1;-1
200;1090;1.45354;10.5328;72.6974;9.63773;3749.84;5.89161;0;0;0.1;0.01;0;7.95077;0;0;-1-1;-1
200;1091;1.07882;26.8018;75.0597;10.036;4234.21;6.0868;0;0;0.1;0.01;0;7.47074;0;0;-1-1;-1
200;1092;0.103102;40.8203;82.9904;8.74655;2802.84;5.34719;0;0;0.1;0.01;0;4.06282;0;0;-1-1;-1
200;1093;-3.06217;59.4537;68.7529;3.98091;264.263;3.11742;0;0;8.33464e-07;0.01;0;5.42517;100;0;-1-1;-1
200;1094;13.3919;-48.8825;73.306;9.58916;3693.43;5.8613;0;0;0.1;0.01;0;6.3245;0;0;-1-1;-1
200;1095;15.5133;-31.33;75.7365;10.2089;4456.82;6.17409;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
200;1096;16.0825;-13.7048;78.5769;9.7492;3881.47;5.94268;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
200;1097;15.7056;2.38246;73.642;9.59285;3697.7;5.8572;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
200;1098;14.4898;18.4559;77.4462;9.33517;3407.65;5.72978;0;0;0.1;0.01;0;7.02104;0;0;-1-1;-1
200;1099;16.7468;43.0095;82.538;8.169;2283.47;4.93568;0;0;0.1;0.01;0;3.79582;1;0;-1-1;-1
200;1100;19.6972;57.2339;74.4056;9.99621;4184.03;6.0624;0;0;0.1;0.01;0;4.24829;0;0;-1-1;-1
200;1101;26.7077;-42.0827;72.0546;8.27051;2369.66;5.0042;0;0;0.1;0.01;0;5.43608;0;0;-1-1;-1
200;1102;31.7301;-28.7412;73.3156;8.19055;2301.59;4.94144;0;0;0.1;0.01;0;7.00942;1;0;-1-1;-1
200;1103;30.3308;-4.09437;74.5555;9.46968;3557.08;5.80868;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
200;1104;29.5335;12.2673;73.8385;9.7216;3848.59;5.9376;0;0;0.1;0.01;0;7.72541;0;0;-1-1;-1
200;1105;32.3449;33.1318;71.7367;8.84693;2900.46;5.45455;0;0;0.1;0.01;0;6.1841;0;0;-1-1;-1
200;1106;31.9459;42.2391;83.7921;8.79087;2845.67;5.40969;0;0;0.1;0.01;0;4.13652;0;0;-1-1;-1
200;1107;47.4398;-29.8709;74.0553;9.83329;3982.77;5.98915;0;0;0.1;0.01;0;4.14829;0;0;-1-1;-1
200;1108;43.787;-13.8876;74.2457;9.45484;3540.4;5.79658;0;0;0.1;0.01;0;6.40208;0;0;-1-1;-1
200;1109;44.5579;3.26744;74.2316;9.47251;3560.28;5.80956;0;0;0.1;0.01;0;6.13534;0;0;-1-1;-1
200;1110;44.5149;20.674;73.8563;10.0098;4201.12;6.0711;0;0;0.1;0.01;0;5.54631;0;0;-1-1;-1
200;1111;45.4574;38.616;76.1798;9.25885;3324.76;5.68384;0;0;0.1;0.01;0;4.80477;0;0;-1-1;-1
200;1112;57.8728;-5.98765;74.1693;9.21924;3282.27;5.63295;0;0;0.1;0.01;0;3.33386;0;0;-1-1;-1
200;1113;-36.806;-15.8285;92.5338;10.152;4382.68;6.14511;0;0;0.1;0.01;0;3.92529;0;0;-1-1;-1
200;1114;-36.057;1.394;92.3155;9.3511;3425.13;5.72961;0;0;0.1;0.01;0;4.40379;0;0;-1-1;-1
200;1115;-35.9153;17.4245;87.8007;10.2548;4517.18;6.19332;0;0;0.1;0.01;0;4.81938;0;0;-1-1;-1
200;1116;-25.2612;-18.9671;104.143;8.87904;2932.15;5.44195;0;0;0.1;0.01;0;2.02548;0;0;-1-1;-1
200;1117;-21.2303;-6.66658;93.1173;10.2681;4534.8;6.20326;0;0;0.1;0.01;0;5.90112;0;0;-1-1;-1
200;1118;-21.8665;11.2452;97.2867;9.15833;3217.64;5.63864;0;0;0.1;0.01;0;3.04679;0;0;-1-1;-1
200;1119;-20.477;20.6992;85.1912;8.27747;2375.65;5.0226;0;0;0.1;0.01;0;6.39605;0;0;-1-1;-1
200;1120;-5.67955;-32.0755;92.7269;10.2412;4499.2;6.18912;0;0;0.1;0.01;0;3.32411;0;0;-1-1;-1
200;1121;-5.46788;-14.5122;91.8089;9.96353;4143.12;6.05194;0;0;0.1;0.01;0;5.33635;0;0;-1-1;-1
200;1122;-6.30114;2.58532;94.4645;10.2002;4445.46;6.16977;0;0;0.1;0.01;0;5.55215;0;0;-1-1;-1
200;1123;-6.19587;16.2332;85.2463;8.83462;2888.37;5.41798;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
200;1124;-7.98489;29.9317;90.6996;9.09756;3154.02;5.59316;0;0;0.1;0.01;0;4.87865;0;0;-1-1;-1
200;1125;13.1677;-41.4523;88.8585;9.49596;3586.79;5.81512;0;0;0.1;0.01;0;3.75722;0;0;-1-1;-1
200;1126;10.2273;-24.386;91.3071;10.2336;4489.25;6.18783;0;0;0.1;0.01;0;4.57938;0;0;-1-1;-1
200;1127;9.55729;-6.70553;93.4914;10.1;4315.73;6.12376;0;0;0.1;0.01;0;5.30926;0;0;-1-1;-1
200;1128;8.22656;8.96351;88.2139;9.85412;4008.14;5.9824;0;0;0.1;0.01;0;6.36261;0;0;-1-1;-1
200;1129;8.55838;27.9848;90.129;9.94269;4117.19;6.04242;0;0;0.1;0.01;0;5.12361;0;0;-1-1;-1
200;1130;26.2066;-30.1258;88.304;9.34745;3421.12;5.72401;0;0;0.1;0.01;0;4.59927;0;0;-1-1;-1
200;1131;24.4859;-14.2828;93.9048;9.68156;3801.23;5.91034;0;0;0.1;0.01;0;4.52388;0;0;-1-1;-1
200;1132;23.8032;1.75731;87.964;9.47494;3563.02;5.79603;0;0;0.1;0.01;0;6.11181;0;0;-1-1;-1
200;1133;23.1373;17.8921;90.7246;9.6283;3738.84;5.87383;0;0;0.1;0.01;0;4.95732;0;0;-1-1;-1
200;1134;23.4981;34.2424;93.9691;9.48467;3574.01;5.81452;0;0;0.1;0.01;0;3.21544;0;0;-1-1;-1
200;1135;39.1248;-6.06772;88.6698;10.1041;4320.96;6.1245;0;0;0.1;0.01;0;3.63312;0;0;-1-1;-1
200;1136;38.2761;11.334;87.5765;9.45483;3540.38;5.7917;0;0;0.1;0.01;0;3.85295;0;0;-1-1;-1
200;1137;-97.8666;-2.11822;-8.02569;8.84206;2895.67;5.41556;0;0;0.1;0.01;0;4.56596;0;0;-1-1;-1
200;1138;-29.4782;70.0054;3.57101;8.90398;2956.93;5.4602;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
200;1139;10.4889;43.131;-82.7588;8.86451;2917.78;5.4344;0;0;0.1;0.01;0;5.03842;0;0;-1-1;-1
200;1140;-85.7551;-26.4045;-12.3441;8.88913;2942.16;5.44753;0;0;0.1;0.01;0;5.18229;0;0;-1-1;-1
200;1141;-26.8401;-49.6517;-81.3924;8.92123;2974.15;5.48341;0;0;0.1;0.01;0;3.37963;0;0;-1-1;-1
200;1142;-32.2377;-45.8499;-6.75236;8.91001;2962.95;5.46487;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
200;1143;36.3539;40.8335;3.06647;8.90203;2954.99;5.45435;0;0;0.1;0.01;0;7.06106;0;0;-1-1;-1
200;1144;22.0705;73.2007;-6.19179;8.89341;2946.41;5.44517;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
200;1145;90.9903;-36.1166;11.6496;8.9006;2953.56;5.46636;0;0;0.1;0.01;0;3.87282;0;0;-1-1;-1
200;1146;-77.9758;44.593;3.59308;8.84016;2893.8;5.43726;0;0;0.1;0.01;0;6.40264;0;0;-1-1;-1
200;1147;96.616;40.5617;6.93695;8.87059;2923.79;5.45533;0;0;0.1;0.01;0;3.19494;0;0;-1-1;-1
200;1148;-59.3139;17.5183;4.02035;8.91865;2971.57;5.45887;0;0;0.1;0.01;0;7.76666;0;0;-1-1;-1
200;1149;94.735;-24.8918;1.19759;8.88764;2940.68;5.43846;0;0;0.1;0.01;0;4.5384;0;0;-1-1;-1
200;1150;-32.0831;-60.3189;59.8521;8.91105;2963.98;5.45981;0;0;0.1;0.01;0;5.10752;0;0;-1-1;-1
200;1151;-54.59;26.7427;-65.3679;8.89136;2944.37;5.45439;0;0;0.1;0.01;0;5.81438;0;0;-1-1;-1
200;1152;-19.1063;-9.01284;60.2178;8.88351;2936.58;5.44843;0;0;0.1;0.01;0;7.16659;0;0;-1-1;-1
200;1153;69.0598;-38.1983;58.7805;8.91782;2970.74;5.46008;0;0;0.1;0.01;0;4.19878;0;0;-1-1;-1
200;1154;6.98219;-63.2495;72.5672;8.91375;2966.67;5.46917;0;0;0.1;0.01;0;4.07904;0;0;-1-1;-1
200;1155;35.2097;27.1433;85.2936;8.86512;2918.38;5.44003;0;0;0.1;0.01;0;4.7956;0;0;-1-1;-1
200;1156;-21.702;70.3657;-54.6026;8.87935;2932.46;5.45166;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
200;1157;-27.6433;-71.7227;-37.5431;8.91505;2967.97;5.44357;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
200;1158;11.1302;45.5778;-24.2963;8.88508;2938.14;5.4438;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
200;1159;-69.729;-11.1088;-1.1297;8.90077;2953.73;5.44453;0;0;0.1;0.01;0;6.61919;0;0;-1-1;-1
200;1160;-44.3824;-18.77;-65.1745;8.87486;2928.01;5.44175;0;0;0.1;0.01;0;6.74048;0;0;-1-1;-1
200;1161;-63.2182;40.9233;6.1463;8.90011;2953.08;5.46535;0;0;0.1;0.01;0;6.4737;0;0;-1-1;-1
200;1162;46.7427;15.9698;-65.0236;8.87799;2931.12;5.45609;0;0;0.1;0.01;0;5.80715;0;0;-1-1;-1
200;1163;-31.5401;-102.053;7.48899;8.92005;2972.97;5.47391;0;0;0.1;0.01;0;2.68706;0;0;-1-1;-1
200;1164;-40.2855;23.1407;-62.9616;8.83719;2890.89;5.40624;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
200;1165;4.77103;64.2713;9.90277;8.87683;2929.96;5.44407;0;0;0.1;0.01;0;7.09236;0;0;-1-1;-1
200;1166;-36.3366;72.8582;-55.9251;8.88929;2942.32;5.44905;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
200;1167;-7.30155;-8.25117;28.2194;8.88307;2936.14;5.45374;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
200;1168;-1.84518;50.4514;-59.8346;8.88853;2941.56;5.46553;0;0;0.1;0.01;0;7.91666;0;0;-1-1;-1
200;1169;5.86319;-74.6585;38.029;8.88911;2942.15;5.44361;0;0;0.1;0.01;0;7.19025;0;0;-1-1;-1
200;1170;-45.2436;68.4044;-44.8005;8.86733;2920.57;5.44649;0;0;0.1;0.01;0;6.05906;0;0;-1-1;-1
200;1171;-86.5607;6.03192;52.1492;8.88787;2940.91;5.45171;0;0;0.1;0.01;0;2.92778;0;0;-1-1;-1
200;1172;48.6941;-28.0847;-36.3094;8.83861;2892.28;5.43514;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
200;1173;-43.2238;13.5072;43.635;8.81205;2866.29;5.43366;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
200;1174;-18.5213;-45.6371;48.4968;8.87921;2932.32;5.44903;0;0;0.1;0.01;0;7.01845;0;0;-1-1;-1
200;1175;-19.8684;-91.5775;-20.123;8.86497;2918.23;5.42923;0;0;0.1;0.01;0;3.95711;0;0;-1-1;-1
200;1176;3.36593;40.5352;52.5672;8.86652;2919.77;5.41467;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
200;1177;-15.2645;-52.4288;-14.8213;8.8658;2919.06;5.4345;0;0;0.1;0.01;0;7.20351;0;0;-1-1;-1
200;1178;33.1119;16.9583;-16.5091;8.8726;2925.78;5.44265;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
200;1179;-53.3466;-36.4179;61.9122;8.88436;2937.42;5.44485;0;0;0.1;0.01;0;5.88783;0;0;-1-1;-1
200;1180;-13.0501;-49.9299;-84.5953;7.14108;1525.39;4.53046;0;0;0.023227;0.01;0;2.27321;100;0;-1-1;-1
200;1181;-9.42952;64.4739;58.8521;8.81459;2868.77;5.41762;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
200;1182;-61.1104;41.4652;72.1001;8.89288;2945.88;5.44799;0;0;0.1;0.01;0;3.28094;0;0;-1-1;-1
200;1183;34.011;74.7313;2.23062;8.87126;2924.45;5.43932;0;0;0.1;0.01;0;6.83168;0;0;-1-1;-1
200;1184;77.6501;-8.50629;-15.1482;8.89245;2945.46;5.45181;0;0;0.1;0.01;0;6.8691;0;0;-1-1;-1
200;1185;-53.7846;5.93959;-36.6694;8.82457;2878.52;5.40627;0;0;0.1;0.01;0;7.35144;0;0;-1-1;-1
200;1186;-19.4209;-22.7074;90.3115;8.88622;2939.28;5.44449;0;0;0.1;0.01;0;4.91938;0;0;-1-1;-1
200;1187;-70.8741;-52.653;48.4677;8.89227;2945.28;5.43803;0;0;0.1;0.01;0;2.96998;0;0;-1-1;-1
200;1188;-68.9931;-44.2335;9.23011;8.8033;2857.75;5.41714;0;0;0.1;0.01;0;6.99517;0;0;-1-1;-1
200;1189;-24.0963;59.5419;54.0889;8.84436;2897.93;5.40911;0;0;0.1;0.01;0;7.30845;0;0;-1-1;-1
200;1190;70.1493;-20.1961;-20.9298;8.86404;2917.32;5.43285;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
200;1191;-45.2863;-21.0767;-51.2011;8.81785;2871.95;5.41448;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
200;1192;7.87672;-89.3823;-24.0224;8.80749;2861.84;5.41031;0;0;0.1;0.01;0;5.50711;0;0;-1-1;-1
200;1193;-13.5967;44.0777;-52.0587;8.86079;2914.11;5.40818;0;0;0.1;0.01;0;7.44639;0;0;-1-1;-1
200;1194;-58.6706;-70.6698;-37.8016;8.83131;2885.12;5.42209;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
200;1195;-0.776869;17.8564;99.1977;8.84327;2896.86;5.42448;0;0;0.1;0.01;0;3.27106;0;0;-1-1;-1
200;1196;75.626;-2.77683;-46.2033;8.79401;2848.72;5.40605;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
200;1197;-11.9315;-32.8146;-15.3403;8.84854;2902.04;5.43373;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
200;1198;-9.537;-61.7519;7.76274;8.85078;2904.25;5.4292;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
200;1199;80.5499;53.8976;-36.7676;8.83199;2885.79;5.43082;0;0;0.1;0.01;0;3.08755;0;0;-1-1;-1
200;1200;2.68971;38.3983;-65.6475;8.81208;2866.32;5.41271;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
200;1201;70.8739;36.022;20.9483;8.83264;2886.43;5.43732;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
200;1202;36.413;60.7563;6.97485;8.79547;2850.14;5.37939;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
200;1203;-61.6142;18.7956;57.8262;8.82143;2875.45;5.40987;0;0;0.1;0.01;0;6.24512;0;0;-1-1;-1
200;1204;-61.5388;17.9957;-75.9229;8.81922;2873.28;5.41155;0;0;0.1;0.01;0;3.16385;0;0;-1-1;-1
200;1205;19.9183;71.5344;-35.2129;8.81375;2867.94;5.4027;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
200;1206;71.4704;-72.1259;-16.6054;8.80002;2854.56;5.38026;0;0;0.1;0.01;0;2.65239;0;0;-1-1;-1
200;1207;22.0976;24.3881;67.228;8.79921;2853.77;5.39053;0;0;0.1;0.01;0;6.51508;0;0;-1-1;-1
200;1208;-7.61605;72.9583;8.28221;8.78921;2844.05;5.38857;0;0;0.1;0.01;0;6.33161;0;0;-1-1;-1
200;1209;35.6868;51.9518;73.2774;8.80337;2857.82;5.39541;0;0;0.1;0.01;0;4.83112;0;0;-1-1;-1
200;1210;26.1518;54.2059;-55.9134;8.83109;2884.9;5.41458;0;0;0.1;0.01;0;6.45712;0;0;-1-1;-1
200;1211;-8.19545;25.077;-54.7551;8.78929;2844.13;5.39167;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
200;1212;86.7216;29.8175;43.8467;8.73142;2788.32;5.3543;0;0;0.1;0.01;0;2.71447;0;0;-1-1;-1
200;1213;40.7843;3.18609;-82.9602;8.71836;2775.83;5.3434;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
200;1214;82.7713;-36.1946;-22.2291;8.74912;2805.32;5.36117;0;0;0.1;0.01;0;3.98935;0;0;-1-1;-1
200;1215;-32.3114;93.7374;-36.4338;8.75115;2807.27;5.34406;0;0;0.1;0.01;0;3.50061;0;0;-1-1;-1
200;1216;24.2245;-75.0142;-38.991;8.72662;2783.73;5.35823;0;0;0.1;0.01;0;6.15455;0;0;-1-1;-1
200;1217;-68.8674;5.90707;5.40109;8.75946;2815.27;5.37247;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
200;1218;-3.96216;-86.9278;40.2238;8.69448;2753.09;5.32261;0;0;0.1;0.01;0;4.53801;0;0;-1-1;-1
200;1219;4.56408;52.6347;74.7832;8.72262;2779.91;5.33213;0;0;0.1;0.01;0;5.09328;0;0;-1-1;-1
200;1220;0.282105;-8.87724;-43.3446;8.7225;2779.79;5.32904;0;0;0.1;0.01;0;6.1245;0;0;-1-1;-1
200;1221;2.72884;92.6098;-16.7636;8.69723;2755.7;5.33657;0;0;0.1;0.01;0;4.72643;0;0;-1-1;-1
200;1222;-55.5858;-39.8377;12.1741;8.68842;2747.33;5.31825;0;0;0.1;0.01;0;7.07959;0;0;-1-1;-1
200;1223;8.74272;-10.5066;-21.8181;8.68559;2744.65;5.32349;0;0;0.1;0.01;0;6.8473;0;0;-1-1;-1
200;1224;-26.4766;28.0482;-6.08501;8.6758;2735.38;5.32038;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
200;1225;-37.842;-32.3301;30.7474;8.67385;2733.54;5.30973;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
200;1226;19.3051;-38.8085;42.8806;8.63719;2699.02;5.28238;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
200;1227;-32.2176;-20.7777;-4.10748;8.60341;2667.47;5.27776;0;0;0.1;0.01;0;7.3427;0;0;-1-1;-1
200;1228;6.06081;-21.4675;-65.2895;8.60308;2667.17;5.26353;0;0;0.1;0.01;0;7.51111;0;0;-1-1;-1
200;1229;-17.4316;-34.9528;57.4668;8.60374;2667.78;5.25323;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
200;1230;64.1716;32.1127;9.68094;8.56307;2630.13;5.24593;0;0;0.1;0.01;0;6.68447;0;0;-1-1;-1
200;1231;-13.4743;-41.9554;70.1885;8.57584;2641.92;5.24835;0;0;0.1;0.01;0;6.91035;0;0;-1-1;-1
200;1232;-40.1855;-83.5509;-34.7125;8.60613;2670.01;5.26121;0;0;0.1;0.01;0;4.69754;0;0;-1-1;-1
200;1233;4.18339;-87.4925;16.6721;8.56146;2628.64;5.24778;0;0;0.1;0.01;0;6.7266;0;0;-1-1;-1
200;1234;17.3718;-27.6375;-75.3118;8.52575;2595.89;5.2152;0;0;0.1;0.01;0;6.83785;0;0;-1-1;-1
200;1235;52.1105;-63.8384;-31.5394;8.52647;2596.55;5.19347;0;0;0.1;0.01;0;6.24128;0;0;-1-1;-1
200;1236;-13.9962;-4.8993;-7.07138;8.48868;2562.18;5.1815;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
200;1237;36.8942;-10.0842;-86.2106;8.48624;2559.97;5.18936;0;0;0.1;0.01;0;4.83193;0;0;-1-1;-1
200;1238;-76.9315;0.711711;-44.2691;8.50875;2580.4;5.19118;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
200;1239;5.1443;-0.177239;62.4556;8.49668;2569.43;5.18777;0;0;0.1;0.01;0;6.78422;0;0;-1-1;-1
200;1240;63.4506;5.0424;-4.82623;8.48349;2557.48;5.1887;0;0;0.1;0.01;0;6.1954;0;0;-1-1;-1
200;1241;-6.45204;18.0928;-81.8231;8.41661;2497.47;5.13184;0;0;0.1;0.01;0;5.86972;0;0;-1-1;-1
200;1242;55.8345;43.6587;-74.156;8.41953;2500.07;5.12919;0;0;0.1;0.01;0;1.43075;0;0;-1-1;-1
200;1243;55.0285;6.25646;-16.1825;8.41581;2496.76;5.12417;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
200;1244;-2.08054;-51.5725;70.2207;8.40087;2483.48;5.11746;0;0;0.1;0.01;0;6.12464;0;0;-1-1;-1
200;1245;-24.8176;31.5663;48.2497;8.35087;2439.41;5.07102;0;0;0.1;0.01;0;6.42244;0;0;-1-1;-1
200;1246;-30.7156;95.586;-21.8032;8.31919;2411.75;5.04715;0;0;0.1;0.01;0;3.56787;0;0;-1-1;-1
200;1247;22.5711;58.7109;-69.8732;8.29413;2390.02;5.0242;0;0;0.1;0.01;0;3.13275;0;0;-1-1;-1
200;1248;-22.353;32.0019;94.814;8.27985;2377.69;5.01794;0;0;0.1;0.01;0;1.65006;0;0;-1-1;-1
200;1249;-71.7445;-31.2175;-38.3259;8.2972;2392.68;5.02306;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
200;1250;37.0441;-39.0717;81.7306;8.27242;2371.29;5.00261;0;0;0.1;0.01;0;3.03015;0;0;-1-1;-1
200;1251;54.7455;-48.1007;-30.8657;8.25965;2360.33;4.99682;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
200;1252;-94.848;19.4719;7.84549;8.2663;2366.04;4.99616;0;0;0.1;0.01;0;4.43677;0;0;-1-1;-1
