Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;208;-38.1564;12.0619;-45.4655;9.36967;3445.58;5.77752;0;0;0.1;0.01;0;8.78242;0;0;-1-1;-1
800;209;-58.4598;43.2116;-45.9988;9.38719;3464.94;5.78119;0;0;0.1;0.01;0;8.8528;0;0;-1-1;-1
800;210;-58.62;69.9344;-51.5134;9.86977;4027.26;6.04877;0;0;0.1;0.01;0;7.35305;0;0;-1-1;-1
800;211;-61.5757;97.9849;-55.0907;8.64918;2710.27;5.31439;0;0;0.1;0.01;0;2.64869;0;0;-1-1;-1
800;212;-30.1238;-94.9905;-60.142;9.70837;3832.9;5.95771;0;0;0.1;0.01;0;5.30697;0;0;-1-1;-1
800;213;-40.1917;-59.5031;-52.8982;8.58655;2651.83;5.2792;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
800;214;-33.3475;-44.6302;-55.3915;9.58186;3685;5.88054;0;0;0.1;0.01;0;8.64261;0;0;-1-1;-1
800;215;-38.9042;-28.1744;-56.0557;10.175;4412.6;6.19965;0;0;0.1;0.01;0;8.77538;0;0;-1-1;-1
800;216;-38.6267;-12.1901;-54.5067;9.45315;3538.5;5.80665;0;0;0.1;0.01;0;8.41209;0;0;-1-1;-1
800;217;-33.5569;-1.21341;-47.3785;9.09856;3155.06;5.60345;0;0;0.1;0.01;0;8.53239;0;0;-1-1;-1
800;218;-41.0014;26.0326;-50.6604;9.76544;3900.9;5.98344;0;0;0.1;0.01;0;8.87078;0;0;-1-1;-1
800;219;-35.8339;45.9849;-62.1313;9.84335;3995.01;6.02527;0;0;0.1;0.01;0;8.34698;0;0;-1-1;-1
800;220;-40.2291;69.2572;-49.2973;9.77518;3912.58;5.98795;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
800;221;-35.1269;97.34;-57.5347;9.89386;4056.82;6.05799;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
800;222;-15.1437;-101.803;-57.4586;9.36053;3435.5;5.7584;0;0;0.1;0.01;0;6.00795;0;0;-1-1;-1
800;223;-27.0888;-79.3658;-53.0735;10.2438;4502.64;6.23819;0;0;0.1;0.01;0;7.90252;0;0;-1-1;-1
800;224;-16.1336;-66.1278;-48.7398;9.57917;3681.91;5.89401;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
800;225;-11.1019;-40.6166;-38.5633;9.93314;4105.33;6.07291;0;0;0.1;0.01;0;9.1275;0;0;-1-1;-1
800;1769;32.7104;23.6532;32.204;9.62544;3735.51;5.89812;0;0;0.1;0.01;0;9.65046;0;0;-1-1;-1
800;227;-27.7591;-3.70371;-61.1241;9.1849;3245.72;5.66745;0;0;0.1;0.01;0;8.27229;0;0;-1-1;-1
800;228;-11.0764;21.9818;-42.0064;10.1979;4442.5;6.20211;0;0;0.1;0.01;0;8.36588;0;0;-1-1;-1
800;229;-21.4106;50.4526;-52.2082;9.0862;3142.21;5.60319;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
800;230;-15.1736;63.7391;-57.5457;8.20689;2315.39;4.97359;0;0;0.1;0.01;0;6.38237;1;0;-1-1;-1
800;231;-13.5254;97.2699;-42.4555;9.77188;3908.62;5.98821;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
800;232;-27.4147;109.467;-49.9429;8.98059;3033.91;5.54045;0;0;0.1;0.01;0;4.19328;0;0;-1-1;-1
800;233;-14.046;-114.049;-45.63;9.59461;3699.74;5.92124;0;0;0.1;0.01;0;3.78871;0;0;-1-1;-1
800;234;8.47357;-91.9573;-52.0477;9.13766;3195.91;5.6218;0;0;0.1;0.01;0;6.02418;0;0;-1-1;-1
800;235;-4.29584;-74.2231;-42.7457;9.82149;3968.44;6.02394;0;0;0.1;0.01;0;7.05276;0;0;-1-1;-1
800;236;-1.82175;-43.8194;-56.2566;9.06166;3116.82;5.55749;0;0;0.1;0.01;0;7.76377;0;0;-1-1;-1
800;237;-8.54338;-29.4557;-55.7069;9.91718;4085.57;6.06562;0;0;0.1;0.01;0;8.68997;0;0;-1-1;-1
800;238;3.95843;0.0456798;-38.2419;8.35072;2439.28;5.08145;0;0;0.1;0.01;0;8.30399;0;0;-1-1;-1
800;239;-1.82786;-0.730091;-52.0182;9.43502;3518.17;5.81597;0;0;0.1;0.01;0;8.89692;0;0;-1-1;-1
800;240;11.2688;26.6655;-45.3622;9.54986;3648.21;5.87459;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
800;241;0.191338;61.4647;-55.6637;10.2653;4531.04;6.25234;0;0;0.1;0.01;0;8.78773;0;0;-1-1;-1
800;242;-5.54726;90.0642;-55.4698;8.94997;3002.98;5.49698;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
800;243;0.404127;103.612;-49.2933;9.56277;3663.03;5.89073;0;0;0.1;0.01;0;6.28724;0;0;-1-1;-1
800;244;11.5166;-106.394;-46.5345;9.12872;3186.53;5.61035;0;0;0.1;0.01;0;5.88574;0;0;-1-1;-1
800;245;16.2211;-79.9645;-47.3535;8.65321;2714.06;5.32744;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
800;246;19.646;-66.9633;-37.9021;9.45466;3540.19;5.80697;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
800;247;12.4202;-28.2244;-34.0491;8.80343;2857.88;5.42139;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
800;248;15.5184;-16.2911;-60.1518;9.85056;4003.79;6.03707;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
800;249;24.0163;4.96252;-56.1602;9.57665;3679;5.88167;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
800;250;23.665;16.8233;-45.4216;9.60236;3708.71;5.90142;0;0;0.1;0.01;0;9.10811;0;0;-1-1;-1
800;251;12.9556;42.1867;-48.477;10.1303;4354.7;6.19179;0;0;0.1;0.01;0;8.29518;0;0;-1-1;-1
800;252;14.2762;67.2602;-50.342;8.15299;2270.07;4.95583;0;0;0.1;0.01;0;7.19597;1;0;-1-1;-1
800;253;24.4921;83.7704;-50.6273;8.50128;2573.6;5.20057;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
800;254;14.6027;108.754;-56.9854;10.2624;4527.25;6.24723;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
800;255;33.7329;-91.7815;-64.4029;9.28908;3357.42;5.72332;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
800;256;27.4132;-79.4696;-35.5571;9.64848;3762.4;5.90768;0;0;0.1;0.01;0;7.91604;0;0;-1-1;-1
800;257;44.7494;-37.4989;-49.9612;10.2186;4469.6;6.22191;0;0;0.1;0.01;0;8.18454;0;0;-1-1;-1
800;258;40.172;-19.7236;-46.8443;8.14031;2259.49;4.94905;0;0;0.1;0.01;0;6.98624;1;0;-1-1;-1
800;259;23.8631;-7.22781;-56.754;3.60319;195.952;2.76665;0;0;4.96781e-06;0.01;0;5.92812;100;0;-1-1;-1
800;260;37.0258;0.965278;-50.4342;9.02783;3082.04;5.5409;0;0;0.1;0.01;0;8.04772;0;0;-1-1;-1
800;261;44.2617;30.6631;-53.4306;9.4016;3480.92;5.78569;0;0;0.1;0.01;0;8.36969;0;0;-1-1;-1
800;262;37.7183;58.4799;-54.4958;10.1802;4419.32;6.216;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
800;2472;-55.1871;-105.799;27.9275;8.19487;2305.23;4.97983;0;0;0.1;0.01;0;3.50964;1;0;-1-1;-1
800;264;27.2138;111.158;-45.0026;9.57565;3677.85;5.88783;0;0;0.1;0.01;0;4.57298;0;0;-1-1;-1
800;265;50.3798;-90.7644;-64.3181;9.54287;3640.2;5.85728;0;0;0.1;0.01;0;3.29921;0;0;-1-1;-1
800;266;56.5632;-70.3783;-49.5696;9.88873;4050.51;6.05686;0;0;0.1;0.01;0;6.34904;0;0;-1-1;-1
800;267;54.4867;-54.5588;-52.9777;8.70849;2766.41;5.34839;0;0;0.1;0.01;0;6.17629;0;0;-1-1;-1
800;268;55.2245;-9.25994;-35.9345;10.2628;4527.72;6.24646;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
800;269;46.4895;4.32654;-60.9386;9.30708;3376.98;5.73049;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
800;270;52.9046;16.9407;-52.6187;10.2845;4556.53;6.26195;0;0;0.1;0.01;0;8.22841;0;0;-1-1;-1
800;271;50.2781;46.9311;-54.6097;9.90803;4074.28;6.07079;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
800;272;69.6722;66.4482;-42.5671;3.6825;209.178;3.04109;0;0;1.39832e-07;0.01;0;3.54552;100;0;-1-1;-1
800;273;51.6666;90.401;-46.6824;10.09;4302.95;6.14372;0;0;0.1;0.01;0;4.46267;0;0;-1-1;-1
800;274;76.6849;-75.8962;-38.3467;10.0346;4232.43;6.1097;0;0;0.1;0.01;0;4.7435;0;0;-1-1;-1
800;275;78.759;-55.1743;-48.3839;9.50708;3599.4;5.83716;0;0;0.1;0.01;0;5.94691;0;0;-1-1;-1
800;276;78.7835;-30.2516;-48.131;9.28729;3355.49;5.72395;0;0;0.1;0.01;0;7.90939;0;0;-1-1;-1
800;277;79.0358;-18.5831;-59.8661;9.96735;4147.9;6.09709;0;0;0.1;0.01;0;8.46361;0;0;-1-1;-1
800;278;75.8438;0.272221;-46.6391;10.1991;4444.04;6.21414;0;0;0.1;0.01;0;8.49161;0;0;-1-1;-1
800;279;73.9867;33.587;-46.6212;10.2218;4473.77;6.21859;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
800;280;83.1894;53.3227;-56.4504;9.39682;3475.62;5.78069;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
800;281;80.6107;77.4324;-45.236;9.71782;3844.1;5.95145;0;0;0.1;0.01;0;3.83948;0;0;-1-1;-1
800;282;99.9162;-50.0003;-60.3478;9.36715;3442.8;5.76632;0;0;0.1;0.01;0;2.568;0;0;-1-1;-1
800;283;100.112;-33.437;-62.4642;9.31982;3390.87;5.73599;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
800;284;111.831;13.2964;-40.0898;8.50049;2572.89;5.20446;0;0;0.1;0.01;0;3.35479;0;0;-1-1;-1
800;285;85.4513;12.4461;-42.8581;9.45958;3545.72;5.83004;0;0;0.1;0.01;0;7.17257;0;0;-1-1;-1
800;286;96.0666;35.1849;-40.7194;2.40816;58.4984;2.17532;0;0;7.61319e-12;0.01;0;5.72939;100;0;-1-1;-1
800;287;116.235;-4.92279;-52.1125;9.19222;3253.5;5.66275;0;0;0.1;0.01;0;2.05699;0;0;-1-1;-1
800;288;-111.848;-22.7387;-41.0211;9.37051;3446.5;5.76789;0;0;0.1;0.01;0;3.29796;0;0;-1-1;-1
800;289;-117.971;8.76333;-38.1387;10.1623;4396.01;6.19623;0;0;0.1;0.01;0;2.6717;0;0;-1-1;-1
800;290;-96.3659;-51.1057;-28.8015;10.1758;4413.61;6.19133;0;0;0.1;0.01;0;3.76813;0;0;-1-1;-1
800;291;-86.6904;-39.4253;-39.1281;9.91366;4081.23;6.06945;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
800;292;-95.0783;1.27656;-39.7991;10.2268;4480.28;6.22122;0;0;0.1;0.01;0;6.74345;0;0;-1-1;-1
800;2023;-81.0972;-25.2154;69.6822;9.32232;3393.6;5.72853;0;0;0.1;0.01;0;5.88524;0;0;-1-1;-1
800;294;-110.424;28.762;-27.8271;10.2291;4483.29;6.2234;0;0;0.1;0.01;0;4.66721;0;0;-1-1;-1
800;295;-101.284;48.761;-32.7817;10.0248;4220.09;6.13468;0;0;0.1;0.01;0;5.53019;0;0;-1-1;-1
800;296;-77.8881;-83.3812;-24.8656;9.04047;3095;5.55068;0;0;0.1;0.01;0;4.30708;0;0;-1-1;-1
800;297;-76.9735;-65.6212;-43.0272;9.35438;3428.73;5.74613;0;0;0.1;0.01;0;5.78553;0;0;-1-1;-1
800;298;-79.9212;-33.8646;-23.0058;10.001;4190.02;6.11374;0;0;0.1;0.01;0;7.19155;0;0;-1-1;-1
800;299;-82.1617;-16.5297;-27.5498;9.68956;3810.66;5.93623;0;0;0.1;0.01;0;7.1537;0;0;-1-1;-1
800;2456;-45.8444;-40.55;29.5169;8.249;2351.22;4.9928;0;0;0.1;0.01;0;8.0529;1;0;-1-1;-1
800;301;-75.4052;18.7781;-34.9846;9.39025;3468.32;5.77763;0;0;0.1;0.01;0;6.72009;0;0;-1-1;-1
800;302;-77.6133;35.3869;-29.5722;10.2246;4477.41;6.22882;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
800;303;-79.6484;73.0094;-32.234;9.60281;3709.22;5.88908;0;0;0.1;0.01;0;5.22467;0;0;-1-1;-1
800;304;-86.9141;92.493;-24.6715;9.80988;3954.39;6.0075;0;0;0.1;0.01;0;1.45781;0;0;-1-1;-1
800;305;-60.1269;-97.9766;-31.2925;3.4195;167.485;2.82013;0;0;7.15941e-08;0.01;0;4.8213;100;0;-1-1;-1
800;306;-59.4387;-59.5734;-26.5064;9.68495;3805.23;5.93483;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
800;307;-66.0898;-53.3932;-40.4095;9.73829;3868.45;5.96827;0;0;0.1;0.01;0;8.21907;0;0;-1-1;-1
800;308;-60.5261;-16.876;-17.4544;10.0647;4270.57;6.13477;0;0;0.1;0.01;0;9.12957;0;0;-1-1;-1
800;309;-69.0074;-9.05859;-29.1963;9.98681;4172.24;6.11174;0;0;0.1;0.01;0;8.66438;0;0;-1-1;-1
800;310;-60.5361;13.0078;-30.8296;9.37376;3450.09;5.76141;0;0;0.1;0.01;0;8.42155;0;0;-1-1;-1
800;311;-50.0645;32.6568;-37.3645;9.65321;3767.93;5.92385;0;0;0.1;0.01;0;8.88574;0;0;-1-1;-1
800;312;-60.5183;57.1879;-38.5919;10.0483;4249.72;6.12694;0;0;0.1;0.01;0;8.28959;0;0;-1-1;-1
800;313;-63.5005;74.0922;-36.8467;9.4294;3511.88;5.79221;0;0;0.1;0.01;0;8.02599;0;0;-1-1;-1
800;314;-53.7639;82.5719;-28.4096;9.43089;3513.55;5.8103;0;0;0.1;0.01;0;8.34785;0;0;-1-1;-1
800;315;-38.0079;-99.2472;-31.5204;8.32621;2417.86;5.06795;0;0;0.1;0.01;0;6.04734;0;0;-1-1;-1
800;316;-50.4556;-76.5409;-30.3591;9.48567;3575.13;5.84087;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
800;317;-41.1994;-63.573;-31.5255;8.19145;2302.35;4.97392;0;0;0.1;0.01;0;6.68276;1;0;-1-1;-1
800;318;-38.9345;-51.2782;-40.1873;9.65016;3764.37;5.92574;0;0;0.1;0.01;0;8.50508;0;0;-1-1;-1
800;319;-53.742;-18.4075;-31.1751;9.34204;3415.18;5.72846;0;0;0.1;0.01;0;8.32113;0;0;-1-1;-1
800;320;-44.1262;7.87933;-31.6619;9.26818;3334.81;5.71462;0;0;0.1;0.01;0;9.02227;0;0;-1-1;-1
800;321;-37.4656;23.023;-34.987;9.7391;3869.41;5.98284;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
800;322;-36.3738;38.3267;-39.2236;9.05611;3111.1;5.57594;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
800;323;-47.1385;64.9496;-36.343;9.64075;3753.37;5.92678;0;0;0.1;0.01;0;8.26968;0;0;-1-1;-1
800;324;-49.0901;79.5836;-42.5478;8.99604;3049.6;5.54356;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
800;325;-47.994;92.9457;-49.7685;8.49243;2565.57;5.2101;0;0;0.1;0.01;0;6.8455;0;0;-1-1;-1
800;326;-27.6032;-108.685;-51.6201;8.85171;2905.16;5.43877;0;0;0.1;0.01;0;4.08775;0;0;-1-1;-1
800;327;-44.8779;-92.3684;-20.8296;8.17738;2290.51;4.97261;0;0;0.1;0.01;0;7.18606;1;0;-1-1;-1
800;328;-21.1241;-67.9755;-23.7353;10.0679;4274.68;6.15171;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
800;329;-12.9532;-56.3119;-30.7382;9.34538;3418.84;5.74039;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
800;330;-17.015;-28.2108;-39.3256;8.16392;2279.21;4.95943;0;0;0.1;0.01;0;7.63042;1;0;-1-1;-1
800;331;-14.9085;-5.53844;-23.089;2.59144;72.8977;2.24523;0;0;6.60339e-10;0.01;0;6.6765;100;0;-1-1;-1
800;332;-30.4696;9.84513;-30.3626;8.89474;2947.73;5.46981;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
800;333;-21.5406;34.7176;-38.5485;9.40637;3486.22;5.78213;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
800;334;-32.9152;62.3989;-29.5574;9.98039;4164.2;6.09613;0;0;0.1;0.01;0;8.47836;0;0;-1-1;-1
800;335;-20.7825;84.9003;-32.3218;9.94472;4119.71;6.06315;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
800;336;-29.7464;98.1548;-38.9679;9.77629;3913.91;5.99421;0;0;0.1;0.01;0;6.48043;0;0;-1-1;-1
800;337;-12.2539;-110.993;-29.4558;9.63938;3751.76;5.92321;0;0;0.1;0.01;0;5.61953;0;0;-1-1;-1
800;338;1.23595;-89.2614;-38.3906;9.81727;3963.34;6.02768;0;0;0.1;0.01;0;7.75378;0;0;-1-1;-1
800;339;-5.71719;-64.9465;-18.7231;9.48165;3570.59;5.8313;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
800;340;0.0396719;-49.1649;-29.7612;9.43275;3515.63;5.79935;0;0;0.1;0.01;0;8.60329;0;0;-1-1;-1
800;341;-6.34572;-10.4529;-40.2142;9.73866;3868.88;5.98729;0;0;0.1;0.01;0;8.87722;0;0;-1-1;-1
800;342;-9.04917;5.16582;-40.0975;9.21887;3281.87;5.68363;0;0;0.1;0.01;0;8.43146;0;0;-1-1;-1
800;343;2.31877;15.6171;-37.0204;9.90269;4067.69;6.05041;0;0;0.1;0.01;0;8.65636;0;0;-1-1;-1
800;344;-8.1413;40.6743;-34.4047;9.71273;3838.07;5.97372;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
800;345;-10.1275;65.7666;-43.9496;9.24753;3312.58;5.7048;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
800;346;-6.91851;92.1216;-28.5786;9.31495;3385.56;5.7395;0;0;0.1;0.01;0;7.1144;0;0;-1-1;-1
800;347;0.53505;116.353;-38.4503;9.24061;3305.15;5.68881;0;0;0.1;0.01;0;4.53981;0;0;-1-1;-1
800;348;0.803321;-114.96;-39.1822;8.49118;2564.44;5.1955;0;0;0.1;0.01;0;5.18697;0;0;-1-1;-1
800;349;25.22;-100.927;-23.3624;10.082;4292.69;6.14854;0;0;0.1;0.01;0;6.50761;0;0;-1-1;-1
800;350;9.30702;-78.0984;-33.4446;9.70887;3833.5;5.96734;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
800;351;14.7265;-42.3078;-28.6592;9.94524;4120.35;6.089;0;0;0.1;0.01;0;8.72843;0;0;-1-1;-1
800;352;16.9426;-17.2754;-25.8083;9.40338;3482.9;5.77494;0;0;0.1;0.01;0;8.88567;0;0;-1-1;-1
800;353;22.5945;-8.63224;-35.5362;8.27904;2377;5.02008;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
800;354;5.33553;7.25716;-23.6718;9.61425;3722.5;5.89639;0;0;0.1;0.01;0;8.52691;0;0;-1-1;-1
800;355;8.12775;37.9814;-31.8549;10.2621;4526.83;6.23818;0;0;0.1;0.01;0;8.99118;0;0;-1-1;-1
800;356;-0.993095;66.0824;-25.089;8.69334;2752;5.34211;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
800;357;13.8007;78.9916;-41.9841;8.17452;2288.1;4.96113;0;0;0.1;0.01;0;7.1991;1;0;-1-1;-1
800;358;18.6389;103.071;-18.1779;9.59188;3696.58;5.8899;0;0;0.1;0.01;0;6.00894;0;0;-1-1;-1
800;359;14.3613;122.741;-45.911;10.1835;4423.6;6.2124;0;0;0.1;0.01;0;2.6006;0;0;-1-1;-1
800;360;42.4512;-112.186;-36.1893;9.60007;3706.06;5.90352;0;0;0.1;0.01;0;1.46123;0;0;-1-1;-1
800;361;35.4338;-93.4295;-37.2367;9.77839;3916.44;5.99522;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
800;362;32.3663;-68.5754;-22.3845;10.2388;4496.08;6.23005;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
800;363;31.5798;-40.3754;-36.41;9.96774;4148.38;6.10366;0;0;0.1;0.01;0;7.76099;0;0;-1-1;-1
800;364;30.0301;-22.9056;-34.8993;10.2089;4456.87;6.22199;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
800;365;31.9749;3.26329;-29.1072;9.59886;3704.66;5.89053;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
800;366;36.2047;26.462;-42.1861;9.86555;4022.1;6.04245;0;0;0.1;0.01;0;9.16509;0;0;-1-1;-1
800;367;35.665;43.0793;-31.6101;9.87351;4031.85;6.03359;0;0;0.1;0.01;0;8.79804;0;0;-1-1;-1
800;368;28.1251;69.6876;-43.2061;10.0458;4246.65;6.13894;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
800;369;49.4685;82.5334;-20.2231;9.8301;3978.89;6.02008;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
800;370;28.7047;100.914;-31.1021;9.89945;4063.7;6.0658;0;0;0.1;0.01;0;6.96491;0;0;-1-1;-1
800;371;54.7977;-87.0277;-48.2464;9.52915;3624.53;5.85091;0;0;0.1;0.01;0;4.63389;0;0;-1-1;-1
800;372;50.5796;-89.8232;-32.2351;9.3776;3454.33;5.76806;0;0;0.1;0.01;0;6.83263;0;0;-1-1;-1
800;373;42.117;-51.9916;-28.2133;10.1141;4333.87;6.16621;0;0;0.1;0.01;0;8.89859;0;0;-1-1;-1
800;374;48.929;-37.191;-33.786;10.1626;4396.5;6.20462;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
800;375;39.9906;-8.2022;-36.3676;10.0033;4192.93;6.10404;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
800;376;47.5458;20.7592;-32.3081;9.37812;3454.9;5.7542;0;0;0.1;0.01;0;7.96825;0;0;-1-1;-1
800;377;50.1513;34.143;-21.5679;10.1653;4399.94;6.19496;0;0;0.1;0.01;0;8.38152;0;0;-1-1;-1
800;378;45.3872;53.083;-39.4497;9.9923;4179.13;6.12551;0;0;0.1;0.01;0;8.31557;0;0;-1-1;-1
800;379;47.8831;65.4475;-30.1183;8.95984;3012.93;5.51526;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
800;380;43.2569;106.856;-32.9063;8.95287;3005.9;5.51491;0;0;0.1;0.01;0;2.78795;0;0;-1-1;-1
800;381;70.612;-93.8075;-16.8268;8.37509;2460.7;5.11814;0;0;0.1;0.01;0;5.41126;0;0;-1-1;-1
800;382;67.5177;-71.3606;-27.5467;8.19211;2302.9;4.96976;0;0;0.1;0.01;0;6.75823;1;0;-1-1;-1
800;383;68.9971;-47.0767;-39.0842;9.3205;3391.61;5.74027;0;0;0.1;0.01;0;6.55327;0;0;-1-1;-1
800;384;60.8815;-19.8418;-24.9443;9.61051;3718.16;5.89735;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
800;385;72.273;-9.53804;-31.5393;10.1958;4439.67;6.21766;0;0;0.1;0.01;0;8.34239;0;0;-1-1;-1
800;386;60.527;24.3409;-40.1233;9.34378;3417.09;5.72318;0;0;0.1;0.01;0;7.61853;0;0;-1-1;-1
800;387;61.6774;45.6543;-43.1113;9.80833;3952.52;6.01831;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
800;388;61.9459;60.2083;-36.8299;9.35339;3427.64;5.76167;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
800;389;73.3434;98.9429;-37.325;10.0404;4239.75;6.13611;0;0;0.1;0.01;0;1.95259;0;0;-1-1;-1
800;390;76.2212;-81.728;-22.7176;9.57868;3681.34;5.84385;0;0;0.1;0.01;0;6.3099;0;0;-1-1;-1
800;391;85.5331;-49.8581;-25.1551;9.51226;3605.29;5.83895;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
800;392;89.2805;-47.2449;-39.1419;8.68811;2747.04;5.32751;0;0;0.1;0.01;0;5.19821;0;0;-1-1;-1
800;393;97.2741;-14.923;-40.2118;9.53031;3625.84;5.87328;0;0;0.1;0.01;0;6.67892;0;0;-1-1;-1
800;394;74.1349;7.24075;-32.4617;9.69321;3814.97;5.94246;0;0;0.1;0.01;0;8.62969;0;0;-1-1;-1
800;395;80.3135;38.4365;-32.2132;10.0866;4298.52;6.16022;0;0;0.1;0.01;0;8.57885;0;0;-1-1;-1
800;396;89.174;52.8966;-31.8005;10.2228;4475.1;6.22847;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
800;397;75.9941;83.4721;-28.835;10.1954;4439.15;6.20147;0;0;0.1;0.01;0;5.96079;0;0;-1-1;-1
800;398;103.88;-65.4473;-39.4488;10.2408;4498.75;6.23387;0;0;0.1;0.01;0;1.2913;0;0;-1-1;-1
800;399;104.847;-40.0281;-49.1341;8.60329;2667.37;5.29218;0;0;0.1;0.01;0;2.93592;0;0;-1-1;-1
800;400;109.844;-14.6934;-29.5809;9.46467;3551.45;5.83142;0;0;0.1;0.01;0;4.08762;0;0;-1-1;-1
800;401;116.805;5.75742;-27.0896;9.70775;3832.16;5.94871;0;0;0.1;0.01;0;4.94218;0;0;-1-1;-1
800;402;103.903;18.5361;-26.413;10.0218;4216.31;6.1332;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
800;403;111.245;33.4975;-26.2258;9.0886;3144.71;5.58052;0;0;0.1;0.01;0;5.35201;0;0;-1-1;-1
800;404;111.421;48.0606;-30.5622;8.61821;2681.26;5.29993;0;0;0.1;0.01;0;3.55898;0;0;-1-1;-1
800;405;-121.347;22.7744;-16.7941;8.59752;2662;5.27447;0;0;0.1;0.01;0;2.61273;0;0;-1-1;-1
800;406;-99.954;-48.7074;-11.7712;9.55103;3649.54;5.8526;0;0;0.1;0.01;0;4.66523;0;0;-1-1;-1
800;407;-115.556;-27.0097;-13.3277;8.83893;2892.59;5.43781;0;0;0.1;0.01;0;4.66601;0;0;-1-1;-1
800;408;-107.208;-17.6628;-4.40456;9.61236;3720.31;5.89726;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
800;409;-101.3;4.68704;-12.8659;8.18142;2293.9;4.96486;0;0;0.1;0.01;0;6.82173;1;0;-1-1;-1
800;410;-115.657;44.8023;-24.2749;9.29324;3361.94;5.7316;0;0;0.1;0.01;0;3.34836;0;0;-1-1;-1
800;411;-97.7154;58.4806;-12.9774;9.69928;3822.15;5.95626;0;0;0.1;0.01;0;3.69444;0;0;-1-1;-1
800;412;-99.7081;-74.8853;-12.1461;9.42236;3504.03;5.79666;0;0;0.1;0.01;0;2.51954;0;0;-1-1;-1
800;413;-89.3422;-69.3259;-24.7996;9.79005;3930.46;5.9921;0;0;0.1;0.01;0;3.86711;0;0;-1-1;-1
800;414;-80.6692;-50.4406;-1.3123;9.7205;3847.29;5.96483;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
800;415;-98.1501;-24.8382;-15.295;9.75975;3894.08;5.9866;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
800;416;-92.3467;-11.1185;-8.07987;9.33521;3407.69;5.73255;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
