Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;10.9282;-77.4614;25.2694;9.33327;3405.58;5.74355;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
280;837;9.99622;-63.1539;30.5898;9.84698;3999.43;6.01616;0;0;0.1;0.01;0;6.93458;0;0;-1-1;-1
280;838;11.5952;-49.8665;34.5068;8.21673;2323.73;4.96234;0;0;0.1;0.01;0;6.92482;1;0;-1-1;-1
280;839;8.81557;-27.0685;36.8617;9.90544;4071.08;6.02776;0;0;0.1;0.01;0;8.51356;0;0;-1-1;-1
280;840;8.19389;-5.47325;33.1751;10.2708;4538.42;6.21705;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
280;841;11.0577;9.98494;32.9426;9.97097;4152.41;6.0782;0;0;0.1;0.01;0;6.8721;0;0;-1-1;-1
280;842;11.977;28.4033;32.9418;10.008;4198.8;6.09836;0;0;0.1;0.01;0;8.63056;0;0;-1-1;-1
280;843;11.5579;44.7605;30.5469;8.45763;2534.16;5.15246;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
280;844;10.0575;60.5103;34.871;9.80036;3942.89;5.97756;0;0;0.1;0.01;0;7.45053;0;0;-1-1;-1
280;845;11.681;79.2217;34.4662;10.1112;4330.06;6.13848;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
280;846;27.8992;-93.3036;30.1065;8.16475;2279.9;4.93933;0;0;0.1;0.01;0;2.73429;1;0;-1-1;-1
280;847;25.0582;-66.7442;30.95;10.2595;4523.47;6.21529;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
280;848;26.8302;-50.0356;32.4567;9.87724;4036.42;6.01787;0;0;0.1;0.01;0;7.03587;0;0;-1-1;-1
280;849;32.2877;-33.0973;33.3498;8.68436;2743.48;5.31715;0;0;0.1;0.01;0;7.74141;0;0;-1-1;-1
280;850;21.9119;-11.8939;35.4768;8.60583;2669.73;5.26756;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
280;851;25.0418;2.11906;32.2345;9.93176;4103.63;6.05808;0;0;0.1;0.01;0;7.55291;0;0;-1-1;-1
280;852;25.7206;19.0217;32.278;9.95403;4131.28;6.05282;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
280;853;25.688;36.6351;31.8737;10.053;4255.76;6.11531;0;0;0.1;0.01;0;8.336;0;0;-1-1;-1
280;854;22.8894;54.951;36.6147;8.16206;2277.65;4.93692;0;0;0.1;0.01;0;5.99461;1;0;-1-1;-1
280;855;25.3569;70.174;33.6576;9.8269;3975.01;6.00519;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
280;856;26.8298;87.6864;30.8375;10.0663;4272.68;6.11788;0;0;0.1;0.01;0;5.1739;0;0;-1-1;-1
280;857;40.1363;-76.2992;30.8822;9.4628;3549.34;5.80937;0;0;0.1;0.01;0;5.20895;0;0;-1-1;-1
280;858;40.852;-59.277;30.7863;10.1465;4375.56;6.15921;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
280;859;42.689;-42.3843;32.3273;9.58977;3694.14;5.87431;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
280;860;44.6098;-23.1629;32.2868;9.48211;3571.12;5.78489;0;0;0.1;0.01;0;8.56526;0;0;-1-1;-1
280;861;37.8706;-7.71316;33.015;9.98682;4172.25;6.0787;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
280;862;40.0225;10.7525;31.6897;9.79052;3931.02;5.99252;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
280;863;40.2032;27.4965;31.8536;8.75142;2807.53;5.42572;0;0;0.0357137;0.01;0;7.36382;100;0;-1-1;-1
280;864;39.8578;44.9403;32.2207;10.2347;4490.74;6.19895;0;0;0.1;0.01;0;7.97698;0;0;-1-1;-1
280;865;39.5565;61.9619;35.323;10.2382;4495.36;6.19594;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
280;866;40.8922;89.5821;38.1105;8.20209;2311.33;4.95321;0;0;0.1;0.01;0;3.41351;1;0;-1-1;-1
280;867;55.4026;-67.9822;31.2453;9.93749;4110.73;6.06716;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
280;868;56.7428;-50.0634;30.3688;10.0726;4280.71;6.13182;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
280;869;57.2346;-33.4664;31.2343;10.1385;4365.3;6.1615;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
280;870;58.8227;-17.9844;29.8761;8.17067;2284.87;4.94093;0;0;0.1;0.01;0;7.2884;1;0;-1-1;-1
280;871;59.6136;1.75971;39.3872;8.20225;2311.46;4.95228;0;0;0.1;0.01;0;6.81054;1;0;-1-1;-1
280;872;54.7256;18.1184;33.3713;9.91574;4083.8;6.04408;0;0;0.1;0.01;0;7.2092;0;0;-1-1;-1
280;873;54.4915;35.8243;32.878;9.88036;4040.24;6.04913;0;0;0.1;0.01;0;7.83593;0;0;-1-1;-1
280;874;54.8044;53.4548;33.135;10.16;4393.04;6.16667;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
280;875;54.4968;70.6395;33.3314;9.97949;4163.07;6.07992;0;0;0.1;0.01;0;4.24938;0;0;-1-1;-1
280;876;70.9098;-59.2551;29.2235;9.86088;4016.38;6.03074;0;0;0.1;0.01;0;4.15958;0;0;-1-1;-1
280;877;72.6348;-41.5249;32.1314;10.0297;4226.28;6.10056;0;0;0.1;0.01;0;6.42001;0;0;-1-1;-1
280;878;71.7597;-23.5185;33.3183;9.97227;4154.04;6.08017;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
280;879;71.0674;-6.05197;33.4311;10.2655;4531.4;6.21407;0;0;0.1;0.01;0;6.81166;0;0;-1-1;-1
280;880;70.4039;10.5183;33.0808;9.89568;4059.05;6.0357;0;0;0.1;0.01;0;6.1488;0;0;-1-1;-1
280;881;69.4617;27.3677;32.9547;9.74501;3876.47;5.99868;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
280;882;69.622;44.8442;33.6022;9.9867;4172.1;6.07864;0;0;0.1;0.01;0;6.93439;0;0;-1-1;-1
280;883;70.0043;62.3124;32.1251;10.2786;4548.73;6.21012;0;0;0.1;0.01;0;4.56676;0;0;-1-1;-1
280;884;96.4661;-34.778;36.8568;8.1566;2273.09;4.93902;0;0;0.1;0.01;0;0.782813;1;0;-1-1;-1
280;885;85.9603;-14.0056;33.5993;9.84293;3994.5;6.02346;0;0;0.1;0.01;0;5.53624;0;0;-1-1;-1
280;886;94.5884;-2.50021;40.1128;8.39079;2474.55;5.1067;0;0;0.1;0.01;0;2.09212;0;0;-1-1;-1
280;887;84.66;19.2885;32.1929;9.83626;3986.38;6.00418;0;0;0.1;0.01;0;5.86167;0;0;-1-1;-1
280;888;84.5397;36.5325;31.1567;9.90941;4075.98;6.05703;0;0;0.1;0.01;0;5.00319;0;0;-1-1;-1
280;889;-89.6003;-8.49745;47.3753;10.2404;4498.14;6.20709;0;0;0.1;0.01;0;3.47265;0;0;-1-1;-1
280;890;-90.2798;18.698;40.5413;9.30654;3376.39;5.71817;0;0;0.1;0.01;0;3.34783;0;0;-1-1;-1
280;891;-88.1073;-52.7871;57.0065;9.31479;3385.39;5.71092;0;0;0.1;0.01;0;0.690954;0;0;-1-1;-1
280;892;-82.2115;-34.5891;49.684;9.74091;3871.57;5.95637;0;0;0.1;0.01;0;2.62638;0;0;-1-1;-1
280;893;-78.6045;-15.4716;53.997;8.16698;2281.78;4.9397;0;0;0.1;0.01;0;3.65129;1;0;-1-1;-1
280;894;-73.5672;0.728048;47.1495;9.87898;4038.54;6.02405;0;0;0.1;0.01;0;6.46935;0;0;-1-1;-1
280;895;-74.4151;18.5022;46.4913;9.84186;3993.19;6.01002;0;0;0.1;0.01;0;6.26097;0;0;-1-1;-1
280;896;-75.2533;35.8333;45.7012;10.0405;4239.83;6.10645;0;0;0.1;0.01;0;3.82024;0;0;-1-1;-1
280;897;-59.9023;-60.8316;46.4612;9.87986;4039.63;6.0216;0;0;0.1;0.01;0;5.7459;0;0;-1-1;-1
280;898;-62.0078;-41.9874;47.7759;10.0582;4262.41;6.11228;0;0;0.1;0.01;0;6.20098;0;0;-1-1;-1
280;899;-57.0717;-25.5622;48.8568;9.55005;3648.43;5.88103;0;0;0.1;0.01;0;8.51169;0;0;-1-1;-1
280;900;-59.1181;-7.92495;48.1574;10.1435;4371.77;6.1525;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
280;901;-59.3261;10.394;46.0803;9.7947;3936.06;5.9815;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
280;902;-60.285;27.6934;44.7638;9.43399;3517.02;5.78296;0;0;0.1;0.01;0;7.00093;0;0;-1-1;-1
280;903;-61.0554;45.0274;44.5971;9.51659;3610.22;5.84529;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
280;904;-59.0931;61.487;47.3964;9.83298;3982.39;6.01444;0;0;0.1;0.01;0;3.69359;0;0;-1-1;-1
280;905;-44.1787;-67.8391;45.1839;9.80739;3951.38;6.0067;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
280;906;-46.3108;-51.2483;46.3057;9.96125;4140.29;6.0631;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
280;907;-48.3074;-36.4309;42.1636;8.64247;2703.98;5.2909;0;0;0.1;0.01;0;7.10235;0;0;-1-1;-1
280;908;-43.9986;-15.2421;48.8177;9.64258;3755.51;5.91435;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
280;909;-44.7992;1.45947;47.9912;9.78503;3924.41;5.97622;0;0;0.1;0.01;0;7.92394;0;0;-1-1;-1
280;910;-49.0953;25.8549;55.4439;9.26218;3328.34;5.69888;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
280;911;-46.1556;37.2936;45.7521;9.78313;3922.13;5.99129;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
280;912;-47.2127;51.9663;44.2365;8.49767;2570.32;5.18729;0;0;0.1;0.01;0;6.47291;0;0;-1-1;-1
280;913;-45.8464;73.9331;44.7284;10.2641;4529.56;6.20966;0;0;0.1;0.01;0;4.16126;0;0;-1-1;-1
280;914;-29.013;-74.1628;47.3798;9.96176;4140.92;6.0781;0;0;0.1;0.01;0;5.73388;0;0;-1-1;-1
280;915;-28.9846;-56.9226;46.389;9.75916;3893.38;5.95202;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
280;916;-33.8705;-40.0754;47.5831;10.1754;4413.14;6.17797;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
280;917;-29.6184;-23.0128;50.1698;9.65122;3765.6;5.9191;0;0;0.1;0.01;0;7.61464;0;0;-1-1;-1
280;918;-30.142;-6.08882;48.3543;9.71297;3838.35;5.95135;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
280;919;-30.7323;10.4054;47.0334;10.2927;4567.5;6.22845;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
280;920;-34.7756;26.7088;45.116;8.81105;2865.31;5.42855;0;0;0.1;0.01;0;7.55326;0;0;-1-1;-1
280;921;-30.9825;47.106;46.5204;10.0377;4236.28;6.098;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
280;922;-29.4599;70.9046;44.4394;9.25782;3323.65;5.6962;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
280;923;-32.7182;85.8579;49.5972;9.9869;4172.35;6.075;0;0;0.1;0.01;0;3.64134;0;0;-1-1;-1
280;924;-16.7956;-86.6289;50.0767;9.86836;4025.53;6.02312;0;0;0.1;0.01;0;4.03135;0;0;-1-1;-1
280;925;-12.1507;-70.6868;46.9505;9.78929;3929.54;5.98171;0;0;0.1;0.01;0;7.15356;0;0;-1-1;-1
280;926;-11.5096;-54.8169;43.6103;9.3193;3390.3;5.71691;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
280;927;-16.0232;-29.0435;51.6141;8.19656;2306.66;4.94853;0;0;0.1;0.01;0;7.03973;1;0;-1-1;-1
280;928;-14.7836;-14.2811;48.1659;10.3037;4582.18;6.22943;0;0;0.1;0.01;0;8.3304;0;0;-1-1;-1
280;929;-15.0834;3.88636;48.3949;10.1306;4355;6.14509;0;0;0.1;0.01;0;8.28178;0;0;-1-1;-1
280;930;-10.3886;19.1709;42.1748;8.19609;2306.26;4.95231;0;0;0.1;0.01;0;7.00751;1;0;-1-1;-1
280;931;-9.83483;38.53;47.0332;9.86991;4027.43;6.02554;0;0;0.1;0.01;0;8.42629;0;0;-1-1;-1
280;932;-14.0112;53.5278;47.5944;9.91933;4088.23;6.05271;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
280;933;-21.1988;75.8912;56.4588;8.45313;2530.12;5.15214;0;0;0.1;0.01;0;5.17962;0;0;-1-1;-1
280;934;-15.6844;87.7053;47.6458;9.72704;3855.05;5.92805;0;0;0.1;0.01;0;3.5304;0;0;-1-1;-1
280;935;-0.641537;-81.4253;54.1279;9.73977;3870.21;5.97517;0;0;0.1;0.01;0;4.7232;0;0;-1-1;-1
280;936;2.45763;-60.8965;44.9417;9.92163;4091.07;6.06171;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
280;937;2.87206;-41.9494;45.3501;10.0766;4285.76;6.12183;0;0;0.1;0.01;0;8.46732;0;0;-1-1;-1
280;938;-0.715638;-25.0567;50.3627;10.0806;4290.83;6.13011;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
280;939;-0.679568;-4.61985;47.8713;10.1335;4358.83;6.15012;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
280;940;0.758813;11.903;50.9476;10.0707;4278.21;6.11978;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
280;941;1.65467;28.0218;47.3546;9.50304;3594.82;5.83675;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
280;942;-5.30109;44.9333;39.6708;2.43117;60.1917;2.21142;0;0;1.27728e-12;0.01;0;6.45915;100;0;-1-1;-1
280;943;0.365458;61.2383;48.2795;9.93559;4108.37;6.06678;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
280;944;-3.95509;76.7875;49.8168;8.40367;2485.97;5.13112;0;0;0.1;0.01;0;4.89663;0;0;-1-1;-1
280;945;15.7135;-85.9262;47.8303;9.89641;4059.95;6.01446;0;0;0.1;0.01;0;4.3225;0;0;-1-1;-1
280;946;17.0638;-68.9292;46.9236;9.98809;4173.84;6.08699;0;0;0.1;0.01;0;7.30141;0;0;-1-1;-1
280;947;16.8042;-52.4522;47.6897;9.63566;3747.43;5.91523;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
280;948;14.3411;-30.3158;51.5187;9.12248;3180;5.60347;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
280;949;12.6542;-14.6961;48.1078;10.0017;4190.89;6.10097;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
280;950;15.7134;2.04962;47.8947;9.74175;3872.58;5.97556;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
280;951;15.9227;19.239;46.6819;10.1332;4358.38;6.155;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
280;952;15.4717;36.8381;45.5;9.4941;3584.68;5.80734;0;0;0.1;0.01;0;7.92304;0;0;-1-1;-1
280;953;15.1062;52.7282;50.5037;9.95269;4129.61;6.05644;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
280;954;15.8698;69.8311;48.8717;10.14;4367.23;6.14733;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
280;955;31.2305;-77.6421;44.6426;9.93523;4107.92;6.06397;0;0;0.1;0.01;0;5.02832;0;0;-1-1;-1
280;956;31.7213;-59.5702;46.0779;10.1686;4404.29;6.16347;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
280;957;35.1677;-45.4472;53.0893;8.14038;2259.55;4.9314;0;0;0.1;0.01;0;6.23541;1;0;-1-1;-1
280;958;34.4716;-24.6095;44.7815;8.19316;2303.79;4.94609;0;0;0.1;0.01;0;6.10075;1;0;-1-1;-1
280;959;29.4956;-8.50414;48.331;10.1035;4320.19;6.13667;0;0;0.1;0.01;0;7.86734;0;0;-1-1;-1
280;960;31.1821;9.15123;45.4202;10.0854;4296.97;6.12883;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
280;961;30.304;28.1352;46.0431;10.229;4483.19;6.19391;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
280;962;30.1779;45.3473;46.173;9.90693;4072.92;6.04505;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
280;963;32.9095;68.745;54.2709;8.20126;2310.63;4.95347;0;0;0.1;0.01;0;5.30315;1;0;-1-1;-1
280;964;29.158;81.308;46.2444;10.0894;4302.2;6.11878;0;0;0.1;0.01;0;4.77709;0;0;-1-1;-1
280;965;46.0749;-68.4283;45.1926;9.74373;3874.94;5.95946;0;0;0.1;0.01;0;4.73651;0;0;-1-1;-1
280;966;46.7297;-52.4379;43.4592;8.66638;2726.48;5.30459;0;0;0.1;0.01;0;6.51967;0;0;-1-1;-1
280;967;46.4303;-33.0483;45.4202;9.42377;3505.6;5.76641;0;0;0.1;0.01;0;7.57458;0;0;-1-1;-1
280;968;45.3611;-15.9973;47.6899;10.0116;4203.39;6.10427;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
280;969;44.9649;0.061386;45.5717;9.68461;3804.83;5.92042;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
280;970;42.9259;11.94;56.2235;8.20226;2311.48;4.95169;0;0;0.1;0.01;0;6.43691;1;0;-1-1;-1
280;971;44.7361;35.7088;46.9288;10.1086;4326.77;6.12836;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
280;972;45.811;52.4335;48.0418;10.2032;4449.42;6.18212;0;0;0.1;0.01;0;7.83271;0;0;-1-1;-1
280;973;44.8756;81.1645;48.6789;8.15052;2268;4.93437;0;0;0.1;0.01;0;2.57204;1;0;-1-1;-1
280;974;61.3211;-59.475;44.346;9.8332;3982.66;6.00252;0;0;0.1;0.01;0;4.49946;0;0;-1-1;-1
280;975;60.8314;-42.2767;45.7715;10.0729;4281.06;6.12775;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
280;976;60.1908;-23.837;45.5785;9.59489;3700.06;5.86893;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
280;977;68.7398;0.211478;49.2356;8.36898;2455.31;5.08322;0;0;0.1;0.01;0;6.6661;0;0;-1-1;-1
280;978;63.066;13.8948;51.3938;8.14502;2263.42;4.93221;0;0;0.1;0.01;0;6.81049;1;0;-1-1;-1
280;979;59.1782;27.8039;47.3075;10.2815;4552.6;6.22294;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
280;980;71.7329;50.1915;49.1968;8.50705;2578.85;5.20231;0;0;0.1;0.01;0;3.27755;0;0;-1-1;-1
280;981;60.8006;61.7064;46.9291;9.96554;4145.63;6.07341;0;0;0.1;0.01;0;5.18992;0;0;-1-1;-1
280;982;75.0857;-32.1624;46.7593;9.77406;3911.23;5.97155;0;0;0.1;0.01;0;5.34378;0;0;-1-1;-1
280;983;74.1854;-14.6194;47.5489;9.52711;3622.2;5.82608;0;0;0.1;0.01;0;5.64923;0;0;-1-1;-1
280;984;82.1795;6.57424;45.8203;10.2623;4527.18;6.20666;0;0;0.1;0.01;0;5.41461;0;0;-1-1;-1
280;985;83.4159;20.1955;54.9741;8.21443;2321.78;4.95961;0;0;0.1;0.01;0;3.74182;1;0;-1-1;-1
280;986;74.5549;35.0883;46.4326;9.18867;3249.72;5.65615;0;0;0.1;0.01;0;5.59904;0;0;-1-1;-1
280;987;-69.6525;-29.3517;59.4678;9.7772;3915;5.9777;0;0;0.1;0.01;0;5.35553;0;0;-1-1;-1
280;988;-65.6113;-13.5839;63.3073;9.87704;4036.16;6.03664;0;0;0.1;0.01;0;5.17534;0;0;-1-1;-1
280;989;-64.0436;3.25766;61.014;9.75843;3892.49;5.98131;0;0;0.1;0.01;0;5.20381;0;0;-1-1;-1
280;990;-71.6922;27.3713;72.207;10.1843;4424.64;6.16752;0;0;0.1;0.01;0;3.02592;0;0;-1-1;-1
280;991;-49.4543;-61.3412;60.281;9.95601;4133.76;6.07415;0;0;0.1;0.01;0;3.87656;0;0;-1-1;-1
280;992;-55.3764;-49.4458;71.2977;9.3397;3412.62;5.73819;0;0;0.1;0.01;0;3.18766;0;0;-1-1;-1
280;993;-50.3296;-20.9194;64.0148;9.92171;4091.18;6.04678;0;0;0.1;0.01;0;6.51962;0;0;-1-1;-1
280;994;-49.6017;-5.01728;62.3171;9.81939;3965.9;6.01178;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
280;995;-49.4627;10.9782;60.7951;9.25461;3320.19;5.69121;0;0;0.1;0.01;0;7.57749;0;0;-1-1;-1
280;996;-56.622;31.6436;66.8276;9.74156;3872.34;5.95681;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
280;997;-52.5725;46.6288;59.7692;10.1222;4344.18;6.13212;0;0;0.1;0.01;0;5.04401;0;0;-1-1;-1
280;998;-42.5033;-45.5743;61.8044;10.0513;4253.63;6.11248;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
280;999;-32.9379;-31.6876;64.1238;9.7872;3927.03;5.97978;0;0;0.1;0.01;0;7.32964;0;0;-1-1;-1
280;1000;-34.9992;-14.7385;63.7807;10.2336;4489.3;6.1975;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
280;1001;-34.8966;2.45633;62.6745;9.8486;4001.41;6.01241;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
280;1002;-35.9623;20.0149;59.5224;9.86704;4023.92;6.01214;0;0;0.1;0.01;0;8.0378;0;0;-1-1;-1
280;1003;-41.7224;34.2779;66.2857;8.18536;2297.22;4.94616;0;0;0.1;0.01;0;6.59715;1;0;-1-1;-1
280;1004;-36.2692;50.5572;63.647;10.1302;4354.5;6.14092;0;0;0.1;0.01;0;5.82443;0;0;-1-1;-1
280;1005;-36.0535;72.1171;60.5625;10.1556;4387.35;6.16549;0;0;0.1;0.01;0;4.20004;0;0;-1-1;-1
280;1006;-20.1851;-74.4685;62.0514;9.75179;3884.56;5.9586;0;0;0.1;0.01;0;3.38436;0;0;-1-1;-1
280;1007;-16.9384;-58.8112;58.2957;9.32387;3395.29;5.73109;0;0;0.1;0.01;0;6.90403;0;0;-1-1;-1
280;1008;-27.4354;-48.3341;61.6339;9.10267;3159.33;5.58153;0;0;0.1;0.01;0;7.43269;0;0;-1-1;-1
280;1009;-18.5837;-21.589;64.0682;9.75738;3891.24;5.94985;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
280;1010;-21.1491;1.99413;72.9295;9.30409;3373.73;5.71133;0;0;0.1;0.01;0;7.37046;0;0;-1-1;-1
280;1011;-21.9752;11.4321;60.6426;9.63793;3750.07;5.88249;0;0;0.1;0.01;0;7.45354;0;0;-1-1;-1
280;1012;-23.6045;28.4925;65.4223;9.91815;4086.78;6.06471;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
280;1013;-20.6136;44.5475;60.0417;10.2734;4541.85;6.22037;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
280;1014;-22.855;63.1104;70.574;9.83789;3988.36;6.02431;0;0;0.1;0.01;0;4.82418;0;0;-1-1;-1
280;1015;-2.31905;-66.7182;60.8954;9.76338;3898.43;5.98339;0;0;0.1;0.01;0;5.32187;0;0;-1-1;-1
280;1016;-7.01578;-46.9512;57.6013;8.88715;2940.2;5.44814;0;0;0.1;0.01;0;6.90048;0;0;-1-1;-1
280;1017;-4.9924;-32.5685;63.1791;9.95889;4137.34;6.06175;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
280;1018;-4.27847;-13.437;61.8862;9.78904;3929.25;5.97;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
280;1019;-8.15093;2.69051;63.5755;9.62237;3731.94;5.89849;0;0;0.1;0.01;0;8.07035;0;0;-1-1;-1
280;1020;-2.56357;19.6589;69.2572;2.35802;54.92;2.20502;0;0;2.67865e-13;0.01;0;5.0111;100;0;-1-1;-1
280;1021;-7.57817;31.9999;62.2777;10.2056;4452.52;6.18601;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
280;1022;-5.2945;50.9224;63.8927;10.1806;4419.89;6.16819;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
280;1023;-5.72546;68.1327;74.0887;9.25772;3323.54;5.6932;0;0;0.1;0.01;0;3.92138;0;0;-1-1;-1
280;1024;12.8224;-76.2813;61.9309;9.50334;3595.16;5.83662;0;0;0.1;0.01;0;4.4389;0;0;-1-1;-1
280;1025;5.65038;-53.6407;58.0149;8.59515;2659.8;5.26071;0;0;0.1;0.01;0;6.97115;0;0;-1-1;-1
280;1026;8.83794;-40.0834;61.6669;9.69441;3816.39;5.93086;0;0;0.1;0.01;0;8.02282;0;0;-1-1;-1
280;1027;10.513;-22.2385;65.6363;10.2936;4568.68;6.22764;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
280;1028;18.0894;-8;61.5069;8.95887;3011.95;5.5099;0;0;0.1;0.01;0;6.6753;0;0;-1-1;-1
280;1029;14.8175;13.003;61.8613;9.79789;3939.91;5.97966;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
280;1030;10.1165;28.1671;61.1816;9.71966;3846.29;5.95218;0;0;0.1;0.01;0;6.91716;0;0;-1-1;-1
280;1031;13.0056;47.8416;66.3705;9.2847;3352.68;5.70959;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
280;1032;7.18562;63.3304;63.5365;10.0399;4239.15;6.10966;0;0;0.1;0.01;0;6.45571;0;0;-1-1;-1
280;1033;28.787;-70.3208;59.6892;9.55338;3652.24;5.85477;0;0;0.1;0.01;0;3.92999;0;0;-1-1;-1
280;1034;23.8936;-48.2349;61.3753;9.74262;3873.61;5.97418;0;0;0.1;0.01;0;6.90996;0;0;-1-1;-1
280;1035;24.574;-32.3317;62.9393;9.50272;3594.45;5.82553;0;0;0.1;0.01;0;6.10684;0;0;-1-1;-1
280;1036;27.6993;-17.4209;66.9662;9.43785;3521.34;5.78858;0;0;0.1;0.01;0;7.0369;0;0;-1-1;-1
280;1037;28.3429;3.05565;61.0194;9.68688;3807.51;5.91964;0;0;0.1;0.01;0;8.05697;0;0;-1-1;-1
280;1038;29.3342;17.566;57.8102;9.22799;3291.63;5.66066;0;0;0.1;0.01;0;7.06938;0;0;-1-1;-1
280;1039;23.5757;38.2514;59.2249;9.82348;3970.87;6.00429;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
280;1040;27.5612;55.41;60.6176;9.46844;3555.69;5.79005;0;0;0.1;0.01;0;6.53132;0;0;-1-1;-1
280;1041;22.1499;71.7133;65.0757;9.96627;4146.55;6.07994;0;0;0.1;0.01;0;3.37667;0;0;-1-1;-1
280;1042;38.7118;-56.833;61.2668;9.69442;3816.4;5.90281;0;0;0.1;0.01;0;4.42255;0;0;-1-1;-1
280;1043;38.8105;-40.4571;66.3645;10.0117;4203.56;6.08305;0;0;0.1;0.01;0;6.70164;0;0;-1-1;-1
280;1044;40.3333;-25.108;60.2245;9.86343;4019.51;6.00191;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
280;1045;40.4966;-7.40938;61.1307;9.92346;4093.34;6.04833;0;0;0.1;0.01;0;7.8431;0;0;-1-1;-1
280;1046;40.5384;4.5781;63.5926;4.30902;335.139;3.26734;0;0;3.97425e-06;0.01;0;4.68114;100;0;-1-1;-1
