Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-48.4305;-36.8479;-48.1985;10.0521;4254.66;6.14059;0;0;0.1;0.01;0;8.4817;0;0;-1-1;-1
1040;206;-55.8621;-22.9643;-41.1504;8.18086;2293.43;4.97281;0;0;0.1;0.01;0;7.95057;1;0;-1-1;-1
1040;207;-60.6101;-0.46717;-33.2848;10.2449;4504.14;6.22438;0;0;0.1;0.01;0;8.89027;0;0;-1-1;-1
1040;208;-39.6741;13.9939;-48.6541;10.0995;4315.06;6.1732;0;0;0.1;0.01;0;8.65989;0;0;-1-1;-1
1040;209;-64.1437;47.2761;-46.8837;10.124;4346.49;6.18086;0;0;0.1;0.01;0;8.12812;0;0;-1-1;-1
1040;210;-65.3678;87.4536;-58.5331;8.17094;2285.1;4.96395;0;0;0.1;0.01;0;5.78309;1;0;-1-1;-1
1040;211;-67.8442;104.733;-58.1619;9.77973;3918.04;6.00315;0;0;0.1;0.01;0;2.48186;0;0;-1-1;-1
1040;212;-31.906;-103.515;-64.1364;10.2506;4511.67;6.23662;0;0;0.1;0.01;0;4.4489;0;0;-1-1;-1
1040;213;-42.4566;-63.8655;-55.9299;9.74654;3878.29;5.99154;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
1040;214;-33.96;-47.0164;-59.2332;10.1918;4434.45;6.20461;0;0;0.1;0.01;0;8.47488;0;0;-1-1;-1
1040;215;-43.3177;-30.9415;-61.576;8.48736;2560.98;5.19333;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
1040;216;-44.1477;-13.2083;-62.4651;10.1404;4367.76;6.18103;0;0;0.1;0.01;0;8.18862;0;0;-1-1;-1
1040;217;-36.5443;-2.7677;-51.6717;9.99968;4188.39;6.1151;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
1040;218;-40.7511;29.88;-52.5545;10.2599;4523.98;6.23743;0;0;0.1;0.01;0;8.8975;0;0;-1-1;-1
1040;219;-38.2757;52.3374;-77.7246;8.16653;2281.4;4.95857;0;0;0.1;0.01;0;6.96952;1;0;-1-1;-1
1040;220;-40.7604;73.1077;-52.945;10.2703;4537.77;6.24229;0;0;0.1;0.01;0;8.39662;0;0;-1-1;-1
1040;221;-39.9823;110.167;-62.2244;8.18241;2294.73;4.967;0;0;0.1;0.01;0;5.78484;1;0;-1-1;-1
1040;222;-15.136;-109.263;-63.0131;10.1023;4318.66;6.1655;0;0;0.1;0.01;0;4.0189;0;0;-1-1;-1
1040;223;-31.5348;-88.1703;-62.2912;8.9997;3053.32;5.5373;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
1040;224;-16.4188;-69.2496;-51.0347;10.1895;4431.52;6.21376;0;0;0.1;0.01;0;8.43587;0;0;-1-1;-1
1040;225;-16.0714;-50.7348;-37.2857;8.1965;2306.61;4.97188;0;0;0.1;0.01;0;6.62873;1;0;-1-1;-1
1040;1769;33.213;24.7868;37.5174;10.2109;4459.43;6.21036;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
1040;227;-27.5473;-5.08418;-65.4483;10.0281;4224.24;6.13916;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
1040;228;-12.0431;17.8509;-47.7488;8.95142;3004.45;5.50652;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
1040;229;-25.2899;56.0567;-60.8286;9.99381;4181.01;6.11879;0;0;0.1;0.01;0;8.51491;0;0;-1-1;-1
1040;230;-13.8901;67.0502;-55.4329;9.4613;3547.66;5.83732;0;0;0.1;0.01;0;7.72331;0;0;-1-1;-1
1040;231;-18.862;107.334;-49.7878;8.14397;2262.54;4.94911;0;0;0.1;0.01;0;6.03283;1;0;-1-1;-1
1040;232;-29.1196;117.504;-53.3317;9.92626;4096.81;6.08897;0;0;0.1;0.01;0;5.3963;0;0;-1-1;-1
1040;233;-14.6894;-123.695;-46.7085;10.1886;4430.3;6.22392;0;0;0.1;0.01;0;2.94996;0;0;-1-1;-1
1040;234;8.79099;-98.9857;-55.8973;10.0021;4191.41;6.11358;0;0;0.1;0.01;0;5.50319;0;0;-1-1;-1
1040;235;-8.45998;-81.4477;-49.6212;8.16583;2280.81;4.96241;0;0;0.1;0.01;0;7.27269;1;0;-1-1;-1
1040;236;-5.72804;-47.972;-59.7691;9.98909;4175.09;6.09119;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
1040;237;-6.26482;-34.2369;-54.3673;8.18754;2299.05;4.96864;0;0;0.1;0.01;0;6.60308;1;0;-1-1;-1
1040;238;4.34493;-1.49253;-41.2448;9.63118;3742.2;5.90256;0;0;0.1;0.01;0;8.69672;0;0;-1-1;-1
1040;239;1.18464;-2.23734;-57.177;10.1309;4355.44;6.18841;0;0;0.1;0.01;0;9.36333;0;0;-1-1;-1
1040;240;12.9885;24.1196;-48.6702;10.1867;4427.85;6.20895;0;0;0.1;0.01;0;8.77053;0;0;-1-1;-1
1040;241;1.18123;69.2091;-64.3329;8.98687;3040.28;5.53382;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
1040;242;-4.98629;95.1276;-59.6882;9.94189;4116.19;6.07381;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
1040;243;0.217702;109.175;-51.6006;10.1786;4417.32;6.21143;0;0;0.1;0.01;0;6.32648;0;0;-1-1;-1
1040;244;12.1154;-113.18;-47.5052;10.0262;4221.8;6.12094;0;0;0.1;0.01;0;6.16843;0;0;-1-1;-1
1040;245;18.1115;-85.0272;-53.1278;9.80656;3950.38;6.02936;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
1040;246;21.7391;-72.1771;-41.0082;10.1551;4386.72;6.18644;0;0;0.1;0.01;0;8.71273;0;0;-1-1;-1
1040;247;14.8371;-34.1418;-36.3234;9.86749;4024.47;6.05045;0;0;0.1;0.01;0;9.00496;0;0;-1-1;-1
1040;248;13.7125;-20.7442;-67.7205;8.17275;2286.62;4.9637;0;0;0.1;0.01;0;8.06328;1;0;-1-1;-1
1040;249;25.53;1.5392;-60.7598;10.1943;4437.69;6.20858;0;0;0.1;0.01;0;9.39064;0;0;-1-1;-1
1040;250;28.4319;15.0084;-51.1358;10.2012;4446.79;6.2156;0;0;0.1;0.01;0;9.55983;0;0;-1-1;-1
1040;251;14.51;39.3687;-45.1889;8.57116;2637.59;5.24276;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1040;252;10.583;68.7344;-51.1319;9.15126;3210.2;5.65493;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
1040;253;27.5298;90.1807;-55.8616;9.7175;3843.73;5.95004;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
1040;254;21.0172;126.33;-66.9408;9.10106;3157.65;5.60512;0;0;0.1;0.01;0;2.599;0;0;-1-1;-1
1040;255;34.6893;-97.6274;-69.6783;10.0671;4273.67;6.15254;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
1040;256;28.0461;-87.8137;-38.8252;10.217;4467.49;6.21096;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
1040;257;42.3165;-39.0664;-59.788;8.91827;2971.19;5.49698;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
1040;258;44.0447;-25.2732;-51.7454;9.13699;3195.19;5.61846;0;0;0.1;0.01;0;8.3376;0;0;-1-1;-1
1040;259;22.0368;-8.17691;-58.5759;1.73787;21.9859;1.69461;0;0;1.16672e-17;0.01;0;5.98795;100;0;-1-1;-1
1040;260;39.155;0.93473;-53.2047;9.9823;4166.59;6.09283;0;0;0.1;0.01;0;8.99716;0;0;-1-1;-1
1040;261;51.2495;31.7305;-55.9456;10.1258;4348.91;6.17929;0;0;0.1;0.01;0;8.52423;0;0;-1-1;-1
1040;262;38.6993;70.6697;-57.6238;8.63915;2700.85;5.32129;0;0;0.1;0.01;0;7.12959;0;0;-1-1;-1
1040;2472;-63.2654;-112.821;29.8898;9.36612;3441.66;5.77824;0;0;0.1;0.01;0;3.83948;0;0;-1-1;-1
1040;264;29.5674;121.591;-53.0187;10.1845;4424.93;6.20805;0;0;0.1;0.01;0;4.9375;0;0;-1-1;-1
1040;265;52.3256;-97.6572;-68.4222;10.1801;4419.16;6.1982;0;0;0.1;0.01;0;2.84728;0;0;-1-1;-1
1040;266;61.1988;-77.2692;-56.5059;10.3082;4588.16;6.26311;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
1040;267;63.6022;-58.8245;-54.5233;9.85349;4007.37;6.03059;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
1040;268;54.7761;-15.35;-47.0013;8.81413;2868.32;5.42761;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
1040;269;52.6719;6.35402;-63.0557;10.0921;4305.59;6.16263;0;0;0.1;0.01;0;9.18249;0;0;-1-1;-1
1040;270;65.4434;15.2398;-64.1913;8.90238;2955.33;5.46864;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
1040;271;58.4011;45.0267;-62.4365;8.18708;2298.67;4.9729;0;0;0.1;0.01;0;6.89691;1;0;-1-1;-1
1040;272;69.1902;75.5249;-43.6039;1.93538;30.3661;1.90561;0;0;3.28402e-19;0.01;0;5.87446;100;0;-1-1;-1
1040;273;54.6709;102.081;-43.5882;8.34344;2432.9;5.08328;0;0;0.1;0.01;0;4.27613;0;0;-1-1;-1
1040;274;85.4065;-89.1328;-52.6255;8.31773;2410.48;5.06528;0;0;0.1;0.01;0;1.44567;0;0;-1-1;-1
1040;275;82.2175;-60.3267;-52.4133;10.1704;4406.55;6.19422;0;0;0.1;0.01;0;5.97488;0;0;-1-1;-1
1040;276;79.7423;-31.7185;-47.9975;10.0756;4284.48;6.15795;0;0;0.1;0.01;0;8.23612;0;0;-1-1;-1
1040;277;84.3966;-18.5081;-64.8701;8.20352;2312.54;4.97569;0;0;0.1;0.01;0;5.84313;1;0;-1-1;-1
1040;278;89.4995;-1.87194;-54.1261;8.69597;2754.5;5.35895;0;0;0.1;0.01;0;6.72468;0;0;-1-1;-1
1040;279;84.934;28.4319;-49.9893;8.92823;2981.15;5.50613;0;0;0.1;0.01;0;6.47489;0;0;-1-1;-1
1040;280;83.31;53.6613;-59.9658;10.1218;4343.68;6.17475;0;0;0.1;0.01;0;7.72639;0;0;-1-1;-1
1040;281;82.7222;79.0343;-47.042;10.2459;4505.43;6.22716;0;0;0.1;0.01;0;5.77253;0;0;-1-1;-1
1040;282;103.945;-55.7772;-59.523;10.1009;4316.93;6.16782;0;0;0.1;0.01;0;3.25919;0;0;-1-1;-1
1040;283;105.244;-34.9076;-67.657;10.0824;4293.17;6.15673;0;0;0.1;0.01;0;4.26648;0;0;-1-1;-1
1040;284;122.376;13.5586;-43.9368;9.72319;3850.48;5.9634;0;0;0.1;0.01;0;3.62549;0;0;-1-1;-1
1040;285;90.3916;12.8371;-47.7185;10.1231;4345.42;6.18478;0;0;0.1;0.01;0;6.96055;0;0;-1-1;-1
1040;2864;-18.8476;-75.164;-26.4343;8.29082;2387.16;5.04148;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
1040;287;122.942;-3.54952;-57.0318;10.041;4240.51;6.14007;0;0;0.1;0.01;0;2.78597;0;0;-1-1;-1
1040;288;-116.772;-22.2881;-46.3449;10.1017;4317.9;6.16798;0;0;0.1;0.01;0;3.32507;0;0;-1-1;-1
1040;289;-122.192;11.7161;-37.7953;8.58435;2649.78;5.25398;0;0;0.1;0.01;0;5.12533;0;0;-1-1;-1
1040;290;-115.549;-51.8276;-30.7625;8.72728;2784.36;5.35794;0;0;0.1;0.01;0;2.85023;0;0;-1-1;-1
1040;291;-91.6336;-43.4563;-53.6713;8.18779;2299.26;4.96915;0;0;0.1;0.01;0;7.47125;1;0;-1-1;-1
1040;292;-114.249;-2.39374;-37.4133;8.97386;3027.1;5.5224;0;0;0.1;0.01;0;4.7629;0;0;-1-1;-1
1040;2023;-87.1258;-30.366;78.084;10.105;4322.13;6.16125;0;0;0.1;0.01;0;4.36833;0;0;-1-1;-1
1040;294;-124.678;26.959;-35.3052;8.82343;2877.4;5.42282;0;0;0.1;0.01;0;4.49543;0;0;-1-1;-1
1040;295;-113.793;57.9686;-31.7596;8.27813;2376.22;5.03743;0;0;0.1;0.01;0;4.10509;0;0;-1-1;-1
1040;296;-83.3587;-85.2464;-24.4199;9.98518;4170.2;6.09563;0;0;0.1;0.01;0;4.49561;0;0;-1-1;-1
1040;297;-81.212;-72.8753;-46.6492;10.1071;4324.87;6.16077;0;0;0.1;0.01;0;5.02405;0;0;-1-1;-1
1040;298;-93.7168;-44.7816;-26.232;8.21464;2321.96;4.98089;0;0;0.1;0.01;0;6.17035;1;0;-1-1;-1
1040;299;-85.1616;-19.3059;-28.8108;10.2368;4493.44;6.22333;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
1040;2456;-50.2824;-44.442;30.8447;9.49178;3582.05;5.84638;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
1040;301;-79.8392;20.6701;-37.459;10.1221;4344.13;6.17563;0;0;0.1;0.01;0;8.25453;0;0;-1-1;-1
1040;302;-86.3334;46.7239;-35.0739;8.95233;3005.36;5.50228;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
1040;303;-84.596;79.1387;-36.6282;10.2032;4449.43;6.20838;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
1040;304;-86.7685;93.8417;-30.3431;8.1564;2272.92;4.95512;0;0;0.1;0.01;0;3.3432;1;0;-1-1;-1
1040;305;-69.5218;-102.731;-33.0002;1.79376;24.1758;1.76208;0;0;1.68142e-19;0.01;0;7.63169;100;0;-1-1;-1
1040;306;-59.5683;-66.9347;-28.658;10.2352;4491.37;6.22367;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
1040;307;-71.3855;-57.0091;-43.1273;10.2574;4520.63;6.23585;0;0;0.1;0.01;0;8.65807;0;0;-1-1;-1
1040;308;-76.5743;-26.2164;-17.1357;8.32779;2419.24;5.06803;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
1040;309;-72.2592;-10.2259;-34.7307;8.21498;2322.24;4.98174;0;0;0.1;0.01;0;7.62037;1;0;-1-1;-1
1040;310;-64.0319;14.7639;-31.57;10.1056;4322.95;6.16354;0;0;0.1;0.01;0;8.97135;0;0;-1-1;-1
1040;311;-52.3531;36.7102;-41.4212;10.2145;4464.22;6.21754;0;0;0.1;0.01;0;8.66709;0;0;-1-1;-1
1040;312;-65.9652;63.1925;-49.3071;8.3816;2466.43;5.11212;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
1040;313;-68.6386;77.2879;-40.5827;10.1479;4377.35;6.18251;0;0;0.1;0.01;0;8.55645;0;0;-1-1;-1
1040;314;-58.3342;88.775;-31.1952;10.1296;4353.75;6.1859;0;0;0.1;0.01;0;8.25911;0;0;-1-1;-1
1040;315;-40.9272;-106.266;-31.4465;9.57857;3681.21;5.8942;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
1040;316;-55.7095;-82.9623;-32.597;10.1508;4381.16;6.19489;0;0;0.1;0.01;0;8.35021;0;0;-1-1;-1
1040;317;-50.689;-62.7572;-40.4364;9.28594;3354.02;5.71539;0;0;0.1;0.01;0;8.24395;0;0;-1-1;-1
1040;318;-41.939;-51.4452;-45.0237;10.2137;4463.08;6.22028;0;0;0.1;0.01;0;8.25606;0;0;-1-1;-1
1040;319;-57.5784;-16.0554;-28.9454;10.1062;4323.66;6.15397;0;0;0.1;0.01;0;8.91068;0;0;-1-1;-1
1040;320;-47.652;11.3802;-33.7918;10.0607;4265.47;6.1523;0;0;0.1;0.01;0;8.85915;0;0;-1-1;-1
1040;321;-40.0579;26.9733;-35.2396;10.2468;4506.61;6.23953;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
1040;322;-38.3085;43.9109;-42.4319;9.98422;4168.99;6.10649;0;0;0.1;0.01;0;8.48672;0;0;-1-1;-1
1040;323;-53.3695;71.377;-41.7711;10.2121;4461.02;6.2228;0;0;0.1;0.01;0;7.85365;0;0;-1-1;-1
1040;324;-47.3621;86.1095;-44.8265;9.94805;4123.85;6.09164;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
1040;325;-48.8905;99.0081;-55.8043;9.70809;3832.57;5.96579;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
1040;326;-28.4114;-117.332;-54.5683;9.9035;4068.69;6.05705;0;0;0.1;0.01;0;3.99677;0;0;-1-1;-1
1040;327;-48.4841;-94.2819;-23.6261;9.22811;3291.75;5.6731;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
1040;328;-31.7925;-71.8437;-24.0077;8.29295;2389;5.04397;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
1040;329;-11.1333;-64.5729;-35.8855;10.11;4328.52;6.16273;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
1040;330;-19.8283;-36.1851;-43.1898;9.13621;3194.38;5.62081;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
1040;2935;-79.5335;12.8397;30.7163;8.20349;2312.52;4.97356;0;0;0.1;0.01;0;7.30611;1;0;-1-1;-1
1040;332;-32.3143;12.348;-33.9699;9.92257;4092.24;6.07188;0;0;0.1;0.01;0;8.58024;0;0;-1-1;-1
1040;333;-17.4856;41.7384;-41.295;10.1121;4331.27;6.16744;0;0;0.1;0.01;0;8.60896;0;0;-1-1;-1
1040;334;-40.5709;63.5645;-39.7455;8.22619;2331.76;4.9879;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
1040;335;-21.5222;91.4545;-35.2128;8.20155;2310.88;4.96745;0;0;0.1;0.01;0;6.92065;1;0;-1-1;-1
1040;336;-37.1203;103.531;-47.5727;8.13906;2258.45;4.94965;0;0;0.1;0.01;0;5.88875;1;0;-1-1;-1
1040;337;-11.9874;-119.526;-29.7647;10.2182;4468.95;6.22383;0;0;0.1;0.01;0;5.88187;0;0;-1-1;-1
1040;338;-6.87122;-90.8292;-41.0866;8.15111;2268.5;4.96027;0;0;0.1;0.01;0;6.72863;1;0;-1-1;-1
1040;339;-8.16131;-66.8313;-17.9938;10.1506;4380.92;6.18966;0;0;0.1;0.01;0;8.31405;0;0;-1-1;-1
1040;340;0.737438;-54.953;-26.7578;10.1302;4354.53;6.17753;0;0;0.1;0.01;0;8.75505;0;0;-1-1;-1
1040;341;4.10748;-9.66138;-48.9564;2.94628;107.13;2.63852;0;0;3.63025e-11;0.01;0;5.43616;100;0;-1-1;-1
1040;342;-9.39454;3.83051;-43.7059;10.0483;4249.79;6.14625;0;0;0.1;0.01;0;9.22147;0;0;-1-1;-1
1040;343;1.87407;10.9132;-48.7279;8.18902;2300.3;4.96565;0;0;0.1;0.01;0;7.50786;1;0;-1-1;-1
1040;344;-1.61174;46.6365;-38.5136;10.2292;4483.41;6.23437;0;0;0.1;0.01;0;9.50384;0;0;-1-1;-1
1040;345;-7.05764;71.2826;-41.3545;10.0457;4246.5;6.14548;0;0;0.1;0.01;0;8.11524;0;0;-1-1;-1
1040;346;-7.32599;100.943;-29.7785;10.0811;4291.55;6.16018;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
1040;347;3.19131;123.429;-40.8056;10.0546;4257.81;6.14223;0;0;0.1;0.01;0;4.94249;0;0;-1-1;-1
1040;348;1.46775;-124.702;-39.8725;9.72035;3847.11;5.96464;0;0;0.1;0.01;0;4.51688;0;0;-1-1;-1
1040;349;31.4583;-112.157;-33.6678;8.47934;2553.73;5.20348;0;0;0.1;0.01;0;5.25524;0;0;-1-1;-1
1040;350;11.8155;-84.7419;-35.2635;10.2358;4492.13;6.2355;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
1040;351;12.2623;-49.976;-37.3958;8.20417;2313.09;4.97834;0;0;0.1;0.01;0;7.84056;1;0;-1-1;-1
1040;352;19.4894;-18.8269;-27.3839;10.1331;4358.33;6.17349;0;0;0.1;0.01;0;8.85892;0;0;-1-1;-1
1040;353;23.8498;-14.8488;-42.3793;9.53923;3636.04;5.85458;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
1040;354;3.0157;6.51559;-28.3758;10.1943;4437.68;6.20436;0;0;0.1;0.01;0;9.82971;0;0;-1-1;-1
1040;355;5.63173;31.571;-37.7262;8.93265;2985.59;5.48678;0;0;0.1;0.01;0;8.44458;0;0;-1-1;-1
1040;356;-0.0836749;71.3541;-25.7343;9.82749;3975.73;6.02334;0;0;0.1;0.01;0;8.43189;0;0;-1-1;-1
1040;357;15.8254;85.2533;-46.8231;9.24188;3306.51;5.69259;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
1040;358;19.5542;111.955;-20.0489;10.1958;4439.66;6.20895;0;0;0.1;0.01;0;5.92211;0;0;-1-1;-1
1040;359;24.1869;137.037;-56.3447;8.62781;2690.24;5.3148;0;0;0.1;0.01;0;2.71087;0;0;-1-1;-1
1040;360;45.1248;-116.825;-41.3236;10.1963;4440.38;6.21482;0;0;0.1;0.01;0;3.20186;0;0;-1-1;-1
1040;361;40.3007;-99.9722;-40.9772;10.2626;4527.46;6.24114;0;0;0.1;0.01;0;7.16522;0;0;-1-1;-1
1040;362;36.6688;-76.1124;-30.7912;9.06018;3115.3;5.56988;0;0;0.1;0.01;0;7.35028;0;0;-1-1;-1
1040;363;25.1522;-43.6372;-34.3196;8.20662;2315.17;4.97933;0;0;0.1;0.01;0;7.37311;1;0;-1-1;-1
1040;364;32.335;-25.778;-41.7218;8.91891;2971.83;5.50345;0;0;0.1;0.01;0;7.76016;0;0;-1-1;-1
1040;365;33.2321;2.18514;-27.2175;10.2003;4445.53;6.20926;0;0;0.1;0.01;0;8.7403;0;0;-1-1;-1
1040;366;40.624;28.2734;-47.2334;8.17809;2291.1;4.96517;0;0;0.1;0.01;0;8.0993;1;0;-1-1;-1
1040;367;39.2077;47.6259;-28.4178;8.18412;2296.17;4.96209;0;0;0.1;0.01;0;7.78351;1;0;-1-1;-1
1040;368;26.5318;76.0057;-51.2775;8.28535;2382.44;5.03928;0;0;0.1;0.01;0;6.9462;0;0;-1-1;-1
1040;369;52.5356;88.5467;-20.143;10.293;4567.82;6.25364;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
1040;370;30.0358;108.183;-44.5637;8.1899;2301.04;4.97176;0;0;0.1;0.01;0;5.98069;1;0;-1-1;-1
1040;371;57.214;-94.013;-51.3874;10.1789;4417.62;6.19891;0;0;0.1;0.01;0;4.34622;0;0;-1-1;-1
1040;372;54.8811;-96.4698;-34.2832;10.1137;4333.29;6.16907;0;0;0.1;0.01;0;6.11244;0;0;-1-1;-1
1040;373;39.1163;-61.5711;-28.8509;8.51764;2588.49;5.22612;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
1040;374;50.2073;-35.4937;-30.765;8.50502;2577;5.21002;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
1040;375;38.7333;-13.3528;-45.611;8.22263;2328.74;4.97984;0;0;0.1;0.01;0;7.78842;1;0;-1-1;-1
1040;376;52.1176;20.9637;-39.5102;10.121;4342.73;6.16543;0;0;0.1;0.01;0;9.27817;0;0;-1-1;-1
1040;377;51.7305;42.4962;-25.9217;8.75148;2807.59;5.38692;0;0;0.1;0.01;0;8.11353;0;0;-1-1;-1
1040;378;53.624;56.6219;-47.0358;8.20772;2316.09;4.98406;0;0;0.1;0.01;0;7.12563;1;0;-1-1;-1
1040;379;45.5585;65.0734;-31.6849;9.95202;4128.78;6.0901;0;0;0.1;0.01;0;8.72651;0;0;-1-1;-1
1040;380;43.9897;113.704;-40.9392;9.92484;4095.05;6.08058;0;0;0.1;0.01;0;3.46262;0;0;-1-1;-1
1040;381;74.2661;-98.7211;-11.5024;9.64712;3760.81;5.92283;0;0;0.1;0.01;0;6.43498;0;0;-1-1;-1
1040;382;74.7647;-74.9181;-30.553;9.18937;3250.47;5.658;0;0;0.1;0.01;0;7.15646;0;0;-1-1;-1
1040;383;70.7899;-52.3329;-40.8873;10.0819;4292.6;6.15871;0;0;0.1;0.01;0;7.35466;0;0;-1-1;-1
1040;384;59.9051;-23.5472;-27.9038;10.2078;4455.41;6.21252;0;0;0.1;0.01;0;8.52778;0;0;-1-1;-1
1040;385;80.1125;-7.87821;-34.1517;8.83333;2887.1;5.41552;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
1040;386;67.3271;29.615;-45.1876;10.1045;4321.54;6.14942;0;0;0.1;0.01;0;8.38108;0;0;-1-1;-1
1040;387;68.8855;56.047;-49.5981;10.2713;4539.1;6.2494;0;0;0.1;0.01;0;6.5792;0;0;-1-1;-1
1040;388;60.7858;69.2266;-42.1721;10.1048;4321.9;6.17227;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
1040;389;90.9063;106.58;-39.7979;8.29162;2387.85;5.04693;0;0;0.1;0.01;0;1.3487;0;0;-1-1;-1
1040;390;82.8141;-88.189;-24.922;10.2314;4486.39;6.20262;0;0;0.1;0.01;0;5.47564;0;0;-1-1;-1
1040;391;92.4488;-53.6708;-26.9052;10.1687;4404.38;6.19323;0;0;0.1;0.01;0;8.03592;0;0;-1-1;-1
1040;392;96.4926;-54.8895;-43.8006;9.82213;3969.23;6.0069;0;0;0.1;0.01;0;6.68105;0;0;-1-1;-1
1040;393;104.744;-15.0312;-43.5589;10.1771;4415.33;6.21009;0;0;0.1;0.01;0;6.49903;0;0;-1-1;-1
1040;394;78.5382;9.23789;-33.5678;10.2421;4500.43;6.22828;0;0;0.1;0.01;0;8.14699;0;0;-1-1;-1
1040;395;91.9511;45.9326;-34.5895;8.35002;2438.66;5.08943;0;0;0.1;0.01;0;6.64644;0;0;-1-1;-1
1040;396;102.8;54.156;-40.5778;8.78661;2841.53;5.40048;0;0;0.1;0.01;0;6.22502;0;0;-1-1;-1
1040;397;89.8033;96.7189;-28.6061;8.80748;2861.83;5.41616;0;0;0.1;0.01;0;4.11569;0;0;-1-1;-1
1040;398;107.296;-66.8095;-47.2907;9.0313;3085.6;5.56142;0;0;0.1;0.01;0;2.65056;0;0;-1-1;-1
1040;399;115.953;-43.3709;-57.0681;9.77668;3914.38;6.0152;0;0;0.1;0.01;0;2.05083;0;0;-1-1;-1
1040;400;118.104;-14.2337;-29.074;10.1422;4370.08;6.19257;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
1040;401;127.122;5.61373;-29.1225;10.2429;4501.44;6.22723;0;0;0.1;0.01;0;4.68892;0;0;-1-1;-1
1040;402;116.573;17.3608;-28.768;8.23409;2338.49;4.99488;0;0;0.1;0.01;0;5.96519;0;0;-1-1;-1
1040;403;118.288;34.5412;-25.6676;10.0084;4199.31;6.10714;0;0;0.1;0.01;0;5.95171;0;0;-1-1;-1
1040;404;117.967;50.8773;-34.3061;9.78255;3921.44;6.00906;0;0;0.1;0.01;0;3.65684;0;0;-1-1;-1
1040;405;-129.861;21.7512;-20.9223;9.77473;3912.04;5.99024;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
1040;406;-108.344;-51.7714;-16.3412;10.194;4437.33;6.19934;0;0;0.1;0.01;0;4.66205;0;0;-1-1;-1
1040;407;-125.721;-26.7918;-13.8932;9.90439;4069.79;6.06315;0;0;0.1;0.01;0;4.04043;0;0;-1-1;-1
1040;408;-111.738;-19.7634;-6.06561;10.2058;4452.81;6.21094;0;0;0.1;0.01;0;6.19406;0;0;-1-1;-1
1040;409;-107.19;6.80902;-13.7717;9.32535;3396.91;5.73671;0;0;0.1;0.01;0;7.99227;0;0;-1-1;-1
1040;410;-123.761;44.9816;-32.5646;10.0674;4274.09;6.15629;0;0;0.1;0.01;0;4.13842;0;0;-1-1;-1
