Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-51.1276;-0.788122;-30.9742;8.89075;2943.77;5.45459;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
640;208;-36.4153;12.7165;-44.6362;8.46458;2540.42;5.18924;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
640;209;-54.4409;42.0542;-43.3213;8.46785;2543.36;5.17992;0;0;0.1;0.01;0;7.50488;0;0;-1-1;-1
640;210;-54.9138;66.1954;-47.0082;9.26591;3332.36;5.7044;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
640;211;-60.3223;98.3831;-54.5813;8.15265;2269.78;4.95088;0;0;0.1;0.01;0;1.14103;1;0;-1-1;-1
640;212;-29.2198;-89.6247;-58.2391;8.93889;2991.85;5.49763;0;0;0.1;0.01;0;4.91981;0;0;-1-1;-1
640;213;-33.1551;-57.5681;-49.8717;10.2708;4538.41;6.24389;0;0;0.1;0.01;0;8.11205;0;0;-1-1;-1
640;214;-31.2649;-42.7862;-53.2512;8.76789;2823.41;5.38359;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
640;215;-38.5354;-26.6502;-53.252;9.81163;3956.51;6.01231;0;0;0.1;0.01;0;9.23234;0;0;-1-1;-1
640;216;-33.9835;-10.5292;-50.6485;8.56286;2629.93;5.24373;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
640;217;-31.5715;0.610497;-43.7535;8.21263;2320.25;4.98165;0;0;0.1;0.01;0;7.87286;1;0;-1-1;-1
640;218;-37.9727;26.2002;-47.6946;9.07173;3127.22;5.57702;0;0;0.1;0.01;0;8.54682;0;0;-1-1;-1
640;219;-31.4874;46.6666;-57.1562;9.20358;3265.57;5.65519;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
640;220;-38.0311;68.757;-48.1331;9.06706;3122.4;5.57106;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
640;221;-35.2275;93.1286;-53.0062;9.31036;3380.55;5.72826;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
640;222;-14.6115;-98.8432;-53.4831;8.44665;2524.3;5.16635;0;0;0.1;0.01;0;4.71908;0;0;-1-1;-1
640;223;-25.7904;-74.7408;-50.5984;9.95706;4135.06;6.09845;0;0;0.1;0.01;0;8.36333;0;0;-1-1;-1
640;224;-16.4095;-61.3812;-47.406;8.75515;2811.12;5.38451;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
640;225;-12.5739;-37.3614;-36.8426;9.35051;3424.48;5.7433;0;0;0.1;0.01;0;8.75422;0;0;-1-1;-1
640;1769;29.1174;21.567;31.6538;8.82079;2874.82;5.40988;0;0;0.1;0.01;0;9.04613;0;0;-1-1;-1
640;227;-25.7351;-2.46143;-56.671;8.27736;2375.55;5.0249;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
640;228;-9.34378;20.5959;-39.4987;9.84662;3998.99;6.01874;0;0;0.1;0.01;0;8.24733;0;0;-1-1;-1
640;229;-19.5095;46.6318;-48.2565;8.20126;2310.63;4.97063;0;0;0.1;0.01;0;6.64114;1;0;-1-1;-1
640;230;-20.8131;63.86;-51.9007;10.1148;4334.67;6.16491;0;0;0.1;0.01;0;8.0475;0;0;-1-1;-1
640;231;-14.3255;93.3281;-40.9329;9.08342;3139.33;5.58547;0;0;0.1;0.01;0;6.46206;0;0;-1-1;-1
640;232;-26.434;111.257;-47.3103;8.21955;2326.12;4.97677;0;0;0.1;0.01;0;2.73418;1;0;-1-1;-1
640;233;-10.8848;-109.19;-41.8751;8.79008;2844.9;5.42702;0;0;0.1;0.01;0;3.88693;0;0;-1-1;-1
640;234;8.5822;-88.3536;-50.9161;8.25238;2354.11;5.00035;0;0;0.1;0.01;0;5.43639;0;0;-1-1;-1
640;235;-3.51436;-67.5675;-41.1933;9.14883;3207.64;5.63592;0;0;0.1;0.01;0;6.65732;0;0;-1-1;-1
640;236;0.617285;-43.4732;-52.7714;8.20315;2312.23;4.97356;0;0;0.1;0.01;0;7.06576;1;0;-1-1;-1
640;237;-7.45614;-30.6552;-53.1485;9.34554;3419.03;5.74212;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
640;238;6.71422;-3.20676;-35.5534;10.2405;4498.35;6.22624;0;0;0.1;0.01;0;9.71756;0;0;-1-1;-1
640;239;-1.03659;1.10127;-47.6874;8.54295;2611.63;5.24514;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
640;240;10.3536;24.0693;-43.6241;8.69704;2755.52;5.34934;0;0;0.1;0.01;0;7.09707;0;0;-1-1;-1
640;241;-2.66719;59.8353;-51.7416;9.9972;4185.27;6.12628;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
640;242;-6.56162;86.7495;-53.1296;8.18693;2298.54;4.96777;0;0;0.1;0.01;0;6.7388;1;0;-1-1;-1
640;243;-1.089;99.4981;-46.7975;8.74161;2798.1;5.38457;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
640;244;14.4132;-100.098;-46.5209;8.20821;2316.51;4.97257;0;0;0.1;0.01;0;4.57804;1;0;-1-1;-1
640;245;13.8615;-77.7191;-46.2334;8.14693;2265.02;4.94648;0;0;0.1;0.01;0;6.52933;1;0;-1-1;-1
640;246;17.6263;-62.3247;-35.5788;8.5518;2619.76;5.23665;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
640;247;16.6626;-27.6054;-33.1516;8.18505;2296.96;4.96715;0;0;0.1;0.01;0;8.14891;1;0;-1-1;-1
640;248;13.1634;-18.9058;-57.0129;9.21331;3275.94;5.67283;0;0;0.1;0.01;0;8.54844;0;0;-1-1;-1
640;249;22.5606;3.84151;-51.9566;8.73962;2796.18;5.36885;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
640;250;22.8964;16.7102;-43.3377;8.78508;2840.05;5.40099;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
640;251;12.1493;40.4776;-46.6046;9.75597;3889.56;6.00076;0;0;0.1;0.01;0;7.37638;0;0;-1-1;-1
640;252;13.3649;57.8578;-48.0085;10.0084;4199.3;6.11729;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
640;253;12.0774;76.2708;-47.7929;10.2517;4513.1;6.24317;0;0;0.1;0.01;0;7.40777;0;0;-1-1;-1
640;254;16.231;103.845;-53.4326;9.99265;4179.57;6.11828;0;0;0.1;0.01;0;3.75148;0;0;-1-1;-1
640;255;33.5543;-83.484;-66.2237;8.38485;2469.3;5.12043;0;0;0.1;0.01;0;2.56074;0;0;-1-1;-1
640;256;24.2552;-74.8032;-33.6283;8.86978;2922.99;5.43867;0;0;0.1;0.01;0;8.05788;0;0;-1-1;-1
640;257;41.1522;-36.1994;-46.958;9.89532;4058.62;6.05957;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
640;258;42.5938;-21.8321;-40.5244;9.97254;4154.37;6.09663;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
640;259;24.0169;-12.2957;-52.2028;8.16702;2281.81;4.96021;0;0;0.1;0.01;0;7.90021;1;0;-1-1;-1
640;260;34.3286;1.65917;-45.2789;8.20517;2313.94;4.97339;0;0;0.1;0.01;0;7.94376;1;0;-1-1;-1
640;261;39.9556;27.5412;-51.0659;8.49001;2563.38;5.19682;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
640;262;36.8201;56.7588;-50.6788;9.84093;3992.06;6.04829;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
640;263;31.4839;65.8316;-49.5564;2.10677;39.1687;2.04077;0;0;2.84843e-17;0.01;0;6.8974;100;0;-1-1;-1
640;264;26.1389;104.902;-40.1363;8.75819;2814.05;5.38749;0;0;0.1;0.01;0;4.56087;0;0;-1-1;-1
640;265;48.0161;-84.2508;-61.4263;8.69072;2749.51;5.33435;0;0;0.1;0.01;0;3.22027;0;0;-1-1;-1
640;266;54.1574;-65.8494;-48.2976;9.29072;3359.2;5.71754;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
640;267;52.2545;-51.9385;-49.0575;8.15259;2269.74;4.95963;0;0;0.1;0.01;0;6.43132;1;0;-1-1;-1
640;268;54.2145;-8.51618;-33.8009;9.98384;4168.51;6.11226;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
640;269;45.0314;3.65421;-56.2506;8.36142;2448.66;5.10497;0;0;0.1;0.01;0;7.69971;0;0;-1-1;-1
640;270;50.3926;16.1944;-49.231;10.0392;4238.27;6.14954;0;0;0.1;0.01;0;9.37703;0;0;-1-1;-1
640;271;49.9161;47.7809;-52.4609;9.3138;3384.3;5.73574;0;0;0.1;0.01;0;7.37716;0;0;-1-1;-1
640;272;66.9126;61.3381;-48.5406;9.47282;3560.63;5.84442;0;0;0.1;0.01;0;7.1479;0;0;-1-1;-1
640;273;50.101;88.5737;-43.2554;9.66206;3778.31;5.9095;0;0;0.1;0.01;0;3.67796;0;0;-1-1;-1
640;274;77.8852;-69.3817;-38.2282;9.53243;3628.27;5.82761;0;0;0.1;0.01;0;4.1946;0;0;-1-1;-1
640;275;74.5427;-49.9952;-46.6859;8.63138;2693.57;5.29139;0;0;0.1;0.01;0;5.99799;0;0;-1-1;-1
640;276;73.1048;-27.2715;-46.377;8.36094;2448.24;5.10351;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
640;277;76.2181;-15.355;-54.7849;9.44742;3532.06;5.80912;0;0;0.1;0.01;0;8.00999;0;0;-1-1;-1
640;278;73.4143;-0.688235;-44.0468;9.86127;4016.86;6.0432;0;0;0.1;0.01;0;8.33334;0;0;-1-1;-1
640;279;70.2876;31.2588;-46.4592;9.91217;4079.39;6.06125;0;0;0.1;0.01;0;7.14077;0;0;-1-1;-1
640;280;76.9582;50.705;-52.1604;8.49753;2570.2;5.20383;0;0;0.1;0.01;0;6.92745;0;0;-1-1;-1
640;281;76.9218;73.442;-45.1557;8.9844;3037.77;5.51724;0;0;0.1;0.01;0;4.46101;0;0;-1-1;-1
640;282;94.2091;-45.1501;-53.3955;8.47377;2548.69;5.18345;0;0;0.1;0.01;0;2.63045;0;0;-1-1;-1
640;283;94.5736;-30.8872;-56.8475;8.40422;2486.46;5.13634;0;0;0.1;0.01;0;4.3805;0;0;-1-1;-1
640;284;95.367;7.71438;-39.5138;10.2621;4526.88;6.24743;0;0;0.1;0.01;0;5.44425;0;0;-1-1;-1
640;285;80.6153;13.5252;-40.2481;8.62167;2684.49;5.29979;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
640;286;93.0226;34.8426;-42.5923;4.72441;441.705;3.29281;0;0;0.000430659;0.01;0;2.67824;100;0;-1-1;-1
640;287;109.598;-7.66218;-45.2776;8.28479;2381.95;5.0203;0;0;0.1;0.01;0;1.76068;0;0;-1-1;-1
640;288;-107.4;-20.9968;-36.3503;8.47014;2545.43;5.18415;0;0;0.1;0.01;0;3.29861;0;0;-1-1;-1
640;289;-110.093;9.2239;-34.2503;9.78463;3923.93;6.00175;0;0;0.1;0.01;0;2.51138;0;0;-1-1;-1
640;290;-95.4443;-48.0211;-27.9626;9.80491;3948.38;5.99623;0;0;0.1;0.01;0;3.35624;0;0;-1-1;-1
640;291;-83.8299;-36.3576;-34.6042;9.3388;3411.63;5.74604;0;0;0.1;0.01;0;6.58729;0;0;-1-1;-1
640;292;-90.7668;0.236526;-37.6667;9.92258;4092.26;6.06709;0;0;0.1;0.01;0;8.25526;0;0;-1-1;-1
640;2023;-78.7626;-26.1326;64.5777;8.37976;2464.81;5.11079;0;0;0.1;0.01;0;5.85987;0;0;-1-1;-1
640;294;-104.247;26.8938;-26.0336;9.91358;4081.13;6.06411;0;0;0.1;0.01;0;5.87099;0;0;-1-1;-1
640;295;-95.9895;45.9113;-31.8618;9.54738;3645.37;5.87718;0;0;0.1;0.01;0;5.29772;0;0;-1-1;-1
640;296;-74.4306;-79.5611;-24.1351;8.22328;2329.29;4.9838;0;0;0.1;0.01;0;3.0149;1;0;-1-1;-1
640;297;-75.0151;-62.9482;-37.4005;8.44007;2518.41;5.15829;0;0;0.1;0.01;0;4.5722;0;0;-1-1;-1
640;298;-74.18;-30.8271;-21.9744;9.4983;3589.43;5.83787;0;0;0.1;0.01;0;7.44421;0;0;-1-1;-1
640;299;-74.6937;-15.9728;-27.5895;8.9303;2983.23;5.4834;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
640;300;-77.9788;2.0877;-21.3617;1.97397;32.2188;1.93455;0;0;8.01762e-19;0.01;0;7.21072;100;0;-1-1;-1
640;301;-69.6486;17.7246;-31.998;8.46804;2543.53;5.18603;0;0;0.1;0.01;0;7.23196;0;0;-1-1;-1
640;302;-73.1997;31.8332;-27.9061;9.92291;4092.67;6.08008;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
640;303;-74.9531;66.9134;-30.2982;8.79221;2846.97;5.39543;0;0;0.1;0.01;0;5.27397;0;0;-1-1;-1
640;304;-83.3583;87.6276;-23.4557;9.14256;3201.05;5.6197;0;0;0.1;0.01;0;1.32864;0;0;-1-1;-1
640;305;-60.6408;-95.2823;-29.0579;8.76338;2819.06;5.38319;0;0;0.1;0.01;0;2.36445;0;0;-1-1;-1
640;306;-57.8898;-54.6897;-25.2392;8.92104;2973.96;5.47686;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
640;307;-63.6366;-51.0689;-38.737;9.00453;3058.25;5.53556;0;0;0.1;0.01;0;7.13457;0;0;-1-1;-1
640;308;-57.8073;-17.3845;-16.6136;9.60188;3708.15;5.88169;0;0;0.1;0.01;0;8.75521;0;0;-1-1;-1
640;309;-62.4895;-8.3903;-27.8647;9.4734;3561.28;5.83087;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
640;310;-56.2945;12.6762;-29.8731;8.48063;2554.89;5.18665;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
640;311;-47.0359;31.7351;-36.6918;8.88882;2941.85;5.46505;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
640;312;-55.601;54.5095;-34.2449;9.55923;3658.96;5.85916;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
640;313;-60.3822;71.114;-33.7689;8.50735;2579.12;5.2084;0;0;0.1;0.01;0;6.64496;0;0;-1-1;-1
640;314;-54.6299;84.2573;-28.5862;8.54106;2609.9;5.23997;0;0;0.1;0.01;0;6.33857;0;0;-1-1;-1
640;315;-35.0604;-99.1543;-29.7479;10.2361;4492.5;6.22601;0;0;0.1;0.01;0;4.23431;0;0;-1-1;-1
640;316;-48.6056;-74.5271;-31.3558;8.61658;2679.75;5.29519;0;0;0.1;0.01;0;7.41212;0;0;-1-1;-1
640;317;-30.9548;-54.7561;-22.5002;10.098;4313.11;6.16728;0;0;0.1;0.01;0;8.52773;0;0;-1-1;-1
640;318;-35.1486;-48.515;-37.4883;8.87693;2930.06;5.45747;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
640;319;-50.6905;-16.4438;-31.2017;8.41959;2500.12;5.13559;0;0;0.1;0.01;0;8.18081;0;0;-1-1;-1
640;320;-40.9037;8.69578;-31.8729;8.3499;2438.56;5.09362;0;0;0.1;0.01;0;8.0898;0;0;-1-1;-1
640;321;-34.6626;23.245;-33.8285;9.03286;3087.2;5.56632;0;0;0.1;0.01;0;8.85519;0;0;-1-1;-1
640;322;-34.6633;37.5502;-37.5786;8.21283;2320.43;4.97705;0;0;0.1;0.01;0;7.06141;1;0;-1-1;-1
640;323;-42.9593;62.675;-35.8022;8.85638;2909.76;5.45155;0;0;0.1;0.01;0;8.1899;0;0;-1-1;-1
640;324;-47.3713;76.3314;-38.0387;8.20894;2317.12;4.97557;0;0;0.1;0.01;0;6.73736;1;0;-1-1;-1
640;325;-45.2051;92.6067;-38.0013;10.2342;4490;6.23975;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
640;326;-27.4027;-105.26;-49.9877;8.16334;2278.72;4.95049;0;0;0.1;0.01;0;2.43838;1;0;-1-1;-1
640;327;-39.896;-83.583;-22.729;10.079;4288.82;6.16761;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
640;328;-18.8304;-66.0747;-22.8433;9.60937;3716.83;5.90653;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
640;329;-15.5533;-52.6937;-28.6382;8.41065;2492.17;5.13434;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
640;330;-15.0179;-22.3664;-43.4697;10.0266;4222.34;6.12445;0;0;0.1;0.01;0;8.82485;0;0;-1-1;-1
640;331;-15.7277;-2.11451;-27.5609;6.94101;1400.74;4.3132;0;0;0.0357137;0.01;0;6.37866;100;0;-1-1;-1
640;332;-27.9715;11.8322;-31.7295;8.22572;2331.37;4.98831;0;0;0.1;0.01;0;7.19361;1;0;-1-1;-1
640;333;-22.61;32.8207;-34.774;8.52903;2598.89;5.2261;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
640;334;-30.2134;59.0331;-27.948;9.45095;3536.03;5.8012;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
640;335;-22.1641;81.1535;-30.0153;9.37681;3453.46;5.73909;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
640;336;-29.1771;97.8133;-39.5395;9.10942;3166.37;5.60503;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
640;337;-16.2043;-105.575;-26.7164;8.84186;2895.48;5.43908;0;0;0.1;0.01;0;4.99781;0;0;-1-1;-1
640;338;0.141039;-86.8122;-33.8191;9.17846;3238.91;5.65907;0;0;0.1;0.01;0;6.24573;0;0;-1-1;-1
640;339;-5.18147;-61.1221;-19.4547;8.62483;2687.45;5.2936;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
640;340;-2.61828;-47.5782;-27.4333;8.55418;2621.95;5.24292;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
640;341;-7.39819;-9.89312;-36.9158;9.04241;3097;5.57697;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
640;342;-7.82132;4.64144;-35.6158;8.3016;2396.48;5.04368;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
640;343;3.15367;12.8498;-35.7193;9.30597;3375.78;5.71052;0;0;0.1;0.01;0;8.38649;0;0;-1-1;-1
640;344;-10.783;40.576;-32.7908;9.00675;3060.5;5.55665;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
640;345;-11.1291;66.2987;-40.6592;8.34743;2436.39;5.09591;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
640;346;-8.88008;89.4361;-28.0448;8.40529;2487.41;5.13652;0;0;0.1;0.01;0;7.2274;0;0;-1-1;-1
640;347;2.66395;110.241;-37.7553;8.32955;2420.77;5.07113;0;0;0.1;0.01;0;3.36279;0;0;-1-1;-1
640;348;5.97791;-113.242;-42.2936;10.2665;4532.67;6.23455;0;0;0.1;0.01;0;2.92884;0;0;-1-1;-1
640;349;24.009;-94.6154;-21.8547;9.62827;3738.81;5.90286;0;0;0.1;0.01;0;7.38327;0;0;-1-1;-1
640;350;8.13744;-74.2855;-31.783;8.979;3032.3;5.53162;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
640;351;14.5943;-39.22;-26.3564;9.36951;3445.39;5.76735;0;0;0.1;0.01;0;8.69627;0;0;-1-1;-1
640;352;17.0398;-15.8949;-25.9346;8.48541;2559.22;5.1929;0;0;0.1;0.01;0;8.62332;0;0;-1-1;-1
640;353;22.9184;-5.25907;-37.4558;10.2331;4488.55;6.22482;0;0;0.1;0.01;0;9.19794;0;0;-1-1;-1
640;354;7.05448;7.96654;-21.7829;8.83776;2891.44;5.42821;0;0;0.1;0.01;0;8.96194;0;0;-1-1;-1
640;355;7.07356;39.0464;-29.3863;9.98379;4168.46;6.0999;0;0;0.1;0.01;0;8.93736;0;0;-1-1;-1
640;356;-2.67783;61.2172;-22.7915;8.14722;2265.25;4.94854;0;0;0.1;0.01;0;7.09112;1;0;-1-1;-1
640;357;3.33705;66.9373;-36.4268;10.0627;4268.07;6.13772;0;0;0.1;0.01;0;7.8076;0;0;-1-1;-1
640;358;13.6985;94.3586;-20.0138;8.77952;2834.66;5.39409;0;0;0.1;0.01;0;6.97096;0;0;-1-1;-1
640;359;16.1817;117.258;-42.1297;9.85063;4003.88;6.04596;0;0;0.1;0.01;0;2.55361;0;0;-1-1;-1
640;360;40.1905;-111.001;-36.422;8.79131;2846.1;5.41054;0;0;0.1;0.01;0;0.708032;0;0;-1-1;-1
640;361;33.5215;-86.9501;-34.052;9.10576;3162.55;5.60286;0;0;0.1;0.01;0;6.16827;0;0;-1-1;-1
640;362;31.1723;-65.0259;-19.3972;9.94933;4125.44;6.08571;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
640;363;29.389;-36.8067;-34.157;9.43458;3517.68;5.80941;0;0;0.1;0.01;0;8.30193;0;0;-1-1;-1
640;364;29.0823;-20.0281;-33.2517;9.88563;4046.71;6.06123;0;0;0.1;0.01;0;8.6945;0;0;-1-1;-1
640;365;31.74;4.77799;-29.0496;8.77979;2834.92;5.39208;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
640;366;34.2343;26.1502;-38.5751;9.23806;3302.41;5.68317;0;0;0.1;0.01;0;8.77898;0;0;-1-1;-1
640;367;34.2096;38.8696;-30.7068;9.23092;3294.76;5.66346;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
640;368;26.9535;65.0896;-40.3591;9.58034;3683.26;5.88783;0;0;0.1;0.01;0;7.49924;0;0;-1-1;-1
640;369;46.1412;79.66;-20.7075;9.1579;3217.19;5.63065;0;0;0.1;0.01;0;7.14977;0;0;-1-1;-1
640;370;26.3348;94.2425;-29.2594;9.28396;3351.88;5.71734;0;0;0.1;0.01;0;6.59053;0;0;-1-1;-1
640;371;49.8269;-80.7993;-46.7668;8.66769;2727.71;5.31587;0;0;0.1;0.01;0;4.48587;0;0;-1-1;-1
640;372;48.1046;-84.0196;-29.6387;8.46684;2542.45;5.187;0;0;0.1;0.01;0;5.35186;0;0;-1-1;-1
640;373;40.186;-49.1357;-27.5217;9.69625;3818.56;5.94355;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
640;374;49.2202;-33.9307;-32.4104;9.80725;3951.22;6.02537;0;0;0.1;0.01;0;8.3492;0;0;-1-1;-1
640;375;39.1557;-6.9251;-33.9602;9.4788;3567.38;5.81295;0;0;0.1;0.01;0;9.18532;0;0;-1-1;-1
640;376;47.1783;19.5083;-33.7883;8.44959;2526.94;5.15809;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
640;377;46.7034;31.3641;-19.8318;9.79244;3933.34;6.00088;0;0;0.1;0.01;0;7.07787;0;0;-1-1;-1
640;378;44.1503;50.2588;-37.6027;9.49686;3587.8;5.85772;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
640;379;46.8428;62.5512;-29.6501;8.18583;2297.62;4.96359;0;0;0.1;0.01;0;6.97722;1;0;-1-1;-1
640;380;39.8072;100.397;-30.9482;8.20497;2313.77;4.97317;0;0;0.1;0.01;0;3.36795;1;0;-1-1;-1
640;381;61.1566;-80.9738;-16.8263;10.193;4436.05;6.21643;0;0;0.1;0.01;0;6.35535;0;0;-1-1;-1
640;382;60.2338;-65.0095;-21.6744;10.1058;4323.21;6.16039;0;0;0.1;0.01;0;7.39091;0;0;-1-1;-1
640;383;64.1492;-41.5905;-38.8659;8.42014;2500.61;5.14531;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
640;384;57.8282;-19.9091;-24.0051;8.79986;2854.41;5.4055;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
640;385;69.3989;-8.90874;-29.6493;9.85684;4011.45;6.04871;0;0;0.1;0.01;0;8.61542;0;0;-1-1;-1
640;386;59.0281;23.8383;-39.037;8.42869;2508.24;5.13629;0;0;0.1;0.01;0;7.42344;0;0;-1-1;-1
640;387;59.6949;43.0235;-41.3977;9.15828;3217.59;5.64219;0;0;0.1;0.01;0;7.2556;0;0;-1-1;-1
640;388;59.9755;59.3662;-35.3302;8.42447;2504.47;5.15134;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
640;389;70.02;95.7845;-34.6462;9.55911;3658.82;5.87566;0;0;0.1;0.01;0;2.02671;0;0;-1-1;-1
640;390;73.0159;-76.4341;-25.713;8.66292;2723.21;5.28846;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
640;391;81.2864;-48.5062;-21.6427;8.63843;2700.18;5.29497;0;0;0.1;0.01;0;6.85446;0;0;-1-1;-1
640;392;81.0742;-42.457;-35.9066;8.13866;2258.13;4.95153;0;0;0.1;0.01;0;5.14225;1;0;-1-1;-1
640;393;92.0597;-17.8358;-36.5978;8.67072;2730.57;5.34023;0;0;0.1;0.01;0;6.26149;0;0;-1-1;-1
640;394;72.2287;6.46798;-30.1541;8.93035;2983.28;5.48605;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
640;395;75.2794;36.5859;-31.2625;9.65673;3772.07;5.932;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
640;396;85.1213;50.37;-29.9269;9.91625;4084.43;6.07765;0;0;0.1;0.01;0;7.747;0;0;-1-1;-1
640;397;73.3533;80.0304;-29.1618;9.86337;4019.43;6.0283;0;0;0.1;0.01;0;5.37205;0;0;-1-1;-1
640;398;102.044;-64.5781;-36.0794;9.94844;4124.33;6.09011;0;0;0.1;0.01;0;0.680623;0;0;-1-1;-1
640;399;96.27;-34.6145;-40.4672;10.2694;4536.53;6.22679;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
640;400;104.449;-19.5203;-29.4422;8.58628;2651.57;5.27515;0;0;0.1;0.01;0;4.00983;0;0;-1-1;-1
640;401;108.38;4.0841;-28.038;8.9663;3019.45;5.50923;0;0;0.1;0.01;0;4.83208;0;0;-1-1;-1
640;402;98.9109;17.6845;-24.6507;9.53765;3634.23;5.87154;0;0;0.1;0.01;0;5.89083;0;0;-1-1;-1
640;403;104.014;33.4179;-24.6365;8.21097;2318.84;4.9741;0;0;0.1;0.01;0;3.76425;1;0;-1-1;-1
640;404;101.738;48.3448;-31.4755;10.2514;4512.78;6.24146;0;0;0.1;0.01;0;3.63108;0;0;-1-1;-1
640;405;-109;13.2047;-15.9374;10.2628;4527.79;6.25036;0;0;0.1;0.01;0;3.88872;0;0;-1-1;-1
640;406;-94.4486;-45.8661;-10.6011;8.68621;2745.23;5.32107;0;0;0.1;0.01;0;5.36281;0;0;-1-1;-1
640;407;-116.581;-26.0427;-15.495;8.16667;2281.51;4.95916;0;0;0.1;0.01;0;2.22668;1;0;-1-1;-1
640;408;-100.512;-16.815;-3.55363;8.80692;2861.28;5.40927;0;0;0.1;0.01;0;6.60993;0;0;-1-1;-1
640;409;-94.9388;4.76692;-8.22585;10.079;4288.9;6.14935;0;0;0.1;0.01;0;6.89484;0;0;-1-1;-1
640;410;-108.965;41.8759;-23.3279;8.38456;2469.05;5.12688;0;0;0.1;0.01;0;2.75776;0;0;-1-1;-1
640;411;-91.9269;55.9281;-6.43501;8.95527;3008.33;5.51352;0;0;0.1;0.01;0;3.69682;0;0;-1-1;-1
640;412;-90.2876;-69.7594;-9.63152;8.52732;2597.33;5.22703;0;0;0.1;0.01;0;3.87665;0;0;-1-1;-1
640;413;-81.5805;-66.1263;-22.5427;9.10596;3162.75;5.59162;0;0;0.1;0.01;0;4.13383;0;0;-1-1;-1
640;414;-77.6625;-44.9535;-3.37222;8.99415;3047.68;5.53495;0;0;0.1;0.01;0;8.02103;0;0;-1-1;-1
640;415;-93.1295;-23.0262;-13.9051;9.05977;3114.87;5.57616;0;0;0.1;0.01;0;6.98004;0;0;-1-1;-1
