Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-48.0373;-38.4423;-49.1687;9.96173;4140.88;6.09444;0;0;0.1;0.01;0;8.73586;0;0;-1-1;-1
1000;206;-50.854;-25.6294;-38.8239;8.14409;2262.65;4.95973;0;0;0.1;0.01;0;6.98908;1;0;-1-1;-1
1000;207;-59.2489;-0.906566;-32.4289;10.185;4425.61;6.19522;0;0;0.1;0.01;0;8.88903;0;0;-1-1;-1
1000;208;-38.8482;14.856;-47.6229;10.0199;4213.86;6.13409;0;0;0.1;0.01;0;8.53;0;0;-1-1;-1
1000;209;-62.8461;47.1711;-46.9375;10.0448;4245.3;6.14193;0;0;0.1;0.01;0;8.27783;0;0;-1-1;-1
1000;210;-62.4744;76.2889;-53.7569;10.2509;4512.07;6.2387;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
1000;211;-65.5079;104.136;-57.5317;9.64739;3761.13;5.93018;0;0;0.1;0.01;0;2.12051;0;0;-1-1;-1
1000;212;-31.8709;-102.326;-63.6924;10.193;4436.03;6.20968;0;0;0.1;0.01;0;4.89027;0;0;-1-1;-1
1000;213;-41.6458;-63.7785;-55.4882;9.60802;3715.27;5.91534;0;0;0.1;0.01;0;8.5847;0;0;-1-1;-1
1000;214;-33.6063;-47.9501;-59.2615;10.1258;4348.83;6.17233;0;0;0.1;0.01;0;8.65851;0;0;-1-1;-1
1000;215;-40.7419;-33.4553;-61.2921;8.28341;2380.77;5.02482;0;0;0.1;0.01;0;7.33204;0;0;-1-1;-1
1000;216;-41.7968;-12.9809;-59.3471;10.0662;4272.52;6.14389;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
1000;217;-36.1687;-0.848502;-50.2895;9.90067;4065.2;6.0637;0;0;0.1;0.01;0;7.88883;0;0;-1-1;-1
1000;218;-41.1217;29.9312;-52.4712;10.2064;4453.54;6.21215;0;0;0.1;0.01;0;8.89671;0;0;-1-1;-1
1000;219;-34.9997;47.4971;-69.6849;10.2444;4503.5;6.23008;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
1000;220;-40.8173;71.7834;-52.1111;10.2173;4467.87;6.21735;0;0;0.1;0.01;0;8.82981;0;0;-1-1;-1
1000;221;-38.7989;109.471;-62.7412;8.14286;2261.62;4.95048;0;0;0.1;0.01;0;5.55359;1;0;-1-1;-1
1000;222;-15.4651;-108.863;-61.9149;10.0217;4216.14;6.125;0;0;0.1;0.01;0;5.50485;0;0;-1-1;-1
1000;223;-30.7505;-87.3484;-61.8702;8.76169;2817.42;5.38525;0;0;0.1;0.01;0;7.0224;0;0;-1-1;-1
1000;224;-16.3629;-68.4341;-51.192;10.1237;4346.17;6.18255;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
1000;225;-10.9008;-46.9572;-40.5374;10.289;4562.52;6.25051;0;0;0.1;0.01;0;9.59524;0;0;-1-1;-1
1000;1769;33.3887;25.005;35.9138;10.1479;4377.45;6.17935;0;0;0.1;0.01;0;8.45327;0;0;-1-1;-1
1000;227;-27.7269;-5.01935;-64.8122;9.93556;4108.34;6.09236;0;0;0.1;0.01;0;6.74474;0;0;-1-1;-1
1000;228;-12.4241;17.8469;-47.0965;8.70064;2758.94;5.34432;0;0;0.1;0.01;0;7.51831;0;0;-1-1;-1
1000;229;-23.924;56.1099;-59.1188;9.89428;4057.33;6.06753;0;0;0.1;0.01;0;7.49299;0;0;-1-1;-1
1000;230;-12.9091;66.4968;-54.9277;9.27601;3343.27;5.72861;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
1000;231;-14.0352;101.837;-44.5414;10.2103;4458.7;6.21469;0;0;0.1;0.01;0;7.03741;0;0;-1-1;-1
1000;232;-28.8252;116.495;-53.2429;9.81956;3966.11;6.03307;0;0;0.1;0.01;0;5.19367;0;0;-1-1;-1
1000;233;-14.9858;-122.277;-46.5998;10.1242;4346.78;6.19464;0;0;0.1;0.01;0;3.81066;0;0;-1-1;-1
1000;234;8.75316;-98.1959;-55.1158;9.9061;4071.89;6.06344;0;0;0.1;0.01;0;5.94696;0;0;-1-1;-1
1000;235;-7.8004;-79.6065;-44.0655;10.2397;4497.25;6.23369;0;0;0.1;0.01;0;7.30649;0;0;-1-1;-1
1000;236;-5.51384;-46.3966;-59.0582;9.88677;4048.1;6.03632;0;0;0.1;0.01;0;6.85909;0;0;-1-1;-1
1000;237;-8.09658;-33.5585;-53.2312;8.15146;2268.79;4.95276;0;0;0.1;0.01;0;6.82669;1;0;-1-1;-1
1000;238;5.27965;-1.08258;-40.9417;9.46663;3553.65;5.80813;0;0;0.1;0.01;0;8.0555;0;0;-1-1;-1
1000;239;-0.17174;-1.87037;-55.8256;10.0555;4258.93;6.15193;0;0;0.1;0.01;0;8.9725;0;0;-1-1;-1
1000;240;12.7525;24.7561;-49.1041;10.1184;4339.39;6.17634;0;0;0.1;0.01;0;8.76897;0;0;-1-1;-1
1000;241;1.26271;68.6214;-63.3351;8.74835;2804.58;5.38012;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
1000;242;-5.016;94.3737;-58.6176;9.83156;3980.67;6.01456;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
1000;243;0.752175;108.478;-50.7881;10.1118;4330.87;6.17998;0;0;0.1;0.01;0;6.526;0;0;-1-1;-1
1000;244;11.9958;-112.126;-46.9503;9.92899;4100.19;6.07009;0;0;0.1;0.01;0;6.41827;0;0;-1-1;-1
1000;245;17.5663;-84.0536;-51.8877;9.67382;3792.13;5.95751;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
1000;246;22.9952;-71.2055;-40.216;10.0801;4290.32;6.14917;0;0;0.1;0.01;0;8.77249;0;0;-1-1;-1
1000;247;13.2424;-31.9601;-35.8118;9.7458;3877.4;5.98531;0;0;0.1;0.01;0;9.18343;0;0;-1-1;-1
1000;248;14.752;-17.0642;-70.6288;8.13157;2252.22;4.94703;0;0;0.1;0.01;0;7.36999;1;0;-1-1;-1
1000;249;24.7979;1.70965;-59.5809;10.128;4351.68;6.17646;0;0;0.1;0.01;0;9.37098;0;0;-1-1;-1
1000;250;27.8499;15.3525;-49.3699;10.1369;4363.13;6.18487;0;0;0.1;0.01;0;9.43923;0;0;-1-1;-1
1000;251;13.2639;39.6398;-43.6378;8.33046;2421.56;5.07439;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
1000;252;10.9993;67.8169;-51.0337;8.92543;2978.35;5.51294;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
1000;253;27.2632;88.9784;-55.1478;9.56989;3671.22;5.86686;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
1000;254;19.534;125.01;-67.9809;8.86833;2921.55;5.4588;0;0;0.1;0.01;0;1.64122;0;0;-1-1;-1
1000;255;34.8566;-96.9899;-68.3114;9.98158;4165.68;6.10953;0;0;0.1;0.01;0;4.97222;0;0;-1-1;-1
1000;256;28.2078;-86.2722;-38.6376;10.1556;4387.37;6.18056;0;0;0.1;0.01;0;8.07888;0;0;-1-1;-1
1000;257;41.6413;-38.3592;-58.5142;8.67277;2732.51;5.33485;0;0;0.1;0.01;0;7.95997;0;0;-1-1;-1
1000;258;42.6854;-24.8366;-50.7243;8.90653;2959.48;5.4748;0;0;0.1;0.01;0;8.11955;0;0;-1-1;-1
1000;259;22.5805;-8.07895;-57.014;1.90301;28.8677;1.83037;0;0;1.01197e-15;0.01;0;8.01316;100;0;-1-1;-1
1000;260;38.7991;1.12417;-52.5935;9.87784;4037.15;6.03697;0;0;0.1;0.01;0;9.05769;0;0;-1-1;-1
1000;261;52.1892;30.8526;-55.2568;10.0478;4249.16;6.14068;0;0;0.1;0.01;0;8.76051;0;0;-1-1;-1
1000;262;37.5267;68.8005;-58.2389;8.40738;2489.27;5.1492;0;0;0.1;0.01;0;6.74596;0;0;-1-1;-1
1000;2472;-62.6221;-113.171;30.1397;9.17094;3230.95;5.6618;0;0;0.1;0.01;0;3.47963;0;0;-1-1;-1
1000;264;29.8527;121.027;-51.6031;10.1185;4339.43;6.17638;0;0;0.1;0.01;0;4.72072;0;0;-1-1;-1
1000;265;52.1927;-96.6209;-68.2731;10.1115;4330.45;6.1644;0;0;0.1;0.01;0;2.75766;0;0;-1-1;-1
1000;266;59.4777;-76.6454;-55.2658;10.2628;4527.77;6.24275;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
1000;267;63.0957;-57.9294;-54.4052;9.72345;3850.79;5.95978;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
1000;268;54.3217;-15.6745;-46.3625;8.57888;2644.73;5.26676;0;0;0.1;0.01;0;7.84432;0;0;-1-1;-1
1000;269;52.2327;6.4734;-62.2872;10.0077;4198.44;6.12028;0;0;0.1;0.01;0;9.11303;0;0;-1-1;-1
1000;270;65.5381;15.2497;-61.9706;8.66308;2723.36;5.31192;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
1000;271;51.7869;48.4319;-58.9022;10.2752;4544.2;6.25058;0;0;0.1;0.01;0;7.97632;0;0;-1-1;-1
1000;272;69.0122;73.5778;-42.4982;2.10865;39.274;2.05792;0;0;2.84843e-17;0.01;0;5.31281;100;0;-1-1;-1
1000;273;54.0915;101.558;-43.6432;8.21733;2324.24;4.97562;0;0;0.1;0.01;0;3.47866;1;0;-1-1;-1
1000;274;84.6037;-88.021;-51.9013;8.20353;2312.55;4.96815;0;0;0.1;0.01;0;1.37197;1;0;-1-1;-1
1000;275;81.7942;-59.6122;-52.0056;10.0992;4314.74;6.15905;0;0;0.1;0.01;0;6.01992;0;0;-1-1;-1
1000;276;79.158;-32.1439;-48.3294;9.98984;4176.04;6.11506;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
1000;277;84.1865;-19.331;-66.3365;8.16848;2283.03;4.96155;0;0;0.1;0.01;0;6.6562;1;0;-1-1;-1
1000;278;89.4306;-0.971399;-53.5759;8.45274;2529.77;5.18161;0;0;0.1;0.01;0;6.64953;0;0;-1-1;-1
1000;279;83.7012;28.8387;-48.8389;8.68412;2743.25;5.34478;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
1000;280;83.2548;53.8271;-59.3801;10.0432;4243.3;6.13566;0;0;0.1;0.01;0;7.02698;0;0;-1-1;-1
1000;281;82.3972;79.4955;-46.4696;10.1889;4430.7;6.19967;0;0;0.1;0.01;0;5.24227;0;0;-1-1;-1
1000;282;103.893;-55.3438;-60.0191;10.0208;4214.95;6.12782;0;0;0.1;0.01;0;2.90842;0;0;-1-1;-1
1000;283;104.29;-34.0655;-66.8694;9.99919;4187.77;6.11471;0;0;0.1;0.01;0;4.29831;0;0;-1-1;-1
1000;284;121.556;13.6199;-43.3121;9.57584;3678.06;5.88076;0;0;0.1;0.01;0;3.46566;0;0;-1-1;-1
1000;285;89.3682;13.326;-47.2377;10.0498;4251.73;6.14919;0;0;0.1;0.01;0;7.29448;0;0;-1-1;-1
1000;2864;-18.7848;-74.8163;-25.4419;8.21052;2318.47;4.98099;0;0;0.1;0.01;0;7.17158;1;0;-1-1;-1
1000;287;121.739;-4.47237;-56.6575;9.94859;4124.52;6.09294;0;0;0.1;0.01;0;2.64682;0;0;-1-1;-1
1000;288;-113.909;-21.3631;-44.9653;10.022;4216.51;6.12817;0;0;0.1;0.01;0;3.47004;0;0;-1-1;-1
1000;289;-120.758;11.4453;-37.901;8.35368;2441.87;5.08639;0;0;0.1;0.01;0;4.66989;0;0;-1-1;-1
1000;290;-113.913;-51.8288;-31.2762;8.48505;2558.89;5.1906;0;0;0.1;0.01;0;2.82319;0;0;-1-1;-1
1000;291;-91.3639;-43.7203;-52.8998;8.1507;2268.16;4.9547;0;0;0.1;0.01;0;7.02419;1;0;-1-1;-1
1000;292;-112.953;-2.0686;-36.9684;8.73457;2791.35;5.36793;0;0;0.1;0.01;0;4.70662;0;0;-1-1;-1
1000;2023;-85.451;-30.5796;76.7194;10.021;4215.25;6.11858;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
1000;294;-124.606;29.1205;-34.9535;8.57568;2641.77;5.25581;0;0;0.1;0.01;0;3.98888;0;0;-1-1;-1
1000;295;-112.2;57.9643;-31.9048;8.1924;2303.15;4.97451;0;0;0.1;0.01;0;3.96639;1;0;-1-1;-1
1000;296;-83.256;-83.968;-24.3958;9.88134;4041.45;6.04032;0;0;0.1;0.01;0;4.04655;0;0;-1-1;-1
1000;297;-80.0052;-71.2186;-47.0407;10.0254;4220.85;6.11923;0;0;0.1;0.01;0;5.22583;0;0;-1-1;-1
1000;298;-92.6216;-43.2465;-26.5771;8.18237;2294.7;4.96763;0;0;0.1;0.01;0;5.97896;1;0;-1-1;-1
1000;299;-85.3391;-18.5497;-28.0102;10.1779;4416.39;6.19484;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
1000;2456;-51.9921;-43.0604;31.5308;9.31392;3384.43;5.74156;0;0;0.1;0.01;0;7.61186;0;0;-1-1;-1
1000;301;-79.1745;20.3922;-37.1788;10.0433;4243.42;6.13645;0;0;0.1;0.01;0;8.04756;0;0;-1-1;-1
1000;302;-86.0189;47.3615;-34.5976;8.70045;2758.76;5.34044;0;0;0.1;0.01;0;7.98848;0;0;-1-1;-1
1000;303;-85.3379;78.7498;-35.2977;10.1386;4365.34;6.17669;0;0;0.1;0.01;0;6.40763;0;0;-1-1;-1
1000;304;-89.5412;90.7266;-23.6328;10.2299;4484.43;6.22318;0;0;0.1;0.01;0;3.66746;0;0;-1-1;-1
1000;305;-68.6584;-102.1;-32.8938;1.95687;31.3886;1.90408;0;0;1.4584e-17;0.01;0;7.19462;100;0;-1-1;-1
1000;306;-59.3319;-65.8737;-28.6044;10.1761;4413.97;6.1951;0;0;0.1;0.01;0;8.04587;0;0;-1-1;-1
1000;307;-70.2275;-56.5138;-41.908;10.2018;4447.54;6.20955;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
1000;308;-75.1109;-23.8855;-17.1193;8.21425;2321.63;4.97664;0;0;0.1;0.01;0;7.61064;1;0;-1-1;-1
1000;309;-71.8552;-10.0773;-35.0732;8.18019;2292.87;4.9683;0;0;0.1;0.01;0;7.67653;1;0;-1-1;-1
1000;310;-63.8672;14.4366;-30.4656;10.0257;4221.16;6.12312;0;0;0.1;0.01;0;8.8624;0;0;-1-1;-1
1000;311;-52.1321;36.3212;-40.7586;10.1536;4384.76;6.18825;0;0;0.1;0.01;0;8.78086;0;0;-1-1;-1
1000;312;-64.7515;62.3014;-48.2495;8.21308;2320.64;4.97593;0;0;0.1;0.01;0;7.14388;1;0;-1-1;-1
1000;313;-69.1691;76.4059;-38.3672;10.0712;4278.9;6.14424;0;0;0.1;0.01;0;8.66656;0;0;-1-1;-1
1000;314;-58.89;88.2041;-30.6654;10.0539;4256.84;6.149;0;0;0.1;0.01;0;8.04938;0;0;-1-1;-1
1000;315;-40.6221;-105.634;-30.2839;9.41419;3494.92;5.79935;0;0;0.1;0.01;0;6.49476;0;0;-1-1;-1
1000;316;-55.0505;-82.0939;-31.7137;10.0788;4288.55;6.16006;0;0;0.1;0.01;0;8.25161;0;0;-1-1;-1
1000;317;-49.0433;-62.9585;-39.6014;9.07442;3130.01;5.58653;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
1000;318;-40.6329;-51.7338;-44.5029;10.1527;4383.58;6.19118;0;0;0.1;0.01;0;8.77949;0;0;-1-1;-1
1000;319;-58.2243;-17.592;-31.112;10.0236;4218.54;6.11124;0;0;0.1;0.01;0;8.44636;0;0;-1-1;-1
1000;320;-47.6843;11.5875;-33.6519;9.97377;4155.92;6.10875;0;0;0.1;0.01;0;8.48793;0;0;-1-1;-1
1000;321;-39.8306;26.4234;-35.0663;10.1917;4434.3;6.21427;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
1000;322;-37.5917;42.3479;-41.5573;9.88176;4041.95;6.053;0;0;0.1;0.01;0;8.1694;0;0;-1-1;-1
1000;323;-53.5031;69.5833;-40.6743;10.1504;4380.63;6.19378;0;0;0.1;0.01;0;8.42372;0;0;-1-1;-1
1000;324;-49.1927;83.9361;-44.1284;9.84141;3992.65;6.03574;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
1000;325;-49.126;97.7073;-55.2823;9.56156;3661.63;5.88404;0;0;0.1;0.01;0;6.49918;0;0;-1-1;-1
1000;326;-28.9419;-116.155;-53.8913;9.78555;3925.05;5.99343;0;0;0.1;0.01;0;4.00612;0;0;-1-1;-1
1000;327;-48.0212;-93.8132;-22.9775;9.01222;3066.08;5.54143;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
1000;328;-31.8785;-71.7523;-22.4717;8.21052;2318.47;4.98099;0;0;0.1;0.01;0;7.35087;1;0;-1-1;-1
1000;329;-12.4378;-63.7588;-35.7713;10.0278;4223.77;6.12091;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
1000;330;-18.935;-33.3122;-42.9375;8.914;2966.93;5.4818;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
1000;2935;-79.6385;13.2495;30.1725;8.16564;2280.66;4.95737;0;0;0.1;0.01;0;7.03947;1;0;-1-1;-1
1000;332;-32.6686;10.5249;-31.6111;9.80747;3951.48;6.01041;0;0;0.1;0.01;0;8.29928;0;0;-1-1;-1
1000;333;-18.4148;41.12;-41.5311;10.0347;4232.5;6.12848;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
1000;334;-39.7059;64.7325;-38.0777;8.18079;2293.37;4.96375;0;0;0.1;0.01;0;7.57784;1;0;-1-1;-1
1000;335;-19.7825;92.4866;-33.2696;8.16628;2281.19;4.95095;0;0;0.1;0.01;0;7.16258;1;0;-1-1;-1
1000;336;-31.2985;102.768;-42.9198;10.2056;4452.55;6.21489;0;0;0.1;0.01;0;6.22926;0;0;-1-1;-1
1000;337;-11.9268;-118.286;-29.5639;10.1561;4388.03;6.19455;0;0;0.1;0.01;0;6.46209;0;0;-1-1;-1
1000;338;0.445271;-93.7172;-41.453;10.2236;4476.13;6.23069;0;0;0.1;0.01;0;7.54743;0;0;-1-1;-1
1000;339;-7.46024;-67.6753;-19.0125;10.0779;4287.41;6.15403;0;0;0.1;0.01;0;7.89229;0;0;-1-1;-1
1000;340;0.772499;-54.6725;-29.1985;10.0542;4257.29;6.13972;0;0;0.1;0.01;0;8.77491;0;0;-1-1;-1
1000;341;0.208602;-10.3247;-46.4402;3.34635;156.965;2.85853;0;0;3.14874e-09;0.01;0;5.52207;100;0;-1-1;-1
1000;342;-9.25278;3.14016;-43.6746;9.9579;4136.11;6.10059;0;0;0.1;0.01;0;8.73293;0;0;-1-1;-1
1000;343;1.63321;11.6819;-46.3004;8.15114;2268.52;4.94919;0;0;0.1;0.01;0;7.6358;1;0;-1-1;-1
1000;344;-2.31321;45.5569;-37.8426;10.1725;4409.38;6.2085;0;0;0.1;0.01;0;8.85259;0;0;-1-1;-1
1000;345;-6.3331;69.7791;-41.2661;9.95741;4135.49;6.10114;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
1000;346;-6.71779;99.4306;-29.5222;9.99734;4185.44;6.11832;0;0;0.1;0.01;0;6.47676;0;0;-1-1;-1
1000;347;1.8762;122.847;-39.9205;9.96534;4145.38;6.09673;0;0;0.1;0.01;0;4.73695;0;0;-1-1;-1
1000;348;1.16679;-123.376;-39.6935;9.57186;3673.48;5.88132;0;0;0.1;0.01;0;5.0862;0;0;-1-1;-1
1000;349;31.2904;-111.755;-33.5245;8.26726;2366.87;5.02566;0;0;0.1;0.01;0;5.03583;0;0;-1-1;-1
1000;350;11.7095;-82.9307;-35.0017;10.1787;4417.35;6.2092;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
1000;351;13.6786;-49.703;-37.5664;8.1691;2283.55;4.96427;0;0;0.1;0.01;0;7.94493;1;0;-1-1;-1
1000;352;18.474;-18.9152;-26.6139;10.0547;4257.89;6.13397;0;0;0.1;0.01;0;8.79497;0;0;-1-1;-1
1000;353;24.1305;-14.5088;-40.1911;9.36756;3443.25;5.75414;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
1000;354;2.85735;6.80258;-28.1165;10.1308;4355.35;6.17321;0;0;0.1;0.01;0;9.15671;0;0;-1-1;-1
1000;355;5.5076;31.2579;-37.5651;8.69133;2750.09;5.32948;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
1000;356;0.73369;70.7519;-24.4564;9.69729;3819.79;5.95229;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
1000;357;15.6297;84.3502;-46.1029;9.02449;3078.62;5.55904;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
1000;358;19.0093;109.93;-21.4961;10.1305;4354.95;6.17734;0;0;0.1;0.01;0;6.13594;0;0;-1-1;-1
1000;359;22.3994;134.355;-56.1447;8.39423;2477.6;5.13688;0;0;0.1;0.01;0;2.66569;0;0;-1-1;-1
1000;360;45.1084;-115.404;-40.6584;10.1319;4356.71;6.18422;0;0;0.1;0.01;0;3.30057;0;0;-1-1;-1
1000;361;39.0414;-99.1588;-39.9873;10.2099;4458.1;6.21664;0;0;0.1;0.01;0;6.85735;0;0;-1-1;-1
1000;362;37.8173;-75.1133;-31.6944;8.8175;2871.61;5.41696;0;0;0.1;0.01;0;7.37173;0;0;-1-1;-1
1000;363;25.423;-41.3524;-36.0826;8.17199;2285.98;4.96577;0;0;0.1;0.01;0;7.59233;1;0;-1-1;-1
1000;364;31.4043;-26.193;-40.8748;8.675;2734.62;5.34264;0;0;0.1;0.01;0;7.88441;0;0;-1-1;-1
1000;365;34.2401;3.13787;-26.8963;10.1355;4361.43;6.17774;0;0;0.1;0.01;0;9.03549;0;0;-1-1;-1
1000;366;41.0146;28.1227;-48.7951;8.13769;2257.31;4.94907;0;0;0.1;0.01;0;8.10291;1;0;-1-1;-1
1000;367;36.152;45.7054;-27.4247;8.14556;2263.87;4.94563;0;0;0.1;0.01;0;7.63264;1;0;-1-1;-1
1000;368;25.7855;74.5733;-51.1237;8.20284;2311.96;4.97706;0;0;0.1;0.01;0;6.76881;1;0;-1-1;-1
1000;369;52.0232;87.5302;-19.9998;10.2436;4502.36;6.23085;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
1000;370;29.427;108.818;-43.2809;8.15211;2269.33;4.95704;0;0;0.1;0.01;0;6.01178;1;0;-1-1;-1
1000;371;56.5688;-93.7353;-51.2436;10.1091;4327.44;6.16464;0;0;0.1;0.01;0;3.92833;0;0;-1-1;-1
1000;372;54.0648;-96.1621;-33.5075;10.0338;4231.47;6.12911;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
1000;373;39.9646;-60.6409;-29.3547;8.29953;2394.68;5.0527;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
1000;374;50.2607;-35.797;-30.3751;8.29561;2391.29;5.04468;0;0;0.1;0.01;0;7.5554;0;0;-1-1;-1
1000;375;38.0895;-13.4241;-44.489;8.19021;2301.31;4.9663;0;0;0.1;0.01;0;7.28679;1;0;-1-1;-1
1000;376;51.8736;21.1878;-39.1521;10.0412;4240.84;6.12462;0;0;0.1;0.01;0;9.23896;0;0;-1-1;-1
1000;377;49.9403;41.8587;-25.5079;8.5037;2575.8;5.21563;0;0;0.1;0.01;0;8.49288;0;0;-1-1;-1
1000;378;52.5604;55.4461;-45.7523;8.17495;2288.46;4.97294;0;0;0.1;0.01;0;7.00596;1;0;-1-1;-1
1000;379;45.3907;65.7974;-32.211;9.84268;3994.19;6.03237;0;0;0.1;0.01;0;8.33685;0;0;-1-1;-1
1000;380;43.9364;113.197;-40.3458;9.81567;3961.4;6.02279;0;0;0.1;0.01;0;3.514;0;0;-1-1;-1
1000;381;73.5795;-97.637;-12.0459;9.48758;3577.29;5.83244;0;0;0.1;0.01;0;6.10561;0;0;-1-1;-1
1000;382;72.8886;-74.7817;-29.9655;8.96933;3022.51;5.52101;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
1000;383;70.656;-51.3873;-40.8277;9.99841;4186.79;6.11683;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
1000;384;58.4839;-23.038;-27.9005;10.1436;4371.86;6.18139;0;0;0.1;0.01;0;8.54159;0;0;-1-1;-1
1000;385;78.9453;-8.01109;-34.6819;8.58451;2649.93;5.25386;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
1000;386;66.5974;28.4019;-45.4379;10.0222;4216.71;6.10634;0;0;0.1;0.01;0;8.10295;0;0;-1-1;-1
1000;387;66.9751;53.7002;-46.882;10.2209;4472.54;6.2265;0;0;0.1;0.01;0;7.86596;0;0;-1-1;-1
1000;388;60.1193;67.9235;-40.68;10.0238;4218.79;6.13211;0;0;0.1;0.01;0;7.93421;0;0;-1-1;-1
1000;389;89.8152;105.908;-39.2366;8.20224;2311.45;4.97654;0;0;0.1;0.01;0;1.32572;1;0;-1-1;-1
1000;390;81.9716;-87.362;-24.5737;10.1642;4398.5;6.1678;0;0;0.1;0.01;0;5.58286;0;0;-1-1;-1
1000;391;91.2324;-53.712;-27.0445;10.0982;4313.4;6.15825;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
1000;392;96.2251;-53.8947;-43.6963;9.69167;3813.15;5.93474;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
1000;393;103.572;-14.698;-42.8417;10.1076;4325.51;6.17743;0;0;0.1;0.01;0;6.57638;0;0;-1-1;-1
1000;394;78.3853;8.41102;-33.6966;10.1833;4423.4;6.2002;0;0;0.1;0.01;0;8.91597;0;0;-1-1;-1
1000;395;90.8542;45.4883;-34.0373;8.21676;2323.76;4.98211;0;0;0.1;0.01;0;6.49034;1;0;-1-1;-1
1000;396;101.672;53.9921;-39.5415;8.5476;2615.9;5.23831;0;0;0.1;0.01;0;5.57877;0;0;-1-1;-1
1000;397;89.1176;96.8621;-27.6883;8.55562;2623.27;5.24494;0;0;0.1;0.01;0;3.70117;0;0;-1-1;-1
1000;398;109.937;-67.5994;-47.5836;8.79326;2847.99;5.40944;0;0;0.1;0.01;0;1.5524;0;0;-1-1;-1
1000;399;113.699;-42.3029;-55.283;9.63915;3751.5;5.94035;0;0;0.1;0.01;0;2.37586;0;0;-1-1;-1
1000;400;116.949;-14.4267;-29.8617;10.0688;4275.84;6.15711;0;0;0.1;0.01;0;4.56823;0;0;-1-1;-1
1000;401;125.929;5.67385;-28.429;10.1852;4425.82;6.19955;0;0;0.1;0.01;0;4.69337;0;0;-1-1;-1
1000;402;116.151;18.0085;-29.0884;8.19034;2301.41;4.97381;0;0;0.1;0.01;0;5.80079;1;0;-1-1;-1
1000;403;117.441;34.3854;-25.645;9.90789;4074.11;6.05397;0;0;0.1;0.01;0;6.00307;0;0;-1-1;-1
1000;404;116.63;50.1985;-34.2541;9.64727;3760.99;5.93496;0;0;0.1;0.01;0;4.21003;0;0;-1-1;-1
1000;405;-127.846;22.2542;-21.1454;9.63619;3748.05;5.91351;0;0;0.1;0.01;0;4.18396;0;0;-1-1;-1
1000;406;-107.445;-51.4765;-16.2928;10.1255;4348.48;6.16515;0;0;0.1;0.01;0;4.49081;0;0;-1-1;-1
1000;407;-123.587;-27.0885;-14.266;9.78544;3924.91;5.99949;0;0;0.1;0.01;0;4.00444;0;0;-1-1;-1
1000;408;-110.859;-18.9174;-5.33714;10.1418;4369.57;6.17981;0;0;0.1;0.01;0;5.8738;0;0;-1-1;-1
1000;409;-106.112;6.94803;-13.8571;9.11901;3176.37;5.61209;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
1000;410;-122.337;45.4637;-30.8223;9.98236;4166.66;6.1139;0;0;0.1;0.01;0;4.16781;0;0;-1-1;-1
