Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-48.2209;-4.20445;-33.2177;8.2302;2335.18;4.98263;0;0;0.1;0.01;0;6.86126;1;0;-1-1;-1
520;208;-39.4386;14.6945;-43.4741;8.14458;2263.05;4.94924;0;0;0.1;0.01;0;7.24217;1;0;-1-1;-1
520;209;-54.2967;41.3897;-41.4153;8.17243;2286.35;4.95217;0;0;0.1;0.01;0;6.73598;1;0;-1-1;-1
520;210;-52.8662;65.5705;-43.0538;8.58253;2648.1;5.26101;0;0;0.1;0.01;0;6.6386;0;0;-1-1;-1
520;211;-50.5727;95.3183;-49.7483;10.0895;4302.25;6.14938;0;0;0.1;0.01;0;2.7539;0;0;-1-1;-1
520;212;-30.0118;-87.8488;-61.6108;8.24919;2351.38;4.99044;0;0;0.1;0.01;0;2.79259;0;0;-1-1;-1
520;213;-32.42;-56.4342;-48.3623;10.0881;4300.48;6.15514;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
520;214;-30.7076;-41.0384;-51.5521;8.21254;2320.18;4.97467;0;0;0.1;0.01;0;7.75087;1;0;-1-1;-1
520;215;-33.3109;-24.8909;-51.4475;9.34068;3413.69;5.74329;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
520;216;-30.4907;-9.83374;-50.577;8.17481;2288.34;4.95615;0;0;0.1;0.01;0;6.71398;1;0;-1-1;-1
520;217;-28.2648;6.81659;-47.5315;10.2006;4445.94;6.21579;0;0;0.1;0.01;0;8.55934;0;0;-1-1;-1
520;218;-39.3111;27.3233;-43.6433;8.3609;2448.2;5.09678;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
520;219;-28.3367;44.6999;-53.5327;8.50014;2572.57;5.19236;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
520;220;-39.4684;64.9158;-49.3812;8.34432;2433.67;5.07493;0;0;0.1;0.01;0;6.01776;0;0;-1-1;-1
520;221;-34.9991;91.8475;-50.7405;8.63758;2699.39;5.30155;0;0;0.1;0.01;0;4.57195;0;0;-1-1;-1
520;222;-14.6972;-93.2908;-52.4473;8.14643;2264.6;4.94735;0;0;0.1;0.01;0;3.66888;1;0;-1-1;-1
520;223;-23.8894;-72.4717;-49.68;9.58607;3689.86;5.89641;0;0;0.1;0.01;0;7.49196;0;0;-1-1;-1
520;224;-17.4437;-59.9122;-45.3556;8.2132;2320.74;4.96699;0;0;0.1;0.01;0;6.92913;1;0;-1-1;-1
520;225;-10.9945;-36.8933;-35.8464;8.65703;2717.66;5.30467;0;0;0.1;0.01;0;6.87341;0;0;-1-1;-1
520;1769;25.2612;22.5469;31.1346;8.20378;2312.76;4.96528;0;0;0.1;0.01;0;8.50721;1;0;-1-1;-1
520;227;-16.3086;-3.09509;-43.3995;10.2586;4522.24;6.2345;0;0;0.1;0.01;0;8.36482;0;0;-1-1;-1
520;228;-8.62144;20.9004;-39.3341;9.38639;3464.05;5.75601;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
520;229;-12.6953;37.1291;-45.8193;10.1778;4416.18;6.19277;0;0;0.1;0.01;0;8.29689;0;0;-1-1;-1
520;230;-18.5435;61.9953;-47.4484;9.82389;3971.36;6.01193;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
520;231;-13.4345;90.634;-41.3263;8.37757;2462.88;5.10746;0;0;0.1;0.01;0;6.44653;0;0;-1-1;-1
520;232;-15.9243;105.079;-46.6619;10.2195;4470.76;6.2074;0;0;0.1;0.01;0;3.34497;0;0;-1-1;-1
520;233;-6.92874;-107.307;-37.1013;8.20425;2313.16;4.96622;0;0;0.1;0.01;0;3.31569;1;0;-1-1;-1
520;234;0.830772;-80.9725;-46.8457;10.2504;4511.43;6.22888;0;0;0.1;0.01;0;6.78885;0;0;-1-1;-1
520;235;-0.748053;-67.214;-39.4047;8.42709;2506.81;5.15043;0;0;0.1;0.01;0;6.91428;0;0;-1-1;-1
520;236;1.96059;-40.5395;-43.9439;10.1808;4420.13;6.19748;0;0;0.1;0.01;0;8.68107;0;0;-1-1;-1
520;237;-7.84481;-30.6809;-49.9228;8.67263;2732.38;5.31783;0;0;0.1;0.01;0;8.1613;0;0;-1-1;-1
520;238;5.65537;-2.00657;-33.3843;10.0351;4233.05;6.12386;0;0;0.1;0.01;0;9.09392;0;0;-1-1;-1
520;239;-2.0379;2.72309;-44.8607;8.16213;2277.71;4.95167;0;0;0.1;0.01;0;7.81715;1;0;-1-1;-1
520;240;9.71855;23.4351;-41.4549;8.18764;2299.14;4.96566;0;0;0.1;0.01;0;7.38295;1;0;-1-1;-1
520;241;-3.48106;56.5992;-50.3621;9.65017;3764.38;5.94213;0;0;0.1;0.01;0;7.08792;0;0;-1-1;-1
520;242;-4.22446;72.6551;-46.8525;10.1618;4395.45;6.19371;0;0;0.1;0.01;0;7.03538;0;0;-1-1;-1
520;243;-2.50157;96.539;-48.4741;8.20345;2312.48;4.97244;0;0;0.1;0.01;0;4.93219;1;0;-1-1;-1
520;244;14.5329;-95.0035;-40.1424;10.1935;4436.73;6.19867;0;0;0.1;0.01;0;5.62132;0;0;-1-1;-1
520;245;13.4929;-70.7574;-43.2813;10.0707;4278.21;6.13641;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
520;246;16.5294;-59.3441;-34.5097;8.18495;2296.87;4.96564;0;0;0.1;0.01;0;6.80191;1;0;-1-1;-1
520;247;14.0875;-30.7249;-38.7116;10.1588;4391.5;6.18844;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
520;248;15.0114;-17.7559;-49.2412;8.50416;2576.22;5.20963;0;0;0.1;0.01;0;7.66025;0;0;-1-1;-1
520;249;22.7606;3.29797;-47.3619;8.19858;2308.36;4.97033;0;0;0.1;0.01;0;7.45933;1;0;-1-1;-1
520;250;21.7609;18.174;-40.5411;8.21988;2326.4;4.97712;0;0;0.1;0.01;0;7.89253;1;0;-1-1;-1
520;251;12.7555;39.6162;-45.1063;9.28089;3348.55;5.72784;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
520;252;13.2359;55.004;-45.6988;9.65897;3774.68;5.9285;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
520;253;12.7853;78.2531;-49.1154;10.0577;4261.7;6.15138;0;0;0.1;0.01;0;5.53089;0;0;-1-1;-1
520;254;17.4221;102.635;-51.4859;9.64511;3758.47;5.93245;0;0;0.1;0.01;0;2.54509;0;0;-1-1;-1
520;255;36.9212;-76.2058;-58.4243;10.2752;4544.19;6.24407;0;0;0.1;0.01;0;4.43082;0;0;-1-1;-1
520;256;23.3629;-70.4848;-30.6355;8.20993;2317.96;4.96816;0;0;0.1;0.01;0;7.74072;1;0;-1-1;-1
520;257;39.6501;-33.9846;-46.4466;9.47343;3561.31;5.82424;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
520;258;39.8176;-20.4308;-39.401;9.59627;3701.66;5.89052;0;0;0.1;0.01;0;8.28472;0;0;-1-1;-1
520;259;29.7733;-10.0319;-47.16;10.1251;4348.01;6.17397;0;0;0.1;0.01;0;9.2993;0;0;-1-1;-1
520;260;31.9067;8.81639;-36.7561;10.189;4430.86;6.19888;0;0;0.1;0.01;0;8.64572;0;0;-1-1;-1
520;261;35.6037;27.6627;-49.5092;8.1771;2290.27;4.96208;0;0;0.1;0.01;0;7.18223;1;0;-1-1;-1
520;262;34.2885;55.1483;-50.2651;9.40685;3486.75;5.80572;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
520;263;30.8233;64.7822;-46.6401;2.88935;101.039;2.59942;0;0;1.85869e-11;0.01;0;4.04625;100;0;-1-1;-1
520;264;27.1151;101.705;-39.1318;8.19172;2302.57;4.96613;0;0;0.1;0.01;0;3.6002;1;0;-1-1;-1
520;265;51.5107;-82.8719;-58.4366;8.18051;2293.14;4.96572;0;0;0.1;0.01;0;2.23139;1;0;-1-1;-1
520;266;51.1773;-60.7792;-45.7868;8.60406;2668.08;5.2765;0;0;0.1;0.01;0;6.33375;0;0;-1-1;-1
520;267;50.3402;-44.5912;-41.0879;10.0906;4303.68;6.16645;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
520;268;50.603;-10.2115;-33.9161;9.61972;3728.86;5.91608;0;0;0.1;0.01;0;7.36298;0;0;-1-1;-1
520;269;42.901;2.84364;-46.0269;10.2459;4505.44;6.23577;0;0;0.1;0.01;0;8.12746;0;0;-1-1;-1
520;270;51.8453;17.2019;-46.1007;9.72519;3852.86;5.98692;0;0;0.1;0.01;0;8.50644;0;0;-1-1;-1
520;271;52.6331;48.279;-48.2748;8.62186;2684.67;5.29117;0;0;0.1;0.01;0;6.18817;0;0;-1-1;-1
520;272;62.8176;60.3531;-47.5094;8.82624;2880.15;5.44573;0;0;0.1;0.01;0;7.08043;0;0;-1-1;-1
520;273;49.729;87.7886;-44.7402;9.12271;3180.24;5.58878;0;0;0.1;0.01;0;2.55989;0;0;-1-1;-1
520;274;76.8655;-65.7857;-38.8436;8.90467;2957.62;5.44392;0;0;0.1;0.01;0;2.7403;0;0;-1-1;-1
520;275;72.3606;-48.8108;-47.8963;8.19002;2301.14;4.96477;0;0;0.1;0.01;0;4.78092;1;0;-1-1;-1
520;276;71.7242;-24.8458;-42.6592;10.259;4522.7;6.23491;0;0;0.1;0.01;0;7.72602;0;0;-1-1;-1
520;277;73.2572;-14.4792;-54.0858;8.82142;2875.44;5.42335;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
520;278;72.7793;-1.43714;-43.4586;9.42191;3503.52;5.79576;0;0;0.1;0.01;0;8.01764;0;0;-1-1;-1
520;279;67.2773;28.7872;-45.9508;9.51352;3606.72;5.83865;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
520;280;72.9014;50.262;-47.7669;8.17982;2292.55;4.96839;0;0;0.1;0.01;0;6.41595;1;0;-1-1;-1
520;281;75.0446;70.3637;-42.3731;8.28139;2379.02;5.02924;0;0;0.1;0.01;0;4.37303;0;0;-1-1;-1
520;282;93.0469;-43.2499;-51.2251;8.1827;2294.98;4.9607;0;0;0.1;0.01;0;2.04068;1;0;-1-1;-1
520;283;94.1709;-27.5729;-50.9846;8.14819;2266.07;4.95419;0;0;0.1;0.01;0;3.38344;1;0;-1-1;-1
520;284;90.2844;5.69203;-37.8668;10.0703;4277.77;6.1575;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
520;285;78.3108;14.4481;-37.6741;8.19581;2306.02;4.97073;0;0;0.1;0.01;0;6.40851;1;0;-1-1;-1
520;286;92.6069;38.5709;-39.9294;8.21477;2322.07;4.97854;0;0;0.1;0.01;0;3.9722;1;0;-1-1;-1
520;287;99.316;-8.94292;-39.5183;10.3048;4583.64;6.25553;0;0;0.1;0.01;0;3.90203;0;0;-1-1;-1
520;288;-104.214;-18.697;-32.9773;8.17582;2289.19;4.96636;0;0;0.1;0.01;0;2.92202;1;0;-1-1;-1
520;289;-104.531;9.17239;-33.9609;9.29454;3363.35;5.72077;0;0;0.1;0.01;0;4.57904;0;0;-1-1;-1
520;290;-93.0911;-45.0041;-27.0391;9.32221;3393.48;5.71843;0;0;0.1;0.01;0;3.04086;0;0;-1-1;-1
520;291;-83.1242;-34.4539;-33.5766;8.66512;2725.29;5.32052;0;0;0.1;0.01;0;5.73402;0;0;-1-1;-1
520;292;-88.0821;0.8554;-38.8394;9.53087;3626.48;5.84891;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
520;293;-89.2287;8.92595;-17.643;1.68609;20.0785;1.63849;0;0;2.27875e-17;0.01;0;6.55652;100;0;-1-1;-1
520;294;-101.143;24.8278;-28.7981;9.50144;3593;5.83423;0;0;0.1;0.01;0;5.26165;0;0;-1-1;-1
520;295;-92.4943;47.4449;-29.2634;8.95911;3012.19;5.52035;0;0;0.1;0.01;0;3.37909;0;0;-1-1;-1
520;296;-68.348;-69.9572;-23.4729;10.2259;4479.14;6.22223;0;0;0.1;0.01;0;5.63834;0;0;-1-1;-1
520;297;-76.4312;-61.5404;-34.8999;8.15578;2272.4;4.95578;0;0;0.1;0.01;0;3.64316;1;0;-1-1;-1
520;298;-68.2611;-29.4683;-22.0321;8.8826;2935.68;5.46235;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
520;299;-72.1702;-17.0533;-29.5762;8.24529;2348.05;4.9963;0;0;0.1;0.01;0;6.60664;0;0;-1-1;-1
520;300;-75.5656;-0.585702;-19.8596;2.6063;74.159;2.42693;0;0;5.23174e-13;0.01;0;5.94704;100;0;-1-1;-1
520;301;-67.6322;16.2349;-28.601;8.14174;2260.69;4.94894;0;0;0.1;0.01;0;6.37271;1;0;-1-1;-1
520;302;-74.177;29.4476;-21.2583;9.53533;3631.58;5.86698;0;0;0.1;0.01;0;6.67346;0;0;-1-1;-1
520;303;-74.0566;62.5782;-28.1166;8.22336;2329.36;4.97926;0;0;0.1;0.01;0;4.14916;1;0;-1-1;-1
520;304;-80.2073;84.9017;-24.2637;8.42975;2509.18;5.14537;0;0;0.1;0.01;0;1.31529;0;0;-1-1;-1
520;305;-59.0023;-91.5367;-27.5317;8.19315;2303.78;4.96503;0;0;0.1;0.01;0;3.02566;1;0;-1-1;-1
520;306;-61.0366;-53.8166;-23.4918;8.23915;2342.8;4.98406;0;0;0.1;0.01;0;5.61899;0;0;-1-1;-1
520;307;-60.0071;-48.7359;-37.0247;8.28999;2386.44;5.03864;0;0;0.1;0.01;0;5.77649;0;0;-1-1;-1
520;308;-54.8206;-20.018;-17.2104;9.0206;3074.64;5.53359;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
520;309;-61.5892;-6.24345;-28.5216;8.8535;2906.93;5.44996;0;0;0.1;0.01;0;6.86481;0;0;-1-1;-1
520;310;-56.3543;7.77809;-27.2638;8.17551;2288.93;4.96342;0;0;0.1;0.01;0;6.40282;1;0;-1-1;-1
520;311;-47.553;31.1252;-34.6404;8.22319;2329.22;4.98076;0;0;0.1;0.01;0;7.21385;0;0;-1-1;-1
520;312;-54.3276;52.369;-32.521;8.95103;3004.06;5.49298;0;0;0.1;0.01;0;7.49226;0;0;-1-1;-1
520;313;-60.43;66.3983;-31.1408;8.16308;2278.51;4.9592;0;0;0.1;0.01;0;6.32181;1;0;-1-1;-1
520;314;-55.9377;82.6318;-29.9842;8.1807;2293.3;4.9626;0;0;0.1;0.01;0;4.49125;1;0;-1-1;-1
520;315;-35.8043;-96.446;-29.2439;10.0212;4215.43;6.11889;0;0;0.1;0.01;0;3.90759;0;0;-1-1;-1
520;316;-46.0929;-70.2146;-30.3843;8.17636;2289.65;4.9621;0;0;0.1;0.01;0;6.90245;1;0;-1-1;-1
520;317;-29.9043;-56.4318;-20.609;9.80388;3947.15;6.01496;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
520;318;-36.0518;-41.6177;-38.1934;8.23455;2338.88;4.98186;0;0;0.1;0.01;0;6.38018;1;0;-1-1;-1
520;319;-45.2867;-16.9208;-28.7531;8.16579;2280.78;4.96319;0;0;0.1;0.01;0;7.18458;1;0;-1-1;-1
520;320;-34.9263;5.43761;-29.9179;10.237;4493.73;6.20938;0;0;0.1;0.01;0;8.45285;0;0;-1-1;-1
520;321;-30.6089;21.7158;-34.4364;8.33631;2426.67;5.0738;0;0;0.1;0.01;0;7.19761;0;0;-1-1;-1
520;322;-37.5766;43.0205;-33.7704;10.2078;4455.36;6.21083;0;0;0.1;0.01;0;7.4777;0;0;-1-1;-1
520;323;-41.7297;59.2377;-35.7259;8.21563;2322.8;4.97103;0;0;0.1;0.01;0;6.61958;1;0;-1-1;-1
520;324;-41.7966;74.6075;-29.8777;10.2027;4448.67;6.20743;0;0;0.1;0.01;0;7.27829;0;0;-1-1;-1
520;325;-43.1066;91.6464;-34.5288;10.0318;4228.83;6.14482;0;0;0.1;0.01;0;6.09662;0;0;-1-1;-1
520;326;-20.9773;-99.0303;-38.3963;10.1048;4321.9;6.14951;0;0;0.1;0.01;0;3.97376;0;0;-1-1;-1
520;327;-38.4217;-81.2738;-21.2525;9.78926;3929.51;6.01984;0;0;0.1;0.01;0;7.39924;0;0;-1-1;-1
520;328;-17.6144;-63.6615;-22.7024;9.02817;3082.39;5.55917;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
520;329;-11.988;-51.7135;-27.6394;8.14849;2266.32;4.95072;0;0;0.1;0.01;0;7.42284;1;0;-1-1;-1
520;330;-14.0158;-19.6197;-44.1485;9.67851;3797.64;5.93683;0;0;0.1;0.01;0;8.51487;0;0;-1-1;-1
520;331;-21.1602;-8.18458;-28.5905;10.1415;4369.09;6.17959;0;0;0.1;0.01;0;8.66085;0;0;-1-1;-1
520;332;-19.7252;10.3489;-33.0674;10.2433;4501.98;6.23644;0;0;0.1;0.01;0;7.54891;0;0;-1-1;-1
520;333;-20.8366;34.9918;-33.554;8.1592;2275.26;4.95392;0;0;0.1;0.01;0;7.51219;1;0;-1-1;-1
520;334;-27.9785;56.1093;-30.7802;8.81187;2866.11;5.40688;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
520;335;-23.6303;78.4069;-28.4489;8.70006;2758.39;5.31728;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
520;336;-26.8379;95.9548;-39.1299;8.4148;2495.86;5.13744;0;0;0.1;0.01;0;5.69775;0;0;-1-1;-1
520;337;-12.0124;-101.158;-24.9311;8.23625;2340.33;4.98488;0;0;0.1;0.01;0;4.70334;1;0;-1-1;-1
520;338;-0.535233;-79.9791;-31.0593;8.48086;2555.11;5.19225;0;0;0.1;0.01;0;6.09299;0;0;-1-1;-1
520;339;-4.41432;-56.2304;-18.6617;8.20229;2311.5;4.97157;0;0;0.1;0.01;0;7.78736;1;0;-1-1;-1
520;340;-1.97004;-43.8249;-26.8089;8.17614;2289.47;4.95911;0;0;0.1;0.01;0;7.65086;1;0;-1-1;-1
520;341;-6.56694;-10.926;-35.0347;8.3471;2436.1;5.08478;0;0;0.1;0.01;0;7.53323;0;0;-1-1;-1
520;342;-7.67471;1.24229;-26.5144;10.2774;4547.11;6.24085;0;0;0.1;0.01;0;8.58869;0;0;-1-1;-1
520;343;2.02019;12.9432;-34.1339;8.61834;2681.38;5.27551;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
520;344;-8.34781;39.2845;-29.9017;8.31795;2410.67;5.06607;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
520;345;-14.8218;65.4931;-31.4614;10.2594;4523.35;6.24012;0;0;0.1;0.01;0;8.84245;0;0;-1-1;-1
520;346;-8.30654;86.2269;-31.0779;8.14972;2267.34;4.94609;0;0;0.1;0.01;0;6.48785;1;0;-1-1;-1
520;347;-2.22813;98.5499;-31.2152;10.2688;4535.77;6.23747;0;0;0.1;0.01;0;5.97311;0;0;-1-1;-1
520;348;9.59143;-110.478;-40.1489;10.075;4283.72;6.13891;0;0;0.1;0.01;0;2.32345;0;0;-1-1;-1
520;349;20.8082;-92.7748;-23.0366;9.05003;3104.84;5.55746;0;0;0.1;0.01;0;5.75122;0;0;-1-1;-1
520;350;8.46925;-69.1671;-29.0351;8.29114;2387.44;5.02587;0;0;0.1;0.01;0;7.88543;0;0;-1-1;-1
520;351;15.1816;-36.6364;-25.0132;8.68259;2741.81;5.33162;0;0;0.1;0.01;0;7.69856;0;0;-1-1;-1
520;352;16.9609;-17.2844;-24.0478;8.15514;2271.87;4.95597;0;0;0.1;0.01;0;7.4899;1;0;-1-1;-1
520;353;21.2672;-4.2461;-33.1093;10.0244;4219.51;6.12115;0;0;0.1;0.01;0;9.06944;0;0;-1-1;-1
520;354;7.03684;7.85195;-21.7974;8.20306;2312.15;4.97268;0;0;0.1;0.01;0;8.22449;1;0;-1-1;-1
520;355;7.89964;37.9964;-28.2497;9.62194;3731.44;5.90184;0;0;0.1;0.01;0;8.45959;0;0;-1-1;-1
520;356;-2.42687;52.0821;-24.3306;10.0841;4295.37;6.14738;0;0;0.1;0.01;0;8.75475;0;0;-1-1;-1
520;357;1.41519;62.8145;-35.7734;9.75525;3888.69;5.9726;0;0;0.1;0.01;0;7.15705;0;0;-1-1;-1
520;358;13.8304;90.5698;-17.7774;8.20809;2316.41;4.97046;0;0;0.1;0.01;0;6.00008;1;0;-1-1;-1
520;359;14.6317;113.242;-39.0978;9.42643;3508.58;5.80869;0;0;0.1;0.01;0;1.94352;0;0;-1-1;-1
520;360;37.0905;-107.097;-36.1005;8.20404;2312.98;4.97141;0;0;0.1;0.01;0;0.69484;1;0;-1-1;-1
520;361;30.2111;-82.3867;-31.3378;8.40868;2490.41;5.13186;0;0;0.1;0.01;0;6.04615;0;0;-1-1;-1
520;362;29.5226;-63.0284;-19.1797;9.57752;3680;5.88086;0;0;0.1;0.01;0;7.86416;0;0;-1-1;-1
520;363;29.1928;-35.0349;-33.7783;8.79306;2847.8;5.40945;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
520;364;26.4816;-19.945;-32.5163;9.46736;3554.47;5.82875;0;0;0.1;0.01;0;7.94899;0;0;-1-1;-1
520;365;33.5157;5.89465;-22.694;8.19564;2305.89;4.96726;0;0;0.1;0.01;0;7.45123;1;0;-1-1;-1
520;366;34.25;24.1719;-35.7501;8.53678;2605.98;5.22475;0;0;0.1;0.01;0;7.08756;0;0;-1-1;-1
520;367;34.4712;37.284;-28.9802;8.50724;2579.02;5.19528;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
520;368;25.2454;62.2895;-38.1531;9.00198;3055.64;5.54011;0;0;0.1;0.01;0;6.50421;0;0;-1-1;-1
520;369;42.4126;74.9415;-19.0927;8.42259;2502.79;5.14318;0;0;0.1;0.01;0;6.34806;0;0;-1-1;-1
520;370;26.3174;92.8584;-27.455;8.56845;2635.09;5.2546;0;0;0.1;0.01;0;5.28199;0;0;-1-1;-1
520;371;47.2939;-75.8011;-46.3981;8.19675;2306.82;4.96354;0;0;0.1;0.01;0;4.38988;1;0;-1-1;-1
520;372;46.9975;-80.8802;-27.9339;8.14703;2265.09;4.96076;0;0;0.1;0.01;0;4.38678;1;0;-1-1;-1
520;373;39.8837;-45.1078;-27.4185;9.16262;3222.17;5.62993;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
520;374;48.1834;-31.5568;-31.2484;9.35245;3426.61;5.76761;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
520;375;36.2885;-5.8531;-32.8399;8.83571;2889.43;5.41994;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
520;376;45.8544;16.0707;-34.0684;8.15927;2275.32;4.95204;0;0;0.1;0.01;0;6.96535;1;0;-1-1;-1
520;377;44.9125;33.7178;-18.3848;9.30622;3376.04;5.72011;0;0;0.1;0.01;0;8.16099;0;0;-1-1;-1
520;378;42.011;49.4232;-37.5388;8.89449;2947.49;5.48809;0;0;0.1;0.01;0;6.55575;0;0;-1-1;-1
520;379;46.7545;70.2923;-32.7308;10.1555;4387.29;6.18117;0;0;0.1;0.01;0;6.4806;0;0;-1-1;-1
520;380;41.1225;86.5399;-30.9583;10.1935;4436.63;6.20193;0;0;0.1;0.01;0;5.67945;0;0;-1-1;-1
520;381;59.7295;-78.6057;-17.4871;9.96169;4140.83;6.10297;0;0;0.1;0.01;0;6.02678;0;0;-1-1;-1
520;382;57.4032;-62.5651;-22.0051;9.82199;3969.06;6.01065;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
520;383;62.2413;-37.4006;-35.8902;8.16055;2276.4;4.95184;0;0;0.1;0.01;0;6.75244;1;0;-1-1;-1
520;384;54.6182;-21.1442;-22.4946;8.21464;2321.96;4.97691;0;0;0.1;0.01;0;7.35871;1;0;-1-1;-1
520;385;65.6625;-7.84498;-29.8476;9.41725;3498.33;5.80276;0;0;0.1;0.01;0;7.93182;0;0;-1-1;-1
520;386;60.0573;22.5051;-36.0186;8.18853;2299.88;4.97205;0;0;0.1;0.01;0;6.56373;1;0;-1-1;-1
520;387;58.3604;38.8872;-38.9369;8.45284;2529.86;5.17169;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
520;388;57.7432;59.4007;-34.525;8.15353;2270.52;4.95342;0;0;0.1;0.01;0;6.52813;1;0;-1-1;-1
520;389;69.9059;92.4116;-30.3965;8.95702;3010.09;5.51206;0;0;0.1;0.01;0;2.0078;0;0;-1-1;-1
520;390;71.0739;-74.7904;-28.3411;8.18777;2299.24;4.97002;0;0;0.1;0.01;0;3.77013;1;0;-1-1;-1
520;391;77.2633;-48.6094;-20.9314;8.17807;2291.08;4.9577;0;0;0.1;0.01;0;5.99983;1;0;-1-1;-1
520;392;80.9958;-35.205;-33.4131;10.0674;4274.11;6.15154;0;0;0.1;0.01;0;6.83604;0;0;-1-1;-1
520;393;82.9603;-13.9199;-35.8533;8.18369;2295.81;4.96541;0;0;0.1;0.01;0;5.6189;1;0;-1-1;-1
520;394;69.846;6.22921;-30.8929;8.25149;2353.35;4.99049;0;0;0.1;0.01;0;7.66846;0;0;-1-1;-1
520;395;71.0279;34.6725;-30.771;9.11325;3170.36;5.61079;0;0;0.1;0.01;0;8.22603;0;0;-1-1;-1
520;396;82.8751;46.1566;-28.5017;9.52143;3615.72;5.86082;0;0;0.1;0.01;0;7.4338;0;0;-1-1;-1
520;397;73.1595;76.9598;-27.7166;9.43759;3521.05;5.78593;0;0;0.1;0.01;0;4.93518;0;0;-1-1;-1
520;398;98.3011;-63.7501;-32.0845;9.5717;3673.3;5.88418;0;0;0.1;0.01;0;0.802205;0;0;-1-1;-1
520;399;97.793;-36.2608;-37.6206;10.0717;4279.48;6.12461;0;0;0.1;0.01;0;3.64934;0;0;-1-1;-1
520;400;101.465;-22.2232;-31.6904;8.16316;2278.57;4.95006;0;0;0.1;0.01;0;2.42635;1;0;-1-1;-1
520;401;103.171;3.79069;-28.8303;8.27119;2370.25;5.0204;0;0;0.1;0.01;0;3.62556;0;0;-1-1;-1
520;402;94.4102;15.9043;-24.6581;8.93861;2991.57;5.50731;0;0;0.1;0.01;0;6.21386;0;0;-1-1;-1
520;403;93.3033;32.5612;-25.5229;10.2075;4455.02;6.20538;0;0;0.1;0.01;0;6.12544;0;0;-1-1;-1
520;404;98.9671;49.4897;-29.3397;10.0576;4261.62;6.14929;0;0;0.1;0.01;0;3.78194;0;0;-1-1;-1
520;405;-105.743;13.7597;-17.1286;10.0747;4283.37;6.16315;0;0;0.1;0.01;0;4.61271;0;0;-1-1;-1
520;406;-95.8929;-48.356;-11.4068;8.19736;2307.34;4.96835;0;0;0.1;0.01;0;2.30366;1;0;-1-1;-1
520;407;-105.146;-17.5081;-16.5128;10.1144;4334.24;6.16775;0;0;0.1;0.01;0;4.42481;0;0;-1-1;-1
520;408;-95.2943;-15.8511;-3.91675;8.19521;2305.52;4.96254;0;0;0.1;0.01;0;6.81035;1;0;-1-1;-1
520;409;-93.6581;6.17433;-9.02544;9.77829;3916.32;5.98935;0;0;0.1;0.01;0;6.88909;0;0;-1-1;-1
520;410;-99.5275;38.834;-18.9572;8.13519;2255.24;4.94464;0;0;0.1;0.01;0;3.04272;1;0;-1-1;-1
520;411;-90.3735;56.1968;-7.00193;8.27534;2373.81;5.01552;0;0;0.1;0.01;0;3.51035;0;0;-1-1;-1
520;412;-87.9497;-71.78;-11.9809;8.15628;2272.82;4.95242;0;0;0.1;0.01;0;1.76287;1;0;-1-1;-1
520;413;-83.0492;-62.9536;-22.343;8.39763;2480.61;5.11463;0;0;0.1;0.01;0;3.0606;0;0;-1-1;-1
520;414;-78.207;-44.866;-2.72173;8.29746;2392.89;5.04184;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
