Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-52.6724;-0.382602;-31.139;9.12568;3183.35;5.60116;0;0;0.1;0.01;0;8.05605;0;0;-1-1;-1
680;208;-37.1598;12.3901;-45.2061;8.70869;2766.6;5.36218;0;0;0.1;0.01;0;8.12363;0;0;-1-1;-1
680;209;-55.3438;41.5514;-44.7518;8.71363;2771.31;5.35653;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
680;210;-55.9699;67.1631;-47.7062;9.45111;3536.2;5.81445;0;0;0.1;0.01;0;7.11089;0;0;-1-1;-1
680;211;-64.111;98.4142;-54.6329;8.19022;2301.31;4.96733;0;0;0.1;0.01;0;0.815301;1;0;-1-1;-1
680;212;-28.8973;-91.427;-58.4843;9.1702;3230.17;5.6427;0;0;0.1;0.01;0;5.41485;0;0;-1-1;-1
680;213;-37.378;-59.4383;-49.0115;8.18379;2295.89;4.96738;0;0;0.1;0.01;0;7.23983;1;0;-1-1;-1
680;214;-32.0291;-42.7214;-54.1984;9.00429;3058;5.53528;0;0;0.1;0.01;0;8.14175;0;0;-1-1;-1
680;215;-39.1902;-26.8534;-54.5114;9.92559;4095.98;6.07337;0;0;0.1;0.01;0;9.15607;0;0;-1-1;-1
680;216;-36.279;-9.07191;-50.7338;8.8115;2865.75;5.41116;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
680;217;-31.5553;0.75822;-42.6008;8.38197;2466.76;5.12122;0;0;0.1;0.01;0;8.28462;0;0;-1-1;-1
680;218;-37.3165;25.9907;-48.217;9.28214;3349.91;5.70518;0;0;0.1;0.01;0;8.97097;0;0;-1-1;-1
680;219;-32.7418;46.573;-58.0321;9.39952;3478.61;5.773;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
680;220;-38.4482;68.6919;-47.6722;9.28288;3350.71;5.70336;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
680;221;-35.5333;94.1812;-53.9904;9.48964;3579.62;5.83352;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
680;222;-14.5527;-99.4428;-54.2348;8.69047;2749.27;5.33792;0;0;0.1;0.01;0;5.36493;0;0;-1-1;-1
680;223;-26.5697;-75.8794;-50.7656;10.0465;4247.53;6.14394;0;0;0.1;0.01;0;8.0419;0;0;-1-1;-1
680;224;-15.7459;-62.8597;-47.5172;8.99523;3048.77;5.54202;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
680;225;-12.2422;-37.5801;-36.5247;9.53159;3627.31;5.84963;0;0;0.1;0.01;0;8.73439;0;0;-1-1;-1
680;1769;30.5609;22.2076;32.0287;9.0586;3113.67;5.56057;0;0;0.1;0.01;0;9.31928;0;0;-1-1;-1
680;227;-27.1666;-2.04867;-56.8468;8.48368;2557.66;5.19916;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
680;228;-9.66616;19.6538;-40.3322;9.95717;4135.19;6.07843;0;0;0.1;0.01;0;8.50192;0;0;-1-1;-1
680;229;-21.0806;47.5168;-49.1064;8.36358;2450.56;5.10832;0;0;0.1;0.01;0;6.70901;0;0;-1-1;-1
680;230;-20.83;64.8469;-52.8671;10.1841;4424.43;6.19924;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
680;231;-13.7793;94.2175;-40.9897;9.292;3360.6;5.71247;0;0;0.1;0.01;0;6.71106;0;0;-1-1;-1
680;232;-27.7441;110.758;-47.3852;8.30524;2399.64;5.04753;0;0;0.1;0.01;0;3.26351;0;0;-1-1;-1
680;233;-10.9829;-109.686;-42.1543;9.02636;3080.54;5.58173;0;0;0.1;0.01;0;3.61487;0;0;-1-1;-1
680;234;8.80832;-88.7744;-50.9978;8.44412;2522.04;5.1597;0;0;0.1;0.01;0;5.64464;0;0;-1-1;-1
680;235;-3.75215;-69.8984;-41.5003;9.35474;3429.13;5.76003;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
680;236;-1.5753;-43.3111;-53.7497;8.34589;2435.04;5.08289;0;0;0.1;0.01;0;7.50672;0;0;-1-1;-1
680;237;-7.6707;-29.8832;-52.847;9.52209;3616.48;5.84575;0;0;0.1;0.01;0;8.72511;0;0;-1-1;-1
680;238;5.79174;-3.79865;-38.0926;10.2898;4563.66;6.2494;0;0;0.1;0.01;0;9.47395;0;0;-1-1;-1
680;239;-1.96677;1.4678;-49.5445;8.79062;2845.43;5.41631;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
680;240;10.5352;24.2189;-43.5138;8.94281;2995.78;5.51003;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
680;241;-2.31816;58.5501;-53.385;10.0808;4291.19;6.16747;0;0;0.1;0.01;0;7.81402;0;0;-1-1;-1
680;242;-5.76516;87.9371;-53.5742;8.25145;2353.31;5.00782;0;0;0.1;0.01;0;7.15176;0;0;-1-1;-1
680;243;-0.118859;100.949;-46.8697;8.97983;3033.15;5.54056;0;0;0.1;0.01;0;6.69077;0;0;-1-1;-1
680;244;14.1366;-101.812;-46.3686;8.39331;2476.79;5.12186;0;0;0.1;0.01;0;5.11651;0;0;-1-1;-1
680;245;15.0205;-77.1161;-46.5307;8.18591;2297.68;4.96317;0;0;0.1;0.01;0;6.7945;1;0;-1-1;-1
680;246;18.9828;-62.6081;-35.6695;8.80124;2855.75;5.40539;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
680;247;16.7162;-28.085;-33.3744;8.21742;2324.31;4.98014;0;0;0.1;0.01;0;7.95923;1;0;-1-1;-1
680;248;13.6422;-19.2765;-57.4543;9.40882;3488.95;5.78925;0;0;0.1;0.01;0;8.66728;0;0;-1-1;-1
680;249;22.6868;3.54586;-52.9446;8.98333;3036.69;5.52618;0;0;0.1;0.01;0;8.38122;0;0;-1-1;-1
680;250;23.4739;16.6684;-43.5859;9.02472;3078.86;5.55581;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
680;251;12.1812;41.1678;-47.1058;9.87236;4030.43;6.06286;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
680;252;13.5717;58.1496;-48.3564;10.0922;4305.66;6.15975;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
680;253;20.3511;81.2708;-48.6627;8.17083;2285;4.96749;0;0;0.1;0.01;0;5.64898;1;0;-1-1;-1
680;254;14.7959;105.738;-53.9539;10.0767;4285.91;6.16021;0;0;0.1;0.01;0;4.14632;0;0;-1-1;-1
680;255;32.8532;-86.1937;-65.2762;8.61486;2678.14;5.29159;0;0;0.1;0.01;0;3.57408;0;0;-1-1;-1
680;256;25.0719;-75.6904;-33.6378;9.10073;3157.31;5.58342;0;0;0.1;0.01;0;7.78578;0;0;-1-1;-1
680;257;42.328;-36.5306;-47.3142;9.99676;4184.72;6.11257;0;0;0.1;0.01;0;8.177;0;0;-1-1;-1
680;258;43.6014;-22.1189;-40.4493;10.0627;4268.08;6.143;0;0;0.1;0.01;0;8.40224;0;0;-1-1;-1
680;259;23.7132;-11.3085;-52.8821;8.20246;2311.65;4.97433;0;0;0.1;0.01;0;7.94886;1;0;-1-1;-1
680;260;34.8028;1.01908;-46.1748;8.30625;2400.51;5.04902;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
680;261;41.1698;28.0173;-51.4457;8.73642;2793.11;5.36974;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
680;262;36.9263;57.3586;-51.7592;9.94663;4122.08;6.10302;0;0;0.1;0.01;0;8.11273;0;0;-1-1;-1
680;263;31.2714;66.2488;-50.5938;1.9225;29.7637;1.88279;0;0;3.28402e-19;0.01;0;7.25211;100;0;-1-1;-1
680;264;26.5478;106.82;-41.0154;8.9967;3050.27;5.54142;0;0;0.1;0.01;0;4.48645;0;0;-1-1;-1
680;265;48.1018;-85.761;-61.7559;8.93654;2989.49;5.49302;0;0;0.1;0.01;0;3.19103;0;0;-1-1;-1
680;266;54.6324;-66.4339;-49.4999;9.47477;3562.82;5.82625;0;0;0.1;0.01;0;6.09102;0;0;-1-1;-1
680;267;52.3631;-51.8331;-50.4719;8.18917;2300.43;4.97322;0;0;0.1;0.01;0;6.23687;1;0;-1-1;-1
680;268;54.9787;-8.39565;-34.3285;10.0712;4278.89;6.15614;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
680;269;45.4098;3.83931;-57.076;8.60268;2666.8;5.28241;0;0;0.1;0.01;0;7.84162;0;0;-1-1;-1
680;270;50.9771;16.3989;-49.5446;10.1154;4335.49;6.18612;0;0;0.1;0.01;0;8.90081;0;0;-1-1;-1
680;271;50.0412;48.0247;-53.0232;9.49749;3588.51;5.8438;0;0;0.1;0.01;0;7.51335;0;0;-1-1;-1
680;272;67.4904;61.5421;-48.8581;9.09744;3153.89;5.63204;0;0;0.082;0.01;0;7.11858;100;0;-1-1;-1
680;273;50.6231;88.2712;-44.265;9.79542;3936.93;5.98477;0;0;0.1;0.01;0;4.12759;0;0;-1-1;-1
680;274;77.7107;-71.2088;-38.8125;9.68966;3810.78;5.91862;0;0;0.1;0.01;0;3.96615;0;0;-1-1;-1
680;275;76.1012;-51.4166;-47.4173;8.8798;2932.9;5.45556;0;0;0.1;0.01;0;6.07657;0;0;-1-1;-1
680;276;74.8611;-27.9565;-46.1127;8.59521;2659.85;5.27973;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
680;277;76.673;-15.8081;-55.9925;9.60812;3715.38;5.90155;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
680;278;73.4923;-0.671188;-44.5746;9.96717;4147.67;6.099;0;0;0.1;0.01;0;8.49773;0;0;-1-1;-1
680;279;71.0708;32.2572;-46.5773;10.0088;4199.83;6.11213;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
680;280;78.971;51.8674;-53.0424;8.73984;2796.39;5.37217;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
680;281;77.4809;74.0642;-45.5987;9.20463;3266.68;5.65282;0;0;0.1;0.01;0;4.40072;0;0;-1-1;-1
680;282;95.2442;-47.1948;-55.892;8.71145;2769.23;5.35286;0;0;0.1;0.01;0;2.60641;0;0;-1-1;-1
680;283;95.5344;-31.937;-59.0308;8.64239;2703.89;5.30739;0;0;0.1;0.01;0;4.49327;0;0;-1-1;-1
680;284;106.227;10.5323;-40.5039;8.17934;2292.15;4.97133;0;0;0.1;0.01;0;2.98119;1;0;-1-1;-1
680;285;81.47;12.9468;-41.2736;8.85667;2910.05;5.45899;0;0;0.1;0.01;0;6.76229;0;0;-1-1;-1
680;286;93.116;34.206;-42.1699;3.72071;215.757;2.83016;0;0;4.96781e-06;0.01;0;4.34081;100;0;-1-1;-1
680;287;111.113;-7.27243;-47.1818;8.4851;2558.94;5.19015;0;0;0.1;0.01;0;1.70442;0;0;-1-1;-1
680;288;-108.414;-21.5182;-37.3892;8.71101;2768.82;5.35382;0;0;0.1;0.01;0;3.28825;0;0;-1-1;-1
680;289;-111.975;8.56418;-35.4137;9.90319;4068.3;6.06532;0;0;0.1;0.01;0;2.61204;0;0;-1-1;-1
680;290;-95.0906;-49.101;-28.8723;9.92147;4090.88;6.05965;0;0;0.1;0.01;0;3.74462;0;0;-1-1;-1
680;291;-84.3593;-36.7044;-36.0444;9.51615;3609.71;5.84977;0;0;0.1;0.01;0;6.52745;0;0;-1-1;-1
680;292;-92.0851;0.563674;-37.6272;10.0175;4210.78;6.11693;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
680;2023;-79.7484;-25.7974;65.7415;8.6211;2683.97;5.2854;0;0;0.1;0.01;0;5.64376;0;0;-1-1;-1
680;294;-107.051;26.8411;-26.5609;10.0126;4204.63;6.11602;0;0;0.1;0.01;0;5.76555;0;0;-1-1;-1
680;295;-97.2629;46.8808;-32.3944;9.69561;3817.8;5.96058;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
680;296;-74.5;-80.5262;-25.4431;8.32918;2420.45;5.06504;0;0;0.1;0.01;0;3.75849;0;0;-1-1;-1
680;297;-75.1495;-63.2904;-38.4944;8.68136;2740.64;5.32643;0;0;0.1;0.01;0;4.88618;0;0;-1-1;-1
680;298;-75.5587;-31.4194;-22.8217;9.65436;3769.28;5.92681;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
680;299;-76.0669;-15.7755;-28.4271;9.15714;3216.39;5.62433;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
680;300;-79.3599;2.53975;-20.8596;1.81729;25.1397;1.79375;0;0;9.24369e-21;0.01;0;7.60306;100;0;-1-1;-1
680;301;-72.1643;18.4696;-32.0859;8.71776;2775.26;5.35932;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
680;302;-74.7349;33.0799;-28.7504;10.0169;4210.06;6.12838;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
680;303;-75.9437;68.2811;-30.4609;9.02888;3083.12;5.54662;0;0;0.1;0.01;0;5.58245;0;0;-1-1;-1
680;304;-84.5507;88.7492;-23.437;9.34612;3419.66;5.7427;0;0;0.1;0.01;0;1.36705;0;0;-1-1;-1
680;305;-60.4938;-97.3722;-30.2001;7.84382;2021.49;4.91568;0;0;0.0441547;0.01;0;2.64906;100;0;-1-1;-1
680;306;-58.8021;-55.4847;-25.4879;9.14914;3207.96;5.61958;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
680;307;-63.8299;-51.9101;-40.1704;9.22633;3289.85;5.67183;0;0;0.1;0.01;0;7.30329;0;0;-1-1;-1
680;308;-57.2861;-17.1715;-17.039;9.74636;3878.07;5.96336;0;0;0.1;0.01;0;8.80547;0;0;-1-1;-1
680;309;-63.7747;-8.33642;-27.5044;9.63227;3743.48;5.9214;0;0;0.1;0.01;0;8.37038;0;0;-1-1;-1
680;310;-58.4521;12.9891;-30.7891;8.71935;2776.78;5.35276;0;0;0.1;0.01;0;7.54707;0;0;-1-1;-1
680;311;-47.2816;31.9304;-36.9158;9.11552;3172.73;5.60732;0;0;0.1;0.01;0;8.71613;0;0;-1-1;-1
680;312;-57.476;54.6469;-36.6789;9.71191;3837.09;5.94565;0;0;0.1;0.01;0;7.96011;0;0;-1-1;-1
680;313;-61.5039;71.9145;-34.3812;8.7597;2815.5;5.37988;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
680;314;-55.4513;84.0067;-27.6383;8.78657;2841.5;5.41001;0;0;0.1;0.01;0;6.82432;0;0;-1-1;-1
680;315;-34.4147;-98.9989;-29.7767;10.2872;4560.16;6.2499;0;0;0.1;0.01;0;5.24238;0;0;-1-1;-1
680;316;-48.8702;-75.1157;-31.1574;8.8628;2916.1;5.46025;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
680;317;-31.2107;-55.2748;-23.693;10.1684;4403.99;6.20132;0;0;0.1;0.01;0;8.61161;0;0;-1-1;-1
680;318;-35.5492;-49.065;-39.4749;9.10648;3163.3;5.60334;0;0;0.1;0.01;0;8.00784;0;0;-1-1;-1
680;319;-51.4579;-16.7297;-31.4337;8.65923;2719.73;5.30223;0;0;0.1;0.01;0;8.37571;0;0;-1-1;-1
680;320;-40.9484;7.59714;-31.9996;8.58137;2647.02;5.27038;0;0;0.1;0.01;0;8.64621;0;0;-1-1;-1
680;321;-35.3255;22.9351;-33.8824;9.24592;3310.84;5.69797;0;0;0.1;0.01;0;8.9878;0;0;-1-1;-1
680;322;-34.5557;37.9221;-38.3077;8.34518;2434.43;5.08634;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
680;323;-44.2215;62.048;-35.1379;9.08894;3145.06;5.59992;0;0;0.1;0.01;0;8.40398;0;0;-1-1;-1
680;324;-47.8239;76.2671;-37.4386;8.30549;2399.85;5.05339;0;0;0.1;0.01;0;6.41155;0;0;-1-1;-1
680;325;-46.5578;92.4855;-44.8231;8.15856;2274.73;4.96535;0;0;0.1;0.01;0;5.8823;1;0;-1-1;-1
680;326;-28.1691;-105.179;-52.2677;8.20033;2309.85;4.9676;0;0;0.1;0.01;0;2.79483;1;0;-1-1;-1
680;327;-40.5591;-84.4594;-22.7459;10.1493;4379.19;6.20089;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
680;328;-19.1547;-66.8854;-22.7556;9.75285;3885.83;5.98645;0;0;0.1;0.01;0;7.15494;0;0;-1-1;-1
680;329;-14.4271;-53.8106;-28.4308;8.65488;2715.64;5.30706;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
680;330;-16.2588;-23.0313;-42.7918;10.1095;4327.93;6.16636;0;0;0.1;0.01;0;9.16823;0;0;-1-1;-1
680;331;-15.1516;-3.19616;-27.123;4.56543;398.597;3.16849;0;0;0.000430659;0.01;0;4.85126;100;0;-1-1;-1
680;332;-28.1241;11.1521;-32.669;8.25188;2353.68;4.99757;0;0;0.1;0.01;0;7.68807;1;0;-1-1;-1
680;333;-22.8378;32.8304;-34.6266;8.76974;2825.19;5.38913;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
680;334;-30.4381;60.2127;-28.0561;9.61515;3723.55;5.89598;0;0;0.1;0.01;0;8.45251;0;0;-1-1;-1
680;335;-21.3476;82.4265;-31.3739;9.55308;3651.9;5.84273;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
680;336;-29.4475;97.2476;-38.9128;9.31124;3381.51;5.72768;0;0;0.1;0.01;0;6.26089;0;0;-1-1;-1
680;337;-15.0432;-106.703;-27.1269;9.07746;3133.15;5.58982;0;0;0.1;0.01;0;5.36352;0;0;-1-1;-1
680;338;0.191166;-85.8481;-36.3021;9.37341;3449.71;5.7767;0;0;0.1;0.01;0;6.51382;0;0;-1-1;-1
680;339;-5.36086;-61.5535;-18.9769;8.86512;2918.39;5.4546;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
680;340;-0.969611;-48.0674;-28.5777;8.79659;2851.23;5.40732;0;0;0.1;0.01;0;8.38404;0;0;-1-1;-1
680;341;-7.44322;-10.7947;-38.1174;9.2524;3317.82;5.70683;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
680;342;-8.57213;3.82887;-35.7669;8.51551;2586.55;5.21903;0;0;0.1;0.01;0;6.93255;0;0;-1-1;-1
680;343;2.91122;12.5796;-36.3186;9.48984;3579.85;5.81889;0;0;0.1;0.01;0;8.36742;0;0;-1-1;-1
680;344;-10.5962;41.0484;-33.974;9.21859;3281.57;5.68796;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
680;345;-10.0317;65.8118;-41.5578;8.57063;2637.1;5.26719;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
680;346;-8.17974;89.9671;-27.6159;8.64069;2702.31;5.30965;0;0;0.1;0.01;0;7.21878;0;0;-1-1;-1
680;347;1.55738;112.101;-36.4975;8.55008;2618.18;5.2417;0;0;0.1;0.01;0;3.9267;0;0;-1-1;-1
680;348;3.11122;-111.082;-38.8493;8.18177;2294.19;4.96218;0;0;0.1;0.01;0;4.60176;1;0;-1-1;-1
680;349;24.1278;-96.6775;-22.5005;9.77053;3906.99;5.98271;0;0;0.1;0.01;0;7.17978;0;0;-1-1;-1
680;350;9.63372;-75.0388;-33.2637;9.19805;3259.68;5.66906;0;0;0.1;0.01;0;7.46756;0;0;-1-1;-1
680;351;13.4137;-40.3651;-27.5749;9.54848;3646.63;5.87165;0;0;0.1;0.01;0;9.0221;0;0;-1-1;-1
680;352;16.9703;-16.1657;-25.6027;8.73413;2790.92;5.36222;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
680;353;22.9087;-5.24073;-38.2234;10.2832;4554.87;6.24824;0;0;0.1;0.01;0;9.19589;0;0;-1-1;-1
680;354;7.13073;7.2987;-21.2955;9.06613;3121.44;5.57185;0;0;0.1;0.01;0;8.95741;0;0;-1-1;-1
680;355;7.5428;38.2235;-30.2604;10.0708;4278.43;6.14478;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
680;356;-2.46724;63.6269;-23.1332;8.18479;2296.73;4.96452;0;0;0.1;0.01;0;6.80231;1;0;-1-1;-1
680;357;4.72954;67.9523;-36.7093;10.1369;4363.22;6.17536;0;0;0.1;0.01;0;6.46419;0;0;-1-1;-1
680;358;16.3992;96.555;-18.6369;9.01658;3070.54;5.54632;0;0;0.1;0.01;0;6.32703;0;0;-1-1;-1
680;359;15.529;118.946;-42.531;9.95414;4131.42;6.09997;0;0;0.1;0.01;0;2.52539;0;0;-1-1;-1
680;360;40.4344;-111.057;-36.2696;9.02867;3082.9;5.5631;0;0;0.1;0.01;0;0.876721;0;0;-1-1;-1
680;361;33.3542;-89.1335;-35.3535;9.30933;3379.44;5.72659;0;0;0.1;0.01;0;6.57649;0;0;-1-1;-1
680;362;31.469;-66.3037;-19.8743;10.0395;4238.58;6.1324;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
680;363;29.7337;-37.4472;-34.8274;9.59976;3705.7;5.9045;0;0;0.1;0.01;0;8.3176;0;0;-1-1;-1
680;364;29.2147;-20.2722;-33.4473;9.98671;4172.12;6.11366;0;0;0.1;0.01;0;8.71662;0;0;-1-1;-1
680;365;31.8506;4.81569;-29.6825;9.02012;3074.16;5.54548;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
680;366;34.7269;26.3704;-39.6813;9.43076;3513.41;5.79809;0;0;0.1;0.01;0;9.17105;0;0;-1-1;-1
680;367;34.4146;40.3299;-30.9981;9.42921;3511.67;5.78179;0;0;0.1;0.01;0;8.64966;0;0;-1-1;-1
680;368;26.7636;67.1161;-41.2758;9.72512;3852.77;5.96907;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
680;369;46.4408;80.612;-20.1204;9.36488;3440.29;5.75537;0;0;0.1;0.01;0;7.04215;0;0;-1-1;-1
680;370;27.1193;94.925;-30.3224;9.47488;3562.94;5.83012;0;0;0.1;0.01;0;6.88673;0;0;-1-1;-1
680;371;51.6677;-81.9512;-46.3016;8.91378;2966.7;5.47782;0;0;0.1;0.01;0;4.36419;0;0;-1-1;-1
680;372;47.0615;-85.3841;-30.5002;8.71168;2769.45;5.35557;0;0;0.1;0.01;0;5.94313;0;0;-1-1;-1
680;373;40.9155;-49.6602;-27.6314;9.82703;3975.17;6.01582;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
680;374;49.3781;-35.0593;-32.6976;9.91804;4086.64;6.08377;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
680;375;39.6385;-7.17365;-34.2816;9.64224;3755.1;5.90678;0;0;0.1;0.01;0;8.29673;0;0;-1-1;-1
680;376;47.4676;19.9569;-33.0921;8.69734;2755.8;5.3295;0;0;0.1;0.01;0;7.54102;0;0;-1-1;-1
680;377;49.3596;31.4842;-20.0133;9.90959;4076.2;6.06429;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
680;378;44.099;51.2777;-37.7344;9.65019;3764.4;5.94443;0;0;0.1;0.01;0;8.23195;0;0;-1-1;-1
680;379;46.7196;63.2022;-29.2347;8.25038;2352.4;5.00657;0;0;0.1;0.01;0;6.94242;0;0;-1-1;-1
680;380;39.9651;102.466;-30.8536;8.27221;2371.12;5.02077;0;0;0.1;0.01;0;3.17529;0;0;-1-1;-1
680;381;62.2052;-82.3749;-16.1126;10.2486;4509;6.24177;0;0;0.1;0.01;0;7.63639;0;0;-1-1;-1
680;382;61.1099;-66.0403;-22.1621;10.1742;4411.59;6.19443;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
680;383;66.5439;-43.0265;-38.0564;8.65375;2714.57;5.31611;0;0;0.1;0.01;0;6.43604;0;0;-1-1;-1
680;384;58.4456;-19.8797;-24.2772;9.03726;3091.71;5.55671;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
680;385;70.0251;-9.20272;-29.5924;9.963;4142.46;6.10399;0;0;0.1;0.01;0;8.88934;0;0;-1-1;-1
680;386;59.6389;24.0705;-39.3901;8.66583;2725.96;5.30017;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
680;387;60.2331;44.4234;-42.0207;9.35668;3431.26;5.76196;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
680;388;59.9916;58.761;-35.2048;8.66965;2729.56;5.32858;0;0;0.1;0.01;0;7.1524;0;0;-1-1;-1
680;389;70.3234;96.6761;-35.2262;9.70937;3834.08;5.96027;0;0;0.1;0.01;0;1.32748;0;0;-1-1;-1
680;390;73.8569;-77.4107;-24.9722;8.92738;2980.31;5.455;0;0;0.1;0.01;0;5.06424;0;0;-1-1;-1
680;391;82.5743;-48.1593;-22.9387;8.88811;2941.15;5.45925;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
680;392;83.1037;-43.6413;-36.7836;8.17756;2290.66;4.9663;0;0;0.1;0.01;0;5.60489;1;0;-1-1;-1
680;393;93.2364;-16.2703;-36.4596;8.91701;2969.93;5.50352;0;0;0.1;0.01;0;6.35049;0;0;-1-1;-1
680;394;72.6556;6.79345;-30.3777;9.15789;3217.17;5.62847;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
680;395;76.6156;37.4161;-31.2186;9.79079;3931.35;6.00606;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
680;396;85.2863;51.4422;-29.784;10.0119;4203.74;6.12671;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
680;397;73.838;80.9957;-29.3614;9.9669;4147.33;6.08412;0;0;0.1;0.01;0;5.44096;0;0;-1-1;-1
680;398;102.543;-64.7329;-36.7037;10.0396;4238.8;6.1368;0;0;0.1;0.01;0;0.673022;0;0;-1-1;-1
680;399;101.688;-37.7758;-46.7165;8.18569;2297.49;4.95732;0;0;0.1;0.01;0;2.14811;1;0;-1-1;-1
680;400;106.69;-17.8316;-28.7379;8.83338;2887.15;5.44309;0;0;0.1;0.01;0;3.64641;0;0;-1-1;-1
680;401;110.381;4.60547;-27.4303;9.18832;3249.35;5.64632;0;0;0.1;0.01;0;5.12991;0;0;-1-1;-1
680;402;100.238;18.2646;-24.8472;9.68824;3809.11;5.95645;0;0;0.1;0.01;0;5.98489;0;0;-1-1;-1
680;403;105.088;33.7118;-25.4555;8.36345;2450.44;5.09563;0;0;0.1;0.01;0;4.676;0;0;-1-1;-1
680;404;110.421;46.6353;-29.0409;8.17357;2287.3;4.96681;0;0;0.1;0.01;0;2.83758;1;0;-1-1;-1
680;405;-118.188;18.2591;-17.2945;8.18001;2292.72;4.97192;0;0;0.1;0.01;0;2.40135;1;0;-1-1;-1
680;406;-95.7293;-46.2546;-11.3857;8.93475;2987.69;5.48165;0;0;0.1;0.01;0;4.98013;0;0;-1-1;-1
680;407;-117.287;-25.8126;-15.1531;8.20208;2311.32;4.97419;0;0;0.1;0.01;0;2.26735;1;0;-1-1;-1
680;408;-102.63;-16.5835;-3.67797;9.04353;3098.16;5.5595;0;0;0.1;0.01;0;6.64289;0;0;-1-1;-1
680;409;-93.6639;4.53409;-8.27329;10.1513;4381.84;6.18553;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
680;410;-110.605;42.6985;-23.7645;8.61814;2681.2;5.30007;0;0;0.1;0.01;0;3.14959;0;0;-1-1;-1
680;411;-93.3514;57.2086;-6.73723;9.17733;3237.71;5.65217;0;0;0.1;0.01;0;3.52646;0;0;-1-1;-1
680;412;-92.3039;-71.3522;-10.0585;8.77437;2829.68;5.39573;0;0;0.1;0.01;0;3.79305;0;0;-1-1;-1
680;413;-83.08;-67.2289;-23.6039;9.31371;3384.21;5.71799;0;0;0.1;0.01;0;4.22735;0;0;-1-1;-1
680;414;-79.5474;-46.5567;-2.88194;9.21244;3275.01;5.66997;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
680;415;-94.386;-22.4541;-14.3362;9.27168;3338.6;5.70585;0;0;0.1;0.01;0;7.19345;0;0;-1-1;-1
