Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-38.4052;14.9235;-47.178;9.92677;4097.44;6.08678;0;0;0.1;0.01;0;8.6595;0;0;-1-1;-1
960;209;-62.7633;45.9305;-45.5532;9.95156;4128.21;6.09458;0;0;0.1;0.01;0;8.43608;0;0;-1-1;-1
960;210;-60.6038;74.5506;-52.2805;10.1965;4440.64;6.21351;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
960;211;-63.9867;103.073;-57.0232;9.49367;3584.19;5.84278;0;0;0.1;0.01;0;2.66659;0;0;-1-1;-1
960;212;-31.8447;-101.241;-63.1928;10.1251;4347.98;6.17689;0;0;0.1;0.01;0;4.90136;0;0;-1-1;-1
960;213;-42.0416;-63.4203;-55.4124;9.4476;3532.26;5.82415;0;0;0.1;0.01;0;8.37663;0;0;-1-1;-1
960;214;-34.0622;-47.6727;-58.4519;10.0483;4249.84;6.1334;0;0;0.1;0.01;0;8.56565;0;0;-1-1;-1
960;215;-40.875;-34.3907;-61.4497;8.22547;2331.15;4.98573;0;0;0.1;0.01;0;6.81415;1;0;-1-1;-1
960;216;-40.4149;-12.6876;-57.3673;9.97907;4162.54;6.09903;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
960;217;-36.2372;-0.344924;-49.1887;9.78457;3923.86;6.00161;0;0;0.1;0.01;0;8.23114;0;0;-1-1;-1
960;218;-41.3384;30.2408;-51.9788;10.1437;4372.01;6.18171;0;0;0.1;0.01;0;8.91068;0;0;-1-1;-1
960;219;-34.9932;46.4919;-68.0241;10.1876;4428.96;6.20295;0;0;0.1;0.01;0;6.64846;0;0;-1-1;-1
960;220;-40.4177;71.6232;-51.6629;10.1551;4386.68;6.18717;0;0;0.1;0.01;0;8.86889;0;0;-1-1;-1
960;221;-34.5012;101.882;-60.4202;10.2094;4457.49;6.2168;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
960;222;-15.623;-108.374;-61.0212;9.92724;4098.02;6.07609;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
960;223;-29.8151;-86.4634;-61.0233;8.51735;2588.23;5.21934;0;0;0.1;0.01;0;6.83539;0;0;-1-1;-1
960;224;-15.1328;-67.5835;-50.3721;10.0465;4247.45;6.14469;0;0;0.1;0.01;0;7.15183;0;0;-1-1;-1
960;225;-11.1066;-45.5237;-40.4778;10.2389;4496.2;6.22717;0;0;0.1;0.01;0;8.83385;0;0;-1-1;-1
960;1769;33.6505;25.0043;34.2321;10.074;4282.48;6.14195;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
960;227;-27.2296;-5.45517;-63.7056;9.82716;3975.32;6.03568;0;0;0.1;0.01;0;6.88187;0;0;-1-1;-1
960;228;-13.0193;18.2715;-46.4557;8.44843;2525.9;5.16862;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
960;229;-24.0168;55.6972;-57.5799;9.77754;3915.41;6.00542;0;0;0.1;0.01;0;8.01687;0;0;-1-1;-1
960;230;-12.6877;65.8103;-55.0916;9.06568;3120.97;5.60022;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
960;231;-13.7779;100.738;-44.2505;10.148;4377.59;6.18458;0;0;0.1;0.01;0;6.20501;0;0;-1-1;-1
960;232;-28.7222;115.429;-52.3522;9.6953;3817.44;5.96577;0;0;0.1;0.01;0;4.67639;0;0;-1-1;-1
960;233;-15.3638;-120.702;-46.2994;10.0488;4250.37;6.15903;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
960;234;8.78449;-97.4834;-54.8993;9.794;3935.22;6.0032;0;0;0.1;0.01;0;5.89609;0;0;-1-1;-1
960;235;-7.31211;-79.887;-43.897;10.1808;4420.16;6.20632;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
960;236;-4.79926;-44.3407;-57.7539;9.76681;3902.53;5.97047;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
960;237;-11.7561;-28.3136;-57.8713;10.2233;4475.66;6.22051;0;0;0.1;0.01;0;8.37218;0;0;-1-1;-1
960;238;5.22812;-0.162745;-40.5891;9.27685;3344.19;5.69612;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
960;239;-0.495775;-1.5939;-54.8979;9.96711;4147.6;6.10767;0;0;0.1;0.01;0;8.72619;0;0;-1-1;-1
960;240;12.8786;25.6413;-49.8922;10.0381;4236.84;6.13672;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
960;241;1.14439;67.7135;-62.6618;8.5059;2577.81;5.21273;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
960;242;-5.02112;93.6397;-57.9778;9.7023;3825.71;5.94331;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
960;243;0.756676;107.855;-50.2535;10.0335;4231.08;6.14187;0;0;0.1;0.01;0;6.49589;0;0;-1-1;-1
960;244;11.594;-111.663;-46.8199;9.81452;3960.01;6.00852;0;0;0.1;0.01;0;5.86359;0;0;-1-1;-1
960;245;16.185;-83.6966;-49.9449;9.5187;3612.61;5.87047;0;0;0.1;0.01;0;6.57269;0;0;-1-1;-1
960;246;20.3287;-69.0261;-39.166;9.99183;4178.53;6.10396;0;0;0.1;0.01;0;8.66155;0;0;-1-1;-1
960;247;12.3103;-30.4541;-36.0286;9.60389;3710.48;5.90694;0;0;0.1;0.01;0;8.46127;0;0;-1-1;-1
960;248;16.0793;-14.8142;-63.214;10.1923;4435.16;6.21005;0;0;0.1;0.01;0;9.27674;0;0;-1-1;-1
960;249;24.5027;1.96414;-59.2067;10.0501;4252.01;6.13757;0;0;0.1;0.01;0;9.20507;0;0;-1-1;-1
960;250;27.2811;15.2772;-48.9816;10.0612;4266.23;6.14762;0;0;0.1;0.01;0;9.15293;0;0;-1-1;-1
960;251;13.9316;39.6872;-42.1414;8.20096;2310.38;4.98043;0;0;0.1;0.01;0;7.89455;1;0;-1-1;-1
960;252;10.7551;66.8704;-50.9872;8.68213;2741.37;5.35093;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
960;253;26.9615;87.9406;-54.3826;9.39891;3477.93;5.76799;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
960;254;18.5701;123.493;-67.5627;8.62089;2683.77;5.29491;0;0;0.1;0.01;0;1.30336;0;0;-1-1;-1
960;255;34.8289;-96.3725;-67.6226;9.88158;4041.74;6.05765;0;0;0.1;0.01;0;4.49042;0;0;-1-1;-1
960;256;27.8946;-84.0862;-37.6374;10.0836;4294.67;6.144;0;0;0.1;0.01;0;8.32005;0;0;-1-1;-1
960;257;41.7211;-37.2959;-57.4522;8.42949;2508.95;5.15992;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
960;258;43.1158;-23.5887;-49.0627;8.65882;2719.35;5.31322;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
960;259;22.4488;-8.39641;-57.2147;2.09816;38.6905;1.97704;0;0;8.77741e-14;0.01;0;7.30711;100;0;-1-1;-1
960;260;38.456;2.188;-52.5;9.75503;3888.43;5.96957;0;0;0.1;0.01;0;8.7965;0;0;-1-1;-1
960;261;50.3594;30.7793;-53.7783;9.9561;4133.86;6.09384;0;0;0.1;0.01;0;8.68089;0;0;-1-1;-1
960;262;36.1407;67.5839;-58.5498;8.22642;2331.97;4.99107;0;0;0.1;0.01;0;6.76638;1;0;-1-1;-1
960;2472;-59.6771;-110.46;30.0257;8.95226;3005.29;5.52611;0;0;0.1;0.01;0;3.37848;0;0;-1-1;-1
960;264;29.7696;117.151;-47.5151;10.0411;4240.7;6.13811;0;0;0.1;0.01;0;4.38716;0;0;-1-1;-1
960;265;51.9881;-95.7648;-68.0663;10.0309;4227.76;6.12358;0;0;0.1;0.01;0;2.7689;0;0;-1-1;-1
960;266;57.8254;-75.6736;-52.7928;10.2096;4457.78;6.21817;0;0;0.1;0.01;0;7.02284;0;0;-1-1;-1
960;267;61.6591;-57.9911;-54.8071;9.57094;3672.42;5.87439;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
960;268;55.3348;-16.0029;-46.0644;8.36175;2448.95;5.09908;0;0;0.1;0.01;0;8.02731;0;0;-1-1;-1
960;269;51.1909;6.93466;-61.7949;9.9083;4074.61;6.06885;0;0;0.1;0.01;0;8.83113;0;0;-1-1;-1
960;270;64.3117;15.8378;-60.5011;8.43139;2510.65;5.14722;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
960;271;50.3352;47.9054;-57.5525;10.2233;4475.72;6.22706;0;0;0.1;0.01;0;8.07955;0;0;-1-1;-1
960;272;69.7416;72.0752;-41.2914;2.30844;51.528;2.22241;0;0;2.47062e-15;0.01;0;4.88581;100;0;-1-1;-1
960;273;53.7054;100.466;-44.1365;8.18541;2297.26;4.96173;0;0;0.1;0.01;0;3.48836;1;0;-1-1;-1
960;274;83.8126;-87.1063;-50.1676;8.16809;2282.71;4.95145;0;0;0.1;0.01;0;1.34101;1;0;-1-1;-1
960;275;82.1231;-58.6888;-51.688;10.0155;4208.34;6.11646;0;0;0.1;0.01;0;5.8529;0;0;-1-1;-1
960;276;78.5488;-30.7697;-48.7714;9.88925;4051.15;6.0631;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
960;277;81.6273;-20.0548;-62.4088;10.2473;4507.27;6.23503;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
960;278;88.2184;-0.525247;-52.9295;8.253;2354.64;5.00689;0;0;0.1;0.01;0;6.43236;0;0;-1-1;-1
960;279;83.5172;29.2476;-48.1228;8.44158;2519.77;5.16947;0;0;0.1;0.01;0;6.22993;0;0;-1-1;-1
960;280;84.2117;54.923;-58.9902;9.95095;4127.46;6.08839;0;0;0.1;0.01;0;5.6516;0;0;-1-1;-1
960;281;82.6159;79.3783;-45.9045;10.1221;4344.1;6.16656;0;0;0.1;0.01;0;4.87496;0;0;-1-1;-1
960;282;103.849;-53.9935;-61.9053;9.92693;4097.64;6.07951;0;0;0.1;0.01;0;2.29881;0;0;-1-1;-1
960;283;103.638;-33.8794;-66.3938;9.90176;4066.55;6.06401;0;0;0.1;0.01;0;4.32869;0;0;-1-1;-1
960;284;119.811;13.8511;-42.3378;9.40468;3484.34;5.78193;0;0;0.1;0.01;0;3.46112;0;0;-1-1;-1
960;285;88.1943;13.6339;-46.6134;9.96448;4144.31;6.10637;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
960;2864;-19.3369;-73.3978;-25.564;8.17799;2291.02;4.96831;0;0;0.1;0.01;0;7.09715;1;0;-1-1;-1
960;287;120.588;-5.11145;-56.1702;9.84006;3991;6.03576;0;0;0.1;0.01;0;3.06107;0;0;-1-1;-1
960;288;-112.54;-20.1804;-44.1073;9.9287;4099.83;6.08009;0;0;0.1;0.01;0;4.07479;0;0;-1-1;-1
960;289;-120.991;11.1608;-37.8299;8.22167;2327.92;4.98363;0;0;0.1;0.01;0;4.54172;1;0;-1-1;-1
960;290;-112.037;-52.2687;-32.4948;8.27478;2373.33;5.02423;0;0;0.1;0.01;0;2.513;0;0;-1-1;-1
960;291;-90.3039;-43.5038;-41.968;10.2218;4473.78;6.22341;0;0;0.1;0.01;0;6.88688;0;0;-1-1;-1
960;292;-111.871;-0.436586;-37.9191;8.49081;2564.11;5.19989;0;0;0.1;0.01;0;5.05616;0;0;-1-1;-1
960;2023;-83.9036;-30.2754;75.362;9.92201;4091.54;6.06684;0;0;0.1;0.01;0;4.70524;0;0;-1-1;-1
960;294;-123.831;29.7485;-35.6914;8.3465;2435.58;5.08309;0;0;0.1;0.01;0;3.0956;0;0;-1-1;-1
960;295;-113.081;58.4307;-33.4374;8.15618;2272.73;4.96082;0;0;0.1;0.01;0;2.84735;1;0;-1-1;-1
960;296;-82.7746;-83.7919;-24.4409;9.75939;3893.64;5.97362;0;0;0.1;0.01;0;4.00729;0;0;-1-1;-1
960;297;-79.6466;-70.8981;-46.871;9.92953;4100.86;6.06913;0;0;0.1;0.01;0;5.66956;0;0;-1-1;-1
960;298;-86.722;-36.2067;-26.1389;10.2687;4535.57;6.24432;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
960;299;-86.4059;-19.3317;-27.8795;10.1088;4327.05;6.16046;0;0;0.1;0.01;0;7.68201;0;0;-1-1;-1
960;2456;-50.7495;-42.675;31.5318;9.1115;3168.54;5.61781;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
960;301;-78.6041;20.3015;-37.5755;9.9506;4127.02;6.08897;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
960;302;-85.9417;46.3743;-34.5534;8.44867;2526.12;5.16688;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
960;303;-85.3802;78.0294;-34.1175;10.0626;4267.95;6.13843;0;0;0.1;0.01;0;6.19721;0;0;-1-1;-1
960;304;-88.168;91.8602;-23.3772;10.1704;4406.64;6.1946;0;0;0.1;0.01;0;3.23897;0;0;-1-1;-1
960;305;-67.4853;-101.344;-33.1881;2.14505;41.3431;2.05753;0;0;1.26496e-15;0.01;0;5.26617;100;0;-1-1;-1
960;306;-59.9586;-64.7567;-28.6587;10.1066;4324.23;6.16059;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
960;307;-69.9217;-57.2726;-41.4638;10.1365;4362.64;6.17773;0;0;0.1;0.01;0;8.17781;0;0;-1-1;-1
960;308;-73.425;-20.2212;-18.2213;8.17935;2292.16;4.96105;0;0;0.1;0.01;0;7.10567;1;0;-1-1;-1
960;309;-71.2396;-11.064;-29.7937;10.2615;4526.1;6.24425;0;0;0.1;0.01;0;8.52554;0;0;-1-1;-1
960;310;-63.3155;14.6965;-31.1159;9.93208;4104.02;6.07444;0;0;0.1;0.01;0;8.49354;0;0;-1-1;-1
960;311;-51.8386;35.3242;-39.9506;10.0822;4292.97;6.15296;0;0;0.1;0.01;0;8.77842;0;0;-1-1;-1
960;312;-64.1795;61.5309;-45.0291;8.17695;2290.15;4.95985;0;0;0.1;0.01;0;7.27415;1;0;-1-1;-1
960;313;-68.4794;77.1895;-37.8373;9.98077;4164.67;6.0978;0;0;0.1;0.01;0;7.90954;0;0;-1-1;-1
960;314;-57.8572;87.2004;-30.1674;9.96507;4145.04;6.10428;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
960;315;-39.7182;-104.061;-30.0531;9.22562;3289.09;5.68683;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
960;316;-54.9332;-81.2207;-31.0311;9.99432;4181.65;6.11789;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
960;317;-48.2408;-63.1696;-38.2782;8.84026;2893.9;5.43802;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
960;318;-40.2327;-51.9783;-43.6244;10.0812;4291.69;6.15603;0;0;0.1;0.01;0;8.74509;0;0;-1-1;-1
960;319;-56.7675;-19.7222;-30.4161;9.92652;4097.13;6.05974;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
960;320;-46.6599;10.6988;-33.7144;9.87209;4030.1;6.0561;0;0;0.1;0.01;0;8.71564;0;0;-1-1;-1
960;321;-39.5185;25.937;-35.1851;10.1272;4350.7;6.18372;0;0;0.1;0.01;0;8.51152;0;0;-1-1;-1
960;322;-37.2674;41.6495;-41.0612;9.76165;3896.36;5.9884;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
960;323;-50.8093;67.371;-38.9702;10.0781;4287.65;6.15863;0;0;0.1;0.01;0;8.60379;0;0;-1-1;-1
960;324;-48.1303;82.5607;-42.8858;9.71686;3842.97;5.96843;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
960;325;-49.0117;96.1097;-53.7807;9.39161;3469.83;5.78618;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
960;326;-29.3891;-114.677;-53.0447;9.64738;3761.12;5.91681;0;0;0.1;0.01;0;4.0317;0;0;-1-1;-1
960;327;-47.4029;-92.9011;-22.5339;8.77668;2831.91;5.39207;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
960;328;-31.9837;-71.0249;-21.9787;8.17799;2291.02;4.96831;0;0;0.1;0.01;0;7.5162;1;0;-1-1;-1
960;329;-14.1425;-62.6649;-35.4782;9.93095;4102.61;6.07029;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
960;330;-16.3372;-31.0746;-42.9935;8.6761;2735.66;5.32586;0;0;0.1;0.01;0;8.35425;0;0;-1-1;-1
960;331;-16.1818;-6.78258;-24.6409;1.68865;20.1702;1.63839;0;0;1.16672e-17;0.01;0;7.77827;100;0;-1-1;-1
960;332;-31.3135;11.186;-31.749;9.67256;3790.65;5.9362;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
960;333;-18.2545;39.4639;-41.0759;9.94417;4119.02;6.08168;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
960;334;-36.9933;66.427;-35.3786;8.14145;2260.45;4.94693;0;0;0.1;0.01;0;7.20684;1;0;-1-1;-1
960;335;-20.5338;89.1498;-33.2273;10.2442;4503.28;6.21904;0;0;0.1;0.01;0;7.3708;0;0;-1-1;-1
960;336;-30.8088;102.067;-41.5961;10.1442;4372.57;6.18537;0;0;0.1;0.01;0;6.54729;0;0;-1-1;-1
960;337;-12.224;-117.124;-29.1772;10.0832;4294.17;6.15901;0;0;0.1;0.01;0;6.42942;0;0;-1-1;-1
960;338;1.0548;-93.3748;-40.912;10.1655;4400.22;6.20383;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
960;339;-8.16431;-66.7942;-19.3449;9.99262;4179.53;6.11099;0;0;0.1;0.01;0;7.60565;0;0;-1-1;-1
960;340;-0.628409;-54.1219;-29.9789;9.96522;4145.24;6.09413;0;0;0.1;0.01;0;8.94756;0;0;-1-1;-1
960;341;-1.25468;-9.13448;-44.5529;3.88237;245.121;3.11759;0;0;2.7311e-07;0.01;0;6.11492;100;0;-1-1;-1
960;342;-8.95266;3.71236;-42.8352;9.85181;4005.32;6.04521;0;0;0.1;0.01;0;8.55828;0;0;-1-1;-1
960;343;1.65649;16.5566;-41.1476;10.2213;4473.02;6.21408;0;0;0.1;0.01;0;9.242;0;0;-1-1;-1
960;344;-2.47453;44.3533;-36.9224;10.1065;4324.12;6.1773;0;0;0.1;0.01;0;8.39858;0;0;-1-1;-1
960;345;-6.0351;69.6693;-42.5112;9.85431;4008.36;6.04771;0;0;0.1;0.01;0;7.91061;0;0;-1-1;-1
960;346;-6.76681;97.3478;-28.6631;9.89924;4063.44;6.06773;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
960;347;1.45633;121.943;-39.3523;9.86075;4016.23;6.04183;0;0;0.1;0.01;0;4.46977;0;0;-1-1;-1
960;348;0.624515;-122.225;-39.4964;9.39937;3478.44;5.78149;0;0;0.1;0.01;0;5.03305;0;0;-1-1;-1
960;349;31.0718;-110.942;-32.8778;8.18935;2300.58;4.96707;0;0;0.1;0.01;0;5.0782;1;0;-1-1;-1
960;350;10.5768;-81.3105;-34.3114;10.1118;4330.9;6.17738;0;0;0.1;0.01;0;7.83431;0;0;-1-1;-1
960;351;14.1786;-45.71;-30.4965;10.2468;4506.62;6.23699;0;0;0.1;0.01;0;8.79706;0;0;-1-1;-1
960;352;17.0614;-18.1595;-26.1688;9.96233;4141.63;6.08617;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
960;353;23.0674;-12.9835;-38.8692;9.17136;3231.39;5.63589;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
960;354;2.46462;7.23073;-27.4324;10.0567;4260.51;6.13585;0;0;0.1;0.01;0;8.7016;0;0;-1-1;-1
960;355;5.76024;30.3996;-37.3895;8.45186;2528.98;5.16174;0;0;0.1;0.01;0;8.03328;0;0;-1-1;-1
960;356;-0.070229;69.1582;-24.9868;9.54519;3642.86;5.86678;0;0;0.1;0.01;0;8.3684;0;0;-1-1;-1
960;357;14.9805;83.4179;-45.4746;8.78609;2841.02;5.40586;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
960;358;19.0278;108.272;-21.4214;10.054;4256.97;6.13917;0;0;0.1;0.01;0;6.17829;0;0;-1-1;-1
960;359;20.0195;132.945;-56.1581;8.22911;2334.25;4.98984;0;0;0.1;0.01;0;1.78212;1;0;-1-1;-1
960;360;44.891;-114.064;-40.1394;10.0563;4259.98;6.14718;0;0;0.1;0.01;0;3.37667;0;0;-1-1;-1
960;361;37.9997;-98.2314;-39.4565;10.1483;4377.92;6.18713;0;0;0.1;0.01;0;6.95384;0;0;-1-1;-1
960;362;38.496;-74.7185;-31.1978;8.56319;2630.24;5.24777;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
960;363;32.4981;-37.4657;-36.66;10.2517;4513.14;6.24126;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
960;364;31.5223;-23.088;-41.7365;8.43254;2511.68;5.16824;0;0;0.1;0.01;0;7.32602;0;0;-1-1;-1
960;365;36.1678;1.76637;-26.6508;10.0595;4264.05;6.13966;0;0;0.1;0.01;0;8.46684;0;0;-1-1;-1
960;366;38.1191;27.5082;-43.3892;10.2013;4446.89;6.21281;0;0;0.1;0.01;0;9.24184;0;0;-1-1;-1
960;367;35.2987;43.3128;-33.1478;10.2121;4461.01;6.20906;0;0;0.1;0.01;0;8.51226;0;0;-1-1;-1
960;368;24.3296;73.206;-50.6439;8.16731;2282.05;4.96259;0;0;0.1;0.01;0;6.77001;1;0;-1-1;-1
960;369;51.4808;86.9549;-19.9909;10.1855;4426.22;6.20324;0;0;0.1;0.01;0;7.43351;0;0;-1-1;-1
960;370;28.4435;105.559;-35.1545;10.2222;4474.23;6.2263;0;0;0.1;0.01;0;7.0916;0;0;-1-1;-1
960;371;56.2594;-93.4481;-50.8018;10.0271;4222.94;6.12314;0;0;0.1;0.01;0;3.81959;0;0;-1-1;-1
960;372;53.3783;-95.5552;-33.0606;9.94014;4114.02;6.08086;0;0;0.1;0.01;0;6.24824;0;0;-1-1;-1
960;373;39.9345;-60.2573;-29.7013;8.20142;2310.77;4.97383;0;0;0.1;0.01;0;6.66049;1;0;-1-1;-1
960;374;48.3316;-36.3872;-30.6494;8.21594;2323.06;4.98602;0;0;0.1;0.01;0;7.55219;1;0;-1-1;-1
960;375;40.9271;-10.1739;-39.4322;10.2779;4547.8;6.24122;0;0;0.1;0.01;0;8.38908;0;0;-1-1;-1
960;376;51.7438;21.998;-38.2051;9.94734;4122.96;6.07529;0;0;0.1;0.01;0;8.97246;0;0;-1-1;-1
960;377;47.846;40.893;-23.2334;8.28288;2380.3;5.04085;0;0;0.1;0.01;0;7.99506;0;0;-1-1;-1
960;378;47.4221;52.9521;-41.6308;10.259;4522.79;6.2507;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
960;379;45.7253;66.85;-32.2936;9.71425;3839.87;5.96248;0;0;0.1;0.01;0;8.15903;0;0;-1-1;-1
960;380;44.2426;111.811;-39.1765;9.68826;3809.13;5.95322;0;0;0.1;0.01;0;3.89932;0;0;-1-1;-1
960;381;73.7399;-96.553;-12.9403;9.30325;3372.82;5.72485;0;0;0.1;0.01;0;5.91467;0;0;-1-1;-1
960;382;71.5143;-74.971;-29.6654;8.73154;2788.44;5.36562;0;0;0.1;0.01;0;6.41869;0;0;-1-1;-1
960;383;70.8297;-50.4667;-40.918;9.90068;4065.22;6.06631;0;0;0.1;0.01;0;7.15558;0;0;-1-1;-1
960;384;56.3783;-21.9519;-28.505;10.0682;4275.02;6.14375;0;0;0.1;0.01;0;8.62481;0;0;-1-1;-1
960;385;77.9418;-7.81729;-34.2612;8.35034;2438.94;5.08891;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
960;386;65.8482;27.5903;-45.4926;9.92538;4095.72;6.05453;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
960;387;64.679;52.4192;-46.1964;10.162;4395.65;6.19889;0;0;0.1;0.01;0;7.38228;0;0;-1-1;-1
960;388;61.0818;66.1357;-38.6797;9.92861;4099.72;6.08334;0;0;0.1;0.01;0;7.47564;0;0;-1-1;-1
960;389;88.3863;105.739;-39.5356;8.16674;2281.57;4.96209;0;0;0.1;0.01;0;1.30315;1;0;-1-1;-1
960;390;81.2723;-86.3589;-24.5066;10.0839;4295.16;6.12541;0;0;0.1;0.01;0;5.14476;0;0;-1-1;-1
960;391;89.7522;-53.3316;-26.6083;10.0153;4208.07;6.11595;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
960;392;95.1504;-52.7817;-42.5457;9.53941;3636.25;5.84838;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
960;393;102.299;-14.3868;-42.0881;10.0259;4221.45;6.1377;0;0;0.1;0.01;0;6.15228;0;0;-1-1;-1
960;394;77.9003;8.3425;-33.072;10.1142;4333.93;6.16621;0;0;0.1;0.01;0;8.85904;0;0;-1-1;-1
960;395;89.6705;44.7209;-33.7354;8.18392;2296;4.9697;0;0;0.1;0.01;0;6.55796;1;0;-1-1;-1
960;396;101.164;54.5141;-38.663;8.33;2421.16;5.07277;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
960;397;87.6455;96.3873;-27.9039;8.32379;2415.75;5.06755;0;0;0.1;0.01;0;3.46618;0;0;-1-1;-1
960;398;110.885;-68.6155;-47.8736;8.54575;2614.2;5.24166;0;0;0.1;0.01;0;0.707932;0;0;-1-1;-1
960;399;111.073;-41.7275;-53.7232;9.47893;3567.53;5.84987;0;0;0.1;0.01;0;2.77203;0;0;-1-1;-1
960;400;115.224;-14.5129;-30.6824;9.98272;4167.12;6.11414;0;0;0.1;0.01;0;4.23422;0;0;-1-1;-1
960;401;124.668;5.96043;-27.6258;10.1175;4338.19;6.16617;0;0;0.1;0.01;0;5.02241;0;0;-1-1;-1
960;402;115.809;18.7013;-29.1425;8.15509;2271.83;4.96145;0;0;0.1;0.01;0;5.57668;1;0;-1-1;-1
960;403;116.841;34.6654;-26.1129;9.78976;3930.11;5.98981;0;0;0.1;0.01;0;6.01594;0;0;-1-1;-1
960;404;116.14;49.7306;-34.2202;9.48953;3579.5;5.8457;0;0;0.1;0.01;0;4.24193;0;0;-1-1;-1
960;405;-125.216;22.8537;-21.6902;9.47496;3563.04;5.82167;0;0;0.1;0.01;0;4.56739;0;0;-1-1;-1
960;406;-106.129;-51.2298;-15.3952;10.0447;4245.23;6.12376;0;0;0.1;0.01;0;3.98074;0;0;-1-1;-1
960;407;-121.787;-27.7914;-14.7574;9.64582;3759.29;5.92254;0;0;0.1;0.01;0;4.07497;0;0;-1-1;-1
960;408;-110.81;-18.3093;-5.68431;10.0667;4273.2;6.14224;0;0;0.1;0.01;0;6.77779;0;0;-1-1;-1
960;409;-105.258;7.19939;-14.1285;8.8888;2941.84;5.4678;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
960;410;-120.77;46.5187;-27.0521;9.88291;4043.36;6.06271;0;0;0.1;0.01;0;3.90042;0;0;-1-1;-1
960;411;-103.221;60.5669;-17.0799;10.1121;4331.23;6.17238;0;0;0.1;0.01;0;4.62065;0;0;-1-1;-1
960;412;-104.814;-77.5323;-15.1095;9.96034;4139.15;6.09473;0;0;0.1;0.01;0;2.45341;0;0;-1-1;-1
960;413;-92.1739;-68.1373;-24.945;10.1614;4394.85;6.18701;0;0;0.1;0.01;0;5.05182;0;0;-1-1;-1
960;414;-84.5766;-53.5842;-2.52063;10.1207;4342.33;6.17465;0;0;0.1;0.01;0;8.64319;0;0;-1-1;-1
960;415;-100.204;-24.7828;-17.8905;10.142;4369.8;6.1852;0;0;0.1;0.01;0;7.36698;0;0;-1-1;-1
960;416;-95.2078;-10.7832;-8.63289;9.92392;4093.91;6.06529;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
