Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;12.9463;-97.8971;34.1305;10.1905;4432.73;6.19425;0;0;0.1;0.01;0;4.49487;0;0;-1-1;-1
440;836;11.6369;-82.299;27.5624;9.912;4079.18;6.07404;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
440;837;10.344;-67.0167;32.931;10.186;4426.89;6.19851;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
440;838;13.6937;-53.2363;38.5324;9.05655;3111.55;5.58534;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
440;839;9.55868;-26.966;40.5881;10.2262;4479.57;6.20371;0;0;0.1;0.01;0;8.64121;0;0;-1-1;-1
440;840;8.99306;-5.62743;26.4924;8.59469;2659.37;5.26525;0;0;0.1;0.01;0;6.79487;0;0;-1-1;-1
440;841;10.7885;7.72291;34.225;10.2545;4516.83;6.22958;0;0;0.1;0.01;0;8.58756;0;0;-1-1;-1
440;842;14.8574;33.9683;35.7374;8.14439;2262.9;4.94747;0;0;0.1;0.01;0;7.07219;1;0;-1-1;-1
440;843;10.6856;45.9758;32.0484;9.37301;3449.26;5.75336;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
440;844;8.4315;62.8801;34.024;10.1611;4394.53;6.17607;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
440;845;8.40932;87.1921;31.7957;8.19877;2308.53;4.96261;0;0;0.1;0.01;0;5.38883;1;0;-1-1;-1
440;846;28.7457;-103.114;32.1923;8.67538;2734.98;5.32434;0;0;0.1;0.01;0;2.6945;0;0;-1-1;-1
440;847;24.4305;-75.7189;34.633;8.43938;2517.8;5.166;0;0;0.1;0.01;0;6.10162;0;0;-1-1;-1
440;848;28.0386;-48.8596;34.2514;10.1998;4444.98;6.19512;0;0;0.1;0.01;0;8.45181;0;0;-1-1;-1
440;849;39.1064;-28.3924;37.8322;9.53965;3636.52;5.85023;0;0;0.1;0.01;0;7.87557;0;0;-1-1;-1
440;850;19.6935;-9.17148;36.9263;9.48308;3572.2;5.82183;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
440;851;26.541;4.73429;32.5571;10.2426;4501.16;6.22359;0;0;0.1;0.01;0;8.65743;0;0;-1-1;-1
440;852;33.2662;20.4187;32.8446;10.2449;4504.17;6.21309;0;0;0.1;0.01;0;9.14722;0;0;-1-1;-1
440;853;28.0586;45.2839;36.1505;8.16975;2284.1;4.9529;0;0;0.1;0.01;0;7.3774;1;0;-1-1;-1
440;854;19.6197;55.6177;42.1167;8.64004;2701.69;5.30741;0;0;0.1;0.01;0;8.17857;0;0;-1-1;-1
440;855;28.4951;71.5859;34.85;10.1765;4414.55;6.19312;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
440;856;24.5682;98.903;21.4657;8.17675;2289.98;4.95411;0;0;0.1;0.01;0;3.26323;1;0;-1-1;-1
440;857;39.7287;-81.6957;31.3847;9.97875;4162.14;6.10189;0;0;0.1;0.01;0;5.47929;0;0;-1-1;-1
440;858;40.7428;-66.8105;36.2899;8.21353;2321.01;4.97046;0;0;0.1;0.01;0;5.66063;1;0;-1-1;-1
440;859;44.8517;-46.6891;36.5477;10.0517;4254.13;6.13221;0;0;0.1;0.01;0;6.75631;0;0;-1-1;-1
440;860;39.4233;-24.4908;22.1728;3.34527;156.813;2.83382;0;0;9.60919e-09;0.01;0;5.5268;100;0;-1-1;-1
440;861;37.7844;-7.71857;35.2018;10.2585;4522.07;6.22639;0;0;0.1;0.01;0;8.39887;0;0;-1-1;-1
440;862;43.4547;6.92533;29.3162;10.1617;4395.24;6.19059;0;0;0.1;0.01;0;8.85773;0;0;-1-1;-1
440;863;36.9282;30.8912;27.5411;3.2176;139.536;2.79846;0;0;6.60339e-10;0.01;0;5.9597;100;0;-1-1;-1
440;864;39.9076;36.4166;36.3274;8.45764;2534.17;5.17605;0;0;0.1;0.01;0;6.6805;0;0;-1-1;-1
440;865;44.6386;67.0702;38.4645;8.50061;2573;5.17938;0;0;0.1;0.01;0;5.88697;0;0;-1-1;-1
440;866;38.3001;95.3378;40.0031;9.08818;3144.26;5.59462;0;0;0.1;0.01;0;2.3492;0;0;-1-1;-1
440;867;56.5078;-67.0149;32.0995;10.2299;4484.42;6.22279;0;0;0.1;0.01;0;6.19285;0;0;-1-1;-1
440;868;63.4138;-53.816;38.8405;8.16943;2283.83;4.95637;0;0;0.1;0.01;0;5.69743;1;0;-1-1;-1
440;869;64.6505;-35.0542;35.2837;8.20854;2316.79;4.97167;0;0;0.1;0.01;0;6.27513;1;0;-1-1;-1
440;870;58.0593;-21.3562;36.2425;8.73065;2787.58;5.35169;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
440;871;59.8321;5.54423;43.8661;9.03582;3090.23;5.54912;0;0;0.1;0.01;0;7.61031;0;0;-1-1;-1
440;872;53.5505;19.0342;35.0656;10.2248;4477.64;6.2114;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
440;873;62.9226;34.2339;35.2228;10.1902;4432.31;6.21297;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
440;874;55.8894;58.5343;34.0878;8.30573;2400.06;5.05205;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
440;875;58.846;74.7288;32.8623;10.2538;4515.87;6.22797;0;0;0.1;0.01;0;5.26061;0;0;-1-1;-1
440;876;73.7898;-62.6529;30.9621;10.1908;4433.19;6.20662;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
440;877;84.9443;-45.9586;39.7337;8.15726;2273.64;4.94599;0;0;0.1;0.01;0;2.4794;1;0;-1-1;-1
440;878;74.7858;-23.8434;34.2501;10.2507;4511.78;6.22917;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
440;879;67.0241;-11.2165;39.9099;8.39157;2475.25;5.11811;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
440;880;73.651;10.5059;35.1608;10.2081;4455.73;6.20538;0;0;0.1;0.01;0;6.86935;0;0;-1-1;-1
440;881;74.0442;27.6655;37.8031;4.89972;492.723;3.58559;0;0;4.62639e-05;0.01;0;4.1768;100;0;-1-1;-1
440;882;73.1432;47.6238;33.7222;10.2672;4533.65;6.22991;0;0;0.1;0.01;0;6.22442;0;0;-1-1;-1
440;883;75.318;76.2186;34.5217;8.58401;2649.47;5.24338;0;0;0.1;0.01;0;2.34843;0;0;-1-1;-1
440;884;103.614;-37.5631;37.4392;8.68286;2742.06;5.34395;0;0;0.1;0.01;0;0.682531;0;0;-1-1;-1
440;885;90.7931;-16.2678;34.8544;10.1806;4419.88;6.20292;0;0;0.1;0.01;0;6.16857;0;0;-1-1;-1
440;886;96.4467;-3.47021;44.9829;9.33178;3403.94;5.72391;0;0;0.1;0.01;0;2.73206;0;0;-1-1;-1
440;887;89.5942;19.3773;34.2269;10.1859;4426.71;6.19344;0;0;0.1;0.01;0;5.55231;0;0;-1-1;-1
440;888;87.145;36.1574;31.9203;10.2158;4465.86;6.21909;0;0;0.1;0.01;0;5.13666;0;0;-1-1;-1
440;889;-87.6305;-10.4152;46.1443;8.42868;2508.23;5.14783;0;0;0.1;0.01;0;5.16383;0;0;-1-1;-1
440;890;-95.0519;19.8341;42.491;9.8953;4058.59;6.05634;0;0;0.1;0.01;0;3.16111;0;0;-1-1;-1
440;891;-92.8189;-50.7878;59.8337;9.90701;4073.01;6.05231;0;0;0.1;0.01;0;1.35167;0;0;-1-1;-1
440;892;-88.0335;-39.6286;47.3142;10.137;4363.34;6.1714;0;0;0.1;0.01;0;4.5866;0;0;-1-1;-1
440;893;-84.051;-16.3378;61.3514;8.6826;2741.81;5.31307;0;0;0.1;0.01;0;2.47075;0;0;-1-1;-1
440;894;-74.7874;-0.443623;47.739;10.1992;4444.2;6.19885;0;0;0.1;0.01;0;6.6896;0;0;-1-1;-1
440;895;-78.009;19.9036;47.2811;10.1864;4427.4;6.19617;0;0;0.1;0.01;0;5.57968;0;0;-1-1;-1
440;896;-77.7336;37.9918;47.9129;10.2961;4572.07;6.24352;0;0;0.1;0.01;0;4.12221;0;0;-1-1;-1
440;897;-62.3172;-62.1651;49.8898;10.1991;4443.98;6.19653;0;0;0.1;0.01;0;5.58438;0;0;-1-1;-1
440;898;-72.9813;-42.5904;54.4771;8.1766;2289.85;4.95328;0;0;0.1;0.01;0;4.83987;1;0;-1-1;-1
440;899;-60.959;-24.3574;51.6157;10.0256;4221.06;6.14141;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
440;900;-62.3549;-10.4496;43.731;8.21173;2319.49;4.96767;0;0;0.1;0.01;0;6.76848;1;0;-1-1;-1
440;901;-62.1501;11.3925;46.7001;10.1528;4383.82;6.17757;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
440;902;-63.1975;28.8847;45.9213;9.96443;4144.25;6.08652;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
440;903;-62.8494;47.4633;46.6547;10.012;4203.87;6.12233;0;0;0.1;0.01;0;6.40792;0;0;-1-1;-1
440;904;-59.8539;64.9793;47.773;10.1789;4417.59;6.19949;0;0;0.1;0.01;0;5.24354;0;0;-1-1;-1
440;905;-45.5451;-69.1145;48.2298;10.152;4382.78;6.19132;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
440;906;-46.9708;-52.1541;53.2976;10.2401;4497.78;6.21589;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
440;907;-50.6023;-38.9182;43.62;9.50267;3594.39;5.83174;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
440;908;-47.8136;-12.2893;50.8732;10.0834;4294.41;6.15494;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
440;909;-44.241;4.46741;50.4519;10.1505;4380.83;6.17593;0;0;0.1;0.01;0;8.66;0;0;-1-1;-1
440;910;-51.0925;27.8715;59.4948;9.87006;4027.62;6.04653;0;0;0.1;0.01;0;7.71501;0;0;-1-1;-1
440;911;-49.0009;37.1676;45.4184;10.1529;4383.93;6.18897;0;0;0.1;0.01;0;8.05615;0;0;-1-1;-1
440;912;-47.7444;53.6561;46.0121;9.41635;3497.32;5.77807;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
440;913;-56.4783;80.8799;49.1004;8.57544;2641.54;5.27342;0;0;0.1;0.01;0;1.45333;0;0;-1-1;-1
440;914;-28.9819;-76.2509;49.873;10.2478;4507.97;6.22999;0;0;0.1;0.01;0;6.02596;0;0;-1-1;-1
440;915;-31.0869;-59.0207;47.3089;10.1374;4363.84;6.16157;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
440;916;-42.0569;-40.8599;62.9361;8.3074;2401.5;5.05922;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
440;917;-27.8097;-25.0287;52.7804;10.08;4290.15;6.15323;0;0;0.1;0.01;0;8.1025;0;0;-1-1;-1
440;918;-32.429;-7.01765;45.6776;10.1166;4336.97;6.16899;0;0;0.1;0.01;0;8.58455;0;0;-1-1;-1
440;919;-34.7723;14.9223;43.9689;8.57794;2643.86;5.2582;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
440;920;-34.3211;29.292;44.2912;9.59456;3699.68;5.91157;0;0;0.1;0.01;0;7.49866;0;0;-1-1;-1
440;921;-37.1241;53.5555;56.0052;8.16897;2283.45;4.94845;0;0;0.1;0.01;0;5.95662;1;0;-1-1;-1
440;922;-31.4958;72.1046;46.1865;9.86324;4019.28;6.04374;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
440;923;-34.1027;89.3993;48.0945;10.2621;4526.81;6.22495;0;0;0.1;0.01;0;3.6415;0;0;-1-1;-1
440;924;-17.3383;-89.2354;50.0414;10.1955;4439.3;6.20014;0;0;0.1;0.01;0;4.45469;0;0;-1-1;-1
440;925;-11.3616;-72.7431;49.245;10.1584;4391;6.18178;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
440;926;-11.8436;-56.321;45.0611;9.9179;4086.47;6.05941;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
440;927;-13.3698;-30.83;52.8008;9.04419;3098.83;5.5587;0;0;0.1;0.01;0;7.94877;0;0;-1-1;-1
440;928;-10.3176;-16.9477;56.9205;8.57604;2642.1;5.25884;0;0;0.1;0.01;0;6.97847;0;0;-1-1;-1
440;929;-18.8167;-0.220433;43.7336;8.21011;2318.11;4.96521;0;0;0.1;0.01;0;7.185;1;0;-1-1;-1
440;930;-9.59644;19.2348;45.3901;8.84544;2898.99;5.43534;0;0;0.1;0.01;0;7.30806;0;0;-1-1;-1
440;931;-8.5357;42.2088;51.3382;10.1989;4443.76;6.20298;0;0;0.1;0.01;0;8.1439;0;0;-1-1;-1
440;932;-15.4146;57.3696;49.5196;10.2172;4467.68;6.21353;0;0;0.1;0.01;0;7.83529;0;0;-1-1;-1
440;933;-24.3184;81.0309;59.6159;9.34754;3421.21;5.73617;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
440;934;-16.6246;90.1144;47.4659;10.1437;4371.94;6.15986;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
440;935;-2.01171;-85.9074;57.7318;10.1307;4355.25;6.18258;0;0;0.1;0.01;0;5.05526;0;0;-1-1;-1
440;936;3.7578;-62.5828;48.0625;10.2236;4476.1;6.2218;0;0;0.1;0.01;0;8.133;0;0;-1-1;-1
440;937;6.99461;-47.5658;50.9759;8.17965;2292.41;4.95527;0;0;0.1;0.01;0;7.31439;1;0;-1-1;-1
440;938;1.55776;-35.1689;52.4991;8.18279;2295.05;4.95952;0;0;0.1;0.01;0;7.79679;1;0;-1-1;-1
440;939;-7.69439;-4.32187;50.5245;8.20712;2315.59;4.96713;0;0;0.1;0.01;0;6.21111;1;0;-1-1;-1
440;940;9.66578;15.791;48.4766;8.17482;2288.35;4.95281;0;0;0.1;0.01;0;7.36182;1;0;-1-1;-1
440;941;2.19559;29.0282;50.7741;10.0062;4196.57;6.11891;0;0;0.1;0.01;0;8.1465;0;0;-1-1;-1
440;1725;77.4792;9.74312;-20.6598;8.1741;2287.75;4.94913;0;0;0.1;0.01;0;6.85616;1;0;-1-1;-1
440;943;-1.46494;65.6113;47.4738;10.2304;4484.98;6.22347;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
440;944;-1.88972;81.68;51.7905;9.31629;3387.02;5.74735;0;0;0.1;0.01;0;4.63992;0;0;-1-1;-1
440;945;14.9958;-89.8278;49.8481;10.2263;4479.68;6.19774;0;0;0.1;0.01;0;4.30408;0;0;-1-1;-1
440;946;18.2846;-72.2614;49.3134;10.2637;4528.99;6.23417;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
440;947;20.321;-55.1233;51.9552;10.0626;4267.98;6.14838;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
440;948;17.3481;-29.8628;54.5555;9.79725;3939.14;6.00045;0;0;0.1;0.01;0;7.28605;0;0;-1-1;-1
440;949;14.0172;-13.9086;51.6444;10.2624;4527.32;6.23919;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
440;950;17.6247;2.85899;49.6801;10.1296;4353.71;6.18156;0;0;0.1;0.01;0;8.73818;0;0;-1-1;-1
440;951;22.3106;16.3733;42.8491;8.20803;2316.36;4.96949;0;0;0.1;0.01;0;7.59361;1;0;-1-1;-1
440;952;16.9496;41.0802;46.7781;10.0055;4195.7;6.09897;0;0;0.1;0.01;0;8.50104;0;0;-1-1;-1
440;953;15.9532;55.6126;56.9066;10.2487;4509.15;6.2178;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
440;954;20.6629;78.1876;50.6883;8.2089;2317.1;4.96518;0;0;0.1;0.01;0;5.69495;1;0;-1-1;-1
440;955;32.4781;-82.4077;47.1736;10.2401;4497.84;6.22528;0;0;0.1;0.01;0;4.50024;0;0;-1-1;-1
440;956;36.7971;-66.795;50.1892;8.22119;2327.51;4.97125;0;0;0.1;0.01;0;6.09102;1;0;-1-1;-1
440;957;36.5655;-52.3781;51.4842;8.6424;2703.91;5.30401;0;0;0.1;0.01;0;6.23559;0;0;-1-1;-1
440;958;33.3509;-27.1701;52.9311;8.99011;3043.57;5.5213;0;0;0.1;0.01;0;6.96626;0;0;-1-1;-1
440;959;33.5047;-13.4362;56.4721;8.18776;2299.24;4.9605;0;0;0.1;0.01;0;6.44523;1;0;-1-1;-1
440;960;42.4721;11.598;43.1318;8.18144;2293.92;4.95716;0;0;0.1;0.01;0;6.96759;1;0;-1-1;-1
440;961;36.739;34.991;53.6773;8.3721;2458.06;5.09831;0;0;0.1;0.01;0;6.59657;0;0;-1-1;-1
440;962;32.1444;49.4909;50.8024;10.2173;4467.88;6.21212;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
440;963;37.4425;72.8403;61.8118;9.08414;3140.07;5.58235;0;0;0.1;0.01;0;4.38172;0;0;-1-1;-1
440;964;30.0413;85.2869;58.0876;8.18532;2297.19;4.95268;0;0;0.1;0.01;0;3.28577;1;0;-1-1;-1
440;965;49.355;-75.7902;46.0636;10.1323;4357.22;6.17063;0;0;0.1;0.01;0;4.28453;0;0;-1-1;-1
440;966;50.1073;-58.8462;46.0788;9.51904;3613;5.83987;0;0;0.1;0.01;0;6.73277;0;0;-1-1;-1
440;967;49.5805;-34.2837;48.0205;9.96028;4139.07;6.07669;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
440;968;46.7548;-17.5303;48.1991;10.2654;4531.19;6.23945;0;0;0.1;0.01;0;8.30388;0;0;-1-1;-1
440;969;44.7666;-0.818507;49.8416;10.1077;4325.54;6.15418;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
440;970;43.4123;12.8914;59.1618;9.01437;3068.28;5.54673;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
440;971;47.7056;43.4163;53.0679;8.1953;2305.6;4.95693;0;0;0.1;0.01;0;6.54037;1;0;-1-1;-1
440;972;53.7239;55.9759;54.7017;8.35545;2443.42;5.09012;0;0;0.1;0.01;0;6.20527;0;0;-1-1;-1
440;973;42.2777;82.7991;49.7172;8.73738;2794.04;5.37013;0;0;0.1;0.01;0;3.84928;0;0;-1-1;-1
440;974;65.3782;-67.2951;47.1492;10.1815;4421.1;6.19149;0;0;0.1;0.01;0;3.80234;0;0;-1-1;-1
440;975;63.31;-52.7336;52.0361;8.18249;2294.8;4.95974;0;0;0.1;0.01;0;5.30619;1;0;-1-1;-1
440;976;64.1019;-24.0841;49.4896;10.0552;4258.59;6.12735;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
440;977;73.8919;-0.621764;47.8795;9.29159;3360.15;5.69738;0;0;0.1;0.01;0;6.74694;0;0;-1-1;-1
440;978;68.7254;12.4563;54.336;8.63914;2700.85;5.32104;0;0;0.1;0.01;0;6.91582;0;0;-1-1;-1
440;979;65.5931;21.9002;44.1239;8.55786;2625.33;5.23506;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
440;980;74.346;52.172;50.9381;9.40683;3486.73;5.78527;0;0;0.1;0.01;0;3.89275;0;0;-1-1;-1
440;981;64.1178;64.9545;46.5808;10.245;4504.29;6.22425;0;0;0.1;0.01;0;5.36014;0;0;-1-1;-1
440;982;78.2787;-33.8637;48.5577;10.147;4376.21;6.17484;0;0;0.1;0.01;0;5.66072;0;0;-1-1;-1
440;983;79.4178;-15.8723;49.0934;10.0176;4211.01;6.10525;0;0;0.1;0.01;0;5.8924;0;0;-1-1;-1
440;984;95.5451;5.66134;57.4285;8.37097;2457.06;5.08438;0;0;0.1;0.01;0;2.66092;0;0;-1-1;-1
440;985;87.7762;18.4052;58.8514;8.97668;3029.96;5.51759;0;0;0.1;0.01;0;3.86414;0;0;-1-1;-1
440;986;77.555;36.6583;46.4715;9.82325;3970.58;6.02506;0;0;0.1;0.01;0;6.19406;0;0;-1-1;-1
440;987;-73.8966;-29.3099;62.2691;10.1527;4383.68;6.18084;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
440;988;-67.2683;-13.115;64.0577;10.2018;4447.53;6.20949;0;0;0.1;0.01;0;6.18736;0;0;-1-1;-1
440;989;-68.1603;4.8025;63.5884;10.1448;4373.38;6.18591;0;0;0.1;0.01;0;5.37376;0;0;-1-1;-1
440;990;-77.1605;34.1067;84.5853;8.23132;2336.13;4.97252;0;0;0.1;0.01;0;2.08562;1;0;-1-1;-1
440;991;-52.7275;-64.9703;64.2932;10.2454;4504.76;6.22808;0;0;0.1;0.01;0;3.24469;0;0;-1-1;-1
440;992;-59.7316;-50.2401;72.3778;9.93;4101.44;6.07482;0;0;0.1;0.01;0;3.25358;0;0;-1-1;-1
440;993;-51.7527;-21.047;66.143;10.2268;4480.29;6.21216;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
440;994;-51.7279;-4.89575;66.19;10.1636;4397.79;6.19585;0;0;0.1;0.01;0;6.86423;0;0;-1-1;-1
440;995;-52.4484;11.5145;62.6112;9.87053;4028.2;6.04532;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
440;996;-59.4576;34.8385;70.8522;10.1301;4354.43;6.16843;0;0;0.1;0.01;0;6.566;0;0;-1-1;-1
440;997;-56.1001;55.5494;59.6797;8.19813;2307.99;4.95679;0;0;0.1;0.01;0;4.02679;1;0;-1-1;-1
440;998;-50.0989;-45.1957;67.7636;3.3996;164.578;2.88011;0;0;6.14988e-09;0.01;0;5.69682;100;0;-1-1;-1
440;999;-36.1781;-27.8143;67.5333;10.1633;4397.43;6.18334;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
440;1000;-40.1288;-13.5956;72.2764;8.33287;2423.66;5.06439;0;0;0.1;0.01;0;6.51352;0;0;-1-1;-1
440;1001;-35.403;1.63958;65.2205;10.1947;4438.31;6.19907;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
440;1002;-37.3893;18.7797;59.071;10.2017;4447.34;6.19557;0;0;0.1;0.01;0;8.05175;0;0;-1-1;-1
440;1003;-42.926;36.502;71.4484;8.96206;3015.17;5.53091;0;0;0.1;0.01;0;7.36761;0;0;-1-1;-1
440;1004;-37.6564;61.5752;70.7739;8.20576;2314.43;4.96216;0;0;0.1;0.01;0;4.10003;1;0;-1-1;-1
440;1005;-37.7963;88.7054;63.6996;8.21372;2321.18;4.97208;0;0;0.1;0.01;0;2.05916;1;0;-1-1;-1
440;1006;-17.8243;-77.6177;64.037;10.1435;4371.75;6.17203;0;0;0.1;0.01;0;4.87919;0;0;-1-1;-1
440;1007;-17.0082;-60.176;60.9481;9.90944;4076.02;6.0656;0;0;0.1;0.01;0;7.01573;0;0;-1-1;-1
440;1008;-30.8537;-50.5233;62.2572;9.80403;3947.32;5.99457;0;0;0.1;0.01;0;7.88706;0;0;-1-1;-1
440;1009;-20.7582;-20.1476;68.0288;10.1439;4372.22;6.16354;0;0;0.1;0.01;0;8.35311;0;0;-1-1;-1
440;1010;-20.8091;2.34477;74.7013;9.89733;4061.09;6.05179;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
440;1011;-21.8229;14.3172;62.4066;10.0834;4294.48;6.13327;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
440;1012;-27.0788;29.8341;67.516;10.2183;4469.12;6.22263;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
440;1013;-22.8881;50.4418;61.5136;8.60694;2670.76;5.28021;0;0;0.1;0.01;0;6.75742;0;0;-1-1;-1
440;1014;-21.6651;60.9973;75.0532;10.1754;4413.15;6.20281;0;0;0.1;0.01;0;5.60242;0;0;-1-1;-1
440;1015;-1.41888;-69.8423;63.217;10.1481;4377.63;6.18721;0;0;0.1;0.01;0;6.43013;0;0;-1-1;-1
440;1016;-7.10831;-46.0875;58.3764;9.6634;3779.88;5.92019;0;0;0.1;0.01;0;7.93758;0;0;-1-1;-1
440;1017;-6.02538;-31.2775;66.4713;10.2508;4511.87;6.22033;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
440;1018;2.57909;-15.5886;66.7971;10.1682;4403.77;6.17788;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
440;1019;-8.37186;3.79336;64.572;10.0755;4284.37;6.14821;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
440;1720;2.7689;-16.5076;-11.8847;8.15253;2269.69;4.94449;0;0;0.1;0.01;0;7.32881;1;0;-1-1;-1
440;1021;-2.15901;18.6329;62.5202;8.37499;2460.6;5.10164;0;0;0.1;0.01;0;6.94834;0;0;-1-1;-1
440;1022;-7.22106;55.2629;72.0492;8.28025;2378.04;5.02359;0;0;0.1;0.01;0;5.25632;0;0;-1-1;-1
440;1023;-7.94556;69.4963;80.0575;9.86274;4018.67;6.04174;0;0;0.1;0.01;0;4.0427;0;0;-1-1;-1
440;1024;13.1554;-80.289;64.5311;10.0009;4189.88;6.11546;0;0;0.1;0.01;0;4.46957;0;0;-1-1;-1
440;1025;5.80503;-55.1275;62.6609;9.47698;3565.32;5.82348;0;0;0.1;0.01;0;6.99368;0;0;-1-1;-1
440;1026;9.25248;-39.496;65.1831;10.1067;4324.27;6.15711;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
440;1027;5.82973;-27.8538;76.7227;8.61658;2679.75;5.27282;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
440;1028;20.8563;-8.03554;64.4064;9.69089;3812.23;5.95066;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
440;1029;16.7171;13.1023;63.2832;10.1608;4394.07;6.17841;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
440;1030;11.133;28.1725;65.3902;10.1161;4336.4;6.16654;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
440;1031;13.7291;50.2181;72.2038;9.88571;4046.8;6.05412;0;0;0.1;0.01;0;6.77376;0;0;-1-1;-1
440;1032;3.6524;63.9588;71.2994;8.15855;2274.72;4.94996;0;0;0.1;0.01;0;6.0819;1;0;-1-1;-1
440;1033;30.4506;-74.3435;62.605;10.0262;4221.8;6.11885;0;0;0.1;0.01;0;3.88536;0;0;-1-1;-1
440;1034;27.075;-51.946;66.0274;10.1411;4368.63;6.1855;0;0;0.1;0.01;0;5.70755;0;0;-1-1;-1
440;1035;28.3456;-34.9842;66.5416;10.0055;4195.7;6.10931;0;0;0.1;0.01;0;5.36619;0;0;-1-1;-1
440;1036;30.7874;-19.9151;69.5684;9.96647;4146.79;6.09068;0;0;0.1;0.01;0;6.94799;0;0;-1-1;-1
440;1037;31.4852;3.80901;63.3062;10.1096;4328.06;6.15367;0;0;0.1;0.01;0;8.36982;0;0;-1-1;-1
440;1038;30.3406;20.779;56.2981;9.84753;4000.1;6.02174;0;0;0.1;0.01;0;7.80878;0;0;-1-1;-1
440;1039;23.0688;39.2472;61.3147;10.176;4413.88;6.19408;0;0;0.1;0.01;0;7.48561;0;0;-1-1;-1
440;1040;28.7513;57.7258;67.1753;9.98047;4164.3;6.08401;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
440;1041;20.8929;72.561;64.8494;10.2521;4513.59;6.23178;0;0;0.1;0.01;0;5.24252;0;0;-1-1;-1
440;1042;42.2929;-60.7013;64.1153;10.1249;4347.69;6.14544;0;0;0.1;0.01;0;4.2725;0;0;-1-1;-1
440;1043;49.6108;-42.5573;75.5287;8.14991;2267.5;4.93881;0;0;0.1;0.01;0;4.10658;1;0;-1-1;-1
440;1044;44.3979;-26.8995;63.3418;10.1988;4443.67;6.18801;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
440;1045;44.6649;-8.20663;64.7974;10.2327;4488.05;6.21527;0;0;0.1;0.01;0;8.31074;0;0;-1-1;-1
