Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-49.4609;-44.1501;-55.49;8.53528;2604.61;5.23527;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
1320;206;-62.2415;-23.8906;-44.2889;9.51456;3607.9;5.8573;0;0;0.1;0.01;0;8.83722;0;0;-1-1;-1
1320;207;-65.5849;7.15942;-41.7504;9.19432;3255.72;5.66178;0;0;0.1;0.01;0;9.04126;0;0;-1-1;-1
1320;208;-40.6064;21.1771;-54.5245;8.71442;2772.07;5.36083;0;0;0.1;0.01;0;8.56381;0;0;-1-1;-1
1320;209;-67.2492;56.2528;-49.1258;8.82303;2877.02;5.43363;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
1320;210;-67.1808;102.386;-64.8528;9.45648;3542.23;5.82656;0;0;0.1;0.01;0;5.88767;0;0;-1-1;-1
1320;211;-66.0799;117.441;-66.1085;8.17499;2288.5;4.96706;0;0;0.1;0.01;0;3.40439;1;0;-1-1;-1
1320;212;-40.9431;-113.237;-67.8736;9.28048;3348.11;5.69513;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
1320;213;-45.0996;-68.8472;-58.199;10.2948;4570.32;6.26214;0;0;0.1;0.01;0;9.10178;0;0;-1-1;-1
1320;214;-42.4105;-39.8906;-67.8658;8.97508;3028.33;5.4989;0;0;0.1;0.01;0;8.69385;0;0;-1-1;-1
1320;215;-51.2786;-28.517;-72.1433;9.84311;3994.72;6.03265;0;0;0.1;0.01;0;8.19492;0;0;-1-1;-1
1320;216;-51.8249;-11.1284;-68.7648;8.76741;2822.94;5.3926;0;0;0.1;0.01;0;8.44728;0;0;-1-1;-1
1320;217;-36.9563;-8.14499;-69.4678;8.24255;2345.71;4.99251;0;0;0.1;0.01;0;7.76234;1;0;-1-1;-1
1320;218;-41.8122;32.582;-64.3781;9.18293;3243.64;5.64604;0;0;0.1;0.01;0;8.4405;0;0;-1-1;-1
1320;219;-41.1386;57.5082;-85.1623;9.44979;3534.72;5.80253;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
1320;220;-38.6483;70.8874;-56.2217;3.47968;176.485;2.75356;0;0;4.26734e-07;0.01;0;4.96159;100;0;-1-1;-1
1320;221;-43.1643;120.377;-64.6195;9.58108;3684.1;5.89882;0;0;0.1;0.01;0;5.50285;0;0;-1-1;-1
1320;222;-17.7002;-121.254;-80.306;8.63652;2698.39;5.30582;0;0;0.1;0.01;0;3.18816;0;0;-1-1;-1
1320;223;-36.6569;-96.9891;-72.2502;10.0457;4246.48;6.13438;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
1320;224;-16.3941;-81.6799;-54.4732;8.99005;3043.51;5.54879;0;0;0.1;0.01;0;8.12638;0;0;-1-1;-1
1320;225;-12.6764;-50.9058;-34.6312;9.42533;3507.35;5.82002;0;0;0.1;0.01;0;8.06155;0;0;-1-1;-1
1320;1769;40.2107;24.7124;46.6488;9.15546;3214.62;5.63867;0;0;0.1;0.01;0;9.24218;0;0;-1-1;-1
1320;227;-31.6882;-8.0615;-82.0322;8.29264;2388.73;5.04032;0;0;0.1;0.01;0;6.87777;0;0;-1-1;-1
1320;228;-15.6528;16.481;-56.8943;10.0528;4255.54;6.13739;0;0;0.1;0.01;0;9.74506;0;0;-1-1;-1
1320;229;-32.1803;60.8669;-74.7115;8.37542;2460.98;5.11047;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
1320;230;-16.9493;69.5463;-61.1341;10.2037;4450.06;6.22472;0;0;0.1;0.01;0;9.35273;0;0;-1-1;-1
1320;231;-30.8697;107.973;-56.1335;1.99607;33.3134;1.89803;0;0;3.59523e-14;0.01;0;6.77579;100;0;-1-1;-1
1320;232;-34.5252;124.118;-51.767;8.26273;2362.97;5.02993;0;0;0.1;0.01;0;4.16277;0;0;-1-1;-1
1320;233;-6.5356;-127.228;-51.9402;9.05108;3105.92;5.59423;0;0;0.1;0.01;0;4.43625;0;0;-1-1;-1
1320;234;9.93156;-109.708;-62.4795;8.31719;2410.01;5.06218;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
1320;235;-3.1081;-85.6993;-58.1224;9.46342;3550.04;5.83485;0;0;0.1;0.01;0;7.97361;0;0;-1-1;-1
1320;236;-4.76297;-52.0302;-75.1349;8.44721;2524.81;5.1603;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
1320;237;-9.56563;-30.9513;-59.202;9.513;3606.13;5.85521;0;0;0.1;0.01;0;8.93523;0;0;-1-1;-1
1320;238;2.22839;0.280811;-49.194;8.15178;2269.06;4.94934;0;0;0.1;0.01;0;8.82703;1;0;-1-1;-1
1320;239;-5.75594;-7.54869;-54.9943;8.82472;2878.66;5.42767;0;0;0.1;0.01;0;9.30757;0;0;-1-1;-1
1320;240;21.582;17.4211;-60.4485;8.99712;3050.7;5.54064;0;0;0.1;0.01;0;8.77268;0;0;-1-1;-1
1320;241;-3.13923;70.2213;-70.2591;10.0432;4243.34;6.13662;0;0;0.1;0.01;0;9.00722;0;0;-1-1;-1
1320;242;-8.43841;109.27;-62.5101;8.38709;2471.28;5.13032;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
1320;243;-7.83732;123.826;-62.0161;8.7066;2764.62;5.35201;0;0;0.1;0.01;0;5.10919;0;0;-1-1;-1
1320;244;11.6799;-120.141;-52.2798;8.54114;2609.98;5.23841;0;0;0.1;0.01;0;5.48083;0;0;-1-1;-1
1320;245;18.3923;-99.3668;-59.8945;8.1893;2300.54;4.97643;0;0;0.1;0.01;0;7.56251;1;0;-1-1;-1
1320;246;30.2577;-73.0948;-40.9267;8.90865;2961.59;5.48429;0;0;0.1;0.01;0;8.46204;0;0;-1-1;-1
1320;247;23.9379;-31.3417;-38.0922;8.20875;2316.97;4.98027;0;0;0.1;0.01;0;8.47835;1;0;-1-1;-1
1320;248;13.4039;-23.7304;-73.9273;9.51855;3612.45;5.85993;0;0;0.1;0.01;0;8.93527;0;0;-1-1;-1
1320;249;23.9026;-6.05768;-58.9556;9.06331;3118.53;5.56957;0;0;0.1;0.01;0;9.14369;0;0;-1-1;-1
1320;250;36.9857;15.7302;-53.6109;9.07204;3127.54;5.57925;0;0;0.1;0.01;0;8.61227;0;0;-1-1;-1
1320;251;19.32;40.5642;-53.9429;9.91528;4083.23;6.04792;0;0;0.1;0.01;0;9.16046;0;0;-1-1;-1
1320;252;10.2813;75.575;-58.6699;10.0976;4312.68;6.17746;0;0;0.1;0.01;0;8.61521;0;0;-1-1;-1
1320;253;35.4813;96.4255;-56.0719;8.17015;2284.44;4.9577;0;0;0.1;0.01;0;6.37731;1;0;-1-1;-1
1320;254;25.1464;132.457;-73.3398;10.085;4296.53;6.15842;0;0;0.1;0.01;0;2.44304;0;0;-1-1;-1
1320;255;36.5864;-117.412;-76.0458;8.63843;2700.18;5.30938;0;0;0.1;0.01;0;2.37114;0;0;-1-1;-1
1320;256;33.8139;-99.7116;-36.8333;9.03266;3086.99;5.54825;0;0;0.1;0.01;0;7.69348;0;0;-1-1;-1
1320;257;43.6061;-44.3443;-65.0012;10.0165;4209.52;6.13013;0;0;0.1;0.01;0;8.16716;0;0;-1-1;-1
1320;258;46.4256;-19.8348;-57.0916;10.0993;4314.79;6.16022;0;0;0.1;0.01;0;8.84038;0;0;-1-1;-1
1320;3304;-8.52823;9.05649;51.017;9.22986;3293.62;5.64682;0;0;0.1;0.01;0;8.74425;0;0;-1-1;-1
1320;260;48.7465;3.5846;-59.0836;8.328;2419.42;5.07881;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
1320;261;57.0256;26.9187;-64.8834;8.85723;2910.6;5.46326;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
1320;262;45.0612;77.3433;-61.0344;9.88837;4050.07;6.07146;0;0;0.1;0.01;0;8.09528;0;0;-1-1;-1
1320;2472;-71.617;-120.343;37.4754;10.1633;4397.41;6.20381;0;0;0.1;0.01;0;3.90536;0;0;-1-1;-1
1320;264;38.2191;136.064;-62.0576;9.04504;3099.7;5.56825;0;0;0.1;0.01;0;3.27207;0;0;-1-1;-1
1320;265;65.8477;-105.27;-79.0578;9.00915;3062.95;5.55698;0;0;0.1;0.01;0;2.56203;0;0;-1-1;-1
1320;266;73.6769;-85.973;-57.492;9.29178;3360.36;5.74083;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
1320;267;72.3753;-65.233;-68.4788;8.21533;2322.55;4.97884;0;0;0.1;0.01;0;7.04782;1;0;-1-1;-1
1320;268;61.2986;-16.1203;-49.1098;9.96062;4139.5;6.09891;0;0;0.1;0.01;0;8.96492;0;0;-1-1;-1
1320;269;62.7904;7.80251;-61.1584;8.02982;2168.73;4.98599;0;0;0.0669448;0.01;0;7.17156;100;0;-1-1;-1
1320;270;68.6873;18.961;-71.9465;10.0101;4201.46;6.11161;0;0;0.1;0.01;0;8.90408;0;0;-1-1;-1
1320;271;61.7212;43.0673;-64.9204;9.40286;3482.32;5.77965;0;0;0.1;0.01;0;8.74677;0;0;-1-1;-1
1320;3591;-72.5193;-23.9378;86.8202;8.91891;2971.83;5.49247;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
1320;273;57.3615;116.332;-52.043;9.72555;3853.29;5.97332;0;0;0.1;0.01;0;4.11896;0;0;-1-1;-1
1320;274;84.1615;-95.3844;-64.8851;9.7318;3860.72;5.98421;0;0;0.1;0.01;0;3.4347;0;0;-1-1;-1
1320;275;93.8159;-54.4741;-60.7873;8.76201;2817.73;5.38435;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
1320;276;90.6285;-25.4215;-51.0914;8.51074;2582.21;5.23126;0;0;0.1;0.01;0;8.18369;0;0;-1-1;-1
1320;277;90.3943;-19.0116;-65.3301;9.6359;3747.71;5.9099;0;0;0.1;0.01;0;8.41246;0;0;-1-1;-1
1320;278;97.5531;-2.22945;-62.3086;9.93483;4107.43;6.09669;0;0;0.1;0.01;0;8.45025;0;0;-1-1;-1
1320;279;97.0993;25.7598;-53.2942;10.0254;4220.78;6.13524;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
1320;280;98.9031;50.7386;-55.1659;8.73922;2795.8;5.36359;0;0;0.1;0.01;0;6.97304;0;0;-1-1;-1
1320;281;84.3455;94.4241;-54.0068;9.07035;3125.8;5.59623;0;0;0.1;0.01;0;5.94849;0;0;-1-1;-1
1320;282;106.754;-49.6765;-63.7198;8.70249;2760.7;5.34037;0;0;0.1;0.01;0;5.99939;0;0;-1-1;-1
1320;283;108.461;-36.4354;-70.5268;8.67157;2731.38;5.32349;0;0;0.1;0.01;0;6.50298;0;0;-1-1;-1
1320;284;130.633;20.1972;-59.0488;8.16997;2284.29;4.9615;0;0;0.1;0.01;0;1.71905;1;0;-1-1;-1
1320;285;108.22;8.88209;-56.8737;8.79019;2845;5.41836;0;0;0.1;0.01;0;6.2369;0;0;-1-1;-1
1320;2864;-18.115;-79.6234;-31.1355;9.70657;3830.77;5.96193;0;0;0.1;0.01;0;9.1376;0;0;-1-1;-1
1320;287;130.524;-1.4259;-53.2383;8.43898;2517.44;5.15851;0;0;0.1;0.01;0;3.93684;0;0;-1-1;-1
1320;288;-136.898;-17.9282;-58.6975;8.6409;2702.5;5.30385;0;0;0.1;0.01;0;1.39651;0;0;-1-1;-1
1320;289;-130.673;8.6032;-43.6168;9.89379;4056.73;6.04506;0;0;0.1;0.01;0;5.33736;0;0;-1-1;-1
1320;290;-127.268;-52.4888;-34.9952;9.93881;4112.36;6.07764;0;0;0.1;0.01;0;2.78304;0;0;-1-1;-1
1320;291;-97.6839;-49.011;-59.4587;9.55491;3653.99;5.87389;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
1320;292;-123.752;-6.91117;-39.0966;10.0312;4228.09;6.12948;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
1320;2023;-98.992;-39.2895;82.4798;8.73772;2794.36;5.38912;0;0;0.1;0.01;0;5.29865;0;0;-1-1;-1
1320;294;-135.219;25.504;-40.6035;9.99199;4178.74;6.10728;0;0;0.1;0.01;0;4.16898;0;0;-1-1;-1
1320;295;-125.189;61.7014;-30.7105;9.72999;3858.57;5.9728;0;0;0.1;0.01;0;4.99627;0;0;-1-1;-1
1320;296;-101.731;-98.1816;-27.4209;8.37585;2461.36;5.10702;0;0;0.1;0.01;0;2.80544;0;0;-1-1;-1
1320;297;-91.0698;-84.121;-38.6921;8.79261;2847.36;5.41447;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
1320;298;-105.421;-50.5115;-25.9765;9.62185;3731.33;5.91143;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
1320;299;-94.5995;-26.9265;-29.5334;9.14265;3201.14;5.63257;0;0;0.1;0.01;0;8.68897;0;0;-1-1;-1
1320;2456;-56.5723;-49.4024;32.8074;10.2056;4452.55;6.22292;0;0;0.1;0.01;0;8.03527;0;0;-1-1;-1
1320;301;-93.8469;20.451;-50.5596;8.73653;2793.22;5.37023;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
1320;302;-96.5494;49.7042;-40.5691;10.0575;4261.51;6.13585;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
1320;303;-91.7163;96.9074;-43.8513;9.07805;3133.77;5.57677;0;0;0.1;0.01;0;5.23273;0;0;-1-1;-1
1320;304;-88.3286;105.086;-29.6704;9.33506;3407.53;5.7503;0;0;0.1;0.01;0;4.89696;0;0;-1-1;-1
1320;3385;15.7974;-85.4565;63.1832;9.15219;3211.17;5.63304;0;0;0.1;0.01;0;8.57001;0;0;-1-1;-1
1320;306;-66.7639;-79.1265;-39.0639;9.14775;3206.51;5.65137;0;0;0.1;0.01;0;8.49586;0;0;-1-1;-1
1320;307;-84.3754;-60.9505;-46.3551;9.11079;3167.79;5.60372;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
1320;308;-81.4013;-32.7281;-22.7559;9.7402;3870.73;5.97367;0;0;0.1;0.01;0;8.7193;0;0;-1-1;-1
1320;309;-73.5194;-7.34787;-34.1547;9.64318;3756.21;5.91301;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
1320;310;-58.7554;11.199;-28.7452;8.68495;2744.04;5.33878;0;0;0.1;0.01;0;8.56417;0;0;-1-1;-1
1320;311;-59.2666;44.158;-46.9115;9.15249;3211.49;5.64525;0;0;0.1;0.01;0;8.85975;0;0;-1-1;-1
1320;312;-70.0944;70.2327;-56.3405;9.77931;3917.54;5.98839;0;0;0.1;0.01;0;8.38501;0;0;-1-1;-1
1320;313;-80.2374;87.5876;-43.7269;8.97157;3024.78;5.5335;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
1320;314;-50.4998;93.4062;-30.9607;8.84067;2894.31;5.43679;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
1320;315;-42.9187;-116.358;-34.5544;10.2347;4490.69;6.23458;0;0;0.1;0.01;0;6.10653;0;0;-1-1;-1
1320;316;-61.5653;-92.5395;-31.996;8.76765;2823.18;5.38628;0;0;0.1;0.01;0;7.00889;0;0;-1-1;-1
1320;317;-57.6438;-64.46;-41.2457;10.1488;4378.53;6.18896;0;0;0.1;0.01;0;9.08265;0;0;-1-1;-1
1320;318;-46.4673;-56.3182;-47.0598;9.04774;3102.48;5.56655;0;0;0.1;0.01;0;8.48872;0;0;-1-1;-1
1320;319;-59.3519;-18.0125;-29.2069;8.4962;2569;5.19822;0;0;0.1;0.01;0;8.63951;0;0;-1-1;-1
1320;320;-50.1935;8.82699;-40.7375;8.35389;2442.06;5.09172;0;0;0.1;0.01;0;8.98296;0;0;-1-1;-1
1320;321;-42.1875;36.9555;-31.8129;9.17884;3239.31;5.65996;0;0;0.1;0.01;0;8.7321;0;0;-1-1;-1
1320;322;-51.8207;56.8443;-46.4029;8.37641;2461.85;5.11153;0;0;0.1;0.01;0;8.4642;0;0;-1-1;-1
1320;323;-56.6789;78.5611;-54.0795;8.96346;3016.59;5.53944;0;0;0.1;0.01;0;8.60246;0;0;-1-1;-1
1320;324;-41.3295;98.5464;-42.4422;8.22978;2334.82;4.98931;0;0;0.1;0.01;0;6.59521;1;0;-1-1;-1
1320;325;-54.9992;113.341;-58.6691;8.15956;2275.56;4.96126;0;0;0.1;0.01;0;6.04748;1;0;-1-1;-1
1320;326;-29.907;-123.448;-71.3283;8.25583;2357.06;5.01011;0;0;0.1;0.01;0;3.36372;0;0;-1-1;-1
1320;327;-52.3305;-103.833;-26.6932;10.1287;4352.63;6.17228;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
1320;328;-28.85;-74.3784;-21.2113;9.73579;3865.47;5.98111;0;0;0.1;0.01;0;9.82115;0;0;-1-1;-1
1320;329;-19.295;-72.4256;-45.0486;8.85116;2904.62;5.46204;0;0;0.1;0.01;0;9.32686;0;0;-1-1;-1
1320;330;-24.6327;-42.3362;-45.0939;10.0835;4294.64;6.1544;0;0;0.1;0.01;0;9.15246;0;0;-1-1;-1
1320;2935;-85.4023;7.18168;37.2806;9.61773;3726.54;5.92122;0;0;0.1;0.01;0;8.65353;0;0;-1-1;-1
1320;332;-37.081;9.76868;-44.6071;8.28345;2380.8;5.03571;0;0;0.1;0.01;0;8.55459;0;0;-1-1;-1
1320;333;-15.127;50.3777;-41.9799;8.80768;2862.02;5.41956;0;0;0.1;0.01;0;8.39933;0;0;-1-1;-1
1320;334;-46.0735;70.7797;-47.2928;9.64766;3761.45;5.93303;0;0;0.1;0.01;0;8.91701;0;0;-1-1;-1
1320;335;-26.6407;100.709;-36.739;9.64542;3758.83;5.89698;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
1320;336;-40.4514;110.068;-52.8146;9.34149;3414.57;5.75543;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
1320;337;-5.48608;-139.453;-21.7788;9.13554;3193.68;5.63445;0;0;0.1;0.01;0;4.01925;0;0;-1-1;-1
1320;338;-9.75531;-96.341;-49.8976;9.38559;3463.17;5.74466;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
1320;339;-12.1915;-66.9623;-23.0283;8.75986;2815.66;5.37264;0;0;0.1;0.01;0;8.68482;0;0;-1-1;-1
1320;340;6.7333;-51.0473;-32.489;8.51357;2584.78;5.20974;0;0;0.1;0.01;0;8.31603;0;0;-1-1;-1
1320;4508;9.49071;131.284;-25.84;8.1791;2291.95;4.96711;0;0;0.1;0.01;0;4.68446;1;0;-1-1;-1
1320;342;-16.2307;15.1756;-40.4636;8.40371;2486;5.135;0;0;0.1;0.01;0;8.58552;0;0;-1-1;-1
1320;343;-0.6852;7.6323;-58.1414;9.5099;3602.6;5.85067;0;0;0.1;0.01;0;9.92713;0;0;-1-1;-1
1320;344;-0.523152;55.4757;-40.6509;9.04521;3099.88;5.5765;0;0;0.1;0.01;0;9.03362;0;0;-1-1;-1
1320;345;-3.8397;73.7841;-54.7955;8.52865;2598.54;5.22169;0;0;0.1;0.01;0;8.12114;0;0;-1-1;-1
1320;346;-6.3867;118.299;-34.338;8.55728;2624.8;5.25209;0;0;0.1;0.01;0;7.49825;0;0;-1-1;-1
1320;347;0.731565;131.503;-52.491;8.54625;2614.66;5.23793;0;0;0.1;0.01;0;4.62802;0;0;-1-1;-1
1320;348;18.3471;-138.496;-47.5516;8.17107;2285.2;4.96321;0;0;0.1;0.01;0;2.90312;1;0;-1-1;-1
1320;349;37.5868;-121.724;-34.2099;9.8282;3976.59;6.0394;0;0;0.1;0.01;0;6.31928;0;0;-1-1;-1
1320;350;5.04186;-91.7993;-40.5229;9.08662;3142.65;5.57701;0;0;0.1;0.01;0;8.36493;0;0;-1-1;-1
1320;351;14.014;-54.5504;-44.1393;9.56923;3670.45;5.87785;0;0;0.1;0.01;0;8.81871;0;0;-1-1;-1
1320;352;13.1322;-24.404;-33.8937;8.8207;2874.74;5.43286;0;0;0.1;0.01;0;8.87275;0;0;-1-1;-1
1320;353;18.4766;-17.95;-45.8463;10.2252;4478.21;6.2208;0;0;0.1;0.01;0;9.93037;0;0;-1-1;-1
1320;354;-7.17549;5.27808;-33.2;9.11821;3175.54;5.59589;0;0;0.1;0.01;0;9.39144;0;0;-1-1;-1
1320;355;0.769948;31.1463;-45.2107;10.0185;4212.08;6.11732;0;0;0.1;0.01;0;8.84304;0;0;-1-1;-1
1320;356;9.05849;80.2914;-21.3825;8.20178;2311.07;4.97466;0;0;0.1;0.01;0;8.06952;1;0;-1-1;-1
1320;357;17.0687;89.8473;-50.7992;10.1371;4363.4;6.18497;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
1320;358;22.6262;124.797;-20.9621;8.98879;3042.23;5.52998;0;0;0.1;0.01;0;4.45764;0;0;-1-1;-1
1320;359;26.5668;147.356;-63.8045;9.89549;4058.83;6.07952;0;0;0.1;0.01;0;2.59716;0;0;-1-1;-1
1320;360;47.9949;-134.543;-56.9799;9.09851;3155;5.58985;0;0;0.1;0.01;0;2.54804;0;0;-1-1;-1
1320;361;53.8798;-119.825;-51.434;9.25799;3323.83;5.69955;0;0;0.1;0.01;0;4.78051;0;0;-1-1;-1
1320;362;42.2438;-82.2418;-35.0057;10.0895;4302.26;6.15285;0;0;0.1;0.01;0;8.54355;0;0;-1-1;-1
1320;363;27.9876;-43.5206;-30.6832;9.67199;3789.97;5.93201;0;0;0.1;0.01;0;9.11492;0;0;-1-1;-1
1320;364;33.722;-21.9301;-44.5023;10.0164;4209.42;6.13232;0;0;0.1;0.01;0;9.652;0;0;-1-1;-1
1320;365;32.0697;11.1403;-34.2664;8.8932;2946.21;5.48069;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
1320;366;44.6388;28.3492;-55.8601;9.53339;3629.37;5.84525;0;0;0.1;0.01;0;8.52892;0;0;-1-1;-1
1320;367;39.6358;51.005;-27.4185;9.58847;3692.64;5.87398;0;0;0.1;0.01;0;8.56771;0;0;-1-1;-1
1320;368;29.5696;79.1662;-55.3738;9.705;3828.91;5.96132;0;0;0.1;0.01;0;8.32489;0;0;-1-1;-1
1320;369;60.882;105.019;-22.4074;9.29922;3368.43;5.73173;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
1320;370;31.2883;121.585;-44.7343;9.57703;3679.44;5.88119;0;0;0.1;0.01;0;6.65049;0;0;-1-1;-1
1320;371;68.1998;-99.954;-53.9921;8.9513;3004.33;5.516;0;0;0.1;0.01;0;5.12843;0;0;-1-1;-1
1320;372;64.7388;-110.909;-44.6564;8.72976;2786.73;5.36173;0;0;0.1;0.01;0;4.79327;0;0;-1-1;-1
1320;373;44.5687;-67.1678;-29.0016;9.8435;3995.19;6.03999;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
1320;374;52.7813;-36.558;-35.1211;9.8354;3985.33;6.02629;0;0;0.1;0.01;0;8.69918;0;0;-1-1;-1
1320;375;44.9076;-7.53913;-48.5864;9.61342;3721.54;5.88581;0;0;0.1;0.01;0;9.00755;0;0;-1-1;-1
1320;376;59.2343;32.6206;-52.8545;8.87054;2923.74;5.46231;0;0;0.1;0.01;0;8.75408;0;0;-1-1;-1
1320;377;57.0538;43.6736;-27.0026;9.95341;4130.52;6.09593;0;0;0.1;0.01;0;8.7583;0;0;-1-1;-1
1320;378;55.6137;63.2176;-48.0985;9.55147;3650.06;5.86544;0;0;0.1;0.01;0;7.35722;0;0;-1-1;-1
1320;379;50.2867;68.4523;-34.3055;8.33814;2428.27;5.09006;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
1320;380;47.1788;133.658;-36.6531;8.2181;2324.89;4.98494;0;0;0.1;0.01;0;2.06082;1;0;-1-1;-1
1320;381;76.3767;-107.627;-12.1284;10.2726;4540.83;6.24497;0;0;0.1;0.01;0;6.19567;0;0;-1-1;-1
1320;382;84.6873;-81.5846;-34.4282;10.1131;4332.55;6.17229;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
1320;383;80.4232;-59.3723;-55.9069;8.63028;2692.55;5.30622;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
1320;384;74.2307;-24.9073;-27.5917;9.17283;3232.95;5.65322;0;0;0.1;0.01;0;8.72168;0;0;-1-1;-1
1320;385;82.7936;-8.51935;-34.5995;9.99898;4187.51;6.09543;0;0;0.1;0.01;0;8.75414;0;0;-1-1;-1
1320;386;78.9201;27.9006;-52.6885;3.10302;125.153;2.51105;0;0;2.18488e-07;0.01;0;5.99016;100;0;-1-1;-1
1320;387;85.394;57.4759;-54.2612;9.26371;3329.99;5.69008;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
1320;388;82.3306;70.057;-47.244;8.71601;2773.59;5.34092;0;0;0.1;0.01;0;6.86002;0;0;-1-1;-1
1320;389;92.681;107.438;-47.6544;9.70012;3823.13;5.96475;0;0;0.1;0.01;0;3.33217;0;0;-1-1;-1
1320;390;102.206;-94.8159;-18.9211;9.05759;3112.62;5.55244;0;0;0.1;0.01;0;3.24898;0;0;-1-1;-1
1320;391;106.054;-63.1065;-33.5676;8.86526;2918.52;5.4542;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
1320;392;114.877;-61.8855;-45.83;8.19883;2308.58;4.96943;0;0;0.1;0.01;0;4.96232;1;0;-1-1;-1
1320;393;123.473;-28.8954;-52.3118;8.73388;2790.68;5.39025;0;0;0.1;0.01;0;4.69052;0;0;-1-1;-1
1320;394;99.8943;11.849;-45.3102;9.29561;3364.51;5.71846;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
1320;395;107.287;50.3799;-41.8794;9.77626;3913.88;5.99108;0;0;0.1;0.01;0;7.7045;0;0;-1-1;-1
1320;396;114.432;64.8466;-48.2249;9.95204;4128.81;6.08717;0;0;0.1;0.01;0;5.01525;0;0;-1-1;-1
1320;397;93.0423;106.173;-30.1397;9.98879;4174.72;6.10948;0;0;0.1;0.01;0;4.87466;0;0;-1-1;-1
1320;398;108.343;-74.0035;-53.6956;10.0586;4262.82;6.14526;0;0;0.1;0.01;0;4.80856;0;0;-1-1;-1
1320;399;132.173;-37.8969;-69.2775;8.18259;2294.88;4.97424;0;0;0.1;0.01;0;1.80333;1;0;-1-1;-1
1320;400;120.137;-22.349;-22.1311;8.71375;2771.43;5.35139;0;0;0.1;0.01;0;5.84301;0;0;-1-1;-1
1320;401;141.003;16.198;-36.4354;9.20947;3271.84;5.6843;0;0;0.1;0.01;0;3.25968;0;0;-1-1;-1
1320;402;124.818;16.2004;-36.4041;9.69744;3819.97;5.93828;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
1320;403;137.706;39.6526;-31.3268;8.54108;2609.92;5.25459;0;0;0.1;0.01;0;3.38504;0;0;-1-1;-1
1320;404;121.038;54.6805;-38.1135;8.18117;2293.69;4.9706;0;0;0.1;0.01;0;4.42431;1;0;-1-1;-1
1320;405;-145.63;28.3147;-28.5557;8.18483;2296.77;4.96664;0;0;0.1;0.01;0;2.08328;1;0;-1-1;-1
1320;406;-119.33;-52.0502;-20.2405;8.99904;3052.65;5.5461;0;0;0.1;0.01;0;5.03006;0;0;-1-1;-1
1320;407;-137.191;-24.2868;-22.8015;8.27866;2376.67;5.03511;0;0;0.1;0.01;0;3.50395;0;0;-1-1;-1
1320;408;-124.78;-12.0576;-10.283;8.95485;3007.9;5.51198;0;0;0.1;0.01;0;7.17577;0;0;-1-1;-1
1320;409;-118.294;2.6465;-13.6594;10.1623;4396.09;6.19379;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
1320;410;-137.409;53.7902;-25.1427;8.36055;2447.9;5.09407;0;0;0.1;0.01;0;3.88125;0;0;-1-1;-1
