Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;8.9924;-59.0341;30.1234;9.08549;3141.47;5.53315;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
80;838;9.13172;-42.0726;31.5859;10.1315;4356.28;6.11368;0;0;0.1;0.01;0;6.77909;0;0;-1-1;-1
80;839;10.9756;-25.8942;35.1978;9.17846;3238.91;5.57224;0;0;0.1;0.01;0;6.34891;0;0;-1-1;-1
80;840;9.42388;-5.38729;31.7171;9.97846;4161.78;6.02705;0;0;0.1;0.01;0;6.5774;0;0;-1-1;-1
80;841;10.3974;10.7552;32.7091;9.33758;3410.3;5.67497;0;0;0.1;0.01;0;5.77132;0;0;-1-1;-1
80;842;10.7966;27.1636;32.2011;9.45344;3538.81;5.74055;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
80;843;8.85731;44.5531;32.2855;10.2451;4504.35;6.17395;0;0;0.1;0.01;0;7.95414;0;0;-1-1;-1
80;844;10.6813;60.8604;34.0403;8.99017;3043.64;5.46746;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
80;845;9.73901;77.4562;32.6587;9.63549;3747.23;5.83515;0;0;0.1;0.01;0;6.29443;0;0;-1-1;-1
80;846;24.0454;-80.9393;31.9309;10.0256;4221.03;6.054;0;0;0.1;0.01;0;5.30657;0;0;-1-1;-1
80;847;24.0326;-64.9816;31.604;9.96043;4139.26;6.01999;0;0;0.1;0.01;0;6.96351;0;0;-1-1;-1
80;848;24.8156;-48.6117;31.6818;9.16525;3224.94;5.56721;0;0;0.1;0.01;0;6.7529;0;0;-1-1;-1
80;849;25.2803;-32.3136;30.4387;10.223;4475.28;6.16522;0;0;0.1;0.01;0;7.23148;0;0;-1-1;-1
80;850;24.2283;-15.0996;31.551;10.2146;4464.28;6.15763;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
80;851;24.4824;2.03288;31.008;9.20483;3266.9;5.60024;0;0;0.1;0.01;0;7.14613;0;0;-1-1;-1
80;852;24.7548;18.5816;31.7624;9.30793;3377.91;5.64482;0;0;0.1;0.01;0;7.31201;0;0;-1-1;-1
80;853;24.7709;35.4824;31.6275;9.535;3631.2;5.78323;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
80;854;24.1903;52.1069;32.5157;10.005;4195.06;6.0411;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
80;855;24.2929;69.2044;32.864;9.04603;3100.72;5.51121;0;0;0.1;0.01;0;6.79425;0;0;-1-1;-1
80;856;23.7673;86.1613;32.3451;9.53984;3636.74;5.78202;0;0;0.1;0.01;0;3.03655;0;0;-1-1;-1
80;857;38.8534;-72.1368;30.9604;8.507;2578.8;5.12039;0;0;0.1;0.01;0;5.71749;0;0;-1-1;-1
80;858;39.0195;-56.3934;31.5408;9.71114;3836.19;5.88003;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
80;859;39.2295;-40.5277;30.849;8.6201;2683.03;5.22462;0;0;0.1;0.01;0;6.77677;0;0;-1-1;-1
80;860;38.8486;-23.5477;31.1379;8.50127;2573.59;5.11264;0;0;0.1;0.01;0;6.62616;0;0;-1-1;-1
80;861;38.5154;-6.91316;32.5598;9.39021;3468.29;5.69805;0;0;0.1;0.01;0;6.57749;0;0;-1-1;-1
80;862;38.6059;10.3484;31.2367;8.92926;2982.19;5.44944;0;0;0.1;0.01;0;6.55872;0;0;-1-1;-1
80;863;39.5322;26.9445;31.6548;9.93078;4102.41;5.99988;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
80;864;39.2054;43.8399;32.0317;9.88719;4048.62;5.9761;0;0;0.1;0.01;0;7.57308;0;0;-1-1;-1
80;865;39.055;60.8394;32.7511;9.88707;4048.48;5.97273;0;0;0.1;0.01;0;7.77989;0;0;-1-1;-1
80;866;38.5775;78.0417;32.7997;10.1028;4319.25;6.09449;0;0;0.1;0.01;0;5.63648;0;0;-1-1;-1
80;867;53.2683;-64.9131;30.7325;9.2969;3365.91;5.65615;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
80;868;53.4437;-48.4762;31.4669;9.60282;3709.23;5.82491;0;0;0.1;0.01;0;7.51778;0;0;-1-1;-1
80;869;53.0095;-32.0617;32.2497;9.69098;3812.34;5.87335;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
80;870;52.9925;-15.3236;32.629;10.0273;4223.21;6.05449;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
80;871;52.9109;1.8024;32.6324;10.1003;4316.1;6.09247;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
80;872;53.712;18.3545;32.7285;9.225;3288.42;5.60651;0;0;0.1;0.01;0;7.46809;0;0;-1-1;-1
80;873;53.9653;35.6016;32.5672;9.21137;3273.87;5.61536;0;0;0.1;0.01;0;7.24256;0;0;-1-1;-1
80;874;53.7335;52.4424;32.2593;9.75104;3883.67;5.90305;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
80;875;53.4983;69.2491;32.7447;9.37289;3449.13;5.69171;0;0;0.1;0.01;0;5.10153;0;0;-1-1;-1
80;876;67.2998;-56.6909;30.2271;9.11548;3172.69;5.55513;0;0;0.1;0.01;0;3.97627;0;0;-1-1;-1
80;877;68.4469;-40.0455;31.4975;9.50016;3591.55;5.7609;0;0;0.1;0.01;0;6.04611;0;0;-1-1;-1
80;878;67.9077;-23.3345;32.0486;9.35681;3431.4;5.68607;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
80;879;67.8819;-6.32495;31.768;9.964;4143.71;6.01919;0;0;0.1;0.01;0;7.02531;0;0;-1-1;-1
80;880;68.0802;11.2087;32.7729;9.20502;3267.11;5.5958;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
80;881;68.156;27.6182;33.119;8.92473;2977.65;5.46838;0;0;0.1;0.01;0;6.56078;0;0;-1-1;-1
80;882;68.1713;44.3771;32.9921;9.35286;3427.06;5.67793;0;0;0.1;0.01;0;5.56678;0;0;-1-1;-1
80;883;68.6336;61.171;32.2717;9.98086;4164.79;6.02156;0;0;0.1;0.01;0;3.6608;0;0;-1-1;-1
80;884;82.9664;-30.7875;32.8525;10.0057;4195.97;6.0466;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
80;885;82.0105;-14.2202;30.9811;9.08764;3143.71;5.54158;0;0;0.1;0.01;0;5.14064;0;0;-1-1;-1
80;886;82.7058;3.11588;31.1289;10.1546;4386.09;6.12419;0;0;0.1;0.01;0;4.95996;0;0;-1-1;-1
80;887;82.1419;20.2964;32.82;9.03963;3094.15;5.5026;0;0;0.1;0.01;0;5.12675;0;0;-1-1;-1
80;888;82.9197;36.3997;30.0241;9.23212;3296.05;5.62302;0;0;0.1;0.01;0;4.24577;0;0;-1-1;-1
80;889;-86.3263;-8.78268;46.4013;9.9002;4064.62;5.98702;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
80;890;-82.9413;17.4898;43.9696;8.27472;2373.28;4.9779;0;0;0.1;0.01;0;3.28482;1;0;-1-1;-1
80;891;-79.7391;-52.5812;52.9336;8.29333;2389.33;4.98831;0;0;0.1;0.01;0;0.672802;1;0;-1-1;-1
80;892;-71.9021;-31.1028;46.2602;8.82911;2882.96;5.38198;0;0;0.1;0.01;0;4.48501;0;0;-1-1;-1
80;893;-70.5166;-14.9594;46.3186;10.0161;4209.11;6.04805;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
80;894;-71.6311;1.95643;46.611;9.17263;3232.73;5.57524;0;0;0.1;0.01;0;5.89067;0;0;-1-1;-1
80;895;-69.0504;20.6414;50.2492;9.05543;3110.4;5.51317;0;0;0.1;0.01;0;4.55139;0;0;-1-1;-1
80;896;-69.3352;36.3273;46.5239;9.46871;3555.99;5.74431;0;0;0.1;0.01;0;2.95767;0;0;-1-1;-1
80;897;-55.9662;-61.3218;43.5124;9.18207;3242.73;5.5786;0;0;0.1;0.01;0;5.00875;0;0;-1-1;-1
80;898;-57.5459;-39.1886;46.5224;9.50652;3598.76;5.7625;0;0;0.1;0.01;0;5.85146;0;0;-1-1;-1
80;899;-56.8978;-22.8942;46.1445;8.58322;2648.74;5.20251;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
80;900;-56.085;-6.19502;47.7103;9.71363;3839.13;5.87775;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
80;901;-58.0855;11.1575;45.2721;8.99525;3048.8;5.47496;0;0;0.1;0.01;0;6.03494;0;0;-1-1;-1
80;902;-55.7744;27.9958;44.7871;8.48898;2562.44;5.10252;0;0;0.1;0.01;0;5.78561;0;0;-1-1;-1
80;903;-55.8396;44.191;44.6995;8.5424;2611.13;5.15762;0;0;0.1;0.01;0;5.68168;0;0;-1-1;-1
80;904;-57.1124;59.8084;45.9638;9.03768;3092.14;5.50945;0;0;0.1;0.01;0;3.29555;0;0;-1-1;-1
80;905;-40.5668;-64.6391;44.2564;9.05262;3107.5;5.52157;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
80;906;-43.5999;-48.8778;45.2792;9.36367;3438.96;5.68113;0;0;0.1;0.01;0;6.34997;0;0;-1-1;-1
80;907;-42.9721;-31.6096;47.8839;10.229;4483.15;6.16553;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
80;908;-43.3368;-15.927;45.3915;8.6805;2739.83;5.27967;0;0;0.1;0.01;0;6.49413;0;0;-1-1;-1
80;909;-39.6477;-1.70397;47.3016;8.96742;3020.59;5.45965;0;0;0.1;0.01;0;6.49446;0;0;-1-1;-1
80;910;-42.9445;23.8594;50.7853;8.19348;2304.06;4.9325;0;0;0.1;0.01;0;5.29457;1;0;-1-1;-1
80;911;-42.7699;37.4397;45.3998;8.92455;2977.48;5.44746;0;0;0.1;0.01;0;6.78903;0;0;-1-1;-1
80;912;-41.4144;54.46;47.5096;10.2006;4445.95;6.15138;0;0;0.1;0.01;0;6.40067;0;0;-1-1;-1
80;913;-43.6548;70.0515;44.5188;9.95812;4136.38;6.01312;0;0;0.1;0.01;0;3.49353;0;0;-1-1;-1
80;914;-28.6708;-75.6353;47.1128;9.32047;3391.58;5.66842;0;0;0.1;0.01;0;4.23478;0;0;-1-1;-1
80;915;-27.5649;-55.1693;46.7077;8.91325;2966.18;5.42054;0;0;0.1;0.01;0;6.61697;0;0;-1-1;-1
80;916;-28.4198;-38.9865;44.8526;9.78036;3918.8;5.92162;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
80;917;-25.8759;-24.9644;52.0708;8.716;2773.57;5.30741;0;0;0.1;0.01;0;5.94303;0;0;-1-1;-1
80;918;-28.4547;-11.5176;46.0619;8.80192;2856.41;5.37069;0;0;0.1;0.01;0;5.74921;0;0;-1-1;-1
80;919;-27.7368;10.3546;45.6664;10.0205;4214.64;6.05168;0;0;0.1;0.01;0;6.77884;0;0;-1-1;-1
80;920;-28.2717;27.6955;46.3963;10.2619;4526.55;6.18499;0;0;0.1;0.01;0;7.47713;0;0;-1-1;-1
80;921;-28.1148;44.2694;46.3316;9.44894;3533.77;5.7272;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
80;922;-29.5189;65.1874;40.483;8.21822;2325;4.9466;0;0;0.1;0.01;0;6.36831;1;0;-1-1;-1
80;923;-28.3945;78.373;48.2317;9.38179;3458.96;5.69114;0;0;0.1;0.01;0;3.77645;0;0;-1-1;-1
80;924;-14.2318;-83.3276;48.2787;9.14364;3202.19;5.56286;0;0;0.1;0.01;0;3.73246;0;0;-1-1;-1
80;925;-15.1653;-68.0923;46.7527;8.94869;3001.7;5.45216;0;0;0.1;0.01;0;6.93746;0;0;-1-1;-1
80;926;-12.1515;-55.2374;42.3965;8.25056;2352.55;4.9656;0;0;0.1;0.01;0;6.78065;1;0;-1-1;-1
80;927;-12.6443;-31.3876;43.8245;10.0876;4299.82;6.0848;0;0;0.1;0.01;0;6.80233;0;0;-1-1;-1
80;928;-12.8634;-14.3374;43.9829;10.0304;4227.07;6.054;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
80;929;-13.6845;1.9138;48.8288;9.66233;3778.63;5.84796;0;0;0.1;0.01;0;6.84528;0;0;-1-1;-1
80;930;-12.3473;20.1814;48.216;10.0949;4309.23;6.09175;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
80;931;-13.3337;36.525;46.3951;9.12849;3186.29;5.55536;0;0;0.1;0.01;0;7.03436;0;0;-1-1;-1
80;932;-13.3458;51.8705;47.2317;9.2679;3334.52;5.63479;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
80;933;-14.738;68.2491;45.6508;10.2066;4453.82;6.15402;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
80;934;-14.0458;85.6643;45.2361;8.7648;2820.43;5.32155;0;0;0.1;0.01;0;2.61912;0;0;-1-1;-1
80;935;-1.01747;-74.2512;49.8344;8.83791;2891.6;5.40316;0;0;0.1;0.01;0;4.75965;0;0;-1-1;-1
80;936;1.95618;-58.8131;44.5535;9.24646;3311.43;5.62947;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
80;937;2.00152;-41.7473;48.6314;9.58487;3688.48;5.80683;0;0;0.1;0.01;0;6.25593;0;0;-1-1;-1
80;938;1.41994;-23.4472;48.6444;9.57261;3674.34;5.80439;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
80;939;1.50435;-6.33335;47.8018;9.67075;3788.52;5.85547;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
80;940;1.37231;9.80589;49.7137;9.57952;3682.31;5.80399;0;0;0.1;0.01;0;5.59963;0;0;-1-1;-1
80;941;1.06629;29.8909;44.67;8.52816;2598.09;5.14258;0;0;0.1;0.01;0;6.21507;0;0;-1-1;-1
80;942;-1.36932;44.5957;44.4056;6.24578;1020.58;4.06117;0;0;0.00622157;0.01;0;5.41172;100;0;-1-1;-1
80;943;0.496134;59.5792;45.9954;9.28198;3349.74;5.64798;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
80;944;-0.0193815;77.1833;46.642;10.1774;4415.73;6.1374;0;0;0.1;0.01;0;4.77161;0;0;-1-1;-1
80;945;18.3129;-82.3856;48.1217;9.12367;3181.25;5.53355;0;0;0.1;0.01;0;2.5268;0;0;-1-1;-1
80;946;15.8477;-66.5421;47.1847;9.36642;3441.99;5.69077;0;0;0.1;0.01;0;6.89624;0;0;-1-1;-1
80;947;15.52;-51.032;44.5521;8.71951;2776.93;5.31321;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
80;948;15.6354;-28.6002;51.7455;8.18902;2300.3;4.92987;0;0;0.1;0.01;0;6.1426;1;0;-1-1;-1
80;949;15.0511;-14.9156;45.3444;9.43282;3515.71;5.73313;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
80;950;15.5093;2.28685;45.0607;8.85079;2904.26;5.41115;0;0;0.1;0.01;0;6.83499;0;0;-1-1;-1
80;951;14.8311;19.152;46.8738;9.70595;3830.03;5.87912;0;0;0.1;0.01;0;6.69941;0;0;-1-1;-1
80;952;15.8562;35.4989;44.3856;8.52116;2591.7;5.13265;0;0;0.1;0.01;0;6.62757;0;0;-1-1;-1
80;953;14.49;51.288;47.5544;9.2841;3352.03;5.63504;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
80;954;14.5969;68.8079;46.7735;9.68745;3808.18;5.85999;0;0;0.1;0.01;0;6.48105;0;0;-1-1;-1
80;955;31.1159;-73.3389;44.8281;9.23994;3304.43;5.6237;0;0;0.1;0.01;0;4.64661;0;0;-1-1;-1
80;956;29.8374;-57.3529;46.3875;9.75725;3891.09;5.90059;0;0;0.1;0.01;0;7.36225;0;0;-1-1;-1
80;957;30.8481;-40.8078;45.2624;9.95726;4135.31;6.01905;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
80;958;29.5914;-24.1008;46.131;10.0723;4280.29;6.07526;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
80;959;29.21;-6.98943;47.1759;9.64895;3762.95;5.84403;0;0;0.1;0.01;0;7.51279;0;0;-1-1;-1
80;960;29.7188;9.03498;44.8074;9.60966;3717.17;5.82287;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
80;961;29.4055;27.4601;45.6507;9.87698;4036.1;5.96859;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
80;962;29.2449;43.7003;46.3072;9.21356;3276.21;5.60384;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
80;963;29.0495;60.5278;46.6726;10.0825;4293.26;6.08522;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
80;964;28.6022;77.6456;46.8911;9.61468;3723;5.81663;0;0;0.1;0.01;0;4.30826;0;0;-1-1;-1
80;965;44.5548;-65.0005;43.9541;8.84857;2902.07;5.39555;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
80;966;45.0166;-49.1032;47.0756;10.2578;4521.19;6.18325;0;0;0.1;0.01;0;6.47624;0;0;-1-1;-1
80;967;44.4413;-32.1565;46.1126;8.48369;2557.66;5.09783;0;0;0.1;0.01;0;6.40275;1;0;-1-1;-1
80;968;43.8228;-15.6044;47.1559;9.46566;3552.56;5.75014;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
80;969;43.9929;0.712462;47.1786;8.73414;2790.94;5.3094;0;0;0.1;0.01;0;6.89391;0;0;-1-1;-1
80;970;43.6479;17.6282;45.7718;10.1012;4317.24;6.09342;0;0;0.1;0.01;0;8.05562;0;0;-1-1;-1
80;971;43.9809;35.2861;46.2625;9.62541;3735.48;5.82242;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
80;972;43.8233;52.0292;46.9191;9.82969;3978.4;5.94233;0;0;0.1;0.01;0;7.61483;0;0;-1-1;-1
80;973;44.018;69.5747;47.1725;9.97077;4152.17;6.02611;0;0;0.1;0.01;0;5.03255;0;0;-1-1;-1
80;974;58.9557;-57.388;44.0378;9.04552;3100.2;5.50558;0;0;0.1;0.01;0;4.0448;0;0;-1-1;-1
80;975;59.3181;-40.3421;45.4932;9.55446;3653.49;5.79632;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
80;976;57.5928;-24.4298;45.6952;8.62922;2691.56;5.22856;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
80;977;58.9978;-7.90607;47.3438;10.2065;4453.67;6.15413;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
80;978;58.5286;9.46173;46.6621;9.97268;4154.55;6.02585;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
80;979;58.5038;26.5857;46.6143;9.99911;4187.67;6.03965;0;0;0.1;0.01;0;6.983;0;0;-1-1;-1
80;980;58.9615;43.7717;46.9606;10.2001;4445.25;6.15066;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
80;981;58.3443;60.6972;46.3051;9.35299;3427.21;5.68107;0;0;0.1;0.01;0;4.46947;0;0;-1-1;-1
80;982;72.1493;-30.266;45.6997;8.93253;2985.47;5.44084;0;0;0.1;0.01;0;4.95376;0;0;-1-1;-1
80;983;73.6245;-14.994;44.2635;8.55779;2625.26;5.16666;0;0;0.1;0.01;0;4.96621;0;0;-1-1;-1
80;984;73.7833;1.29119;46.4852;9.95121;4127.78;6.0074;0;0;0.1;0.01;0;5.28617;0;0;-1-1;-1
80;985;73.4793;18.7243;47.3845;10.1297;4353.85;6.1112;0;0;0.1;0.01;0;6.03851;0;0;-1-1;-1
80;986;71.2743;34.7413;51.9116;8.19834;2308.17;4.93553;0;0;0.1;0.01;0;3.51227;1;0;-1-1;-1
80;987;-63.2883;-29.384;58.6338;8.91158;2964.51;5.43255;0;0;0.1;0.01;0;4.83868;0;0;-1-1;-1
80;988;-63.2767;-13.9285;61.3916;9.15132;3210.26;5.57475;0;0;0.1;0.01;0;4.90643;0;0;-1-1;-1
80;989;-62.8579;1.91319;59.9597;8.86715;2920.39;5.41978;0;0;0.1;0.01;0;4.87846;0;0;-1-1;-1
80;990;-66.9798;24.3767;67.408;9.76271;3897.62;5.90117;0;0;0.1;0.01;0;3.45898;0;0;-1-1;-1
80;991;-49.2393;-59.0622;57.7634;9.30583;3375.62;5.65939;0;0;0.1;0.01;0;3.17251;0;0;-1-1;-1
80;992;-53.5017;-48.5506;69.1822;8.29248;2388.59;4.98846;0;0;0.1;0.01;0;2.64658;1;0;-1-1;-1
80;993;-49.2732;-21.2337;59.6868;9.24286;3307.56;5.61621;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
80;994;-49.7246;-5.87223;63.5814;9.04903;3103.81;5.51878;0;0;0.1;0.01;0;6.66287;0;0;-1-1;-1
80;995;-48.7895;5.9823;55.4636;8.23572;2339.88;4.95622;0;0;0.1;0.01;0;5.67786;1;0;-1-1;-1
80;996;-51.9632;28.9152;60.8766;8.8534;2906.82;5.39726;0;0;0.1;0.01;0;5.55567;0;0;-1-1;-1
80;997;-49.5878;44.5444;59.7259;9.66234;3778.65;5.84097;0;0;0.1;0.01;0;4.749;0;0;-1-1;-1
80;998;-40.113;-46.4447;61.8275;9.51188;3604.85;5.76799;0;0;0.1;0.01;0;6.36479;0;0;-1-1;-1
80;999;-35.8837;-30.8107;62.3016;8.9104;2963.33;5.43004;0;0;0.1;0.01;0;6.41014;0;0;-1-1;-1
80;1000;-35.0001;-13.9208;60.4288;9.89745;4061.23;5.9811;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
80;1001;-36.0987;2.20637;62.8229;9.04768;3102.42;5.50842;0;0;0.1;0.01;0;6.01221;0;0;-1-1;-1
80;1002;-33.1016;17.8519;60.412;9.10127;3157.87;5.53045;0;0;0.1;0.01;0;6.34575;0;0;-1-1;-1
80;1003;-35.7105;34.6663;60.6325;10.0576;4261.59;6.07122;0;0;0.1;0.01;0;7.14545;0;0;-1-1;-1
80;1004;-34.5015;51.6168;63.3155;9.65466;3769.64;5.84022;0;0;0.1;0.01;0;5.58216;0;0;-1-1;-1
80;1005;-35.1937;67.8899;59.5824;9.7557;3889.23;5.90602;0;0;0.1;0.01;0;3.743;0;0;-1-1;-1
80;1006;-21.128;-71.1692;60.6915;8.84202;2895.63;5.38752;0;0;0.1;0.01;0;3.4751;0;0;-1-1;-1
80;1007;-17.5426;-57.7731;56.5974;8.27265;2371.5;4.97657;0;0;0.1;0.01;0;6.2603;1;0;-1-1;-1
80;1008;-25.784;-45.9939;59.0267;8.18516;2297.05;4.92828;0;0;0.1;0.01;0;6.2648;1;0;-1-1;-1
80;1009;-16.42;-23.688;64.2043;8.87384;2927;5.39759;0;0;0.1;0.01;0;6.36188;0;0;-1-1;-1
80;1010;-21.878;-0.887201;65.7004;8.24528;2348.04;4.96212;0;0;0.1;0.01;0;6.38484;1;0;-1-1;-1
80;1011;-18.9012;11.8415;60.2939;8.67074;2730.59;5.25564;0;0;0.1;0.01;0;6.14205;0;0;-1-1;-1
80;1012;-20.8006;27.4473;61.7855;9.26078;3326.83;5.64171;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
80;1013;-19.2173;44.2081;61.3055;9.97641;4159.22;6.02778;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
80;1014;-20.2999;60.9373;65.501;9.09386;3150.16;5.54824;0;0;0.1;0.01;0;4.39168;0;0;-1-1;-1
80;1015;-5.91177;-65.8322;60.977;8.87186;2925.05;5.42184;0;0;0.1;0.01;0;4.39949;0;0;-1-1;-1
80;1016;-9.59745;-48.325;59.4608;8.15696;2273.39;4.91352;0;0;0.1;0.01;0;5.47804;1;0;-1-1;-1
80;1017;-3.03847;-31.4858;61.8977;9.30349;3373.08;5.64772;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
80;1018;-4.229;-14.2316;61.3954;8.8967;2949.68;5.41361;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
80;1019;-7.64503;1.11619;63.457;8.64285;2704.32;5.24595;0;0;0.1;0.01;0;6.48825;0;0;-1-1;-1
80;1020;-2.23966;19.2596;65.3042;5.5022;697.746;3.73392;0;0;0.00131282;0.01;0;3.32667;100;0;-1-1;-1
80;1021;-5.99507;32.2161;61.1911;9.82143;3968.38;5.94014;0;0;0.1;0.01;0;6.70948;0;0;-1-1;-1
80;1022;-2.73714;49.156;59.777;9.78454;3923.83;5.91533;0;0;0.1;0.01;0;7.02957;0;0;-1-1;-1
80;1023;-9.32593;71.7693;69.8987;8.20831;2316.59;4.94074;0;0;0.1;0.01;0;1.96605;1;0;-1-1;-1
80;1024;9.12752;-70.9526;61.0538;8.54199;2610.76;5.15736;0;0;0.1;0.01;0;3.89811;0;0;-1-1;-1
80;1025;8.96016;-54.9937;59.1698;10.2337;4489.41;6.16788;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
80;1026;10.7196;-38.2797;62.0235;8.77052;2825.95;5.33973;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
80;1027;10.8259;-20.5503;62.664;10.0189;4212.64;6.05008;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
80;1028;15.3432;-6.37854;56.3753;8.16302;2278.46;4.91593;0;0;0.1;0.01;0;5.85252;1;0;-1-1;-1
80;1029;11.8064;11.4579;62.8297;8.97699;3030.27;5.46256;0;0;0.1;0.01;0;5.91438;0;0;-1-1;-1
80;1030;8.52422;26.3903;61.767;8.8281;2881.98;5.38758;0;0;0.1;0.01;0;5.99612;0;0;-1-1;-1
80;1031;12.9646;46.8256;62.7877;8.20637;2314.96;4.93962;0;0;0.1;0.01;0;6.24332;1;0;-1-1;-1
80;1032;8.42635;61.4355;60.1659;9.51123;3604.11;5.76885;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
80;1033;23.1699;-63.0199;60.4364;8.60727;2671.07;5.21571;0;0;0.1;0.01;0;3.89073;0;0;-1-1;-1
80;1034;23.6014;-47.0546;58.8753;8.81435;2868.53;5.38449;0;0;0.1;0.01;0;6.19758;0;0;-1-1;-1
80;1035;24.7214;-31.2806;62.7631;8.53537;2604.69;5.14804;0;0;0.1;0.01;0;6.52368;0;0;-1-1;-1
80;1036;25.4886;-13.8933;62.2329;8.48864;2562.14;5.103;0;0;0.1;0.01;0;6.43822;0;0;-1-1;-1
80;1037;25.3067;2.76879;59.9405;8.73483;2791.6;5.30849;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
80;1038;27.1064;17.2812;56.6784;8.22356;2329.53;4.94885;0;0;0.1;0.01;0;6.27062;1;0;-1-1;-1
80;1039;22.2989;35.7656;58.8729;9.01305;3066.93;5.4918;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
80;1040;25.6006;51.5805;59.4461;8.51983;2590.49;5.13155;0;0;0.1;0.01;0;6.56116;0;0;-1-1;-1
80;1041;23.6502;67.6454;60.7789;9.31397;3384.49;5.66398;0;0;0.1;0.01;0;4.38359;0;0;-1-1;-1
80;1042;36.4841;-55.22;60.976;8.71961;2777.02;5.28507;0;0;0.1;0.01;0;3.28486;0;0;-1-1;-1
80;1043;38.3314;-39.1472;60.3842;9.44515;3529.52;5.72293;0;0;0.1;0.01;0;6.0073;0;0;-1-1;-1
80;1044;37.8817;-22.5744;61.1692;9.10447;3161.21;5.52594;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
80;1045;38.6484;-6.14452;60.8495;9.21941;3282.45;5.60362;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
80;1046;39.3786;9.87963;60.514;9.62776;3738.21;5.82874;0;0;0.1;0.01;0;6.75695;0;0;-1-1;-1
80;1047;39.4567;26.0258;58.6329;8.60005;2664.35;5.21139;0;0;0.1;0.01;0;6.14879;0;0;-1-1;-1
