Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-48.8432;-39.3225;-51.1682;10.2509;4512.08;6.23645;0;0;0.1;0.01;0;9.25145;0;0;-1-1;-1
1160;206;-59.7643;-22.5083;-41.7809;8.6464;2707.67;5.31933;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
1160;207;-60.8403;6.1332;-40.0361;8.28197;2379.52;5.02838;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
1160;208;-35.6295;20.0664;-50.3914;8.15252;2269.68;4.96096;0;0;0.1;0.01;0;8.21674;1;0;-1-1;-1
1160;209;-63.8819;51.8087;-49.9126;8.17092;2285.08;4.96539;0;0;0.1;0.01;0;6.68754;1;0;-1-1;-1
1160;210;-66.4035;94.0163;-62.1035;8.57099;2637.44;5.26583;0;0;0.1;0.01;0;6.80901;0;0;-1-1;-1
1160;211;-69.3972;109.826;-61.6384;10.0736;4281.97;6.15609;0;0;0.1;0.01;0;3.0286;0;0;-1-1;-1
1160;212;-39.8754;-111.492;-65.0768;8.32553;2417.27;5.06763;0;0;0.1;0.01;0;2.1414;0;0;-1-1;-1
1160;213;-45.5365;-66.102;-55.9778;10.0548;4258.04;6.15104;0;0;0.1;0.01;0;8.26551;0;0;-1-1;-1
1160;214;-40.4378;-40.6112;-64.8488;8.20482;2313.64;4.97469;0;0;0.1;0.01;0;7.30576;1;0;-1-1;-1
1160;215;-48.3224;-28.6418;-65.6034;9.19443;3255.84;5.66036;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
1160;216;-50.2721;-12.5484;-67.0443;8.17517;2288.65;4.96359;0;0;0.1;0.01;0;8.05508;1;0;-1-1;-1
1160;217;-37.2115;-3.59;-56.221;10.2173;4467.84;6.22181;0;0;0.1;0.01;0;9.10621;0;0;-1-1;-1
1160;218;-36.7346;31.825;-61.0757;8.27656;2374.86;5.02347;0;0;0.1;0.01;0;7.34733;0;0;-1-1;-1
1160;219;-40.0029;53.3787;-80.7606;8.54189;2610.66;5.23035;0;0;0.1;0.01;0;6.6152;0;0;-1-1;-1
1160;220;-42.2126;72.4615;-55.7137;8.32058;2412.95;5.06069;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
1160;221;-42.0695;112.151;-63.5548;8.73728;2793.95;5.38201;0;0;0.1;0.01;0;6.80328;0;0;-1-1;-1
1160;222;-14.0908;-116.863;-70.8317;8.15579;2272.41;4.95809;0;0;0.1;0.01;0;2.43297;1;0;-1-1;-1
1160;223;-32.7487;-89.933;-66.9502;9.57911;3681.83;5.88247;0;0;0.1;0.01;0;7.24995;0;0;-1-1;-1
1160;224;-17.9875;-76.5392;-50.1741;8.20265;2311.8;4.97834;0;0;0.1;0.01;0;7.69102;1;0;-1-1;-1
1160;225;-11.0464;-47.678;-34.5784;8.56297;2630.04;5.26291;0;0;0.1;0.01;0;8.92183;0;0;-1-1;-1
1160;1769;37.5386;23.0187;44.262;8.22823;2333.5;4.98645;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
1160;227;-27.0396;-7.90414;-66.5781;10.2323;4487.5;6.23592;0;0;0.1;0.01;0;8.33464;0;0;-1-1;-1
1160;228;-13.3054;15.7802;-54.0735;9.56531;3665.94;5.8741;0;0;0.1;0.01;0;9.22021;0;0;-1-1;-1
1160;229;-26.1408;57.7937;-62.5246;10.2126;4461.61;6.22468;0;0;0.1;0.01;0;8.25779;0;0;-1-1;-1
1160;230;-14.4321;68.3375;-57.6851;9.87913;4038.73;6.06648;0;0;0.1;0.01;0;8.20761;0;0;-1-1;-1
1160;231;-29.0382;106.481;-51.6325;3.36109;159.048;2.63643;0;0;2.03482e-06;0.01;0;5.16383;100;0;-1-1;-1
1160;232;-30.1328;118.104;-54.4949;10.1634;4397.56;6.20558;0;0;0.1;0.01;0;6.34794;0;0;-1-1;-1
1160;233;-8.60903;-122.753;-44.4078;8.20114;2310.53;4.98173;0;0;0.1;0.01;0;4.4808;1;0;-1-1;-1
1160;234;8.58021;-102.077;-56.9126;10.2147;4464.39;6.21872;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
1160;235;-5.8389;-83.5282;-54.6897;8.56353;2630.55;5.26538;0;0;0.1;0.01;0;7.45891;0;0;-1-1;-1
1160;236;-6.514;-45.2458;-64.4482;10.2136;4463.01;6.20634;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
1160;237;-4.53294;-33.1153;-54.9097;8.66994;2729.84;5.33293;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
1160;238;3.84288;3.47119;-39.6839;9.99597;4183.73;6.1016;0;0;0.1;0.01;0;9.92227;0;0;-1-1;-1
1160;239;-1.11403;-6.73283;-50.1724;8.17147;2285.54;4.96757;0;0;0.1;0.01;0;8.13994;1;0;-1-1;-1
1160;240;20.0471;23.7893;-54.8025;8.20364;2312.64;4.97766;0;0;0.1;0.01;0;7.3636;1;0;-1-1;-1
1160;241;0.517848;69.8896;-65.971;9.57148;3673.04;5.88292;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
1160;242;-6.19184;97.4319;-59.7866;10.184;4424.33;6.19755;0;0;0.1;0.01;0;8.25188;0;0;-1-1;-1
1160;243;-2.95513;118.366;-57.4021;8.19294;2303.61;4.97822;0;0;0.1;0.01;0;3.69991;1;0;-1-1;-1
1160;244;11.0899;-115.123;-47.3322;10.2382;4495.31;6.22608;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
1160;245;17.8768;-89.0707;-55.4154;10.0981;4313.33;6.17691;0;0;0.1;0.01;0;8.13126;0;0;-1-1;-1
1160;246;27.0589;-73.832;-37.2021;8.18824;2299.64;4.96704;0;0;0.1;0.01;0;7.78175;1;0;-1-1;-1
1160;247;17.3806;-35.4107;-35.809;10.136;4362;6.18592;0;0;0.1;0.01;0;7.91158;0;0;-1-1;-1
1160;248;12.3188;-24.0911;-69.5303;8.66119;2721.58;5.32871;0;0;0.1;0.01;0;8.4897;0;0;-1-1;-1
1160;249;22.2175;-4.82967;-55.8232;8.20804;2316.37;4.97735;0;0;0.1;0.01;0;8.2986;1;0;-1-1;-1
1160;250;32.8245;18.8254;-53.9846;8.20899;2317.17;4.97963;0;0;0.1;0.01;0;8.09635;1;0;-1-1;-1
1160;251;14.2684;37.2888;-49.7388;9.29577;3364.68;5.69486;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
1160;252;11.6322;71.7407;-52.1601;9.68038;3799.85;5.96267;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
1160;253;29.7716;93.5716;-58.4362;10.0446;4245.09;6.12579;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
1160;254;24.4157;127.261;-67.712;9.65089;3765.22;5.92828;0;0;0.1;0.01;0;3.6619;0;0;-1-1;-1
1160;255;37.7856;-107.402;-73.2892;8.13734;2257.02;4.95187;0;0;0.1;0.01;0;1.85557;1;0;-1-1;-1
1160;256;34.0893;-93.566;-32.9676;8.21642;2323.47;4.97566;0;0;0.1;0.01;0;6.91546;1;0;-1-1;-1
1160;257;41.1737;-42.6527;-63.6453;9.52629;3621.26;5.8653;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
1160;258;46.2803;-25.0734;-52.7968;9.67622;3794.95;5.93474;0;0;0.1;0.01;0;8.89578;0;0;-1-1;-1
1160;3304;-7.61663;8.67893;49.371;8.29529;2391.02;5.03541;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
1160;260;38.4759;2.24988;-53.9025;10.2105;4458.93;6.209;0;0;0.1;0.01;0;9.39939;0;0;-1-1;-1
1160;261;56.4553;27.1116;-61.6841;8.16977;2284.12;4.96287;0;0;0.1;0.01;0;7.40023;1;0;-1-1;-1
1160;262;42.0174;73.5231;-57.4917;9.30619;3376.02;5.74697;0;0;0.1;0.01;0;7.97539;0;0;-1-1;-1
1160;2472;-66.1346;-114.459;33.161;9.81222;3957.22;6.02784;0;0;0.1;0.01;0;3.9184;0;0;-1-1;-1
1160;264;36.4467;132.234;-58.3832;8.20003;2309.59;4.97511;0;0;0.1;0.01;0;2.70286;1;0;-1-1;-1
1160;265;58.2213;-102.857;-76.6177;8.20067;2310.13;4.97252;0;0;0.1;0.01;0;2.04568;1;0;-1-1;-1
1160;266;72.8574;-82.1353;-57.5425;8.39138;2475.07;5.12858;0;0;0.1;0.01;0;5.94399;0;0;-1-1;-1
1160;267;64.7054;-61.044;-56.6683;10.1369;4363.22;6.17698;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
1160;268;57.6216;-15.0331;-47.6059;9.43499;3518.14;5.81033;0;0;0.1;0.01;0;8.86139;0;0;-1-1;-1
1160;269;59.486;6.83028;-59.2168;8.15283;2269.93;4.9559;0;0;0.1;0.01;0;6.95329;1;0;-1-1;-1
1160;270;65.2115;16.7878;-68.6392;9.51008;3602.81;5.83675;0;0;0.1;0.01;0;8.87251;0;0;-1-1;-1
1160;271;58.7285;42.4283;-63.0887;8.48668;2560.37;5.19047;0;0;0.1;0.01;0;8.41752;0;0;-1-1;-1
1160;3591;-69.996;-23.9662;83.3992;8.1859;2297.67;4.97399;0;0;0.1;0.01;0;6.52056;1;0;-1-1;-1
1160;273;55.9389;106.07;-45.3429;9.02776;3081.97;5.56262;0;0;0.1;0.01;0;5.18538;0;0;-1-1;-1
1160;274;87.9238;-90.3632;-59.285;9.02165;3075.71;5.56562;0;0;0.1;0.01;0;2.0886;0;0;-1-1;-1
1160;275;88.941;-52.6581;-56.9356;8.19229;2303.05;4.97036;0;0;0.1;0.01;0;6.68261;1;0;-1-1;-1
1160;276;84.0537;-28.9787;-50.1495;10.2641;4529.49;6.24665;0;0;0.1;0.01;0;8.41132;0;0;-1-1;-1
1160;277;86.1535;-17.4402;-62.2805;8.83923;2892.89;5.43128;0;0;0.1;0.01;0;8.14358;0;0;-1-1;-1
1160;278;92.5686;-3.06052;-57.0709;9.36824;3443.99;5.78432;0;0;0.1;0.01;0;8.03712;0;0;-1-1;-1
1160;279;89.613;27.6099;-53.2035;9.53467;3630.83;5.87213;0;0;0.1;0.01;0;7.13268;0;0;-1-1;-1
1160;280;92.5809;52.7718;-58.0086;8.16799;2282.63;4.96221;0;0;0.1;0.01;0;5.95536;1;0;-1-1;-1
1160;281;80.815;88.2134;-49.8492;8.23291;2337.48;4.98543;0;0;0.1;0.01;0;5.24397;1;0;-1-1;-1
1160;282;101.864;-50.1173;-61.4337;8.15474;2271.53;4.9585;0;0;0.1;0.01;0;5.20658;1;0;-1-1;-1
1160;283;100.564;-36.4085;-67.8609;8.14515;2263.53;4.95334;0;0;0.1;0.01;0;6.09731;1;0;-1-1;-1
1160;284;126.743;12.721;-46.074;10.0484;4249.91;6.13616;0;0;0.1;0.01;0;4.23112;0;0;-1-1;-1
1160;285;100.672;10.3339;-52.9061;8.16278;2278.26;4.96426;0;0;0.1;0.01;0;4.96082;1;0;-1-1;-1
1160;2864;-18.3151;-76.7286;-28.2053;8.97929;3032.6;5.53141;0;0;0.1;0.01;0;8.60903;0;0;-1-1;-1
1160;287;126.176;-0.49846;-58.7892;10.2436;4502.42;6.2372;0;0;0.1;0.01;0;2.78362;0;0;-1-1;-1
1160;288;-130.112;-22.0026;-51.6759;8.15435;2271.2;4.95902;0;0;0.1;0.01;0;1.09828;1;0;-1-1;-1
1160;289;-125.034;9.57733;-41.2529;9.28237;3350.16;5.69639;0;0;0.1;0.01;0;4.56829;0;0;-1-1;-1
1160;290;-120.559;-50.365;-34.1852;9.38356;3460.92;5.76666;0;0;0.1;0.01;0;3.32511;0;0;-1-1;-1
1160;291;-94.5868;-46.2691;-56.4341;8.7224;2779.69;5.36365;0;0;0.1;0.01;0;7.80208;0;0;-1-1;-1
1160;292;-117.689;-3.79497;-37.0048;9.55884;3658.51;5.87342;0;0;0.1;0.01;0;5.58904;0;0;-1-1;-1
1160;2023;-97.08;-38.5293;84.4441;8.16236;2277.91;4.95653;0;0;0.1;0.01;0;2.18866;1;0;-1-1;-1
1160;294;-129.169;24.572;-37.7971;9.46531;3552.16;5.81688;0;0;0.1;0.01;0;4.0127;0;0;-1-1;-1
1160;295;-118.583;61.0624;-31.3829;8.99112;3044.6;5.53869;0;0;0.1;0.01;0;4.2635;0;0;-1-1;-1
1160;296;-85.8924;-88.3727;-24.6739;10.2123;4461.31;6.21073;0;0;0.1;0.01;0;6.85556;0;0;-1-1;-1
1160;297;-87.6601;-83.9308;-42.1332;8.16277;2278.25;4.95541;0;0;0.1;0.01;0;3.61757;1;0;-1-1;-1
1160;298;-100.476;-45.5845;-25.381;8.82106;2875.08;5.42778;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
1160;299;-92.7035;-22.032;-30.6919;8.23339;2337.89;4.98755;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
1160;2456;-55.1538;-48.904;31.1639;9.89254;4055.2;6.06808;0;0;0.1;0.01;0;8.97224;0;0;-1-1;-1
1160;301;-87.2493;20.2237;-41.3573;8.16754;2282.25;4.96198;0;0;0.1;0.01;0;6.99203;1;0;-1-1;-1
1160;302;-90.5932;48.6252;-36.9994;9.56942;3670.67;5.87112;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
1160;303;-88.241;91.2818;-43.1235;8.21173;2319.49;4.97653;0;0;0.1;0.01;0;4.8081;1;0;-1-1;-1
1160;304;-85.0059;97.4978;-29.668;8.42835;2507.94;5.15475;0;0;0.1;0.01;0;3.86732;0;0;-1-1;-1
1160;3385;16.4148;-81.7768;58.256;8.22864;2333.85;4.98715;0;0;0.1;0.01;0;7.10511;0;0;-1-1;-1
1160;306;-65.325;-73.7932;-35.2084;8.24644;2349.03;4.99972;0;0;0.1;0.01;0;7.6118;0;0;-1-1;-1
1160;307;-82.3139;-62.1372;-44.0919;8.23755;2341.43;4.98902;0;0;0.1;0.01;0;6.13031;1;0;-1-1;-1
1160;308;-79.7032;-30.2332;-18.113;9.03052;3084.8;5.55514;0;0;0.1;0.01;0;7.47807;0;0;-1-1;-1
1160;309;-72.3498;-10.6438;-32.3362;8.86254;2915.83;5.44457;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
1160;310;-57.3641;15.9183;-25.8558;8.15771;2274.01;4.95603;0;0;0.1;0.01;0;7.82117;1;0;-1-1;-1
1160;311;-56.5236;41.4303;-46.3716;8.22791;2333.22;4.99002;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
1160;312;-67.075;66.5897;-53.3196;9.09288;3149.14;5.58778;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
1160;313;-76.6468;82.9827;-41.2193;8.18727;2298.82;4.96632;0;0;0.1;0.01;0;7.02987;1;0;-1-1;-1
1160;314;-50.2569;93.1313;-27.125;8.16997;2284.28;4.96603;0;0;0.1;0.01;0;6.04351;1;0;-1-1;-1
1160;315;-44.1205;-110.977;-33.1905;9.94699;4122.52;6.09436;0;0;0.1;0.01;0;6.07095;0;0;-1-1;-1
1160;316;-59.1189;-88.9842;-33.4334;8.17967;2292.43;4.97048;0;0;0.1;0.01;0;6.44524;1;0;-1-1;-1
1160;317;-54.4402;-62.2144;-39.5863;9.77093;3907.47;5.99337;0;0;0.1;0.01;0;9.17706;0;0;-1-1;-1
1160;318;-43.6452;-53.44;-44.0624;8.21277;2320.37;4.97998;0;0;0.1;0.01;0;8.04151;1;0;-1-1;-1
1160;319;-58.0973;-15.7277;-27.55;10.2869;4559.78;6.24319;0;0;0.1;0.01;0;9.28439;0;0;-1-1;-1
1160;320;-46.8847;11.4873;-36.5879;10.2525;4514.21;6.24272;0;0;0.1;0.01;0;9.33667;0;0;-1-1;-1
1160;321;-39.594;35.0367;-31.7086;8.27095;2370.03;5.02684;0;0;0.1;0.01;0;8.57399;0;0;-1-1;-1
1160;322;-41.5085;45.5839;-43.5049;10.2092;4457.21;6.21744;0;0;0.1;0.01;0;8.90967;0;0;-1-1;-1
1160;323;-54.5701;75.0405;-50.5749;8.21129;2319.12;4.98201;0;0;0.1;0.01;0;7.9272;1;0;-1-1;-1
1160;324;-46.1803;89.1768;-46.8208;10.1836;4423.72;6.2081;0;0;0.1;0.01;0;8.41781;0;0;-1-1;-1
1160;325;-53.3161;102.1;-57.8528;10.0329;4230.31;6.13673;0;0;0.1;0.01;0;8.10325;0;0;-1-1;-1
1160;326;-28.4915;-120.7;-58.4974;10.162;4395.65;6.1894;0;0;0.1;0.01;0;4.13211;0;0;-1-1;-1
1160;327;-50.5809;-97.7455;-24.7916;9.73135;3860.19;5.96317;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
1160;328;-30.6979;-70.4763;-22.4312;9.00171;3055.37;5.54918;0;0;0.1;0.01;0;8.34312;0;0;-1-1;-1
1160;329;-16.2775;-68.7686;-40.4455;8.16517;2280.26;4.95629;0;0;0.1;0.01;0;8.00409;1;0;-1-1;-1
1160;330;-19.4524;-38.8679;-44.2327;9.6624;3778.71;5.92991;0;0;0.1;0.01;0;8.47368;0;0;-1-1;-1
1160;2935;-82.3784;14.0999;34.2425;8.83455;2888.3;5.44889;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
1160;332;-30.7278;14.113;-35.0987;10.1745;4411.94;6.19909;0;0;0.1;0.01;0;9.39166;0;0;-1-1;-1
1160;333;-12.8173;46.2697;-41.8169;8.16089;2276.68;4.95673;0;0;0.1;0.01;0;8.00745;1;0;-1-1;-1
1160;334;-45.1379;65.6263;-42.846;8.89179;2944.8;5.47981;0;0;0.1;0.01;0;8.27194;0;0;-1-1;-1
1160;335;-23.3696;97.0522;-36.0042;8.8516;2905.05;5.4198;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
1160;336;-39.4427;103.989;-50.714;8.41338;2494.6;5.14812;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
1160;337;-7.9583;-135.41;-26.2104;8.2301;2335.09;4.99218;0;0;0.1;0.01;0;3.09526;0;0;-1-1;-1
1160;338;-7.86606;-93.6587;-43.596;8.4372;2515.85;5.14832;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
1160;339;-10.1998;-65.6398;-22.6996;8.18127;2293.77;4.96828;0;0;0.1;0.01;0;7.39731;1;0;-1-1;-1
1160;340;0.412914;-54.8477;-25.925;10.2978;4574.24;6.25645;0;0;0.1;0.01;0;9.96995;0;0;-1-1;-1
1160;341;5.37106;-13.1308;-49.9918;2.1572;42.0494;2.08509;0;0;5.56334e-17;0.01;0;5.39765;100;0;-1-1;-1
1160;342;-10.3849;3.63384;-45.2873;10.247;4506.87;6.24044;0;0;0.1;0.01;0;9.07994;0;0;-1-1;-1
1160;343;1.44159;8.74656;-54.3742;8.65631;2716.99;5.31896;0;0;0.1;0.01;0;8.66826;0;0;-1-1;-1
1160;344;-1.14411;53.4994;-38.3227;8.21876;2325.46;4.98602;0;0;0.1;0.01;0;8.26024;1;0;-1-1;-1
1160;345;-8.12957;74.1922;-42.49;10.2415;4499.69;6.23798;0;0;0.1;0.01;0;8.06797;0;0;-1-1;-1
1160;346;-10.4178;107.711;-28.9448;10.266;4532.01;6.24714;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
1160;347;2.53105;127.71;-42.8548;10.2513;4512.53;6.23691;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
1160;348;4.74376;-129.897;-39.5772;10.0478;4249.17;6.13824;0;0;0.1;0.01;0;4.22265;0;0;-1-1;-1
1160;349;35.1932;-116.77;-33.2619;9.18511;3245.95;5.67283;0;0;0.1;0.01;0;5.59782;0;0;-1-1;-1
1160;350;2.63495;-87.3694;-36.0577;8.22468;2330.48;4.9881;0;0;0.1;0.01;0;7.43964;1;0;-1-1;-1
1160;351;12.6588;-55.1845;-38.7654;8.74491;2801.27;5.37369;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
1160;352;14.5582;-21.7407;-29.4245;8.17702;2290.2;4.96176;0;0;0.1;0.01;0;8.18964;1;0;-1-1;-1
1160;353;19.6305;-16.984;-42.9664;9.92473;4094.91;6.06871;0;0;0.1;0.01;0;8.57377;0;0;-1-1;-1
1160;354;-6.45369;5.41444;-29.8583;8.20652;2315.08;4.97452;0;0;0.1;0.01;0;8.55651;1;0;-1-1;-1
1160;355;4.09838;31.4433;-40.9546;9.53212;3627.92;5.84988;0;0;0.1;0.01;0;8.64386;0;0;-1-1;-1
1160;356;1.54754;74.386;-24.5335;10.1136;4333.13;6.17094;0;0;0.1;0.01;0;9.2057;0;0;-1-1;-1
1160;357;16.9681;87.5351;-48.2278;9.74439;3875.73;5.98174;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
1160;358;19.8074;116.388;-24.4118;8.2064;2314.98;4.97647;0;0;0.1;0.01;0;5.21355;1;0;-1-1;-1
1160;359;24.8991;142.212;-59.9569;9.30713;3377.04;5.75208;0;0;0.1;0.01;0;2.59241;0;0;-1-1;-1
1160;360;44.0507;-125.701;-52.4828;8.20491;2313.72;4.97743;0;0;0.1;0.01;0;2.04524;1;0;-1-1;-1
1160;361;48.9602;-108.472;-47.562;8.32133;2413.61;5.0662;0;0;0.1;0.01;0;4.44943;0;0;-1-1;-1
1160;362;38.9828;-78.6589;-32.5711;9.63726;3749.29;5.91045;0;0;0.1;0.01;0;9.00418;0;0;-1-1;-1
1160;363;28.4108;-44.6346;-30.4413;8.87884;2931.95;5.45883;0;0;0.1;0.01;0;7.82095;0;0;-1-1;-1
1160;364;32.4207;-23.4837;-45.4338;9.52489;3619.67;5.86884;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
1160;365;30.1679;8.74545;-31.5541;8.20613;2314.75;4.97609;0;0;0.1;0.01;0;7.85033;1;0;-1-1;-1
1160;366;43.806;26.16;-48.1422;8.66134;2721.72;5.31043;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
1160;367;39.2439;49.3171;-25.909;8.73292;2789.76;5.35251;0;0;0.1;0.01;0;8.69316;0;0;-1-1;-1
1160;368;28.3011;78.9374;-52.4499;8.97392;3027.16;5.52986;0;0;0.1;0.01;0;8.09493;0;0;-1-1;-1
1160;369;57.7225;98.8832;-24.0887;8.37526;2460.84;5.11222;0;0;0.1;0.01;0;7.41671;0;0;-1-1;-1
1160;370;31.3309;110.529;-47.6691;8.74235;2798.81;5.37301;0;0;0.1;0.01;0;6.4272;0;0;-1-1;-1
1160;371;67.4469;-94.2046;-52.4963;8.19986;2309.44;4.9726;0;0;0.1;0.01;0;5.21683;1;0;-1-1;-1
1160;372;62.378;-104.985;-45.5116;8.16432;2279.55;4.95942;0;0;0.1;0.01;0;3.49527;1;0;-1-1;-1
1160;373;39.512;-62.874;-26.7922;9.21484;3277.56;5.68195;0;0;0.1;0.01;0;8.12366;0;0;-1-1;-1
1160;374;51.1011;-35.5907;-31.7172;9.19898;3260.67;5.6618;0;0;0.1;0.01;0;8.59646;0;0;-1-1;-1
1160;375;42.6434;-11.1121;-46.5767;8.81252;2866.74;5.40032;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
1160;376;56.9301;27.3223;-43.3854;8.16903;2283.5;4.95685;0;0;0.1;0.01;0;7.6797;1;0;-1-1;-1
1160;377;54.5331;43.311;-25.0073;9.40778;3487.79;5.7945;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
1160;378;54.2374;59.4833;-45.9772;8.7075;2765.47;5.34691;0;0;0.1;0.01;0;8.07535;0;0;-1-1;-1
1160;379;46.5108;65.0712;-32.0764;10.1911;4433.53;6.20924;0;0;0.1;0.01;0;9.52917;0;0;-1-1;-1
1160;380;44.8523;116.929;-41.1263;10.1664;4401.33;6.20111;0;0;0.1;0.01;0;4.00376;0;0;-1-1;-1
1160;381;72.7646;-101.709;-11.2543;10.001;4190.07;6.1128;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
1160;382;80.0408;-77.3135;-32.7967;9.70523;3829.19;5.95838;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
1160;383;73.2941;-58.0446;-46.1084;8.14521;2263.58;4.95508;0;0;0.1;0.01;0;5.93641;1;0;-1-1;-1
1160;384;70.83;-26.4358;-27.1336;8.24145;2344.77;5.00213;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
1160;385;80.2642;-9.62788;-34.8995;9.47359;3561.5;5.80309;0;0;0.1;0.01;0;8.09054;0;0;-1-1;-1
1160;386;69.8075;32.8479;-50.0434;10.2851;4557.36;6.23974;0;0;0.1;0.01;0;8.55896;0;0;-1-1;-1
1160;387;79.6575;60.6153;-52.1584;8.32994;2421.11;5.07123;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
1160;388;72.5942;71.1907;-47.5223;8.15764;2273.96;4.9611;0;0;0.1;0.01;0;6.11365;1;0;-1-1;-1
1160;389;91.8223;107.315;-43.3535;8.97652;3029.79;5.5378;0;0;0.1;0.01;0;2.00537;0;0;-1-1;-1
1160;390;97.4092;-92.7008;-23.6274;8.23093;2335.79;4.97742;0;0;0.1;0.01;0;2.08307;1;0;-1-1;-1
1160;391;105.951;-59.8944;-29.7275;8.19182;2302.66;4.96955;0;0;0.1;0.01;0;6.39614;1;0;-1-1;-1
1160;392;100.507;-56.8564;-44.86;10.1093;4327.67;6.15844;0;0;0.1;0.01;0;6.37382;0;0;-1-1;-1
1160;393;115.734;-23.1812;-48.2548;8.19547;2305.74;4.97874;0;0;0.1;0.01;0;3.30424;1;0;-1-1;-1
1160;394;91.8059;14.5462;-41.7315;8.36694;2453.51;5.10647;0;0;0.1;0.01;0;6.69691;0;0;-1-1;-1
1160;395;98.5732;49.0906;-36.4851;9.06867;3124.06;5.57835;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
1160;396;110.024;57.8118;-43.1362;9.41897;3500.25;5.79088;0;0;0.1;0.01;0;5.16545;0;0;-1-1;-1
1160;397;93.9872;100.139;-29.7874;9.45831;3544.29;5.81732;0;0;0.1;0.01;0;3.90545;0;0;-1-1;-1
1160;398;109.063;-69.6475;-52.1623;9.60309;3709.55;5.90129;0;0;0.1;0.01;0;2.82593;0;0;-1-1;-1
1160;399;122.901;-43.1281;-60.7964;10.0797;4289.76;6.1692;0;0;0.1;0.01;0;2.46355;0;0;-1-1;-1
1160;400;122.192;-23.9642;-28.5724;8.17541;2288.85;4.96977;0;0;0.1;0.01;0;2.77933;1;0;-1-1;-1
1160;401;139.146;9.00347;-36.0985;8.28625;2383.21;5.03837;0;0;0.1;0.01;0;1.32722;0;0;-1-1;-1
1160;402;119.928;16.4955;-31.3209;8.92816;2981.08;5.48143;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
1160;403;122.385;36.0513;-26.7022;10.2278;4481.58;6.21762;0;0;0.1;0.01;0;5.99058;0;0;-1-1;-1
1160;404;122.735;51.6251;-35.003;10.0808;4291.15;6.16276;0;0;0.1;0.01;0;3.24682;0;0;-1-1;-1
1160;405;-134.445;20.7005;-22.1037;10.0803;4290.53;6.15079;0;0;0.1;0.01;0;4.36683;0;0;-1-1;-1
1160;406;-113.792;-48.2438;-20.8803;8.20761;2316;4.97366;0;0;0.1;0.01;0;4.30106;1;0;-1-1;-1
1160;407;-128.963;-26.2537;-13.8663;10.1642;4398.52;6.19461;0;0;0.1;0.01;0;4.25472;0;0;-1-1;-1
1160;408;-119.964;-15.4087;-7.45205;8.21221;2319.9;4.97814;0;0;0.1;0.01;0;5.37775;1;0;-1-1;-1
1160;409;-111.188;8.5131;-13.4927;9.79609;3937.74;6.00484;0;0;0.1;0.01;0;7.13527;0;0;-1-1;-1
1160;410;-128.321;47.2506;-34.0445;10.2557;4518.38;6.24452;0;0;0.1;0.01;0;3.75862;0;0;-1-1;-1
