Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-51.2367;-46.1724;-57.3043;9.02935;3083.6;5.56399;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
1400;206;-63.4777;-24.3994;-46.3604;9.80484;3948.3;6.01799;0;0;0.1;0.01;0;9.52309;0;0;-1-1;-1
1400;207;-66.6958;8.28763;-43.6276;9.56005;3659.89;5.87783;0;0;0.1;0.01;0;8.73901;0;0;-1-1;-1
1400;208;-40.3321;21.0834;-54.6285;9.19736;3258.95;5.66715;0;0;0.1;0.01;0;8.8305;0;0;-1-1;-1
1400;209;-68.6365;57.2455;-51.2883;9.27416;3341.28;5.71546;0;0;0.1;0.01;0;8.41765;0;0;-1-1;-1
1400;210;-68.3171;103.533;-67.2142;9.75916;3893.37;5.99627;0;0;0.1;0.01;0;7.36693;0;0;-1-1;-1
1400;211;-67.331;119.521;-66.2496;8.33099;2422.03;5.07593;0;0;0.1;0.01;0;3.90995;0;0;-1-1;-1
1400;212;-42.4933;-116.447;-70.0927;9.64014;3752.65;5.90445;0;0;0.1;0.01;0;4.73402;0;0;-1-1;-1
1400;213;-49.069;-76.267;-60.8376;8.23459;2338.92;4.99202;0;0;0.1;0.01;0;6.60682;1;0;-1-1;-1
1400;214;-42.7425;-40.8372;-67.8441;9.40359;3483.13;5.75853;0;0;0.1;0.01;0;8.73865;0;0;-1-1;-1
1400;215;-49.1669;-30.133;-75.3085;10.0446;4245.13;6.13756;0;0;0.1;0.01;0;9.13967;0;0;-1-1;-1
1400;216;-54.2393;-11.0204;-71.3856;9.22281;3286.08;5.67941;0;0;0.1;0.01;0;8.75207;0;0;-1-1;-1
1400;217;-36.0867;-7.97433;-72.2209;8.59417;2658.89;5.27154;0;0;0.1;0.01;0;8.24174;0;0;-1-1;-1
1400;218;-44.6981;31.6098;-65.6032;9.55319;3652.02;5.86444;0;0;0.1;0.01;0;9.16937;0;0;-1-1;-1
1400;219;-42.7162;59.792;-88.9302;9.76053;3895.01;5.97885;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
1400;220;-43.1664;71.2523;-59.9998;2.62147;75.4609;2.32077;0;0;5.67227e-11;0.01;0;5.79761;100;0;-1-1;-1
1400;221;-43.7272;122.237;-66.8735;9.85447;4008.56;6.04824;0;0;0.1;0.01;0;6.02524;0;0;-1-1;-1
1400;222;-17.9478;-124.094;-84.3237;9.1125;3169.58;5.61372;0;0;0.1;0.01;0;3.20078;0;0;-1-1;-1
1400;223;-37.2569;-100.199;-75.5501;10.1892;4431.03;6.20521;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
1400;224;-16.8885;-84.4179;-57.4816;9.40248;3481.9;5.79864;0;0;0.1;0.01;0;8.29023;0;0;-1-1;-1
1400;225;-9.75872;-54.907;-33.6419;9.72579;3853.57;5.98958;0;0;0.1;0.01;0;9.08958;0;0;-1-1;-1
1400;1769;41.7465;25.4834;47.4921;9.53956;3636.42;5.86598;0;0;0.1;0.01;0;9.39039;0;0;-1-1;-1
1400;227;-31.7066;-8.91379;-85.2674;8.74388;2800.28;5.37852;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
1400;228;-16.0023;17.3118;-57.1708;10.1998;4444.94;6.20973;0;0;0.1;0.01;0;9.96139;0;0;-1-1;-1
1400;229;-37.7706;59.9696;-74.5491;8.86669;2919.94;5.44583;0;0;0.1;0.01;0;7.68624;0;0;-1-1;-1
1400;230;-22.6966;77.3187;-62.7624;8.17639;2289.67;4.97041;0;0;0.1;0.01;0;8.15808;1;0;-1-1;-1
1400;4839;-11.2895;64.2194;-47.036;8.17513;2288.62;4.96499;0;0;0.1;0.01;0;8.4158;1;0;-1-1;-1
1400;232;-34.8011;125.214;-53.3648;8.70683;2764.83;5.37469;0;0;0.1;0.01;0;5.60525;0;0;-1-1;-1
1400;233;-6.49503;-130.928;-53.9533;9.44778;3532.47;5.83223;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
1400;234;11.1762;-112.716;-64.693;8.77385;2829.17;5.39331;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
1400;235;-2.57043;-88.1164;-59.7431;9.7699;3906.24;6.00536;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1400;236;-4.40018;-52.8972;-77.4205;8.93294;2985.87;5.48654;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
1400;237;-9.49758;-31.142;-60.9506;9.7976;3939.56;6.01317;0;0;0.1;0.01;0;9.05134;0;0;-1-1;-1
1400;238;-0.18486;-3.60161;-47.4673;8.2831;2380.49;5.04153;0;0;0.1;0.01;0;8.9684;0;0;-1-1;-1
1400;239;-7.67452;-6.86619;-57.2207;9.26414;3330.46;5.70072;0;0;0.1;0.01;0;9.05463;0;0;-1-1;-1
1400;240;23.8387;17.2161;-61.7895;9.40954;3489.74;5.79081;0;0;0.1;0.01;0;8.92854;0;0;-1-1;-1
1400;241;-3.11193;71.3141;-73.2595;10.188;4429.55;6.20748;0;0;0.1;0.01;0;9.67909;0;0;-1-1;-1
1400;242;-8.21454;110.879;-62.4338;8.87988;2932.98;5.47871;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
1400;243;-9.49072;125.745;-63.5192;9.16723;3227.03;5.64603;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
1400;244;10.2976;-120.934;-52.2879;9.02509;3079.23;5.55787;0;0;0.1;0.01;0;7.01093;0;0;-1-1;-1
1400;245;19.4018;-101.424;-61.195;8.41012;2491.7;5.13852;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
1400;246;32.126;-73.7097;-41.7887;9.33861;3411.42;5.74826;0;0;0.1;0.01;0;8.6296;0;0;-1-1;-1
1400;247;24.0928;-32.8205;-38.9428;8.50009;2572.52;5.21076;0;0;0.1;0.01;0;8.74345;0;0;-1-1;-1
1400;248;15.4429;-24.4139;-75.7414;9.80472;3948.16;6.0185;0;0;0.1;0.01;0;9.31666;0;0;-1-1;-1
1400;249;23.9648;-5.71988;-60.5437;9.45895;3545.01;5.80662;0;0;0.1;0.01;0;9.56424;0;0;-1-1;-1
1400;250;38.953;15.6613;-53.9898;9.47848;3567.01;5.82198;0;0;0.1;0.01;0;8.41175;0;0;-1-1;-1
1400;251;19.7065;41.9719;-55.8789;10.1027;4319.15;6.14728;0;0;0.1;0.01;0;9.25221;0;0;-1-1;-1
1400;252;9.99664;72.6613;-61.4449;10.2257;4478.82;6.23628;0;0;0.1;0.01;0;9.07186;0;0;-1-1;-1
1400;253;33.4596;100.011;-56.3364;8.28244;2379.92;5.02714;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
1400;254;26.7579;133.828;-75.113;10.2178;4468.49;6.22237;0;0;0.1;0.01;0;2.54593;0;0;-1-1;-1
1400;255;37.1778;-122.165;-76.4799;9.11412;3171.26;5.61517;0;0;0.1;0.01;0;2.51585;0;0;-1-1;-1
1400;256;33.7928;-102.082;-38.0454;9.44169;3525.64;5.79564;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
1400;257;44.7751;-45.0354;-66.9152;10.1668;4401.94;6.20341;0;0;0.1;0.01;0;8.99078;0;0;-1-1;-1
1400;258;46.9176;-19.793;-58.8768;10.2285;4482.49;6.22316;0;0;0.1;0.01;0;9.20282;0;0;-1-1;-1
1400;3304;-8.54441;9.39204;52.2193;9.59397;3699;5.8614;0;0;0.1;0.01;0;9.35391;0;0;-1-1;-1
1400;260;49.7411;4.81457;-60.3848;8.80311;2857.58;5.44109;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
1400;261;58.6868;28.5724;-67.8873;9.29762;3366.69;5.73659;0;0;0.1;0.01;0;8.40456;0;0;-1-1;-1
1400;262;46.7067;78.4562;-62.0483;10.0707;4278.28;6.16274;0;0;0.1;0.01;0;8.65424;0;0;-1-1;-1
1400;2472;-72.0846;-121.549;48.2956;8.15012;2267.68;4.96017;0;0;0.1;0.01;0;2.82152;1;0;-1-1;-1
1400;264;38.861;137.231;-63.2179;9.44334;3527.49;5.80711;0;0;0.1;0.01;0;3.43754;0;0;-1-1;-1
1400;265;69.5169;-106.762;-80.5755;9.42031;3501.74;5.80644;0;0;0.1;0.01;0;2.60416;0;0;-1-1;-1
1400;266;76.3863;-88.8168;-56.2115;9.63075;3741.7;5.93643;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
1400;267;73.9591;-66.1121;-70.3433;8.60164;2665.83;5.28386;0;0;0.1;0.01;0;7.69363;0;0;-1-1;-1
1400;268;62.8261;-15.4273;-50.5782;10.1249;4347.67;6.18071;0;0;0.1;0.01;0;9.31481;0;0;-1-1;-1
1400;269;65.7122;5.12436;-64.1332;4.00548;269.187;3.05298;0;0;9.70269e-06;0.01;0;5.79302;100;0;-1-1;-1
1400;270;69.9576;18.9586;-73.089;10.1642;4398.49;6.18942;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
1400;271;63.8439;44.023;-66.8969;9.72377;3851.17;5.96337;0;0;0.1;0.01;0;9.05253;0;0;-1-1;-1
1400;3591;-72.2762;-24.8805;89.6648;9.34737;3421.03;5.75419;0;0;0.1;0.01;0;8.3434;0;0;-1-1;-1
1400;273;59.908;119.121;-53.1737;9.95057;4126.98;6.09322;0;0;0.1;0.01;0;4.38326;0;0;-1-1;-1
1400;274;85.377;-98.6174;-66.5106;9.95721;4135.25;6.10344;0;0;0.1;0.01;0;2.54493;0;0;-1-1;-1
1400;275;96.5034;-56.4505;-61.5161;9.21375;3276.41;5.6704;0;0;0.1;0.01;0;8.32028;0;0;-1-1;-1
1400;276;90.5565;-27.7902;-53.7671;8.99432;3047.85;5.56498;0;0;0.1;0.01;0;8.07071;0;0;-1-1;-1
1400;277;92.4099;-18.7075;-67.4987;9.89346;4056.32;6.05125;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
1400;278;99.9605;-3.37497;-64.976;10.1089;4327.1;6.18233;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
1400;279;101.802;26.1528;-54.5321;10.1756;4413.35;6.20775;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
1400;280;101.146;53.6578;-56.2214;9.21352;3276.17;5.66121;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
1400;281;86.1519;96.9165;-55.7752;9.46911;3556.44;5.83633;0;0;0.1;0.01;0;5.19309;0;0;-1-1;-1
1400;282;109.932;-51.6117;-66.5776;9.17693;3237.28;5.63982;0;0;0.1;0.01;0;6.77943;0;0;-1-1;-1
1400;283;110.403;-36.6986;-73.2267;9.14888;3207.69;5.62708;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
1400;284;129.067;17.1932;-61.4423;8.29613;2391.75;5.04421;0;0;0.1;0.01;0;2.92054;0;0;-1-1;-1
1400;285;111.49;7.90586;-57.8954;9.23832;3302.68;5.69953;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
1400;2864;-17.7974;-81.8403;-33.0272;9.93939;4113.09;6.08674;0;0;0.1;0.01;0;9.37083;0;0;-1-1;-1
1400;287;136.717;-1.15969;-54.0545;8.93176;2984.69;5.49138;0;0;0.1;0.01;0;4.39928;0;0;-1-1;-1
1400;288;-139.212;-17.0391;-59.7996;9.11005;3167.02;5.60533;0;0;0.1;0.01;0;1.58161;0;0;-1-1;-1
1400;289;-134.019;8.94806;-45.001;10.0824;4293.17;6.14425;0;0;0.1;0.01;0;4.96708;0;0;-1-1;-1
1400;290;-130.192;-52.8182;-31.9826;10.1109;4329.65;6.16587;0;0;0.1;0.01;0;3.77735;0;0;-1-1;-1
1400;291;-100.882;-50.9348;-60.5493;9.83081;3979.76;6.02647;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
1400;292;-125.9;-6.80482;-40.6305;10.1769;4415.02;6.20151;0;0;0.1;0.01;0;5.58303;0;0;-1-1;-1
1400;2023;-101.451;-39.3924;83.9412;9.20291;3264.85;5.68679;0;0;0.1;0.01;0;5.7586;0;0;-1-1;-1
1400;294;-138.468;26.5483;-41.8023;10.1528;4383.77;6.1881;0;0;0.1;0.01;0;4.20521;0;0;-1-1;-1
1400;295;-128.074;63.2145;-31.034;9.96297;4142.43;6.09684;0;0;0.1;0.01;0;5.44225;0;0;-1-1;-1
1400;296;-104.801;-101.945;-26.8457;8.85803;2911.39;5.44079;0;0;0.1;0.01;0;2.87053;0;0;-1-1;-1
1400;297;-93.1793;-85.0161;-42.5645;9.24756;3312.61;5.70031;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
1400;298;-108.316;-52.2567;-25.8627;9.88251;4042.88;6.05367;0;0;0.1;0.01;0;8.02483;0;0;-1-1;-1
1400;299;-96.647;-27.7639;-29.138;9.52614;3621.09;5.86035;0;0;0.1;0.01;0;8.80465;0;0;-1-1;-1
1400;2456;-63.931;-53.5665;34.7991;8.17375;2287.45;4.96992;0;0;0.1;0.01;0;7.57005;1;0;-1-1;-1
1400;301;-95.761;19.3613;-54.2911;9.2005;3262.29;5.66349;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
1400;302;-98.9828;50.527;-42.6017;10.2041;4450.53;6.20863;0;0;0.1;0.01;0;8.44853;0;0;-1-1;-1
1400;303;-94.1921;99.7459;-45.1742;9.48527;3574.68;5.82015;0;0;0.1;0.01;0;4.88262;0;0;-1-1;-1
1400;304;-91.3113;108.655;-30.8106;9.66357;3780.08;5.93975;0;0;0.1;0.01;0;4.45269;0;0;-1-1;-1
1400;3385;17.6411;-87.7983;64.1076;9.53669;3633.14;5.86039;0;0;0.1;0.01;0;8.64678;0;0;-1-1;-1
1400;306;-68.8875;-81.3916;-39.2179;9.52478;3619.55;5.87423;0;0;0.1;0.01;0;8.52435;0;0;-1-1;-1
1400;307;-85.9443;-62.245;-47.6557;9.49896;3590.18;5.8361;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
1400;308;-82.5289;-32.8252;-23.9088;9.96524;4145.27;6.09455;0;0;0.1;0.01;0;8.97472;0;0;-1-1;-1
1400;309;-74.6559;-7.9535;-34.7773;9.89612;4059.6;6.05194;0;0;0.1;0.01;0;8.70069;0;0;-1-1;-1
1400;310;-58.4738;12.0253;-29.214;9.15435;3213.44;5.64018;0;0;0.1;0.01;0;8.80768;0;0;-1-1;-1
1400;311;-60.0429;45.2421;-48.7131;9.53584;3632.17;5.87168;0;0;0.1;0.01;0;8.59282;0;0;-1-1;-1
1400;312;-73.1821;71.0971;-58.8547;9.99573;4183.42;6.10429;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
1400;313;-82.0396;89.4609;-44.4102;9.38655;3464.22;5.78654;0;0;0.1;0.01;0;7.56082;0;0;-1-1;-1
1400;314;-53.586;95.4033;-30.5858;9.29529;3364.16;5.71732;0;0;0.1;0.01;0;6.77554;0;0;-1-1;-1
1400;315;-46.9326;-127.299;-35.8385;8.1946;2305.01;4.97528;0;0;0.1;0.01;0;3.68588;1;0;-1-1;-1
1400;316;-62.2336;-93.1653;-30.6133;9.23617;3300.39;5.68034;0;0;0.1;0.01;0;7.80862;0;0;-1-1;-1
1400;317;-59.7479;-67.5072;-42.8129;10.2643;4529.81;6.24327;0;0;0.1;0.01;0;8.13743;0;0;-1-1;-1
1400;318;-48.2822;-57.3238;-46.8724;9.44797;3532.68;5.80699;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
1400;319;-62.3001;-17.1251;-30.2893;8.97477;3028.02;5.52443;0;0;0.1;0.01;0;8.94234;0;0;-1-1;-1
1400;320;-49.8765;9.28332;-41.5915;8.82561;2879.54;5.43079;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
1400;321;-43.7572;40.0682;-31.2533;9.5479;3645.96;5.87716;0;0;0.1;0.01;0;8.27414;0;0;-1-1;-1
1400;322;-52.4896;57.8706;-48.4128;8.86102;2914.34;5.44903;0;0;0.1;0.01;0;8.55494;0;0;-1-1;-1
1400;323;-58.8675;81.2469;-54.9749;9.38405;3461.47;5.79796;0;0;0.1;0.01;0;8.74558;0;0;-1-1;-1
1400;324;-41.0864;101.285;-43.9193;8.62842;2690.81;5.31917;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
1400;325;-55.6857;118.719;-57.8349;8.27121;2370.26;5.02993;0;0;0.1;0.01;0;5.57741;0;0;-1-1;-1
1400;326;-28.3959;-125.952;-72.0334;8.71454;2772.18;5.34892;0;0;0.1;0.01;0;3.98499;0;0;-1-1;-1
1400;327;-53.094;-106.808;-25.6817;10.2506;4511.65;6.23118;0;0;0.1;0.01;0;8.51728;0;0;-1-1;-1
1400;328;-29.6783;-77.0459;-22.0046;9.96677;4147.17;6.10345;0;0;0.1;0.01;0;9.0868;0;0;-1-1;-1
1400;329;-20.0551;-74.0498;-47.8977;9.30254;3372.05;5.74322;0;0;0.1;0.01;0;8.83221;0;0;-1-1;-1
1400;330;-27.1621;-42.6971;-46.1782;10.2141;4463.61;6.218;0;0;0.1;0.01;0;9.42385;0;0;-1-1;-1
1400;2935;-89.0149;7.98845;38.2511;9.87415;4032.63;6.05971;0;0;0.1;0.01;0;9.12022;0;0;-1-1;-1
1400;332;-35.9073;9.75253;-44.9593;8.75254;2808.61;5.37962;0;0;0.1;0.01;0;9.10269;0;0;-1-1;-1
1400;333;-14.5138;52.0655;-44.2494;9.26382;3330.11;5.70426;0;0;0.1;0.01;0;8.46725;0;0;-1-1;-1
1400;334;-47.3048;72.2694;-49.7823;9.89342;4056.29;6.06597;0;0;0.1;0.01;0;9.35928;0;0;-1-1;-1
1400;335;-26.6755;102.045;-38.5616;9.901;4065.62;6.03961;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
1400;336;-41.8077;111.176;-55.2687;9.67648;3795.25;5.94722;0;0;0.1;0.01;0;7.83114;0;0;-1-1;-1
1400;337;-3.59202;-143.08;-20.5873;9.51543;3608.89;5.85975;0;0;0.1;0.01;0;3.62562;0;0;-1-1;-1
1400;338;-9.60134;-99.5518;-51.7502;9.72155;3848.53;5.93782;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
1400;339;-15.9062;-66.9448;-23.8103;9.22296;3286.24;5.66263;0;0;0.1;0.01;0;9.26044;0;0;-1-1;-1
1400;340;5.31045;-51.7777;-32.0307;8.99275;3046.25;5.5325;0;0;0.1;0.01;0;8.73947;0;0;-1-1;-1
1400;4508;8.83929;135.518;-26.1172;8.39908;2481.9;5.13646;0;0;0.1;0.01;0;4.93403;0;0;-1-1;-1
1400;342;-15.1217;17.3053;-41.5146;4.54161;392.39;3.26088;0;0;0.000176454;0.01;0;5.80489;100;0;-1-1;-1
1400;343;-0.279451;7.39161;-58.85;9.79763;3939.6;6.01108;0;0;0.1;0.01;0;9.91508;0;0;-1-1;-1
1400;344;0.14437;56.0756;-41.5606;9.44298;3527.09;5.81566;0;0;0.1;0.01;0;9.37247;0;0;-1-1;-1
1400;345;-4.34938;75.4271;-57.2326;9.0227;3076.79;5.54329;0;0;0.1;0.01;0;8.51164;0;0;-1-1;-1
1400;346;-7.08065;120.32;-34.1958;9.0311;3085.4;5.56481;0;0;0.1;0.01;0;7.67365;0;0;-1-1;-1
1400;347;1.53968;133.462;-55.0604;9.02861;3082.84;5.55373;0;0;0.1;0.01;0;4.81153;0;0;-1-1;-1
1400;348;14.5165;-140.826;-44.4796;8.31205;2405.54;5.06516;0;0;0.1;0.01;0;4.26385;0;0;-1-1;-1
1400;349;38.6313;-126.807;-33.9418;10.0293;4225.73;6.14212;0;0;0.1;0.01;0;5.8376;0;0;-1-1;-1
1400;350;4.96411;-93.5639;-42.7112;9.48808;3577.87;5.81654;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
1400;351;13.132;-54.6288;-44.648;9.84103;3992.19;6.02853;0;0;0.1;0.01;0;8.96534;0;0;-1-1;-1
1400;352;13.1529;-24.6305;-33.8693;9.27511;3342.3;5.71822;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
1400;353;21.8435;-13.5129;-48.2492;8.18822;2299.62;4.96732;0;0;0.1;0.01;0;8.56063;1;0;-1-1;-1
1400;354;-7.16723;4.99715;-34.9114;9.50886;3601.42;5.82771;0;0;0.1;0.01;0;9.54292;0;0;-1-1;-1
1400;355;1.85422;32.0786;-47.4206;10.1683;4403.85;6.19284;0;0;0.1;0.01;0;9.13671;0;0;-1-1;-1
1400;356;11.516;82.7046;-23.7333;8.5864;2651.68;5.24672;0;0;0.1;0.01;0;8.4811;0;0;-1-1;-1
1400;357;19.5111;93.0458;-51.897;10.2568;4519.89;6.24109;0;0;0.1;0.01;0;8.66927;0;0;-1-1;-1
1400;358;23.1988;129.288;-22.6722;9.4054;3485.14;5.78241;0;0;0.1;0.01;0;4.64612;0;0;-1-1;-1
1400;359;27.1073;149.368;-65.6946;10.078;4287.6;6.17004;0;0;0.1;0.01;0;2.58559;0;0;-1-1;-1
1400;360;49.063;-137.052;-58.4778;9.49314;3583.59;5.82457;0;0;0.1;0.01;0;2.60879;0;0;-1-1;-1
1400;361;58.0821;-124.591;-52.3118;9.61753;3726.31;5.9088;0;0;0.1;0.01;0;4.37968;0;0;-1-1;-1
1400;362;43.1613;-84.5149;-35.1437;10.2258;4478.95;6.21969;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
1400;363;26.8821;-44.724;-31.4091;9.92394;4093.93;6.06901;0;0;0.1;0.01;0;9.0782;0;0;-1-1;-1
1400;364;33.1262;-23.1122;-45.704;10.1674;4402.73;6.20522;0;0;0.1;0.01;0;9.60779;0;0;-1-1;-1
1400;365;32.5708;10.2789;-34.6516;9.33004;3402.04;5.75117;0;0;0.1;0.01;0;8.61863;0;0;-1-1;-1
1400;366;47.2224;27.8164;-57.2725;9.82411;3971.63;6.00788;0;0;0.1;0.01;0;8.51448;0;0;-1-1;-1
1400;367;41.8526;52.0085;-29.0358;9.8656;4022.16;6.02863;0;0;0.1;0.01;0;9.42274;0;0;-1-1;-1
1400;368;30.1781;81.3436;-56.5092;9.93978;4113.57;6.08674;0;0;0.1;0.01;0;8.81699;0;0;-1-1;-1
1400;369;61.8135;106.979;-22.777;9.64436;3757.59;5.93109;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
1400;370;33.9876;127.062;-43.9805;9.85097;4004.29;6.03246;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
1400;371;70.9377;-105.422;-59.8132;9.36598;3441.5;5.77104;0;0;0.1;0.01;0;4.24389;0;0;-1-1;-1
1400;372;67.1948;-113.273;-45.0818;9.19155;3252.78;5.65255;0;0;0.1;0.01;0;5.83365;0;0;-1-1;-1
1400;373;46.0824;-68.9808;-32.434;10.0402;4239.55;6.14126;0;0;0.1;0.01;0;8.57069;0;0;-1-1;-1
1400;374;52.9802;-36.5451;-35.9044;10.0353;4233.31;6.13078;0;0;0.1;0.01;0;8.74109;0;0;-1-1;-1
1400;375;48.8151;-6.92642;-51.0261;9.87552;4034.3;6.03207;0;0;0.1;0.01;0;9.01911;0;0;-1-1;-1
1400;376;61.2212;33.5103;-54.9632;9.32401;3395.45;5.74218;0;0;0.1;0.01;0;9.0491;0;0;-1-1;-1
1400;377;58.3208;45.1105;-27.7459;10.1214;4343.18;6.1799;0;0;0.1;0.01;0;9.48354;0;0;-1-1;-1
1400;378;54.2089;66.8268;-50.2714;9.83065;3979.56;6.02092;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
1400;379;51.0424;72.8278;-35.7325;8.81673;2870.86;5.43615;0;0;0.1;0.01;0;8.19686;0;0;-1-1;-1
1400;380;46.1079;136.694;-38.0453;8.47896;2553.38;5.18564;0;0;0.1;0.01;0;2.68372;0;0;-1-1;-1
1400;381;81.5366;-115.188;-14.6098;8.21984;2326.37;4.98231;0;0;0.1;0.01;0;4.43695;1;0;-1-1;-1
1400;382;86.7913;-85.6781;-35.5617;10.2383;4495.42;6.23186;0;0;0.1;0.01;0;8.55325;0;0;-1-1;-1
1400;383;81.9192;-60.0871;-56.4926;9.10342;3160.11;5.61388;0;0;0.1;0.01;0;8.42117;0;0;-1-1;-1
1400;384;76.0585;-24.4706;-27.6084;9.5523;3651;5.87638;0;0;0.1;0.01;0;8.77576;0;0;-1-1;-1
1400;385;84.9271;-9.30523;-33.4993;10.1594;4392.32;6.17837;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
1400;386;80.988;31.776;-55.5165;2.3543;54.6607;2.12755;0;0;2.9042e-11;0.01;0;6.75301;100;0;-1-1;-1
1400;387;87.0539;59.524;-55.4954;9.62094;3730.27;5.89835;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
1400;388;84.9851;71.4847;-46.835;9.19865;3260.33;5.64323;0;0;0.1;0.01;0;6.6493;0;0;-1-1;-1
1400;389;94.4272;110.786;-49.1622;9.93341;4105.67;6.08876;0;0;0.1;0.01;0;3.34224;0;0;-1-1;-1
1400;390;103.969;-96.2423;-18.6942;9.45182;3537;5.79045;0;0;0.1;0.01;0;3.74861;0;0;-1-1;-1
1400;391;107.015;-66.1763;-34.7818;9.30134;3370.74;5.72519;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
1400;392;118.568;-63.6641;-45.6153;8.54378;2612.39;5.2248;0;0;0.1;0.01;0;5.22391;0;0;-1-1;-1
1400;393;127.537;-30.0024;-53.8658;9.19027;3251.42;5.68517;0;0;0.1;0.01;0;5.1244;0;0;-1-1;-1
1400;394;102.314;11.3442;-45.6032;9.64085;3753.49;5.91828;0;0;0.1;0.01;0;8.51522;0;0;-1-1;-1
1400;395;109.596;51.5968;-42.6796;9.99779;4186.01;6.10891;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
1400;396;116.141;67.6296;-49.5313;10.1182;4339.08;6.17165;0;0;0.1;0.01;0;5.51483;0;0;-1-1;-1
1400;397;95.453;108.831;-31.0585;10.1502;4380.42;6.19011;0;0;0.1;0.01;0;4.9544;0;0;-1-1;-1
1400;398;110.84;-75.6595;-53.6476;10.1982;4442.77;6.21321;0;0;0.1;0.01;0;5.04126;0;0;-1-1;-1
1400;399;128.805;-36.4117;-68.415;8.38917;2473.12;5.12976;0;0;0.1;0.01;0;4.78328;0;0;-1-1;-1
1400;400;122.667;-21.0392;-25.4088;9.16857;3228.44;5.64002;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
1400;401;144.424;18.3046;-37.1407;9.57375;3675.65;5.89807;0;0;0.1;0.01;0;3.4512;0;0;-1-1;-1
1400;402;127.596;16.2235;-37.8844;9.94145;4115.65;6.0715;0;0;0.1;0.01;0;8.27188;0;0;-1-1;-1
1400;403;141.27;39.419;-32.4064;9.0292;3083.44;5.58402;0;0;0.1;0.01;0;3.30448;0;0;-1-1;-1
1400;404;122.321;59.9564;-37.3961;8.3792;2464.32;5.11445;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
1400;405;-149.449;31.0041;-30.5785;8.39607;2479.23;5.14128;0;0;0.1;0.01;0;2.28813;0;0;-1-1;-1
1400;406;-121.59;-51.4765;-17.0535;9.40779;3487.8;5.7941;0;0;0.1;0.01;0;5.84442;0;0;-1-1;-1
1400;407;-140.942;-23.8338;-24.0549;8.74948;2805.66;5.38248;0;0;0.1;0.01;0;3.64178;0;0;-1-1;-1
1400;408;-127.989;-12.4028;-10.6638;9.37939;3456.31;5.7723;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
1400;409;-130.988;1.54125;-14.8015;8.15225;2269.45;4.95453;0;0;0.1;0.01;0;6.44054;1;0;-1-1;-1
1400;410;-141.505;55.5087;-25.6154;8.82984;2883.68;5.42482;0;0;0.1;0.01;0;3.08329;0;0;-1-1;-1
